    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.365707054138183594E+02   -0.671062788669981991E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.365561714172363281E+02   -0.671729455336647963E+01    1
    0.929586842656135559E+01    0.775673210620880127E+01    0.189343500137329102E+01    0.663354647179673407E+01    0.754460838437080383E+01   -0.990385563851715389E+00   -0.364268226623535156E+02   -0.672396122003315533E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.364079093933105469E+02   -0.673062788669982481E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.363761596679687500E+02   -0.673729455336648808E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.362680397033691406E+02   -0.674396122003315313E+01    1
    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01   -0.359411315917968750E+02   -0.675062788669982261E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.358738327026367188E+02   -0.675729455336648765E+01    1
    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00   -0.358695755004882812E+02   -0.676396122003314826E+01    1
    0.904737294199220088E+01    0.654059278213450757E+01    0.221921348571777344E+01    0.705024567041323635E+01    0.775588491760008125E+01   -0.331379947938670760E+00   -0.358606529235839844E+02   -0.677062788669982218E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.358408775329589844E+02   -0.677729455336648989E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.357860527038574219E+02   -0.678396122003315405E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.352431564331054688E+02   -0.679062788669981998E+01    1
    0.957588401436805725E+01    0.123885333538055420E+02    0.785880327224731445E+00    0.719548982577701413E+01    0.996669360995292664E+01   -0.851608386407178841E-01   -0.349061164855957031E+02   -0.679729455336648858E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.347796211242675781E+02   -0.680396122003316162E+01    1
    0.753633674979209900E+01    0.986539095640182495E+01    0.557491898536682129E+00    0.678861361118390239E+01    0.718853464722633362E+01   -0.160513287466188714E+01   -0.347565498352050781E+02   -0.681062788669981867E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.347410278320312500E+02   -0.681729455336648194E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.346659355163574219E+02   -0.682396122003315764E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.344362106323242188E+02   -0.683062788669981824E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.343063316345214844E+02   -0.683729455336648506E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.342915458679199219E+02   -0.684396122003314922E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.341023292541503906E+02   -0.685062788669981604E+01    1
    0.787856766249024432E+01    0.730345522567096062E+01    0.130716454982757568E+01    0.746197685729151949E+01    0.943782131109596989E+01    0.177032572460953830E+00   -0.339228401184082031E+02   -0.685729455336649263E+01    1
    0.795411692479176136E+01    0.105808722074408124E+02    0.856236219406127930E+00    0.770036750801530001E+01    0.759589687584141426E+01   -0.172546640716201360E+01   -0.337483940124511719E+02   -0.686396122003315945E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.337269592285156250E+02   -0.687062788669982449E+01    1
    0.975837567448616028E+01    0.126756146550178528E+02    0.961427807807922363E+00    0.752331317200857974E+01    0.104358400702476501E+02   -0.274548623545480375E+00   -0.335127334594726562E+02   -0.687729455336649220E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.333768234252929688E+02   -0.688396122003315636E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.332991981506347656E+02   -0.689062788669981607E+01    1
    0.782447918434732248E+01    0.457138888464826820E+01    0.239469456672668457E+01    0.747510367685024235E+01    0.914951966210202627E+01   -0.560316784733538853E-02   -0.330837402343750000E+02   -0.689729455336648911E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.329128875732421875E+02   -0.690396122003315149E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.326766510009765625E+02   -0.691062788669981831E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.324961433410644531E+02   -0.691729455336649135E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.324736137390136719E+02   -0.692396122003315551E+01    1
    0.738525161046547129E+01    0.169019544084565410E+01    0.466208338737487793E+00    0.889874702636298665E+01    0.732882304677069829E+01    0.214722918800640983E+00   -0.324725761413574219E+02   -0.693062788669981966E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.324442214965820312E+02   -0.693729455336649092E+01    1
    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01   -0.323656463623046875E+02   -0.694396122003315330E+01    1
    0.772168006734469614E+01    0.429543420194874237E+01    0.108753919601440430E+01    0.822912988745092377E+01    0.771400039156845096E+01   -0.159101484964009243E+01   -0.323057060241699219E+02   -0.695062788669980680E+01    1
    0.710867563222777221E+01    0.933751906105680263E+00    0.347173333168029785E+01    0.888820238369584636E+01    0.752762022187612967E+01   -0.146960720770735653E+01   -0.322044410705566406E+02   -0.695729455336647540E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.320267982482910156E+02   -0.696396122003314844E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.320216064453125000E+02   -0.697062788669982680E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.317150382995605469E+02   -0.697729455336648563E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.316757545471191406E+02   -0.698396122003313824E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.316378555297851562E+02   -0.699062788669982016E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.311555671691894531E+02   -0.699729455336648964E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.310262031555175781E+02   -0.700396122003314847E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.309998474121093750E+02   -0.701062788669981796E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.309352226257324219E+02   -0.701729455336647856E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.307366905212402344E+02   -0.702396122003314893E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.306651458740234375E+02   -0.703062788669981842E+01    1
    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.305623741149902344E+02   -0.703729455336648613E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.304955444335937500E+02   -0.704396122003315828E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.304269905090332031E+02   -0.705062788669982510E+01    1
    0.825697250237051961E+01    0.716015742723097937E+01    0.125600159168243408E+01    0.687395151467871734E+01    0.991972208727946203E+01   -0.109599216456768289E+00   -0.303868446350097656E+02   -0.705729455336648304E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.302741165161132812E+02   -0.706396122003314275E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.302338829040527344E+02   -0.707062788669981668E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.301721839904785156E+02   -0.707729455336647995E+01    1
    0.772003231077589458E+01    0.600219111957459539E+01    0.105666089057922363E+01    0.611209507286642761E+01    0.878763150872614673E+01   -0.859225805535439591E-01   -0.301021842956542969E+02   -0.708396122003314943E+01    1
    0.802716161753087043E+01    0.231457712403158844E+01    0.241659808158874512E+01    0.875913757782115177E+01    0.772985182769528745E+01    0.146723148245202495E-01   -0.299978065490722656E+02   -0.709062788669982247E+01    1
    0.818958386234580082E+01    0.626300425864382682E+01    0.219520974159240723E+01    0.757631259281074243E+01    0.794770820745338114E+01   -0.708281029303834853E+00   -0.298253860473632812E+02   -0.709729455336648218E+01    1
    0.924707923662378839E+01    0.847310138623165088E+01    0.279031062126159668E+01    0.861591569017059022E+01    0.103186036729193020E+02   -0.815722071750088373E+00   -0.297277984619140625E+02   -0.710396122003315345E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.296809425354003906E+02   -0.711062788669981138E+01    1
    0.884235817315886408E+01    0.741238522160606905E+01    0.125537419319152832E+01    0.796062747883405031E+01    0.808537523562281812E+01   -0.639293935362845511E+00   -0.296201286315917969E+02   -0.711729455336647820E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.295141754150390625E+02   -0.712396122003315746E+01    1
    0.939961423492896131E+01    0.112043509671144257E+02    0.191426062583923340E+01    0.829298451029638528E+01    0.100287686502536992E+02   -0.728998121380075581E-01   -0.294734420776367188E+02   -0.713062788669982339E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.293025627136230469E+02   -0.713729455336649199E+01    1
    0.712888949807653738E+01    0.113665319865731949E+02    0.143300026655197144E+00    0.625452563527683569E+01    0.762776584820462489E+01   -0.762179765519303443E+00   -0.292091636657714844E+02   -0.714396122003315259E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.289737319946289062E+02   -0.715062788669981586E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.289021415710449219E+02   -0.715729455336648090E+01    1
    0.772349230124207953E+01    0.467100527605470628E+01    0.668532848358154297E-01    0.850862713627317468E+01    0.993382184192735451E+01   -0.140341568757730717E+01   -0.286942596435546875E+02   -0.716396122003314950E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.286662559509277344E+02   -0.717062788669981810E+01    1
    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01   -0.284808807373046875E+02   -0.717729455336648314E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.283252334594726562E+02   -0.718396122003314730E+01    1
    0.730602466124490579E+01    0.585503816829469237E+01    0.261948615312576294E+00    0.801901638603859546E+01    0.102955082898577395E+02   -0.393945429060479135E+00   -0.281639480590820312E+02   -0.719062788669981767E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.278556785583496094E+02   -0.719729455336649160E+01    1
    0.732962172233013476E+01    0.614232575814529458E+01    0.169868946075439453E+00    0.735216314964049200E+01    0.795946290774137388E+01   -0.969160961512431252E+00   -0.278512458801269531E+02   -0.720396122003315487E+01    1
    0.742201476565992024E+01    0.353922002078024889E+01    0.109994769096374512E+01    0.777532339622026480E+01    0.726763998730418237E+01   -0.113276142432506610E+00   -0.278247261047363281E+02   -0.721062788669981725E+01    1
    0.825923849588087755E+01    0.675188445560169370E+01    0.178953669965267181E-01    0.850773384127412768E+01    0.815760722535058136E+01   -0.105984825203950295E+01   -0.277764129638671875E+02   -0.721729455336648229E+01    1
    0.919474650684409944E+01    0.459399123533090759E+01    0.461587876081466675E+00    0.877953711378360957E+01    0.708480126437085023E+01   -0.257169887957072296E+00   -0.277416038513183594E+02   -0.722396122003315178E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.276846466064453125E+02   -0.723062788669982393E+01    1
    0.801812349155190596E+01    0.403707669191065754E+01    0.619189381599426270E+00    0.793544034838557888E+01    0.742469634463792616E+01   -0.111629753335944493E-01   -0.274956283569335938E+02   -0.723729455336649163E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.274693603515625000E+02   -0.724396122003315668E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.274403190612792969E+02   -0.725062788669982439E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.271522064208984375E+02   -0.725729455336648677E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.270217742919921875E+02   -0.726396122003315092E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.270051422119140625E+02   -0.727062788669981952E+01    1
    0.809967837680129854E+01    0.771531108168781188E+01    0.975798368453979492E-01    0.805891197184678809E+01    0.778874373549838150E+01   -0.179573905148387780E+01   -0.269915351867675781E+02   -0.727729455336648190E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.269895362854003906E+02   -0.728396122003314339E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.269675064086914062E+02   -0.729062788669981643E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.269613609313964844E+02   -0.729729455336648947E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.268234176635742188E+02   -0.730396122003315451E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.268043937683105469E+02   -0.731062788669981423E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.265339508056640625E+02   -0.731729455336647661E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.265145225524902344E+02   -0.732396122003314964E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.264941558837890625E+02   -0.733062788669982535E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.263946456909179688E+02   -0.733729455336648329E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.263364830017089844E+02   -0.734396122003314478E+01    1
    0.773347165692855665E+01    0.453591243793190024E+01    0.782457113265991211E+00    0.733262157703996209E+01    0.845086697852943480E+01   -0.130208018542711601E+01   -0.263316764831542969E+02   -0.735062788669981337E+01    1
    0.764657680105391258E+01    0.625939544459027797E+01    0.378688126802444458E+00    0.789318617231217434E+01    0.745769042064305321E+01   -0.100687304055777904E+01   -0.259444541931152344E+02   -0.735729455336647487E+01    1
    0.710311552118246770E+01    0.173021962279666530E+01    0.244204495102167130E-01    0.927048822537845751E+01    0.100794935069381051E+02   -0.753598729412230606E+00   -0.259366798400878906E+02   -0.736396122003314435E+01    1
    0.742323450272625696E+01    0.527519586580274602E+01    0.271152615547180176E+00    0.807441708942402592E+01    0.887063332342473743E+01   -0.212844979970367865E+01   -0.256740608215332031E+02   -0.737062788669981295E+01    1
    0.853032662870211489E+01    0.344257912603733907E+01    0.892780065536499023E+00    0.893532038749723867E+01    0.921345746997479154E+01   -0.677505014547499673E+00   -0.254500656127929688E+02   -0.737729455336648332E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.254191970825195312E+02   -0.738396122003315636E+01    1
    0.704715796661463489E+01    0.810513313615840780E+00    0.159312939643859863E+01    0.898178313311101739E+01    0.944136142738517492E+01   -0.194285757664433745E+01   -0.252209510803222656E+02   -0.739062788669982051E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.252076148986816406E+02   -0.739729455336648822E+01    1
    0.736329187423501619E+01    0.515708055129447462E+01    0.717076241970062256E+00    0.751890702082370144E+01    0.850549185296582522E+01   -0.155032831523686121E+01   -0.251935539245605469E+02   -0.740396122003315238E+01    1
    0.766471310503936110E+01    0.115866727537704541E+02    0.238721892237663269E+00    0.610276894671848247E+01    0.717503222090834925E+01   -0.404070207901998657E-01   -0.251522121429443359E+02   -0.741062788669982098E+01    1
    0.824994698649254232E+01    0.105010091259507767E+02    0.670465052127838135E+00    0.679221401468164565E+01    0.720799229222306614E+01   -0.130582384457289891E+01   -0.250951995849609375E+02   -0.741729455336648869E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.250640983581542969E+02   -0.742396122003315284E+01    1
    0.712188814863968922E+01    0.316064722011926547E+01    0.162424314022064209E+01    0.657559529134484588E+01    0.967796228230264610E+01    0.113301310342765138E+00   -0.249469318389892578E+02   -0.743062788669981700E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.249240493774414062E+02   -0.743729455336648027E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.249212188720703125E+02   -0.744396122003314620E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.249023208618164062E+02   -0.745062788669981391E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.247570686340332031E+02   -0.745729455336648250E+01    1
    0.790059251467390666E+01    0.434789433333624586E+01    0.511302113533020020E+00    0.819263254872828384E+01    0.987416251011155488E+01   -0.401304471461552126E-01   -0.247448348999023438E+02   -0.746396122003314577E+01    1
    0.726759324669247064E+01    0.334168265557201982E+01    0.138678300380706787E+01    0.736393337890581101E+01    0.859766565736055099E+01   -0.127523915798973442E+01   -0.247270927429199219E+02   -0.747062788669981082E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.247269268035888672E+02   -0.747729455336648208E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.246567573547363281E+02   -0.748396122003315067E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.244936466217041016E+02   -0.749062788669981394E+01    1
    0.780053483641435808E+01    0.461592484580048712E+01    0.942685246467590332E+00    0.819050953259312919E+01    0.858573156819725547E+01   -0.146295038398988431E+01   -0.244565296173095703E+02   -0.749729455336648876E+01    1
    0.724055191754636951E+01    0.255720421546437660E+01    0.375151574611663818E+00    0.851827914869589087E+01    0.838292803920278651E+01   -0.123098747197039216E+01   -0.244415779113769531E+02   -0.750396122003315824E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.244390506744384766E+02   -0.751062788669982240E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.244277687072753906E+02   -0.751729455336648567E+01    1
    0.797721956728689729E+01    0.656173433828440800E+01    0.996730476617813110E-01    0.865045716572870127E+01    0.100240350118650561E+02   -0.157227461062793750E+01   -0.243602714538574219E+02   -0.752396122003314272E+01    1
    0.100392963922059337E+02    0.882671738127445060E+01    0.238217926025390625E+01    0.712097323404648552E+01    0.763835218889288292E+01   -0.102250261181387914E+01   -0.243294582366943359E+02   -0.753062788669981664E+01    1
    0.879450868753117732E+01    0.586385113275339975E+01    0.230217432975769043E+01    0.756405996084227539E+01    0.103454799034403422E+02   -0.100761450593034496E+01   -0.242513179779052734E+02   -0.753729455336649234E+01    1
    0.735090998326925504E+01    0.935791666290049307E+01    0.267984196543693542E-01    0.682820646158069611E+01    0.999403993467106488E+01   -0.135366969846682816E+01   -0.240952148437500000E+02   -0.754396122003314762E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.240747489929199219E+02   -0.755062788669981266E+01    1
    0.813217965569211643E+01    0.522271369639044103E+01    0.199009537696838379E+01    0.756336625900548043E+01    0.902739036749131252E+01   -0.141813334827001203E+00   -0.240184402465820312E+02   -0.755729455336647948E+01    1
    0.735262804120702729E+01    0.449519520253625071E+01    0.263213455677032471E+00    0.806464969473209692E+01    0.844454387984337451E+01   -0.227321998546938575E+00   -0.239092521667480469E+02   -0.756396122003313920E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.238354148864746094E+02   -0.757062788669981224E+01    1
    0.776945121009521156E+01    0.801086999706549641E+01    0.634350776672363281E+00    0.707595638123515958E+01    0.783536257478666265E+01   -0.115849248462089438E+00   -0.237965660095214844E+02   -0.757729455336648972E+01    1
    0.876023365690930866E+01    0.480968783491843777E+01    0.121345353126525879E+01    0.867332580450402091E+01    0.843233061308294651E+01   -0.128976415541233491E+01   -0.237530250549316406E+02   -0.758396122003316098E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.237388935089111328E+02   -0.759062788669981980E+01    1
    0.738611212609793100E+01    0.111608033877348536E+02    0.210506618022918701E+00    0.657761491634954076E+01    0.712365013000436686E+01   -0.971127679488239970E+00   -0.236747856140136719E+02   -0.759729455336647419E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.233908843994140625E+02   -0.760396122003314456E+01    1
    0.817551412245502540E+01    0.290628022561106869E+01    0.122696481645107269E+00    0.882903820999537992E+01    0.750985665368410604E+01   -0.989708603088298000E+00   -0.231875610351562500E+02   -0.761062788669981938E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.230989074707031250E+02   -0.761729455336649064E+01    1
