    0.849431865810766951E+01    0.227275553981800593E+01    0.962508261203765869E+00    0.817021758372888662E+01    0.849443342500558352E+01   -0.124356035857461711E+01   -0.146476488113403320E+02
    0.922082592223831377E+01    0.258298615131083009E+01    0.154721844196319580E+01    0.867246550991202092E+01    0.869646375744747147E+01   -0.160733082631939905E+01   -0.146312856674194336E+02
    0.922082592223831377E+01    0.258298615131083009E+01    0.154721844196319580E+01    0.867246550991202092E+01    0.869646375744747147E+01   -0.160733082631939905E+01   -0.146312856674194336E+02
    0.912087331523258626E+01    0.261532090416597773E+01    0.456169247627258301E+00    0.911856026140268128E+01    0.100303802696208404E+02   -0.805261723501178750E+00   -0.145872392654418945E+02
    0.912087331523258626E+01    0.261532090416597773E+01    0.456169247627258301E+00    0.911856026140268128E+01    0.100303802696208404E+02   -0.805261723501178750E+00   -0.145872392654418945E+02
    0.893089641050285366E+01    0.253058237801229957E+01    0.706496000289916992E+00    0.873046757514846128E+01    0.901778726995078728E+01   -0.138301660120316283E+01   -0.145856180191040039E+02
    0.891329935830340503E+01    0.265484220639959378E+01    0.172037339210510254E+01    0.805934827852392210E+01    0.836381757118529734E+01   -0.127106598288268668E+01   -0.145766105651855469E+02
    0.891329935830340503E+01    0.265484220639959378E+01    0.172037339210510254E+01    0.805934827852392210E+01    0.836381757118529734E+01   -0.127106598288268668E+01   -0.145766105651855469E+02
    0.896053747860999472E+01    0.264155775454463360E+01    0.117613625526428223E+01    0.843496201003508972E+01    0.865907407301243381E+01   -0.148953887595860035E+01   -0.145555648803710938E+02
    0.902265608284750442E+01    0.239420790159138042E+01    0.748986065387725830E+00    0.892893523412632462E+01    0.956212507447927607E+01   -0.160317143796186956E+01   -0.145497169494628906E+02
    0.927736506541837969E+01    0.290133285758448345E+01    0.613649189472198486E+00    0.909611475115289814E+01    0.102757421102436552E+02   -0.114606982321759698E+01   -0.145467662811279297E+02
    0.927736506541837969E+01    0.290133285758448345E+01    0.613649189472198486E+00    0.909611475115289814E+01    0.102757421102436552E+02   -0.114606982321759698E+01   -0.145467662811279297E+02
    0.835013758121798233E+01    0.223712171136763427E+01    0.850340425968170166E+00    0.806674113018687144E+01    0.969034815823723505E+01   -0.128362420251740805E+01   -0.145440483093261719E+02
    0.835013758121798233E+01    0.223712171136763427E+01    0.850340425968170166E+00    0.806674113018687144E+01    0.969034815823723505E+01   -0.128362420251740805E+01   -0.145440483093261719E+02
    0.896972449352142931E+01    0.263307136843099254E+01    0.474722653627395630E+00    0.866816755286729723E+01    0.837504394344024661E+01   -0.683720874279824198E+00   -0.145391731262207031E+02
    0.896972449352142931E+01    0.263307136843099254E+01    0.474722653627395630E+00    0.866816755286729723E+01    0.837504394344024661E+01   -0.683720874279824198E+00   -0.145391731262207031E+02
    0.858138961653579457E+01    0.231802099866719402E+01    0.731485962867736816E+00    0.845638992282959912E+01    0.986697996316186732E+01   -0.121937923625206324E+01   -0.145383234024047852E+02
    0.858138961653579457E+01    0.231802099866719402E+01    0.731485962867736816E+00    0.845638992282959912E+01    0.986697996316186732E+01   -0.121937923625206324E+01   -0.145383234024047852E+02
    0.933315306289021862E+01    0.262418131114130659E+01    0.210263323783874512E+01    0.845269696120755398E+01    0.833461837189708277E+01   -0.185074315877436613E+01   -0.145320291519165039E+02
    0.933315306289021862E+01    0.262418131114130659E+01    0.210263323783874512E+01    0.845269696120755398E+01    0.833461837189708277E+01   -0.185074315877436613E+01   -0.145320291519165039E+02
    0.911440678584076913E+01    0.234117749521124452E+01    0.706675887107849121E+00    0.912759683109960029E+01    0.982517313550481930E+01   -0.203201051169201063E+01   -0.145173006057739258E+02
    0.867002495589465560E+01    0.226765066332696685E+01    0.100509405136108398E+01    0.838347657581081585E+01    0.858791493720174692E+01   -0.140226901888867239E+01   -0.145121345520019531E+02
    0.899923516688126313E+01    0.257516330805329074E+01    0.490131497383117676E+00    0.891668663076644208E+01    0.913871236824460098E+01   -0.129870481412118099E+01   -0.145017013549804688E+02
    0.909671862498875505E+01    0.249684423547907075E+01    0.315951108932495117E+00    0.926837453973346825E+01    0.104878764587870048E+02   -0.103445403056190011E+01   -0.144851112365722656E+02
    0.909671862498875505E+01    0.249684423547907075E+01    0.315951108932495117E+00    0.926837453973346825E+01    0.104878764587870048E+02   -0.103445403056190011E+01   -0.144851112365722656E+02
    0.927141899607123321E+01    0.261306908919095271E+01    0.732053935527801514E+00    0.921096141071463137E+01    0.101981694898200814E+02   -0.170370598028127995E+01   -0.144808788299560547E+02
    0.927141899607123321E+01    0.261306908919095271E+01    0.732053935527801514E+00    0.921096141071463137E+01    0.101981694898200814E+02   -0.170370598028127995E+01   -0.144808788299560547E+02
    0.904672386509932913E+01    0.261489460333378210E+01    0.148158812522888184E+01    0.849349913229728770E+01    0.987530396468213212E+01   -0.115825708961891083E+01   -0.144782896041870117E+02
    0.860791993450697213E+01    0.218246107020831115E+01    0.169751918315887451E+01    0.785194008318779169E+01    0.829888047086272529E+01   -0.154759642809540265E+01   -0.144570770263671875E+02
    0.886854305988269331E+01    0.253188245053965044E+01    0.111814427375793457E+01    0.844649771882822265E+01    0.859939905619374123E+01   -0.117442112642769647E+01   -0.144465484619140625E+02
    0.886854305988269331E+01    0.253188245053965044E+01    0.111814427375793457E+01    0.844649771882822265E+01    0.859939905619374123E+01   -0.117442112642769647E+01   -0.144465484619140625E+02
    0.901168687740674201E+01    0.289150260551183003E+01    0.386694967746734619E+00    0.880554742603882090E+01    0.899565140605044533E+01   -0.383084621728980723E+00   -0.144453182220458984E+02
    0.901168687740674201E+01    0.289150260551183003E+01    0.386694967746734619E+00    0.880554742603882090E+01    0.899565140605044533E+01   -0.383084621728980723E+00   -0.144453182220458984E+02
    0.915774687141149180E+01    0.273916166422527541E+01    0.685986936092376709E+00    0.900288220353512614E+01    0.104341322888829033E+02   -0.149444572125197239E+01   -0.144196681976318359E+02
    0.923117785125372947E+01    0.245677608968262096E+01    0.161960804462432861E+01    0.883467058954551909E+01    0.104103100818758136E+02   -0.194158140487263253E+01   -0.143745841979980469E+02
    0.923117785125372947E+01    0.245677608968262096E+01    0.161960804462432861E+01    0.883467058954551909E+01    0.104103100818758136E+02   -0.194158140487263253E+01   -0.143745841979980469E+02
    0.926719253987484670E+01    0.285010757110302482E+01    0.573227643966674805E+00    0.909984573084494741E+01    0.940910931566628861E+01   -0.124365819710877035E+01   -0.143564167022705078E+02
    0.926719253987484670E+01    0.285010757110302482E+01    0.573227643966674805E+00    0.909984573084494741E+01    0.940910931566628861E+01   -0.124365819710877035E+01   -0.143564167022705078E+02
    0.894575283115755759E+01    0.249713680385111880E+01    0.287141233682632446E+00    0.907247754036958476E+01    0.104818186123146972E+02   -0.916559461127210096E+00   -0.143427696228027344E+02
    0.894575283115755759E+01    0.249713680385111880E+01    0.287141233682632446E+00    0.907247754036958476E+01    0.104818186123146972E+02   -0.916559461127210096E+00   -0.143427696228027344E+02
    0.912684560553355695E+01    0.258800998728985387E+01    0.192044591903686523E+01    0.841728623499404094E+01    0.103811912452843718E+02   -0.166936401697967574E+01   -0.143309192657470703E+02
    0.912684560553355695E+01    0.258800998728985387E+01    0.192044591903686523E+01    0.841728623499404094E+01    0.103811912452843718E+02   -0.166936401697967574E+01   -0.143309192657470703E+02
    0.939445299633647757E+01    0.292138744979034426E+01    0.669907569885253906E+00    0.921060191351510582E+01    0.999714068918912702E+01   -0.118519229738535437E+01   -0.143302850723266602E+02
    0.939445299633647757E+01    0.292138744979034426E+01    0.669907569885253906E+00    0.921060191351510582E+01    0.999714068918912702E+01   -0.118519229738535437E+01   -0.143302850723266602E+02
    0.907807501697587860E+01    0.265740350945468506E+01    0.448362767696380615E+00    0.905164787046986774E+01    0.103181309717176930E+02   -0.675346432490011583E+00   -0.143182907104492188E+02
    0.920364927250011711E+01    0.279467942798064106E+01    0.324985116720199585E+00    0.917313054077551904E+01    0.984813596390813828E+01   -0.331134026788574731E+00   -0.143161687850952148E+02
    0.920364927250011711E+01    0.279467942798064106E+01    0.324985116720199585E+00    0.917313054077551904E+01    0.984813596390813828E+01   -0.331134026788574731E+00   -0.143161687850952148E+02
    0.935668592458685389E+01    0.249428839634534594E+01    0.799920558929443359E+00    0.930835452016691001E+01    0.970801669926317778E+01   -0.179653995560090296E+01   -0.143161411285400391E+02
    0.921680080326290074E+01    0.283947683373905413E+01    0.803592324256896973E+00    0.890361873857543884E+01    0.924486507605623231E+01   -0.105396012674254735E+01   -0.143151950836181641E+02
    0.921680080326290074E+01    0.283947683373905413E+01    0.803592324256896973E+00    0.890361873857543884E+01    0.924486507605623231E+01   -0.105396012674254735E+01   -0.143151950836181641E+02
    0.878210499142944556E+01    0.261839636766742867E+01    0.864094555377960205E+00    0.845441781761603472E+01    0.979409274883771275E+01   -0.104201927471627775E+01   -0.143119506835937500E+02
    0.881468392983108551E+01    0.237408045412883473E+01    0.738713502883911133E+00    0.870244952433260366E+01    0.999637522447469351E+01   -0.145927065719495141E+01   -0.143112621307373047E+02
    0.881468392983108551E+01    0.237408045412883473E+01    0.738713502883911133E+00    0.870244952433260366E+01    0.999637522447469351E+01   -0.145927065719495141E+01   -0.143112621307373047E+02
    0.931859971349535421E+01    0.261280248003418869E+01    0.645058274269104004E+00    0.925685992515372824E+01    0.103310998756328232E+02   -0.205649584749640324E+01   -0.143093996047973633E+02
    0.895095855010612418E+01    0.270274416793541494E+01    0.326895415782928467E+00    0.894493232597913845E+01    0.104160678748589213E+02   -0.579759172356126173E+00   -0.142964067459106445E+02
    0.895095855010612418E+01    0.270274416793541494E+01    0.326895415782928467E+00    0.894493232597913845E+01    0.104160678748589213E+02   -0.579759172356126173E+00   -0.142964067459106445E+02
    0.924743189985330005E+01    0.266873636177793561E+01    0.280141413211822510E+00    0.925292525186498693E+01    0.968610953609446668E+01   -0.192889750535769622E-01   -0.142946758270263672E+02
    0.924743189985330005E+01    0.266873636177793561E+01    0.280141413211822510E+00    0.925292525186498693E+01    0.968610953609446668E+01   -0.192889750535769622E-01   -0.142946758270263672E+02
    0.870813258452929695E+01    0.236962131275134391E+01    0.170958065986633301E+01    0.769253922802352452E+01    0.714209950533596682E+01   -0.125882763882625692E+01   -0.142890262603759766E+02
    0.870813258452929695E+01    0.236962131275134391E+01    0.170958065986633301E+01    0.769253922802352452E+01    0.714209950533596682E+01   -0.125882763882625692E+01   -0.142890262603759766E+02
    0.930947775080511342E+01    0.274678436097232259E+01    0.142441189289093018E+01    0.882116614924183295E+01    0.104174487580768513E+02   -0.149989626461068015E+01   -0.142753353118896484E+02
    0.930947775080511342E+01    0.274678436097232259E+01    0.142441189289093018E+01    0.882116614924183295E+01    0.104174487580768513E+02   -0.149989626461068015E+01   -0.142753353118896484E+02
    0.923868063633862135E+01    0.282365006293014620E+01    0.103586649894714355E+01    0.876996371895719484E+01    0.887177853231987257E+01   -0.135126726195652136E+01   -0.142564487457275391E+02
    0.923868063633862135E+01    0.282365006293014620E+01    0.103586649894714355E+01    0.876996371895719484E+01    0.887177853231987257E+01   -0.135126726195652136E+01   -0.142564487457275391E+02
    0.887094399816743717E+01    0.230715919761345756E+01    0.859546363353729248E+00    0.875179602764583997E+01    0.989597297628459138E+01   -0.149919159166714699E+01   -0.142536945343017578E+02
    0.887094399816743717E+01    0.230715919761345756E+01    0.859546363353729248E+00    0.875179602764583997E+01    0.989597297628459138E+01   -0.149919159166714699E+01   -0.142536945343017578E+02
    0.902602310204060032E+01    0.268998537581346220E+01    0.150242233276367188E+01    0.824612241883021468E+01    0.798952674624529990E+01   -0.123834745760688469E+01   -0.142483062744140625E+02
    0.925722415685673994E+01    0.280966255294440526E+01    0.830063700675964355E+00    0.900998886961828838E+01    0.100361307888052274E+02   -0.109652694334898282E+01   -0.142387037277221680E+02
    0.925722415685673994E+01    0.280966255294440526E+01    0.830063700675964355E+00    0.900998886961828838E+01    0.100361307888052274E+02   -0.109652694334898282E+01   -0.142387037277221680E+02
    0.915035632977254565E+01    0.280439958254027299E+01    0.213496491312980652E+00    0.904414235517099030E+01    0.892503813251550504E+01   -0.831572957537468849E+00   -0.142304286956787109E+02
    0.910009679456685205E+01    0.249870147263594689E+01    0.815214335918426514E+00    0.896929802827918898E+01    0.980507639959512467E+01   -0.123415406334776767E+01   -0.142156457901000977E+02
    0.910009679456685205E+01    0.249870147263594689E+01    0.815214335918426514E+00    0.896929802827918898E+01    0.980507639959512467E+01   -0.123415406334776767E+01   -0.142156457901000977E+02
    0.940345358358831618E+01    0.268678107869501570E+01    0.930094361305236816E+00    0.914425863512113501E+01    0.929295764961380222E+01   -0.161636406460735671E+01   -0.142153940200805664E+02
    0.940345358358831618E+01    0.268678107869501570E+01    0.930094361305236816E+00    0.914425863512113501E+01    0.929295764961380222E+01   -0.161636406460735671E+01   -0.142153940200805664E+02
    0.910106654809040094E+01    0.264128587258933090E+01    0.146459472179412842E+01    0.847283272721419678E+01    0.866491077463692072E+01   -0.136589575184660483E+01   -0.142068386077880859E+02
    0.910106654809040094E+01    0.264128587258933090E+01    0.146459472179412842E+01    0.847283272721419678E+01    0.866491077463692072E+01   -0.136589575184660483E+01   -0.142068386077880859E+02
    0.917356515074034462E+01    0.268283573818200338E+01    0.187111902236938477E+01    0.836034107911272883E+01    0.840945439528776184E+01   -0.159136562189645980E+01   -0.141950683593750000E+02
    0.917356515074034462E+01    0.268283573818200338E+01    0.187111902236938477E+01    0.836034107911272883E+01    0.840945439528776184E+01   -0.159136562189645980E+01   -0.141950683593750000E+02
    0.934316562208225321E+01    0.259544670228640362E+01    0.108074712753295898E+01    0.889895069983128373E+01    0.870472589546035991E+01   -0.192233979950385314E+01   -0.141887302398681641E+02
    0.922705402628260174E+01    0.278061260595644955E+01    0.237821012735366821E+00    0.924772089262182817E+01    0.104115160601047165E+02   -0.326078918862931832E+00   -0.141824035644531250E+02
    0.922705402628260174E+01    0.278061260595644955E+01    0.237821012735366821E+00    0.924772089262182817E+01    0.104115160601047165E+02   -0.326078918862931832E+00   -0.141824035644531250E+02
    0.858262699770486748E+01    0.232918644667668318E+01    0.128067874908447266E+01    0.807089715927017615E+01    0.896894974371459419E+01   -0.118888112338278917E+01   -0.141763954162597656E+02
    0.858262699770486748E+01    0.232918644667668318E+01    0.128067874908447266E+01    0.807089715927017615E+01    0.896894974371459419E+01   -0.118888112338278917E+01   -0.141763954162597656E+02
    0.889369264664728476E+01    0.246101844709805961E+01    0.483681440353393555E+00    0.886865730033944999E+01    0.936247005636176510E+01   -0.106658759271310855E+01   -0.141660900115966797E+02
    0.902662752387598033E+01    0.271613428364431408E+01    0.319519549608230591E+00    0.888507102822143757E+01    0.890480375740577657E+01   -0.709429635860960639E+00   -0.141568899154663086E+02
    0.901552824831782296E+01    0.235272372942119956E+01    0.458798408508300781E+00    0.900732777818353014E+01    0.893168345514518514E+01   -0.141689396027699122E+01   -0.141547203063964844E+02
    0.901552824831782296E+01    0.235272372942119956E+01    0.458798408508300781E+00    0.900732777818353014E+01    0.893168345514518514E+01   -0.141689396027699122E+01   -0.141547203063964844E+02
    0.907475115184934467E+01    0.258457300451539185E+01    0.140172255039215088E+01    0.842205744820896740E+01    0.828335596768786786E+01   -0.132429234903055049E+01   -0.141016197204589844E+02
    0.916530751912733521E+01    0.274351905609585689E+01    0.336727499961853027E+00    0.912291386649425107E+01    0.974840855081685120E+01   -0.329255591298901473E+00   -0.140993194580078125E+02
    0.916530751912733521E+01    0.274351905609585689E+01    0.336727499961853027E+00    0.912291386649425107E+01    0.974840855081685120E+01   -0.329255591298901473E+00   -0.140993194580078125E+02
    0.892687126779711271E+01    0.230971657004709474E+01    0.110770082473754883E+01    0.869124371363920822E+01    0.976278304755728144E+01   -0.181923216693646106E+01   -0.140987749099731445E+02
    0.889848013603121224E+01    0.255478780780356463E+01    0.118820381164550781E+01    0.844770765594436490E+01    0.890484177829321588E+01   -0.136492651742380700E+01   -0.140944824218750000E+02
    0.889848013603121224E+01    0.255478780780356463E+01    0.118820381164550781E+01    0.844770765594436490E+01    0.890484177829321588E+01   -0.136492651742380700E+01   -0.140944824218750000E+02
    0.878624273084105667E+01    0.230655188069136585E+01    0.126487231254577637E+01    0.845401596801264255E+01    0.998137431122937713E+01   -0.130835960036682120E+01   -0.140911064147949219E+02
    0.842001205336303649E+01    0.223046385104078926E+01    0.117573559284210205E+01    0.789401182171899052E+01    0.918220766157974921E+01   -0.135799980552039279E+01   -0.140893898010253906E+02
    0.842001205336303649E+01    0.223046385104078926E+01    0.117573559284210205E+01    0.789401182171899052E+01    0.918220766157974921E+01   -0.135799980552039279E+01   -0.140893898010253906E+02
    0.889046418387514770E+01    0.242937961404921809E+01    0.123154783248901367E+01    0.849592315254444230E+01    0.101617325380558441E+02   -0.159622690418454316E+01   -0.140794734954833984E+02
    0.889046418387514770E+01    0.242937961404921809E+01    0.123154783248901367E+01    0.849592315254444230E+01    0.101617325380558441E+02   -0.159622690418454316E+01   -0.140794734954833984E+02
    0.874960035087805998E+01    0.224959535067940442E+01    0.110374927520751953E+01    0.850317099210830385E+01    0.940991989791814376E+01   -0.142653441437847661E+01   -0.140662288665771484E+02
    0.878675187336490637E+01    0.226802836474486869E+01    0.133065354824066162E+01    0.839535068412059537E+01    0.922713099398002967E+01   -0.145215166888420133E+01   -0.140492448806762695E+02
    0.914205886116791255E+01    0.244046916736272612E+01    0.897602379322052002E+00    0.890912338843345886E+01    0.884329448984689215E+01   -0.189663298271378111E+01   -0.140301818847656250E+02
    0.920912133794465504E+01    0.265660444051459343E+01    0.482643634080886841E+00    0.923683170098955841E+01    0.101739129466106437E+02   -0.125523236766855173E+01   -0.140216522216796875E+02
    0.920912133794465504E+01    0.265660444051459343E+01    0.482643634080886841E+00    0.923683170098955841E+01    0.101739129466106437E+02   -0.125523236766855173E+01   -0.140216522216796875E+02
    0.921347231096759955E+01    0.268086107865904921E+01    0.898998737335205078E+00    0.901852233929899327E+01    0.101271038834355842E+02   -0.126795793117011013E+01   -0.140149021148681641E+02
    0.921347231096759955E+01    0.268086107865904921E+01    0.898998737335205078E+00    0.901852233929899327E+01    0.101271038834355842E+02   -0.126795793117011013E+01   -0.140149021148681641E+02
    0.913436223915115875E+01    0.251452926985233205E+01    0.484441280364990234E+00    0.909389860964131636E+01    0.930643965801893813E+01   -0.150555919571637098E+01   -0.140027084350585938E+02
    0.913436223915115875E+01    0.251452926985233205E+01    0.484441280364990234E+00    0.909389860964131636E+01    0.930643965801893813E+01   -0.150555919571637098E+01   -0.140027084350585938E+02
    0.916425248595041531E+01    0.257906720594415928E+01    0.823190391063690186E+00    0.886672306448718928E+01    0.885571479834752040E+01   -0.179229526618590240E+01   -0.139999008178710938E+02
    0.916425248595041531E+01    0.257906720594415928E+01    0.823190391063690186E+00    0.886672306448718928E+01    0.885571479834752040E+01   -0.179229526618590240E+01   -0.139999008178710938E+02
    0.860031917740306895E+01    0.227832676144714563E+01    0.124071943759918213E+01    0.815349833626813947E+01    0.931429982806067969E+01   -0.148734295684899442E+01   -0.139782257080078125E+02
    0.860031917740306895E+01    0.227832676144714563E+01    0.124071943759918213E+01    0.815349833626813947E+01    0.931429982806067969E+01   -0.148734295684899442E+01   -0.139782257080078125E+02
    0.901747070301700759E+01    0.267041032797998312E+01    0.132178211212158203E+01    0.838195180074598412E+01    0.843826626600398377E+01   -0.136597382129219191E+01   -0.139769363403320312E+02
    0.901747070301700759E+01    0.267041032797998312E+01    0.132178211212158203E+01    0.838195180074598412E+01    0.843826626600398377E+01   -0.136597382129219191E+01   -0.139769363403320312E+02
    0.924599831692863638E+01    0.249166243366972129E+01    0.514720678329467773E+00    0.913197837937801182E+01    0.898640582927057352E+01   -0.214193668521791292E+01   -0.139718017578125000E+02
    0.924599831692863638E+01    0.249166243366972129E+01    0.514720678329467773E+00    0.913197837937801182E+01    0.898640582927057352E+01   -0.214193668521791292E+01   -0.139718017578125000E+02
    0.908881345573687582E+01    0.260533465752119753E+01    0.159960341453552246E+01    0.847085014256891533E+01    0.102626906647688045E+02   -0.169168218873289922E+01   -0.139655990600585938E+02
    0.892838912605994572E+01    0.240445297578273909E+01    0.179184699058532715E+01    0.826156829018502314E+01    0.944700444687920893E+01   -0.162968705685839965E+01   -0.139642925262451172E+02
    0.892838912605994572E+01    0.240445297578273909E+01    0.179184699058532715E+01    0.826156829018502314E+01    0.944700444687920893E+01   -0.162968705685839965E+01   -0.139642925262451172E+02
    0.915938687462954704E+01    0.286094230240114289E+01    0.268223822116851807E+00    0.914733064930030082E+01    0.103770852879477200E+02   -0.799098477016490172E+00   -0.139628953933715820E+02
    0.915938687462954704E+01    0.286094230240114289E+01    0.268223822116851807E+00    0.914733064930030082E+01    0.103770852879477200E+02   -0.799098477016490172E+00   -0.139628953933715820E+02
    0.922334880207771057E+01    0.284979989201173156E+01    0.966594457626342773E+00    0.876231838423740861E+01    0.876165486410362249E+01   -0.134683121455533361E+01   -0.139616050720214844E+02
    0.922334880207771057E+01    0.284979989201173156E+01    0.966594457626342773E+00    0.876231838423740861E+01    0.876165486410362249E+01   -0.134683121455533361E+01   -0.139616050720214844E+02
    0.920230933129092676E+01    0.277022152857393289E+01    0.437976002693176270E+00    0.907228828225483852E+01    0.909836676747035256E+01   -0.117613435872930783E+01   -0.139545650482177734E+02
    0.920230933129092676E+01    0.277022152857393289E+01    0.437976002693176270E+00    0.907228828225483852E+01    0.909836676747035256E+01   -0.117613435872930783E+01   -0.139545650482177734E+02
    0.916360923782136716E+01    0.242087646359138065E+01    0.176009523868560791E+01    0.862921731348071575E+01    0.996971625237031311E+01   -0.185657666620276274E+01   -0.139185028076171875E+02
    0.916360923782136716E+01    0.242087646359138065E+01    0.176009523868560791E+01    0.862921731348071575E+01    0.996971625237031311E+01   -0.185657666620276274E+01   -0.139185028076171875E+02
    0.912560162308553835E+01    0.267232521904838949E+01    0.178068146109580994E+00    0.910248180438547294E+01    0.910353862434942940E+01   -0.303229075411892257E+00   -0.139183921813964844E+02
    0.912560162308553835E+01    0.267232521904838949E+01    0.178068146109580994E+00    0.910248180438547294E+01    0.910353862434942940E+01   -0.303229075411892257E+00   -0.139183921813964844E+02
    0.884214335829093478E+01    0.252021945942965431E+01    0.582209706306457520E+00    0.872717251146872997E+01    0.918349479713306849E+01   -0.102130252121619347E+01   -0.139086112976074219E+02
    0.884214335829093478E+01    0.252021945942965431E+01    0.582209706306457520E+00    0.872717251146872997E+01    0.918349479713306849E+01   -0.102130252121619347E+01   -0.139086112976074219E+02
    0.872375768209838220E+01    0.223652256878436306E+01    0.152446210384368896E+01    0.817823460514155265E+01    0.101464368945361372E+02   -0.172979589938936762E+01   -0.138741512298583984E+02
    0.872375768209838220E+01    0.223652256878436306E+01    0.152446210384368896E+01    0.817823460514155265E+01    0.101464368945361372E+02   -0.172979589938936762E+01   -0.138741512298583984E+02
    0.905837580376172724E+01    0.243966051897752623E+01    0.142859339714050293E+01    0.863496994642269478E+01    0.987076174191666311E+01   -0.152270027167164046E+01   -0.138657712936401367E+02
    0.905837580376172724E+01    0.243966051897752623E+01    0.142859339714050293E+01    0.863496994642269478E+01    0.987076174191666311E+01   -0.152270027167164046E+01   -0.138657712936401367E+02
    0.917634386016936432E+01    0.272823639314221067E+01    0.139811873435974121E+01    0.867530734405919723E+01    0.101667761264433558E+02   -0.127348136516655108E+01   -0.138265552520751953E+02
    0.917634386016936432E+01    0.272823639314221067E+01    0.139811873435974121E+01    0.867530734405919723E+01    0.101667761264433558E+02   -0.127348136516655108E+01   -0.138265552520751953E+02
    0.910555372945007058E+01    0.258659613468137017E+01    0.225277498364448547E+00    0.924273631965678533E+01    0.104939598454576721E+02   -0.907359726367390707E+00   -0.138172531127929688E+02
    0.910555372945007058E+01    0.258659613468137017E+01    0.225277498364448547E+00    0.924273631965678533E+01    0.104939598454576721E+02   -0.907359726367390707E+00   -0.138172531127929688E+02
    0.913481800301819113E+01    0.267053402992178590E+01    0.813086688518524170E+00    0.873840237344788662E+01    0.859684657397993668E+01   -0.152549174741554117E+01   -0.138071136474609375E+02
    0.913481800301819113E+01    0.267053402992178590E+01    0.813086688518524170E+00    0.873840237344788662E+01    0.859684657397993668E+01   -0.152549174741554117E+01   -0.138071136474609375E+02
    0.880537558698178202E+01    0.244292608685966606E+01    0.114552617073059082E+01    0.821073499772627358E+01    0.793038739224615163E+01   -0.136133411306256091E+01   -0.138067665100097656E+02
    0.880537558698178202E+01    0.244292608685966606E+01    0.114552617073059082E+01    0.821073499772627358E+01    0.793038739224615163E+01   -0.136133411306256091E+01   -0.138067665100097656E+02
    0.930016048770500525E+01    0.287524712197821231E+01    0.872865676879882812E+00    0.889976052534317397E+01    0.892202268621101169E+01   -0.140974527489253743E+01   -0.138050546646118164E+02
    0.930016048770500525E+01    0.287524712197821231E+01    0.872865676879882812E+00    0.889976052534317397E+01    0.892202268621101169E+01   -0.140974527489253743E+01   -0.138050546646118164E+02
    0.928104803312268878E+01    0.269742196042632276E+01    0.235749840736389160E+00    0.929595034706787438E+01    0.949694641370300197E+01   -0.399132758947297273E+00   -0.137979164123535156E+02
    0.928104803312268878E+01    0.269742196042632276E+01    0.235749840736389160E+00    0.929595034706787438E+01    0.949694641370300197E+01   -0.399132758947297273E+00   -0.137979164123535156E+02
    0.878082469076920269E+01    0.234770358860953898E+01    0.118733155727386475E+01    0.837604311916044253E+01    0.908188883367795086E+01   -0.150800447352369882E+01   -0.137951583862304688E+02
    0.878082469076920269E+01    0.234770358860953898E+01    0.118733155727386475E+01    0.837604311916044253E+01    0.908188883367795086E+01   -0.150800447352369882E+01   -0.137951583862304688E+02
    0.914410190362691466E+01    0.251260209758499409E+01    0.907119572162628174E+00    0.899322464410137812E+01    0.103536942822187399E+02   -0.184944117323394552E+01   -0.137897796630859375E+02
    0.914410190362691466E+01    0.251260209758499409E+01    0.907119572162628174E+00    0.899322464410137812E+01    0.103536942822187399E+02   -0.184944117323394552E+01   -0.137897796630859375E+02
    0.858051817292328067E+01    0.230709276701125221E+01    0.975409626960754395E+00    0.818258584910887876E+01    0.816724985680155413E+01   -0.127710879827186430E+01   -0.137893695831298828E+02
    0.858051817292328067E+01    0.230709276701125221E+01    0.975409626960754395E+00    0.818258584910887876E+01    0.816724985680155413E+01   -0.127710879827186430E+01   -0.137893695831298828E+02
    0.891626678737607747E+01    0.259242198114032485E+01    0.126644313335418701E+01    0.840717530136047486E+01    0.969980142038615689E+01   -0.138263473580567853E+01   -0.137827835083007812E+02
    0.913469115118856934E+01    0.264288737396787798E+01    0.727612555027008057E+00    0.898283814710253736E+01    0.937423881021896754E+01   -0.132621326471119527E+01   -0.137723827362060547E+02
    0.913469115118856934E+01    0.264288737396787798E+01    0.727612555027008057E+00    0.898283814710253736E+01    0.937423881021896754E+01   -0.132621326471119527E+01   -0.137723827362060547E+02
    0.905077632692692902E+01    0.229243613035261262E+01    0.172460258007049561E+01    0.857265708112139890E+01    0.980978120610111404E+01   -0.192959851696060225E+01   -0.137722034454345703E+02
    0.905077632692692902E+01    0.229243613035261262E+01    0.172460258007049561E+01    0.857265708112139890E+01    0.980978120610111404E+01   -0.192959851696060225E+01   -0.137722034454345703E+02
    0.910255596533842493E+01    0.274806075250890558E+01    0.751676678657531738E+00    0.887861519965231238E+01    0.103014792524007603E+02   -0.125098458142105518E+01   -0.137530136108398438E+02
    0.910255596533842493E+01    0.274806075250890558E+01    0.751676678657531738E+00    0.887861519965231238E+01    0.103014792524007603E+02   -0.125098458142105518E+01   -0.137530136108398438E+02
    0.917649515395778437E+01    0.271605621333837721E+01    0.169000482559204102E+01    0.852472184409588074E+01    0.104834059681225611E+02   -0.147560226282998608E+01   -0.137434501647949219E+02
