    0.879675153809007604E+01    0.124116678134643355E+02    0.100442096590995789E+00    0.673711622930430831E+01    0.972363722037606770E+01   -0.873600996469091173E+00   -0.435469921875000000E+04
    0.879675153809007604E+01    0.124116678134643355E+02    0.100442096590995789E+00    0.673711622930430831E+01    0.972363722037606770E+01   -0.873600996469091173E+00   -0.435469921875000000E+04
    0.867667087421886052E+01    0.126332191414391506E+02    0.109302131459116936E-01    0.601869189270116411E+01    0.857928218044430935E+01   -0.577508777489586178E+00   -0.435469335937500000E+04
    0.889416124039634504E+01    0.124922960472475602E+02    0.920194834470748901E-01    0.622142125859458783E+01    0.927281143945345221E+01   -0.461591879236496139E+00   -0.435468115234375000E+04
    0.889416124039634504E+01    0.124922960472475602E+02    0.920194834470748901E-01    0.622142125859458783E+01    0.927281143945345221E+01   -0.461591879236496139E+00   -0.435468115234375000E+04
    0.883936938983902820E+01    0.125098502319894642E+02    0.104203686118125916E+00    0.672571444295083687E+01    0.707123086105139897E+01   -0.102868519586673934E+01   -0.435466503906250000E+04
    0.883936938983902820E+01    0.125098502319894642E+02    0.104203686118125916E+00    0.672571444295083687E+01    0.707123086105139897E+01   -0.102868519586673934E+01   -0.435466503906250000E+04
    0.879560423960753646E+01    0.125371282496171652E+02    0.647884160280227661E-01    0.662932267693169397E+01    0.856024401852704386E+01   -0.657279145576605162E+00   -0.435463134765625000E+04
    0.879560423960753646E+01    0.125371282496171652E+02    0.647884160280227661E-01    0.662932267693169397E+01    0.856024401852704386E+01   -0.657279145576605162E+00   -0.435463134765625000E+04
    0.896372350103082027E+01    0.126587334074171043E+02    0.137843385338783264E+00    0.611033568138917538E+01    0.930154399023025746E+01   -0.851889572049876032E+00   -0.435463085937500000E+04
    0.901444258319068759E+01    0.125016612853528741E+02    0.159224480390548706E+00    0.602764427301263428E+01    0.981324431220735960E+01   -0.136266149384054502E+01   -0.435462500000000000E+04
    0.901444258319068759E+01    0.125016612853528741E+02    0.159224480390548706E+00    0.602764427301263428E+01    0.981324431220735960E+01   -0.136266149384054502E+01   -0.435462500000000000E+04
    0.884476575322647030E+01    0.123571997174006345E+02    0.148568347096443176E+00    0.654183480776801396E+01    0.823449497686457477E+01   -0.100674635020544567E+01   -0.435461376953125000E+04
    0.884476575322647030E+01    0.123571997174006345E+02    0.148568347096443176E+00    0.654183480776801396E+01    0.823449497686457477E+01   -0.100674635020544567E+01   -0.435461376953125000E+04
    0.879862389950923784E+01    0.125880077953650940E+02    0.762851089239120483E-01    0.650524906674373238E+01    0.924305727034506930E+01   -0.124903987858238530E+01   -0.435461279296875000E+04
    0.901078203869184335E+01    0.123605827603321039E+02    0.187950357794761658E+00    0.608691663558297336E+01    0.828316034975469684E+01   -0.112858855769403621E+01   -0.435460498046875000E+04
    0.901078203869184335E+01    0.123605827603321039E+02    0.187950357794761658E+00    0.608691663558297336E+01    0.828316034975469684E+01   -0.112858855769403621E+01   -0.435460498046875000E+04
    0.896754940012304047E+01    0.124118455750082735E+02    0.153964325785636902E+00    0.644760633173415521E+01    0.791614843047348771E+01   -0.149720219785113340E+01   -0.435460498046875000E+04
    0.897659379251488154E+01    0.125001607792727505E+02    0.153528496623039246E+00    0.636424873089891197E+01    0.817219446370408953E+01   -0.142179693401625062E+01   -0.435456689453125000E+04
    0.897659379251488154E+01    0.125001607792727505E+02    0.153528496623039246E+00    0.636424873089891197E+01    0.817219446370408953E+01   -0.142179693401625062E+01   -0.435456689453125000E+04
    0.886059967627415546E+01    0.123330207815216948E+02    0.126840174198150635E+00    0.646229287880093040E+01    0.773759139670331386E+01   -0.534980741964689699E+00   -0.435455224609375000E+04
    0.886059967627415546E+01    0.123330207815216948E+02    0.126840174198150635E+00    0.646229287880093040E+01    0.773759139670331386E+01   -0.534980741964689699E+00   -0.435455224609375000E+04
    0.872842491121916453E+01    0.125196847493383974E+02    0.419156774878501892E-01    0.605331616515843862E+01    0.949476331561795917E+01   -0.571118923879873730E+00   -0.435454394531250000E+04
    0.877428735484696709E+01    0.126581949441581791E+02    0.283602271229028702E-01    0.636156352778413137E+01    0.103687384436590655E+02   -0.156246425924388510E+01   -0.435453320312500000E+04
    0.888140316094727034E+01    0.126714350822413913E+02    0.102476201951503754E+00    0.656549383013231402E+01    0.104728210129038626E+02   -0.870868586205949091E+00   -0.435453027343750000E+04
    0.877154297865530985E+01    0.127892038609144745E+02    0.935157015919685364E-02    0.606782763950846338E+01    0.904827134199996230E+01   -0.146516002518748212E+01   -0.435450537109375000E+04
    0.866504821603119879E+01    0.124244595344196433E+02    0.355480834841728210E-01    0.620978014362028752E+01    0.973810434440628647E+01   -0.592573573925549546E+00   -0.435449560546875000E+04
    0.866504821603119879E+01    0.124244595344196433E+02    0.355480834841728210E-01    0.620978014362028752E+01    0.973810434440628647E+01   -0.592573573925549546E+00   -0.435449560546875000E+04
    0.887525338537775532E+01    0.124679233100830569E+02    0.833775103092193604E-01    0.608193518649598541E+01    0.981383348967457714E+01   -0.377808686988223563E+00   -0.435448583984375000E+04
    0.887525338537775532E+01    0.124679233100830569E+02    0.833775103092193604E-01    0.608193518649598541E+01    0.981383348967457714E+01   -0.377808686988223563E+00   -0.435448583984375000E+04
    0.897768575639586963E+01    0.123480914881836803E+02    0.194500863552093506E+00    0.658419573546082049E+01    0.104847835521240675E+02   -0.118395236537944815E+01   -0.435448242187500000E+04
    0.897768575639586963E+01    0.123480914881836803E+02    0.194500863552093506E+00    0.658419573546082049E+01    0.104847835521240675E+02   -0.118395236537944815E+01   -0.435448242187500000E+04
    0.872339639646321530E+01    0.125501373411224080E+02    0.672483369708061218E-01    0.665761793480723618E+01    0.818040488215952522E+01   -0.103620291001866227E+01   -0.435445507812500000E+04
    0.869011200500138514E+01    0.124828883929089454E+02    0.640885904431343079E-02    0.684580373985746782E+01    0.855639979913562954E+01   -0.812005927572506003E+00   -0.435445410156250000E+04
    0.876542179612983574E+01    0.126385231191214960E+02    0.275550615042448044E-01    0.648597195578682229E+01    0.969598705390782101E+01   -0.163571645481650707E+01   -0.435444677734375000E+04
    0.865407528300041662E+01    0.126455407723288218E+02    0.116655910387635231E-01    0.665794283740302273E+01    0.770054146108216209E+01   -0.143596225410197409E+01   -0.435444140625000000E+04
    0.865407528300041662E+01    0.126455407723288218E+02    0.116655910387635231E-01    0.665794283740302273E+01    0.770054146108216209E+01   -0.143596225410197409E+01   -0.435444140625000000E+04
    0.903399926566057587E+01    0.126644219547054746E+02    0.171334609389305115E+00    0.617016621711270474E+01    0.844689673830583665E+01   -0.993870243600336378E+00   -0.435443310546875000E+04
    0.903399926566057587E+01    0.126644219547054746E+02    0.171334609389305115E+00    0.617016621711270474E+01    0.844689673830583665E+01   -0.993870243600336378E+00   -0.435443310546875000E+04
    0.862961529222147128E+01    0.123776432775717868E+02    0.229429602622985840E-01    0.673489354396975060E+01    0.993755360999905157E+01   -0.119198310575999078E+01   -0.435442675781250000E+04
    0.870013669228719522E+01    0.126231093860636445E+02    0.151313534006476402E-01    0.687479925839115946E+01    0.807231474235895874E+01   -0.131363231557584204E+01   -0.435442480468750000E+04
    0.870013669228719522E+01    0.126231093860636445E+02    0.151313534006476402E-01    0.687479925839115946E+01    0.807231474235895874E+01   -0.131363231557584204E+01   -0.435442480468750000E+04
    0.867360349295586985E+01    0.126298820902870510E+02    0.181004207115620375E-02    0.618950417700335009E+01    0.838306947601451569E+01   -0.884027559426175280E+00   -0.435441894531250000E+04
    0.867360349295586985E+01    0.126298820902870510E+02    0.181004207115620375E-02    0.618950417700335009E+01    0.838306947601451569E+01   -0.884027559426175280E+00   -0.435441894531250000E+04
    0.867997924769426277E+01    0.123295984500183771E+02    0.179241914302110672E-01    0.700420840634327568E+01    0.879583922436391852E+01   -0.131006722212213411E+01   -0.435441113281250000E+04
    0.867997924769426277E+01    0.123295984500183771E+02    0.179241914302110672E-01    0.700420840634327568E+01    0.879583922436391852E+01   -0.131006722212213411E+01   -0.435441113281250000E+04
    0.878161784406999857E+01    0.123904460065021240E+02    0.775340795516967773E-01    0.673205864317346503E+01    0.928606079617546243E+01   -0.729138437971205366E+00   -0.435439257812500000E+04
    0.878161784406999857E+01    0.123904460065021240E+02    0.775340795516967773E-01    0.673205864317346503E+01    0.928606079617546243E+01   -0.729138437971205366E+00   -0.435439257812500000E+04
    0.871491642206211026E+01    0.123230203117053847E+02    0.563901737332344055E-01    0.660660036555825947E+01    0.752934497313683249E+01   -0.157522197829276056E+01   -0.435438818359375000E+04
    0.874239374482447751E+01    0.124611027223611579E+02    0.599768981337547302E-01    0.648375203354397378E+01    0.815744247440213499E+01   -0.119881325759804436E+01   -0.435438330078125000E+04
    0.874239374482447751E+01    0.124611027223611579E+02    0.599768981337547302E-01    0.648375203354397378E+01    0.815744247440213499E+01   -0.119881325759804436E+01   -0.435438330078125000E+04
    0.863756618262614140E+01    0.126076399999102087E+02    0.667656073346734047E-02    0.665561401501021788E+01    0.907804770610995249E+01   -0.149498035114271621E+01   -0.435437109375000000E+04
    0.863756618262614140E+01    0.126076399999102087E+02    0.667656073346734047E-02    0.665561401501021788E+01    0.907804770610995249E+01   -0.149498035114271621E+01   -0.435437109375000000E+04
    0.888944972601747452E+01    0.123730036137004316E+02    0.130646944046020508E+00    0.653239674307432416E+01    0.877659078632495238E+01   -0.613080258579126625E+00   -0.435436816406250000E+04
    0.888944972601747452E+01    0.123730036137004316E+02    0.130646944046020508E+00    0.653239674307432416E+01    0.877659078632495238E+01   -0.613080258579126625E+00   -0.435436816406250000E+04
    0.888504827161884769E+01    0.125263168671063845E+02    0.100172527134418488E+00    0.643561057893284083E+01    0.813247033088201832E+01   -0.599627037369912630E+00   -0.435436328125000000E+04
    0.890153091338237701E+01    0.127245803386958283E+02    0.865295827388763428E-01    0.610492816486917000E+01    0.102287498768610234E+02   -0.796161886191101509E+00   -0.435435937500000000E+04
    0.890153091338237701E+01    0.127245803386958283E+02    0.865295827388763428E-01    0.610492816486917000E+01    0.102287498768610234E+02   -0.796161886191101509E+00   -0.435435937500000000E+04
    0.892533101355883218E+01    0.124201341184028067E+02    0.132539376616477966E+00    0.603544754314285825E+01    0.716211644002720416E+01   -0.517151564496520333E+00   -0.435435351562500000E+04
    0.892533101355883218E+01    0.124201341184028067E+02    0.132539376616477966E+00    0.603544754314285825E+01    0.716211644002720416E+01   -0.517151564496520333E+00   -0.435435351562500000E+04
    0.877484529094444810E+01    0.127920364871316252E+02    0.126422699540853500E-01    0.603191156699082143E+01    0.793813746740425952E+01   -0.765094972046700406E+00   -0.435431396484375000E+04
    0.877484529094444810E+01    0.127920364871316252E+02    0.126422699540853500E-01    0.603191156699082143E+01    0.793813746740425952E+01   -0.765094972046700406E+00   -0.435431396484375000E+04
    0.889398181779897889E+01    0.123870203307436046E+02    0.137845292687416077E+00    0.651891050663308658E+01    0.978804014877162842E+01   -0.917211503935942307E+00   -0.435431298828125000E+04
    0.889398181779897889E+01    0.123870203307436046E+02    0.137845292687416077E+00    0.651891050663308658E+01    0.978804014877162842E+01   -0.917211503935942307E+00   -0.435431298828125000E+04
    0.879507995844311452E+01    0.124943490443933047E+02    0.951191782951354980E-01    0.605606814389640924E+01    0.100246772338215706E+02   -0.103325015671957154E+01   -0.435430859375000000E+04
    0.879507995844311452E+01    0.124943490443933047E+02    0.951191782951354980E-01    0.605606814389640924E+01    0.100246772338215706E+02   -0.103325015671957154E+01   -0.435430859375000000E+04
    0.871937486490690183E+01    0.123376754270569240E+02    0.673059672117233276E-01    0.634955661207903077E+01    0.100330582404504796E+02   -0.124088691721764488E+01   -0.435429541015625000E+04
    0.893486891883220657E+01    0.125269836618699770E+02    0.145311221480369568E+00    0.657153293942704231E+01    0.878864578036133359E+01   -0.105715153738858114E+01   -0.435427148437500000E+04
    0.893486891883220657E+01    0.125269836618699770E+02    0.145311221480369568E+00    0.657153293942704231E+01    0.878864578036133359E+01   -0.105715153738858114E+01   -0.435427148437500000E+04
    0.870251501065450661E+01    0.123212125809100623E+02    0.514441505074501038E-01    0.649168589523331363E+01    0.100555230041271138E+02   -0.420923126405545744E+00   -0.435426611328125000E+04
    0.877517347298966754E+01    0.123234125075707137E+02    0.115824118256568909E+00    0.651934765343668587E+01    0.817499853393252529E+01   -0.130599540385230672E+01   -0.435425146484375000E+04
    0.877517347298966754E+01    0.123234125075707137E+02    0.115824118256568909E+00    0.651934765343668587E+01    0.817499853393252529E+01   -0.130599540385230672E+01   -0.435425146484375000E+04
    0.865512774238639437E+01    0.126087699796490913E+02    0.155338486656546593E-01    0.677627183040410852E+01    0.894777399272207319E+01   -0.948743858339248458E+00   -0.435424218750000000E+04
    0.865512774238639437E+01    0.126087699796490913E+02    0.155338486656546593E-01    0.677627183040410852E+01    0.894777399272207319E+01   -0.948743858339248458E+00   -0.435424218750000000E+04
    0.856494143713491951E+01    0.123702088414024693E+02    0.142773902043700218E-01    0.627832794134158689E+01    0.917036051147001885E+01   -0.795946325669372179E+00   -0.435424023437500000E+04
    0.856494143713491951E+01    0.123702088414024693E+02    0.142773902043700218E-01    0.627832794134158689E+01    0.917036051147001885E+01   -0.795946325669372179E+00   -0.435424023437500000E+04
    0.863544691384157304E+01    0.125488273438784592E+02    0.243801381438970566E-01    0.640975875588883959E+01    0.944387430992842880E+01   -0.857674923957144397E+00   -0.435423925781250000E+04
    0.895587545136320706E+01    0.124638818593171052E+02    0.135012388229370117E+00    0.619600603855514986E+01    0.761116062308240515E+01   -0.595914259911737076E+00   -0.435423388671875000E+04
    0.886318550971759755E+01    0.125016481948496860E+02    0.113968901336193085E+00    0.665458391698028962E+01    0.802053108493737632E+01   -0.128173636210744801E+01   -0.435423242187500000E+04
    0.885580412563465025E+01    0.123434722251904621E+02    0.137896329164505005E+00    0.666358795293200235E+01    0.959034692697060365E+01   -0.131436711820423024E+01   -0.435423046875000000E+04
    0.875029267835137858E+01    0.126214496858488339E+02    0.632739216089248657E-01    0.602241813131498738E+01    0.739358552695375959E+01   -0.901714249589118166E+00   -0.435421728515625000E+04
    0.875029267835137858E+01    0.126214496858488339E+02    0.632739216089248657E-01    0.602241813131498738E+01    0.739358552695375959E+01   -0.901714249589118166E+00   -0.435421728515625000E+04
    0.894995331584473774E+01    0.124676668412087182E+02    0.144369974732398987E+00    0.620924963629130744E+01    0.840184679748995400E+01   -0.104933316741358351E+01   -0.435421191406250000E+04
    0.894995331584473774E+01    0.124676668412087182E+02    0.144369974732398987E+00    0.620924963629130744E+01    0.840184679748995400E+01   -0.104933316741358351E+01   -0.435421191406250000E+04
    0.868454435589097784E+01    0.123672529905115542E+02    0.164949242025613785E-01    0.693723268985779917E+01    0.722556094458857689E+01   -0.105753787156343670E+01   -0.435420556640625000E+04
    0.868454435589097784E+01    0.123672529905115542E+02    0.164949242025613785E-01    0.693723268985779917E+01    0.722556094458857689E+01   -0.105753787156343670E+01   -0.435420556640625000E+04
    0.878027091467551202E+01    0.126154101599901178E+02    0.566198714077472687E-01    0.622619005121520264E+01    0.935004770631548254E+01   -0.132572295247911809E+01   -0.435420410156250000E+04
    0.866288839008980105E+01    0.125355122754540336E+02    0.382928289473056793E-01    0.600228775478288146E+01    0.995793287286226558E+01   -0.105319623227278192E+01   -0.435420117187500000E+04
    0.875476518769417567E+01    0.126578061239715218E+02    0.681924819946289062E-01    0.634379832631056928E+01    0.798400747383100384E+01   -0.108339692250312392E+01   -0.435419824218750000E+04
    0.875476518769417567E+01    0.126578061239715218E+02    0.681924819946289062E-01    0.634379832631056928E+01    0.798400747383100384E+01   -0.108339692250312392E+01   -0.435419824218750000E+04
    0.878176522279499316E+01    0.124094407556000750E+02    0.895004868507385254E-01    0.610222090314661347E+01    0.920277851352634890E+01   -0.140335133097496079E+01   -0.435418261718750000E+04
    0.888743313078970054E+01    0.125848759571984736E+02    0.118657208979129791E+00    0.656313875853213613E+01    0.927082456659887910E+01   -0.850727837192011505E+00   -0.435414208984375000E+04
    0.888743313078970054E+01    0.125848759571984736E+02    0.118657208979129791E+00    0.656313875853213613E+01    0.927082456659887910E+01   -0.850727837192011505E+00   -0.435414208984375000E+04
    0.874986284980549023E+01    0.123821806485089070E+02    0.628876760601997375E-01    0.688367003193161953E+01    0.877632353043679814E+01   -0.132982972349031536E+01   -0.435414013671875000E+04
    0.874986284980549023E+01    0.123821806485089070E+02    0.628876760601997375E-01    0.688367003193161953E+01    0.877632353043679814E+01   -0.132982972349031536E+01   -0.435414013671875000E+04
    0.884895485948771388E+01    0.125412174926988058E+02    0.916884765028953552E-01    0.635609441151363264E+01    0.798124176058511292E+01   -0.887065315780839025E+00   -0.435412255859375000E+04
    0.884895485948771388E+01    0.125412174926988058E+02    0.916884765028953552E-01    0.635609441151363264E+01    0.798124176058511292E+01   -0.887065315780839025E+00   -0.435412255859375000E+04
    0.882078271637963951E+01    0.126226644143207398E+02    0.804588869214057922E-01    0.635257421263885558E+01    0.714736553978647038E+01   -0.105881856128070173E+01   -0.435411767578125000E+04
    0.885801662485982710E+01    0.124484083772267020E+02    0.950508117675781250E-01    0.635133193810647789E+01    0.729254608983655928E+01   -0.147763722159734301E+01   -0.435411474609375000E+04
    0.888781755319503119E+01    0.126482856559084258E+02    0.103773273527622223E+00    0.642083198686494949E+01    0.999398284182636232E+01   -0.141319870431861494E+01   -0.435409667968750000E+04
    0.888781755319503119E+01    0.126482856559084258E+02    0.103773273527622223E+00    0.642083198686494949E+01    0.999398284182636232E+01   -0.141319870431861494E+01   -0.435409667968750000E+04
    0.870881860086440085E+01    0.127837284484739762E+02    0.162626858800649643E-01    0.640327266859164368E+01    0.858684266242282668E+01   -0.956114826043145127E+00   -0.435409619140625000E+04
    0.870881860086440085E+01    0.127837284484739762E+02    0.162626858800649643E-01    0.640327266859164368E+01    0.858684266242282668E+01   -0.956114826043145127E+00   -0.435409619140625000E+04
    0.861027099241001359E+01    0.124337320327517347E+02    0.372941270470619202E-01    0.658076371097454516E+01    0.760565838770326863E+01   -0.108195901941453521E+01   -0.435409277343750000E+04
    0.893360172260117125E+01    0.124264548819945446E+02    0.141920119524002075E+00    0.627966024138597945E+01    0.997059834548105961E+01   -0.135811360952133020E+01   -0.435408007812500000E+04
    0.893360172260117125E+01    0.124264548819945446E+02    0.141920119524002075E+00    0.627966024138597945E+01    0.997059834548105961E+01   -0.135811360952133020E+01   -0.435408007812500000E+04
    0.860023891818592112E+01    0.123437338313866576E+02    0.108999628573656082E-01    0.676495854192186563E+01    0.915521446597937150E+01   -0.544085475656082673E+00   -0.435407519531250000E+04
    0.860023891818592112E+01    0.123437338313866576E+02    0.108999628573656082E-01    0.676495854192186563E+01    0.915521446597937150E+01   -0.544085475656082673E+00   -0.435407519531250000E+04
    0.875413521468188804E+01    0.123487803152490194E+02    0.808065533638000488E-01    0.683247457161161176E+01    0.971418687605455666E+01   -0.112245978486597919E+01   -0.435407275390625000E+04
    0.875413521468188804E+01    0.123487803152490194E+02    0.808065533638000488E-01    0.683247457161161176E+01    0.971418687605455666E+01   -0.112245978486597919E+01   -0.435407275390625000E+04
    0.877445827672947587E+01    0.127658313962609835E+02    0.459330528974533081E-01    0.614825649649527595E+01    0.844694993772366587E+01   -0.962892536220244288E+00   -0.435405615234375000E+04
    0.877445827672947587E+01    0.127658313962609835E+02    0.459330528974533081E-01    0.614825649649527595E+01    0.844694993772366587E+01   -0.962892536220244288E+00   -0.435405615234375000E+04
    0.885439015576934274E+01    0.125736197655581545E+02    0.109912499785423279E+00    0.664897251310182824E+01    0.937317147711228849E+01   -0.126181958849023146E+01   -0.435405322265625000E+04
    0.885439015576934274E+01    0.125736197655581545E+02    0.109912499785423279E+00    0.664897251310182824E+01    0.937317147711228849E+01   -0.126181958849023146E+01   -0.435405322265625000E+04
    0.886833693746047125E+01    0.124084880678735345E+02    0.970392823219299316E-01    0.610257711539243086E+01    0.858090467300012882E+01   -0.449827046841424272E+00   -0.435402734375000000E+04
    0.886833693746047125E+01    0.124084880678735345E+02    0.970392823219299316E-01    0.610257711539243086E+01    0.858090467300012882E+01   -0.449827046841424272E+00   -0.435402734375000000E+04
    0.877380461580033533E+01    0.124671442974198552E+02    0.674021169543266296E-01    0.629040273361104152E+01    0.933736999434344739E+01   -0.110001180202137161E+01   -0.435402587890625000E+04
    0.877380461580033533E+01    0.124671442974198552E+02    0.674021169543266296E-01    0.629040273361104152E+01    0.933736999434344739E+01   -0.110001180202137161E+01   -0.435402587890625000E+04
    0.867155549703321604E+01    0.123558227598550889E+02    0.688578113913536072E-01    0.670209737516151449E+01    0.872994897541949832E+01   -0.113005167246449978E+01   -0.435402587890625000E+04
    0.886938791958106876E+01    0.126058563235541108E+02    0.116230629384517670E+00    0.637236897571204075E+01    0.731407119162085095E+01   -0.895864280690566117E+00   -0.435401757812500000E+04
    0.886938791958106876E+01    0.126058563235541108E+02    0.116230629384517670E+00    0.637236897571204075E+01    0.731407119162085095E+01   -0.895864280690566117E+00   -0.435401757812500000E+04
    0.865651526205212463E+01    0.124438079030711091E+02    0.154816061258316040E-01    0.634297673171388254E+01    0.790761653577182155E+01   -0.902066291821746802E+00   -0.435400341796875000E+04
    0.865651526205212463E+01    0.124438079030711091E+02    0.154816061258316040E-01    0.634297673171388254E+01    0.790761653577182155E+01   -0.902066291821746802E+00   -0.435400341796875000E+04
    0.859840872502649667E+01    0.124141101631335395E+02    0.185017529875040054E-01    0.679328122146724578E+01    0.104103715485266228E+02   -0.125182490508761490E+01   -0.435395654296875000E+04
    0.859840872502649667E+01    0.124141101631335395E+02    0.185017529875040054E-01    0.679328122146724578E+01    0.104103715485266228E+02   -0.125182490508761490E+01   -0.435395654296875000E+04
    0.870223719450756050E+01    0.126623313864497398E+02    0.247563738375902176E-01    0.673638418237617387E+01    0.940532813598300521E+01   -0.116091629294274323E+01   -0.435395507812500000E+04
    0.870223719450756050E+01    0.126623313864497398E+02    0.247563738375902176E-01    0.673638418237617387E+01    0.940532813598300521E+01   -0.116091629294274323E+01   -0.435395507812500000E+04
    0.902159663043151738E+01    0.123656655748094035E+02    0.201339691877365112E+00    0.625867884859887091E+01    0.104743554492185105E+02   -0.958822704971571405E+00   -0.435395117187500000E+04
    0.902159663043151738E+01    0.123656655748094035E+02    0.201339691877365112E+00    0.625867884859887091E+01    0.104743554492185105E+02   -0.958822704971571405E+00   -0.435395117187500000E+04
    0.885678353900676818E+01    0.126408811937366767E+02    0.110105320811271667E+00    0.643545411976676185E+01    0.710947004774167368E+01   -0.131020832752236216E+01   -0.435394824218750000E+04
    0.885678353900676818E+01    0.126408811937366767E+02    0.110105320811271667E+00    0.643545411976676185E+01    0.710947004774167368E+01   -0.131020832752236216E+01   -0.435394824218750000E+04
    0.883008501122085754E+01    0.126110808589091405E+02    0.981272533535957336E-01    0.663350258967187578E+01    0.918272206369740474E+01   -0.978480511106265549E+00   -0.435394677734375000E+04
    0.883008501122085754E+01    0.126110808589091405E+02    0.981272533535957336E-01    0.663350258967187578E+01    0.918272206369740474E+01   -0.978480511106265549E+00   -0.435394677734375000E+04
    0.879472250398222144E+01    0.126184549495637750E+02    0.644247829914093018E-01    0.621395026813615381E+01    0.728521210567980049E+01   -0.146839468200102474E+01   -0.435393798828125000E+04
    0.879472250398222144E+01    0.126184549495637750E+02    0.644247829914093018E-01    0.621395026813615381E+01    0.728521210567980049E+01   -0.146839468200102474E+01   -0.435393798828125000E+04
    0.870099074849376386E+01    0.125674665154150453E+02    0.312405489385128021E-01    0.644947062449404296E+01    0.725231834305072809E+01   -0.948134334655754474E+00   -0.435393164062500000E+04
    0.870099074849376386E+01    0.125674665154150453E+02    0.312405489385128021E-01    0.644947062449404296E+01    0.725231834305072809E+01   -0.948134334655754474E+00   -0.435393164062500000E+04
    0.877440437292967523E+01    0.127417132224348073E+02    0.324426591396331787E-01    0.633925236289314142E+01    0.927929153830377018E+01   -0.758622848712696696E+00   -0.435392968750000000E+04
    0.877440437292967523E+01    0.127417132224348073E+02    0.324426591396331787E-01    0.633925236289314142E+01    0.927929153830377018E+01   -0.758622848712696696E+00   -0.435392968750000000E+04
    0.865522113842515317E+01    0.124895627269593348E+02    0.663261977024376392E-03    0.641728114349908019E+01    0.995707108929503626E+01   -0.145599406272499543E+01   -0.435392724609375000E+04
    0.865522113842515317E+01    0.124895627269593348E+02    0.663261977024376392E-03    0.641728114349908019E+01    0.995707108929503626E+01   -0.145599406272499543E+01   -0.435392724609375000E+04
    0.868810699298079747E+01    0.125449498945203146E+02    0.271455552428960800E-01    0.673792295648574502E+01    0.968332775917751576E+01   -0.129611371317922908E+01   -0.435392089843750000E+04
    0.868810699298079747E+01    0.125449498945203146E+02    0.271455552428960800E-01    0.673792295648574502E+01    0.968332775917751576E+01   -0.129611371317922908E+01   -0.435392089843750000E+04
    0.865590701465064605E+01    0.124884649109711319E+02    0.449225828051567078E-01    0.641612120655667262E+01    0.763398990198324690E+01   -0.114337043111491221E+01   -0.435391894531250000E+04
    0.865590701465064605E+01    0.124884649109711319E+02    0.449225828051567078E-01    0.641612120655667262E+01    0.763398990198324690E+01   -0.114337043111491221E+01   -0.435391894531250000E+04
    0.875281348071509413E+01    0.124054498313963215E+02    0.897308737039566040E-01    0.672356487552450588E+01    0.919650847844424391E+01   -0.111422607957108877E+01   -0.435391845703125000E+04
    0.875281348071509413E+01    0.124054498313963215E+02    0.897308737039566040E-01    0.672356487552450588E+01    0.919650847844424391E+01   -0.111422607957108877E+01   -0.435391845703125000E+04
    0.878309655173974413E+01    0.124540429204277405E+02    0.814313143491744995E-01    0.673664597364314854E+01    0.984273805186937523E+01   -0.131633107632548896E+01   -0.435391650390625000E+04
    0.878309655173974413E+01    0.124540429204277405E+02    0.814313143491744995E-01    0.673664597364314854E+01    0.984273805186937523E+01   -0.131633107632548896E+01   -0.435391650390625000E+04
    0.860414022252571442E+01    0.123501220146301964E+02    0.807052291929721832E-02    0.650594812219921881E+01    0.767575315901709487E+01   -0.387459484690258593E+00   -0.435391308593750000E+04
    0.860414022252571442E+01    0.123501220146301964E+02    0.807052291929721832E-02    0.650594812219921881E+01    0.767575315901709487E+01   -0.387459484690258593E+00   -0.435391308593750000E+04
    0.898208481209710285E+01    0.125761575169146322E+02    0.167696714401245117E+00    0.634924539109480879E+01    0.102770347651253751E+02   -0.120909693215938807E+01   -0.435389306640625000E+04
    0.898208481209710285E+01    0.125761575169146322E+02    0.167696714401245117E+00    0.634924539109480879E+01    0.102770347651253751E+02   -0.120909693215938807E+01   -0.435389306640625000E+04
    0.889373595468303080E+01    0.125542577225178622E+02    0.109061941504478455E+00    0.612028344507920075E+01    0.101455594332653085E+02   -0.142507313048952300E+01   -0.435388964843750000E+04
    0.889373595468303080E+01    0.125542577225178622E+02    0.109061941504478455E+00    0.612028344507920075E+01    0.101455594332653085E+02   -0.142507313048952300E+01   -0.435388964843750000E+04
    0.872069441004210155E+01    0.123342241742293517E+02    0.360177680850028992E-01    0.616650941620416759E+01    0.859558449505810884E+01   -0.162779092918886614E+01   -0.435388574218750000E+04
    0.872069441004210155E+01    0.123342241742293517E+02    0.360177680850028992E-01    0.616650941620416759E+01    0.859558449505810884E+01   -0.162779092918886614E+01   -0.435388574218750000E+04
    0.901126775269952951E+01    0.125912602222757926E+02    0.172404468059539795E+00    0.600535879201738609E+01    0.933912904520351539E+01   -0.118407931434938640E+01   -0.435387255859375000E+04
    0.901126775269952951E+01    0.125912602222757926E+02    0.172404468059539795E+00    0.600535879201738609E+01    0.933912904520351539E+01   -0.118407931434938640E+01   -0.435387255859375000E+04
    0.897063341996837771E+01    0.123959985290258548E+02    0.168825700879096985E+00    0.622763857944663712E+01    0.990658961487228851E+01   -0.132070199537938837E+01   -0.435387011718750000E+04
