    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.528116455078125000E+02   -0.722396122003315178E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.527991828918457031E+02   -0.723062788669982393E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.527834968566894531E+02   -0.723729455336649163E+01    1
    0.794955874687281661E+01    0.115780607158668385E+02    0.582052648067474365E+00    0.657747871686351093E+01    0.102268836712263091E+02   -0.277468715109921105E+00   -0.527639198303222656E+02   -0.724396122003315668E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.527419319152832031E+02   -0.725062788669982439E+01    1
    0.796057456385138185E+01    0.273091184734101322E+01    0.142594110965728760E+01    0.814740182897094201E+01    0.773185241635055753E+01   -0.184616765115113601E+00   -0.527403030395507812E+02   -0.725729455336648677E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.526901741027832031E+02   -0.726396122003315092E+01    1
    0.795754726548565561E+01    0.910340855907655921E+01    0.752550244331359863E+00    0.664589519112578220E+01    0.102008709674663649E+02   -0.180959276016582726E+01   -0.526675148010253906E+02   -0.727062788669981952E+01    1
    0.713282145421953473E+01    0.887106763023247069E+01    0.249216824769973755E+00    0.688471365290696902E+01    0.101343161302961864E+02   -0.159952764133658754E+01   -0.526400146484375000E+02   -0.727729455336648190E+01    1
    0.709581002413466244E+01    0.100250289324380386E+02    0.257362127304077148E+00    0.666648341911661824E+01    0.871347725075967716E+01    0.542864091744750255E-01   -0.526229591369628906E+02   -0.728396122003314339E+01    1
    0.852137103248534089E+01    0.533596239312408294E+01    0.192301619052886963E+01    0.700157558892954057E+01    0.102355025892875400E+02    0.201733327701852261E+00   -0.525859680175781250E+02   -0.729062788669981643E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.525297851562500000E+02   -0.729729455336648947E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.525190734863281250E+02   -0.730396122003315451E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.525190391540527344E+02   -0.731062788669981423E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.525095138549804688E+02   -0.731729455336647661E+01    1
    0.797962161751406196E+01    0.545549054889606921E+01    0.129735517501831055E+01    0.631756755021538652E+01    0.862221906306428387E+01   -0.143341820252087926E+01   -0.524870223999023438E+02   -0.732396122003314964E+01    1
    0.935156036606309726E+01    0.734466841246944835E+01    0.289574265480041504E+01    0.757904489275996074E+01    0.826815789771290355E+01   -0.793261574470247144E+00   -0.523557777404785156E+02   -0.733062788669982535E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.523417282104492188E+02   -0.733729455336648329E+01    1
    0.828661613717401835E+01    0.103505799241375662E+02    0.128624475002288818E+01    0.766231289506578328E+01    0.101266117636499047E+02   -0.737954430529579763E+00   -0.523166389465332031E+02   -0.734396122003314478E+01    1
    0.768154478694770937E+01    0.739237908637654861E+01    0.459487169981002808E+00    0.670820050104925425E+01    0.849044083670171545E+01   -0.127995254240864997E+01   -0.522190017700195312E+02   -0.735062788669981337E+01    1
    0.848888674306789248E+01    0.851628519684812346E+01    0.428897827863693237E+00    0.714017694715334450E+01    0.815486768534315942E+01   -0.207524364022794883E+01   -0.521800346374511719E+02   -0.735729455336647487E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.521740493774414062E+02   -0.736396122003314435E+01    1
    0.721915225065282140E+01    0.233518705570612273E+01    0.166830575466156006E+01    0.654825038452846719E+01    0.908207646410497382E+01    0.627310209928748641E-01   -0.521112899780273438E+02   -0.737062788669981295E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.520927963256835938E+02   -0.737729455336648332E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.520805664062500000E+02   -0.738396122003315636E+01    1
    0.746134663608387694E+01    0.868972967573782640E+01    0.139589887112379074E-01    0.770345831686072113E+01    0.772032663672293840E+01    0.818071951843446499E-02   -0.520452690124511719E+02   -0.739062788669982051E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.519219436645507812E+02   -0.739729455336648822E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.518750457763671875E+02   -0.740396122003315238E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.518237037658691406E+02   -0.741062788669982098E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.518182487487792969E+02   -0.741729455336648869E+01    1
    0.748349313084397760E+01    0.115209250991243586E+02    0.283426314592361450E+00    0.678820376596490327E+01    0.737383269707983402E+01   -0.178947012069154709E+01   -0.518159713745117188E+02   -0.742396122003315284E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.517711791992187500E+02   -0.743062788669981700E+01    1
    0.952165799720083328E+01    0.712528636826381057E+01    0.346794891357421875E+01    0.791453705769772231E+01    0.834062217682407692E+01   -0.677240660742510325E+00   -0.517365760803222656E+02   -0.743729455336648027E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.517209281921386719E+02   -0.744396122003314620E+01    1
    0.857177616513463114E+01    0.107573726920903390E+02    0.124480974674224854E+01    0.830328450608333668E+01    0.900167586607424752E+01   -0.166378837411105374E+01   -0.516873817443847656E+02   -0.745062788669981391E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.516819496154785156E+02   -0.745729455336648250E+01    1
    0.868259751620637665E+01    0.119610424671066458E+02    0.730884790420532227E+00    0.706523358514877753E+01    0.851184723374844054E+01   -0.161630420474125924E+01   -0.516351623535156250E+02   -0.746396122003314577E+01    1
    0.804535166582005523E+01    0.859515958810596103E+01    0.288108401000499725E-01    0.824091271940209147E+01    0.801072833941377205E+01   -0.171625330395420161E+01   -0.515372276306152344E+02   -0.747062788669981082E+01    1
    0.720527709114811099E+01    0.124799932930046236E+02    0.813993662595748901E-01    0.623370700246404397E+01    0.857719998906810766E+01   -0.115151286176615786E+01   -0.514919319152832031E+02   -0.747729455336648208E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.514369316101074219E+02   -0.748396122003315067E+01    1
    0.839454566168185146E+01    0.880036524376738782E+01    0.138962221145629883E+01    0.753248192489747748E+01    0.700389794211799632E+01   -0.507214237260520839E+00   -0.512323646545410156E+02   -0.749062788669981394E+01    1
    0.816040698028378841E+01    0.119576695209307324E+02    0.253903716802597046E+00    0.769749058215895410E+01    0.739314105061411464E+01   -0.794121901319414514E+00   -0.512319984436035156E+02   -0.749729455336648876E+01    1
    0.862419431877491860E+01    0.122855237218218658E+02    0.886570811271667480E-01    0.786981469730427907E+01    0.712140145597619867E+01   -0.206105409970220732E+01   -0.512062721252441406E+02   -0.750396122003315824E+01    1
    0.862389166473306545E+01    0.124049744780118321E+02    0.555895626544952393E+00    0.731602472554136796E+01    0.713547425539157754E+01   -0.880695458754303440E+00   -0.511299743652343750E+02   -0.751062788669982240E+01    1
    0.854024175717474954E+01    0.123329256075525340E+02    0.440144211053848267E+00    0.766268655450379832E+01    0.849659048184872390E+01   -0.346971134571844031E+00   -0.511157379150390625E+02   -0.751729455336648567E+01    1
    0.854287998342988963E+01    0.529556384589763152E+01    0.135559880733489990E+01    0.640646832018795109E+01    0.879550551165530514E+01   -0.157268312347897510E+00   -0.511066551208496094E+02   -0.752396122003314272E+01    1
    0.812003673087358990E+01    0.121965135421002184E+02    0.425028711557388306E+00    0.648264597023480427E+01    0.799871916863517729E+01    0.974156349433341617E-02   -0.508460235595703125E+02   -0.753062788669981664E+01    1
    0.844131042490645278E+01    0.830853556082529998E+01    0.588654279708862305E+00    0.817256732881727999E+01    0.976419832568216250E+01   -0.342285344085402565E+00   -0.507885742187500000E+02   -0.753729455336649234E+01    1
    0.859349947124648139E+01    0.117773387876110238E+02    0.725996077060699463E+00    0.687925712311916460E+01    0.879426761776366206E+01   -0.112530403544952118E+01   -0.506806144714355469E+02   -0.754396122003314762E+01    1
    0.727768040596803978E+01    0.109574728755166717E+02    0.535594075918197632E-01    0.744271653393323174E+01    0.869526955964924930E+01   -0.190497998427207649E+01   -0.506190795898437500E+02   -0.755062788669981266E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.505879859924316406E+02   -0.755729455336647948E+01    1
    0.922253218585216317E+01    0.119945600429004919E+02    0.152561855316162109E+01    0.806111503253209349E+01    0.997139452517569325E+01   -0.161888748395308957E+01   -0.505067901611328125E+02   -0.756396122003313920E+01    1
    0.855356047339223302E+01    0.905509276972494170E+01    0.162661123275756836E+01    0.777604654918514715E+01    0.102768478183021301E+02   -0.177916164134761323E+01   -0.504331779479980469E+02   -0.757062788669981224E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.504331436157226562E+02   -0.757729455336648972E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.503703422546386719E+02   -0.758396122003316098E+01    1
    0.824903717200602138E+01    0.975633783413532285E+01    0.855644941329956055E+00    0.797333736155238615E+01    0.863214245636797273E+01   -0.173921780507168733E+01   -0.503611412048339844E+02   -0.759062788669981980E+01    1
    0.878826347631430060E+01    0.322727305259479946E+01    0.199089288711547852E+00    0.888867661178341528E+01    0.755590520476745198E+01   -0.157058795146560648E+01   -0.503505401611328125E+02   -0.759729455336647419E+01    1
    0.777477649178744112E+01    0.928504651829072358E+01    0.136880099773406982E+00    0.798484255883507998E+01    0.980625129245889404E+01   -0.495228727488979281E+00   -0.503421173095703125E+02   -0.760396122003314456E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.502936935424804688E+02   -0.761062788669981938E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.502895050048828125E+02   -0.761729455336649064E+01    1
    0.971898798816558873E+01    0.985360942537181828E+01    0.933002114295959473E+00    0.827779382036064604E+01    0.104851569726394072E+02   -0.181499972967368528E+00   -0.501479682922363281E+02   -0.762396122003315480E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.501292190551757812E+02   -0.763062788669981007E+01    1
    0.881527523956421888E+01    0.831765963156765764E+01    0.123130381107330322E+01    0.787813012931450629E+01    0.967262864213487994E+01   -0.121380522993668460E+01   -0.500981903076171875E+02   -0.763729455336647156E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.500458221435546875E+02   -0.764396122003314815E+01    1
    0.882454374021327581E+01    0.704671304568586621E+01    0.997899651527404785E+00    0.635247649318103935E+01    0.792336585682224470E+01   -0.516996427959253824E+00   -0.500324821472167969E+02   -0.765062788669982119E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.500024871826171875E+02   -0.765729455336648890E+01    1
    0.926608270256365785E+01    0.111641764501739065E+02    0.203270769119262695E+01    0.783016879665337395E+01    0.984414476795495830E+01    0.129619494198251584E+00   -0.500000076293945312E+02   -0.766396122003315750E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.497903823852539062E+02   -0.767062788669982343E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.497739868164062500E+02   -0.767729455336649380E+01    1
    0.830749579001833816E+01    0.127721287171324658E+02    0.308279275894165039E+00    0.631280449912755071E+01    0.879860926923487341E+01    0.218795279000965515E+00   -0.497269592285156250E+02   -0.768396122003315263E+01    1
    0.814289055241570914E+01    0.113493925538884497E+02    0.452160127460956573E-01    0.675921319575414259E+01    0.103347670347559344E+02   -0.123009235693375674E+01   -0.497164001464843750E+02   -0.769062788669980968E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.496866531372070312E+02   -0.769729455336648005E+01    1
    0.710187634997813166E+01    0.954355182941941393E+01    0.675312895327806473E-02    0.619083683485553671E+01    0.909696240174671544E+01   -0.525049247584008505E-01   -0.496732292175292969E+02   -0.770396122003314598E+01    1
    0.806638443592326659E+01    0.946148919962919877E+01    0.391103804111480713E+00    0.792947255627338610E+01    0.992668726955424496E+01   -0.426274918624336197E+00   -0.496619682312011719E+02   -0.771062788669981369E+01    1
    0.802023560914147815E+01    0.103034140629364472E+02    0.503112196922302246E+00    0.748539131325724050E+01    0.877516167972365047E+01    0.563501925087392941E-01   -0.496502799987792969E+02   -0.771729455336648140E+01    1
    0.813938039310083106E+01    0.111188902894153401E+02    0.510424852371215820E+00    0.772795321954832382E+01    0.962001428411223536E+01   -0.161679162904099583E+01   -0.496433792114257812E+02   -0.772396122003315266E+01    1
    0.813880162964498943E+01    0.851533389792315809E+01    0.336611419916152954E+00    0.772183071588987158E+01    0.834970347192772167E+01   -0.180591533392270698E+01   -0.496369628906250000E+02   -0.773062788669981504E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.496017990112304688E+02   -0.773729455336647298E+01    1
    0.896693929446348470E+01    0.122895251044141460E+02    0.285922735929489136E+00    0.676009057965011984E+01    0.877064263756278173E+01   -0.117441062280609843E+01   -0.495920181274414062E+02   -0.774396122003314336E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.494909248352050781E+02   -0.775062788669981373E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.494841270446777344E+02   -0.775729455336648854E+01    1
    0.891669830617168202E+01    0.315345487697865723E+01    0.179641604423522949E+01    0.868819070367494994E+01    0.768944880065268777E+01   -0.396897777238793159E+00   -0.494758911132812500E+02   -0.776396122003315892E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.494677734375000000E+02   -0.777062788669981597E+01    1
    0.924852534592636744E+01    0.112422340326955261E+02    0.208503365516662598E+01    0.780159983239459098E+01    0.965435648699605053E+01   -0.792874037966175838E+00   -0.494593276977539062E+02   -0.777729455336647835E+01    1
    0.857602561739292391E+01    0.308560592635474684E+01    0.349956393241882324E+00    0.862274469522397524E+01    0.727460036854300185E+01   -0.650271476525414727E+00   -0.494386138916015625E+02   -0.778396122003314694E+01    1
    0.815134692153501206E+01    0.915424215887869863E+01    0.672897994518280029E+00    0.771339003420868341E+01    0.102902576925201021E+02   -0.194334514446633655E+01   -0.493849639892578125E+02   -0.779062788669981110E+01    1
    0.803287951443889092E+01    0.891926564943136668E+01    0.312526524066925049E+00    0.794413431781770374E+01    0.999618002164209507E+01   -0.710892708146787955E+00   -0.493505554199218750E+02   -0.779729455336647881E+01    1
    0.866508824075548389E+01    0.121285760694593012E+02    0.393168151378631592E+00    0.807708613047882196E+01    0.916168757267871037E+01   -0.163246862902533207E+01   -0.493394813537597656E+02   -0.780396122003314918E+01    1
    0.739664747251453569E+01    0.102636454203389711E+02    0.838874503970146179E-01    0.619646226100974928E+01    0.879965566173321179E+01   -0.191305552082174213E+01   -0.492343482971191406E+02   -0.781062788669982222E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.491937942504882812E+02   -0.781729455336648638E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.491740226745605469E+02   -0.782396122003315231E+01    1
    0.745164818620509095E+01    0.943422973034765455E+01    0.181663259863853455E+00    0.663345953733741034E+01    0.100588422456426692E+02   -0.150152643205179759E+01   -0.491607894897460938E+02   -0.783062788669982268E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.490439643859863281E+02   -0.783729455336648773E+01    1
    0.801886184748781261E+01    0.281942012219080995E+01    0.190833961963653564E+01    0.678748540068159922E+01    0.986385631602444946E+01   -0.273194680377601973E+00   -0.490365943908691406E+02   -0.784396122003314922E+01    1
    0.902652621298292068E+01    0.111610790393726873E+02    0.130599355697631836E+01    0.723145871520156192E+01    0.938705585527222475E+01   -0.128025918424111929E+01   -0.490131340026855469E+02   -0.785062788669981515E+01    1
    0.866805430655343834E+01    0.110988479435040883E+02    0.665395796298980713E+00    0.789201894727324138E+01    0.710185820228928399E+01   -0.136133042475267563E+01   -0.490053138732910156E+02   -0.785729455336648375E+01    1
    0.102675242966061013E+02    0.112986154427541461E+02    0.179318726062774658E+01    0.833278808885369671E+01    0.742862769931334377E+01   -0.614845697051566997E+00   -0.488855133056640625E+02   -0.786396122003314701E+01    1
    0.893987451512629328E+01    0.940944974642848209E+01    0.135885858535766602E+01    0.821235922790935646E+01    0.824373763725425412E+01   -0.632351596739924471E+00   -0.488650283813476562E+02   -0.787062788669981117E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.488051681518554688E+02   -0.787729455336648510E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.487940216064453125E+02   -0.788396122003315636E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.487917175292968750E+02   -0.789062788669982229E+01    1
    0.774235587676408432E+01    0.921066509036566927E+01    0.797319710254669189E-01    0.618147584311562515E+01    0.717838225306504718E+01   -0.180541426075322176E+01   -0.487492141723632812E+02   -0.789729455336648734E+01    1
    0.781570658775482929E+01    0.353449200006868702E+01    0.170614624023437500E+01    0.608369790407604416E+01    0.872687109382535731E+01   -0.383917515528714004E+00   -0.487075386047363281E+02   -0.790396122003315327E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.486923942565917969E+02   -0.791062788669982275E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.485963821411132812E+02   -0.791729455336648513E+01    1
    0.884217034599109653E+01    0.111647929468462479E+02    0.458853125572204590E+00    0.822124892335621915E+01    0.785079151406578291E+01   -0.220867853981780549E+00   -0.485742225646972656E+02   -0.792396122003314751E+01    1
    0.787021932383716116E+01    0.863798199989171067E+01    0.305085629224777222E+00    0.665637089343197896E+01    0.871558521667242303E+01   -0.205723286813381057E+01   -0.485613403320312500E+02   -0.793062788669981344E+01    1
    0.927693276349116580E+01    0.938184228490333361E+01    0.867718100547790527E+00    0.722305849031248925E+01    0.963466459621582061E+01   -0.174995834235215142E+01   -0.485330352783203125E+02   -0.793729455336648382E+01    1
    0.842289120405159153E+01    0.100337491062626665E+02    0.618677914142608643E+00    0.804650085555127603E+01    0.103281979627533076E+02   -0.368880732069126305E+00   -0.484851722717285156E+02   -0.794396122003315241E+01    1
    0.817817484162869235E+01    0.105479536690474607E+02    0.602409124374389648E+00    0.672047722100793443E+01    0.100619409023540154E+02    0.146085136015257078E+00   -0.484617118835449219E+02   -0.795062788669981924E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.484390830993652344E+02   -0.795729455336648339E+01    1
    0.970488154374315215E+01    0.119183335203534071E+02    0.211460614204406738E+01    0.737679902583552138E+01    0.975528988886125958E+01   -0.213063662890812644E+01   -0.484169540405273438E+02   -0.796396122003314844E+01    1
    0.932443734403706337E+01    0.125945546156742161E+02    0.707052350044250488E+00    0.750339828557730648E+01    0.952640486728926916E+01   -0.151758069583856248E+01   -0.482979316711425781E+02   -0.797062788669982147E+01    1
    0.914722424387861643E+01    0.112104838829000979E+02    0.200190711021423340E+01    0.761207693196231627E+01    0.898570034431915943E+01   -0.184178052328168418E+01   -0.482662467956542969E+02   -0.797729455336648563E+01    1
    0.776815450021692033E+01    0.125003589648382256E+02    0.806935355067253113E-01    0.690079113974651648E+01    0.714920675703392217E+01    0.609116681525438963E-01   -0.482284278869628906E+02   -0.798396122003314801E+01    1
    0.778697240222987386E+01    0.107953265975130215E+02    0.412527084350585938E+00    0.663823164140548094E+01    0.925411285174850029E+01   -0.743865248941823154E+00   -0.482061271667480469E+02   -0.799062788669981749E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.481658897399902344E+02   -0.799729455336648165E+01    1
    0.822697261964931670E+01    0.104857803441142412E+02    0.554452598094940186E+00    0.702743979061306057E+01    0.101951177660952332E+02   -0.338619206648686166E+00   -0.481384620666503906E+02   -0.800396122003314581E+01    1
    0.811684646846080682E+01    0.958037631990559468E+01    0.377718299627304077E+00    0.794118306206028812E+01    0.820233234062497907E+01   -0.117420243049258533E+01   -0.480539588928222656E+02   -0.801062788669981707E+01    1
    0.850696524142833965E+01    0.108736945640593738E+02    0.715874791145324707E+00    0.658886777358149089E+01    0.952817466907251465E+01   -0.742111952743004677E+00   -0.479551086425781250E+02   -0.801729455336648478E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.479352455139160156E+02   -0.802396122003314716E+01    1
    0.895949741912859388E+01    0.891900792622077176E+01    0.115859746932983398E+01    0.824633070795079348E+01    0.827407886484140143E+01   -0.519538294686950897E+00   -0.479346771240234375E+02   -0.803062788669981131E+01    1
    0.795438365844302631E+01    0.900159479406952734E+01    0.389244183897972107E-01    0.795637207047618134E+01    0.884945899154587501E+01   -0.124900047917721446E+01   -0.478768653869628906E+02   -0.803729455336647725E+01    1
    0.802794058737028493E+01    0.117980675322898581E+02    0.291029334068298340E+00    0.739661226663640647E+01    0.996245700886570518E+01   -0.136703345599163217E+01   -0.478561668395996094E+02   -0.804396122003314495E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.478117637634277344E+02   -0.805062788669981444E+01    1
    0.806153059875166633E+01    0.106540421820981344E+02    0.214594662189483643E+00    0.791128085448425011E+01    0.780496315844794619E+01   -0.584607093559602164E+00   -0.477394332885742188E+02   -0.805729455336647860E+01    1
    0.768380215526131671E+01    0.917972654666903054E+01    0.191307976841926575E+00    0.687505909410584071E+01    0.950449026144776710E+01   -0.127325620606859791E+01   -0.476976737976074219E+02   -0.806396122003314630E+01    1
    0.936719161272048950E+01    0.111104553937911987E+02    0.638713777065277100E+00    0.727170905713763105E+01    0.990339839458465576E+01   -0.199452506177036248E+00   -0.476496543884277344E+02   -0.807062788669981046E+01    1
    0.733007227940427075E+01    0.101189348971291597E+02    0.121825091540813446E+00    0.690041384062733609E+01    0.765887715151490767E+01    0.799780897365711674E-01   -0.476243438720703125E+02   -0.807729455336647284E+01    1
    0.798819980772547744E+01    0.111552383783119424E+02    0.350696474313735962E+00    0.724974658550046325E+01    0.770778821330169972E+01   -0.974555991264458576E-01   -0.476039619445800781E+02   -0.808396122003313877E+01    1
    0.858038608016114779E+01    0.901007535300280971E+01    0.798360168933868408E+00    0.650348438805593343E+01    0.982563813162528454E+01   -0.170610375845035467E+01   -0.475749359130859375E+02   -0.809062788669980471E+01    1
    0.794599105073803624E+01    0.102720342375986284E+02    0.341183990240097046E-01    0.816353358946772545E+01    0.905734899856564013E+01   -0.948004441217340510E+00   -0.475481071472167969E+02   -0.809729455336647241E+01    1
    0.860952211830999659E+01    0.779787467254330302E+01    0.822642445564270020E+00    0.640297712559084609E+01    0.940019866774658119E+01   -0.210898641975957046E+01   -0.475242500305175781E+02   -0.810396122003314012E+01    1
    0.797337800904520755E+01    0.945069994088413701E+01    0.610918477177619934E-01    0.804003362083864204E+01    0.996657935737732359E+01   -0.648700069998881856E+00   -0.473334732055664062E+02   -0.811062788669981671E+01    1
    0.765858242857850513E+01    0.295879066399605684E+01    0.137615263462066650E+01    0.707389841237436290E+01    0.967971884565751495E+01   -0.423556143424684839E+00   -0.473054618835449219E+02   -0.811729455336648620E+01    1
    0.832287702650607741E+01    0.939031375337660457E+01    0.477211564779281616E+00    0.809843057342371786E+01    0.967616594397480334E+01   -0.122899556718291225E+01   -0.472713546752929688E+02   -0.812396122003315213E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.472114906311035156E+02   -0.813062788669982517E+01    1
