    0.715352386065130652E+01    0.181092066138100405E+01    0.254308128356933594E+01    0.838386326337907839E+01    0.104913466658636416E+02   -0.419985173768857356E+00   -0.294858245849609375E+02   -0.723062788669982393E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.294241752624511719E+02   -0.723729455336649163E+01    1
    0.804427698493815235E+01    0.723603172215637347E+01    0.117986321449279785E+01    0.803829884954064156E+01    0.101011944340252082E+02   -0.979163611816292967E+00   -0.293681793212890625E+02   -0.724396122003315668E+01    1
    0.774546783805336947E+01    0.843755620945937146E+01    0.375605225563049316E+00    0.785612256756693039E+01    0.731566927517113186E+01   -0.169718852760104744E+01   -0.291983070373535156E+02   -0.725062788669982439E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.291398468017578125E+02   -0.725729455336648677E+01    1
    0.878648809389917673E+01    0.299708998218438971E+01    0.292392659187316895E+01    0.873685801383160054E+01    0.734056307523335239E+01   -0.837159599268886057E+00   -0.290675048828125000E+02   -0.726396122003315092E+01    1
    0.763265570998191833E+01    0.317249000072479248E+01    0.231097841262817383E+01    0.769298842076530587E+01    0.735798215866088867E+01   -0.152773335244544839E+01   -0.288439483642578125E+02   -0.727062788669981952E+01    1
    0.789715524839689920E+01    0.107507787092393130E+02    0.410094976425170898E+00    0.671411880371894121E+01    0.737388101796237638E+01   -0.154925250926838687E+01   -0.287176933288574219E+02   -0.727729455336648190E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.286574592590332031E+02   -0.728396122003314339E+01    1
    0.851410876831038976E+01    0.635472281074634893E+01    0.149934601783752441E+01    0.708627808669516757E+01    0.964573233048070655E+01   -0.114353835541458282E+01   -0.286134185791015625E+02   -0.729062788669981643E+01    1
    0.872292955608607912E+01    0.869330913915333703E+01    0.822628736495971680E+00    0.769448406644531246E+01    0.781919877319732315E+01   -0.362754883794713656E-01   -0.285534973144531250E+02   -0.729729455336648947E+01    1
    0.863978310731981658E+01    0.718986528980895745E+01    0.854474678635597229E-01    0.842526542030254610E+01    0.733472815481720364E+01   -0.126307978810828381E+01   -0.285471878051757812E+02   -0.730396122003315451E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.283554229736328125E+02   -0.731062788669981423E+01    1
    0.907961768180704176E+01    0.107888409595201509E+02    0.121571922302246094E+01    0.832431309222765492E+01    0.913054069768833187E+01   -0.120618611198719683E+01   -0.282863578796386719E+02   -0.731729455336647661E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.281363029479980469E+02   -0.732396122003314964E+01    1
    0.802865129709243774E+01    0.248143315315246582E+01    0.146174812316894531E+01    0.866181101592458802E+01    0.701038345694541931E+01   -0.212636061063838788E+01   -0.280887756347656250E+02   -0.733062788669982535E+01    1
    0.722890815138816833E+01    0.103483021259307861E+01    0.126430541276931763E+00    0.937546195198717314E+01    0.725039520859718323E+01   -0.145848562623449940E+01   -0.280157203674316406E+02   -0.733729455336648329E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.279803466796875000E+02   -0.734396122003314478E+01    1
    0.751183247566223145E+01    0.497674137353897095E+01    0.439309440553188324E-01    0.859241223395577514E+01    0.101797506809234619E+02   -0.205448879466406176E+01   -0.279564476013183594E+02   -0.735062788669981337E+01    1
    0.732520513238891002E+01    0.179361158885644922E+01    0.744437932968139648E+00    0.852254973092831847E+01    0.713730273209672017E+01   -0.593641993130575640E+00   -0.278895263671875000E+02   -0.735729455336647487E+01    1
    0.875175490480453178E+01    0.104827656731925885E+02    0.110335278511047363E+01    0.750510484522881249E+01    0.989020001424659156E+01   -0.273631962609936830E+00   -0.278288421630859375E+02   -0.736396122003314435E+01    1
    0.702982265043512378E+01    0.299917218203515556E+01    0.112421298027038574E+01    0.773558331758085149E+01    0.906940973045001364E+01   -0.657726778031849424E+00   -0.277619552612304688E+02   -0.737062788669981295E+01    1
    0.820984254864132978E+01    0.582990147929681868E+01    0.121914458274841309E+01    0.812972206132707775E+01    0.739527481734414849E+01   -0.184718294226589475E+01   -0.277585716247558594E+02   -0.737729455336648332E+01    1
    0.793599146040684467E+01    0.806062590119104172E+01    0.381060302257537842E+00    0.827975892695372728E+01    0.953591169943941885E+01   -0.578480794042057767E-01   -0.275383071899414062E+02   -0.738396122003315636E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.274535598754882812E+02   -0.739062788669982051E+01    1
    0.775888001918792725E+01    0.103656783699989319E+02    0.164024174213409424E+00    0.784078169036951156E+01    0.972827589511871338E+01   -0.985264349373092152E+00   -0.274067001342773438E+02   -0.739729455336648822E+01    1
    0.726324138045310974E+01    0.604320198297500610E+01    0.110812783241271973E+00    0.810688021801818337E+01    0.101629149317741394E+02   -0.202031003640372475E+01   -0.273817939758300781E+02   -0.740396122003315238E+01    1
    0.791052468595408342E+01    0.561331574400614919E+01    0.137047564983367920E+01    0.734153896299083364E+01    0.757591439671497469E+01    0.184965094543606323E+00   -0.273671150207519531E+02   -0.741062788669982098E+01    1
    0.865198905980952659E+01    0.101861718088079076E+02    0.125557661056518555E+01    0.746562431206086341E+01    0.103298236251450497E+02   -0.194992632018568579E+01   -0.273304176330566406E+02   -0.741729455336648869E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.272559394836425781E+02   -0.742396122003315284E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.271226577758789062E+02   -0.743062788669981700E+01    1
    0.715691280762013537E+01    0.659026540899382063E+01    0.459492146968841553E+00    0.668530183369316955E+01    0.753408233970769992E+01   -0.164221636836482654E+01   -0.266610145568847656E+02   -0.743729455336648027E+01    1
    0.863086150141369579E+01    0.464702411458370879E+01    0.216947317123413086E+01    0.802513982442068929E+01    0.967605780574423235E+01   -0.200211818381478279E+01   -0.265149154663085938E+02   -0.744396122003314620E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.265070304870605469E+02   -0.745062788669981391E+01    1
    0.729106462081123397E+01    0.252666270010479543E+01    0.190091419219970703E+01    0.788171301352477727E+01    0.791153559073030976E+01   -0.103697560426742807E+01   -0.263169250488281250E+02   -0.745729455336648250E+01    1
    0.802874525347236734E+01    0.603311664984193730E+01    0.104922699928283691E+01    0.622274758897534586E+01    0.801196853179718360E+01   -0.206179611366989946E+01   -0.261905708312988281E+02   -0.746396122003314577E+01    1
    0.809523914591777505E+01    0.915771580359010073E+01    0.670907497406005859E+00    0.686974851889603677E+01    0.859095459085131807E+01   -0.738799829695069299E-01   -0.261318664550781250E+02   -0.747062788669981082E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.261190986633300781E+02   -0.747729455336648208E+01    1
    0.904810912135917711E+01    0.781232701742213376E+01    0.134467649459838867E+01    0.685026346913484740E+01    0.871141686542771687E+01    0.210804922663202277E+00   -0.261162643432617188E+02   -0.748396122003315067E+01    1
    0.796609315502434345E+01    0.954114298617016487E+01    0.553904294967651367E+00    0.621127306061124340E+01    0.768911905192349110E+01   -0.672427417332630117E+00   -0.259873733520507812E+02   -0.749062788669981394E+01    1
    0.762216704229287423E+01    0.410104582548448882E+01    0.131390225887298584E+01    0.784052369600724219E+01    0.102255737809349814E+02   -0.705552583754550877E+00   -0.259533348083496094E+02   -0.749729455336648876E+01    1
    0.847188076589810635E+01    0.849632912899383896E+01    0.182568871974945068E+01    0.741083078606355006E+01    0.714992191212717021E+01   -0.918060306643864177E+00   -0.259359207153320312E+02   -0.750396122003315824E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.258083343505859375E+02   -0.751062788669982240E+01    1
    0.790647345029002491E+01    0.746098925028020776E+01    0.783671736717224121E+00    0.703187299722760883E+01    0.927360898556452895E+01   -0.133358137478813599E+01   -0.256306457519531250E+02   -0.751729455336648567E+01    1
    0.828007398406373518E+01    0.474486641142222076E+01    0.155172967910766602E+01    0.843743147311611885E+01    0.880312773483909439E+01    0.722691584706103285E-01   -0.254479980468750000E+02   -0.752396122003314272E+01    1
    0.847381580417604141E+01    0.764342896560280138E+01    0.159548246860504150E+01    0.798364648932061627E+01    0.871359647104260837E+01   -0.988881005694475235E-01   -0.252313117980957031E+02   -0.753062788669981664E+01    1
    0.739767575223250784E+01    0.759870376356948185E+01    0.449004113674163818E+00    0.626747599170396885E+01    0.702210039845387346E+01   -0.152608051224727248E+01   -0.252016334533691406E+02   -0.753729455336649234E+01    1
    0.948140102584525479E+01    0.979501498366473022E+01    0.192722856998443604E+01    0.725993779792116811E+01    0.741062366074410495E+01   -0.213274404463094269E+01   -0.251002616882324219E+02   -0.754396122003314762E+01    1
    0.827137228458654761E+01    0.100201860231706732E+02    0.314737498760223389E+00    0.836097111608218668E+01    0.104085351523803613E+02   -0.125246252957939830E+01   -0.250128192901611328E+02   -0.755062788669981266E+01    1
    0.821686227017221960E+01    0.426169657195332530E+01    0.244065076112747192E+00    0.808815561994930299E+01    0.722865157076336651E+01   -0.109505846729013512E+01   -0.248676948547363281E+02   -0.755729455336647948E+01    1
    0.775899746879764329E+01    0.477406880957538782E+01    0.723916113376617432E+00    0.709717494889413114E+01    0.967393583289488745E+01   -0.207366488879742183E+00   -0.247847366333007812E+02   -0.756396122003313920E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.245823078155517578E+02   -0.757062788669981224E+01    1
    0.778379859946232333E+01    0.461935277407469069E+01    0.138377845287322998E+01    0.771354643639861326E+01    0.793561165362043575E+01   -0.378517224098716243E+00   -0.244789791107177734E+02   -0.757729455336648972E+01    1
    0.704019602051907079E+01    0.739487841310552518E+01    0.289172649383544922E+00    0.679281041163643717E+01    0.812635515577585466E+01   -0.130773922072326210E+01   -0.243899688720703125E+02   -0.758396122003316098E+01    1
    0.816089357361594203E+01    0.987464799326243714E+01    0.320340871810913086E+00    0.752186964850648820E+01    0.827166843141875141E+01   -0.110079308478215210E+01   -0.243461761474609375E+02   -0.759062788669981980E+01    1
    0.736815152258245742E+01    0.926816116409708357E+01    0.286895841360092163E+00    0.659455792936376994E+01    0.749290029162815951E+01   -0.712844968385994981E-01   -0.243427886962890625E+02   -0.759729455336647419E+01    1
    0.714161451528935753E+01    0.462974969571437889E+01    0.432820200920104980E+00    0.760394409868006971E+01    0.962715027442329330E+01   -0.170329122287590828E+01   -0.243363265991210938E+02   -0.760396122003314456E+01    1
    0.880957978761110283E+01    0.100837597649156550E+02    0.108842635154724121E+01    0.729870858692148250E+01    0.837007794032060204E+01   -0.705677716828018387E+00   -0.243247756958007812E+02   -0.761062788669981938E+01    1
    0.967901626289345884E+01    0.992615316786716662E+01    0.305834746360778809E+01    0.794217575596040248E+01    0.101302290254628176E+02   -0.451135181056590007E+00   -0.243008918762207031E+02   -0.761729455336649064E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.242983627319335938E+02   -0.762396122003315480E+01    1
    0.817711967303429432E+01    0.895180047075380614E+01    0.888329088687896729E+00    0.779048686612702745E+01    0.859139963664438966E+01   -0.214695326230097061E+01   -0.242665634155273438E+02   -0.763062788669981007E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.242115859985351562E+02   -0.763729455336647156E+01    1
    0.962154990434646606E+01    0.306444883346557617E+01    0.239230155944824219E+01    0.898071085060580465E+01    0.798662367463111877E+01    0.162487178292574974E+00   -0.240469856262207031E+02   -0.764396122003314815E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.237964172363281250E+02   -0.765062788669982119E+01    1
    0.782742245661563096E+01    0.833259865690017953E+01    0.528034865856170654E+00    0.786845539150135131E+01    0.100976437903918814E+02   -0.111326179662174352E+01   -0.237134780883789062E+02   -0.765729455336648890E+01    1
    0.736011733555275516E+01    0.194857544896791945E+01    0.137249636650085449E+01    0.786833358853839648E+01    0.939037067846211571E+01   -0.157579938423177923E+01   -0.235812015533447266E+02   -0.766396122003315750E+01    1
    0.737370528400716552E+01    0.710184403014188970E+01    0.196142762899398804E+00    0.667617341253197161E+01    0.975507106880565189E+01   -0.152306397183664011E+00   -0.235443267822265625E+02   -0.767062788669982343E+01    1
    0.789732474951989882E+01    0.770589659353844425E+01    0.271834671497344971E+00    0.845002841038102659E+01    0.100309286971563552E+02   -0.208637652389983597E+01   -0.235209522247314453E+02   -0.767729455336649380E+01    1
    0.822737028480169386E+01    0.942703373055149463E+01    0.732331991195678711E+00    0.748743296881383635E+01    0.830450141687505194E+01   -0.684869353638911660E+00   -0.234092979431152344E+02   -0.768396122003315263E+01    1
    0.759295908072962344E+01    0.851633180808778434E+01    0.178498491644859314E+00    0.796069808311435967E+01    0.867163733712555818E+01   -0.100880874710428969E+01   -0.232010593414306641E+02   -0.769062788669980968E+01    1
    0.819887912850100165E+01    0.938729880367119662E+01    0.161574512720108032E+00    0.850272983122021486E+01    0.874686649349624901E+01   -0.192226093411699273E+01   -0.231987953186035156E+02   -0.769729455336648005E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.231616859436035156E+02   -0.770396122003314598E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.231593284606933594E+02   -0.771062788669981369E+01    1
    0.757913698436810979E+01    0.350793665823875633E+01    0.914145946502685547E+00    0.735092491852080965E+01    0.947276689431423513E+01   -0.130345678444221624E+01   -0.230273551940917969E+02   -0.771729455336648140E+01    1
    0.782157817482948303E+01    0.626608729362487793E+01    0.897025167942047119E+00    0.678936773049433206E+01    0.724367150664329529E+01   -0.106899379914377501E+01   -0.230196533203125000E+02   -0.772396122003315266E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.229745750427246094E+02   -0.773062788669981504E+01    1
    0.807383356309785150E+01    0.104023260404682940E+02    0.304564177989959717E+00    0.747545535955391127E+01    0.980192796007864686E+01   -0.119920634815042093E+01   -0.228318080902099609E+02   -0.773729455336647298E+01    1
    0.791289362813411934E+01    0.272613845735470628E+01    0.350314557552337646E+00    0.908265710805139648E+01    0.871281628490493532E+01   -0.179120041956076226E+01   -0.226517562866210938E+02   -0.774396122003314336E+01    1
    0.725667859613366506E+01    0.294116762232440765E+01    0.558998763561248779E+00    0.770522346990484586E+01    0.823235772521730880E+01   -0.130364236184620941E+01   -0.226316413879394531E+02   -0.775062788669981373E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.226122150421142578E+02   -0.775729455336648854E+01    1
    0.716134424047071150E+01    0.408857050158093394E+01    0.229595422744750977E+00    0.786584949224833263E+01    0.888472713771182576E+01   -0.136591622870378071E+01   -0.225971870422363281E+02   -0.776396122003315892E+01    1
    0.802405990000268154E+01    0.102994860189731927E+02    0.305146545171737671E+00    0.768935313745613591E+01    0.847609328153228248E+01   -0.135238117818262937E+01   -0.225434875488281250E+02   -0.777062788669981597E+01    1
    0.717591040409979097E+01    0.485546829898131183E+01    0.111918106675148010E+00    0.771031774276570836E+01    0.760182120909952896E+01   -0.841215110202689687E+00   -0.224282150268554688E+02   -0.777729455336647835E+01    1
    0.827976380477511320E+01    0.677404893063421731E+01    0.168322741985321045E+01    0.745155119264759769E+01    0.991474583248219687E+01   -0.110010424420678943E+01   -0.222592277526855469E+02   -0.778396122003314694E+01    1
    0.850533720607027455E+01    0.775369331192748756E+01    0.114986550807952881E+01    0.815936236208839816E+01    0.792518111022401150E+01   -0.761238742847636596E+00   -0.221393432617187500E+02   -0.779062788669981110E+01    1
    0.727825785825050886E+01    0.203491132852923862E+01    0.580568194389343262E+00    0.841467501532129525E+01    0.784170317238156045E+01   -0.142536395590422416E+00   -0.219375591278076172E+02   -0.779729455336647881E+01    1
    0.928350270207462813E+01    0.842468591761469732E+01    0.237271571159362793E+01    0.760618831533227446E+01    0.948139726388084014E+01   -0.202579450938332162E+01   -0.218424911499023438E+02   -0.780396122003314918E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.218230323791503906E+02   -0.781062788669982222E+01    1
    0.898743009186931907E+01    0.939530904863356220E+01    0.220858812332153320E+01    0.754876004693407943E+01    0.858330024544817505E+01   -0.186298263998882363E+01   -0.217745857238769531E+02   -0.781729455336648638E+01    1
    0.722648502778770574E+01    0.223345058952837938E+01    0.457201778888702393E+00    0.818101746989448486E+01    0.896985049603951978E+01   -0.167261140134905828E+01   -0.216244392395019531E+02   -0.782396122003315231E+01    1
    0.723937187312031227E+01    0.302947911540378501E+01    0.121616160869598389E+01    0.762643180492307060E+01    0.765689641672583576E+01   -0.305826281454184334E+00   -0.214570121765136719E+02   -0.783062788669982268E+01    1
    0.707712198077905086E+01    0.440236436079784799E+01    0.139294952154159546E+00    0.770637821438278525E+01    0.102838451818907224E+02   -0.868793039105331344E+00   -0.214124717712402344E+02   -0.783729455336648773E+01    1
    0.893603489281921171E+01    0.973436937677254122E+01    0.978130698204040527E+00    0.849422872868213119E+01    0.845807653679136173E+01   -0.199655937041832665E+01   -0.212739791870117188E+02   -0.784396122003314922E+01    1
    0.717954813704007755E+01    0.987836295690982347E+01    0.401245802640914917E-02    0.738069847814235036E+01    0.103572327000965405E+02   -0.116147906276396817E+01   -0.212590980529785156E+02   -0.785062788669981515E+01    1
    0.759856932181170031E+01    0.890739278602643836E+01    0.309136986732482910E+00    0.730186734833742612E+01    0.822623079235534860E+01    0.722185996822890530E-01   -0.211700782775878906E+02   -0.785729455336648375E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.211599216461181641E+02   -0.786396122003314701E+01    1
    0.803773112909150633E+01    0.486413220182851980E+01    0.169998764991760254E+01    0.757849763362736439E+01    0.924469411152643872E+01   -0.650140751146248252E+00   -0.211386375427246094E+02   -0.787062788669981117E+01    1
    0.735826800741005815E+01    0.240271769628854504E+01    0.547858178615570068E+00    0.827075094746968453E+01    0.950292234581280226E+01   -0.193654772960749799E+01   -0.210385246276855469E+02   -0.787729455336648510E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.209938964843750000E+02   -0.788396122003315636E+01    1
    0.724944517607552807E+01    0.552409939898746494E+01    0.181790906935930252E-01    0.799195326308360610E+01    0.973699152638578802E+01   -0.153033338568701538E+01   -0.209759368896484375E+02   -0.789062788669982229E+01    1
    0.748327634632408412E+01    0.413033297097143848E+01    0.466806977987289429E+00    0.763844170295389269E+01    0.933846419864152466E+01   -0.217629647124762649E+01   -0.209733161926269531E+02   -0.789729455336648734E+01    1
    0.955999180530436909E+01    0.852331974241424639E+01    0.396046590805053711E+01    0.765266067636507685E+01    0.860698892286025163E+01   -0.112091968671305175E+01   -0.209315261840820312E+02   -0.790396122003315327E+01    1
    0.767468559456272548E+01    0.305428546157052772E+01    0.685280561447143555E+00    0.818736035197635026E+01    0.766115042242571054E+01    0.118233410299779518E+00   -0.208740386962890625E+02   -0.791062788669982275E+01    1
    0.789656956847517044E+01    0.494576787117405114E+01    0.829588770866394043E+00    0.729244313737253425E+01    0.781351402907916448E+01   -0.376637910439002743E+00   -0.206292324066162109E+02   -0.791729455336648513E+01    1
    0.937442129297021864E+01    0.631213496737003954E+01    0.139798367023468018E+01    0.867516406774571536E+01    0.782193849098459371E+01   -0.144648900993852370E+01   -0.206014862060546875E+02   -0.792396122003314751E+01    1
    0.776423257756854479E+01    0.347985628763353860E+01    0.179147863388061523E+01    0.712668953722907617E+01    0.817386283915487155E+01    0.158197789071789163E+00   -0.205548782348632812E+02   -0.793062788669981344E+01    1
    0.714089754239958108E+01    0.101830956276077589E+01    0.179916715621948242E+01    0.801203794532083435E+01    0.726773529806545149E+01    0.203879706105196234E+00   -0.205335121154785156E+02   -0.793729455336648382E+01    1
    0.933599263760731368E+01    0.441064432350119251E+01    0.243932294845581055E+01    0.855907094021901038E+01    0.736699022467456022E+01   -0.172150416549910212E+01   -0.205076389312744141E+02   -0.794396122003315241E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.204586029052734375E+02   -0.795062788669981924E+01    1
    0.897521543502807617E+01    0.935551553964614868E+01    0.159136128425598145E+01    0.797762050283731217E+01    0.822463062405586243E+01   -0.302505658141389411E+00   -0.204578666687011719E+02   -0.795729455336648339E+01    1
    0.902655513309661650E+01    0.928172996584393850E+01    0.121282410621643066E+01    0.803185435233768530E+01    0.702183455999453532E+01   -0.171626215794915460E+01   -0.204547271728515625E+02   -0.796396122003314844E+01    1
    0.836327046787215167E+01    0.577076439175148082E+01    0.219561719894409180E+01    0.779913498407688888E+01    0.792867750658251325E+01   -0.209111695655276497E+01   -0.204215049743652344E+02   -0.797062788669982147E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.203678588867187500E+02   -0.797729455336648563E+01    1
    0.897687459706739155E+01    0.449332513816874446E+01    0.858950972557067871E+00    0.838325255695860605E+01    0.700572581391495763E+01   -0.163727279712191121E+01   -0.202129325866699219E+02   -0.798396122003314801E+01    1
    0.882140549056740753E+01    0.337272297575157909E+01    0.919937968254089355E+00    0.884203575140321085E+01    0.708618465911587414E+01   -0.164275072240144104E+01   -0.201003570556640625E+02   -0.799062788669981749E+01    1
    0.740115586694243177E+01    0.294195249139524817E+01    0.499305665493011475E+00    0.805492781473498276E+01    0.760318456559099687E+01   -0.108580928651193176E+00   -0.200819435119628906E+02   -0.799729455336648165E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.200792140960693359E+02   -0.800396122003314581E+01    1
    0.743586630278989258E+01    0.249634497758717666E+01    0.620146512985229492E+00    0.840794506765795902E+01    0.971476004310703090E+01   -0.182161888485507317E+01   -0.200084609985351562E+02   -0.801062788669981707E+01    1
    0.886235273293871550E+01    0.860815412414070558E+01    0.128106725215911865E+01    0.837100659030826222E+01    0.965493667535207933E+01   -0.421574245703063122E+00   -0.199915161132812500E+02   -0.801729455336648478E+01    1
    0.792589749669127741E+01    0.205814174923254711E+01    0.809169352054595947E+00    0.911556637930386238E+01    0.104010241664803811E+02   -0.148163924302076122E+01   -0.199752349853515625E+02   -0.802396122003314716E+01    1
    0.744299023416770833E+01    0.901027621647139831E+01    0.119490839540958405E+00    0.757924568392916154E+01    0.104817420363473168E+02   -0.808704909789197623E+00   -0.199028835296630859E+02   -0.803062788669981131E+01    1
    0.729055741115849631E+01    0.120114597830351988E+01    0.282718539237976074E+00    0.834807048245908234E+01    0.729737471161835138E+01   -0.218760775392948137E+00   -0.198967704772949219E+02   -0.803729455336647725E+01    1
    0.970524715124037662E+01    0.905217138957817546E+01    0.327273726463317871E+01    0.834406253348130633E+01    0.969780793278957987E+01   -0.122095517738352388E+01   -0.197300376892089844E+02   -0.804396122003314495E+01    1
    0.791416958424683337E+01    0.549614728454599355E+01    0.118442058563232422E+01    0.745668152965181896E+01    0.100148730289858943E+02   -0.351686205488745740E+00   -0.196705894470214844E+02   -0.805062788669981444E+01    1
    0.772632155198732740E+01    0.707497183217310877E+01    0.626502931118011475E+00    0.614952737646280490E+01    0.927250682365869849E+01   -0.405038728880598997E+00   -0.196104354858398438E+02   -0.805729455336647860E+01    1
    0.899775503914564645E+01    0.806910704752850627E+01    0.226331067085266113E+01    0.833956351385310057E+01    0.103825682912793340E+02   -0.145694874170348454E+01   -0.195221748352050781E+02   -0.806396122003314630E+01    1
    0.735906237194952428E+01    0.672400629088101809E+01    0.418167263269424438E+00    0.663738506401949468E+01    0.828726693154936278E+01   -0.189914158990305215E+01   -0.194079170227050781E+02   -0.807062788669981046E+01    1
    0.782896400465846831E+01    0.371454425034925784E+01    0.570579349994659424E+00    0.824803478697046444E+01    0.790102376228306813E+01   -0.557031912891075676E+00   -0.193237266540527344E+02   -0.807729455336647284E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.192780609130859375E+02   -0.808396122003313877E+01    1
    0.802767742303922205E+01    0.256956780452050682E+01    0.195353281497955322E+01    0.798789426936379687E+01    0.739182548395484673E+01   -0.166407210505250669E+01   -0.192684898376464844E+02   -0.809062788669980471E+01    1
    0.728749564832794761E+01    0.104403670773087409E+01    0.100632488727569580E+01    0.838150199961542874E+01    0.716095404902178956E+01   -0.517291928085710007E+00   -0.191570739746093750E+02   -0.809729455336647241E+01    1
    0.845962003270533813E+01    0.515175233894223528E+01    0.158759331703186035E+01    0.736037550619256020E+01    0.776870912012588644E+01   -0.350114647665810352E+00   -0.191048679351806641E+02   -0.810396122003314012E+01    1
    0.854894172041167799E+01    0.636589228566567922E+01    0.650600612163543701E+00    0.835065751315605631E+01    0.842942326025443656E+01   -0.822397932102799212E+00   -0.190845756530761719E+02   -0.811062788669981671E+01    1
    0.747366309640007920E+01    0.406784056716848852E+01    0.998620986938476562E+00    0.741751373838098971E+01    0.776914240603048789E+01   -0.317999227453487743E+00   -0.190486183166503906E+02   -0.811729455336648620E+01    1
    0.809958630502837096E+01    0.946855874739687309E+01    0.328553378582000732E+00    0.775478350361508717E+01    0.808434958935848513E+01    0.628338326200821307E-01   -0.190385818481445312E+02   -0.812396122003315213E+01    1
    0.812313782488435088E+01    0.327481729848447989E+01    0.124072957038879395E+01    0.806270555850934656E+01    0.722815426370002356E+01   -0.109568514838740128E+01   -0.189840126037597656E+02   -0.813062788669982517E+01    1
    0.804241818731371083E+01    0.307393153301625821E+01    0.150847900658845901E-02    0.833354210661230255E+01    0.710454088141672369E+01   -0.906804866516772279E+00   -0.188965873718261719E+02   -0.813729455336648044E+01    1
