

    0.623927753691222362E-14    0.892852630615234375E+02    0.821684813704919570E+01    0.102546158912297170E+02    0.315743476152420044E+00    0.677099954669952808E+01    0.819575924532216327E+01   -0.112618920116243215E+01
    0.755723034831933803E-14    0.888886489868164062E+02    0.765204420904828542E+01    0.811759022727984814E+01    0.338859975337982178E+00    0.759335412292153666E+01    0.758329682645758929E+01   -0.151945941629123160E+01
    0.869342172405128476E-14    0.885951919555664062E+02    0.874785656754936269E+01    0.979119286077258977E+01    0.620165765285491943E+00    0.690008382062867298E+01    0.879985802594465483E+01   -0.616248687491251168E+00
    0.874755779779005518E-14    0.885694427490234375E+02    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00
    0.108507880392874733E-13    0.881251831054687500E+02    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00
    0.119381154822396479E-13    0.879208526611328125E+02    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01
    0.133311138980615462E-13    0.876867904663085938E+02    0.974391533803767373E+01    0.615621659025290935E+01    0.158754372596740723E+01    0.852705605274499057E+01    0.730236864459288437E+01    0.120822893122709996E+00
    0.155104077645000862E-13    0.873706359863281250E+02    0.849817678520911457E+01    0.619555745948316616E+01    0.126864588260650635E+01    0.836830555000315179E+01    0.954588252789698544E+01   -0.121914470448996948E+00
    0.172203636551036813E-13    0.871481399536132812E+02    0.835097806482633764E+01    0.480355035580298040E+01    0.199673008918762207E+01    0.812963861962261092E+01    0.792024217841583145E+01   -0.195351499902492831E+01
    0.211028853161826777E-13    0.867281723022460938E+02    0.860561005131813772E+01    0.614473866269884716E+01    0.583870351314544678E+00    0.822602967345930125E+01    0.819356664544099722E+01   -0.117188516848172153E+01
    0.231035751050427404E-13    0.865336837768554688E+02    0.767416905777861746E+01    0.785392111238416302E+01    0.362368822097778320E+00    0.744813146800660775E+01    0.729388882178901543E+01   -0.933184776982161068E-01
    0.438059979744398648E-13    0.852407836914062500E+02    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01
    0.462827195097923881E-13    0.851174545288085938E+02    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01
    0.993048097591549933E-13    0.835772705078125000E+02    0.933755582198531187E+01    0.779960688924783696E+01    0.290018129348754883E+01    0.813079451798732400E+01    0.964154268023307104E+01   -0.153435793086212247E+00
    0.100711138547174666E-12    0.835358123779296875E+02    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01
    0.247079744576824726E-12    0.817275695800781250E+02    0.802081469501280075E+01    0.864274177132303834E+01    0.275227874517440796E+00    0.607743777748073732E+01    0.982504155727117201E+01   -0.210155731691368253E-01
    0.341328078738828722E-12    0.810679702758789062E+02    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01
    0.368556285046738080E-12    0.809011383056640625E+02    0.711660815888173115E+01    0.542113979367217613E+01    0.356242418289184570E+00    0.708388846156313079E+01    0.866849002677025027E+01   -0.985539125370656022E+00
    0.410230498708941453E-12    0.806735534667968750E+02    0.853621252554673582E+01    0.572463172779934126E+01    0.939370572566986084E+00    0.780353775887393208E+01    0.854438524501860641E+01   -0.428199707044779165E+00
    0.579687168112768721E-12    0.799686813354492188E+02    0.786435764378561508E+01    0.785237624149968028E+01    0.600862622261047363E+00    0.741649195002224015E+01    0.711984965194595087E+01   -0.113933058581685742E+01
    0.610227615272831038E-12    0.798526611328125000E+02    0.855124252420786135E+01    0.770410041292684422E+01    0.979710936546325684E+00    0.659641781851360065E+01    0.778122163008125867E+01   -0.153958256547934669E+01
    0.786360589303284259E-12    0.793321609497070312E+02    0.805798318561635973E+01    0.940731676226329583E+01    0.271799862384796143E+00    0.789904640742128805E+01    0.896756835488721826E+01   -0.188849899644564245E+01
    0.956166016454939607E-12    0.789277954101562500E+02    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00
    0.117840529027318655E-11    0.784964904785156250E+02    0.792383786518743438E+01    0.595603287785162117E+01    0.761199593544006348E+00    0.800439600490217629E+01    0.991877705687354272E+01   -0.177757355789278826E+01
    0.126870050290512932E-11    0.783354949951171875E+02    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01
    0.130165060473376699E-11    0.782708816528320312E+02    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01
    0.131414541670318761E-11    0.782384414672851562E+02    0.749560054648523533E+01    0.201014144076402967E+01    0.290274167060852051E+01    0.787957901181643638E+01    0.811645498849793157E+01   -0.516058742390523184E+00
    0.157594537952861930E-11    0.778617706298828125E+02    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00
    0.194327596358347520E-11    0.774293975830078125E+02    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02
    0.273471856856724970E-11    0.767327575683593750E+02    0.869691029284791028E+01    0.888845784241508419E+01    0.117092919349670410E+01    0.777963190914352420E+01    0.889237836725585140E+01   -0.346315086801698424E+00
    0.316125587475545771E-11    0.764295425415039062E+02    0.704575923471945931E+01    0.201794525039424988E+01    0.512348353862762451E+00    0.829843775814646278E+01    0.855559650810325856E+01    0.712581234827487364E-01
    0.373059153599124987E-11    0.760850143432617188E+02    0.928169323242962818E+01    0.305715380780385537E+01    0.955496013164520264E+00    0.913361661437544292E+01    0.797101629938508971E+01   -0.813538542175198387E-01
    0.397626263963855286E-11    0.759441299438476562E+02    0.843048451583185710E+01    0.680731568268527898E+01    0.136291110515594482E+01    0.815055512179399244E+01    0.957946399316044506E+01   -0.169410729621879774E+01
    0.422473058480971486E-11    0.758095703125000000E+02    0.959049256309872789E+01    0.409636183616758931E+01    0.725921809673309326E+00    0.902611749851867451E+01    0.772398486565034847E+01   -0.477609990048890598E+00
    0.443551573826109303E-11    0.756988601684570312E+02    0.849446259945307602E+01    0.242666723154858088E+01    0.135266751050949097E+00    0.912924282996084102E+01    0.716046287509058921E+01   -0.602401585432271069E+00
    0.506991350679965501E-11    0.754181671142578125E+02    0.791097926774089721E+01    0.375391064308331757E+01    0.129518580436706543E+01    0.801723511452973803E+01    0.772712619209041218E+01   -0.108511282014140997E+01
    0.664917599813466678E-11    0.748624954223632812E+02    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00
    0.680229785103621515E-11    0.748036270141601562E+02    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01
    0.125927579629988761E-10    0.735585708618164062E+02    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00
    0.135131174299911281E-10    0.734041595458984375E+02    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01
    0.136014690086556761E-10    0.733777923583984375E+02    0.938660034499552154E+01    0.636908985233089275E+01    0.279695570468902588E+00    0.874627632371365848E+01    0.752804039600216601E+01   -0.203034260187367055E+01
    0.138423739439332421E-10    0.733293457031250000E+02    0.798166526167255874E+01    0.946167146621091959E+01    0.186392724514007568E+00    0.732408682220156493E+01    0.853323789861594229E+01    0.624737538608495235E-01
    0.151176513335847476E-10    0.731397552490234375E+02    0.891283896707649603E+01    0.804152058046639517E+01    0.131897854804992676E+01    0.767507594827359885E+01    0.854934821784610577E+01   -0.128541549909100761E+01
    0.156389069983837339E-10    0.730586242675781250E+02    0.786622931978620432E+01    0.995684377214974425E+01    0.189945951104164124E+00    0.682495304689533899E+01    0.851987132655186841E+01   -0.763722633167754017E+00
    0.171720728028515969E-10    0.728582458496093750E+02    0.791753448132751458E+01    0.418139636892014277E+01    0.153841733932495117E+01    0.769016539331858429E+01    0.771451706507663726E+01   -0.152468157145367744E+01
    0.235164644836819572E-10    0.722160797119140625E+02    0.796432834332316375E+01    0.723505106421388344E+01    0.186130762100219727E+00    0.751160581080398959E+01    0.720264833557140971E+01   -0.146786462535888207E+01
    0.294389674644963215E-10    0.717535095214843750E+02    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01
    0.294603542971572535E-10    0.717387237548828125E+02    0.838423767120745644E+01    0.617744724758122388E+01    0.155714705586433411E+00    0.823331655579987221E+01    0.739886122209381725E+01   -0.165832029493219113E+01
    0.360877843259693277E-10    0.713195724487304688E+02    0.888424859084850027E+01    0.477079427109438203E+01    0.125895604491233826E+00    0.891188039751311045E+01    0.822748852129329578E+01   -0.412948682984394022E+00
    0.439891252819746978E-10    0.709102630615234375E+02    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01
    0.437133452619984751E-10    0.709095077514648438E+02    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00
    0.478399473665914692E-10    0.707157592773437500E+02    0.718044302748407404E+01    0.371892447879163468E+01    0.598922908306121826E+00    0.734170834384867366E+01    0.779741576307859940E+01   -0.169156100094866391E+01
    0.520742603351342845E-10    0.705328063964843750E+02    0.718666803845632174E+01    0.382451348974738270E+01    0.691451907157897949E+00    0.719479355778199192E+01    0.904552762518061471E+01   -0.882358210768711793E+00
    0.564936045575978657E-10    0.703565597534179688E+02    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.694592670767537613E-10    0.699300003051757812E+02    0.708003575240140837E+01    0.275860873689517216E+01    0.204638108611106873E+00    0.804966595371732474E+01    0.893160402653101571E+01   -0.179426618312532060E+01
    0.741229564230296507E-10    0.697866973876953125E+02    0.880944271018697478E+01    0.813749218714547418E+01    0.883767127990722656E+00    0.677998251895195381E+01    0.705476987627202945E+01   -0.103901911645234524E+01
    0.745171381309096624E-10    0.697627563476562500E+02    0.754340518095540524E+01    0.265678407859752452E+01    0.199863344430923462E+00    0.824479892143252613E+01    0.100803596369076054E+02   -0.112828112968205607E+01
    0.755346743612188844E-10    0.697222976684570312E+02    0.804932997728347388E+01    0.475351604311159015E+01    0.100781583786010742E+01    0.819092583665921659E+01    0.939213494634473989E+01   -0.215832107062211165E+01
    0.758891612813483564E-10    0.696996002197265625E+02    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01
    0.803243106800460746E-10    0.695726699829101562E+02    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00
    0.809457709453270165E-10    0.695439224243164062E+02    0.804486826268876598E+01    0.605048483177029528E+01    0.107004487514495850E+01    0.731684794145761241E+01    0.720792135389444599E+01   -0.941868441461166661E+00
    0.843944975107690972E-10    0.694471435546875000E+02    0.739548407654749873E+01    0.119712960685938241E+01    0.531631112098693848E+00    0.884062800742013444E+01    0.782393588032164011E+01   -0.148555984343760317E+01
    0.102213757360493265E-09    0.690506820678710938E+02    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00
    0.102806726736108972E-09    0.690257797241210938E+02    0.849302639668809967E+01    0.609851389501297270E+01    0.103538489341735840E+01    0.757874193684005082E+01    0.991950062205948413E+01   -0.111083456678992376E+01
    0.129778743971597993E-09    0.685464859008789062E+02    0.772417418014302104E+01    0.232848842562234681E+01    0.755801618099212646E+00    0.896740304402016974E+01    0.906328565097552996E+01   -0.117839656421794792E+01
    0.135752644434813613E-09    0.684431457519531250E+02    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01
    0.151785625035547261E-09    0.682065429687500000E+02    0.710467598378105158E+01    0.940464419058758216E+00    0.728384017944335938E+00    0.918321671535768758E+01    0.913341206037872411E+01   -0.199085490176308988E+01
    0.181847601639451432E-09    0.678318099975585938E+02    0.707337644546295063E+01    0.217165061055111330E+01    0.207067757844924927E+00    0.807387253280908723E+01    0.756628430241719041E+01   -0.133872107868445145E+01
    0.262646242477722350E-09    0.670831985473632812E+02    0.845681903484743813E+01    0.600901996710603026E+01    0.921685397624969482E+00    0.778332102993967823E+01    0.810672953019287590E+01   -0.149627023473887588E+01
    0.269464485241718709E-09    0.670186080932617188E+02    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01
    0.268956525283282940E-09    0.670090484619140625E+02    0.745827766443121476E+01    0.376720914058843981E+01    0.529473423957824707E+00    0.691142243758139685E+01    0.101109298897651652E+02   -0.152864363455548435E+01
    0.275713412478603499E-09    0.669460906982421875E+02    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00
    0.295219441742486129E-09    0.667960433959960938E+02    0.911192798554691308E+01    0.422401869611777769E+01    0.791955530643463135E+00    0.864131591869978521E+01    0.737867861399095304E+01   -0.110804093910132040E+01
    0.339380146919547311E-09    0.665039062500000000E+02    0.713212388657773744E+01    0.201265564239360373E+01    0.338422834873199463E+00    0.864033202112416454E+01    0.989517117380745148E+01   -0.969232660565320314E+00
    0.353364764693250655E-09    0.664098129272460938E+02    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00
    0.361105354249795673E-09    0.663531417846679688E+02    0.797605333576104591E+01    0.176135024451089661E+01    0.720787405967712402E+00    0.897764871324816660E+01    0.787629700048483983E+01   -0.103366755593381621E+01
    0.362047934269605732E-09    0.663345947265625000E+02    0.732666424453159948E+01    0.156366447686581367E+01    0.474000066518783569E+00    0.902105938505061289E+01    0.889431059751419362E+01   -0.583968609511726466E+00
    0.370983568751575516E-09    0.662724990844726562E+02    0.795934536228977407E+01    0.525564559132194198E+01    0.100870549678802490E+01    0.696512261916973685E+01    0.726911520262940769E+01   -0.580273251615231800E+00
    0.391644523573019092E-09    0.661507720947265625E+02    0.826208340894601712E+01    0.731961119428352980E+01    0.824794769287109375E+00    0.650106935256741103E+01    0.995011781009833918E+01   -0.346791965355125020E+00
    0.391899144967982038E-09    0.661361389160156250E+02    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00
    0.410823316494549896E-09    0.660284881591796875E+02    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00
    0.460780687266452892E-09    0.657856369018554688E+02    0.834030145276482671E+01    0.951333203341949840E+01    0.309141069650650024E+00    0.795528471102050894E+01    0.100775613584231287E+02   -0.154930847928818571E+01
    0.475496985112968855E-09    0.657094268798828125E+02    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01
    0.510773215477753193E-09    0.655529632568359375E+02    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01
    0.524128745792000747E-09    0.654880065917968750E+02    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01
    0.756758766307553511E-09    0.647400588989257812E+02    0.794368868547752083E+01    0.689324939445259854E+01    0.214517027139663696E+00    0.817702636906934011E+01    0.867916110319097101E+01   -0.276285845258526175E+00
    0.116515158393179341E-08    0.638636016845703125E+02    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01
    0.120414024863243472E-08    0.637844390869140625E+02    0.807648150892651806E+01    0.500146610909642586E+01    0.602426528930664062E+00    0.771223009239306112E+01    0.978152994144932464E+01   -0.611142902958889955E-01
    0.172382100657820455E-08    0.630535507202148438E+02    0.762924823857134804E+01    0.492616699827702131E+01    0.654252529144287109E+00    0.755055450493337776E+01    0.956494581818713563E+01   -0.186984115331383904E+01
    0.186206404601588575E-08    0.628859329223632812E+02    0.802568666253028695E+01    0.363421432992232196E+01    0.664970338344573975E+00    0.868429491180408775E+01    0.992483182138609976E+01   -0.159998907269530921E+01
    0.221300570963277700E-08    0.625272674560546875E+02    0.756854943937623581E+01    0.367455367592097026E+01    0.240628540515899658E+00    0.830109447032859649E+01    0.949036376694738415E+01   -0.190546890817377679E+01
    0.240428861647748014E-08    0.623481292724609375E+02    0.763755117818313689E+01    0.122290377965750863E+01    0.798929154872894287E+00    0.936492126610077946E+01    0.878762264950560379E+01   -0.177755628598162474E+01
    0.246053839367504800E-08    0.622885437011718750E+02    0.725323063282697067E+01    0.466764675472085067E+01    0.156474784016609192E+00    0.769448955199818485E+01    0.103732175305105407E+02   -0.174409941553031045E+01
    0.325458173702178050E-08    0.617158432006835938E+02    0.852867821971617346E+01    0.661867251504593845E+01    0.105420780181884766E+01    0.618961509033384427E+01    0.100713562612834462E+02   -0.627620077894770922E+00
    0.332780360201452883E-08    0.616580123901367188E+02    0.734246778358965368E+01    0.657624859158497710E+01    0.950045958161354065E-01    0.697916451062014609E+01    0.101346299486219955E+02   -0.852562486259003105E+00
    0.347793433212933191E-08    0.615564270019531250E+02    0.902119860224017422E+01    0.526018608271292010E+01    0.326711535453796387E+01    0.803509469238470153E+01    0.841426242477517761E+01   -0.754516079086041458E+00
    0.360433719247721411E-08    0.614716949462890625E+02    0.764232126691907165E+01    0.457311049304582795E+01    0.318715661764144897E+00    0.755924444663123740E+01    0.902956621297036222E+01   -0.179772030927833315E+01
    0.417255403905865919E-08    0.611655807495117188E+02    0.806839589695372794E+01    0.432883604441019099E+01    0.135601830482482910E+01    0.797651828795937767E+01    0.904092205462958454E+01   -0.206458415536854867E+01
    0.423293625247163233E-08    0.611235122680664062E+02    0.775028454046211657E+01    0.453320753648055330E+01    0.101416254043579102E+01    0.746835155665581496E+01    0.976213348649955215E+01   -0.302722478355706537E+00
    0.423056927941085746E-08    0.611112976074218750E+02    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01
    0.436938283976879960E-08    0.610333938598632812E+02    0.769820262093860208E+01    0.692442749900389121E+01    0.519866049289703369E+00    0.666340957365416386E+01    0.890310191369458259E+01   -0.156628707894133967E+01
    0.456199393029812480E-08    0.609337844848632812E+02    0.784037118492157781E+01    0.384839432271796156E+01    0.126075625419616699E+01    0.778276913913532553E+01    0.863689490517982605E+01   -0.194105908926719839E+01
    0.478589866084246982E-08    0.608246231079101562E+02    0.763865522715835432E+01    0.982092563185303469E+01    0.995559021830558777E-01    0.625260381532653575E+01    0.822293189253177736E+01   -0.717274976394856489E+00
    0.499363118484763670E-08    0.607263107299804688E+02    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01
    0.524507967829213598E-08    0.606147232055664062E+02    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00
    0.531982585784576566E-08    0.605730895996093750E+02    0.767045059766900472E+01    0.549262693487360654E+01    0.605599582195281982E+00    0.749591705340944259E+01    0.100904315801346574E+02   -0.602764708054617238E-01
    0.530508022180056601E-08    0.605653076171875000E+02    0.731382781764630074E+01    0.607500295881817642E+01    0.200386330485343933E+00    0.744848805635687672E+01    0.933238503071313730E+01   -0.164803760685212408E+01
    0.602600840860411422E-08    0.602971343994140625E+02    0.715873615422979714E+01    0.475413317295334714E+01    0.474674940109252930E+00    0.685885157132171575E+01    0.100496528258570841E+02   -0.916737923193537974E-01
    0.633386111665215512E-08    0.601841506958007812E+02    0.728120413940712918E+01    0.352645860586283177E+01    0.250113874673843384E+00    0.745859741726250913E+01    0.941218549015239958E+01   -0.107675065331703168E+01
    0.670016701493779982E-08    0.600583724975585938E+02    0.755692177271224352E+01    0.117694685178729563E+01    0.107325983047485352E+01    0.884273766182962184E+01    0.877724865972414037E+01   -0.135059336425020948E+01
    0.760560004430089049E-08    0.597915344238281250E+02    0.717346436095373186E+01    0.155082985161679598E+01    0.842361211776733398E+00    0.876766394377644964E+01    0.101802681504341219E+02   -0.106386270359118762E+01
    0.779352048290050701E-08    0.597293853759765625E+02    0.705529644078504248E+01    0.393096115385419242E+01    0.204193741083145142E+00    0.757392361865302277E+01    0.101907270822486993E+02   -0.137836993950593412E+01
    0.950852349194244817E-08    0.593182601928710938E+02    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00
    0.104581143618827019E-07    0.591145477294921875E+02    0.773184376158141351E+01    0.429345002303744394E+01    0.649068415164947510E+00    0.798202466751039807E+01    0.820472475696190529E+01   -0.107366738962670816E+01
    0.110639508967688984E-07    0.589885864257812500E+02    0.716941710311574720E+01    0.203487300306074914E+01    0.150080800056457520E+00    0.862956531974881358E+01    0.101672046491129304E+02   -0.161580272650651802E+01
    0.111893900328726278E-07    0.589527053833007812E+02    0.737367978320809314E+01    0.139500524399278669E+01    0.121960711479187012E+01    0.814316808253585300E+01    0.903704627107481073E+01   -0.190800756055942355E+01
    0.114016997868954097E-07    0.589017791748046875E+02    0.881111869910091627E+01    0.840644940953544051E+01    0.111280584335327148E+01    0.759291048437261828E+01    0.900010884246453458E+01   -0.191453527377657640E+01
    0.115794998997499031E-07    0.588574981689453125E+02    0.740741637211078530E+01    0.747847967847036266E+01    0.656383335590362549E-01    0.642334672740078361E+01    0.903470048525175429E+01   -0.519972746333697611E+00
    0.152476034542576198E-07    0.582937927246093750E+02    0.821591536948174728E+01    0.704452784510589414E+01    0.949119687080383301E+00    0.763522922784029934E+01    0.102026622432103515E+02   -0.194305803215036610E+01
    0.194715317467335955E-07    0.577913970947265625E+02    0.723572675633504758E+01    0.495521241955916203E+01    0.236120522022247314E+00    0.658743766666190389E+01    0.821018154655979693E+01   -0.663114592281278448E+00
    0.200981615154445234E-07    0.577147140502929688E+02    0.806408461380362596E+01    0.355757891298526729E+01    0.180943667888641357E+01    0.675412546551433568E+01    0.740340453691297817E+01   -0.443101911991490516E+00
    0.214457265701086485E-07    0.575715866088867188E+02    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01
    0.228448317874665591E-07    0.574318542480468750E+02    0.894180883753559463E+01    0.517799479715170818E+01    0.855233550071716309E+00    0.887373107219105428E+01    0.941999004697115971E+01   -0.209453280102126538E+01
    0.239388378291411078E-07    0.573249664306640625E+02    0.753803533993228925E+01    0.793948797701402853E+01    0.242621943354606628E+00    0.713841452512730879E+01    0.718990100111116170E+01   -0.533131863406008266E+00
    0.275531573631320133E-07    0.570304031372070312E+02    0.779385488767887402E+01    0.689792031208134926E+01    0.548647284507751465E+00    0.721357755618322116E+01    0.834817829147175239E+01   -0.112146906846019778E+01
    0.286418304623754151E-07    0.569395675659179688E+02    0.797799531809494056E+01    0.161039615032183780E+01    0.158878713846206665E+00    0.919788973022750511E+01    0.781711546882784436E+01   -0.213245233588392269E+01
    0.307783355955060142E-07    0.567823486328125000E+02    0.899967449183530555E+01    0.329526365638562657E+01    0.669245421886444092E+00    0.848278504247391751E+01    0.753959115285241221E+01    0.981451521030001217E-01
    0.321852825610475628E-07    0.566796188354492188E+02    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01
    0.325077496881073103E-07    0.566463470458984375E+02    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00
    0.324812692294412618E-07    0.566346435546875000E+02    0.960127644944931014E+01    0.465127649833289070E+01    0.129619860649108887E+01    0.876203143806557705E+01    0.787736599447020946E+01    0.997839772369695233E-01
    0.325414657103518854E-07    0.566176071166992188E+02    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00
    0.355463775618575579E-07    0.564276275634765625E+02    0.823792496410070996E+01    0.385954350723587192E+01    0.999909877777099609E+00    0.813210565176113676E+01    0.974219906872621877E+01   -0.172744651606846333E+01
    0.368031684595261828E-07    0.563448028564453125E+02    0.826669437471553081E+01    0.472699101955641954E+01    0.176138150691986084E+01    0.782476150860226305E+01    0.965992707587848187E+01   -0.150228777124983193E+01
    0.415593123421932989E-07    0.560883941650390625E+02    0.759065628653818525E+01    0.279756191376765040E+01    0.297992289066314697E+00    0.847295314993702675E+01    0.860845446912512280E+01   -0.211286975476319938E+01
    0.438853987506768549E-07    0.559661407470703125E+02    0.740449359222933889E+01    0.807920466136548887E+00    0.151529848575592041E+01    0.853755903269841632E+01    0.757088299084263205E+01   -0.150083141229512718E+01
    0.447687819449779429E-07    0.559129486083984375E+02    0.713555475231481395E+01    0.116337284030106569E+01    0.408524602651596069E+00    0.900251763807566086E+01    0.938726157409652906E+01   -0.211420981476369052E+01
    0.459662016398346634E-07    0.558468246459960938E+02    0.764115936940135576E+01    0.808283446957257112E+01    0.421037785708904266E-01    0.794393999666032258E+01    0.101911412333804670E+02   -0.132906390373066507E+01
    0.469449846448244603E-07    0.557913513183593750E+02    0.785566649949741080E+01    0.566778591286733757E+01    0.767056286334991455E+00    0.737882443731490678E+01    0.771571604754269202E+01   -0.495128663075238062E+00
    0.474066492909196526E-07    0.557584457397460938E+02    0.888113870738856548E+01    0.246205219703096212E+01    0.577230870723724365E+00    0.918176969859328729E+01    0.712891598712267172E+01   -0.104875654874840496E+01
    0.519920613892427375E-07    0.555604553222656250E+02    0.712641701336599009E+01    0.268834081773720346E+01    0.158086925745010376E+00    0.787131472332629478E+01    0.756620990576735064E+01   -0.136781701055111737E+01
    0.516753728313882394E-07    0.555593414306640625E+02    0.906538457251982166E+01    0.833253043140802241E+01    0.136433434486389160E+01    0.821093070722796270E+01    0.822575738698288284E+01   -0.614180355361866104E+00
    0.550044493961578073E-07    0.554211425781250000E+02    0.737247725049398550E+01    0.552156966510794511E+01    0.437521487474441528E+00    0.636685643706406612E+01    0.930981565676511025E+01   -0.298896575699566736E+00
