

    0.969882168644710502E-07    0.554174423217773438E+02    0.752719807644828443E+01    0.306980560798358981E+01    0.156121516227722168E+01    0.756992133154611668E+01    0.866760357738725951E+01    0.451471603443742708E-02
    0.100183972124388307E-06    0.553392715454101562E+02    0.793503078632586956E+01    0.356234047202378923E+01    0.181679177284240723E+01    0.805678314077342606E+01    0.902686306454797993E+01   -0.894525751459928298E+00
    0.106229258695865612E-06    0.552087554931640625E+02    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00
    0.155259595971496513E-06    0.544364242553710938E+02    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00
    0.154725918079154116E-06    0.544299774169921875E+02    0.820761692944036980E+01    0.196958597713441019E+01    0.509774684906005859E+00    0.946324527816600281E+01    0.896896314006454531E+01   -0.163019406269892153E+01
    0.206874342914489619E-06    0.538357315063476562E+02    0.738585450180498171E+01    0.212496464629208015E+01    0.742321535944938660E-01    0.861734981457728821E+01    0.808570802828477397E+01   -0.156402091902329698E+01
    0.216778775939462601E-06    0.537288665771484375E+02    0.888047411760198457E+01    0.608316650000836390E+01    0.224193143844604492E+01    0.790581703156992344E+01    0.859285237315874717E+01    0.878205783469390155E-01
    0.235662710179671296E-06    0.535484848022460938E+02    0.752853797965570948E+01    0.427648341217683736E+01    0.296040564775466919E+00    0.829902326194285855E+01    0.856037457880641028E+01   -0.102060093577638411E+01
    0.288050611066831093E-06    0.531336822509765625E+02    0.728336556451638728E+01    0.247576432689321901E+01    0.852164402604103088E-01    0.830938950049323566E+01    0.883380580078947375E+01   -0.135665540477643987E+01
    0.358390942095368602E-06    0.526833724975585938E+02    0.730380287426260999E+01    0.373129615011670701E+01    0.805645585060119629E+00    0.703370008036774053E+01    0.947108418534377527E+01   -0.171947952263045889E+01
    0.366480614179338991E-06    0.526253967285156250E+02    0.739149657242780300E+01    0.520852532255056566E+01    0.523061454296112061E+00    0.733226109834449602E+01    0.871787456158325114E+01    0.140182713598560493E+00
    0.367890240830303535E-06    0.526043853759765625E+02    0.825370521087985765E+01    0.571833347716175577E+01    0.361553639173507690E+00    0.864266704104970884E+01    0.870281932315853624E+01   -0.331743762283256638E+00
    0.394564229458199345E-06    0.524510574340820312E+02    0.744260487733659293E+01    0.144041866605446267E+01    0.297119355201721191E+01    0.861031517729576912E+01    0.980411847715792106E+01   -0.116945528004049226E+01
    0.414696152464282414E-06    0.523381958007812500E+02    0.724730967578384089E+01    0.230364900133826733E+01    0.434754997491836548E+00    0.785627666038838424E+01    0.789085628637626790E+01   -0.193895051058692869E+01
    0.562976720840487490E-06    0.517134780883789062E+02    0.714392632674637262E+01    0.348194768676108657E+01    0.608896493911743164E+00    0.757126207431845888E+01    0.978897820140041652E+01   -0.191402123528634371E+01
    0.615187807814823438E-06    0.515227661132812500E+02    0.765140196104706405E+01    0.501656894364987771E+01    0.705024659633636475E+00    0.776718121130261263E+01    0.945935424700908989E+01   -0.533494152600144877E+00
    0.688679088536587455E-06    0.512837371826171875E+02    0.845276440610443380E+01    0.659516713652959119E+01    0.159899830818176270E+01    0.779795818824010656E+01    0.954675349451565225E+01   -0.208490188231595264E+01
    0.710812223031659035E-06    0.512071380615234375E+02    0.717279937031339454E+01    0.669757566311540131E+01    0.123441368341445923E+00    0.746136734859075101E+01    0.932759267684009963E+01   -0.158319244587098473E+01
    0.791687928749087687E-06    0.509782867431640625E+02    0.767274333774734707E+01    0.654552143021836130E+01    0.141494870185852051E+00    0.802359224983519503E+01    0.820707296430525979E+01   -0.808049579725076406E-01
    0.797298958799531344E-06    0.509508285522460938E+02    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00
    0.837775129811479097E-06    0.508384552001953125E+02    0.795428770087969372E+01    0.614454747498889553E+01    0.739912331104278564E+00    0.798118219049621658E+01    0.867266912809885149E+01   -0.146393945982705542E+01
    0.877309109778921396E-06    0.507329025268554688E+02    0.839430386267059703E+01    0.595824426885654912E+01    0.587370634078979492E+00    0.839000089639641722E+01    0.868274582030826814E+01   -0.101181749314760516E+01
    0.105274631854269590E-05    0.503549728393554688E+02    0.724633195399463759E+01    0.669608052436611878E+01    0.176250144839286804E+00    0.645418592790129431E+01    0.897301242805010446E+01   -0.154293181216857334E+01
    0.110728415165113114E-05    0.502406234741210938E+02    0.808710119771422953E+01    0.641638179151493571E+01    0.506590902805328369E+00    0.805804948031821588E+01    0.103114286107570550E+02    0.475123448531964421E-01
    0.113048258825188363E-05    0.501858215332031250E+02    0.817686913245847791E+01    0.304791175497028455E+01    0.322122645378112793E+01    0.773798267760132941E+01    0.804232954226147001E+01   -0.204462872847180366E+01
    0.118636763720753832E-05    0.500759849548339844E+02    0.757025769760619927E+01    0.314308397454116140E+01    0.311920046806335449E+00    0.792356468408135139E+01    0.761868501676352761E+01   -0.171129713574090125E+01
    0.118321011838395328E-05    0.500679817199707031E+02    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01
    0.118192387360081143E-05    0.500568237304687500E+02    0.787083874122221339E+01    0.120217641448644752E+01    0.144822907447814941E+01    0.949672852209394591E+01    0.885505163892699443E+01   -0.590123772146619041E+00
    0.133567462496895258E-05    0.497989044189453125E+02    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01
    0.132736167090669145E-05    0.497980575561523438E+02    0.724510095479219096E+01    0.209297285956867940E+01    0.490794070065021515E-01    0.862326663795197845E+01    0.831145131369031986E+01   -0.149900098743599819E+01
    0.145871373168844874E-05    0.495960006713867188E+02    0.804257822871587180E+01    0.447148196975239198E+01    0.724729061126708984E+00    0.802065205049519392E+01    0.101158755311973323E+02    0.755568128287822383E-01
    0.155848290797946922E-05    0.494503517150878906E+02    0.714279664563710703E+01    0.234027791017775977E+01    0.122698438167572021E+01    0.766593318172103366E+01    0.760434884453048454E+01   -0.584015282155811999E+00
    0.159302917065834553E-05    0.493931694030761719E+02    0.751942588002764545E+01    0.530618196852925372E+01    0.597342371940612793E+00    0.745050628666982728E+01    0.905525515596412944E+01   -0.876607358206288545E+00
    0.159586580851542960E-05    0.493762779235839844E+02    0.858763304174623876E+01    0.544480452893089151E+01    0.185523653030395508E+01    0.799385100247337732E+01    0.814331342525114010E+01    0.213633205217418354E+00
    0.168166453321355174E-05    0.492582092285156250E+02    0.712115246356924558E+01    0.388685195765050207E+01    0.406731069087982178E+00    0.689757558919569647E+01    0.834402578431252273E+01   -0.130641752291766045E+01
    0.174454267697583976E-05    0.491714591979980469E+02    0.787097370260273621E+01    0.380477476398046255E+01    0.125270044803619385E+01    0.733146033806295883E+01    0.881917664248509858E+01   -0.140495324419561807E+01
    0.173916300249362693E-05    0.491643028259277344E+02    0.730337377726522519E+01    0.295969121035451144E+01    0.107616519927978516E+01    0.760782037543028977E+01    0.847633003471113256E+01   -0.264828137194083491E+00
    0.180922567411672721E-05    0.490719795227050781E+02    0.786707642678732455E+01    0.442272259835951953E+01    0.549612760543823242E+00    0.843528535232230325E+01    0.964441947010427825E+01   -0.549312340422930090E+00
    0.181747722615036014E-05    0.490495452880859375E+02    0.881981734011710472E+01    0.567099380980059919E+01    0.248987007141113281E+01    0.776224604990935774E+01    0.912779411965935239E+01   -0.574909919210320197E+00
    0.186103085526498755E-05    0.489888496398925781E+02    0.756829735456282471E+01    0.602168343274768336E+01    0.415095269680023193E+00    0.622394533736820765E+01    0.951927908364828390E+01   -0.206352524518032299E+01
    0.187373109218873744E-05    0.489619140625000000E+02    0.861861440505098386E+01    0.342401729452483305E+01    0.260039508342742920E+00    0.902071409746180031E+01    0.857267998973654954E+01   -0.115006429394033005E+01
    0.186971390855278166E-05    0.489528732299804688E+02    0.801740906464381631E+01    0.417583898701897827E+01    0.178181231021881104E-01    0.877414796396517005E+01    0.833991643222571355E+01   -0.134570423103280268E+01
    0.195800032347731761E-05    0.488472633361816406E+02    0.767573666987688696E+01    0.205049916538563570E+01    0.455624699592590332E+00    0.924689287964316264E+01    0.100237755712517558E+02   -0.563437917353513784E+00
    0.199769547917381896E-05    0.487937889099121094E+02    0.765589572079434877E+01    0.132773896311062223E+01    0.953267574310302734E+00    0.882647190125695680E+01    0.715306680862916977E+01   -0.443894036200879860E+00
    0.216589752563666650E-05    0.486187744140625000E+02    0.721277218456007585E+01    0.209822649425765118E+01    0.109906256198883057E+01    0.769221572248829499E+01    0.933171782727525745E+01   -0.182846493884095684E+01
    0.220688846905740172E-05    0.485679435729980469E+02    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00
    0.277975489219494030E-05    0.480930519104003906E+02    0.788399643467094791E+01    0.646725974835930195E+01    0.120389841496944427E+00    0.845481067895555860E+01    0.949960158765749441E+01   -0.213184528671343987E+01
    0.277257338171792759E-05    0.480848922729492188E+02    0.707549094864261097E+01    0.483753788857113565E+00    0.798869788646697998E+00    0.940055053210399372E+01    0.849552533793666242E+01   -0.227214831616018964E+00
    0.278263796711340884E-05    0.480643119812011719E+02    0.741417716220909018E+01    0.102009678375761292E+01    0.910228610038757324E+00    0.940689193727761364E+01    0.102401434813062195E+02   -0.634284822829520145E+00
    0.290103288796687521E-05    0.479676437377929688E+02    0.814021142508981654E+01    0.501659087375090174E+01    0.861020386219024658E+00    0.796102693886551016E+01    0.906988742093630051E+01   -0.201565185476138220E+01
    0.314632620183802890E-05    0.477919731140136719E+02    0.767269124396063784E+01    0.317558901839133867E+01    0.103143620491027832E+01    0.829495432408663191E+01    0.100529203894546892E+02   -0.205609785293338421E+01
    0.339855729457330561E-05    0.476244087219238281E+02    0.786162875641830983E+01    0.457667655721991906E+01    0.115883517265319824E+01    0.736950879173016737E+01    0.100328318212209204E+02   -0.567165872262066051E+00
    0.387008787990169811E-05    0.473512229919433594E+02    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01
    0.429463456720875981E-05    0.471297111511230469E+02    0.791083678502001675E+01    0.504265764821713347E+01    0.542694926261901855E-01    0.840447239637160948E+01    0.104174241493448001E+02   -0.603133176579366159E+00
    0.467828482482683859E-05    0.469452476501464844E+02    0.706631602485243082E+01    0.349038439758552599E+01    0.552047789096832275E+00    0.701047166822853995E+01    0.974028698354603684E+01   -0.100800341589324427E+01
    0.491800816154884307E-05    0.468319702148437500E+02    0.767631074935877944E+01    0.549312745232857313E+01    0.418435424566268921E+00    0.760737118437236859E+01    0.985446822882296480E+01   -0.104197297182777016E+01
    0.491982591013064474E-05    0.468178977966308594E+02    0.730979062595640361E+01    0.593705775088477683E+01    0.616215467453002930E-01    0.794177448172008038E+01    0.103551664904994176E+02   -0.161857900266006549E+01
    0.488910338416449879E-05    0.468170928955078125E+02    0.700569082664897724E+01    0.271941328586499731E+01    0.124581955373287201E+00    0.778498434272308604E+01    0.805589908605925409E+01   -0.406393591247123043E+00
    0.532621455309878997E-05    0.466324958801269531E+02    0.764973332460071731E+01    0.265286086151965828E+01    0.604940235614776611E+00    0.874884682354170806E+01    0.100590278146889052E+02   -0.190606020551746913E+01
    0.537846005346322547E-05    0.465996398925781250E+02    0.737680565135154609E+01    0.279340129202559906E+01    0.859923720359802246E+00    0.808231035037789702E+01    0.848418158293512548E+01   -0.894900964690846124E+00
    0.553277502309489090E-05    0.465297317504882812E+02    0.746954574331126775E+01    0.465738663279660425E+01    0.586293399333953857E+00    0.609304307848291682E+01    0.724932772054445174E+01   -0.190246627356002729E+01
    0.557439054309610398E-05    0.465014114379882812E+02    0.862738070053509354E+01    0.584487612220396535E+01    0.228013944625854492E+01    0.789080964674471108E+01    0.907354710738816372E+01   -0.160676736882223148E+01
    0.592111808781345996E-05    0.463673934936523438E+02    0.729434375502134458E+01    0.599677277892478422E+01    0.198882520198822021E+00    0.756456006148598181E+01    0.853736595514879149E+01   -0.182891506930271674E+00
    0.606227040596334886E-05    0.463069419860839844E+02    0.789036105111188757E+01    0.465992096651138255E+01    0.982148766517639160E+00    0.744130817186550697E+01    0.864234784743774398E+01   -0.509165394528818815E-01
    0.739970385838173983E-05    0.458948974609375000E+02    0.721632149603158268E+01    0.228916996049240673E+01    0.954873383045196533E+00    0.772447379434036918E+01    0.796645007206990385E+01   -0.182160488603958282E+00
    0.792599541963188193E-05    0.457441482543945312E+02    0.730688873485967250E+01    0.115690956423521896E+01    0.242067193984985352E+01    0.831177398268304835E+01    0.740906343964313852E+01   -0.135075600268820284E+01
    0.825439139745652973E-05    0.456496200561523438E+02    0.755155112819191654E+01    0.359021013358548746E+01    0.439875453710556030E+00    0.833635762286433213E+01    0.101992435137919131E+02   -0.450920702990366795E+00
    0.827495891339221850E-05    0.456313095092773438E+02    0.764201909836430637E+01    0.208813158071586980E+01    0.596520125865936279E+00    0.903725721199486465E+01    0.996517191975721417E+01   -0.150265164030607346E+01
    0.826207006287711372E-05    0.456210937500000000E+02    0.723424607858202950E+01    0.590236363998510338E+01    0.259039193391799927E+00    0.718211300416231335E+01    0.738692240230686359E+01   -0.180018045503730217E+01
    0.863302705235271855E-05    0.455199203491210938E+02    0.879538748399613546E+01    0.527171227692923328E+01    0.957824230194091797E+00    0.875426316464234766E+01    0.872965578330039982E+01   -0.207239785907009244E+01
    0.873765226149567579E-05    0.454824943542480469E+02    0.806177289174312506E+01    0.536043449216247936E+01    0.128636014461517334E+01    0.780301834667526961E+01    0.748007438957216397E+01   -0.189145794157029323E+01
    0.886658297283878159E-05    0.454398651123046875E+02    0.730781017917700559E+01    0.634517208106527963E+01    0.240444928407669067E+00    0.609227572759045000E+01    0.968345366826416232E+01   -0.115113604775788780E+01
    0.947108253876606064E-05    0.452946243286132812E+02    0.802662312579333737E+01    0.393884200807559592E+01    0.190275087952613831E+00    0.811280779989338718E+01    0.758234794076652108E+01    0.110620967073849830E+00
    0.965861510283294773E-05    0.452420768737792969E+02    0.709837327598219847E+01    0.498352693273244807E+01    0.216991260647773743E+00    0.756378114565930204E+01    0.807387891275309677E+01   -0.983636515921295862E+00
    0.980128487665278146E-05    0.451994171142578125E+02    0.723485603606054983E+01    0.786573991736709055E+00    0.384467393159866333E-01    0.926601459697322127E+01    0.786379651599949536E+01   -0.358258949622575207E+00
    0.994665016694236127E-05    0.451566390991210938E+02    0.785438787769855651E+01    0.225397389601241960E+01    0.979810595512390137E+00    0.896582818241274282E+01    0.980168380518576043E+01   -0.178180918320227777E+01
    0.101365205575646722E-04    0.451054878234863281E+02    0.807910013145020045E+01    0.618083185049624184E+01    0.338251024484634399E+00    0.774204767451222331E+01    0.707106008582404399E+01   -0.297784876820073041E+00
    0.103215071962571952E-04    0.450559844970703125E+02    0.750741959699266648E+01    0.256055805338030762E+01    0.155858337879180908E+01    0.779597475795809824E+01    0.981532187915629706E+01   -0.667025418819219285E+00
    0.104788443587311865E-04    0.450123939514160156E+02    0.716635399990771305E+01    0.258990560968101935E+01    0.138243824243545532E+00    0.835672381604998726E+01    0.845187633794243709E+01   -0.157396270303150398E+00
    0.106024009819635393E-04    0.449756164550781250E+02    0.729328091845083559E+01    0.299629260099229855E+01    0.335357904434204102E+00    0.774182808066735273E+01    0.854735733831901179E+01   -0.183720910141056759E+01
    0.115500902494084065E-04    0.447910575866699219E+02    0.799362189306048787E+01    0.305773547677594326E+01    0.167461013793945312E+01    0.830265650288335166E+01    0.104500697346316365E+02   -0.949068462221607234E-01
    0.115477937717146325E-04    0.447781219482421875E+02    0.767606612619785444E+01    0.255831387880437555E+01    0.114137077331542969E+01    0.852316007759393379E+01    0.102183964075846916E+02   -0.131327725085631353E+01
    0.119654809597288101E-04    0.446937255859375000E+02    0.742149840712081055E+01    0.551094911021532674E+01    0.435668885707855225E+00    0.636429887985122100E+01    0.726037694863598926E+01   -0.284488673511713586E-01
    0.127349714407724913E-04    0.445557403564453125E+02    0.852851935605884570E+01    0.614508973994200947E+01    0.520538985729217529E+00    0.885593670190539051E+01    0.983388546323350354E+01   -0.137238680918909672E+01
    0.138968231870746956E-04    0.443677902221679688E+02    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.143023047150241799E-04    0.442969360351562500E+02    0.822204293555716959E+01    0.325725622536530990E+01    0.147358918190002441E+01    0.849619377537923093E+01    0.808567416967604835E+01   -0.166912943228331923E+01
    0.151711474465729118E-04    0.441656532287597656E+02    0.792369308324098931E+01    0.481939362293013573E+01    0.542329072952270508E+00    0.792252135144824265E+01    0.731394960324226595E+01   -0.596157984010940334E+00
    0.153768145746886967E-04    0.441253890991210938E+02    0.868219907085221010E+01    0.522619208410334490E+01    0.768727958202362061E+00    0.888485951914444705E+01    0.102670134033532978E+02    0.187553930183766315E+00
    0.159547116881908593E-04    0.440382690429687500E+02    0.765104477529221949E+01    0.109545430878612970E+01    0.174254560470581055E+01    0.883740870174876392E+01    0.794822615343779670E+01   -0.992307608833415511E+00
    0.158664248021050594E-04    0.440360336303710938E+02    0.753913196017810172E+01    0.150423735632564259E+01    0.279442518949508667E+00    0.865439629651974052E+01    0.718960035602912217E+01   -0.207325949866602288E+01
    0.163889723605394675E-04    0.439578933715820312E+02    0.797490965542479113E+01    0.619554937491734936E+01    0.311451494693756104E+00    0.820146479841164044E+01    0.899526078335943247E+01   -0.798196612255379190E+00
    0.164028808102053239E-04    0.439428634643554688E+02    0.738684009610135206E+01    0.117899390610435395E+01    0.325941848754882812E+01    0.854706502069048923E+01    0.952954662678843789E+01   -0.163436622511907426E+01
    0.169248794582670171E-04    0.438668746948242188E+02    0.734508885521581067E+01    0.438679808308134778E+01    0.536668419837951660E+00    0.704106210846349256E+01    0.824654877090577543E+01    0.182301849422469076E+00
    0.179604717251021302E-04    0.437347640991210938E+02    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01
    0.183651084412352373E-04    0.436768722534179688E+02    0.765705970781724243E+01    0.451007074708918054E+01    0.283982783555984497E+00    0.789572009715388923E+01    0.880214031826295162E+01   -0.193800242464156169E+01
    0.183042158359893361E-04    0.436701812744140625E+02    0.805177390541772375E+01    0.545779748778202833E+01    0.101487087085843086E-01    0.869962757337635395E+01    0.858215629173014705E+01   -0.346322734819641154E+00
    0.186833548803829067E-04    0.436158447265625000E+02    0.703902832274613210E+01    0.109098783208335393E+01    0.122791230678558350E+00    0.896439733455783383E+01    0.837374328802119727E+01   -0.867072593498130484E+00
    0.185658696304600462E-04    0.436151275634765625E+02    0.864458811419813600E+01    0.337976346946204576E+01    0.183552074432373047E+01    0.859851807753364739E+01    0.833827582975263049E+01   -0.506218144984457608E+00
    0.184975361271774862E-04    0.436091690063476562E+02    0.766713904756633369E+01    0.291130655218827572E+01    0.936463102698326111E-01    0.862253956449181658E+01    0.882697961522767471E+01   -0.613390916238123030E+00
    0.203412659852971257E-04    0.434058074951171875E+02    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.202601754482251849E-04    0.434004631042480469E+02    0.808096272744459299E+01    0.466435440063186668E+01    0.170744514465332031E+01    0.767126356534046483E+01    0.100447458110071732E+02   -0.170029404712746346E+01
    0.205028181122678226E-04    0.433633193969726562E+02    0.830550817159342714E+01    0.524665891290677333E+01    0.147821712493896484E+01    0.753783989397163090E+01    0.953244864167074191E+01   -0.524937095759364647E+00
    0.217653049886749155E-04    0.432304763793945312E+02    0.734368098036991857E+01    0.466552744595088509E+01    0.345593661069869995E+00    0.722493548181116108E+01    0.727493593675713868E+01   -0.127533117991114686E+01
    0.218454808197611577E-04    0.432097892761230469E+02    0.720540347121234159E+01    0.389789632494588023E+01    0.834408700466156006E-01    0.810734621981334236E+01    0.890047363376530676E+01   -0.128875112524579727E+00
    0.217980215707763036E-04    0.432008056640625000E+02    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01
    0.216997387203367225E-04    0.431965103149414062E+02    0.738233216777428769E+01    0.480488029752523182E+01    0.557157933712005615E+00    0.685714599518069789E+01    0.811146108961176537E+01   -0.171494986676459038E+01
    0.233560636765908739E-04    0.430360641479492188E+02    0.841028587601688926E+01    0.467808005190410370E+01    0.240592527389526367E+01    0.737871382620376792E+01    0.740059727458195926E+01   -0.180051703972603017E+01
    0.237821645540759626E-04    0.429865722656250000E+02    0.703088848338443739E+01    0.115827075931409995E+01    0.891062021255493164E+00    0.893951560863534667E+01    0.102518986549390227E+02   -0.177664428138189967E+01
    0.237476131957189920E-04    0.429761466979980469E+02    0.818922155753572234E+01    0.534371140080425366E+01    0.134014284610748291E+01    0.736004016006730755E+01    0.840082115922211692E+01   -0.157160348778834558E+01
    0.236016587229365996E-04    0.429751434326171875E+02    0.723899177998119203E+01    0.122480396610642184E+01    0.141997861862182617E+01    0.794966286567825975E+01    0.734090280729025579E+01   -0.177519599836619846E+01
    0.240916735610407882E-04    0.429207115173339844E+02    0.704857881814994691E+01    0.397406022840040496E+01    0.448949873447418213E+00    0.729544424253427870E+01    0.807496405767897407E+01   -0.427969700527240260E+00
    0.241249535689960002E-04    0.429046173095703125E+02    0.739083427619267752E+01    0.430673488185670550E+01    0.691596746444702148E+00    0.748224094925081396E+01    0.973793708519122703E+01   -0.137310483366333624E+01
    0.241159707187672821E-04    0.428920288085937500E+02    0.781439226910891183E+01    0.416761818837360920E+01    0.701294839382171631E+00    0.826234037099948004E+01    0.957328674966931281E+01   -0.705298339419510034E+00
    0.250626194239097966E-04    0.428016891479492188E+02    0.839182240073170149E+01    0.475039847587305708E+01    0.206387948989868164E+01    0.749192787601277121E+01    0.995407477755443892E+01   -0.211183888001900577E+00
    0.269756305691555033E-04    0.426412429809570312E+02    0.796654647329189824E+01    0.370973900569412685E+01    0.171513521671295166E+01    0.783746306643401525E+01    0.990099838520428221E+01   -0.546768580967673667E+00
    0.268576910210365824E-04    0.426366729736328125E+02    0.858880954129940122E+01    0.551559663122850807E+01    0.885450124740600586E+00    0.869686316890339661E+01    0.100544290636855820E+02   -0.663042893729752114E+00
    0.280022940216457963E-04    0.425398712158203125E+02    0.808182385872688691E+01    0.258452237188112566E+01    0.178724527359008789E+00    0.931320767786958470E+01    0.931459362006952674E+01   -0.151665332735307956E+01
    0.281421894689086199E-04    0.425165710449218750E+02    0.791298498908526948E+01    0.344618099860832849E+01    0.563134908676147461E+00    0.872581345726798752E+01    0.102378819006701249E+02   -0.557282305248824050E+00
    0.297822299158979323E-04    0.423899536132812500E+02    0.707001449732535825E+01    0.432727746377128852E+01    0.275307774543762207E+00    0.758778999234805429E+01    0.903019931413014376E+01   -0.964113228153386403E+00
    0.317105628871040536E-04    0.422511444091796875E+02    0.884181831529461348E+01    0.375507032727895895E+01    0.150514638423919678E+01    0.835754285102048833E+01    0.749511828263963054E+01   -0.126325815658124174E+00
    0.324587028784617594E-04    0.421911735534667969E+02    0.803695667105932010E+01    0.597298516283347425E+01    0.742155849933624268E+00    0.799140558446541949E+01    0.104951899871784669E+02   -0.162860213124517017E+01
    0.342562760357794242E-04    0.420700378417968750E+02    0.790580515655589533E+01    0.319718370960170617E+01    0.702029228210449219E+00    0.848819870975421509E+01    0.987802613447532352E+01   -0.351972130755055401E+00
    0.358006231503332984E-04    0.419685134887695312E+02    0.831445418562857341E+01    0.531605120045595481E+01    0.147369790077209473E+01    0.761353497307475902E+01    0.935440440109616667E+01   -0.811126218257858245E+00
    0.357785568358318069E-04    0.419564132690429688E+02    0.792196464307541870E+01    0.150523543609461119E+01    0.398775267601013184E+01    0.826565387703133503E+01    0.826498702736920876E+01   -0.181453268589458450E+01
    0.374069396758299865E-04    0.418540649414062500E+02    0.731922647955653893E+01    0.122098044659625016E+01    0.124779677391052246E+01    0.838497350663676322E+01    0.723441184812362348E+01   -0.206690562404388434E+01
    0.382778627421766085E-04    0.417947006225585938E+02    0.764705965430133983E+01    0.113918172914372828E+01    0.194478929042816162E+00    0.923450552611831554E+01    0.758012167151375316E+01   -0.214505180595738087E+01
    0.408286280156514890E-04    0.416523437500000000E+02    0.711725451392207908E+01    0.361019069872587384E+01    0.620677888393402100E+00    0.688447111579353521E+01    0.873086766447732820E+01   -0.166929873051696820E+01
    0.412592505765947240E-04    0.416180267333984375E+02    0.867404060744602567E+01    0.525233170130710558E+01    0.174854540824890137E+01    0.825221588158501973E+01    0.863831358115145065E+01   -0.442805253777651231E+00
    0.434016648473989838E-04    0.415034484863281250E+02    0.829778591816587330E+01    0.551483312184814789E+01    0.919718265533447266E+00    0.810787797907098096E+01    0.851161652115652778E+01   -0.413975439732137129E+00
    0.444709867600239102E-04    0.414414367675781250E+02    0.814210644490865398E+01    0.363332810831960806E+01    0.216120004653930664E+01    0.777755147373543387E+01    0.997900315084694256E+01    0.949448014495279935E-02
    0.458284859438080089E-04    0.413679656982421875E+02    0.863627669765503647E+01    0.435537972932023898E+01    0.334988594055175781E+01    0.767717607774936273E+01    0.754757041934079087E+01   -0.151384360057718670E+01
    0.478711530495763791E-04    0.412674179077148438E+02    0.732854747228123582E+01    0.183779337383065156E+01    0.143457329273223877E+01    0.830072225183764445E+01    0.880899443583172115E+01   -0.127382855238574422E+01
    0.475833770208050532E-04    0.412661437988281250E+02    0.747055971884802084E+01    0.137289213694574874E+01    0.298954129219055176E+00    0.914657355277655171E+01    0.937581759123390057E+01   -0.178135052310910602E+01
    0.482732585887662616E-04    0.412240219116210938E+02    0.775060419250012522E+01    0.155534307250261050E+01    0.303446590900421143E+00    0.957366873485334935E+01    0.936284892784054357E+01   -0.167479996568893164E+01
    0.485047097805526258E-04    0.412011222839355469E+02    0.738437700484112014E+01    0.136204999107552238E+01    0.368368446826934814E+00    0.917585542221178763E+01    0.969172758102934573E+01   -0.626167643495759707E+00
    0.531070171924699868E-04    0.410064926147460938E+02    0.830531568666625120E+01    0.347198253812326030E+01    0.683691143989562988E+00    0.900993875575818848E+01    0.992794126426484524E+01    0.134629047708261229E+00
    0.534670899254927198E-04    0.409796447753906250E+02    0.785589766774043330E+01    0.273274418528299234E+01    0.590775489807128906E+00    0.816484554080452973E+01    0.753815009750973530E+01   -0.192402152961420114E+01
    0.558557644785566233E-04    0.408788986206054688E+02    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.556820342632286948E-04    0.408717956542968750E+02    0.781000046547986848E+01    0.146303247517164481E+01    0.343018174171447754E+01    0.864923754838870273E+01    0.953067676843691025E+01   -0.171082374884254884E+01
    0.560051674749132675E-04    0.408468894958496094E+02    0.780851201725865529E+01    0.166923477483529203E+01    0.732459902763366699E+00    0.919046612048553868E+01    0.909989538913561091E+01   -0.168782693636681014E+01
    0.577014349082712364E-04    0.407738800048828125E+02    0.714235957728806170E+01    0.121640091307294296E+01    0.179506134986877441E+01    0.852200918913957572E+01    0.104665288233450386E+02   -0.825153238204203054E+00
    0.631437149480982163E-04    0.405802841186523438E+02    0.813189007507204487E+01    0.396137234198274557E+01    0.383466780185699463E+00    0.891511903332403932E+01    0.938397374953308017E+01   -0.899951855587107774E+00
