    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.559934425354003906E+02   -0.663729455336648488E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.559255905151367188E+02   -0.664396122003314815E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.558246574401855469E+02   -0.665062788669982030E+01    1
    0.103636790812015533E+02    0.126425403356552124E+02    0.179663026332855225E+01    0.714121952076466027E+01    0.104077922403812408E+02   -0.525054153956068248E+00   -0.555344543457031250E+02   -0.665729455336648890E+01    1
    0.853377363085746765E+01    0.825735569000244141E+01    0.138235914707183838E+01    0.634725626850814706E+01    0.101800333559513092E+02   -0.521136562316313778E+00   -0.554903450012207031E+02   -0.666396122003314950E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.554714317321777344E+02   -0.667062788669981277E+01    1
    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01   -0.553601264953613281E+02   -0.667729455336648936E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.552084884643554688E+02   -0.668396122003316151E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.551925010681152344E+02   -0.669062788669982567E+01    1
    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00   -0.548299903869628906E+02   -0.669729455336648805E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.546881179809570312E+02   -0.670396122003315753E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.545771217346191406E+02   -0.671062788669981991E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.545633010864257812E+02   -0.671729455336647963E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.544911041259765625E+02   -0.672396122003315533E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.544360046386718750E+02   -0.673062788669982481E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.530784416198730469E+02   -0.673729455336648808E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.529259071350097656E+02   -0.674396122003315313E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.527142448425292969E+02   -0.675062788669982261E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.526474761962890625E+02   -0.675729455336648765E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.526298255920410156E+02   -0.676396122003314826E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.524896621704101562E+02   -0.677062788669982218E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.522053031921386719E+02   -0.677729455336648989E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.521182327270507812E+02   -0.678396122003315405E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.520718879699707031E+02   -0.679062788669981998E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.520386390686035156E+02   -0.679729455336648858E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.519581298828125000E+02   -0.680396122003316162E+01    1
    0.847308271083663378E+01    0.114297068811759690E+02    0.713931620121002197E+00    0.654125495684872682E+01    0.863210531931176028E+01   -0.322667425334365321E+00   -0.519251480102539062E+02   -0.681062788669981867E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.518903732299804688E+02   -0.681729455336648194E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.518640632629394531E+02   -0.682396122003315764E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.517630958557128906E+02   -0.683062788669981824E+01    1
    0.929586842656135559E+01    0.775673210620880127E+01    0.189343500137329102E+01    0.663354647179673407E+01    0.754460838437080383E+01   -0.990385563851715389E+00   -0.517216377258300781E+02   -0.683729455336648506E+01    1
    0.897013627498487764E+01    0.107017919068862142E+02    0.980740904808044434E+00    0.793559078502597437E+01    0.706374203372437481E+01   -0.941528436571637650E+00   -0.517167320251464844E+02   -0.684396122003314922E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.515705146789550781E+02   -0.685062788669981604E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.512610549926757812E+02   -0.685729455336649263E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.506043434143066406E+02   -0.686396122003315945E+01    1
    0.732447575239945703E+01    0.194583626679208455E+01    0.114096677303314209E+01    0.943082347461251835E+01    0.100380424265344512E+02   -0.889157757840117968E+00   -0.505618896484375000E+02   -0.687062788669982449E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.505463676452636719E+02   -0.687729455336649220E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.505034561157226562E+02   -0.688396122003315636E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.504009628295898438E+02   -0.689062788669981607E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.503682174682617188E+02   -0.689729455336648911E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.503049507141113281E+02   -0.690396122003315149E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.502640190124511719E+02   -0.691062788669981831E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.502273712158203125E+02   -0.691729455336649135E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.501990127563476562E+02   -0.692396122003315551E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.500423698425292969E+02   -0.693062788669981966E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.499719581604003906E+02   -0.693729455336649092E+01    1
    0.759297668026875350E+01    0.118257801513211405E+02    0.403208704665303230E-02    0.652831665160768360E+01    0.789146772735544300E+01   -0.113987522777355910E+00   -0.498219413757324219E+02   -0.694396122003315330E+01    1
    0.747347088649355751E+01    0.716574651387404948E+01    0.351316154003143311E+00    0.821220424528998905E+01    0.846910523182312858E+01   -0.969248955394204748E+00   -0.497803077697753906E+02   -0.695062788669980680E+01    1
    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01   -0.494075317382812500E+02   -0.695729455336647540E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.493825416564941406E+02   -0.696396122003314844E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.493027076721191406E+02   -0.697062788669982680E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.491510848999023438E+02   -0.697729455336648563E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.491216392517089844E+02   -0.698396122003313824E+01    1
    0.809501534955835744E+01    0.120528139925344586E+02    0.364860653877258301E+00    0.681212756271060282E+01    0.903452826055923808E+01   -0.858163810576162644E+00   -0.490120010375976562E+02   -0.699062788669982016E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.487670745849609375E+02   -0.699729455336648964E+01    1
    0.972855652896909184E+01    0.756724924790184250E+01    0.260966515541076660E+01    0.725221460349325486E+01    0.761565119513945454E+01   -0.480634498898928619E-01   -0.487072029113769531E+02   -0.700396122003314847E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.486803169250488281E+02   -0.701062788669981796E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.486083908081054688E+02   -0.701729455336647856E+01    1
    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01   -0.483897933959960938E+02   -0.702396122003314893E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.482575531005859375E+02   -0.703062788669981842E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.482356338500976562E+02   -0.703729455336648613E+01    1
    0.756400395227288591E+01    0.906878706500962473E+01    0.456552416086196899E+00    0.652026564639355577E+01    0.825908028183373943E+01   -0.155348696321480517E+01   -0.481269950866699219E+02   -0.704396122003315828E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.479691123962402344E+02   -0.705062788669982510E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.479398689270019531E+02   -0.705729455336648304E+01    1
    0.726397868842563632E+01    0.445003857514475420E+01    0.101513302326202393E+01    0.775630319094145282E+01    0.100149110563682822E+02   -0.493669153592823040E+00   -0.479276428222656250E+02   -0.706396122003314275E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.478645133972167969E+02   -0.707062788669981668E+01    1
    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.478521614074707031E+02   -0.707729455336647995E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.478470153808593750E+02   -0.708396122003314943E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.477676200866699219E+02   -0.709062788669982247E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.477289161682128906E+02   -0.709729455336648218E+01    1
    0.816233776645725584E+01    0.989796697097587774E+01    0.680110096931457520E+00    0.662411070217229181E+01    0.731177818983184391E+01   -0.107970365281991221E+00   -0.477106399536132812E+02   -0.710396122003315345E+01    1
    0.854256319875206671E+01    0.609444905830549466E+01    0.319440102577209473E+01    0.746612038311833537E+01    0.859910300408554917E+01   -0.279209639686213151E+00   -0.466963500976562500E+02   -0.711062788669981138E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.466310844421386719E+02   -0.711729455336647820E+01    1
    0.877194310892326534E+01    0.103810507909277003E+02    0.692929029464721680E+00    0.811749525243245529E+01    0.855187481492778190E+01   -0.118523560253883242E+01   -0.465898704528808594E+02   -0.712396122003315746E+01    1
    0.845973615742302698E+01    0.103191640475991093E+02    0.167945981025695801E+00    0.802986291183841061E+01    0.736422818126670542E+01   -0.145521058166343220E+01   -0.462971458435058594E+02   -0.713062788669982339E+01    1
    0.894973014500819808E+01    0.100081041893474456E+02    0.176923656463623047E+01    0.749972338314213438E+01    0.958098859428500838E+01   -0.298808986900332751E+00   -0.462517662048339844E+02   -0.713729455336649199E+01    1
    0.969685980263031766E+01    0.111681382090611745E+02    0.226486277580261230E+01    0.752463343059639289E+01    0.773957432117285027E+01   -0.504765460807624855E+00   -0.460315170288085938E+02   -0.714396122003315259E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.453627891540527344E+02   -0.715062788669981586E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.452840614318847656E+02   -0.715729455336648090E+01    1
    0.945314982851493646E+01    0.102966674120384312E+02    0.258414053916931152E+01    0.751646617618508550E+01    0.910021850714484870E+01   -0.165726368924872225E+01   -0.450727958679199219E+02   -0.716396122003314950E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.450219001770019531E+02   -0.717062788669981810E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.450168495178222656E+02   -0.717729455336648314E+01    1
    0.780797841539663295E+01    0.215803138349670309E+01    0.262397021055221558E+00    0.944444514412698943E+01    0.883072974960578350E+01   -0.208714098803331805E+01   -0.449240837097167969E+02   -0.718396122003314730E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.448473014831542969E+02   -0.719062788669981767E+01    1
    0.807274101007869938E+01    0.973948702085006346E+01    0.578646123409271240E+00    0.650310033216796679E+01    0.771739396461070104E+01    0.144754585434147209E+00   -0.446822090148925781E+02   -0.719729455336649160E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.442021827697753906E+02   -0.720396122003315487E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.440094490051269531E+02   -0.721062788669981725E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.438096504211425781E+02   -0.721729455336648229E+01    1
    0.726250214461928589E+01    0.832694704102112482E+01    0.132303744554519653E+00    0.779950296725723735E+01    0.902120094924097771E+01   -0.982354434348424954E+00   -0.437221908569335938E+02   -0.722396122003315178E+01    1
    0.884898877731807687E+01    0.898756662279423857E+01    0.372871935367584229E+00    0.794478099821738848E+01    0.708473431873458370E+01   -0.999552412521895528E+00   -0.437211418151855469E+02   -0.723062788669982393E+01    1
    0.887424550879524254E+01    0.952637194509512142E+01    0.101693785190582275E+01    0.628334814309025713E+01    0.982369424384118517E+01   -0.131940333512592822E+00   -0.435920715332031250E+02   -0.723729455336649163E+01    1
    0.838732865503764913E+01    0.937342436448857796E+01    0.241679430007934570E+00    0.813404265685603001E+01    0.873247022457458577E+01   -0.997608617598044978E+00   -0.434866256713867188E+02   -0.724396122003315668E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.433222084045410156E+02   -0.725062788669982439E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.432803916931152344E+02   -0.725729455336648677E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.432134094238281250E+02   -0.726396122003315092E+01    1
    0.860549755486509582E+01    0.925813020105705498E+01    0.295012265443801880E+00    0.836419526835575056E+01    0.837607943237699182E+01   -0.177635622406277172E+01   -0.430539550781250000E+02   -0.727062788669981952E+01    1
    0.763764905229624524E+01    0.978792553561034850E+01    0.180599659681320190E+00    0.745023902101215629E+01    0.881708434833944210E+01   -0.182891042158041350E+01   -0.428312797546386719E+02   -0.727729455336648190E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.428167228698730469E+02   -0.728396122003314339E+01    1
    0.732864490927317114E+01    0.197691320283914673E+01    0.247035562992095947E+00    0.848206255151544219E+01    0.101499537284599270E+02   -0.275291573196105421E+00   -0.424805526733398438E+02   -0.729062788669981643E+01    1
    0.756830874518601515E+01    0.101985974752703719E+02    0.258017510175704956E+00    0.665108078080426424E+01    0.930415461360008500E+01   -0.303941576359621157E+00   -0.423382949829101562E+02   -0.729729455336648947E+01    1
    0.734680587203292390E+01    0.672316075584631800E+01    0.255471944808959961E+00    0.801934484871352460E+01    0.806030228199776033E+01   -0.132666747113931294E+01   -0.423275985717773438E+02   -0.730396122003315451E+01    1
    0.886949040300078195E+01    0.428856569674003563E+01    0.260552096366882324E+01    0.847793889742193230E+01    0.775473130218334106E+01   -0.146239467475442808E+00   -0.420142478942871094E+02   -0.731062788669981423E+01    1
    0.786384735897332554E+01    0.452260966778781182E+01    0.217730140686035156E+01    0.753589923013732399E+01    0.763393562528499015E+01   -0.109914312300598760E+01   -0.418571052551269531E+02   -0.731729455336647661E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.418170509338378906E+02   -0.732396122003314964E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.418108444213867188E+02   -0.733062788669982535E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.416896209716796875E+02   -0.733729455336648329E+01    1
    0.833443426030743595E+01    0.590908665016679091E+01    0.134939384460449219E+01    0.868633749666413202E+01    0.904144923362144404E+01   -0.157218130214420970E+01   -0.416603164672851562E+02   -0.734396122003314478E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.416053390502929688E+02   -0.735062788669981337E+01    1
    0.918465075386615482E+01    0.836169367057776469E+01    0.136417365074157715E+01    0.657855059989081692E+01    0.769860144892437948E+01   -0.194106500484878475E+01   -0.415713958740234375E+02   -0.735729455336647487E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.415580978393554688E+02   -0.736396122003314435E+01    1
    0.889329204894511705E+01    0.979132961972180560E+01    0.142308449745178223E+01    0.776087098539043563E+01    0.794159702706272874E+01   -0.889361904883477328E+00   -0.415393066406250000E+02   -0.737062788669981295E+01    1
    0.840340093132893351E+01    0.100346694695018144E+02    0.513697504997253418E+00    0.681983576849153916E+01    0.762007513276317194E+01   -0.631559793977456430E-01   -0.414012031555175781E+02   -0.737729455336648332E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.409876708984375000E+02   -0.738396122003315636E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.409357490539550781E+02   -0.739062788669982051E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.408471031188964844E+02   -0.739729455336648822E+01    1
    0.775626335069025430E+01    0.814891291928232064E+01    0.740528628230094910E-01    0.848758094936340335E+01    0.966467146447622483E+01   -0.183213789010530248E+01   -0.407944374084472656E+02   -0.740396122003315238E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.407869148254394531E+02   -0.741062788669982098E+01    1
    0.772914103946454034E+01    0.924056518904819435E+00    0.190958142280578613E+00    0.925146352643439407E+01    0.779874056773358770E+01   -0.947640189268123212E+00   -0.406908531188964844E+02   -0.741729455336648869E+01    1
    0.768676719727895819E+01    0.324589755975480987E+01    0.123839032649993896E+01    0.634420794600191229E+01    0.717519919740925705E+01   -0.975300523459758706E+00   -0.404968605041503906E+02   -0.742396122003315284E+01    1
    0.792085797639318479E+01    0.627808068840654787E+01    0.127931654453277588E+01    0.749672539665050941E+01    0.886795095162016267E+01   -0.725767014977103386E-01   -0.401576652526855469E+02   -0.743062788669981700E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.401570587158203125E+02   -0.743729455336648027E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.401434516906738281E+02   -0.744396122003314620E+01    1
    0.800618387081143901E+01    0.607366721566176082E+01    0.144480383396148682E+01    0.741505396655948168E+01    0.104158983129560898E+02   -0.372719509925261150E-01   -0.398985099792480469E+02   -0.745062788669981391E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.397831764221191406E+02   -0.745729455336648250E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.397134170532226562E+02   -0.746396122003314577E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.396479568481445312E+02   -0.747062788669981082E+01    1
    0.801931977521843287E+01    0.719373240803252578E+01    0.368012078106403351E-01    0.811435376891003735E+01    0.963631714305723008E+01   -0.212701020780064809E+01   -0.394077720642089844E+02   -0.747729455336648208E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.393795013427734375E+02   -0.748396122003315067E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.393412590026855469E+02   -0.749062788669981394E+01    1
    0.862331492173585445E+01    0.945973092191893450E+01    0.808742105960845947E+00    0.775223895818144459E+01    0.807527549118181653E+01   -0.749810036843002514E+00   -0.393272132873535156E+02   -0.749729455336648876E+01    1
    0.759118579330426169E+01    0.244949003238012430E+01    0.719427645206451416E+00    0.908193739156172342E+01    0.102590659277845937E+02   -0.158244980554260883E+01   -0.393187408447265625E+02   -0.750396122003315824E+01    1
    0.867513864163756665E+01    0.902721251271178105E+01    0.111246061325073242E+01    0.803950369279415966E+01    0.972485357833200403E+01   -0.963797104353001144E+00   -0.392761535644531250E+02   -0.751062788669982240E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.392337455749511719E+02   -0.751729455336648567E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.390134925842285156E+02   -0.752396122003314272E+01    1
    0.909457930625904964E+01    0.954746507178017012E+01    0.115880942344665527E+01    0.725850850653222945E+01    0.980428913854673567E+01   -0.161344189248046277E+00   -0.386957283020019531E+02   -0.753062788669981664E+01    1
    0.863239743106378832E+01    0.915420491783712187E+01    0.103071296215057373E+01    0.746507594353866377E+01    0.104871119784245401E+02   -0.185650656350616461E+01   -0.386195220947265625E+02   -0.753729455336649234E+01    1
    0.713489689729421883E+01    0.612186017709301034E+00    0.477271020412445068E+00    0.964620901759868943E+01    0.845278806794293658E+01    0.113156196960798372E+00   -0.384125442504882812E+02   -0.754396122003314762E+01    1
