    0.842443674860779623E+01    0.436297091608565513E+01    0.221734261512756348E+01    0.832652180184990698E+01    0.846692748791929795E+01   -0.418633636179008173E+00   -0.179173793792724609E+02
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.178974647521972656E+02
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.178797855377197266E+02
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.178743705749511719E+02
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.178695411682128906E+02
    0.777638026651517134E+01    0.802911697122419632E+01    0.557440876960754395E+00    0.795416217905938261E+01    0.103026152869542535E+02   -0.127867313517657166E+01   -0.178585281372070312E+02
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.178527183532714844E+02
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.178527183532714844E+02
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.178524780273437500E+02
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.178524780273437500E+02
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.178343811035156250E+02
    0.947262140154136389E+01    0.550989076965097002E+01    0.344142532348632812E+01    0.860963063668310191E+01    0.835006041273938138E+01   -0.160133694625662693E+01   -0.178130760192871094E+02
    0.755232952260231905E+01    0.611765358834143846E+01    0.630873858928680420E+00    0.666390277412604970E+01    0.948874926123372120E+01   -0.868247943158265256E+00   -0.178108005523681641E+02
    0.755232952260231905E+01    0.611765358834143846E+01    0.630873858928680420E+00    0.666390277412604970E+01    0.948874926123372120E+01   -0.868247943158265256E+00   -0.178108005523681641E+02
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.178044834136962891E+02
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.178036994934082031E+02
    0.739392590247673542E+01    0.204726135604029080E+01    0.287480211257934570E+01    0.757926381472464250E+01    0.851659732355071064E+01   -0.205731058771383779E+01   -0.177742233276367188E+02
    0.747930306407291923E+01    0.875126130425495852E+01    0.363254100084304810E+00    0.605529401081334751E+01    0.740015883413720221E+01   -0.155917922936094833E+01   -0.177605400085449219E+02
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.177368392944335938E+02
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.177368392944335938E+02
    0.759825520274003008E+01    0.510577817915717702E+01    0.229286670684814453E+00    0.758847276525794801E+01    0.788164683779849895E+01   -0.101854501204369519E+01   -0.177317771911621094E+02
    0.759825520274003008E+01    0.510577817915717702E+01    0.229286670684814453E+00    0.758847276525794801E+01    0.788164683779849895E+01   -0.101854501204369519E+01   -0.177317771911621094E+02
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.177181968688964844E+02
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.177181968688964844E+02
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.177096652984619141E+02
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.177096652984619141E+02
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.177056579589843750E+02
    0.770485452558575012E+01    0.324415376225026453E+01    0.697372034192085266E-01    0.909977309706881243E+01    0.946765618094808126E+01   -0.572840879916913792E+00   -0.177000923156738281E+02
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.176568489074707031E+02
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.176427993774414062E+02
    0.782756803345569185E+01    0.255099990849701852E+01    0.224060511589050293E+01    0.695832735151128023E+01    0.881813991083036086E+01   -0.209442848937288950E+01   -0.176235733032226562E+02
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.175829467773437500E+02
    0.809134668234158916E+01    0.570494888525288246E+01    0.999995112419128418E+00    0.815291001811315930E+01    0.885665011190071461E+01   -0.172618055530961545E+00   -0.175591030120849609E+02
    0.809134668234158916E+01    0.570494888525288246E+01    0.999995112419128418E+00    0.815291001811315930E+01    0.885665011190071461E+01   -0.172618055530961545E+00   -0.175591030120849609E+02
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.175228233337402344E+02
    0.819089133919108114E+01    0.490032432720230648E+01    0.960901021957397461E+00    0.850433311467922692E+01    0.968981464729822228E+01   -0.886957818109864293E+00   -0.174858245849609375E+02
    0.819089133919108114E+01    0.490032432720230648E+01    0.960901021957397461E+00    0.850433311467922692E+01    0.968981464729822228E+01   -0.886957818109864293E+00   -0.174858245849609375E+02
    0.943789443572318021E+01    0.101640250088171697E+02    0.199350607395172119E+01    0.815426702474345433E+01    0.949842913990741167E+01    0.162494410695832148E+00   -0.174791984558105469E+02
    0.943789443572318021E+01    0.101640250088171697E+02    0.199350607395172119E+01    0.815426702474345433E+01    0.949842913990741167E+01    0.162494410695832148E+00   -0.174791984558105469E+02
    0.864712661418394468E+01    0.889140038713170533E+01    0.697484731674194336E+00    0.823491427076850258E+01    0.793039335090029862E+01   -0.246015156081106801E+00   -0.174776916503906250E+02
    0.761427203829743249E+01    0.494857960391702711E+01    0.458294004201889038E-01    0.830117050751737828E+01    0.911010857192136214E+01   -0.100574588707837043E+01   -0.174743766784667969E+02
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.174715633392333984E+02
    0.838703321693478010E+01    0.950021577458006128E+01    0.541060149669647217E+00    0.634361742346137536E+01    0.971160505964447296E+01   -0.305436371533715612E+00   -0.174706878662109375E+02
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.174644527435302734E+02
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.174298171997070312E+02
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.174281883239746094E+02
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.174224052429199219E+02
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.174042472839355469E+02
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.174014739990234375E+02
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.174014739990234375E+02
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.173991851806640625E+02
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.173991851806640625E+02
    0.812022359018665441E+01    0.514614045732012304E+01    0.410113126039505005E+00    0.813504199542031969E+01    0.839732575646986845E+01   -0.175203368034389317E+01   -0.173728408813476562E+02
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.173563842773437500E+02
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.173563842773437500E+02
    0.923827474891808720E+01    0.104109318180736281E+02    0.757817327976226807E+00    0.810625558709853244E+01    0.102078903568202062E+02   -0.729535099810752152E+00   -0.173488273620605469E+02
    0.923827474891808720E+01    0.104109318180736281E+02    0.757817327976226807E+00    0.810625558709853244E+01    0.102078903568202062E+02   -0.729535099810752152E+00   -0.173488273620605469E+02
    0.766010437497862817E+01    0.305982368807770566E+01    0.172506952285766602E+01    0.782611372951966899E+01    0.826924628111748028E+01    0.166088470817790324E+00   -0.173470039367675781E+02
    0.801801371870765678E+01    0.829086434012715534E+00    0.124177658557891846E+01    0.976571328764080704E+01    0.931106496286957430E+01   -0.156503736945851291E+00   -0.173389415740966797E+02
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.173372306823730469E+02
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.173255615234375000E+02
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.173255615234375000E+02
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.173159866333007812E+02
    0.742910421164333634E+01    0.390747049718668027E+01    0.159487247467041016E+00    0.811057762338472976E+01    0.979335179598025718E+01   -0.190525787561461635E+01   -0.173112640380859375E+02
    0.742910421164333634E+01    0.390747049718668027E+01    0.159487247467041016E+00    0.811057762338472976E+01    0.979335179598025718E+01   -0.190525787561461635E+01   -0.173112640380859375E+02
    0.926833011548620078E+01    0.883419476012661775E+01    0.283498120307922363E+01    0.751379270086033202E+01    0.844052485977759837E+01   -0.165016941473298129E+01   -0.173053665161132812E+02
    0.926833011548620078E+01    0.883419476012661775E+01    0.283498120307922363E+01    0.751379270086033202E+01    0.844052485977759837E+01   -0.165016941473298129E+01   -0.173053665161132812E+02
    0.810103497848745491E+01    0.123582875859755248E+02    0.220959335565567017E+00    0.638253176651405241E+01    0.102650710959676168E+02   -0.166775387539998743E+01   -0.173015289306640625E+02
    0.810103497848745491E+01    0.123582875859755248E+02    0.220959335565567017E+00    0.638253176651405241E+01    0.102650710959676168E+02   -0.166775387539998743E+01   -0.173015289306640625E+02
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.172882537841796875E+02
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.172882537841796875E+02
    0.818657502208487386E+01    0.792674830475251202E+01    0.825905561447143555E+00    0.763443397699649307E+01    0.728732970307684091E+01    0.388401359739436458E-01   -0.172808647155761719E+02
    0.924713457711659004E+01    0.640066121750811234E+01    0.284922122955322266E+00    0.847105923572551589E+01    0.710256634672605092E+01   -0.127019045957802268E+01   -0.172734527587890625E+02
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.172681007385253906E+02
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.172681007385253906E+02
    0.726942355161941212E+01    0.462072915947042784E+01    0.565406858921051025E+00    0.741698770308157673E+01    0.100314569311533361E+02   -0.601200922435185969E+00   -0.172658843994140625E+02
    0.768518783398757321E+01    0.448498961051014167E+01    0.831329286098480225E+00    0.783028987252006825E+01    0.869268191887259434E+01   -0.359251739280929128E+00   -0.172534713745117188E+02
    0.768518783398757321E+01    0.448498961051014167E+01    0.831329286098480225E+00    0.783028987252006825E+01    0.869268191887259434E+01   -0.359251739280929128E+00   -0.172534713745117188E+02
    0.814851141168043469E+01    0.612290789048898532E+01    0.136089575290679932E+01    0.761383577618930296E+01    0.932600443303782356E+01   -0.138232092091350944E+01   -0.172379951477050781E+02
    0.814851141168043469E+01    0.612290789048898532E+01    0.136089575290679932E+01    0.761383577618930296E+01    0.932600443303782356E+01   -0.138232092091350944E+01   -0.172379951477050781E+02
    0.739831083841594062E+01    0.113750650479371518E+01    0.846306383609771729E+00    0.874867593444336045E+01    0.892861920571222711E+01    0.779080137279963836E-02   -0.172253494262695312E+02
    0.815201557915008657E+01    0.734573792937710923E+01    0.106645917892456055E+01    0.735924149905523795E+01    0.700991358478284443E+01   -0.132162338732225049E+00   -0.172236442565917969E+02
    0.815201557915008657E+01    0.734573792937710923E+01    0.106645917892456055E+01    0.735924149905523795E+01    0.700991358478284443E+01   -0.132162338732225049E+00   -0.172236442565917969E+02
    0.802363944374377347E+01    0.764166187704454458E+01    0.617128193378448486E+00    0.703689189141168558E+01    0.102640476329398886E+02   -0.192764675802677798E+01   -0.172194328308105469E+02
    0.802363944374377347E+01    0.764166187704454458E+01    0.617128193378448486E+00    0.703689189141168558E+01    0.102640476329398886E+02   -0.192764675802677798E+01   -0.172194328308105469E+02
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.172095413208007812E+02
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.172095413208007812E+02
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.172064132690429688E+02
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.171925201416015625E+02
    0.734203809246375805E+01    0.192814008684181171E+01    0.155022293329238892E+00    0.889267616403222583E+01    0.924978045871369758E+01    0.229577199030070567E+00   -0.171924591064453125E+02
    0.734203809246375805E+01    0.192814008684181171E+01    0.155022293329238892E+00    0.889267616403222583E+01    0.924978045871369758E+01    0.229577199030070567E+00   -0.171924591064453125E+02
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.171712818145751953E+02
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.171712818145751953E+02
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.171639289855957031E+02
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.171639289855957031E+02
    0.724015601083525873E+01    0.442405199654473869E+01    0.224888414144515991E+00    0.723795578355544755E+01    0.997251432428784845E+01   -0.179926405906686515E+00   -0.171629581451416016E+02
    0.724015601083525873E+01    0.442405199654473869E+01    0.224888414144515991E+00    0.723795578355544755E+01    0.997251432428784845E+01   -0.179926405906686515E+00   -0.171629581451416016E+02
    0.747717697746479182E+01    0.618593310170441768E+01    0.248586341738700867E+00    0.679789960840033913E+01    0.806220912662221245E+01   -0.401403650301219717E+00   -0.171579627990722656E+02
    0.747717697746479182E+01    0.618593310170441768E+01    0.248586341738700867E+00    0.679789960840033913E+01    0.806220912662221245E+01   -0.401403650301219717E+00   -0.171579627990722656E+02
    0.752434886069703701E+01    0.368290946105594852E+01    0.110477781295776367E+01    0.736372582850058333E+01    0.704654891227700908E+01    0.127976896963599707E-01   -0.171573982238769531E+02
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.171571998596191406E+02
    0.748102538449841603E+01    0.455826001803137792E+01    0.197010576725006104E+00    0.805389152441774669E+01    0.844783853734243273E+01   -0.683955549069114932E+00   -0.171528530120849609E+02
    0.748102538449841603E+01    0.455826001803137792E+01    0.197010576725006104E+00    0.805389152441774669E+01    0.844783853734243273E+01   -0.683955549069114932E+00   -0.171528530120849609E+02
    0.752593683761391574E+01    0.974712654415785984E+01    0.105203725397586823E+00    0.760371077070978174E+01    0.828449072345110693E+01   -0.440035108743851877E+00   -0.171469173431396484E+02
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.171384086608886719E+02
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.171384086608886719E+02
    0.823950596237843058E+01    0.102064703792226705E+02    0.453146129846572876E+00    0.689589401389718848E+01    0.784183918431184512E+01   -0.105485149420993407E+01   -0.171336402893066406E+02
    0.823950596237843058E+01    0.102064703792226705E+02    0.453146129846572876E+00    0.689589401389718848E+01    0.784183918431184512E+01   -0.105485149420993407E+01   -0.171336402893066406E+02
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.171238403320312500E+02
    0.842843612972970924E+01    0.548206290572277943E+01    0.114627033472061157E+00    0.884895765401866363E+01    0.984336972589277259E+01   -0.110097460116229140E+01   -0.171214561462402344E+02
    0.842843612972970924E+01    0.548206290572277943E+01    0.114627033472061157E+00    0.884895765401866363E+01    0.984336972589277259E+01   -0.110097460116229140E+01   -0.171214561462402344E+02
    0.788252621682189236E+01    0.662463179312729444E+01    0.733335316181182861E+00    0.665605827921410231E+01    0.862391861648127467E+01    0.155943228674340961E+00   -0.171209049224853516E+02
    0.788252621682189236E+01    0.662463179312729444E+01    0.733335316181182861E+00    0.665605827921410231E+01    0.862391861648127467E+01    0.155943228674340961E+00   -0.171209049224853516E+02
    0.884542779340941543E+01    0.367028182172397166E+01    0.629428684711456299E+00    0.865271170801201528E+01    0.717419581331565670E+01   -0.204543436216968999E+01   -0.171114273071289062E+02
    0.760554950909535155E+01    0.334758916184295074E+01    0.390669941902160645E+00    0.848849381737620590E+01    0.909900253778580215E+01   -0.973717463009212025E+00   -0.170991363525390625E+02
    0.864443590369963744E+01    0.870832117327721811E+01    0.106250596046447754E+01    0.780935724653453356E+01    0.773283945770586101E+01    0.343101234548615075E-01   -0.170947647094726562E+02
    0.864443590369963744E+01    0.870832117327721811E+01    0.106250596046447754E+01    0.780935724653453356E+01    0.773283945770586101E+01    0.343101234548615075E-01   -0.170947647094726562E+02
    0.758250495696654703E+01    0.590698735853405754E+01    0.590126514434814453E+00    0.722312842865970328E+01    0.104713430630556541E+02   -0.131162389154630121E+01   -0.170791893005371094E+02
    0.758250495696654703E+01    0.590698735853405754E+01    0.590126514434814453E+00    0.722312842865970328E+01    0.104713430630556541E+02   -0.131162389154630121E+01   -0.170791893005371094E+02
    0.778507012410545940E+01    0.245464537672015659E+01    0.632198810577392578E+00    0.840367937595472903E+01    0.720442048613730890E+01   -0.157927083915748501E+01   -0.170628242492675781E+02
    0.778507012410545940E+01    0.245464537672015659E+01    0.632198810577392578E+00    0.840367937595472903E+01    0.720442048613730890E+01   -0.157927083915748501E+01   -0.170628242492675781E+02
    0.971509625921226849E+01    0.109909284045535234E+02    0.180248260498046875E+01    0.808985296607448667E+01    0.861385324784037998E+01   -0.129688003326761248E+01   -0.170561599731445312E+02
    0.971509625921226849E+01    0.109909284045535234E+02    0.180248260498046875E+01    0.808985296607448667E+01    0.861385324784037998E+01   -0.129688003326761248E+01   -0.170561599731445312E+02
    0.736198403302385618E+01    0.836302443107751792E+01    0.262352854013442993E+00    0.673467069122085427E+01    0.784546260943437446E+01   -0.168397962332165241E+01   -0.170549430847167969E+02
    0.704030849958897509E+01    0.360167558648822261E+01    0.799531698226928711E+00    0.697017592325796809E+01    0.831235978722486379E+01    0.261380787630383082E-01   -0.170483894348144531E+02
    0.820282843344056900E+01    0.827283612339040708E+01    0.292904585599899292E+00    0.838758993709679146E+01    0.831565762852407175E+01   -0.184526440588292928E+01   -0.170369796752929688E+02
    0.820282843344056900E+01    0.827283612339040708E+01    0.292904585599899292E+00    0.838758993709679146E+01    0.831565762852407175E+01   -0.184526440588292928E+01   -0.170369796752929688E+02
    0.703545148515013796E+01    0.690686136767964953E+01    0.228978842496871948E+00    0.625522611409428286E+01    0.798222529660950730E+01   -0.104157222887905898E+01   -0.170315761566162109E+02
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.170309753417968750E+02
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.170139198303222656E+02
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.170139198303222656E+02
    0.812017399981449906E+01    0.102414770484684414E+02    0.297224074602127075E+00    0.789156201890954101E+01    0.889417608115672564E+01    0.893338790740956235E-01   -0.170053405761718750E+02
    0.704028485355367906E+01    0.125437371427062505E+01    0.139561736583709717E+01    0.771659996701079187E+01    0.768973796348802452E+01   -0.117175991131487756E+01   -0.169985542297363281E+02
    0.704028485355367906E+01    0.125437371427062505E+01    0.139561736583709717E+01    0.771659996701079187E+01    0.768973796348802452E+01   -0.117175991131487756E+01   -0.169985542297363281E+02
    0.869753607474138235E+01    0.621670275908855352E+01    0.486892044544219971E+00    0.821933784625246489E+01    0.725867025383891562E+01   -0.976572617453479008E+00   -0.169882183074951172E+02
    0.869753607474138235E+01    0.621670275908855352E+01    0.486892044544219971E+00    0.821933784625246489E+01    0.725867025383891562E+01   -0.976572617453479008E+00   -0.169882183074951172E+02
    0.833916511771919211E+01    0.440256415814079638E+01    0.156456017494201660E+01    0.823614122895166645E+01    0.101010915152851872E+02   -0.155584781642720626E+01   -0.169771575927734375E+02
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.169739875793457031E+02
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.169739875793457031E+02
    0.774965488918402468E+01    0.487451317509516979E+01    0.370268672704696655E+00    0.816323790319685116E+01    0.902227302334305925E+01   -0.383197447186409690E-01   -0.169680767059326172E+02
    0.774965488918402468E+01    0.487451317509516979E+01    0.370268672704696655E+00    0.816323790319685116E+01    0.902227302334305925E+01   -0.383197447186409690E-01   -0.169680767059326172E+02
    0.783342355094390097E+01    0.265910339025343090E+01    0.560015439987182617E+00    0.841532233285929188E+01    0.845238358463951656E+01   -0.193381844838816597E+01   -0.169613189697265625E+02
    0.783342355094390097E+01    0.265910339025343090E+01    0.560015439987182617E+00    0.841532233285929188E+01    0.845238358463951656E+01   -0.193381844838816597E+01   -0.169613189697265625E+02
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.169599323272705078E+02
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.169599323272705078E+02
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.169474716186523438E+02
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.169474716186523438E+02
    0.734675139359867213E+01    0.248030344305118255E+01    0.104184532165527344E+01    0.722000264023674099E+01    0.715166830757096861E+01   -0.798751240924812755E+00   -0.169414176940917969E+02
    0.735229500518071877E+01    0.583257699066788238E+01    0.384250938892364502E+00    0.640518436189581841E+01    0.945001234363659570E+01   -0.167470961826463727E+01   -0.169393424987792969E+02
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.169375000000000000E+02
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.169375000000000000E+02
    0.854068354351534254E+01    0.895077595720622732E+01    0.763549149036407471E+00    0.774756728905110759E+01    0.822252597197526214E+01   -0.492270728422091075E+00   -0.169224548339843750E+02
    0.854068354351534254E+01    0.895077595720622732E+01    0.763549149036407471E+00    0.774756728905110759E+01    0.822252597197526214E+01   -0.492270728422091075E+00   -0.169224548339843750E+02
    0.865620989323712919E+01    0.717635429131950797E+01    0.157081174850463867E+01    0.773167590004177896E+01    0.924068062366728782E+01    0.772448282685305188E-01   -0.169091396331787109E+02
    0.865620989323712919E+01    0.717635429131950797E+01    0.157081174850463867E+01    0.773167590004177896E+01    0.924068062366728782E+01    0.772448282685305188E-01   -0.169091396331787109E+02
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.168995552062988281E+02
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.168995552062988281E+02
    0.782270369043439295E+01    0.112007793157596947E+02    0.247060984373092651E+00    0.714754321461438114E+01    0.876562124858499558E+01   -0.604856538957479817E+00   -0.168995380401611328E+02
    0.782270369043439295E+01    0.112007793157596947E+02    0.247060984373092651E+00    0.714754321461438114E+01    0.876562124858499558E+01   -0.604856538957479817E+00   -0.168995380401611328E+02
    0.907092515725819126E+01    0.882333172755720163E+01    0.184672856330871582E+01    0.788333684106457167E+01    0.742198150299789017E+01   -0.103774205332782432E+01   -0.168979644775390625E+02
    0.907092515725819126E+01    0.882333172755720163E+01    0.184672856330871582E+01    0.788333684106457167E+01    0.742198150299789017E+01   -0.103774205332782432E+01   -0.168979644775390625E+02
