    0.923421465494551796E+01    0.105155020394476288E+02    0.104618024826049805E+01    0.836330257931468601E+01    0.861639460529718626E+01   -0.133342079348354714E+01   -0.137925720214843750E+02
    0.903603396839391948E+01    0.117676177779739835E+02    0.651507675647735596E+00    0.746061020343890657E+01    0.812950185325375507E+01   -0.823862842978291265E+00   -0.137904357910156250E+02
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.137859964370727539E+02
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.137859964370727539E+02
    0.903963302586868700E+01    0.108239132520997288E+02    0.334254503250122070E+00    0.837901999149019794E+01    0.873869788674402415E+01    0.113187675986789138E+00   -0.137845554351806641E+02
    0.946127316520131423E+01    0.118485465658484710E+02    0.706816673278808594E+00    0.748781640546272431E+01    0.929253111600178272E+01    0.135237372586506588E+00   -0.137760562896728516E+02
    0.877073646929291328E+01    0.118810133555029580E+02    0.436519771814346313E+00    0.664723701789459742E+01    0.761512666810382566E+01   -0.205691778899247613E+01   -0.137702159881591797E+02
    0.896894811621884003E+01    0.105627077454810721E+02    0.126983213424682617E+01    0.742276137144564530E+01    0.720013616910244636E+01   -0.151018391697725241E+01   -0.137623291015625000E+02
    0.953997452705290527E+01    0.986627334655509536E+01    0.158754169940948486E+01    0.826123733547479233E+01    0.815096219126116495E+01   -0.135246139132096510E+01   -0.137576398849487305E+02
    0.828503354168488038E+01    0.104294587293991174E+02    0.142502129077911377E+00    0.787471180727471509E+01    0.824074348358923103E+01   -0.163108875183096158E+01   -0.137568435668945312E+02
    0.880876331810921442E+01    0.102823151476372505E+02    0.584694325923919678E+00    0.704519171426471669E+01    0.784834885990011610E+01   -0.143809542770530241E+01   -0.137375812530517578E+02
    0.880876331810921442E+01    0.102823151476372505E+02    0.584694325923919678E+00    0.704519171426471669E+01    0.784834885990011610E+01   -0.143809542770530241E+01   -0.137375812530517578E+02
    0.929468095169568720E+01    0.113034762783438776E+02    0.665120661258697510E+00    0.714661854779632311E+01    0.895688514472417197E+01   -0.210247430573869520E+01   -0.136977043151855469E+02
    0.953636836946506783E+01    0.106587658585157250E+02    0.348839700222015381E+00    0.831067823915091175E+01    0.702800446118575906E+01   -0.216739466172717865E+01   -0.136769046783447266E+02
    0.913128857211709288E+01    0.101396586441665395E+02    0.141762399673461914E+01    0.753755448861443345E+01    0.719663162351069996E+01   -0.200980125960038736E+01   -0.136666336059570312E+02
    0.913128857211709288E+01    0.101396586441665395E+02    0.141762399673461914E+01    0.753755448861443345E+01    0.719663162351069996E+01   -0.200980125960038736E+01   -0.136666336059570312E+02
    0.902223711150224794E+01    0.104523627532900782E+02    0.954735696315765381E+00    0.733249167590888895E+01    0.965205871450788067E+01   -0.212738207513242239E+00   -0.136598348617553711E+02
    0.911394137048850261E+01    0.105629851147192841E+02    0.103907787799835205E+01    0.756454524093309733E+01    0.104169921240050378E+02   -0.204787486576718925E+01   -0.136519870758056641E+02
    0.892042515262185631E+01    0.101563191686917165E+02    0.115280866622924805E+01    0.756106390153786734E+01    0.757267702175152024E+01   -0.162849062479932005E+01   -0.136301498413085938E+02
    0.752702254813764604E+01    0.107680237137364596E+02    0.392056182026863098E-01    0.619435970051201945E+01    0.988724910312834560E+01   -0.111136771996046191E+01   -0.136142683029174805E+02
    0.849118166187179568E+01    0.105006660029578569E+02    0.464182496070861816E+00    0.768135313044471424E+01    0.103742390384696890E+02   -0.155163819077641318E+01   -0.135941562652587891E+02
    0.849118166187179568E+01    0.105006660029578569E+02    0.464182496070861816E+00    0.768135313044471424E+01    0.103742390384696890E+02   -0.155163819077641318E+01   -0.135941562652587891E+02
    0.753631439786726354E+01    0.107136004290712776E+02    0.263253953307867050E-01    0.635464386727810115E+01    0.962345070073699915E+01   -0.164869108277160192E+01   -0.135870590209960938E+02
    0.753631439786726354E+01    0.107136004290712776E+02    0.263253953307867050E-01    0.635464386727810115E+01    0.962345070073699915E+01   -0.164869108277160192E+01   -0.135870590209960938E+02
    0.841329702199955420E+01    0.128253744989845657E+02    0.167866453528404236E+00    0.617117866495036260E+01    0.847821156810078058E+01   -0.183535030104865848E+01   -0.135643749237060547E+02
    0.841329702199955420E+01    0.128253744989845657E+02    0.167866453528404236E+00    0.617117866495036260E+01    0.847821156810078058E+01   -0.183535030104865848E+01   -0.135643749237060547E+02
    0.770550797874517812E+01    0.110220490080656930E+02    0.482198633253574371E-01    0.728492520726685822E+01    0.995644929923299493E+01   -0.119927865605408712E+01   -0.135563983917236328E+02
    0.873111799641657527E+01    0.110697226604170869E+02    0.258990556001663208E+00    0.796811112375063413E+01    0.919359136632427365E+01   -0.210234882129071776E+01   -0.135498390197753906E+02
    0.867473483774928056E+01    0.101335504113613091E+02    0.486430197954177856E+00    0.793710397327300932E+01    0.945135497047017736E+01   -0.189794787957832511E+01   -0.135473651885986328E+02
    0.867473483774928056E+01    0.101335504113613091E+02    0.486430197954177856E+00    0.793710397327300932E+01    0.945135497047017736E+01   -0.189794787957832511E+01   -0.135473651885986328E+02
    0.925216109286052202E+01    0.102155954702032385E+02    0.145716977119445801E+01    0.787876566169675652E+01    0.100639581897153647E+02   -0.198236717924218109E+01   -0.135377378463745117E+02
    0.925216109286052202E+01    0.102155954702032385E+02    0.145716977119445801E+01    0.787876566169675652E+01    0.100639581897153647E+02   -0.198236717924218109E+01   -0.135377378463745117E+02
    0.896724039744071710E+01    0.122011578451990417E+02    0.556698679924011230E+00    0.694426817670469898E+01    0.900078411620710206E+01   -0.113060615509018869E+01   -0.135336160659790039E+02
    0.824622759986616671E+01    0.110158859976112780E+02    0.212361350655555725E+00    0.766453662752727105E+01    0.862912356315268525E+01   -0.110127594137034635E+01   -0.135131587982177734E+02
    0.824622759986616671E+01    0.110158859976112780E+02    0.212361350655555725E+00    0.766453662752727105E+01    0.862912356315268525E+01   -0.110127594137034635E+01   -0.135131587982177734E+02
    0.848067173912065719E+01    0.103003469746574794E+02    0.435102045536041260E+00    0.712012266861510579E+01    0.947104639268679449E+01   -0.593343958111144154E+00   -0.135125865936279297E+02
    0.833871318890666302E+01    0.114524618224738663E+02    0.389640122652053833E+00    0.675330923133136096E+01    0.706487535867212912E+01   -0.116208660858474921E+01   -0.135016384124755859E+02
    0.833871318890666302E+01    0.114524618224738663E+02    0.389640122652053833E+00    0.675330923133136096E+01    0.706487535867212912E+01   -0.116208660858474921E+01   -0.135016384124755859E+02
    0.880998080169776721E+01    0.113720208588159259E+02    0.530372977256774902E+00    0.642558336261967167E+01    0.856446367938446862E+01   -0.127959049258317226E+01   -0.134706602096557617E+02
    0.880998080169776721E+01    0.113720208588159259E+02    0.530372977256774902E+00    0.642558336261967167E+01    0.856446367938446862E+01   -0.127959049258317226E+01   -0.134706602096557617E+02
    0.753196201058582915E+01    0.106065465816908109E+02    0.355330780148506165E-01    0.606617950321511845E+01    0.965775067611991034E+01   -0.250994485190204619E+00   -0.134534769058227539E+02
    0.925642277252083368E+01    0.999434575967263683E+01    0.165671002864837646E+01    0.737186565931773252E+01    0.766645207699949349E+01   -0.130549997365333015E+01   -0.134506893157958984E+02
    0.925642277252083368E+01    0.999434575967263683E+01    0.165671002864837646E+01    0.737186565931773252E+01    0.766645207699949349E+01   -0.130549997365333015E+01   -0.134506893157958984E+02
    0.816171339162050380E+01    0.106397805840533746E+02    0.212882593274116516E+00    0.757254484693468477E+01    0.956960211048974330E+01   -0.771534340093432247E+00   -0.134102678298950195E+02
    0.919852080071511224E+01    0.119338929829617584E+02    0.565806865692138672E+00    0.807993415034997220E+01    0.954817234292305095E+01   -0.140453582129723320E+01   -0.133996410369873047E+02
    0.882817247607171396E+01    0.105414620825235339E+02    0.678082406520843506E+00    0.669439815666583904E+01    0.800760287806077464E+01   -0.669083206787233431E+00   -0.133844642639160156E+02
    0.882817247607171396E+01    0.105414620825235339E+02    0.678082406520843506E+00    0.669439815666583904E+01    0.800760287806077464E+01   -0.669083206787233431E+00   -0.133844642639160156E+02
    0.850887423944743304E+01    0.114506252426987736E+02    0.329872548580169678E+00    0.750459859185163669E+01    0.920915325101624660E+01   -0.462402316320721818E+00   -0.133716192245483398E+02
    0.850887423944743304E+01    0.114506252426987736E+02    0.329872548580169678E+00    0.750459859185163669E+01    0.920915325101624660E+01   -0.462402316320721818E+00   -0.133716192245483398E+02
    0.795508736472404543E+01    0.122278676160487620E+02    0.779220908880233765E-01    0.642852128152445612E+01    0.862495368620309755E+01    0.483108273062322624E-01   -0.133650608062744141E+02
    0.890303696943157874E+01    0.102511638007613950E+02    0.684658885002136230E+00    0.805596922442628482E+01    0.948210740490782200E+01   -0.164046841406337096E+01   -0.133569316864013672E+02
    0.949567802772952874E+01    0.100462944225823669E+02    0.188603770732879639E+01    0.818334270544568732E+01    0.900090633638685311E+01   -0.121755304133076114E+01   -0.133489837646484375E+02
    0.949567802772952874E+01    0.100462944225823669E+02    0.188603770732879639E+01    0.818334270544568732E+01    0.900090633638685311E+01   -0.121755304133076114E+01   -0.133489837646484375E+02
    0.880392115471467740E+01    0.122843401084842494E+02    0.292860239744186401E+00    0.762477421238517650E+01    0.101380479259648926E+02   -0.744163915902752215E+00   -0.133433799743652344E+02
    0.880392115471467740E+01    0.122843401084842494E+02    0.292860239744186401E+00    0.762477421238517650E+01    0.101380479259648926E+02   -0.744163915902752215E+00   -0.133433799743652344E+02
    0.910019579596733585E+01    0.111759564364268442E+02    0.107990825176239014E+01    0.752558364811225289E+01    0.788111294367315907E+01   -0.140326829184562163E+01   -0.133272809982299805E+02
    0.965634473934124671E+01    0.101701407918255242E+02    0.203978252410888672E+01    0.821809209529537732E+01    0.944944131422685274E+01   -0.181962523678856591E+01   -0.133243350982666016E+02
    0.965634473934124671E+01    0.101701407918255242E+02    0.203978252410888672E+01    0.821809209529537732E+01    0.944944131422685274E+01   -0.181962523678856591E+01   -0.133243350982666016E+02
    0.831995094515882272E+01    0.105423502702683649E+02    0.116042852401733398E+00    0.795680690074108377E+01    0.851363920536317664E+01   -0.175254508922378704E+01   -0.133213405609130859E+02
    0.937588631325921185E+01    0.103198619181797095E+02    0.984682559967041016E+00    0.839650194093852242E+01    0.951241286792609131E+01   -0.325584675580566696E+00   -0.133080034255981445E+02
    0.907222756078925130E+01    0.111971350652602659E+02    0.669751822948455811E+00    0.686633671161512105E+01    0.756954258525195822E+01   -0.176565347038255993E+01   -0.132747020721435547E+02
    0.907222756078925130E+01    0.111971350652602659E+02    0.669751822948455811E+00    0.686633671161512105E+01    0.756954258525195822E+01   -0.176565347038255993E+01   -0.132747020721435547E+02
    0.856218057164276303E+01    0.109699216027423461E+02    0.530104875564575195E+00    0.654422467491378512E+01    0.970182619921747857E+01   -0.804106452275997086E+00   -0.132695884704589844E+02
    0.856218057164276303E+01    0.109699216027423461E+02    0.530104875564575195E+00    0.654422467491378512E+01    0.970182619921747857E+01   -0.804106452275997086E+00   -0.132695884704589844E+02
    0.930119940271490719E+01    0.115027915292661458E+02    0.537419617176055908E+00    0.818624224405062151E+01    0.933106827703890573E+01   -0.111355009617552603E+01   -0.132600936889648438E+02
    0.930119940271490719E+01    0.115027915292661458E+02    0.537419617176055908E+00    0.818624224405062151E+01    0.933106827703890573E+01   -0.111355009617552603E+01   -0.132600936889648438E+02
    0.810504627271033407E+01    0.113541728124234123E+02    0.232864096760749817E+00    0.600688478293412587E+01    0.898595288409374149E+01   -0.157286838271314444E+01   -0.132522916793823242E+02
    0.810504627271033407E+01    0.113541728124234123E+02    0.232864096760749817E+00    0.600688478293412587E+01    0.898595288409374149E+01   -0.157286838271314444E+01   -0.132522916793823242E+02
    0.925693498996057151E+01    0.106759383941331496E+02    0.932161092758178711E+00    0.828121114973298944E+01    0.967124115665099993E+01   -0.176562420917031915E+01   -0.132484912872314453E+02
    0.925693498996057151E+01    0.106759383941331496E+02    0.932161092758178711E+00    0.828121114973298944E+01    0.967124115665099993E+01   -0.176562420917031915E+01   -0.132484912872314453E+02
    0.793796043645235283E+01    0.117867635754350513E+02    0.109344430267810822E+00    0.645713219342836986E+01    0.963843234276830785E+01   -0.169757287244866761E+01   -0.132453365325927734E+02
    0.793796043645235283E+01    0.117867635754350513E+02    0.109344430267810822E+00    0.645713219342836986E+01    0.963843234276830785E+01   -0.169757287244866761E+01   -0.132453365325927734E+02
    0.926621375101280620E+01    0.101329443091122808E+02    0.163288009166717529E+01    0.789433973050705440E+01    0.999173282408013108E+01   -0.191086614562992585E+01   -0.132445755004882812E+02
    0.926621375101280620E+01    0.101329443091122808E+02    0.163288009166717529E+01    0.789433973050705440E+01    0.999173282408013108E+01   -0.191086614562992585E+01   -0.132445755004882812E+02
    0.930264609574260959E+01    0.111491850879730752E+02    0.879483759403228760E+00    0.719776011093875390E+01    0.907345023228797309E+01   -0.183791320191653851E+01   -0.132391519546508789E+02
    0.866777327610903825E+01    0.109182179747197168E+02    0.486007392406463623E+00    0.728706572314094370E+01    0.988468175769091850E+01   -0.145184894241056783E+01   -0.132151927947998047E+02
    0.866777327610903825E+01    0.109182179747197168E+02    0.486007392406463623E+00    0.728706572314094370E+01    0.988468175769091850E+01   -0.145184894241056783E+01   -0.132151927947998047E+02
    0.925845143870122200E+01    0.110919176223971583E+02    0.706867337226867676E+00    0.796711301879032430E+01    0.991884977628147624E+01   -0.425894655816478895E+00   -0.132021389007568359E+02
    0.925845143870122200E+01    0.110919176223971583E+02    0.706867337226867676E+00    0.796711301879032430E+01    0.991884977628147624E+01   -0.425894655816478895E+00   -0.132021389007568359E+02
    0.829123625984298762E+01    0.112653417547254655E+02    0.270263671875000000E+00    0.743106671793812268E+01    0.902545780621311522E+01   -0.134252754654702811E+01   -0.132016410827636719E+02
    0.932868146481427729E+01    0.100410611360140862E+02    0.154474079608917236E+01    0.737869157875684323E+01    0.939713202555881288E+01   -0.106988442943031736E+01   -0.132002182006835938E+02
    0.920624820930980370E+01    0.109902344920935278E+02    0.106913685798645020E+01    0.808350511478267642E+01    0.100451520969807770E+02   -0.139982305936194673E+01   -0.131114826202392578E+02
    0.920624820930980370E+01    0.109902344920935278E+02    0.106913685798645020E+01    0.808350511478267642E+01    0.100451520969807770E+02   -0.139982305936194673E+01   -0.131114826202392578E+02
    0.860050041733214066E+01    0.115376773566167721E+02    0.315783023834228516E+00    0.714586519919691998E+01    0.853639793629842103E+01   -0.180321061113580461E+01   -0.131077251434326172E+02
    0.860050041733214066E+01    0.115376773566167721E+02    0.315783023834228516E+00    0.714586519919691998E+01    0.853639793629842103E+01   -0.180321061113580461E+01   -0.131077251434326172E+02
    0.852776438730131758E+01    0.116520346290248913E+02    0.195827573537826538E+00    0.757741066747356040E+01    0.734119145501290049E+01   -0.790130425974000072E+00   -0.131007747650146484E+02
    0.852776438730131758E+01    0.116520346290248913E+02    0.195827573537826538E+00    0.757741066747356040E+01    0.734119145501290049E+01   -0.790130425974000072E+00   -0.131007747650146484E+02
    0.848064524795619867E+01    0.106958321806967032E+02    0.393517851829528809E+00    0.728697506857101551E+01    0.981490674822321552E+01   -0.285835200699311232E+00   -0.130974082946777344E+02
    0.848064524795619867E+01    0.106958321806967032E+02    0.393517851829528809E+00    0.728697506857101551E+01    0.981490674822321552E+01   -0.285835200699311232E+00   -0.130974082946777344E+02
    0.810261224054291418E+01    0.118814327783676994E+02    0.983825922012329102E-01    0.727330735291940478E+01    0.915650836207683838E+01   -0.164058484422973483E+01   -0.130911884307861328E+02
    0.810261224054291418E+01    0.118814327783676994E+02    0.983825922012329102E-01    0.727330735291940478E+01    0.915650836207683838E+01   -0.164058484422973483E+01   -0.130911884307861328E+02
    0.889930390289691253E+01    0.106067888110521906E+02    0.777479588985443115E+00    0.774451128221155116E+01    0.835004299410073436E+01   -0.148501112661266532E+01   -0.130905961990356445E+02
    0.889930390289691253E+01    0.106067888110521906E+02    0.777479588985443115E+00    0.774451128221155116E+01    0.835004299410073436E+01   -0.148501112661266532E+01   -0.130905961990356445E+02
    0.825171299351064036E+01    0.106017679841198973E+02    0.363792002201080322E+00    0.717408425878086131E+01    0.920281862689733998E+01   -0.123194071081097900E+01   -0.130786323547363281E+02
    0.796299158534440110E+01    0.109825923470543572E+02    0.197416543960571289E+00    0.701224550025452853E+01    0.727018604004598146E+01   -0.436122484864734483E+00   -0.130700702667236328E+02
    0.796299158534440110E+01    0.109825923470543572E+02    0.197416543960571289E+00    0.701224550025452853E+01    0.727018604004598146E+01   -0.436122484864734483E+00   -0.130700702667236328E+02
    0.913808982811381654E+01    0.101488044285721557E+02    0.121546530723571777E+01    0.734903633327661066E+01    0.752517871499675373E+01   -0.917987146578391977E+00   -0.130575084686279297E+02
    0.913808982811381654E+01    0.101488044285721557E+02    0.121546530723571777E+01    0.734903633327661066E+01    0.752517871499675373E+01   -0.917987146578391977E+00   -0.130575084686279297E+02
    0.772653933549820149E+01    0.114883436798173229E+02    0.802261680364608765E-01    0.664377133462413472E+01    0.101834346249327066E+02   -0.614818900202673158E+00   -0.130486545562744141E+02
    0.772653933549820149E+01    0.114883436798173229E+02    0.802261680364608765E-01    0.664377133462413472E+01    0.101834346249327066E+02   -0.614818900202673158E+00   -0.130486545562744141E+02
    0.915219520555605648E+01    0.107442638087807367E+02    0.998913049697875977E+00    0.815957873456997795E+01    0.910946238328511448E+01   -0.159835964233607397E+01   -0.130464210510253906E+02
    0.915219520555605648E+01    0.107442638087807367E+02    0.998913049697875977E+00    0.815957873456997795E+01    0.910946238328511448E+01   -0.159835964233607397E+01   -0.130464210510253906E+02
    0.815646533284498787E+01    0.113205350449243873E+02    0.205510675907135010E+00    0.728606616536370133E+01    0.956758458075569074E+01   -0.142802660219723188E+01   -0.130267906188964844E+02
    0.815646533284498787E+01    0.113205350449243873E+02    0.205510675907135010E+00    0.728606616536370133E+01    0.956758458075569074E+01   -0.142802660219723188E+01   -0.130267906188964844E+02
    0.954420842995777008E+01    0.113404426408786154E+02    0.136389935016632080E+01    0.768542041982144930E+01    0.925162280779561819E+01   -0.107210343048214507E+01   -0.130264654159545898E+02
    0.954420842995777008E+01    0.113404426408786154E+02    0.136389935016632080E+01    0.768542041982144930E+01    0.925162280779561819E+01   -0.107210343048214507E+01   -0.130264654159545898E+02
    0.929756378167177644E+01    0.102432429322598058E+02    0.123391938209533691E+01    0.790255345723393798E+01    0.100847906332610417E+02   -0.381059526673207971E+00   -0.130250959396362305E+02
    0.929756378167177644E+01    0.102432429322598058E+02    0.123391938209533691E+01    0.790255345723393798E+01    0.100847906332610417E+02   -0.381059526673207971E+00   -0.130250959396362305E+02
    0.925079915459910396E+01    0.108023796827827034E+02    0.106501030921936035E+01    0.764507483774473240E+01    0.992608767706548534E+01   -0.688247809242273023E+00   -0.130226879119873047E+02
    0.925079915459910396E+01    0.108023796827827034E+02    0.106501030921936035E+01    0.764507483774473240E+01    0.992608767706548534E+01   -0.688247809242273023E+00   -0.130226879119873047E+02
    0.912198903456604349E+01    0.101944864887835234E+02    0.101547503471374512E+01    0.738010073293731050E+01    0.100165391253648366E+02   -0.376977549527213185E-02   -0.130221672058105469E+02
    0.891983651251969967E+01    0.102759225684399809E+02    0.790202975273132324E+00    0.738441307870842856E+01    0.894745208553935889E+01   -0.211556030993802846E+01   -0.130172185897827148E+02
    0.891983651251969967E+01    0.102759225684399809E+02    0.790202975273132324E+00    0.738441307870842856E+01    0.894745208553935889E+01   -0.211556030993802846E+01   -0.130172185897827148E+02
    0.760562050522788269E+01    0.238090764594842330E+01    0.187389230728149414E+01    0.657693138540909406E+01    0.805819984509066245E+01   -0.156972470320547508E+01   -0.130118045806884766E+02
    0.790030018387604116E+01    0.222406870322313033E+01    0.248995280265808105E+01    0.630530876833815679E+01    0.966730014079798927E+01   -0.208104869511370838E+01   -0.130092048645019531E+02
    0.896869445309975966E+01    0.115237363936031674E+02    0.425629347562789917E+00    0.769742241105605185E+01    0.747685158147514350E+01   -0.178948215871643179E+01   -0.130049314498901367E+02
    0.896869445309975966E+01    0.115237363936031674E+02    0.425629347562789917E+00    0.769742241105605185E+01    0.747685158147514350E+01   -0.178948215871643179E+01   -0.130049314498901367E+02
    0.815245493158563761E+01    0.106122067552280139E+02    0.288268357515335083E+00    0.719273257982049241E+01    0.995141183595552548E+01   -0.620803220287620805E+00   -0.130043697357177734E+02
    0.815245493158563761E+01    0.106122067552280139E+02    0.288268357515335083E+00    0.719273257982049241E+01    0.995141183595552548E+01   -0.620803220287620805E+00   -0.130043697357177734E+02
    0.100239154675436239E+02    0.104512523229374210E+02    0.299472999572753906E+01    0.790918169252529513E+01    0.896973385966722958E+01   -0.119849687677361239E+01   -0.129967298507690430E+02
    0.827858567125829836E+01    0.110208024998490757E+02    0.179270312190055847E+00    0.759829363935541835E+01    0.856749151281230326E+01   -0.176697418104418835E+01   -0.129884777069091797E+02
    0.827858567125829836E+01    0.110208024998490757E+02    0.179270312190055847E+00    0.759829363935541835E+01    0.856749151281230326E+01   -0.176697418104418835E+01   -0.129884777069091797E+02
    0.779447362394720322E+01    0.123832161032339982E+02    0.231269784271717072E-01    0.646607581030047562E+01    0.803143441118431944E+01   -0.433876491588378821E+00   -0.129743013381958008E+02
    0.779447362394720322E+01    0.123832161032339982E+02    0.231269784271717072E-01    0.646607581030047562E+01    0.803143441118431944E+01   -0.433876491588378821E+00   -0.129743013381958008E+02
    0.862130303167316647E+01    0.118030147359328659E+02    0.268724799156188965E+00    0.748654641016849087E+01    0.890784240931043492E+01   -0.113252293305418883E+01   -0.129595050811767578E+02
    0.862130303167316647E+01    0.118030147359328659E+02    0.268724799156188965E+00    0.748654641016849087E+01    0.890784240931043492E+01   -0.113252293305418883E+01   -0.129595050811767578E+02
    0.932486282994082316E+01    0.110494251906879786E+02    0.125071215629577637E+01    0.774956422008600931E+01    0.862165480067424994E+01   -0.175308826839760834E+01   -0.129512681961059570E+02
    0.932486282994082316E+01    0.110494251906879786E+02    0.125071215629577637E+01    0.774956422008600931E+01    0.862165480067424994E+01   -0.175308826839760834E+01   -0.129512681961059570E+02
    0.855859031954009808E+01    0.105402314707755806E+02    0.544288575649261475E+00    0.722334851691305779E+01    0.727838218392404812E+01   -0.128987113387512320E+01   -0.129473619461059570E+02
    0.855859031954009808E+01    0.105402314707755806E+02    0.544288575649261475E+00    0.722334851691305779E+01    0.727838218392404812E+01   -0.128987113387512320E+01   -0.129473619461059570E+02
    0.873450854896750961E+01    0.118410887726354517E+02    0.432895928621292114E+00    0.716427891961856922E+01    0.768300583615315080E+01   -0.497961662762774537E+00   -0.129456195831298828E+02
    0.100530360791640803E+02    0.120437995083011540E+02    0.126808607578277588E+01    0.804757899256944853E+01    0.980729739993745397E+01   -0.210509309882063622E+00   -0.129451847076416016E+02
    0.100530360791640803E+02    0.120437995083011540E+02    0.126808607578277588E+01    0.804757899256944853E+01    0.980729739993745397E+01   -0.210509309882063622E+00   -0.129451847076416016E+02
    0.810696888658392645E+01    0.122479175358990275E+02    0.175605624914169312E+00    0.611126191658120899E+01    0.851968185057680572E+01   -0.563433663028752196E+00   -0.129362926483154297E+02
    0.810696888658392645E+01    0.122479175358990275E+02    0.175605624914169312E+00    0.611126191658120899E+01    0.851968185057680572E+01   -0.563433663028752196E+00   -0.129362926483154297E+02
    0.934668537727383253E+01    0.116044693074009864E+02    0.544348955154418945E+00    0.804948839604401023E+01    0.773804421013519494E+01   -0.202324781826906674E+01   -0.129311542510986328E+02
    0.934668537727383253E+01    0.116044693074009864E+02    0.544348955154418945E+00    0.804948839604401023E+01    0.773804421013519494E+01   -0.202324781826906674E+01   -0.129311542510986328E+02
    0.907441612968305122E+01    0.117573970984791174E+02    0.249456137418746948E+00    0.821872854289242483E+01    0.100351215314732247E+02    0.523850196943667079E-01   -0.129219837188720703E+02
    0.907441612968305122E+01    0.117573970984791174E+02    0.249456137418746948E+00    0.821872854289242483E+01    0.100351215314732247E+02    0.523850196943667079E-01   -0.129219837188720703E+02
    0.932116823722203769E+01    0.107572010517605463E+02    0.103845643997192383E+01    0.837215742719403977E+01    0.957462304245463969E+01   -0.137806092633636412E+01   -0.129219713211059570E+02
    0.932116823722203769E+01    0.107572010517605463E+02    0.103845643997192383E+01    0.837215742719403977E+01    0.957462304245463969E+01   -0.137806092633636412E+01   -0.129219713211059570E+02
    0.967463944309834112E+01    0.112896384931255582E+02    0.111177432537078857E+01    0.811997589167722822E+01    0.102373366918705937E+02   -0.288581906308439828E+00   -0.129069681167602539E+02
    0.967463944309834112E+01    0.112896384931255582E+02    0.111177432537078857E+01    0.811997589167722822E+01    0.102373366918705937E+02   -0.288581906308439828E+00   -0.129069681167602539E+02
    0.906446657890147378E+01    0.116917018302380384E+02    0.426382809877395630E+00    0.769235033284924086E+01    0.755419524031222966E+01   -0.213893246998151021E+01   -0.129024314880371094E+02
    0.906446657890147378E+01    0.116917018302380384E+02    0.426382809877395630E+00    0.769235033284924086E+01    0.755419524031222966E+01   -0.213893246998151021E+01   -0.129024314880371094E+02
    0.983306401529586083E+01    0.123167716497265189E+02    0.917224049568176270E+00    0.815514234203063815E+01    0.829315987555415290E+01   -0.115155145140968651E+01   -0.129005565643310547E+02
    0.983306401529586083E+01    0.123167716497265189E+02    0.917224049568176270E+00    0.815514234203063815E+01    0.829315987555415290E+01   -0.115155145140968651E+01   -0.129005565643310547E+02
    0.818717745224630988E+01    0.117682633668933061E+02    0.442489385604858398E-01    0.758368021581860408E+01    0.101054684347427219E+02   -0.243137835351124654E+00   -0.128901624679565430E+02
    0.818717745224630988E+01    0.117682633668933061E+02    0.442489385604858398E-01    0.758368021581860408E+01    0.101054684347427219E+02   -0.243137835351124654E+00   -0.128901624679565430E+02
    0.923041892226828864E+01    0.124659105999832356E+02    0.537638187408447266E+00    0.741392314740220115E+01    0.958364008242248211E+01   -0.151072767866982982E+01   -0.128676242828369141E+02
    0.923041892226828864E+01    0.124659105999832356E+02    0.537638187408447266E+00    0.741392314740220115E+01    0.958364008242248211E+01   -0.151072767866982982E+01   -0.128676242828369141E+02
    0.856954142587568413E+01    0.115327175383365734E+02    0.275604933500289917E+00    0.767023922426944171E+01    0.945089057703727775E+01   -0.632602101156364949E+00   -0.128630580902099609E+02
    0.856954142587568413E+01    0.115327175383365734E+02    0.275604933500289917E+00    0.767023922426944171E+01    0.945089057703727775E+01   -0.632602101156364949E+00   -0.128630580902099609E+02
    0.851694995468607630E+01    0.111966867532295478E+02    0.363046765327453613E+00    0.699852712280868694E+01    0.897653849138479387E+01   -0.193295704557585690E+01   -0.128474092483520508E+02
    0.851694995468607630E+01    0.111966867532295478E+02    0.363046765327453613E+00    0.699852712280868694E+01    0.897653849138479387E+01   -0.193295704557585690E+01   -0.128474092483520508E+02
    0.877676345172941730E+01    0.110630060409578039E+02    0.436077445745468140E+00    0.765857611900407687E+01    0.969580296831114197E+01   -0.545271085929752486E+00   -0.128458337783813477E+02
    0.877676345172941730E+01    0.110630060409578039E+02    0.436077445745468140E+00    0.765857611900407687E+01    0.969580296831114197E+01   -0.545271085929752486E+00   -0.128458337783813477E+02
    0.913117675879015067E+01    0.105705031511389560E+02    0.123931276798248291E+01    0.765564601028080460E+01    0.952051853281907157E+01   -0.121469565236813160E+01   -0.128437080383300781E+02
    0.913117675879015067E+01    0.105705031511389560E+02    0.123931276798248291E+01    0.765564601028080460E+01    0.952051853281907157E+01   -0.121469565236813160E+01   -0.128437080383300781E+02
    0.973686456960718694E+01    0.103045335380541339E+02    0.244823741912841797E+01    0.734542644034094927E+01    0.104181221943494968E+02   -0.118511650765271792E+01   -0.128431215286254883E+02
