    0.998342670176691804E+01    0.142073835695228756E+01    0.285174906253814697E+00    0.937128893927568818E+01    0.937079418633061856E+01    0.105616650917419452E+00   -0.173628082275390625E+02
    0.100944903760703859E+02    0.140003687548600397E+01    0.243173182010650635E+00    0.956231603696617150E+01    0.964966653868904345E+01    0.157278328418356761E+00   -0.173402881622314453E+02
    0.980622097133632487E+01    0.138395752096367319E+01    0.506676554679870605E+00    0.915817455825937188E+01    0.938830717852037466E+01    0.716504707863303558E-01   -0.173378906250000000E+02
    0.991427212255033119E+01    0.126933833045648692E+01    0.251760661602020264E+00    0.955405967840470538E+01    0.999732640809942374E+01    0.540241986736100799E-01   -0.173259468078613281E+02
    0.991774126406920331E+01    0.142636563380004344E+01    0.384625256061553955E+00    0.935090492260973605E+01    0.970870707751663531E+01   -0.669517031791975192E-01   -0.172942180633544922E+02
    0.989811268951472734E+01    0.131111337077628121E+01    0.303841769695281982E+00    0.942965458568530046E+01    0.970494295655728756E+01    0.146702726987494092E+00   -0.172860774993896484E+02
    0.100619502307536219E+02    0.143380063148881076E+01    0.251670300960540771E+00    0.942445972564577517E+01    0.927263295212038940E+01    0.778039065440592204E-01   -0.172704849243164062E+02
    0.100619502307536219E+02    0.143380063148881076E+01    0.251670300960540771E+00    0.942445972564577517E+01    0.927263295212038940E+01    0.778039065440592204E-01   -0.172704849243164062E+02
    0.992561371495863831E+01    0.137583348368252345E+01    0.205207377672195435E+00    0.949779305314775435E+01    0.971890018616076645E+01   -0.177161089590936793E+00   -0.172614021301269531E+02
    0.100185768718979258E+02    0.144688972894585777E+01    0.339489519596099854E+00    0.944389208952246229E+01    0.975034311177687663E+01    0.981223348990409860E-01   -0.172581253051757812E+02
    0.990563760419155415E+01    0.138533271843374828E+01    0.325219094753265381E+00    0.944937079010468395E+01    0.102204758586604907E+02   -0.288508461751124656E-01   -0.172517738342285156E+02
    0.991319823020591073E+01    0.128880460198514513E+01    0.282218813896179199E+00    0.939575356529299555E+01    0.931087002676227016E+01    0.594015485674446175E-01   -0.172326164245605469E+02
    0.948940801347045237E+01    0.140234132360239205E+01    0.137559998035430908E+01    0.803377880353872698E+01    0.752419487093271933E+01   -0.901472316748743729E-01   -0.171901130676269531E+02
    0.993171139862874419E+01    0.132190944384373377E+01    0.126612842082977295E+00    0.947284270323047473E+01    0.932421788419594222E+01   -0.155902601759135617E+00   -0.171857433319091797E+02
    0.997395675281586058E+01    0.128008709697399992E+01    0.185731291770935059E+00    0.956744685742524759E+01    0.970558697977410390E+01    0.153168990795373716E+00   -0.171689853668212891E+02
    0.985297367238759847E+01    0.142855446346094883E+01    0.478390216827392578E+00    0.917172466983988599E+01    0.929378262622516615E+01    0.419325937924970304E-01   -0.171609535217285156E+02
    0.985297367238759847E+01    0.142855446346094883E+01    0.478390216827392578E+00    0.917172466983988599E+01    0.929378262622516615E+01    0.419325937924970304E-01   -0.171609535217285156E+02
    0.997537199468443347E+01    0.137850524165193766E+01    0.268765211105346680E+00    0.943731732232966181E+01    0.944000761773630614E+01   -0.438030266523727896E-01   -0.171493530273437500E+02
    0.100569067107030605E+02    0.132151616583774922E+01    0.802002027630805969E-01    0.964694094662716672E+01    0.954566949342175342E+01   -0.105982680258298601E+00   -0.171174087524414062E+02
    0.100569067107030605E+02    0.132151616583774922E+01    0.802002027630805969E-01    0.964694094662716672E+01    0.954566949342175342E+01   -0.105982680258298601E+00   -0.171174087524414062E+02
    0.990396591113884384E+01    0.138591324783358405E+01    0.342615842819213867E+00    0.925443964808358643E+01    0.918981297571116684E+01    0.121319837846015410E+00   -0.171141967773437500E+02
    0.998689712952706188E+01    0.132425110312409222E+01    0.186546280980110168E+00    0.959577808539948229E+01    0.976258387309332143E+01   -0.109890980529986138E+00   -0.170951137542724609E+02
    0.983955344026867351E+01    0.137513119038125420E+01    0.475519239902496338E+00    0.930063399885915665E+01    0.102009353226268686E+02    0.757605049995557778E-02   -0.170887794494628906E+02
    0.993853297110595335E+01    0.137135250045259371E+01    0.391642987728118896E+00    0.935925358529115314E+01    0.958178632324694668E+01    0.172580818079367759E+00   -0.170816841125488281E+02
    0.100658733917871093E+02    0.126872718669756868E+01    0.149126544594764709E+00    0.963810305124684241E+01    0.958576111685495036E+01    0.213080205654780030E+00   -0.170777492523193359E+02
    0.991321490710140907E+01    0.141300253039328605E+01    0.406686842441558838E+00    0.933757092260592181E+01    0.101941531211172105E+02    0.174687867984379075E+00   -0.170603294372558594E+02
    0.991321490710140907E+01    0.141300253039328605E+01    0.406686842441558838E+00    0.933757092260592181E+01    0.101941531211172105E+02    0.174687867984379075E+00   -0.170603294372558594E+02
    0.100666896166440623E+02    0.135079020541812089E+01    0.236460238695144653E+00    0.956202675441842231E+01    0.963311108999269372E+01    0.182798966895841186E+00   -0.170401020050048828E+02
    0.994390995061948857E+01    0.128338158721559847E+01    0.247572004795074463E+00    0.958202939766577266E+01    0.103993263152633340E+02    0.145926855662060539E+00   -0.170249481201171875E+02
    0.988094841149282566E+01    0.130441924162849965E+01    0.261016368865966797E+00    0.943942299077847302E+01    0.959286283910511095E+01   -0.281087282847671815E-01   -0.170071411132812500E+02
    0.988094841149282566E+01    0.130441924162849965E+01    0.261016368865966797E+00    0.943942299077847302E+01    0.959286283910511095E+01   -0.281087282847671815E-01   -0.170071411132812500E+02
    0.994980120745747065E+01    0.142503978781741525E+01    0.276204288005828857E+00    0.946094164573150742E+01    0.981782503642847004E+01   -0.997641343492987609E-01   -0.170009117126464844E+02
    0.100220389115831665E+02    0.137572228749770842E+01    0.262286216020584106E+00    0.961038959048914343E+01    0.103100381475177620E+02   -0.534544384219399760E-01   -0.169826145172119141E+02
    0.100220389115831665E+02    0.137572228749770842E+01    0.262286216020584106E+00    0.961038959048914343E+01    0.103100381475177620E+02   -0.534544384219399760E-01   -0.169826145172119141E+02
    0.100445954114330078E+02    0.133685781413910254E+01    0.180285111069679260E+00    0.961415396540409262E+01    0.973921528624706490E+01    0.126625088912023731E+00   -0.169741821289062500E+02
    0.100445954114330078E+02    0.133685781413910254E+01    0.180285111069679260E+00    0.961415396540409262E+01    0.973921528624706490E+01    0.126625088912023731E+00   -0.169741821289062500E+02
    0.987387500691500364E+01    0.137022577259685741E+01    0.278746128082275391E+00    0.934148864016835567E+01    0.937374243245832872E+01   -0.869072767702419036E-01   -0.169708480834960938E+02
    0.987387500691500364E+01    0.137022577259685741E+01    0.278746128082275391E+00    0.934148864016835567E+01    0.937374243245832872E+01   -0.869072767702419036E-01   -0.169708480834960938E+02
    0.995492151408189940E+01    0.129459094327821145E+01    0.131671205163002014E+00    0.961250601765939017E+01    0.973437569293003691E+01   -0.157649062642020166E+00   -0.169655284881591797E+02
    0.998493460099520647E+01    0.139602303271939321E+01    0.251897782087326050E+00    0.954001109779324175E+01    0.102649815594510692E+02    0.764825237759674259E-01   -0.169540672302246094E+02
    0.986454110823328101E+01    0.134527721237068532E+01    0.355663388967514038E+00    0.941515130598503447E+01    0.103045741764666730E+02   -0.756624115350845727E-02   -0.169384994506835938E+02
    0.986454110823328101E+01    0.134527721237068532E+01    0.355663388967514038E+00    0.941515130598503447E+01    0.103045741764666730E+02   -0.756624115350845727E-02   -0.169384994506835938E+02
    0.100150461244500715E+02    0.136956664745491308E+01    0.236205369234085083E+00    0.956582848112001827E+01    0.986389392183366454E+01    0.105320256384751509E+00   -0.169270496368408203E+02
    0.100150461244500715E+02    0.136956664745491308E+01    0.236205369234085083E+00    0.956582848112001827E+01    0.986389392183366454E+01    0.105320256384751509E+00   -0.169270496368408203E+02
    0.995609688617730626E+01    0.142854876017783683E+01    0.316817551851272583E+00    0.942011561267870334E+01    0.100499743999650413E+02    0.122493447486763607E+00   -0.169166717529296875E+02
    0.100415308297988446E+02    0.142385516769352072E+01    0.303929001092910767E+00    0.945764014548613474E+01    0.953225263199765926E+01    0.136565916066893056E+00   -0.169112434387207031E+02
    0.989882663666863749E+01    0.142304008001099058E+01    0.353642523288726807E+00    0.918706378660074208E+01    0.902898290400498027E+01    0.880313862480379683E-01   -0.169021873474121094E+02
    0.996334336282497546E+01    0.137223667490886170E+01    0.302503377199172974E+00    0.948218992113261727E+01    0.102264105876147777E+02    0.158802577733120565E+00   -0.168977375030517578E+02
    0.996861550769270721E+01    0.140687680753446975E+01    0.310321539640426636E+00    0.946263462674816047E+01    0.100480550711585686E+02    0.703154558444443190E-01   -0.168876876831054688E+02
    0.996861550769270721E+01    0.140687680753446975E+01    0.310321539640426636E+00    0.946263462674816047E+01    0.100480550711585686E+02    0.703154558444443190E-01   -0.168876876831054688E+02
    0.994400920182484072E+01    0.137163282784608609E+01    0.251004695892333984E+00    0.934441400672182532E+01    0.921195970642153483E+01    0.488066604626076206E-01   -0.168414363861083984E+02
    0.993946813239077898E+01    0.131084697227082492E+01    0.252317905426025391E+00    0.948815580852085105E+01    0.957784953627473534E+01    0.632590323865347415E-01   -0.168406410217285156E+02
    0.997041087566155326E+01    0.138918348034664851E+01    0.257507771253585815E+00    0.952454938316155264E+01    0.100999581610834177E+02    0.468800142029524025E-01   -0.168337478637695312E+02
    0.996545520256071171E+01    0.138439884299596749E+01    0.259887367486953735E+00    0.952067830689481198E+01    0.104266704519876114E+02    0.105651753242855584E+00   -0.168119010925292969E+02
    0.996545520256071171E+01    0.138439884299596749E+01    0.259887367486953735E+00    0.952067830689481198E+01    0.104266704519876114E+02    0.105651753242855584E+00   -0.168119010925292969E+02
    0.991177955060223326E+01    0.130622595464760272E+01    0.284561365842819214E+00    0.952838159526403139E+01    0.999418557099683191E+01   -0.362563525209829152E-01   -0.168091049194335938E+02
    0.998663732429884377E+01    0.137467860418774412E+01    0.302560329437255859E+00    0.956595371195642841E+01    0.103257069689992633E+02   -0.840569630900480647E-01   -0.167696876525878906E+02
    0.998663732429884377E+01    0.137467860418774412E+01    0.302560329437255859E+00    0.956595371195642841E+01    0.103257069689992633E+02   -0.840569630900480647E-01   -0.167696876525878906E+02
    0.996281247100575840E+01    0.134798485759966757E+01    0.282413184642791748E+00    0.938662390960685400E+01    0.928436138154392587E+01    0.105253843262784752E+00   -0.167640342712402344E+02
    0.100714001014789147E+02    0.139672724214745103E+01    0.228522986173629761E+00    0.958728529498534066E+01    0.977934523659045496E+01    0.472876446937982031E-01   -0.167546920776367188E+02
    0.100158042901866970E+02    0.140497943163535610E+01    0.274305582046508789E+00    0.954379824414934141E+01    0.100556822333081293E+02    0.761341585501229545E-02   -0.167521305084228516E+02
    0.100158042901866970E+02    0.140497943163535610E+01    0.274305582046508789E+00    0.954379824414934141E+01    0.100556822333081293E+02    0.761341585501229545E-02   -0.167521305084228516E+02
    0.999993169221595402E+01    0.140179586200878670E+01    0.174251168966293335E+00    0.942820722001598455E+01    0.926129707039324401E+01   -0.714083356221308918E-01   -0.167441883087158203E+02
    0.999993169221595402E+01    0.140179586200878670E+01    0.174251168966293335E+00    0.942820722001598455E+01    0.926129707039324401E+01   -0.714083356221308918E-01   -0.167441883087158203E+02
    0.995269023014489207E+01    0.135996985292746331E+01    0.312199860811233521E+00    0.947364282303975358E+01    0.101995529207899658E+02    0.186411325425330343E+00   -0.167279529571533203E+02
    0.994016021935233240E+01    0.133052743163915732E+01    0.247065171599388123E+00    0.952346804212874076E+01    0.990699705749109150E+01   -0.439268508727330698E-02   -0.167246685028076172E+02
    0.994016021935233240E+01    0.133052743163915732E+01    0.247065171599388123E+00    0.952346804212874076E+01    0.990699705749109150E+01   -0.439268508727330698E-02   -0.167246685028076172E+02
    0.100540820377785156E+02    0.143522144457318568E+01    0.245900601148605347E+00    0.940125456474461174E+01    0.922508997878594172E+01    0.741926035359563585E-01   -0.167212562561035156E+02
    0.987624546608479825E+01    0.134094326087509952E+01    0.312412381172180176E+00    0.938391876928377400E+01    0.957000571884804430E+01   -0.703487375004030469E-02   -0.167131118774414062E+02
    0.100478788045204706E+02    0.131538618237140525E+01    0.205626353621482849E+00    0.958384397715910552E+01    0.969463763813235602E+01    0.208929355988694443E+00   -0.167130622863769531E+02
    0.991060208099507634E+01    0.139450645746549662E+01    0.293271720409393311E+00    0.928268621802819283E+01    0.912015477504429839E+01   -0.703820961141632395E-01   -0.167120571136474609E+02
    0.993312050542555625E+01    0.125815679126313662E+01    0.233377844095230103E+00    0.951059181130416853E+01    0.951703919474595850E+01    0.418112825018748246E-01   -0.167115001678466797E+02
    0.983500825046619909E+01    0.140197816197915626E+01    0.408441931009292603E+00    0.929232969583814494E+01    0.984272141135717149E+01   -0.891810089154483343E-01   -0.167043533325195312E+02
    0.100102694796787031E+02    0.133736067038500028E+01    0.208093643188476562E+00    0.956593512253176925E+01    0.958612533092567887E+01   -0.790023582997827489E-01   -0.167043323516845703E+02
    0.991097541911888769E+01    0.136731026716949744E+01    0.370333075523376465E+00    0.938690616256624288E+01    0.999690603105787368E+01    0.162289983233877333E+00   -0.166866855621337891E+02
    0.991097541911888769E+01    0.136731026716949744E+01    0.370333075523376465E+00    0.938690616256624288E+01    0.999690603105787368E+01    0.162289983233877333E+00   -0.166866855621337891E+02
    0.987243813178459639E+01    0.131716083470231293E+01    0.364392399787902832E+00    0.937264208135689358E+01    0.964779495644001983E+01    0.103827858306079879E+00   -0.166761150360107422E+02
    0.999433887146430777E+01    0.136668949811047025E+01    0.286823332309722900E+00    0.945712828871855038E+01    0.948860275158521560E+01    0.100992964501189331E+00   -0.166755447387695312E+02
    0.999433887146430777E+01    0.136668949811047025E+01    0.286823332309722900E+00    0.945712828871855038E+01    0.948860275158521560E+01    0.100992964501189331E+00   -0.166755447387695312E+02
    0.997718615318850688E+01    0.135605934872060030E+01    0.259616196155548096E+00    0.952249053869048012E+01    0.992837255985470790E+01    0.102083998077174609E+00   -0.166695842742919922E+02
    0.100165636552824076E+02    0.136994630345002100E+01    0.122868999838829041E+00    0.951787029716412292E+01    0.937114748475179837E+01   -0.747685150672250387E-01   -0.166530914306640625E+02
    0.100165636552824076E+02    0.136994630345002100E+01    0.122868999838829041E+00    0.951787029716412292E+01    0.937114748475179837E+01   -0.747685150672250387E-01   -0.166530914306640625E+02
    0.100356205830073044E+02    0.140815908593092187E+01    0.240787848830223083E+00    0.958976809705580990E+01    0.102239610689555747E+02    0.215871498102457871E-01   -0.166507644653320312E+02
    0.982508136389070152E+01    0.139600640098043960E+01    0.421347171068191528E+00    0.929757209956337149E+01    0.104914304769603390E+02   -0.528589908128154207E-01   -0.166437873840332031E+02
    0.992374575252190105E+01    0.132609466669654563E+01    0.244725063443183899E+00    0.956628116817997309E+01    0.101595541358166628E+02   -0.128605872065511662E+00   -0.166349716186523438E+02
    0.995361171342102935E+01    0.134853556780024442E+01    0.355404675006866455E+00    0.949977708177790703E+01    0.103026514169236165E+02    0.800812819352847427E-01   -0.166327857971191406E+02
    0.999969884876737680E+01    0.128322773332651452E+01    0.152527630329132080E+00    0.962344875949186473E+01    0.965456607456214400E+01   -0.678188120979412723E-01   -0.166314315795898438E+02
    0.996173875931596697E+01    0.135498809552091171E+01    0.289076507091522217E+00    0.949619834857106859E+01    0.100212526298308742E+02    0.135162182961183319E+00   -0.166210918426513672E+02
    0.992750524821879843E+01    0.131683918188349502E+01    0.342766493558883667E+00    0.942253594355498159E+01    0.960273757277994733E+01    0.135100787180173931E+00   -0.166194648742675781E+02
    0.989136458052743528E+01    0.134835613223027906E+01    0.277050018310546875E+00    0.932744691615566879E+01    0.924970700909702614E+01    0.165851564097758697E-01   -0.165902137756347656E+02
    0.989914732133880904E+01    0.142000572450675699E+01    0.452519178390502930E+00    0.933516923195349335E+01    0.102013056406740912E+02    0.986460066010996783E-02   -0.165767288208007812E+02
    0.994737178702990477E+01    0.141613174796697305E+01    0.364675253629684448E+00    0.932082852838431641E+01    0.938129790783492190E+01    0.133053231109108605E+00   -0.165712356567382812E+02
    0.991853601328062062E+01    0.128999785527511301E+01    0.274267703294754028E+00    0.955655467610684894E+01    0.101656458426653238E+02   -0.323307216430417377E-01   -0.165622177124023438E+02
    0.989187597433819299E+01    0.140101630035033664E+01    0.392035782337188721E+00    0.925857586210159056E+01    0.941274165384460026E+01    0.180220016773023239E+00   -0.165591125488281250E+02
    0.100493292329181330E+02    0.140928784182397693E+01    0.247762739658355713E+00    0.944529770478101938E+01    0.941939238073063656E+01    0.221426336094841414E+00   -0.165401954650878906E+02
    0.100739764141257258E+02    0.134125088477002952E+01    0.180741548538208008E+00    0.956198484487911138E+01    0.949239290308836559E+01    0.184678920475251029E+00   -0.165373973846435547E+02
    0.100739764141257258E+02    0.134125088477002952E+01    0.180741548538208008E+00    0.956198484487911138E+01    0.949239290308836559E+01    0.184678920475251029E+00   -0.165373973846435547E+02
    0.989721115480195301E+01    0.137875685384430691E+01    0.388136744499206543E+00    0.936918988117286489E+01    0.967931689430536402E+01   -0.150710521025296806E-01   -0.165311737060546875E+02
    0.996218196926668575E+01    0.129773294595438204E+01    0.222973600029945374E+00    0.939920341063941933E+01    0.920028050058353486E+01    0.173709233271278407E+00   -0.165167503356933594E+02
    0.996218196926668575E+01    0.129773294595438204E+01    0.222973600029945374E+00    0.939920341063941933E+01    0.920028050058353486E+01    0.173709233271278407E+00   -0.165167503356933594E+02
    0.996325358279566231E+01    0.128702026824724358E+01    0.171978086233139038E+00    0.966905600005740062E+01    0.101012489301812867E+02   -0.158256926489818373E+00   -0.165008964538574219E+02
    0.996325358279566231E+01    0.128702026824724358E+01    0.171978086233139038E+00    0.966905600005740062E+01    0.101012489301812867E+02   -0.158256926489818373E+00   -0.165008964538574219E+02
    0.993835988985023278E+01    0.142569892614711224E+01    0.414957076311111450E+00    0.940251532972381554E+01    0.104413828185284192E+02   -0.187256171088781009E-01   -0.164758796691894531E+02
    0.993835988985023278E+01    0.142569892614711224E+01    0.414957076311111450E+00    0.940251532972381554E+01    0.104413828185284192E+02   -0.187256171088781009E-01   -0.164758796691894531E+02
    0.100937295316260744E+02    0.133006683222302002E+01    0.219746783375740051E+00    0.963164653878518884E+01    0.976470255578249180E+01    0.201964048777242500E+00   -0.164749717712402344E+02
    0.983187898152694473E+01    0.138103579470224402E+01    0.468278408050537109E+00    0.929039767168940323E+01    0.103568314961316457E+02   -0.610585437309607570E-02   -0.164636573791503906E+02
    0.100034919451457895E+02    0.137431871434839592E+01    0.208390265703201294E+00    0.957172595048181840E+01    0.993175076064235363E+01    0.553740532723399070E-01   -0.164523944854736328E+02
    0.992835851557103766E+01    0.129153586437678047E+01    0.309931665658950806E+00    0.943340991954060648E+01    0.949771244686096061E+01    0.149946772886572877E+00   -0.164485435485839844E+02
    0.996996600150810863E+01    0.137018968397623886E+01    0.284432530403137207E+00    0.951378710626097757E+01    0.104576894418985873E+02    0.160064078237021956E+00   -0.164442272186279297E+02
    0.996996600150810863E+01    0.137018968397623886E+01    0.284432530403137207E+00    0.951378710626097757E+01    0.104576894418985873E+02    0.160064078237021956E+00   -0.164442272186279297E+02
    0.994816733868923109E+01    0.139798106516923637E+01    0.288284808397293091E+00    0.950341399039152712E+01    0.101082946034740253E+02   -0.145574228052192112E+00   -0.164428596496582031E+02
    0.994816733868923109E+01    0.139798106516923637E+01    0.288284808397293091E+00    0.950341399039152712E+01    0.101082946034740253E+02   -0.145574228052192112E+00   -0.164428596496582031E+02
    0.100383604177398134E+02    0.141691870139773446E+01    0.296251207590103149E+00    0.950389608664584173E+01    0.977171829865480746E+01    0.137544919937186982E+00   -0.164096050262451172E+02
    0.100383604177398134E+02    0.141691870139773446E+01    0.296251207590103149E+00    0.950389608664584173E+01    0.977171829865480746E+01    0.137544919937186982E+00   -0.164096050262451172E+02
    0.999093266616532816E+01    0.142970226371473541E+01    0.307241737842559814E+00    0.948496538587449933E+01    0.103137699296314160E+02    0.639650598532748305E-01   -0.163909263610839844E+02
    0.999238340138798442E+01    0.130199839888094049E+01    0.110241003334522247E+00    0.955078832607584971E+01    0.941032215912042602E+01   -0.744804479757013027E-01   -0.163844985961914062E+02
    0.989392071405573326E+01    0.139481403572713725E+01    0.316516667604446411E+00    0.939674732213057773E+01    0.982289315891151560E+01   -0.986491954068724475E-01   -0.163445987701416016E+02
    0.100215176671820991E+02    0.129508034645233083E+01    0.244132325053215027E+00    0.954530749237561693E+01    0.964289586360525952E+01    0.234689355869215355E+00   -0.163429241180419922E+02
    0.100215176671820991E+02    0.129508034645233083E+01    0.244132325053215027E+00    0.954530749237561693E+01    0.964289586360525952E+01    0.234689355869215355E+00   -0.163429241180419922E+02
    0.999320281576809322E+01    0.130585205470649290E+01    0.283099234104156494E+00    0.960447519633480873E+01    0.101042454602372924E+02    0.536312737158066710E-01   -0.163121376037597656E+02
    0.997700190316531632E+01    0.131284529505293213E+01    0.281007766723632812E+00    0.950828826943417837E+01    0.966823392150078931E+01    0.126614062311564801E+00   -0.163074321746826172E+02
    0.989000585193851833E+01    0.136496820329369295E+01    0.357189983129501343E+00    0.939520975167399008E+01    0.978591724206547653E+01   -0.130485063641461174E-01   -0.162999076843261719E+02
    0.996025239326509038E+01    0.135324837963951916E+01    0.332563787698745728E+00    0.952025636506350992E+01    0.102752841358374276E+02    0.266929034755714056E-01   -0.162987518310546875E+02
    0.996025239326509038E+01    0.135324837963951916E+01    0.332563787698745728E+00    0.952025636506350992E+01    0.102752841358374276E+02    0.266929034755714056E-01   -0.162987518310546875E+02
    0.998139148738728643E+01    0.136694304858352234E+01    0.214728668332099915E+00    0.944789689455518378E+01    0.938940096378927436E+01    0.805349286615730797E-01   -0.162969188690185547E+02
    0.100317422617072509E+02    0.123199995077378710E+01    0.205969333648681641E+00    0.967231214685228124E+01    0.984508394553769506E+01    0.199405445057500241E+00   -0.162660350799560547E+02
    0.100600573072965105E+02    0.137352329418272379E+01    0.201664358377456665E+00    0.952584429128979693E+01    0.942973234567845608E+01    0.534216594748739837E-01   -0.162578372955322266E+02
    0.100600573072965105E+02    0.137352329418272379E+01    0.201664358377456665E+00    0.952584429128979693E+01    0.942973234567845608E+01    0.534216594748739837E-01   -0.162578372955322266E+02
    0.100459585199233317E+02    0.131200995341808202E+01    0.197194367647171021E+00    0.964939532717426474E+01    0.100606067622683106E+02    0.212162610065891766E+00   -0.162276077270507812E+02
    0.988540515590524649E+01    0.138849950747829820E+01    0.300531268119812012E+00    0.929436686780014654E+01    0.926056238544368426E+01   -0.813038224552808941E-02   -0.162230033874511719E+02
    0.988540515590524649E+01    0.138849950747829820E+01    0.300531268119812012E+00    0.929436686780014654E+01    0.926056238544368426E+01   -0.813038224552808941E-02   -0.162230033874511719E+02
    0.996948805720409936E+01    0.139573012308298749E+01    0.259624063968658447E+00    0.933904410168713639E+01    0.917367811000068301E+01    0.942949426099874977E-01   -0.162177257537841797E+02
    0.996948805720409936E+01    0.139573012308298749E+01    0.259624063968658447E+00    0.933904410168713639E+01    0.917367811000068301E+01    0.942949426099874977E-01   -0.162177257537841797E+02
    0.999703367552117861E+01    0.137058979282901006E+01    0.221911966800689697E+00    0.959469765831049948E+01    0.103085957017134664E+02    0.132108866262767854E-01   -0.161965923309326172E+02
    0.991123020649049025E+01    0.134788629515555525E+01    0.279075264930725098E+00    0.949222353293617083E+01    0.100350025955022453E+02   -0.765382114047090667E-01   -0.161806468963623047E+02
    0.991123020649049025E+01    0.134788629515555525E+01    0.279075264930725098E+00    0.949222353293617083E+01    0.100350025955022453E+02   -0.765382114047090667E-01   -0.161806468963623047E+02
    0.100278308632808315E+02    0.124958608596019993E+01    0.170582875609397888E+00    0.966645110414178532E+01    0.971920186380553375E+01    0.916851621929293259E-01   -0.161778831481933594E+02
    0.100278308632808315E+02    0.124958608596019993E+01    0.170582875609397888E+00    0.966645110414178532E+01    0.971920186380553375E+01    0.916851621929293259E-01   -0.161778831481933594E+02
    0.990618017930310302E+01    0.132238938322256816E+01    0.359467417001724243E+00    0.942689532635160177E+01    0.993825749199243802E+01    0.156325090137932499E+00   -0.161737594604492188E+02
    0.100065276161970331E+02    0.131922168315385369E+01    0.264019072055816650E+00    0.947399589741729997E+01    0.948704185420941926E+01    0.229077341745954399E+00   -0.161704483032226562E+02
    0.100065276161970331E+02    0.131922168315385369E+01    0.264019072055816650E+00    0.947399589741729997E+01    0.948704185420941926E+01    0.229077341745954399E+00   -0.161704483032226562E+02
    0.997766681370329245E+01    0.133316083571122257E+01    0.232634425163269043E+00    0.942728848579615786E+01    0.935071815230061354E+01    0.162698731896969928E+00   -0.161677322387695312E+02
    0.997766681370329245E+01    0.133316083571122257E+01    0.232634425163269043E+00    0.942728848579615786E+01    0.935071815230061354E+01    0.162698731896969928E+00   -0.161677322387695312E+02
    0.100196755480407980E+02    0.132680034552814718E+01    0.201996654272079468E+00    0.946406725592544262E+01    0.933514296707530988E+01    0.234505800184167335E+00   -0.161624221801757812E+02
    0.100196755480407980E+02    0.132680034552814718E+01    0.201996654272079468E+00    0.946406725592544262E+01    0.933514296707530988E+01    0.234505800184167335E+00   -0.161624221801757812E+02
    0.993259570300757133E+01    0.135857051411389640E+01    0.315990835428237915E+00    0.944146269107823244E+01    0.989657412932576008E+01    0.141064958725613199E+00   -0.161400127410888672E+02
    0.998399032308322631E+01    0.129965549808684755E+01    0.245431810617446899E+00    0.966368358928817983E+01    0.104190136133128579E+02   -0.677148092607966490E-01   -0.161384239196777344E+02
    0.998399032308322631E+01    0.129965549808684755E+01    0.245431810617446899E+00    0.966368358928817983E+01    0.104190136133128579E+02   -0.677148092607966490E-01   -0.161384239196777344E+02
    0.994288274949897222E+01    0.130208805713980835E+01    0.255380392074584961E+00    0.949306808853454420E+01    0.968156246778281826E+01    0.157322655980755677E+00   -0.161351261138916016E+02
    0.994288274949897222E+01    0.130208805713980835E+01    0.255380392074584961E+00    0.949306808853454420E+01    0.968156246778281826E+01    0.157322655980755677E+00   -0.161351261138916016E+02
    0.989698225755894612E+01    0.137289833939805472E+01    0.284875541925430298E+00    0.947304831550327719E+01    0.103251390965002212E+02   -0.968406460816013670E-01   -0.161313438415527344E+02
    0.989698225755894612E+01    0.137289833939805472E+01    0.284875541925430298E+00    0.947304831550327719E+01    0.103251390965002212E+02   -0.968406460816013670E-01   -0.161313438415527344E+02
    0.999187881373386233E+01    0.133354426490764144E+01    0.289161056280136108E+00    0.955389521628672611E+01    0.100088126796990764E+02    0.107439390075821706E+00   -0.161232528686523438E+02
    0.999187881373386233E+01    0.133354426490764144E+01    0.289161056280136108E+00    0.955389521628672611E+01    0.100088126796990764E+02    0.107439390075821706E+00   -0.161232528686523438E+02
    0.997406686852720092E+01    0.127980135057423050E+01    0.159031033515930176E+00    0.964516900162551494E+01    0.979209113303554091E+01   -0.133149024626036727E+00   -0.161156234741210938E+02
    0.997406686852720092E+01    0.127980135057423050E+01    0.159031033515930176E+00    0.964516900162551494E+01    0.979209113303554091E+01   -0.133149024626036727E+00   -0.161156234741210938E+02
    0.100456420804393005E+02    0.128404002054140709E+01    0.230334252119064331E+00    0.965697584674537346E+01    0.100405390429422354E+02    0.192969717984822431E+00   -0.161139049530029297E+02
    0.100518391970458882E+02    0.142508397595088709E+01    0.258823603391647339E+00    0.956362899093585384E+01    0.990685724970764170E+01    0.537590859429388779E-01   -0.160984535217285156E+02
    0.100518391970458882E+02    0.142508397595088709E+01    0.258823603391647339E+00    0.956362899093585384E+01    0.990685724970764170E+01    0.537590859429388779E-01   -0.160984535217285156E+02
    0.998509432175806033E+01    0.127541820767929215E+01    0.100504569709300995E+00    0.953643922651666998E+01    0.932287775622658188E+01   -0.175022002004197041E-01   -0.160963249206542969E+02
    0.999087892935659916E+01    0.136392588569942186E+01    0.163405656814575195E+00    0.953871266949609975E+01    0.954553314635455763E+01   -0.107654477746234267E+00   -0.160947399139404297E+02
    0.999087892935659916E+01    0.136392588569942186E+01    0.163405656814575195E+00    0.953871266949609975E+01    0.954553314635455763E+01   -0.107654477746234267E+00   -0.160947399139404297E+02
