    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.241360054016113281E+02   -0.680396122003316162E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.240089759826660156E+02   -0.681062788669981867E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.239530220031738281E+02   -0.681729455336648194E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.239114818572998047E+02   -0.682396122003315764E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.238781547546386719E+02   -0.683062788669981824E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.238385791778564453E+02   -0.683729455336648506E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.238367843627929688E+02   -0.684396122003314922E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.238315219879150391E+02   -0.685062788669981604E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.237983016967773438E+02   -0.685729455336649263E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.237334556579589844E+02   -0.686396122003315945E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.235424594879150391E+02   -0.687062788669982449E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.235402755737304688E+02   -0.687729455336649220E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.232584648132324219E+02   -0.688396122003315636E+01    1
    0.821724555151367220E+01    0.102242725276647004E+02    0.663285017013549805E+00    0.714468528669161085E+01    0.957133852840989796E+01    0.105112775536666092E+00   -0.231771659851074219E+02   -0.689062788669981607E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.230906887054443359E+02   -0.689729455336648911E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.230550498962402344E+02   -0.690396122003315149E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.230071868896484375E+02   -0.691062788669981831E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.229710807800292969E+02   -0.691729455336649135E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.229137687683105469E+02   -0.692396122003315551E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.228436393737792969E+02   -0.693062788669981966E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.226974906921386719E+02   -0.693729455336649092E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.224642791748046875E+02   -0.694396122003315330E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.223998908996582031E+02   -0.695062788669980680E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.223414478302001953E+02   -0.695729455336647540E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.223339691162109375E+02   -0.696396122003314844E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.222343139648437500E+02   -0.697062788669982680E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.221969299316406250E+02   -0.697729455336648563E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.220297355651855469E+02   -0.698396122003313824E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.219997386932373047E+02   -0.699062788669982016E+01    1
    0.793027627956999837E+01    0.182275537911148100E+01    0.274538755416870117E+01    0.949543959768159240E+01    0.933916687385728750E+01   -0.111669269132603199E+01   -0.219158973693847656E+02   -0.699729455336648964E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.219153556823730469E+02   -0.700396122003314847E+01    1
    0.883228997138807870E+01    0.768602356412603349E+01    0.130540037155151367E+01    0.602592389274475337E+01    0.821534437837639331E+01    0.436287633436411859E-01   -0.218391189575195312E+02   -0.701062788669981796E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.217638492584228516E+02   -0.701729455336647856E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.216789493560791016E+02   -0.702396122003314893E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.215821876525878906E+02   -0.703062788669981842E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.215719871520996094E+02   -0.703729455336648613E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.215109901428222656E+02   -0.704396122003315828E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.214618530273437500E+02   -0.705062788669982510E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.214419555664062500E+02   -0.705729455336648304E+01    1
    0.843176435621732878E+01    0.995611617813766614E+01    0.821803569793701172E+00    0.790371845261004147E+01    0.954846967372881394E+01   -0.586559421732024022E+00   -0.213054656982421875E+02   -0.706396122003314275E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.212352981567382812E+02   -0.707062788669981668E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.212350502014160156E+02   -0.707729455336647995E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.212332153320312500E+02   -0.708396122003314943E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.212305450439453125E+02   -0.709062788669982247E+01    1
    0.729091401801910521E+01    0.609472580356180238E+01    0.643509089946746826E+00    0.667841286801417500E+01    0.821786143440733952E+01   -0.474009910330117856E+00   -0.212018356323242188E+02   -0.709729455336648218E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.211707973480224609E+02   -0.710396122003315345E+01    1
    0.794457336671833758E+01    0.657378226079343442E+01    0.965522766113281250E+00    0.697414525702627763E+01    0.782661493883297776E+01   -0.163213481011459427E+01   -0.211318130493164062E+02   -0.711062788669981138E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.211061630249023438E+02   -0.711729455336647820E+01    1
    0.707446692477768302E+01    0.895125730415419341E+01    0.205545306205749512E+00    0.667330788343062586E+01    0.862756499139464061E+01   -0.121324256156382759E+00   -0.210530891418457031E+02   -0.712396122003315746E+01    1
    0.772670784763664997E+01    0.861884817176355256E+01    0.544156193733215332E+00    0.632981133785426220E+01    0.712750822452008936E+01   -0.889514496983987435E-01   -0.210193634033203125E+02   -0.713062788669982339E+01    1
    0.842294154606509871E+01    0.276620645759408301E+01    0.408098995685577393E+00    0.913379352336850303E+01    0.927155597999200154E+01   -0.144064526551267025E+01   -0.210035705566406250E+02   -0.713729455336649199E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.210018348693847656E+02   -0.714396122003315259E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.209375000000000000E+02   -0.715062788669981586E+01    1
    0.800877084867286904E+01    0.549492574457130623E+01    0.297646105289459229E+00    0.785679012396342102E+01    0.103786059191033857E+02   -0.352392473355292779E+00   -0.209160118103027344E+02   -0.715729455336648090E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.208301696777343750E+02   -0.716396122003314950E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.207980213165283203E+02   -0.717062788669981810E+01    1
    0.746449245889139412E+01    0.450824582012886754E+01    0.240055501461029053E+00    0.741600518569905098E+01    0.920007893678645061E+01   -0.134693092299787143E+01   -0.207512893676757812E+02   -0.717729455336648314E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.205283012390136719E+02   -0.718396122003314730E+01    1
    0.772981836029711289E+01    0.525906016803711740E+01    0.168777201324701309E-01    0.884191200081717277E+01    0.985980154546007093E+01   -0.104237734032050011E+01   -0.204709758758544922E+02   -0.719062788669981767E+01    1
    0.861896390821037528E+01    0.933004854988802101E+01    0.877449035644531250E+00    0.646581082469124713E+01    0.801533755115446134E+01   -0.207631075012173705E+00   -0.203422622680664062E+02   -0.719729455336649160E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.203205928802490234E+02   -0.720396122003315487E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.203053531646728516E+02   -0.721062788669981725E+01    1
    0.925568341844451581E+01    0.106052601360172805E+02    0.205029463768005371E+01    0.778220707415453639E+01    0.921361473924567242E+01   -0.190950431492643014E+01   -0.202994785308837891E+02   -0.721729455336648229E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.202717247009277344E+02   -0.722396122003315178E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.201713256835937500E+02   -0.723062788669982393E+01    1
    0.931217168610903734E+01    0.307597228124528677E+01    0.172637748718261719E+01    0.883628564304541975E+01    0.723276656256614103E+01   -0.117636277103170639E+01   -0.201614189147949219E+02   -0.723729455336649163E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.200849266052246094E+02   -0.724396122003315668E+01    1
    0.720519126028615720E+01    0.103730830987143019E+02    0.103545308113098145E+00    0.650396080390017328E+01    0.917447867779293347E+01   -0.656299147841657327E+00   -0.200198516845703125E+02   -0.725062788669982439E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.199419479370117188E+02   -0.725729455336648677E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.199247913360595703E+02   -0.726396122003315092E+01    1
    0.772740727276407213E+01    0.411429683277309977E+01    0.164366447925567627E+01    0.767593993981406086E+01    0.102670650426732841E+02   -0.173086722809765181E+01   -0.198458099365234375E+02   -0.727062788669981952E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.198433113098144531E+02   -0.727729455336648190E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.196955451965332031E+02   -0.728396122003314339E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.196813259124755859E+02   -0.729062788669981643E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.196514244079589844E+02   -0.729729455336648947E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.196478672027587891E+02   -0.730396122003315451E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.196165218353271484E+02   -0.731062788669981423E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.195818939208984375E+02   -0.731729455336647661E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.195191287994384766E+02   -0.732396122003314964E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.194886817932128906E+02   -0.733062788669982535E+01    1
    0.707944592377605364E+01    0.151880719107094420E+01    0.210784912109375000E+01    0.833125919636988499E+01    0.102967954173939624E+02   -0.178223212382995344E+01   -0.193954563140869141E+02   -0.733729455336648329E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.193666343688964844E+02   -0.734396122003314478E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.192439441680908203E+02   -0.735062788669981337E+01    1
    0.897149106384258310E+01    0.285472769360845113E+01    0.205186772346496582E+01    0.909412526407443700E+01    0.758090392216980025E+01   -0.123899446678857261E+01   -0.191879444122314453E+02   -0.735729455336647487E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.191604461669921875E+02   -0.736396122003314435E+01    1
    0.779767904881326945E+01    0.184396335736235595E+01    0.214055681228637695E+01    0.923695109881389698E+01    0.969278197322126545E+01   -0.194704441482112767E+01   -0.190987358093261719E+02   -0.737062788669981295E+01    1
    0.914259537423961177E+01    0.796975228305090955E+01    0.294098448753356934E+01    0.733261370882599195E+01    0.923500102269921896E+01   -0.163531276906986811E+01   -0.190304756164550781E+02   -0.737729455336648332E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.189840793609619141E+02   -0.738396122003315636E+01    1
    0.712820584177920402E+01    0.190699208679691945E+01    0.290520250797271729E+00    0.803993951198927626E+01    0.863338918444772574E+01   -0.537132238976013587E+00   -0.189416255950927734E+02   -0.739062788669982051E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.188225288391113281E+02   -0.739729455336648822E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.188206691741943359E+02   -0.740396122003315238E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.187300319671630859E+02   -0.741062788669982098E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.187277526855468750E+02   -0.741729455336648869E+01    1
    0.858853623535696187E+01    0.672588090575009545E+01    0.121883738040924072E+01    0.876833187354625210E+01    0.945979950364114330E+01   -0.195367588750875054E+01   -0.187221412658691406E+02   -0.742396122003315284E+01    1
    0.773680284558584397E+01    0.702389184274955447E+01    0.419809997081756592E+00    0.801759137141594636E+01    0.918477025273324799E+01   -0.914019513124561866E+00   -0.185893001556396484E+02   -0.743062788669981700E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.185740871429443359E+02   -0.743729455336648027E+01    1
    0.816317642929113951E+01    0.546371481314425367E+01    0.130612170696258545E+01    0.826395209962404209E+01    0.825647520562688619E+01   -0.209981873956988663E+01   -0.185501251220703125E+02   -0.744396122003314620E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.184902629852294922E+02   -0.745062788669981391E+01    1
    0.789666633112772764E+01    0.182268353613106338E+01    0.135958218574523926E+01    0.902212373823393499E+01    0.811522102304247461E+01   -0.141349607623372409E+01   -0.184741191864013672E+02   -0.745729455336648250E+01    1
    0.851998616310949863E+01    0.942131613621116948E+01    0.223121255636215210E+00    0.811644679967963967E+01    0.822223432061520754E+01   -0.103319432583496518E+01   -0.184593162536621094E+02   -0.746396122003314577E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.184541416168212891E+02   -0.747062788669981082E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.183830280303955078E+02   -0.747729455336648208E+01    1
    0.806154873433167651E+01    0.883125934513862632E+01    0.361763983964920044E-01    0.853217188948196714E+01    0.865703832765215253E+01   -0.167076063983849732E+01   -0.183170928955078125E+02   -0.748396122003315067E+01    1
    0.711234359347513934E+01    0.762720738139416632E+01    0.905819684267044067E-01    0.740929650788844096E+01    0.750759594791549567E+01   -0.647727007626665463E+00   -0.182831954956054688E+02   -0.749062788669981394E+01    1
    0.743511776214737541E+01    0.143824701460857995E+01    0.643375933170318604E+00    0.903850723065067641E+01    0.829603835511912635E+01   -0.778468997544428776E+00   -0.182829818725585938E+02   -0.749729455336648876E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.181330471038818359E+02   -0.750396122003315824E+01    1
    0.708871413007432771E+01    0.242766838743027424E+01    0.690297961235046387E+00    0.806192650313161074E+01    0.964432673587624123E+01   -0.189803275502129720E+01   -0.181215400695800781E+02   -0.751062788669982240E+01    1
    0.799705949562175444E+01    0.503368456812874054E+01    0.777844786643981934E+00    0.687996149365581289E+01    0.959763066851048663E+01   -0.131749441000058543E+01   -0.179209365844726562E+02   -0.751729455336648567E+01    1
    0.728523553524950529E+01    0.587633652501328374E+01    0.486391425132751465E+00    0.611981750774772326E+01    0.840695107767470162E+01   -0.278030032135687222E+00   -0.178568267822265625E+02   -0.752396122003314272E+01    1
    0.824376884634233598E+01    0.227840876890733446E+01    0.127675235271453857E+01    0.883945687698790472E+01    0.747729564472243258E+01   -0.394061710251799369E+00   -0.178549690246582031E+02   -0.753062788669981664E+01    1
    0.809705447607791839E+01    0.859542913341692838E+01    0.261071145534515381E+00    0.753956794476924941E+01    0.895872631313846846E+01   -0.164927117855977534E+01   -0.178443145751953125E+02   -0.753729455336649234E+01    1
    0.794895886341387481E+01    0.283647612887404277E+01    0.139229953289031982E+01    0.877442886189042781E+01    0.104873448286434137E+02    0.182934511546712031E+00   -0.178202705383300781E+02   -0.754396122003314762E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.178016433715820312E+02   -0.755062788669981266E+01    1
    0.702589045202671603E+01    0.563930589482811229E+01    0.136576205492019653E+00    0.760111547608470239E+01    0.990087315902284004E+01   -0.105341104854017131E+01   -0.177944698333740234E+02   -0.755729455336647948E+01    1
    0.835672841164659985E+01    0.100436996562601077E+02    0.588373661041259766E+00    0.748941184010556871E+01    0.940947123252919937E+01   -0.156795973405045830E+01   -0.177870559692382812E+02   -0.756396122003313920E+01    1
    0.733803541174527929E+01    0.250610372061496056E+01    0.198264610767364502E+01    0.608507768964032181E+01    0.982670595200632135E+01   -0.558759861395540236E+00   -0.177723445892333984E+02   -0.757062788669981224E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.177165718078613281E+02   -0.757729455336648972E+01    1
    0.766664053301411563E+01    0.686646999502371447E+01    0.580112397670745850E+00    0.730552320692603274E+01    0.824186161008430851E+01    0.171723750772793782E+00   -0.175768241882324219E+02   -0.758396122003316098E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.175673294067382812E+02   -0.759062788669981980E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.175259628295898438E+02   -0.759729455336647419E+01    1
    0.726077150091257462E+01    0.735082085171824229E+01    0.342235237360000610E+00    0.657394414621828904E+01    0.803575281424414811E+01   -0.849543915404677996E-01   -0.174656505584716797E+02   -0.760396122003314456E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.174265365600585938E+02   -0.761062788669981938E+01    1
    0.784583929966792848E+01    0.788923244449764027E+01    0.608490467071533203E+00    0.685486410718775296E+01    0.721165078137295623E+01   -0.224237263730884706E+00   -0.174026527404785156E+02   -0.761729455336649064E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.173561325073242188E+02   -0.762396122003315480E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.172469406127929688E+02   -0.763062788669981007E+01    1
    0.879599284815516036E+01    0.845688999362588589E+01    0.935709834098815918E+00    0.690295382280455172E+01    0.761549985938289620E+01   -0.317007492011901482E+00   -0.172441673278808594E+02   -0.763729455336647156E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.171765441894531250E+02   -0.764396122003314815E+01    1
    0.880875118530834023E+01    0.875353659199979717E+01    0.128745043277740479E+01    0.819170729145245957E+01    0.102721190959762723E+02   -0.868650907957669194E+00   -0.171330585479736328E+02   -0.765062788669982119E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.170771446228027344E+02   -0.765729455336648890E+01    1
    0.809019467724383290E+01    0.467966615430077759E+01    0.754693001508712769E-01    0.899759838150372104E+01    0.961874563526289528E+01   -0.800863660592110449E+00   -0.169873409271240234E+02   -0.766396122003315750E+01    1
    0.702281498032271134E+01    0.274681724104948222E+01    0.104984784126281738E+01    0.734819629334643132E+01    0.103323785879543504E+02   -0.132405547672626600E+01   -0.168977870941162109E+02   -0.767062788669982343E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.168579826354980469E+02   -0.767729455336649380E+01    1
    0.840365785813594357E+01    0.667237017990428782E+01    0.128020703792572021E+01    0.833756446456766831E+01    0.103694850990970480E+02   -0.147531248635929768E+01   -0.168284320831298828E+02   -0.768396122003315263E+01    1
    0.743950374580872165E+01    0.718519183463275368E+01    0.146914631128311157E+00    0.781052616693152224E+01    0.900410646223991762E+01   -0.212747711225586977E+01   -0.167962360382080078E+02   -0.769062788669980968E+01    1
    0.887747819021189244E+01    0.842806854473547773E+01    0.188854491710662842E+01    0.767709500707600956E+01    0.934465203761541829E+01   -0.924202729863869976E-01   -0.167443466186523438E+02   -0.769729455336648005E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.164074211120605469E+02   -0.770396122003314598E+01    1
    0.815387109093418339E+01    0.828061856271505015E+01    0.457790046930313110E+00    0.640056660475617445E+01    0.965767460144502898E+01    0.209261535028700152E+00   -0.163252792358398438E+02   -0.771062788669981369E+01    1
