    0.845754210895756486E+01    0.109289869761026974E+02    0.766303613781929016E-01    0.746397642908751990E+01    0.775392632138058513E+01   -0.203597996861726083E+01   -0.248439102172851562E+02
    0.863182490971299288E+01    0.109352444302541230E+02    0.111955173313617706E+00    0.795607956597710775E+01    0.101997601456254774E+02   -0.154012209727512439E+01   -0.248423519134521484E+02
    0.903508033149167389E+01    0.962069668611246520E+01    0.442875564098358154E+00    0.815648336655999984E+01    0.993628207748055914E+01   -0.113112972155949665E+01   -0.248394966125488281E+02
    0.818396707877692009E+01    0.109997334107633744E+02    0.122789002954959869E+00    0.653204120862798998E+01    0.864167872665388259E+01   -0.156678834939461886E+01   -0.248367099761962891E+02
    0.763401846202027290E+01    0.205166685463194476E+01    0.177590894699096680E+01    0.640019065652347585E+01    0.904488148625092592E+01   -0.445046883601725396E+00   -0.248161315917968750E+02
    0.802635631627551227E+01    0.945639429766854356E+01    0.555328316986560822E-01    0.754935857322145765E+01    0.103259385833967521E+02   -0.915833767884947303E+00   -0.248124275207519531E+02
    0.816785383224487305E+01    0.932928442955017090E+01    0.152994006872177124E+00    0.742212670128911434E+01    0.810205709934234619E+01   -0.210929246506724244E+01   -0.247931003570556641E+02
    0.804697475942039731E+01    0.108955393333995367E+02    0.743527188897132874E-01    0.724955735173180127E+01    0.777996468241921590E+01   -0.145342194185769813E+01   -0.247727851867675781E+02
    0.843544595619638216E+01    0.891469857272054789E+01    0.187817588448524475E+00    0.782639114866532282E+01    0.944023870011288935E+01   -0.174275007824141004E+01   -0.247718086242675781E+02
    0.835878416492675846E+01    0.988323380108503358E+01    0.242709606885910034E+00    0.721771732079933415E+01    0.947169380323210497E+01   -0.157959362647733603E+01   -0.247686233520507812E+02
    0.799750743543003662E+01    0.108065106687150880E+02    0.107951000332832336E+00    0.676466747413000657E+01    0.100619812153423069E+02   -0.906453468979546262E+00   -0.247656898498535156E+02
    0.747207523814299446E+01    0.222305681032345204E+01    0.128161144256591797E+01    0.660096998984872485E+01    0.774073250766308885E+01   -0.190570305449952526E+01   -0.247612495422363281E+02
    0.747207523814299446E+01    0.222305681032345204E+01    0.128161144256591797E+01    0.660096998984872485E+01    0.774073250766308885E+01   -0.190570305449952526E+01   -0.247612495422363281E+02
    0.877025274194045323E+01    0.101858926733035684E+02    0.177528068423271179E+00    0.802228318191688139E+01    0.927132151599291099E+01    0.796315655092398877E-01   -0.247552337646484375E+02
    0.877025274194045323E+01    0.101858926733035684E+02    0.177528068423271179E+00    0.802228318191688139E+01    0.927132151599291099E+01    0.796315655092398877E-01   -0.247552337646484375E+02
    0.822777082172989083E+01    0.912915899462199398E+01    0.132988899946212769E+00    0.721886842136067841E+01    0.782605350330274607E+01   -0.198847909583500759E+01   -0.247493209838867188E+02
    0.817306243848955916E+01    0.911796564530687625E+01    0.644626095890998840E-01    0.754103601700828374E+01    0.778194246927935662E+01   -0.167003606085378564E-01   -0.247406921386718750E+02
    0.817306243848955916E+01    0.911796564530687625E+01    0.644626095890998840E-01    0.754103601700828374E+01    0.778194246927935662E+01   -0.167003606085378564E-01   -0.247406921386718750E+02
    0.787800661170694738E+01    0.981307631128653668E+01    0.458515547215938568E-01    0.664665267850598251E+01    0.969541894176903796E+01   -0.219831225868098779E+00   -0.247291374206542969E+02
    0.787800661170694738E+01    0.981307631128653668E+01    0.458515547215938568E-01    0.664665267850598251E+01    0.969541894176903796E+01   -0.219831225868098779E+00   -0.247291374206542969E+02
    0.903061235165675669E+01    0.925725473016922429E+01    0.101474329829216003E+00    0.851235736269801535E+01    0.905542623971827254E+01    0.843023238911455586E-01   -0.247250595092773438E+02
    0.826372064565627440E+01    0.930633237780727107E+01    0.142879128456115723E+00    0.778293370230825499E+01    0.943873270595440950E+01   -0.158576106302470921E+01   -0.247097053527832031E+02
    0.876317101421415146E+01    0.248685509645183878E+01    0.274208664894104004E+00    0.879951043213065986E+01    0.755378659250301698E+01   -0.116181485134344209E+01   -0.247080821990966797E+02
    0.876317101421415146E+01    0.248685509645183878E+01    0.274208664894104004E+00    0.879951043213065986E+01    0.755378659250301698E+01   -0.116181485134344209E+01   -0.247080821990966797E+02
    0.815434253476881032E+01    0.992678979629760505E+01    0.161285221576690674E+00    0.726129531528142280E+01    0.104304150521813455E+02    0.797540471397732986E-01   -0.246979732513427734E+02
    0.797437812999616913E+01    0.933976186305730494E+01    0.421952307224273682E-01    0.722544073902936823E+01    0.912575068262644606E+01   -0.429616330113686828E-01   -0.246911582946777344E+02
    0.858438457141697953E+01    0.108004828030743276E+02    0.141094222664833069E+00    0.785290263360854279E+01    0.900340749397060947E+01   -0.138734687106030519E+01   -0.246850643157958984E+02
    0.783582987164758649E+01    0.975544801785540905E+01    0.448542572557926178E-01    0.663149942615085930E+01    0.936930127117673806E+01   -0.360588061451696529E+00   -0.246808929443359375E+02
    0.834421412933681061E+01    0.104038911611596951E+02    0.158372789621353149E+00    0.732343845581665676E+01    0.951532051238658028E+01   -0.209674363819561016E+01   -0.246795387268066406E+02
    0.791681299657754245E+01    0.116355572812342167E+02    0.155701197218149900E-02    0.620014854924387748E+01    0.788630644308358253E+01   -0.157840190592338647E+01   -0.246757392883300781E+02
    0.808740573544403318E+01    0.984822508843343059E+01    0.158609062433242798E+00    0.699412253189588817E+01    0.791071369583188666E+01   -0.177917715983607594E+01   -0.246756172180175781E+02
    0.808740573544403318E+01    0.984822508843343059E+01    0.158609062433242798E+00    0.699412253189588817E+01    0.791071369583188666E+01   -0.177917715983607594E+01   -0.246756172180175781E+02
    0.911882308597622959E+01    0.961494865793783760E+01    0.518137693405151367E+00    0.821138855584424121E+01    0.852426890544322191E+01   -0.124062490066219255E+01   -0.246738967895507812E+02
    0.869305895250840521E+01    0.103583516765899688E+02    0.169073358178138733E+00    0.780453880361979380E+01    0.981228699489852829E+01   -0.109900779010758987E+01   -0.246622314453125000E+02
    0.869305895250840521E+01    0.103583516765899688E+02    0.169073358178138733E+00    0.780453880361979380E+01    0.981228699489852829E+01   -0.109900779010758987E+01   -0.246622314453125000E+02
    0.900047892969061181E+01    0.921956513987746895E+01    0.460820853710174561E+00    0.813871310588883645E+01    0.820199666802646554E+01   -0.150008327314036460E+01   -0.246124610900878906E+02
    0.900047892969061181E+01    0.921956513987746895E+01    0.460820853710174561E+00    0.813871310588883645E+01    0.820199666802646554E+01   -0.150008327314036460E+01   -0.246124610900878906E+02
    0.792399031145573662E+01    0.101647220219993581E+02    0.456939414143562317E-01    0.667761129658517127E+01    0.919741229205138744E+01   -0.100760813631729218E+01   -0.246056518554687500E+02
    0.800947871272713918E+01    0.945044031018077391E+01    0.151473293080925941E-01    0.751544734143183035E+01    0.784068117879243509E+01   -0.537557537440171318E+00   -0.245984230041503906E+02
    0.800947871272713918E+01    0.945044031018077391E+01    0.151473293080925941E-01    0.751544734143183035E+01    0.784068117879243509E+01   -0.537557537440171318E+00   -0.245984230041503906E+02
    0.781779867394732975E+01    0.943575799709762286E+01    0.448771975934505463E-01    0.690236290280410980E+01    0.928401213303576966E+01   -0.717016576531883665E-01   -0.245790824890136719E+02
    0.855392920903789822E+01    0.964987591194638838E+01    0.910523161292076111E-01    0.788608105587573238E+01    0.100262873360358551E+02   -0.123589939916476843E+01   -0.245744438171386719E+02
    0.855392920903789822E+01    0.964987591194638838E+01    0.910523161292076111E-01    0.788608105587573238E+01    0.100262873360358551E+02   -0.123589939916476843E+01   -0.245744438171386719E+02
    0.917921940006706194E+01    0.983032424256473547E+01    0.544569075107574463E+00    0.818650067295501138E+01    0.771172295088854209E+01   -0.213651974380030119E+01   -0.245657920837402344E+02
    0.781337479070724861E+01    0.102229100946209535E+02    0.327837541699409485E-01    0.704845777024239073E+01    0.100767224801010400E+02   -0.542551492649282707E+00   -0.245586433410644531E+02
    0.781337479070724861E+01    0.102229100946209535E+02    0.327837541699409485E-01    0.704845777024239073E+01    0.100767224801010400E+02   -0.542551492649282707E+00   -0.245586433410644531E+02
    0.840942605234205232E+01    0.906824579805148900E+01    0.127978339791297913E+00    0.759420077849759423E+01    0.779553454921298350E+01   -0.210909916216057125E+01   -0.245404396057128906E+02
    0.840942605234205232E+01    0.906824579805148900E+01    0.127978339791297913E+00    0.759420077849759423E+01    0.779553454921298350E+01   -0.210909916216057125E+01   -0.245404396057128906E+02
    0.765293786355832495E+01    0.731955769188202865E+01    0.102454870939254761E+00    0.692112866779646385E+01    0.880947182292771913E+01    0.181788054565469537E+00   -0.245396728515625000E+02
    0.844749313185133843E+01    0.984858935951470649E+01    0.157142460346221924E+00    0.776372684677340352E+01    0.100661767784687051E+02   -0.702305677147365692E-01   -0.245238857269287109E+02
    0.847586468929259063E+01    0.952996722388657425E+01    0.104943528771400452E+00    0.799420699922721578E+01    0.949742831824793043E+01   -0.269222692161558363E+00   -0.245232887268066406E+02
    0.799265471559559870E+01    0.106660816103310516E+02    0.122108981013298035E+00    0.682677967962782972E+01    0.874331747328303521E+01   -0.161344508341977422E+01   -0.245089607238769531E+02
    0.799265471559559870E+01    0.106660816103310516E+02    0.122108981013298035E+00    0.682677967962782972E+01    0.874331747328303521E+01   -0.161344508341977422E+01   -0.245089607238769531E+02
    0.865429052273475996E+01    0.105736801042722171E+02    0.182859808206558228E+00    0.785088299049687155E+01    0.800276340313273771E+01   -0.171766517832201826E+01   -0.245075759887695312E+02
    0.851583646244063530E+01    0.105628025735616013E+02    0.114947132766246796E+00    0.754978042208533928E+01    0.812781464325175662E+01   -0.217201232777147402E+01   -0.245062599182128906E+02
    0.864089604618097162E+01    0.101589883381647521E+02    0.147299736738204956E+00    0.813329961594616790E+01    0.980129517120843552E+01   -0.216021763324721627E+01   -0.245022087097167969E+02
    0.831849997454268575E+01    0.961334204779626234E+01    0.230776056647300720E+00    0.730020935949626981E+01    0.833978215484868812E+01   -0.131620288408040365E+01   -0.244990673065185547E+02
    0.863449098902875178E+01    0.956368223275801554E+01    0.164251670241355896E+00    0.773547694867945790E+01    0.996619293167691644E+01   -0.215623098652765011E+01   -0.244953823089599609E+02
    0.900590242494152982E+01    0.902301520056456852E+01    0.467530369758605957E+00    0.832759954128296975E+01    0.941982609105600588E+01   -0.197060588976170936E+01   -0.244947433471679688E+02
    0.717973371412958716E+01    0.203517676560847960E+01    0.976019859313964844E+00    0.664951010971768763E+01    0.101644839406811620E+02   -0.114232227541023157E+01   -0.244858093261718750E+02
    0.831780711937410544E+01    0.991127794750211066E+01    0.219141274690628052E+00    0.724086625206845813E+01    0.900320540701090977E+01   -0.172665325178280415E+01   -0.244837837219238281E+02
    0.831780711937410544E+01    0.991127794750211066E+01    0.219141274690628052E+00    0.724086625206845813E+01    0.900320540701090977E+01   -0.172665325178280415E+01   -0.244837837219238281E+02
    0.872795438603134954E+01    0.918910458770652916E+01    0.377467870712280273E+00    0.798542569461136065E+01    0.836213921189350451E+01   -0.165063624692485433E+01   -0.244256706237792969E+02
    0.872795438603134954E+01    0.918910458770652916E+01    0.377467870712280273E+00    0.798542569461136065E+01    0.836213921189350451E+01   -0.165063624692485433E+01   -0.244256706237792969E+02
    0.823765232725760654E+01    0.940572660763694834E+01    0.120758064091205597E+00    0.775798896739712429E+01    0.961378270102147070E+01   -0.163141862892386702E+01   -0.244170074462890625E+02
    0.823765232725760654E+01    0.940572660763694834E+01    0.120758064091205597E+00    0.775798896739712429E+01    0.961378270102147070E+01   -0.163141862892386702E+01   -0.244170074462890625E+02
    0.822668298152685296E+01    0.105766218859998933E+02    0.144353181123733521E+00    0.717135679478371291E+01    0.844380537393517017E+01   -0.170311395968373391E+01   -0.244159908294677734E+02
    0.843058431119426288E+01    0.967257325460763440E+01    0.938957929611206055E-01    0.800447490619066038E+01    0.987159413268233621E+01   -0.961883242933238014E+00   -0.244157638549804688E+02
    0.906683759733989270E+01    0.901136806723233619E+01    0.423346877098083496E+00    0.841721473135786447E+01    0.103478848199159543E+02   -0.208104688307227592E+01   -0.244096412658691406E+02
    0.906683759733989270E+01    0.901136806723233619E+01    0.423346877098083496E+00    0.841721473135786447E+01    0.103478848199159543E+02   -0.208104688307227592E+01   -0.244096412658691406E+02
    0.870585869957046832E+01    0.104457351980381432E+02    0.687377676367759705E-01    0.832036459231479419E+01    0.100018851427393436E+02   -0.161295646205880683E+01   -0.243955879211425781E+02
    0.851433435329779087E+01    0.946219917191367799E+01    0.950033515691757202E-01    0.779142635995523847E+01    0.937864982472352970E+01   -0.179154599348353871E+01   -0.243871040344238281E+02
    0.851433435329779087E+01    0.946219917191367799E+01    0.950033515691757202E-01    0.779142635995523847E+01    0.937864982472352970E+01   -0.179154599348353871E+01   -0.243871040344238281E+02
    0.853463486572971419E+01    0.972310185285744843E+01    0.220869675278663635E+00    0.766088156955995192E+01    0.913145953362735163E+01   -0.906487142057255113E-01   -0.243870277404785156E+02
    0.860528287180439122E+01    0.906734571533969635E+01    0.255540847778320312E+00    0.799771415887330761E+01    0.859629615719648044E+01   -0.165070229028939064E+01   -0.243674125671386719E+02
    0.884565010540750940E+01    0.911017176673279927E+01    0.120510458946228027E+00    0.852049505532988150E+01    0.883525020170717568E+01   -0.204813785437759321E+01   -0.243632450103759766E+02
    0.786838599405789285E+01    0.968907222828436154E+01    0.277046319097280502E-01    0.666792603456582800E+01    0.832621858753813093E+01   -0.673072939832777273E-01   -0.243609275817871094E+02
    0.775575343534293271E+01    0.108519297747450629E+02    0.499984659254550934E-01    0.646659977177235934E+01    0.712538438770171112E+01   -0.120684017815132583E+01   -0.243587474822998047E+02
    0.775575343534293271E+01    0.108519297747450629E+02    0.499984659254550934E-01    0.646659977177235934E+01    0.712538438770171112E+01   -0.120684017815132583E+01   -0.243587474822998047E+02
    0.857633200153796693E+01    0.100679001828459462E+02    0.291168421506881714E+00    0.745475850748766078E+01    0.786497787731362941E+01   -0.192471758526794590E+01   -0.243564834594726562E+02
    0.857633200153796693E+01    0.100679001828459462E+02    0.291168421506881714E+00    0.745475850748766078E+01    0.786497787731362941E+01   -0.192471758526794590E+01   -0.243564834594726562E+02
    0.831050576164894750E+01    0.105639076394725286E+02    0.142388999462127686E+00    0.727018808552834184E+01    0.811697327263190260E+01   -0.179290470892650111E+01   -0.243556327819824219E+02
    0.838206702962756545E+01    0.964449464222208519E+01    0.173343368805944920E-02    0.772604885778584283E+01    0.893392117559633725E+01   -0.178698593733632438E+01   -0.243532867431640625E+02
    0.895398006750254360E+01    0.975023709997190302E+01    0.483551025390625000E+00    0.803766193182507394E+01    0.104118906060842509E+02   -0.145851736836263068E+01   -0.243528480529785156E+02
    0.851718226500056019E+01    0.952924308887408600E+01    0.233025029301643372E+00    0.784220899971574514E+01    0.784975955904419820E+01   -0.178403426507076612E+01   -0.243427257537841797E+02
    0.731311652064323425E+01    0.279728114604949951E+01    0.844815135002136230E+00    0.637881525084213674E+01    0.853761404752731323E+01   -0.637918955413104172E+00   -0.243392753601074219E+02
    0.731311652064323425E+01    0.279728114604949951E+01    0.844815135002136230E+00    0.637881525084213674E+01    0.853761404752731323E+01   -0.637918955413104172E+00   -0.243392753601074219E+02
    0.792637884454266395E+01    0.102655129420367590E+02    0.296486373990774155E-01    0.622842427897327067E+01    0.103061414202807526E+02   -0.132325329421292048E+01   -0.243373298645019531E+02
    0.923978596711988942E+01    0.975947925021683460E+01    0.968164563179016113E+00    0.799688867646166113E+01    0.819093369576717834E+01   -0.214290010772035577E+01   -0.243353328704833984E+02
    0.867987700198231060E+01    0.918206944169372363E+01    0.142863243818283081E+00    0.824680629093657025E+01    0.845953477785466390E+01   -0.146303105613127915E+01   -0.243316421508789062E+02
    0.867987700198231060E+01    0.918206944169372363E+01    0.142863243818283081E+00    0.824680629093657025E+01    0.845953477785466390E+01   -0.146303105613127915E+01   -0.243316421508789062E+02
    0.882330524313822728E+01    0.102816401026497708E+02    0.236930288374423981E-01    0.817047404907016350E+01    0.919370585776377958E+01   -0.153525546017448944E+01   -0.243232574462890625E+02
    0.793307013004579620E+01    0.946262204374031946E+01    0.883526429533958435E-01    0.709136918528900750E+01    0.728005984555802854E+01   -0.178057628242692889E+01   -0.242952346801757812E+02
    0.793307013004579620E+01    0.946262204374031946E+01    0.883526429533958435E-01    0.709136918528900750E+01    0.728005984555802854E+01   -0.178057628242692889E+01   -0.242952346801757812E+02
    0.808286878549610499E+01    0.931377970173539182E+01    0.708469077944755554E-01    0.743517913841857769E+01    0.867553229949954208E+01   -0.914145302872171328E-02   -0.242938156127929688E+02
    0.808286878549610499E+01    0.931377970173539182E+01    0.708469077944755554E-01    0.743517913841857769E+01    0.867553229949954208E+01   -0.914145302872171328E-02   -0.242938156127929688E+02
    0.863500477364169683E+01    0.967046599556839404E+01    0.543120354413986206E-01    0.836425575025500301E+01    0.909787889416794116E+01   -0.183311416640330904E+01   -0.242809104919433594E+02
    0.863500477364169683E+01    0.967046599556839404E+01    0.543120354413986206E-01    0.836425575025500301E+01    0.909787889416794116E+01   -0.183311416640330904E+01   -0.242809104919433594E+02
    0.796236075363763796E+01    0.101375733982805869E+02    0.282615050673484802E-02    0.704030471148636572E+01    0.850653789493547308E+01   -0.601374711171838827E+00   -0.242613410949707031E+02
    0.796236075363763796E+01    0.101375733982805869E+02    0.282615050673484802E-02    0.704030471148636572E+01    0.850653789493547308E+01   -0.601374711171838827E+00   -0.242613410949707031E+02
    0.888419948553690553E+01    0.991111032726461616E+01    0.124420680105686188E+00    0.809900174780114668E+01    0.821455673855201596E+01   -0.979585176521754919E+00   -0.242603988647460938E+02
    0.888419948553690553E+01    0.991111032726461616E+01    0.124420680105686188E+00    0.809900174780114668E+01    0.821455673855201596E+01   -0.979585176521754919E+00   -0.242603988647460938E+02
    0.902195676798030455E+01    0.960741628535516057E+01    0.165514409542083740E+00    0.841528467243272260E+01    0.919125080320708143E+01   -0.119125280427384794E+00   -0.242481765747070312E+02
    0.871805202621755626E+01    0.104648987236195463E+02    0.114061824977397919E+00    0.809082100342651245E+01    0.956195635161015467E+01   -0.906771629677672664E+00   -0.242474670410156250E+02
    0.899908128682270636E+01    0.982826038859556306E+01    0.158440247178077698E+00    0.829155665999642899E+01    0.949807588658821444E+01   -0.302488551677804196E-03   -0.242266197204589844E+02
    0.879922453287172779E+01    0.102905168086073182E+02    0.102570831775665283E+00    0.815306426333219925E+01    0.942509350616696651E+01    0.171399392433958297E+00   -0.242255973815917969E+02
    0.879922453287172779E+01    0.102905168086073182E+02    0.102570831775665283E+00    0.815306426333219925E+01    0.942509350616696651E+01    0.171399392433958297E+00   -0.242255973815917969E+02
    0.853730609979037069E+01    0.920052614743882913E+01    0.160195961594581604E+00    0.776969329682350818E+01    0.101729261181862185E+02   -0.216043345678974186E+01   -0.242233676910400391E+02
    0.853730609979037069E+01    0.920052614743882913E+01    0.160195961594581604E+00    0.776969329682350818E+01    0.101729261181862185E+02   -0.216043345678974186E+01   -0.242233676910400391E+02
    0.826108362315460631E+01    0.100849101013078446E+02    0.124107450246810913E+00    0.725241703233213642E+01    0.965537637305550511E+01   -0.121499285589091421E+01   -0.242171516418457031E+02
    0.851890735362122697E+01    0.888312120060797028E+01    0.865036547183990479E-01    0.813285468612054707E+01    0.104764184506682820E+02   -0.211771602224549627E+01   -0.242058715820312500E+02
    0.851890735362122697E+01    0.888312120060797028E+01    0.865036547183990479E-01    0.813285468612054707E+01    0.104764184506682820E+02   -0.211771602224549627E+01   -0.242058715820312500E+02
    0.866425862498652677E+01    0.961691468626913171E+01    0.112060248851776123E+00    0.790277780251915818E+01    0.806702574952840301E+01   -0.155331844216174320E+01   -0.242004852294921875E+02
    0.902766877881991014E+01    0.993731788274817518E+01    0.219690501689910889E+00    0.845964743112378237E+01    0.942940125945203889E+01   -0.108356491282484502E+01   -0.241945056915283203E+02
    0.866443263327734847E+01    0.105187965491903839E+02    0.175479158759117126E+00    0.775749678755532468E+01    0.893174887188060573E+01   -0.205944638074819464E+01   -0.241841201782226562E+02
    0.841935718232227970E+01    0.994009952560163335E+01    0.272625405341386795E-01    0.809684886367558043E+01    0.937648210417631667E+01   -0.102116413009204510E+01   -0.241791610717773438E+02
    0.841935718232227970E+01    0.994009952560163335E+01    0.272625405341386795E-01    0.809684886367558043E+01    0.937648210417631667E+01   -0.102116413009204510E+01   -0.241791610717773438E+02
    0.865541134245261112E+01    0.968419884952466248E+01    0.284596234560012817E+00    0.799932969651046033E+01    0.954444754009366925E+01   -0.140188046535002564E+01   -0.241788940429687500E+02
    0.903501193038025541E+01    0.102064781804206213E+02    0.428440034389495850E+00    0.804334831093829195E+01    0.770476230396076467E+01   -0.217670768464971376E+01   -0.241770954132080078E+02
    0.777305231335548008E+01    0.105830998771077276E+02    0.990891084074974060E-02    0.603062542401222945E+01    0.810902775616204607E+01    0.204674102398330948E+00   -0.241757698059082031E+02
    0.828885867721355751E+01    0.102675858252205430E+02    0.136399656534194946E+00    0.741292408534431324E+01    0.102086056040249069E+02    0.118674366060302461E+00   -0.241749000549316406E+02
    0.832932577961462073E+01    0.957292718380338847E+01    0.115835696458816528E+00    0.733111683321583829E+01    0.731327275619685668E+01   -0.173910903430039854E+01   -0.241694927215576172E+02
    0.832932577961462073E+01    0.957292718380338847E+01    0.115835696458816528E+00    0.733111683321583829E+01    0.731327275619685668E+01   -0.173910903430039854E+01   -0.241694927215576172E+02
    0.868354850667081024E+01    0.106738940020716413E+02    0.106751956045627594E+00    0.799281001830207050E+01    0.819473377338946385E+01   -0.138384988778963480E+01   -0.241669654846191406E+02
    0.868354850667081024E+01    0.106738940020716413E+02    0.106751956045627594E+00    0.799281001830207050E+01    0.819473377338946385E+01   -0.138384988778963480E+01   -0.241669654846191406E+02
    0.888136017641286735E+01    0.954085798202664215E+01    0.100230440497398376E+00    0.831591830718517677E+01    0.811138809837319030E+01   -0.101259107256191538E+01   -0.241613922119140625E+02
    0.775562474241630184E+01    0.100162622358027491E+02    0.672792550176382065E-02    0.711951995932275583E+01    0.934867547604603644E+01    0.215864907119032612E+00   -0.241575279235839844E+02
    0.857601363463269806E+01    0.109081728779846312E+02    0.369785800576210022E-01    0.802188407490379163E+01    0.978680052144822099E+01   -0.156380590289072674E+01   -0.241545524597167969E+02
    0.894087564069907792E+01    0.919368408739499365E+01    0.228031575679779053E+00    0.853758698191311183E+01    0.104538011340072376E+02   -0.188364880342170937E+01   -0.241490364074707031E+02
    0.780898065510706907E+01    0.105489601363977936E+02    0.993184652179479599E-02    0.708057027169942543E+01    0.811479891911950446E+01   -0.265878422935669434E+00   -0.241428050994873047E+02
    0.780898065510706907E+01    0.105489601363977936E+02    0.993184652179479599E-02    0.708057027169942543E+01    0.811479891911950446E+01   -0.265878422935669434E+00   -0.241428050994873047E+02
    0.816642831198339714E+01    0.107270281720762153E+02    0.645478069782257080E-01    0.736175708768355630E+01    0.894581067381652772E+01   -0.110673254511741082E+01   -0.241346302032470703E+02
    0.824725548797307795E+01    0.106124127765420688E+02    0.348611623048782349E-01    0.755182801800398451E+01    0.925239584872932497E+01   -0.826334625709666426E+00   -0.241264495849609375E+02
    0.824725548797307795E+01    0.106124127765420688E+02    0.348611623048782349E-01    0.755182801800398451E+01    0.925239584872932497E+01   -0.826334625709666426E+00   -0.241264495849609375E+02
    0.808420507881784367E+01    0.969208891082659285E+01    0.102493502199649811E+00    0.743389234738500981E+01    0.987332285992572167E+01   -0.170072916587478717E+01   -0.241204528808593750E+02
    0.869065505049719356E+01    0.955386574089031448E+01    0.226651683449745178E+00    0.818352264295462462E+01    0.961041199174441907E+01   -0.175121049318218858E+01   -0.241153488159179688E+02
    0.915973398975425290E+01    0.956156688253506282E+01    0.726290941238403320E+00    0.805461984076792525E+01    0.785454950035407684E+01   -0.176561140590734045E+01   -0.240993194580078125E+02
    0.863183514728208756E+01    0.973727906563039447E+01    0.317953735589981079E+00    0.779808719640938452E+01    0.103614363613133520E+02   -0.200910678032407031E+01   -0.240869789123535156E+02
    0.832858798969570380E+01    0.101873996753507488E+02    0.510902963578701019E-01    0.751941515392173354E+01    0.919875549419188232E+01   -0.403843542765561114E+00   -0.240841751098632812E+02
    0.832858798969570380E+01    0.101873996753507488E+02    0.510902963578701019E-01    0.751941515392173354E+01    0.919875549419188232E+01   -0.403843542765561114E+00   -0.240841751098632812E+02
    0.895543402662871380E+01    0.101982108840859009E+02    0.246902123093605042E+00    0.828555463862913122E+01    0.856358583736265899E+01   -0.141860954062659905E+01   -0.240756835937500000E+02
    0.895543402662871380E+01    0.101982108840859009E+02    0.246902123093605042E+00    0.828555463862913122E+01    0.856358583736265899E+01   -0.141860954062659905E+01   -0.240756835937500000E+02
    0.900885750468725632E+01    0.102057215650621771E+02    0.583507359027862549E+00    0.768378404197219655E+01    0.713360368489296537E+01   -0.165851750198784798E+01   -0.240736732482910156E+02
    0.814849513881225462E+01    0.931128077706921253E+01    0.810911878943443298E-01    0.750810999953074898E+01    0.766211104745527560E+01   -0.211321754812780194E+01   -0.240692749023437500E+02
    0.802047309247434725E+01    0.110596396202166858E+02    0.102935723960399628E+00    0.636672511967123533E+01    0.905108702005329313E+01   -0.122429628880867480E+01   -0.240569896697998047E+02
    0.802047309247434725E+01    0.110596396202166858E+02    0.102935723960399628E+00    0.636672511967123533E+01    0.905108702005329313E+01   -0.122429628880867480E+01   -0.240569896697998047E+02
    0.813089612805151063E+01    0.102496585672354517E+02    0.373607017099857330E-01    0.767535493632573207E+01    0.103769035745252758E+02   -0.139604972242665237E+01   -0.240555229187011719E+02
    0.880944693894237929E+01    0.103970025855179795E+02    0.233264565467834473E+00    0.783324014512840439E+01    0.859614301453136598E+01   -0.197083248028544178E+01   -0.240543537139892578E+02
    0.880944693894237929E+01    0.103970025855179795E+02    0.233264565467834473E+00    0.783324014512840439E+01    0.859614301453136598E+01   -0.197083248028544178E+01   -0.240543537139892578E+02
    0.925002775733184102E+01    0.957890270006252109E+01    0.601061165332794189E+00    0.849092984721924715E+01    0.998318382516191605E+01   -0.213016236195339559E+01   -0.240483932495117188E+02
    0.925002775733184102E+01    0.957890270006252109E+01    0.601061165332794189E+00    0.849092984721924715E+01    0.998318382516191605E+01   -0.213016236195339559E+01   -0.240483932495117188E+02
    0.892991211076193636E+01    0.991067926445833436E+01    0.307611435651779175E+00    0.811840817594823250E+01    0.803975917554509678E+01   -0.116664053305858806E+01   -0.240348777770996094E+02
    0.855474140958146378E+01    0.104542982251791479E+02    0.106659442186355591E+00    0.757784361648386806E+01    0.812348515849952690E+01   -0.178452355669356622E+01   -0.240192794799804688E+02
    0.787390033238439369E+01    0.964071737482187530E+01    0.386960208415985107E-01    0.677510821436966815E+01    0.857677398839521743E+01   -0.172843697520161754E+01   -0.240093421936035156E+02
    0.873619913615738852E+01    0.965341314754230417E+01    0.181760340929031372E+00    0.829861354030304099E+01    0.101112541382346706E+02   -0.177170758036750176E+01   -0.240085945129394531E+02
    0.873619913615738852E+01    0.965341314754230417E+01    0.181760340929031372E+00    0.829861354030304099E+01    0.101112541382346706E+02   -0.177170758036750176E+01   -0.240085945129394531E+02
    0.775549761049357667E+01    0.996688721236266062E+01    0.944061856716871262E-02    0.714300486982637395E+01    0.873704189579308199E+01   -0.113732270391678636E+01   -0.239954547882080078E+02
    0.775549761049357667E+01    0.996688721236266062E+01    0.944061856716871262E-02    0.714300486982637395E+01    0.873704189579308199E+01   -0.113732270391678636E+01   -0.239954547882080078E+02
    0.815215850816292331E+01    0.950350945312201745E+01    0.127520903944969177E+00    0.753425892556967813E+01    0.905302373173426389E+01   -0.137782526223794610E+01   -0.239922637939453125E+02
    0.872918946666371554E+01    0.103872419716045599E+02    0.628014802932739258E-01    0.814974814642856948E+01    0.990562175593941419E+01   -0.426822330028670205E+00   -0.239886779785156250E+02
    0.872918946666371554E+01    0.103872419716045599E+02    0.628014802932739258E-01    0.814974814642856948E+01    0.990562175593941419E+01   -0.426822330028670205E+00   -0.239886779785156250E+02
