

    0.975513984925642188E-06    0.453716278076171875E+02    0.760957815151898842E+01    0.911735010437590354E+01    0.360884577035903931E+00    0.644706516383680839E+01    0.725511461410837644E+01   -0.519181775068163320E+00
    0.973314852731618087E-06    0.453628082275390625E+02    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01
    0.106038480438504972E-05    0.451781158447265625E+02    0.827610712730282572E+01    0.210023337770726082E+01    0.602343268692493439E-01    0.942740135069347573E+01    0.782930200727482273E+01   -0.120604645642754038E+01
    0.115156108650912100E-05    0.449998092651367188E+02    0.733122310406414623E+01    0.398369657956519196E+01    0.446646690368652344E+00    0.636226903104072150E+01    0.839480922345223668E+01   -0.114413376621067542E-01
    0.119213284819986688E-05    0.449172248840332031E+02    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00
    0.118869922132205419E-05    0.449096603393554688E+02    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00
    0.126376881225121644E-05    0.447738494873046875E+02    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01
    0.127226453345454717E-05    0.447471160888671875E+02    0.891323005238368715E+01    0.835234070873987378E+01    0.114866733551025391E+01    0.699986162446764570E+01    0.856525232635475930E+01    0.206387610277458222E+00
    0.130700376952539289E-05    0.446799049377441406E+02    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01
    0.184736517673105315E-05    0.439745254516601562E+02    0.803719716168921572E+01    0.692297360122794281E+01    0.119231295585632324E+01    0.743179316362842268E+01    0.861480559626198428E+01   -0.144408115138150017E+01
    0.189530432395980204E-05    0.439099540710449219E+02    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00
    0.206614894434512028E-05    0.437240066528320312E+02    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01
    0.215182089419562149E-05    0.436294174194335938E+02    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01
    0.218112093974293472E-05    0.435890350341796875E+02    0.879758330739749894E+01    0.985584413795169390E+01    0.981736421585083008E+00    0.812227745925951083E+01    0.900252478543980317E+01   -0.155806886884589679E+01
    0.217928602840048371E-05    0.435773849487304688E+02    0.827961362911203125E+01    0.967900428868156482E+01    0.568683028221130371E+00    0.726825212133164911E+01    0.102796733644230773E+02    0.548324359829654995E-01
    0.318871427345123019E-05    0.428028106689453125E+02    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01
    0.336080969047567536E-05    0.426843490600585938E+02    0.754560081992783172E+01    0.842712559565894281E+01    0.647754583042114973E-03    0.799242935284976497E+01    0.796498908401196015E+01   -0.182473599657727226E+01
    0.345827769703442583E-05    0.426138381958007812E+02    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01
    0.379419805427412565E-05    0.424151000976562500E+02    0.732162813319372940E+01    0.109722540952071679E+01    0.108877551555633545E+01    0.899220410725814467E+01    0.738226283476419720E+01   -0.161452567752864207E+01
    0.392885666522944472E-05    0.423320159912109375E+02    0.811695223916917996E+01    0.744094517721775262E+01    0.839614391326904297E+00    0.690192446063781961E+01    0.896632916937446822E+01   -0.594943222121671056E+00
    0.398048542075456182E-05    0.422925720214843750E+02    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00
    0.416962561853296439E-05    0.421863937377929688E+02    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01
    0.414725655980258209E-05    0.421838188171386719E+02    0.736865135012838657E+01    0.915766554687406753E+01    0.189759433269500732E+00    0.694326858810387559E+01    0.907631361103971912E+01   -0.409268664110049141E+00
    0.427143326926991443E-05    0.421114807128906250E+02    0.877759897988508087E+01    0.903434385116172756E+01    0.141900157928466797E+01    0.774672243720870224E+01    0.763676962430474404E+01   -0.590303330107045277E+00
    0.546709014997397892E-05    0.416045532226562500E+02    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01
    0.561858717348127717E-05    0.415365524291992188E+02    0.841863584042473967E+01    0.872469725489411374E+01    0.645855009555816650E+00    0.770913090199824236E+01    0.812949571660479542E+01   -0.125999902255856555E+01
    0.580859196453704581E-05    0.414567031860351562E+02    0.875321405115668050E+01    0.854189324758285551E+01    0.159293889999389648E+01    0.776328131642898178E+01    0.789604801015774083E+01   -0.813720301072820007E-01
    0.596418046861242715E-05    0.413905029296875000E+02    0.776704475839678210E+01    0.489640580798981162E+01    0.487050831317901611E+00    0.843080475946163155E+01    0.102604395780818809E+02   -0.293769093852166874E+00
    0.596669216096900434E-05    0.413763275146484375E+02    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01
    0.635360383555010139E-05    0.412373352050781250E+02    0.743369802397625090E+01    0.267728582035101503E+01    0.187721061706542969E+01    0.712475133815082984E+01    0.935920445065950801E+01   -0.153376658374526409E+01
    0.749267099892909127E-05    0.408941955566406250E+02    0.852106843961284532E+01    0.282124675877099529E+01    0.392131090164184570E+00    0.881858687710441913E+01    0.717741432073741148E+01   -0.384216790959710508E-01
    0.770103272596592383E-05    0.408260040283203125E+02    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01
    0.850480632138449349E-05    0.406141166687011719E+02    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00
    0.885360329212656865E-05    0.405203971862792969E+02    0.964207643222589539E+01    0.825554185214114788E+01    0.368827271461486816E+01    0.802135561770935546E+01    0.899772518309680613E+01   -0.839116876989248972E+00
    0.890977343225051507E-05    0.404944152832031250E+02    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01
    0.886347908125459667E-05    0.404915008544921875E+02    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00
    0.912329829870030814E-05    0.404203834533691406E+02    0.745648384818158050E+01    0.182614410737923327E+01    0.948123574256896973E+00    0.833954805234865937E+01    0.915601049163793590E+01   -0.297753635555296770E+00
    0.102346906964027216E-04    0.401771469116210938E+02    0.795607643595281289E+01    0.910756947121108240E+01    0.339887700974941254E-01    0.803683926930536074E+01    0.854462381368957935E+01   -0.192152893568941141E+01
    0.105571730705688634E-04    0.401017684936523438E+02    0.942057079259687136E+01    0.409888590070530956E+01    0.798377633094787598E+00    0.899923746798027402E+01    0.764135081217199996E+01   -0.647920531640649555E+00
    0.104941092459816964E-04    0.401004180908203125E+02    0.746052531535103913E+01    0.928870054940749768E+01    0.156204238533973694E+00    0.670438831700841575E+01    0.102339042095915609E+02   -0.383127605736085730E+00
    0.106293349161800157E-04    0.400614776611328125E+02    0.806581146024300111E+01    0.882390751036226106E+01    0.280833244323730469E+00    0.812072378935665640E+01    0.894634611710231553E+01   -0.104180598632008792E+01
    0.137237963431379560E-04    0.395371170043945312E+02    0.902408056331107211E+01    0.699906467072535676E+01    0.367375344038009644E+00    0.850174553707520886E+01    0.760425573834602275E+01   -0.899291646285978130E+00
    0.136420246882736363E-04    0.395357360839843750E+02    0.849875120182540122E+01    0.819879741340750456E+01    0.737137198448181152E+00    0.737670518142433096E+01    0.873582425184567413E+01   -0.126132831292513625E+00
    0.136930867917515345E-04    0.395149307250976562E+02    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00
    0.153142721841283339E-04    0.392778091430664062E+02    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00
    0.173561821857296588E-04    0.390141487121582031E+02    0.873091759718142058E+01    0.256205957435262510E+01    0.437587976455688477E+00    0.886210360044795387E+01    0.730960853015083512E+01   -0.547624059077395531E+00
    0.195310132507633337E-04    0.387647056579589844E+02    0.827051244034483091E+01    0.460225318509480807E+01    0.164010202884674072E+01    0.703256225812328051E+01    0.104919966991071796E+02   -0.950347714289753176E+00
    0.197690705044678408E-04    0.387271423339843750E+02    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01
    0.197620864818257170E-04    0.387145156860351562E+02    0.861309219111381097E+01    0.771966784924903848E+01    0.478275895118713379E+00    0.850867164604980708E+01    0.820351979900179629E+01   -0.343475369921034890E+00
    0.215613837292782779E-04    0.385269050598144531E+02    0.818143560714912788E+01    0.734676482434534872E+01    0.245594933629035950E+00    0.801509592019998074E+01    0.880241248661283926E+01    0.723841066646007114E-01
    0.221332254557741939E-04    0.384612197875976562E+02    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01
    0.247772000574341673E-04    0.382221984863281250E+02    0.807259924355904168E+01    0.307063435516122540E+01    0.101582551002502441E+01    0.872242576129633029E+01    0.830164554419275369E+01   -0.171493362085949674E+01
    0.248266227138231527E-04    0.382048797607421875E+02    0.749306924175804845E+01    0.455437054741887515E+01    0.422716140747070312E+00    0.818977077014761790E+01    0.931410799611996509E+01   -0.141608931471378607E+01
    0.247003111438492623E-04    0.382017478942871094E+02    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01
    0.309478061411114658E-04    0.377374420166015625E+02    0.738598874431788133E+01    0.656749097643735524E+01    0.106838636100292206E+00    0.791160320084565960E+01    0.997202129733722309E+01    0.968134029444600586E-02
    0.354256230306950422E-04    0.374538421630859375E+02    0.779843846980650213E+01    0.690005401346756564E+01    0.662016570568084717E+00    0.701976834847223063E+01    0.990364070558850429E+01   -0.296734872744129241E+00
    0.381060784436565564E-04    0.372946319580078125E+02    0.812481671116128723E+01    0.692629619745748304E+01    0.877929449081420898E+00    0.809658980850773879E+01    0.893914585732833444E+01   -0.159726184473738564E+01
    0.405571139139060974E-04    0.371566238403320312E+02    0.839354556035266519E+01    0.785885537713613402E+01    0.757298588752746582E+00    0.744368401331039564E+01    0.996428409109088520E+01   -0.162988526535534284E+01
    0.411102181576960616E-04    0.371161994934082031E+02    0.903353436025974688E+01    0.477767151024315773E+01    0.361240816116333008E+01    0.845383048431413364E+01    0.879411907145696858E+01   -0.106869097179278549E+01
    0.469858702073699198E-04    0.368356857299804688E+02    0.705110351131285285E+01    0.304143722166776120E+01    0.455543398857116699E+00    0.773298433817078124E+01    0.104849535019652969E+02   -0.211093348771315270E+01
    0.473689060320470743E-04    0.368061141967773438E+02    0.742736904911388862E+01    0.838383054939754047E+01    0.204519048333168030E+00    0.732882847002184601E+01    0.878581532105831187E+01   -0.739002634003810055E+00
    0.506791351908296957E-04    0.366576843261718750E+02    0.762953722217399743E+01    0.220121899287125578E+01    0.132814264297485352E+01    0.801154307565870027E+01    0.850935126744356118E+01   -0.171912885354330291E+01
    0.549393026387594885E-04    0.364829216003417969E+02    0.855292254015787634E+01    0.752181544563491045E+01    0.641877889633178711E+00    0.819838098232158430E+01    0.820303147176649361E+01   -0.209332202028950043E+01
    0.549396952473817370E-04    0.364695739746093750E+02    0.779093730384998917E+01    0.774654968261539900E+00    0.263669490814208984E+01    0.899366678895004945E+01    0.740588445324830325E+01   -0.437243882345777379E+00
    0.553947560582988518E-04    0.364397430419921875E+02    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00
    0.557669361215811931E-04    0.364130172729492188E+02    0.837662987061496267E+01    0.490760847086805896E+01    0.240602239966392517E+00    0.865123507181763607E+01    0.847218804093139788E+01   -0.199339720657351327E+01
    0.555593490340865802E-04    0.364071426391601562E+02    0.780542952304228788E+01    0.793181079733325323E+01    0.328502714633941650E+00    0.783443134425486765E+01    0.878145251008762706E+01   -0.209309294719401606E+01
    0.553533792887704319E-04    0.364012374877929688E+02    0.835835487357758034E+01    0.579191879977777457E+01    0.214658212661743164E+01    0.768748525845017827E+01    0.914955292457188740E+01   -0.142269021134802531E+01
    0.560278501382919955E-04    0.363636817932128906E+02    0.818429788493018329E+01    0.400652677149947856E+01    0.648644745349884033E+00    0.866729468750929399E+01    0.826653300263241242E+01   -0.133571940530791400E+01
    0.585646528569832742E-04    0.362617835998535156E+02    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01
    0.588519574254666288E-04    0.362386627197265625E+02    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01
    0.612309997886002381E-04    0.361460723876953125E+02    0.865916868239105320E+01    0.504761050989632842E+01    0.181037664413452148E+01    0.869137880652024464E+01    0.101596179121306847E+02   -0.943851632211831770E+00
    0.619637318669365367E-04    0.361089477539062500E+02    0.706119253985330797E+01    0.322278498216622511E+01    0.973036736249923706E-01    0.779307877739750321E+01    0.734991205901229794E+01   -0.259694752471728130E+00
    0.635407793161149955E-04    0.360453491210937500E+02    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00
    0.677427082180280624E-04    0.359039459228515625E+02    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00
    0.759327644535327605E-04    0.356623497009277344E+02    0.739864480040883077E+01    0.188917264808274665E+01    0.938687026500701904E+00    0.844151776591121816E+01    0.788248772961168775E+01   -0.102962729733791392E+00
    0.772207879604747100E-04    0.356153755187988281E+02    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00
    0.771709837215837734E-04    0.356033325195312500E+02    0.789365912332420283E+01    0.252892360144659101E+01    0.138228976726531982E+01    0.881416735725012934E+01    0.929742869697272667E+01    0.177911690136026035E+00
    0.782949147087978070E-04    0.355610809326171875E+02    0.759205667141243712E+01    0.238573839628828210E+01    0.120386135578155518E+01    0.793749834468393711E+01    0.823247768837105198E+01   -0.976365843502366104E+00
    0.830190582907256526E-04    0.354305725097656250E+02    0.813606890071473288E+01    0.343460874458897258E+01    0.192219197750091553E+01    0.707399772460655107E+01    0.100436012579164959E+02   -0.725698762131572472E+00
    0.826690211696596167E-04    0.354256896972656250E+02    0.790991459161623656E+01    0.878507163526181500E+01    0.171887621283531189E+00    0.776296841153060502E+01    0.810397040298366278E+01   -0.156214719190728513E+01
    0.923023990714339778E-04    0.351919059753417969E+02    0.845740223235061350E+01    0.529995747907552062E+01    0.123955404758453369E+01    0.620889134389231501E+01    0.930239544939618668E+01   -0.112649647140112386E+00
    0.917097348831632598E-04    0.351914558410644531E+02    0.821702334258825928E+01    0.588675073850600850E+01    0.914673805236816406E+00    0.674786256953719565E+01    0.972425660736984021E+01    0.232502941230540827E+00
    0.947227113086116131E-04    0.351134719848632812E+02    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02
    0.104703146455656905E-03    0.348997879028320312E+02    0.704489622855456599E+01    0.868056394175849810E+01    0.474519915878772736E-01    0.607727509791730647E+01    0.944319424681071240E+01   -0.857130006529448263E+00
    0.112248424008266879E-03    0.347472839355468750E+02    0.822776332406611743E+01    0.557012918147021185E+01    0.117427802085876465E+01    0.618435279173999319E+01    0.822757227301698535E+01   -0.801854388865446355E+00
    0.115494967550964860E-03    0.346769256591796875E+02    0.823063815612925609E+01    0.559117841458493370E+01    0.932778239250183105E+00    0.835029159235379659E+01    0.910930528309956955E+01   -0.481622826535935467E+00
    0.126680241281180121E-03    0.344787139892578125E+02    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01
    0.136126436047408471E-03    0.343215446472167969E+02    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01
    0.165039029833516804E-03    0.339230155944824219E+02    0.846686291777300326E+01    0.493925427410503293E+01    0.363336980342864990E+00    0.861086456591663918E+01    0.793237247467006590E+01   -0.156558325474842897E+01
    0.165354352686469022E-03    0.339058647155761719E+02    0.826723871407165234E+01    0.333977049491348099E+01    0.233200216293334961E+01    0.810889244011066701E+01    0.770336094885738287E+01    0.212500506140285594E+00
    0.170076846845794189E-03    0.338362121582031250E+02    0.818624366784753299E+01    0.226968994072455876E+01    0.796067714691162109E+00    0.903230038045031058E+01    0.824591081882688925E+01   -0.112022545525835304E+01
    0.176720684659708189E-03    0.337462387084960938E+02    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00
    0.175724349074065430E-03    0.337442131042480469E+02    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01
    0.174635674490072760E-03    0.337433090209960938E+02    0.850875961724751839E+01    0.711667116687467427E+01    0.884378314018249512E+00    0.807497201497305106E+01    0.930369135435352490E+01   -0.117905293639131004E+01
    0.180436019082313466E-03    0.336646270751953125E+02    0.739572353255019532E+01    0.754376056586273958E+01    0.266305893659591675E+00    0.719933667321783322E+01    0.875176634207791260E+01   -0.554499176341546107E+00
    0.180240214364320534E-03    0.336534652709960938E+02    0.738978444248103017E+01    0.819736838401373902E+01    0.133742243051528931E+00    0.736397599162508953E+01    0.847993250918757013E+01   -0.175392251207422922E+01
    0.186925984136849816E-03    0.335672874450683594E+02    0.815308808158320453E+01    0.417502374133164089E+01    0.134479844570159912E+01    0.840019586091749915E+01    0.102706598797695179E+02   -0.573730063968328707E+00
    0.189470519596867309E-03    0.335269126892089844E+02    0.748512221173972048E+01    0.692891113240822776E+01    0.805327855050563812E-02    0.808102322482263169E+01    0.906235500877598632E+01   -0.127049195509381319E+01
    0.188904621051470036E-03    0.335195617675781250E+02    0.739987419404180802E+01    0.175866227924412777E+01    0.362144142389297485E+00    0.892574707292898850E+01    0.857264179052496900E+01   -0.143768240997607855E+01
    0.192305451364904257E-03    0.334705429077148438E+02    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00
    0.195828753141898967E-03    0.334208984375000000E+02    0.745587470356105619E+01    0.528219315744913676E+01    0.639855444431304932E+00    0.720901405385377636E+01    0.899423355841555505E+01   -0.167966846670664527E+00
    0.201494983334502372E-03    0.333505172729492188E+02    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.200740342890803214E-03    0.333446884155273438E+02    0.851233327422581354E+01    0.854872019508950665E+01    0.733733832836151123E+00    0.709756153609312967E+01    0.821213013542963211E+01   -0.142786816286021967E+01
    0.207777149565493481E-03    0.332624473571777344E+02    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00
    0.209569688084963870E-03    0.332319335937500000E+02    0.834254550275585594E+01    0.592815986461509681E+01    0.116446602344512939E+01    0.683344254573824816E+01    0.763442376755504615E+01   -0.712534066285145373E+00
    0.242990470316291991E-03    0.329226684570312500E+02    0.783053658892771409E+01    0.572137468237174041E+01    0.872898221015930176E+00    0.723403833848911404E+01    0.849356974668231857E+01   -0.267232050832364010E+00
    0.247866101221817185E-03    0.328696022033691406E+02    0.840590468607545915E+01    0.137538453008621064E+01    0.577114522457122803E+00    0.956189824442459191E+01    0.818910165114561650E+01   -0.171713031586253151E+01
    0.247998391523783317E-03    0.328552017211914062E+02    0.770390342327915700E+01    0.229631360215031144E+01    0.860869407653808594E+00    0.901984414337941409E+01    0.970016749895363617E+01   -0.106696286332469481E+01
    0.262962572577756307E-03    0.327246894836425781E+02    0.853571753391827848E+01    0.627648702427423633E+01    0.882850289344787598E+00    0.844919747358506967E+01    0.836300867497812028E+01   -0.605357938289150965E+00
    0.278812671894513794E-03    0.325942993164062500E+02    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01
    0.286444785126228148E-03    0.325269546508789062E+02    0.771568961092239114E+01    0.621377010272930708E+01    0.641922235488891602E+00    0.602884476345985210E+01    0.830550409437779358E+01   -0.335622873781346032E+00
    0.306153614472013562E-03    0.323805389404296875E+02    0.898011431701012874E+01    0.674982783162096567E+01    0.376644223928451538E+00    0.872186410929225531E+01    0.817267866017352596E+01   -0.213288524868271301E+01
    0.306929338243901585E-03    0.323621444702148438E+02    0.767478329253673852E+01    0.813473641252589275E+01    0.197402670979499817E+00    0.748757480017072297E+01    0.756604293398328664E+01   -0.205718536026641940E+01
    0.317002731010375481E-03    0.322842254638671875E+02    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01
    0.318308246570877054E-03    0.322626724243164062E+02    0.724105613936128734E+01    0.712855239901023552E+01    0.300993416458368301E-01    0.729518563402583098E+01    0.819234492156511962E+01    0.344912726799719849E-01
    0.316845863093820270E-03    0.322585487365722656E+02    0.948626958534925180E+01    0.346688373967921448E+01    0.346553945541381836E+01    0.901543108098867840E+01    0.832427000953097007E+01   -0.187837492050628052E+01
    0.326593107499304294E-03    0.321846160888671875E+02    0.882432338682188977E+01    0.781767000979826143E+01    0.928739190101623535E+00    0.825325573366821352E+01    0.932192660752916424E+01   -0.551845453562401556E+00
    0.330088072771754092E-03    0.321499938964843750E+02    0.761561296194683557E+01    0.121318661399617733E+01    0.217766070365905762E+01    0.885975517635521115E+01    0.805336766318934139E+01   -0.370848703304885507E+00
    0.351108777685952623E-03    0.320131874084472656E+02    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00
    0.349430379110787055E-03    0.320094375610351562E+02    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01
    0.364381238226090486E-03    0.319123115539550781E+02    0.839078830035712642E+01    0.721585207679510710E+01    0.139763152599334717E+01    0.756183922750977100E+01    0.797773877824635846E+01   -0.179887709715309008E+01
    0.385639427766061734E-03    0.317855739593505859E+02    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01
    0.390894547576678311E-03    0.317451705932617188E+02    0.723398721318514415E+01    0.147677568467268339E+01    0.741582870483398438E+00    0.908629625447945521E+01    0.999248102597923449E+01   -0.114353247200427854E+01
    0.396658333092049910E-03    0.317025623321533203E+02    0.764108358035682578E+01    0.323045086994363428E+01    0.161389946937561035E+01    0.682428222664666517E+01    0.104678544001332892E+02   -0.113697564824101827E+01
    0.409405178056477658E-03    0.316259689331054688E+02    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01
    0.409862830582619000E-03    0.316104011535644531E+02    0.713715640877155089E+01    0.178177047761278740E+01    0.201015257835388184E+01    0.674655481588934158E+01    0.897699841917846086E+01   -0.264810901620851302E+00
    0.438735726047137986E-03    0.314609184265136719E+02    0.723082225357719022E+01    0.520153574318836665E+01    0.496376901865005493E+00    0.652483253507182237E+01    0.101099616448042600E+02   -0.132968702153876861E+01
    0.469988475624660384E-03    0.313099632263183594E+02    0.824699333939732071E+01    0.559645690954530739E+01    0.113314831256866455E+01    0.623302204765442980E+01    0.868838403982555718E+01   -0.109442995790386965E+01
    0.481761808045001500E-03    0.312471466064453125E+02    0.778426385091104756E+01    0.650196609448338148E+01    0.685949563980102539E+00    0.732341389640293983E+01    0.948525242400657298E+01   -0.112989395535263193E+01
    0.488719071206345163E-03    0.312051372528076172E+02    0.745350553111303071E+01    0.285121289937904976E+01    0.371578574180603027E+00    0.833989634812238911E+01    0.894715863152185520E+01   -0.132845779391171548E+01
    0.498589461196011848E-03    0.311518135070800781E+02    0.736786911064448091E+01    0.321818942508258177E+01    0.539443135261535645E+00    0.768392840290176515E+01    0.865238663611140879E+01   -0.227684402287420928E+00
    0.509855878083099860E-03    0.310937900543212891E+02    0.785252912551496696E+01    0.639486920836518724E+01    0.130276426672935486E+00    0.841853629064165609E+01    0.933709714338135655E+01   -0.137700145300718568E+01
    0.519874447350303316E-03    0.310415382385253906E+02    0.716720920177460208E+01    0.320143370219831169E+01    0.540965557098388672E+00    0.718675420939836940E+01    0.830310898229638639E+01   -0.124828643935001837E+01
    0.522934262771416677E-03    0.310164680480957031E+02    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00
    0.523664130193641207E-03    0.310003452301025391E+02    0.721065689986064573E+01    0.787007010745339208E+01    0.269246082752943039E-01    0.715131956495349463E+01    0.783025383469393343E+01   -0.118292716191868719E+01
    0.521836753562431987E-03    0.309940032958984375E+02    0.784490203375314898E+01    0.497807195826814031E+01    0.193638995289802551E+00    0.833841783806358805E+01    0.802705404234875530E+01   -0.133751181076232806E+01
    0.531657059256349551E-03    0.309433822631835938E+02    0.770984869597094846E+01    0.615444459601468274E+01    0.603277802467346191E+00    0.655604240575573982E+01    0.103628625785126207E+02   -0.206766735686552972E+01
    0.539496918863329486E-03    0.309007720947265625E+02    0.903630697155900009E+01    0.304050480995981687E+01    0.116799461841583252E+01    0.870548110421360199E+01    0.750315136615403233E+01   -0.347704065734339984E+00
    0.540561702568075823E-03    0.308834953308105469E+02    0.719245549167935128E+01    0.746718713789238286E+01    0.614334158599376678E-01    0.733765707906591480E+01    0.953145439332700306E+01   -0.358553454330153620E+00
    0.546734195072382835E-03    0.308474540710449219E+02    0.714567241246683960E+01    0.361395071956090197E+01    0.753705501556396484E+00    0.612044933346445941E+01    0.758125241647614345E+01   -0.136944462112580423E+01
    0.545092926491493501E-03    0.308401336669921875E+02    0.835985485271313600E+01    0.594604839773084315E+01    0.138167822360992432E+01    0.821277613187800348E+01    0.978933039852535103E+01   -0.172683443887560761E+01
    0.557552114677531689E-03    0.307816009521484375E+02    0.756433866729233273E+01    0.231141466254220385E+01    0.921141982078552246E+00    0.808786015263898506E+01    0.735463596782864393E+01   -0.116371449768296831E+00
