

    0.480034701346781620E-29    0.240791186523437500E+04    0.903390783724416657E+01    0.650992474763896389E+01    0.971240103244781494E-01    0.780140253141556528E+01    0.737862832809950842E+01   -0.136206306715044612E+01
    0.527627414373212392E-29    0.240770776367187500E+04    0.837770437682428160E+01    0.657316593896354462E+01    0.150926252827048302E-01    0.743879838156850148E+01    0.835240785904838212E+01   -0.138721946414430297E+01
    0.682251221655245675E-29    0.240717871093750000E+04    0.855624308457434779E+01    0.654117426289629034E+01    0.464860647916793823E-01    0.744900782444465115E+01    0.835442409392811491E+01   -0.252507632843351759E+00
    0.724163955844179077E-29    0.240704443359375000E+04    0.829378880732084944E+01    0.661255891948977670E+01    0.375326015055179596E-01    0.697925116666761092E+01    0.846394055468212514E+01   -0.129283335392368137E+00
    0.777047870442779022E-29    0.240688842773437500E+04    0.836213400339028290E+01    0.665099318380003712E+01    0.263479147106409073E-01    0.702100221505831446E+01    0.101069001245785248E+02   -0.209325231117521948E+01
    0.980651881566347850E-29    0.240640795898437500E+04    0.855399640801447347E+01    0.655319494001689318E+01    0.401293523609638214E-01    0.750868047998876520E+01    0.903532623268388591E+01   -0.877421359166292936E+00
    0.109699252373038210E-28    0.240616870117187500E+04    0.879833766279045371E+01    0.680827571096965034E+01    0.120125804096460342E-01    0.766910405438356957E+01    0.761404148789832913E+01   -0.208531441262662209E+01
    0.223647776483505487E-28    0.240472900390625000E+04    0.849370307393816226E+01    0.674778911006933590E+01    0.187733806669712067E-01    0.739862198330341680E+01    0.102628690875500350E+02   -0.156776011302944074E+01
    0.259924318240574502E-28    0.240441333007812500E+04    0.904096222351181389E+01    0.665985474266207511E+01    0.675516426563262939E-01    0.803200273042437018E+01    0.808869119022196514E+01   -0.190343610832679810E+01
    0.317743906035309721E-28    0.240399658203125000E+04    0.902745752008264013E+01    0.649557286163743974E+01    0.958816483616828918E-01    0.773237222428231696E+01    0.719502674168054934E+01   -0.115136041588859483E+01
    0.387241759691489831E-28    0.240358593750000000E+04    0.855716145753579838E+01    0.655425281564169548E+01    0.407960005104541779E-01    0.760751413278526822E+01    0.893908013418835523E+01   -0.160242249851730767E+01
    0.385656999382431253E-28    0.240357910156250000E+04    0.835990160173902552E+01    0.663260329722357689E+01    0.113188428804278374E-01    0.709709827947743488E+01    0.103379826919610611E+02   -0.219287930508639484E+00
    0.517592051851438592E-28    0.240297558593750000E+04    0.915320023855311149E+01    0.639325567644005233E+01    0.716141387820243835E-01    0.779262871768333909E+01    0.715222779426121136E+01   -0.146395030032113782E+01
    0.669683564515562244E-28    0.240244531250000000E+04    0.935437946434585221E+01    0.637290744885235849E+01    0.170373022556304932E+00    0.784703669011630645E+01    0.700930810195777010E+01   -0.166736862318768919E+01
    0.968029996155039289E-28    0.240169335937500000E+04    0.860752615675957600E+01    0.671886108122688075E+01    0.641313148662447929E-03    0.773276548060895941E+01    0.860207442696212787E+01   -0.174606914379550648E+01
    0.108155216773426355E-27    0.240145654296875000E+04    0.825609740958373095E+01    0.650716817918523383E+01    0.142717827111482620E-02    0.725882442510105719E+01    0.920212423179362560E+01   -0.104596589621914315E+00
    0.158568283212250776E-27    0.240067626953125000E+04    0.893328868013902344E+01    0.651682880769941342E+01    0.825405493378639221E-01    0.801992412707194546E+01    0.104912178241356635E+02   -0.189087273007472101E+01
    0.162614335301481035E-27    0.240061083984375000E+04    0.865277893715655466E+01    0.671353948715107940E+01    0.267063244245946407E-02    0.775348935516683557E+01    0.912722901863569902E+01   -0.192074687393328158E+01
    0.189777031363537819E-27    0.240028686523437500E+04    0.924790618771502082E+01    0.658048941800538589E+01    0.688944607973098755E-01    0.834478550082069326E+01    0.994974902297215813E+01   -0.203757885772542835E+01
    0.197635963454371906E-27    0.240019067382812500E+04    0.918664130095811515E+01    0.651023971367075482E+01    0.307761766016483307E-01    0.842613579599729512E+01    0.102345934362060493E+02   -0.102482884446517142E+01
    0.239983010030958180E-27    0.239978735351562500E+04    0.943901110474273786E+01    0.656443482390060229E+01    0.173755884170532227E-01    0.860403965532245607E+01    0.902550702077381395E+01   -0.137471085628387524E+01
    0.266332004638322942E-27    0.239956396484375000E+04    0.821853313947258890E+01    0.648914132653155029E+01    0.772165507078170776E-02    0.653898945358876649E+01    0.894775831804993693E+01    0.214618243639827622E+00
    0.297020755348277439E-27    0.239933081054687500E+04    0.893835288437653119E+01    0.658610134862971286E+01    0.501503050327301025E-01    0.794135631843366241E+01    0.776992309741651876E+01   -0.114821242130199375E+01
    0.307776553182678835E-27    0.239924462890625000E+04    0.881946526685863752E+01    0.686438318936359337E+01    0.347902858629822731E-02    0.772520788784665680E+01    0.747530942893340544E+01   -0.172460099173182080E+01
    0.351723887386641185E-27    0.239896264648437500E+04    0.856177399573562070E+01    0.679313262887738745E+01    0.220318511128425598E-01    0.754331292575229373E+01    0.894247874230836892E+01   -0.659577627862229177E+00
    0.399305614179203995E-27    0.239869384765625000E+04    0.882435456678824792E+01    0.641339041890670369E+01    0.144398640841245651E-01    0.773581523553187633E+01    0.734486992667154936E+01   -0.188282546502845372E+01
    0.461306991154712167E-27    0.239839013671875000E+04    0.825295140646751868E+01    0.680713353612205641E+01    0.366615243256092072E-01    0.632468711750010648E+01    0.102750213582413821E+02   -0.768973851631845173E+00
    0.461780592682466491E-27    0.239837304687500000E+04    0.819624276043348132E+01    0.682639901715990138E+01    0.152315683662891388E-01    0.608729726288971218E+01    0.965511911550562907E+01   -0.266905550066614872E+00
    0.514236552448606304E-27    0.239814282226562500E+04    0.916735382113095909E+01    0.642887512925056459E+01    0.104180760681629181E-01    0.839303601042992931E+01    0.905821821107256753E+01   -0.160464431883569159E+01
    0.817386329803129833E-27    0.239720092773437500E+04    0.856985276217519143E+01    0.648232019784042190E+01    0.392991602420806885E-01    0.757405823998421557E+01    0.779944817309668004E+01   -0.125968785391980820E+01
    0.822029796965235564E-27    0.239717456054687500E+04    0.821257497426302940E+01    0.647894350912666361E+01    0.280982442200183868E-01    0.695328983642213494E+01    0.947906034225097827E+01   -0.326693378857698669E+00
    0.864261196824096685E-27    0.239705932617187500E+04    0.824564239900979601E+01    0.654414554377204460E+01    0.207139588892459869E-01    0.707824755774563830E+01    0.843908834974387645E+01   -0.129485635389219333E+01
    0.961732283231460048E-27    0.239683056640625000E+04    0.968457088856215620E+01    0.648216542003152441E+01    0.410930700600147247E-01    0.880407068985907415E+01    0.886238960173262846E+01   -0.193588602632113349E+01
    0.100867523901168002E-26    0.239672021484375000E+04    0.827558193553063326E+01    0.669784032617041980E+01    0.542572848498821259E-01    0.636930005736116200E+01    0.100499512531403052E+02   -0.468716581804388133E+00
    0.100307687725845081E-26    0.239671630859375000E+04    0.886232417498421299E+01    0.672510771961754816E+01    0.273648966103792191E-01    0.792170961282932318E+01    0.847423217936269069E+01   -0.123429879139006582E+01
    0.108133345265211040E-26    0.239655102539062500E+04    0.822409960433752474E+01    0.691371843827493482E+01    0.258948616683483124E-01    0.635857336337184442E+01    0.969651005954300693E+01   -0.114209603398988402E+01
    0.151110209202343707E-26    0.239586669921875000E+04    0.834007998273077789E+01    0.664435766188347632E+01    0.429782420396804810E-01    0.707195808774889123E+01    0.816808320665002086E+01   -0.425466576682908881E+00
    0.154928131088605138E-26    0.239580175781250000E+04    0.831627028472897933E+01    0.664995490233584352E+01    0.121269030496478081E-01    0.724624185115781128E+01    0.883528176817815947E+01   -0.161849359584076269E+01
    0.194927005787406047E-26    0.239532739257812500E+04    0.940538937906794814E+01    0.648299361924165751E+01    0.409622229635715485E-01    0.842070605348780177E+01    0.807572993539981177E+01   -0.179454990824914273E+01
    0.224754502370956297E-26    0.239502758789062500E+04    0.861011421792455245E+01    0.658773848219479863E+01    0.369449332356452942E-01    0.747461476200239172E+01    0.100156354951473308E+02   -0.197074197987914301E+01
    0.231334996681737716E-26    0.239495483398437500E+04    0.858661382337159473E+01    0.654011098276467617E+01    0.344923324882984161E-01    0.759282010027640109E+01    0.853872144444153136E+01   -0.802795569997073688E+00
    0.249992538870740250E-26    0.239478466796875000E+04    0.828693511151539930E+01    0.671257330434735078E+01    0.273849293589591980E-01    0.653999624348444186E+01    0.886436533916736202E+01   -0.181432391607188448E+01
    0.260376861626356546E-26    0.239468823242187500E+04    0.811446262721660183E+01    0.646420632449291510E+01    0.103372102603316307E-02    0.677736834157831058E+01    0.943218950383482735E+01   -0.325275831245499525E-01
    0.265233939975574584E-26    0.239463623046875000E+04    0.924876988214685269E+01    0.652230710213744835E+01    0.167826493270695210E-02    0.852289677113417632E+01    0.983943416719788999E+01   -0.946294125865312585E+00
    0.332978786412673067E-26    0.239416625976562500E+04    0.914711788871213827E+01    0.661628675891257956E+01    0.572228804230690002E-01    0.827352520242648914E+01    0.936816619596630673E+01   -0.181503868896279830E+01
    0.350769845999889057E-26    0.239404711914062500E+04    0.901521517478492562E+01    0.666405817430139535E+01    0.447548925876617432E-01    0.820115541519385438E+01    0.959854194043697184E+01   -0.133918791183298147E+01
    0.375422085796697544E-26    0.239389624023437500E+04    0.822495626207892450E+01    0.691635206275964265E+01    0.125700784847140312E-01    0.670281726434427494E+01    0.916200754027731712E+01   -0.111902118722592814E+00
    0.440115003513566838E-26    0.239356323242187500E+04    0.895576298429058149E+01    0.648087500529881400E+01    0.505574904382228851E-01    0.804167431953720069E+01    0.957206890650244802E+01   -0.168794249960710507E+01
    0.478931836254735602E-26    0.239337915039062500E+04    0.893859567986583414E+01    0.673156129537930425E+01    0.215555932372808456E-01    0.799247476631689580E+01    0.104657389108821910E+02   -0.198545017612816266E+01
    0.541801046418074295E-26    0.239311743164062500E+04    0.929358889451275161E+01    0.647488148857063450E+01    0.385753363370895386E-01    0.848698442983621248E+01    0.101681217252971301E+02   -0.159296607470572571E+01
    0.548147879196305270E-26    0.239307910156250000E+04    0.825651442585735751E+01    0.685503341753439877E+01    0.395667627453804016E-01    0.676896615325708417E+01    0.987516868109861257E+01   -0.387043390290217504E+00
    0.579695443723328522E-26    0.239295214843750000E+04    0.868389176263443829E+01    0.689320499702845879E+01    0.986111443489789963E-02    0.774527357184885989E+01    0.809530532977057149E+01   -0.123086877132140682E+01
    0.603848848239354725E-26    0.239285546875000000E+04    0.826463956793481813E+01    0.666245991050257658E+01    0.448750145733356476E-01    0.648063134014524511E+01    0.913516489592704417E+01   -0.623201245126562053E+00
    0.648183774643842442E-26    0.239269873046875000E+04    0.843548647254722717E+01    0.648192415574994740E+01    0.331516377627849579E-03    0.739392653634035479E+01    0.725897992097474187E+01   -0.168441947806378112E+01
    0.989014678166925762E-26    0.239183862304687500E+04    0.844275244526024515E+01    0.666393261236978329E+01    0.755168078467249870E-02    0.731473020187504730E+01    0.998189687057069008E+01   -0.919566787870386371E+00
    0.101846880855935835E-25    0.239176489257812500E+04    0.936312265666233401E+01    0.662877831592595435E+01    0.217988118529319763E-01    0.851317552565368452E+01    0.101715424058238568E+02   -0.208683460241903651E+01
    0.119513841017795800E-25    0.239142993164062500E+04    0.905360539312497892E+01    0.674184005976759959E+01    0.290621481835842133E-01    0.823162287162726258E+01    0.979539230927933424E+01   -0.148991315445484029E+01
    0.134724604475798210E-25    0.239117529296875000E+04    0.855805271905158449E+01    0.675411176183337236E+01    0.245503708720207214E-01    0.753650533147925028E+01    0.844018932968164748E+01   -0.137864767595000837E+01
    0.150303606288819335E-25    0.239094140625000000E+04    0.928897020518739680E+01    0.669869041206174742E+01    0.194170065224170685E-01    0.842824471379454110E+01    0.847710751895126613E+01   -0.191477878102398402E+01
    0.159225914596382617E-25    0.239081103515625000E+04    0.822314186895841104E+01    0.676414785883314096E+01    0.885653775185346603E-02    0.677813034180431995E+01    0.864639613298198206E+01   -0.158488663967473298E+01
    0.219675387735896970E-25    0.239015234375000000E+04    0.942351376641851779E+01    0.650207573519069992E+01    0.446570152416825294E-02    0.863474466063416557E+01    0.966011652236302076E+01   -0.143222983602699583E+01
    0.241366546952916103E-25    0.238994897460937500E+04    0.867560530708761313E+01    0.679672698242688078E+01    0.202562119811773300E-01    0.754032030841160950E+01    0.732990377867073040E+01   -0.135345628619466396E+01
    0.243063880118324776E-25    0.238991992187500000E+04    0.946799500914615244E+01    0.652499123748104992E+01    0.349739901721477509E-01    0.865299754133450350E+01    0.955071272371514368E+01   -0.181361047194530212E+01
    0.255177105816533649E-25    0.238980761718750000E+04    0.833962742516909472E+01    0.684423845912071815E+01    0.352719239890575409E-01    0.613042982748174303E+01    0.100431873221906915E+02   -0.899784708177626902E+00
    0.266621657736525663E-25    0.238970483398437500E+04    0.949296592996570965E+01    0.653227062468064901E+01    0.642103850841522217E-01    0.838809343802851615E+01    0.801794323737039427E+01   -0.165035129594816121E+01
    0.351470338020891097E-25    0.238913720703125000E+04    0.833672356866260955E+01    0.692352149531930028E+01    0.330351404845714569E-01    0.612477955660777162E+01    0.922588422341355141E+01   -0.122393768612178078E+01
    0.356065369555984652E-25    0.238909619140625000E+04    0.890578830703272040E+01    0.671727304432457650E+01    0.283211674541234970E-01    0.801292551788269591E+01    0.916162719278032789E+01   -0.151064748117022818E+01
    0.466749999587790118E-25    0.238853979492187500E+04    0.886722580657601434E+01    0.663761829545888471E+01    0.227326974272727966E-01    0.797422659235575892E+01    0.820155349806593037E+01   -0.104491375859938240E+01
    0.493432137182056241E-25    0.238841357421875000E+04    0.850826718170236518E+01    0.654896318398442023E+01    0.271334908902645111E-01    0.744989287055433280E+01    0.966940279082473708E+01   -0.817906755002329344E+00
    0.513364274406624990E-25    0.238831933593750000E+04    0.934586992050560994E+01    0.643565434400556757E+01    0.518220439553260803E-01    0.823197128884966745E+01    0.791562310806037495E+01   -0.205685043420083469E+01
    0.519251203846234434E-25    0.238828149414062500E+04    0.822946487134881544E+01    0.675426833492637879E+01    0.402469336986541748E-01    0.643435721905969871E+01    0.103993245845477436E+02   -0.221750198888257311E+00
    0.577459618596990807E-25    0.238805395507812500E+04    0.898572774586149770E+01    0.648960507129629161E+01    0.205364078283309937E-01    0.826247093590600201E+01    0.104131385205843703E+02   -0.148587285273586711E+01
    0.682277266743146109E-25    0.238770532226562500E+04    0.853014928759215252E+01    0.663760338625041690E+01    0.199978630989789963E-01    0.747336619562524884E+01    0.960352287513189751E+01   -0.881165620744698064E+00
    0.757557880902144652E-25    0.238748095703125000E+04    0.868583806540713610E+01    0.657290211126820356E+01    0.402198173105716705E-01    0.765296706297376073E+01    0.838973069749014755E+01   -0.201461738148533520E+01
    0.815663625513685459E-25    0.238731811523437500E+04    0.830472472005821061E+01    0.654804503795180004E+01    0.349480025470256805E-01    0.710660212883480913E+01    0.742834797262259805E+01   -0.457817995534559374E+00
    0.857986802869593249E-25    0.238720190429687500E+04    0.825760654867769972E+01    0.656120690749632018E+01    0.220303870737552643E-01    0.636989379727445826E+01    0.991272108542459307E+01   -0.748140727063578703E+00
    0.954750265242286635E-25    0.238697314453125000E+04    0.915821192284402485E+01    0.645486129259964514E+01    0.721981301903724670E-01    0.826905277498655877E+01    0.981927864152653918E+01   -0.200967097150032625E+01
    0.983424021754532107E-25    0.238689892578125000E+04    0.862222126989639470E+01    0.660321530108643096E+01    0.333404466509819031E-01    0.751550091336873738E+01    0.101813837819187398E+02   -0.202194164616599581E+01
    0.987563042193923236E-25    0.238687548828125000E+04    0.827970787705066513E+01    0.661922236904326322E+01    0.840839277952909470E-02    0.704239525017384338E+01    0.730528397385061457E+01   -0.153480852270420520E+01
    0.101412267199114268E-24    0.238680737304687500E+04    0.869297709218261261E+01    0.647517912804224949E+01    0.284411720931529999E-01    0.762436480984734466E+01    0.998296380616932311E+01   -0.192695487043571800E+01
    0.107589779350525137E-24    0.238667407226562500E+04    0.871046550692150134E+01    0.662876027108199573E+01    0.358376652002334595E-01    0.773328330656334106E+01    0.953821801419178428E+01   -0.399875984383457839E+00
    0.114982675380582245E-24    0.238652612304687500E+04    0.908495566377205677E+01    0.648993962338456232E+01    0.412816368043422699E-01    0.828324136539049682E+01    0.102216608498639019E+02   -0.113919518413078813E+01
    0.116244448483320234E-24    0.238648925781250000E+04    0.963262785569245139E+01    0.660420247096905655E+01    0.231017246842384338E-01    0.871164182150123878E+01    0.863872960284446378E+01   -0.210407776047060624E+01
    0.140842096797972768E-24    0.238609033203125000E+04    0.849832100040064198E+01    0.679331618819038940E+01    0.165232829749584198E-01    0.745679670969666208E+01    0.102896210383340616E+02   -0.106994282961088505E+01
    0.152201240034752148E-24    0.238592016601562500E+04    0.829820660885463290E+01    0.686084205779417111E+01    0.313891358673572540E-01    0.600108654342749581E+01    0.962858960962095800E+01   -0.135876076374930554E+01
    0.157732046706835084E-24    0.238583374023437500E+04    0.820431436577587192E+01    0.678314185140710979E+01    0.329477228224277496E-01    0.667230770005298002E+01    0.102362518843038313E+02   -0.569830801202739101E+00
    0.201481632900788747E-24    0.238532910156250000E+04    0.921966315046289253E+01    0.647607371417311217E+01    0.346118472516536713E-01    0.825864434340222253E+01    0.815279701945632240E+01   -0.125306041982231742E+01
    0.235682619902574935E-24    0.238500048828125000E+04    0.821026866162408453E+01    0.649553886955181259E+01    0.220431219786405563E-01    0.694032531260107000E+01    0.795964024907631895E+01   -0.508830058052976986E+00
    0.262968092020764393E-24    0.238476635742187500E+04    0.827042390854252574E+01    0.681487697770097167E+01    0.116670988500118256E-01    0.705004444684456999E+01    0.765384549354488275E+01   -0.848362076162596734E+00
    0.282896274981962614E-24    0.238460522460937500E+04    0.832580566041641035E+01    0.673898251489680522E+01    0.203409437090158463E-01    0.722873288856758478E+01    0.847325149258646171E+01   -0.399890085560625552E+00
    0.318084596249248957E-24    0.238435571289062500E+04    0.850478540988895126E+01    0.652477620419621296E+01    0.275836139917373657E-01    0.733175999125573163E+01    0.915050729604862312E+01   -0.189445710301252701E+01
    0.356168539755340381E-24    0.238411450195312500E+04    0.891269936039706323E+01    0.661540315564556902E+01    0.785480369813740253E-03    0.798500692151186087E+01    0.861866351108748141E+01   -0.149901361456668614E+01
    0.419741135744874099E-24    0.238377099609375000E+04    0.819592523897602376E+01    0.664096586315854243E+01    0.388023443520069122E-01    0.673926903599662808E+01    0.749703571944002256E+01   -0.327321665395767347E+00
    0.422177163587844056E-24    0.238374438476562500E+04    0.820266445134690159E+01    0.706915479433786587E+01    0.585250440053641796E-03    0.667104973774031151E+01    0.937969163178144782E+01   -0.131619103779105862E+01
    0.459075572107609296E-24    0.238356176757812500E+04    0.946977072840620338E+01    0.656806999675159631E+01    0.172821320593357086E-01    0.849193207752562174E+01    0.816099435973485932E+01   -0.129769741021152418E+01
    0.476280786569828502E-24    0.238347314453125000E+04    0.817288806383340471E+01    0.703321970918810546E+01    0.435913633555173874E-02    0.657292728644049085E+01    0.937790035562152724E+01   -0.714078913082156097E+00
    0.542233002148633114E-24    0.238319873046875000E+04    0.826849282184450018E+01    0.676839049356401468E+01    0.254468433558940887E-01    0.693340436678252026E+01    0.102042164286757000E+02   -0.221231168905885678E+00
    0.636913616561525433E-24    0.238286181640625000E+04    0.880895190854461951E+01    0.647622264962096850E+01    0.107028186321258545E-01    0.795215445952103739E+01    0.959903585242803103E+01   -0.977700434178394362E+00
    0.748492027193005029E-24    0.238252392578125000E+04    0.851249940460924570E+01    0.666766386729785232E+01    0.183272063732147217E-01    0.745123246465342692E+01    0.923155260117037990E+01   -0.847838037958555946E+00
    0.942195371236587727E-24    0.238204858398437500E+04    0.910704860528052507E+01    0.659743353707458269E+01    0.253319665789604187E-01    0.800641334680330630E+01    0.755151682113518774E+01   -0.182832748266708345E+01
    0.996786525295886950E-24    0.238192089843750000E+04    0.928015345566919159E+01    0.639141321330216350E+01    0.218827370554208755E-02    0.854880324932920033E+01    0.931529736316072920E+01   -0.196755432834262178E+01
    0.100772485511516995E-23    0.238188403320312500E+04    0.834658138764009827E+01    0.672719102799498092E+01    0.218659453094005585E-01    0.607095035541282169E+01    0.882812964079219142E+01   -0.700537346621584511E+00
    0.104090795547175504E-23    0.238180419921875000E+04    0.933167905149045573E+01    0.651952673161176488E+01    0.770937427878379822E-01    0.812029989091185200E+01    0.765974052781821335E+01   -0.171659409491368220E+01
    0.107597150974646380E-23    0.238172290039062500E+04    0.934750494268212861E+01    0.651263895483301702E+01    0.345384795218706131E-02    0.829731147700104543E+01    0.782714501896101744E+01   -0.193604382805209108E+01
    0.115623953605266707E-23    0.238156396484375000E+04    0.866205641498759427E+01    0.659225753092757660E+01    0.211019665002822876E-01    0.778591861137216679E+01    0.869213875200998842E+01   -0.158133791397911017E+01
    0.123102184477625196E-23    0.238142358398437500E+04    0.832544014554457412E+01    0.666637105918547945E+01    0.187699794769287109E-01    0.718785348661073265E+01    0.913404962690649924E+01   -0.969173382857410060E+00
    0.143034914103863017E-23    0.238110839843750000E+04    0.839120045112452573E+01    0.669867388629067495E+01    0.136487251147627831E-01    0.729112162119464280E+01    0.842514893902345996E+01   -0.137141946870116516E+01
    0.150990280297344458E-23    0.238098510742187500E+04    0.907882808635768868E+01    0.656167578433699461E+01    0.517015233635902405E-01    0.823720921080753676E+01    0.903840534029680320E+01   -0.171202442188224091E+01
    0.159446491206296816E-23    0.238086108398437500E+04    0.830205173952449904E+01    0.651877078627409734E+01    0.370381437242031097E-01    0.632969171636133421E+01    0.770093281867737200E+01   -0.456033244728625053E+00
    0.189171949560853200E-23    0.238050415039062500E+04    0.819767053726292794E+01    0.671593037636444912E+01    0.147890876978635788E-01    0.671823940733077141E+01    0.100502848224013057E+02   -0.101677106937663031E+01
    0.238826698118773866E-23    0.238002294921875000E+04    0.823479577551040620E+01    0.676188696519119592E+01    0.183701869100332260E-01    0.692613859415986877E+01    0.101400745421862410E+02   -0.962720186025549873E+00
    0.244055140186006022E-23    0.237996459960937500E+04    0.825949823513206738E+01    0.650626618273222590E+01    0.150546859949827194E-01    0.621820511235429052E+01    0.776436220854253722E+01   -0.602686498505410784E+00
    0.242463685740218510E-23    0.237996264648437500E+04    0.958393766363663957E+01    0.660487118023042807E+01    0.798394065350294113E-02    0.870847774581175926E+01    0.871062391238460521E+01   -0.178173444242081680E+01
    0.283309845872347646E-23    0.237963623046875000E+04    0.893316168862998694E+01    0.660719915773307420E+01    0.362306609749794006E-01    0.810331105794801054E+01    0.104377049465024569E+02   -0.152415329746545236E+01
    0.289618163870383731E-23    0.237957714843750000E+04    0.866538124253583497E+01    0.659784008680148126E+01    0.334859564900398254E-01    0.763236066666992574E+01    0.962699937928583083E+01   -0.206626100340992513E+01
    0.289420462866641505E-23    0.237956347656250000E+04    0.814875008451168270E+01    0.678453801189205041E+01    0.116895930841565132E-01    0.673432702645213155E+01    0.993162312549561221E+01   -0.675474519399922091E+00
    0.310973414851150658E-23    0.237940478515625000E+04    0.824444266921577018E+01    0.688741912051474436E+01    0.362680517137050629E-01    0.652953684645911725E+01    0.947294420567714113E+01   -0.712978585003761545E+00
    0.347314469228004740E-23    0.237916870117187500E+04    0.809897072905713955E+01    0.650867839995975217E+01    0.103547777980566025E-01    0.661830162555109958E+01    0.825182353101261867E+01   -0.148961024449041801E+00
    0.346104289453401025E-23    0.237916064453125000E+04    0.875839810650290396E+01    0.670903133350413938E+01    0.173176098614931107E-01    0.777064101759845194E+01    0.969203538422345190E+01   -0.195534402252080830E+01
    0.379537267109578145E-23    0.237896118164062500E+04    0.909990779177135778E+01    0.675605242234636805E+01    0.164889246225357056E-01    0.824804661448700216E+01    0.854119359765959985E+01   -0.138867499451860521E+01
    0.393809617941781548E-23    0.237887231445312500E+04    0.887860044948646099E+01    0.651857162323056194E+01    0.181347224861383438E-01    0.805124585282911021E+01    0.883235458260390516E+01   -0.199583904060276640E+01
    0.420869749291103685E-23    0.237872436523437500E+04    0.820273518235229204E+01    0.666598287658363908E+01    0.131136346608400345E-01    0.683968372112645362E+01    0.931653496009551496E+01   -0.243081719156492682E-01
    0.470168310255976191E-23    0.237848779296875000E+04    0.832697605555177489E+01    0.663574579652703278E+01    0.913608353585004807E-02    0.711493848787837724E+01    0.919629394124595656E+01   -0.184943318370887377E+01
    0.468530059534567747E-23    0.237847973632812500E+04    0.829320309106070575E+01    0.700121750893748018E+01    0.192438773810863495E-01    0.657376917079334966E+01    0.752734562319279110E+01   -0.835667490039067928E+00
    0.499686488078115451E-23    0.237833593750000000E+04    0.926547307470611159E+01    0.651290209188072389E+01    0.752422288060188293E-01    0.838368364511826059E+01    0.936308974259782900E+01   -0.211748826926929556E+01
    0.528122514517685110E-23    0.237821020507812500E+04    0.825894518138096245E+01    0.695575446026481625E+01    0.119242081418633461E-01    0.678163728860097592E+01    0.801011245799369931E+01   -0.653997756675035458E+00
    0.541267703353840345E-23    0.237814599609375000E+04    0.824424343967482898E+01    0.679422422936671566E+01    0.287748314440250397E-01    0.657009481012594687E+01    0.784796745305429244E+01   -0.877649772850013887E+00
    0.545207086585267097E-23    0.237811645507812500E+04    0.823911635038817280E+01    0.665277148798425966E+01    0.153826363384723663E-01    0.685286909551455636E+01    0.839592209443416237E+01   -0.815172644960377779E+00
    0.566746180080569819E-23    0.237802392578125000E+04    0.923460538438680345E+01    0.662488229499658576E+01    0.575401447713375092E-01    0.820804635412815031E+01    0.803514850229855604E+01   -0.210145016685870045E+01
    0.965646693666518610E-23    0.237694311523437500E+04    0.834189976491028062E+01    0.666978517919589642E+01    0.145654715597629547E-01    0.714413614404765163E+01    0.965702744135455404E+01   -0.773969025864353455E+00
    0.998053191037885659E-23    0.237686206054687500E+04    0.823581211299380556E+01    0.655931015807388906E+01    0.316194370388984680E-01    0.649819039940425291E+01    0.976483635095164715E+01   -0.546977607659407061E+00
    0.116093289623667244E-22    0.237654467773437500E+04    0.914638815943457573E+01    0.639530811487940198E+01    0.503446208313107491E-02    0.832858287134660458E+01    0.959403785925497488E+01   -0.210748377094357631E+01
    0.123843521643744309E-22    0.237640039062500000E+04    0.819009068832410492E+01    0.680349661379990689E+01    0.158047338481992483E-02    0.601049747254143973E+01    0.877481422134856182E+01   -0.119624667093991843E+01
    0.139605332137746421E-22    0.237614575195312500E+04    0.825993079497953886E+01    0.654006137406444754E+01    0.287520103156566620E-01    0.645001660422537348E+01    0.100554500051062412E+02    0.181018581842915971E+00
    0.148326484839415084E-22    0.237600952148437500E+04    0.836656069666546642E+01    0.688681712148130210E+01    0.149198211729526520E-01    0.716789221366613027E+01    0.100616499146661731E+02   -0.438487108318386554E+00
    0.167041084855028044E-22    0.237575683593750000E+04    0.819045224141133410E+01    0.651468225202256779E+01    0.443504797294735909E-02    0.681712267314736842E+01    0.989721177528789653E+01   -0.812538010964589441E+00
    0.239111970912558804E-22    0.237502441406250000E+04    0.843789065934011795E+01    0.656364595820274221E+01    0.441056163981556892E-02    0.756832516600081995E+01    0.100872306448353726E+02   -0.119961772557052604E+01
    0.242031156341614860E-22    0.237498510742187500E+04    0.825180106602335073E+01    0.695719196346099000E+01    0.249488521367311478E-01    0.631986104646919955E+01    0.921559438737556214E+01   -0.587193936213732615E+00
    0.282356020816978803E-22    0.237466186523437500E+04    0.827213228869083217E+01    0.694186305148078109E+01    0.259548090398311615E-01    0.655608303135582116E+01    0.885846348650784421E+01   -0.304777760860008851E+00
    0.292652214797720605E-22    0.237457519531250000E+04    0.850785507467724322E+01    0.679621179163025779E+01    0.339750759303569794E-02    0.748799392983104450E+01    0.934669431697800412E+01   -0.151941542931142148E+00
    0.331675325929708844E-22    0.237430981445312500E+04    0.897851890972039435E+01    0.643825257106722226E+01    0.664952099323272705E-01    0.778614329503461455E+01    0.738868968171705021E+01   -0.216971385196958222E+01
    0.348459679109716131E-22    0.237419604492187500E+04    0.848343868628047737E+01    0.654922110259775536E+01    0.271193441003561020E-01    0.745659493869322709E+01    0.103419140098974118E+02   -0.297981797597537623E+00
