    0.816464601832059422E+01    0.113659262442596436E+02    0.246820803731679916E-01    0.640068142301842968E+01    0.878923397338648549E+01   -0.127078317839141031E+01   -0.116402921676635742E+02
    0.879649327944841275E+01    0.119080552167202871E+02    0.178367599844932556E+00    0.681557536955204935E+01    0.104545917944908524E+02   -0.405015460980292508E+00   -0.116292152404785156E+02
    0.100348914984848001E+02    0.100004250551572991E+02    0.147389209270477295E+01    0.799300596812056963E+01    0.935194359010672827E+01   -0.430900426041147533E-01   -0.116270761489868164E+02
    0.100348914984848001E+02    0.100004250551572991E+02    0.147389209270477295E+01    0.799300596812056963E+01    0.935194359010672827E+01   -0.430900426041147533E-01   -0.116270761489868164E+02
    0.852997815186333952E+01    0.120737301237330321E+02    0.447684824466705322E-01    0.653103202769874613E+01    0.715779349288310751E+01   -0.469829584730442784E+00   -0.116262035369873047E+02
    0.852997815186333952E+01    0.120737301237330321E+02    0.447684824466705322E-01    0.653103202769874613E+01    0.715779349288310751E+01   -0.469829584730442784E+00   -0.116262035369873047E+02
    0.993397706336615727E+01    0.108238535607092086E+02    0.112473821640014648E+01    0.775857079382923320E+01    0.948820824921958561E+01   -0.608783495367923866E+00   -0.116144123077392578E+02
    0.900570992454281338E+01    0.116697516006375377E+02    0.167882114648818970E+00    0.749684290348918125E+01    0.909525570096819358E+01   -0.124041657059811605E+01   -0.116113481521606445E+02
    0.900570992454281338E+01    0.116697516006375377E+02    0.167882114648818970E+00    0.749684290348918125E+01    0.909525570096819358E+01   -0.124041657059811605E+01   -0.116113481521606445E+02
    0.911124661625635390E+01    0.108328759921976587E+02    0.333055913448333740E+00    0.760614128773272657E+01    0.867550477704511636E+01   -0.122621915020132999E+01   -0.115758848190307617E+02
    0.102178776822518778E+02    0.100102249125713811E+02    0.233323407173156738E+01    0.743173153718229962E+01    0.908778446342706303E+01   -0.124100921829358524E+01   -0.115450849533081055E+02
    0.927622861683529365E+01    0.110191429100891813E+02    0.519617080688476562E+00    0.689019620537322641E+01    0.101090490996559961E+02   -0.119043602759207112E+01   -0.115445194244384766E+02
    0.910545650486059799E+01    0.107341913400491684E+02    0.306017428636550903E+00    0.754850343538977597E+01    0.828158352810703136E+01   -0.287886043724211671E+00   -0.115421514511108398E+02
    0.910545650486059799E+01    0.107341913400491684E+02    0.306017428636550903E+00    0.754850343538977597E+01    0.828158352810703136E+01   -0.287886043724211671E+00   -0.115421514511108398E+02
    0.997401871236637128E+01    0.985654691527212456E+01    0.889605045318603516E+00    0.823678707127166199E+01    0.896235782825081273E+01    0.148818508539581895E+00   -0.115348453521728516E+02
    0.997401871236637128E+01    0.985654691527212456E+01    0.889605045318603516E+00    0.823678707127166199E+01    0.896235782825081273E+01    0.148818508539581895E+00   -0.115348453521728516E+02
    0.970846630444256498E+01    0.108342108965764830E+02    0.810063242912292480E+00    0.758750074304277611E+01    0.831951605925898363E+01    0.143396861019020605E-01   -0.115340118408203125E+02
    0.926952463994351916E+01    0.108580145192501050E+02    0.506388247013092041E+00    0.669212583362496893E+01    0.100472655168339067E+02   -0.159504307821719005E+01   -0.115210161209106445E+02
    0.840686689990304536E+01    0.110980899092944494E+02    0.261038951575756073E-01    0.700690138476723323E+01    0.791553397371975276E+01   -0.172867954905435051E+01   -0.115107727050781250E+02
    0.840686689990304536E+01    0.110980899092944494E+02    0.261038951575756073E-01    0.700690138476723323E+01    0.791553397371975276E+01   -0.172867954905435051E+01   -0.115107727050781250E+02
    0.914389608025789080E+01    0.107334037929541815E+02    0.487479895353317261E+00    0.621717123522734205E+01    0.760561057814008468E+01   -0.533336374946562497E+00   -0.115065803527832031E+02
    0.961430651718244178E+01    0.109678881960502004E+02    0.734559774398803711E+00    0.768880138005883573E+01    0.814322399705530486E+01   -0.171559326996587669E+01   -0.115042953491210938E+02
    0.884409722171569790E+01    0.119124180490887017E+02    0.184302434325218201E+00    0.651695415252955090E+01    0.774681069426753233E+01   -0.182763445037348893E+01   -0.114990978240966797E+02
    0.884409722171569790E+01    0.119124180490887017E+02    0.184302434325218201E+00    0.651695415252955090E+01    0.774681069426753233E+01   -0.182763445037348893E+01   -0.114990978240966797E+02
    0.990095324304216895E+01    0.986973904485695641E+01    0.763337075710296631E+00    0.840094468069772127E+01    0.987651626434343477E+01   -0.396611071151695693E+00   -0.114932689666748047E+02
    0.990095324304216895E+01    0.986973904485695641E+01    0.763337075710296631E+00    0.840094468069772127E+01    0.987651626434343477E+01   -0.396611071151695693E+00   -0.114932689666748047E+02
    0.946152007126011085E+01    0.101046847250852636E+02    0.760455846786499023E+00    0.760883351737394698E+01    0.104131354184996265E+02   -0.147793379502359423E+01   -0.114895153045654297E+02
    0.101588622454809929E+02    0.103359195276099829E+02    0.133513081073760986E+01    0.807854891369982475E+01    0.806014242780206303E+01   -0.348458672288471938E+00   -0.114694404602050781E+02
    0.101588622454809929E+02    0.103359195276099829E+02    0.133513081073760986E+01    0.807854891369982475E+01    0.806014242780206303E+01   -0.348458672288471938E+00   -0.114694404602050781E+02
    0.896575855483048301E+01    0.115725104463132560E+02    0.309018939733505249E+00    0.687667234978588482E+01    0.871751747264881871E+01   -0.554261430710160097E+00   -0.114641857147216797E+02
    0.896575855483048301E+01    0.115725104463132560E+02    0.309018939733505249E+00    0.687667234978588482E+01    0.871751747264881871E+01   -0.554261430710160097E+00   -0.114641857147216797E+02
    0.866653565894491074E+01    0.112043327091640865E+02    0.166825443506240845E+00    0.722639527199129539E+01    0.968080697241962973E+01   -0.711020608392474829E+00   -0.114626674652099609E+02
    0.999348521142851531E+01    0.107208642680239059E+02    0.139573729038238525E+01    0.750329845843909471E+01    0.777670900940026311E+01   -0.385406144914809623E+00   -0.114560260772705078E+02
    0.915855731943888607E+01    0.112727904947137638E+02    0.329491794109344482E+00    0.734733740405865010E+01    0.957708311288288883E+01   -0.435786867243370679E-02   -0.114552230834960938E+02
    0.915855731943888607E+01    0.112727904947137638E+02    0.329491794109344482E+00    0.734733740405865010E+01    0.957708311288288883E+01   -0.435786867243370679E-02   -0.114552230834960938E+02
    0.873535041667180145E+01    0.116638666559969018E+02    0.139530658721923828E+00    0.625379748352765663E+01    0.778388330647820670E+01   -0.299191630251018914E-01   -0.114494571685791016E+02
    0.873535041667180145E+01    0.116638666559969018E+02    0.139530658721923828E+00    0.625379748352765663E+01    0.778388330647820670E+01   -0.299191630251018914E-01   -0.114494571685791016E+02
    0.100986647247437968E+02    0.104986031658114900E+02    0.143952548503875732E+01    0.806411670917859702E+01    0.763384205489948720E+01   -0.193322649094615073E+01   -0.114481658935546875E+02
    0.839328628012805567E+01    0.111566617051561625E+02    0.134741161018610001E-01    0.714233619736066938E+01    0.802492558738486572E+01   -0.150853043567394507E+01   -0.114430427551269531E+02
    0.931778909236122210E+01    0.104709742755022148E+02    0.498139858245849609E+00    0.770731819584162192E+01    0.817666209356804785E+01   -0.115055499014238083E+01   -0.114429798126220703E+02
    0.931778909236122210E+01    0.104709742755022148E+02    0.498139858245849609E+00    0.770731819584162192E+01    0.817666209356804785E+01   -0.115055499014238083E+01   -0.114429798126220703E+02
    0.966177775328266009E+01    0.100713603365158821E+02    0.107916843891143799E+01    0.758891671128499556E+01    0.915352989598157940E+01   -0.155854269391577116E+01   -0.114425392150878906E+02
    0.974991364401682503E+01    0.108236897977671802E+02    0.854324579238891602E+00    0.764333779966089644E+01    0.103399830765050602E+02   -0.584978193894141185E-01   -0.114396839141845703E+02
    0.941000359332905134E+01    0.109744992004489710E+02    0.288639217615127563E+00    0.810320708572820969E+01    0.875412799041169265E+01   -0.140515800175502958E+01   -0.114388742446899414E+02
    0.941000359332905134E+01    0.109744992004489710E+02    0.288639217615127563E+00    0.810320708572820969E+01    0.875412799041169265E+01   -0.140515800175502958E+01   -0.114388742446899414E+02
    0.908310568641583238E+01    0.106617185360786415E+02    0.788818597793579102E-01    0.802146899803635804E+01    0.101861929227700649E+02   -0.243894073681514278E-01   -0.114360723495483398E+02
    0.873050928274058791E+01    0.120772660495121613E+02    0.130042001605033875E+00    0.649459141054851852E+01    0.975155392996292036E+01   -0.253141493578270982E+00   -0.114337043762207031E+02
    0.873050928274058791E+01    0.120772660495121613E+02    0.130042001605033875E+00    0.649459141054851852E+01    0.975155392996292036E+01   -0.253141493578270982E+00   -0.114337043762207031E+02
    0.968739854369233555E+01    0.107047385327059956E+02    0.613255739212036133E+00    0.828946073225485058E+01    0.952656976978018832E+01   -0.106927037257740953E+01   -0.114171199798583984E+02
    0.103192215584839300E+02    0.108549378645328716E+02    0.214469742774963379E+01    0.793151604496774176E+01    0.101113761827678079E+02   -0.127557596224427972E+01   -0.114137372970581055E+02
    0.103192215584839300E+02    0.108549378645328716E+02    0.214469742774963379E+01    0.793151604496774176E+01    0.101113761827678079E+02   -0.127557596224427972E+01   -0.114137372970581055E+02
    0.916479911855745044E+01    0.114623289319274004E+02    0.405646860599517822E+00    0.637549999021157543E+01    0.782712704302808771E+01   -0.105181298251485522E+01   -0.114123258590698242E+02
    0.891209914683398807E+01    0.111792976344498260E+02    0.245304584503173828E+00    0.718938517309617175E+01    0.916782697254408419E+01   -0.489752017946575080E+00   -0.114110698699951172E+02
    0.879881752959866326E+01    0.115346979332809276E+02    0.224879607558250427E+00    0.630841319665530875E+01    0.815502768893169439E+01   -0.124077255023099786E+01   -0.113919868469238281E+02
    0.864282245186820042E+01    0.107415819776547554E+02    0.249950706958770752E+00    0.703016272935802267E+01    0.992846155179563361E+01   -0.434504199363933585E+00   -0.113806905746459961E+02
    0.883510134637559119E+01    0.107543049968515483E+02    0.115177109837532043E+00    0.764099818223479943E+01    0.806814877301615851E+01   -0.912973406508583496E+00   -0.113793268203735352E+02
    0.961465375400113409E+01    0.107998034786817652E+02    0.976615428924560547E+00    0.762542953877610508E+01    0.775792676371724710E+01   -0.138871903244668449E+01   -0.113778858184814453E+02
    0.961465375400113409E+01    0.107998034786817652E+02    0.976615428924560547E+00    0.762542953877610508E+01    0.775792676371724710E+01   -0.138871903244668449E+01   -0.113778858184814453E+02
    0.944360809888376096E+01    0.110326225618160674E+02    0.335028290748596191E+00    0.808584138172429157E+01    0.929877987732904643E+01   -0.121141938198378618E+01   -0.113740921020507812E+02
    0.944360809888376096E+01    0.110326225618160674E+02    0.335028290748596191E+00    0.808584138172429157E+01    0.929877987732904643E+01   -0.121141938198378618E+01   -0.113740921020507812E+02
    0.100707899230315299E+02    0.101091112457145318E+02    0.146247339248657227E+01    0.827625107877497257E+01    0.908928311870318417E+01   -0.192687150223320014E+01   -0.113658370971679688E+02
    0.950324492965162904E+01    0.104866777919145662E+02    0.884587049484252930E+00    0.776441338308391593E+01    0.913293879370436024E+01   -0.129192434267039902E+01   -0.113647689819335938E+02
    0.932006325076422826E+01    0.107417364009493124E+02    0.187272727489471436E+00    0.799374777591677343E+01    0.785732367304215629E+01   -0.878347675337458833E+00   -0.113570280075073242E+02
    0.932006325076422826E+01    0.107417364009493124E+02    0.187272727489471436E+00    0.799374777591677343E+01    0.785732367304215629E+01   -0.878347675337458833E+00   -0.113570280075073242E+02
    0.880268403230800800E+01    0.105291735233448893E+02    0.411718189716339111E-01    0.804363941406994165E+01    0.938179829560222700E+01   -0.149434286923511905E+01   -0.113197212219238281E+02
    0.919303451172550012E+01    0.112881446159494558E+02    0.642553195357322693E-01    0.813379283085527760E+01    0.957345995760619317E+01   -0.112444600590823285E+01   -0.113156423568725586E+02
    0.919303451172550012E+01    0.112881446159494558E+02    0.642553195357322693E-01    0.813379283085527760E+01    0.957345995760619317E+01   -0.112444600590823285E+01   -0.113156423568725586E+02
    0.893817695012939240E+01    0.107722923720144319E+02    0.351403981447219849E+00    0.718864293773828500E+01    0.817246085563484925E+01   -0.514710879842590119E+00   -0.113038139343261719E+02
    0.864908134433598619E+01    0.109588243356999424E+02    0.265222370624542236E+00    0.687746292256200942E+01    0.903752667815724564E+01   -0.121022887962229686E+01   -0.113010931015014648E+02
    0.883092081732030110E+01    0.109644317692531441E+02    0.729452371597290039E-01    0.790534865986163915E+01    0.992521876444432927E+01   -0.108565755373378270E+01   -0.112998886108398438E+02
    0.951531863192361982E+01    0.105974168510661713E+02    0.656362950801849365E+00    0.741869327206895424E+01    0.104736014334852818E+02    0.212208837992744037E+00   -0.112891740798950195E+02
    0.960623702072802388E+01    0.991410163575068815E+01    0.990810751914978027E+00    0.788766217874506914E+01    0.850266811923996713E+01   -0.110630118113726383E+01   -0.112886981964111328E+02
    0.960623702072802388E+01    0.991410163575068815E+01    0.990810751914978027E+00    0.788766217874506914E+01    0.850266811923996713E+01   -0.110630118113726383E+01   -0.112886981964111328E+02
    0.965812109904262606E+01    0.983671630023708055E+01    0.120563864707946777E+01    0.776128101300055118E+01    0.761597922359676627E+01   -0.191838027791787402E+01   -0.112780876159667969E+02
    0.895748540910174285E+01    0.118900571865850431E+02    0.273979425430297852E+00    0.687770813643151335E+01    0.899579088749882949E+01   -0.956763113682907118E+00   -0.112435913085937500E+02
    0.895748540910174285E+01    0.118900571865850431E+02    0.273979425430297852E+00    0.687770813643151335E+01    0.899579088749882949E+01   -0.956763113682907118E+00   -0.112435913085937500E+02
    0.944074006450358993E+01    0.111177500552057129E+02    0.442797869443893433E+00    0.762174967873435882E+01    0.750939646282803430E+01   -0.807537229477399032E+00   -0.112370557785034180E+02
    0.854784597946819957E+01    0.105800752672417673E+02    0.165868535637855530E+00    0.723171313005853378E+01    0.750803220168308982E+01   -0.463211233889450069E+00   -0.112028694152832031E+02
    0.859713158814444256E+01    0.117405616042628616E+02    0.374204106628894806E-01    0.688601527912047207E+01    0.768226554502063319E+01   -0.197975094509879801E+01   -0.111997270584106445E+02
    0.859713158814444256E+01    0.117405616042628616E+02    0.374204106628894806E-01    0.688601527912047207E+01    0.768226554502063319E+01   -0.197975094509879801E+01   -0.111997270584106445E+02
    0.102036059768606986E+02    0.104058519429010978E+02    0.195998573303222656E+01    0.816759718136585278E+01    0.900710076360223866E+01   -0.146993368048939743E+01   -0.111967964172363281E+02
    0.909861587230317426E+01    0.104400937411172965E+02    0.410507529973983765E+00    0.730753145732711129E+01    0.875668205303894709E+01   -0.171644660124469217E+01   -0.111921358108520508E+02
    0.909861587230317426E+01    0.104400937411172965E+02    0.410507529973983765E+00    0.730753145732711129E+01    0.875668205303894709E+01   -0.171644660124469217E+01   -0.111921358108520508E+02
    0.979246151565944345E+01    0.102742418113837495E+02    0.793075203895568848E+00    0.832065211773607416E+01    0.104151508772388937E+02   -0.167716778525782151E+01   -0.111708097457885742E+02
    0.898139461236032055E+01    0.101237554080679981E+02    0.280118077993392944E+00    0.759499250950150984E+01    0.960050350032567579E+01    0.142794170082494176E-01   -0.111679592132568359E+02
    0.898139461236032055E+01    0.101237554080679981E+02    0.280118077993392944E+00    0.759499250950150984E+01    0.960050350032567579E+01    0.142794170082494176E-01   -0.111679592132568359E+02
    0.905048188833283973E+01    0.101454914274853731E+02    0.213939338922500610E+00    0.778743749276107078E+01    0.907022498606572114E+01   -0.436583046556862087E-01   -0.111619930267333984E+02
    0.871019467564994265E+01    0.118462784567206576E+02    0.136001050472259521E+00    0.648475918502602511E+01    0.762333871570315758E+01   -0.970781933053053159E-01   -0.111567192077636719E+02
    0.871019467564994265E+01    0.118462784567206576E+02    0.136001050472259521E+00    0.648475918502602511E+01    0.762333871570315758E+01   -0.970781933053053159E-01   -0.111567192077636719E+02
    0.923096880758639848E+01    0.107711881651396428E+02    0.489557921886444092E+00    0.735950598883026075E+01    0.985759236558977392E+01   -0.792444355060968331E+00   -0.111391019821166992E+02
    0.923096880758639848E+01    0.107711881651396428E+02    0.489557921886444092E+00    0.735950598883026075E+01    0.985759236558977392E+01   -0.792444355060968331E+00   -0.111391019821166992E+02
    0.100546611883960928E+02    0.108842357868408879E+02    0.162430548667907715E+01    0.762908947327159659E+01    0.999463227485343175E+01   -0.142708832280231634E+01   -0.111308946609497070E+02
    0.100546611883960928E+02    0.108842357868408879E+02    0.162430548667907715E+01    0.762908947327159659E+01    0.999463227485343175E+01   -0.142708832280231634E+01   -0.111308946609497070E+02
    0.975559191475176490E+01    0.103670459753545643E+02    0.115375936031341553E+01    0.749707934179772728E+01    0.788277609638890109E+01   -0.103410309690898394E+01   -0.111200685501098633E+02
    0.975559191475176490E+01    0.103670459753545643E+02    0.115375936031341553E+01    0.749707934179772728E+01    0.788277609638890109E+01   -0.103410309690898394E+01   -0.111200685501098633E+02
    0.910054346892474619E+01    0.107839797516729270E+02    0.390751153230667114E+00    0.708155131304596441E+01    0.851198444974976276E+01    0.130077345078965401E+00   -0.111139688491821289E+02
    0.910054346892474619E+01    0.107839797516729270E+02    0.390751153230667114E+00    0.708155131304596441E+01    0.851198444974976276E+01    0.130077345078965401E+00   -0.111139688491821289E+02
    0.894728539838205705E+01    0.119671791354207109E+02    0.266759455204010010E+00    0.671641944224364629E+01    0.769692768698993923E+01   -0.112578928355649710E+01   -0.111036176681518555E+02
    0.850219790615068227E+01    0.106066604656306573E+02    0.117776051163673401E+00    0.712379995074921890E+01    0.955722702558980330E+01   -0.159110925276656578E+01   -0.110961084365844727E+02
    0.850219790615068227E+01    0.106066604656306573E+02    0.117776051163673401E+00    0.712379995074921890E+01    0.955722702558980330E+01   -0.159110925276656578E+01   -0.110961084365844727E+02
    0.932113978268113641E+01    0.102183275603954353E+02    0.617941915988922119E+00    0.755035138867692535E+01    0.842583869961560694E+01   -0.969399249662513451E+00   -0.110866041183471680E+02
    0.932113978268113641E+01    0.102183275603954353E+02    0.617941915988922119E+00    0.755035138867692535E+01    0.842583869961560694E+01   -0.969399249662513451E+00   -0.110866041183471680E+02
    0.100849007707845058E+02    0.103877693792052277E+02    0.179620242118835449E+01    0.758143311043887103E+01    0.728932662294382538E+01   -0.756465738390059261E+00   -0.110762805938720703E+02
    0.100849007707845058E+02    0.103877693792052277E+02    0.179620242118835449E+01    0.758143311043887103E+01    0.728932662294382538E+01   -0.756465738390059261E+00   -0.110762805938720703E+02
    0.922107784395537244E+01    0.104582542011093143E+02    0.426959425210952759E+00    0.768102330447481219E+01    0.830477920485274979E+01   -0.316204053300822796E+00   -0.110706739425659180E+02
    0.860068191392667281E+01    0.113814755737840763E+02    0.751901790499687195E-01    0.725340891900924767E+01    0.104131013976731843E+02   -0.100426035352837872E+01   -0.110697574615478516E+02
    0.104309037036890615E+02    0.101397517735240257E+02    0.267568087577819824E+01    0.782769745659061567E+01    0.864460072893303533E+01   -0.201591054343950438E+01   -0.110649538040161133E+02
    0.104198701269210776E+02    0.104449057739965099E+02    0.252848410606384277E+01    0.802857840754654539E+01    0.100406291963173473E+02   -0.131658886116950491E+01   -0.110627498626708984E+02
    0.104198701269210776E+02    0.104449057739965099E+02    0.252848410606384277E+01    0.802857840754654539E+01    0.100406291963173473E+02   -0.131658886116950491E+01   -0.110627498626708984E+02
    0.952256102734144427E+01    0.102159023293226348E+02    0.810114562511444092E+00    0.744527487732419857E+01    0.742350100297797866E+01   -0.807506381086278147E-01   -0.110537958145141602E+02
    0.952256102734144427E+01    0.102159023293226348E+02    0.810114562511444092E+00    0.744527487732419857E+01    0.742350100297797866E+01   -0.807506381086278147E-01   -0.110537958145141602E+02
    0.101589447218048008E+02    0.107546094250555289E+02    0.193072450160980225E+01    0.763993504688144753E+01    0.982246189433543115E+01   -0.127974561659675867E+01   -0.110495157241821289E+02
    0.101823582261348822E+02    0.100816861730945728E+02    0.168524336814880371E+01    0.796300514266017956E+01    0.789644167034592304E+01   -0.659527910170417453E+00   -0.110476541519165039E+02
    0.101823582261348822E+02    0.100816861730945728E+02    0.168524336814880371E+01    0.796300514266017956E+01    0.789644167034592304E+01   -0.659527910170417453E+00   -0.110476541519165039E+02
    0.990994403678905478E+01    0.108171678262111595E+02    0.133860588073730469E+01    0.791090484008527994E+01    0.775935283638770557E+01   -0.215040771529416208E+01   -0.110255241394042969E+02
    0.990994403678905478E+01    0.108171678262111595E+02    0.133860588073730469E+01    0.791090484008527994E+01    0.775935283638770557E+01   -0.215040771529416208E+01   -0.110255241394042969E+02
    0.960393727212614579E+01    0.106306009078568522E+02    0.887352049350738525E+00    0.736038004199406792E+01    0.787778679891176647E+01   -0.121682594653406895E+01   -0.110190992355346680E+02
    0.101076308110909210E+02    0.107475591471748952E+02    0.188937926292419434E+01    0.765331298153151884E+01    0.884494526354871624E+01   -0.194484097788102028E+01   -0.110189132690429688E+02
    0.931742111728962996E+01    0.101679713834814063E+02    0.556551575660705566E+00    0.747179207961167258E+01    0.960733949354107963E+01   -0.934165064042802307E-01   -0.110165472030639648E+02
    0.931742111728962996E+01    0.101679713834814063E+02    0.556551575660705566E+00    0.747179207961167258E+01    0.960733949354107963E+01   -0.934165064042802307E-01   -0.110165472030639648E+02
    0.875797971384887575E+01    0.113799685888931918E+02    0.101562008261680603E+00    0.743019102824737487E+01    0.804706707336570126E+01   -0.170450488865020744E+01   -0.110124206542968750E+02
    0.875797971384887575E+01    0.113799685888931918E+02    0.101562008261680603E+00    0.743019102824737487E+01    0.804706707336570126E+01   -0.170450488865020744E+01   -0.110124206542968750E+02
    0.867882830820866680E+01    0.118989316889530325E+02    0.319933593273162842E-01    0.738709569615574946E+01    0.868699721524116164E+01   -0.139574067199694252E+01   -0.110115985870361328E+02
    0.892580920163667635E+01    0.119225266571383610E+02    0.254455387592315674E+00    0.628176467143611283E+01    0.103340136230100494E+02   -0.631584284767216841E+00   -0.110081319808959961E+02
    0.892580920163667635E+01    0.119225266571383610E+02    0.254455387592315674E+00    0.628176467143611283E+01    0.103340136230100494E+02   -0.631584284767216841E+00   -0.110081319808959961E+02
    0.978020552988692060E+01    0.996334946527533205E+01    0.855829775333404541E+00    0.812237175116758081E+01    0.876451350288030540E+01   -0.777494117329613488E+00   -0.109988002777099609E+02
    0.978020552988692060E+01    0.996334946527533205E+01    0.855829775333404541E+00    0.812237175116758081E+01    0.876451350288030540E+01   -0.777494117329613488E+00   -0.109988002777099609E+02
    0.894822949876369833E+01    0.108594362843388996E+02    0.843579620122909546E-01    0.803427073682421344E+01    0.893293592385790447E+01   -0.156174483591894875E+01   -0.109963359832763672E+02
    0.894822949876369833E+01    0.108594362843388996E+02    0.843579620122909546E-01    0.803427073682421344E+01    0.893293592385790447E+01   -0.156174483591894875E+01   -0.109963359832763672E+02
    0.858664272478256407E+01    0.111571134841878532E+02    0.149935021996498108E+00    0.636657933061982195E+01    0.866453155416095200E+01   -0.217208189442437360E+00   -0.109953985214233398E+02
    0.858664272478256407E+01    0.111571134841878532E+02    0.149935021996498108E+00    0.636657933061982195E+01    0.866453155416095200E+01   -0.217208189442437360E+00   -0.109953985214233398E+02
    0.900148524550977136E+01    0.103830720266097085E+02    0.108202554285526276E+00    0.784741530891790351E+01    0.801589812027588877E+01   -0.752073900842167964E+00   -0.109945154190063477E+02
    0.964104337436057435E+01    0.109558295684072640E+02    0.509705424308776855E+00    0.803179192437316480E+01    0.857013211173083533E+01   -0.905600320700887362E+00   -0.109807739257812500E+02
    0.882530025485126401E+01    0.118812419302311287E+02    0.211939319968223572E+00    0.677567181898170379E+01    0.799575555056782949E+01   -0.848586744131700987E+00   -0.109772481918334961E+02
    0.882530025485126401E+01    0.118812419302311287E+02    0.211939319968223572E+00    0.677567181898170379E+01    0.799575555056782949E+01   -0.848586744131700987E+00   -0.109772481918334961E+02
    0.877824884568713948E+01    0.116528511553402332E+02    0.235626265406608582E+00    0.676081552200516711E+01    0.881789981010856394E+01   -0.822244344242700542E+00   -0.109743108749389648E+02
    0.877824884568713948E+01    0.116528511553402332E+02    0.235626265406608582E+00    0.676081552200516711E+01    0.881789981010856394E+01   -0.822244344242700542E+00   -0.109743108749389648E+02
    0.954189901605879776E+01    0.102475865448496730E+02    0.756040275096893311E+00    0.800333820805203011E+01    0.777205783263291927E+01   -0.210564393832362784E+01   -0.109580888748168945E+02
    0.954189901605879776E+01    0.102475865448496730E+02    0.756040275096893311E+00    0.800333820805203011E+01    0.777205783263291927E+01   -0.210564393832362784E+01   -0.109580888748168945E+02
    0.998407095921969656E+01    0.109614612230010522E+02    0.112340044975280762E+01    0.815180297441881763E+01    0.100942141358365198E+02   -0.157467362803362687E+01   -0.109560813903808594E+02
    0.998407095921969656E+01    0.109614612230010522E+02    0.112340044975280762E+01    0.815180297441881763E+01    0.100942141358365198E+02   -0.157467362803362687E+01   -0.109560813903808594E+02
    0.907300333106981327E+01    0.112048726069594480E+02    0.298198431730270386E+00    0.740153705363248893E+01    0.756786899689167214E+01   -0.132078883351941156E+01   -0.109484596252441406E+02
    0.907300333106981327E+01    0.112048726069594480E+02    0.298198431730270386E+00    0.740153705363248893E+01    0.756786899689167214E+01   -0.132078883351941156E+01   -0.109484596252441406E+02
    0.915398431733782658E+01    0.107705438111195342E+02    0.375606447458267212E+00    0.778362613965789674E+01    0.843345242079452362E+01   -0.126588137855496274E+01   -0.109347829818725586E+02
    0.915398431733782658E+01    0.107705438111195342E+02    0.375606447458267212E+00    0.778362613965789674E+01    0.843345242079452362E+01   -0.126588137855496274E+01   -0.109347829818725586E+02
    0.962756080328498598E+01    0.101180850627957142E+02    0.101245832443237305E+01    0.747974594826061523E+01    0.103720810867989055E+02   -0.208824815869406555E+01   -0.109325313568115234E+02
    0.962756080328498598E+01    0.101180850627957142E+02    0.101245832443237305E+01    0.747974594826061523E+01    0.103720810867989055E+02   -0.208824815869406555E+01   -0.109325313568115234E+02
    0.852544529036717691E+01    0.118708812997401729E+02    0.339598506689071655E-01    0.709769491936881547E+01    0.978013927161457630E+01   -0.561065109682910457E+00   -0.109295492172241211E+02
    0.852544529036717691E+01    0.118708812997401729E+02    0.339598506689071655E-01    0.709769491936881547E+01    0.978013927161457630E+01   -0.561065109682910457E+00   -0.109295492172241211E+02
    0.928416877358970893E+01    0.112332294672808999E+02    0.254812836647033691E+00    0.781703295385749009E+01    0.780547043989586609E+01   -0.141226084253635875E+01   -0.109258108139038086E+02
    0.928416877358970893E+01    0.112332294672808999E+02    0.254812836647033691E+00    0.781703295385749009E+01    0.780547043989586609E+01   -0.141226084253635875E+01   -0.109258108139038086E+02
    0.902440168555752464E+01    0.106475031966063440E+02    0.367253571748733521E+00    0.721431866487889994E+01    0.956378767339837665E+01   -0.152720372433674845E+01   -0.109255275726318359E+02
    0.902440168555752464E+01    0.106475031966063440E+02    0.367253571748733521E+00    0.721431866487889994E+01    0.956378767339837665E+01   -0.152720372433674845E+01   -0.109255275726318359E+02
    0.891201579750801187E+01    0.112585394002106867E+02    0.303828686475753784E+00    0.622797727795508926E+01    0.102364502473494223E+02   -0.253178504930513304E+00   -0.109248199462890625E+02
    0.989807612823556759E+01    0.100192900652287840E+02    0.123791885375976562E+01    0.790449660422314260E+01    0.868020182131800411E+01   -0.391409171513185106E+00   -0.109145345687866211E+02
    0.989807612823556759E+01    0.100192900652287840E+02    0.123791885375976562E+01    0.790449660422314260E+01    0.868020182131800411E+01   -0.391409171513185106E+00   -0.109145345687866211E+02
    0.941506128212852111E+01    0.106630572884925083E+02    0.412143319845199585E+00    0.801063333781070597E+01    0.964453679653437312E+01   -0.102564157010603862E+01   -0.109115915298461914E+02
    0.945659438373425587E+01    0.108794006312625768E+02    0.412829309701919556E+00    0.816845266988958230E+01    0.988006698132824468E+01   -0.133374362328448282E+01   -0.108988590240478516E+02
    0.945659438373425587E+01    0.108794006312625768E+02    0.412829309701919556E+00    0.816845266988958230E+01    0.988006698132824468E+01   -0.133374362328448282E+01   -0.108988590240478516E+02
    0.101503853251529783E+02    0.105126446237565450E+02    0.129828977584838867E+01    0.801618361966246162E+01    0.774962703837546485E+01   -0.123215842004985809E+00   -0.108899631500244141E+02
    0.101503853251529783E+02    0.105126446237565450E+02    0.129828977584838867E+01    0.801618361966246162E+01    0.774962703837546485E+01   -0.123215842004985809E+00   -0.108899631500244141E+02
