    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.325093078613281250E+02   -0.711062788669981138E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.324302902221679688E+02   -0.711729455336647820E+01    1
    0.913300279196472609E+01    0.107809770437532180E+02    0.127557373046875000E+01    0.813596611083267618E+01    0.890199462773927941E+01    0.731026762441100431E-02   -0.322525062561035156E+02   -0.712396122003315746E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.322141227722167969E+02   -0.713062788669982339E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.321874465942382812E+02   -0.713729455336649199E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.321464729309082031E+02   -0.714396122003315259E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.321294555664062500E+02   -0.715062788669981586E+01    1
    0.786788992545997345E+01    0.381718460910730695E+01    0.842192053794860840E+00    0.822813604677040900E+01    0.735276564237095354E+01   -0.182731957099773590E+01   -0.320653381347656250E+02   -0.715729455336648090E+01    1
    0.733311653417551312E+01    0.375770074532278242E+01    0.123628735542297363E+01    0.789338646481385187E+01    0.919463011156606314E+01   -0.138285141244585330E+01   -0.320543212890625000E+02   -0.716396122003314950E+01    1
    0.837236669678230783E+01    0.758898988968486155E+01    0.109342074394226074E+01    0.687177406388564016E+01    0.935221489404993100E+01   -0.106064827978663967E+01   -0.320461959838867188E+02   -0.717062788669981810E+01    1
    0.794207015997184751E+01    0.674874702876309396E+01    0.304570317268371582E+00    0.761253438995450438E+01    0.988491900100424559E+01   -0.211864823948196523E+01   -0.319244194030761719E+02   -0.717729455336648314E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.319090805053710938E+02   -0.718396122003314730E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.319057159423828125E+02   -0.719062788669981767E+01    1
    0.761549721417876846E+01    0.497138747258464342E+01    0.185152053833007812E+00    0.867890365973813616E+01    0.976931721354445592E+01   -0.216228610199760141E-01   -0.316769561767578125E+02   -0.719729455336649160E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.315624809265136719E+02   -0.720396122003315487E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.315177345275878906E+02   -0.721062788669981725E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.315049934387207031E+02   -0.721729455336648229E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.313031349182128906E+02   -0.722396122003315178E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.312596855163574219E+02   -0.723062788669982393E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.308709754943847656E+02   -0.723729455336649163E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.307406730651855469E+02   -0.724396122003315668E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.305803527832031250E+02   -0.725062788669982439E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.304892578125000000E+02   -0.725729455336648677E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.304363479614257812E+02   -0.726396122003315092E+01    1
    0.822640140479600568E+01    0.602891565547299546E+01    0.242034010589122772E-01    0.840311373085157065E+01    0.822489274255348235E+01   -0.199115031055271308E+01   -0.303605003356933594E+02   -0.727062788669981952E+01    1
    0.885011177029250007E+01    0.752143306338968642E+01    0.134104299545288086E+01    0.667640800597926631E+01    0.802867091680802680E+01   -0.342644386253472932E+00   -0.301865577697753906E+02   -0.727729455336648190E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.301182708740234375E+02   -0.728396122003314339E+01    1
    0.853701757587684540E+01    0.105584833951449983E+02    0.271170526742935181E+00    0.829181147225390447E+01    0.991682486432814159E+01   -0.234435718352012934E-01   -0.300386848449707031E+02   -0.729062788669981643E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.299311943054199219E+02   -0.729729455336648947E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.298131942749023438E+02   -0.730396122003315451E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.296854705810546875E+02   -0.731062788669981423E+01    1
    0.729220739540641993E+01    0.534463905147430385E+01    0.678804397583007812E+00    0.653774057470748993E+01    0.860656372477711429E+01   -0.216032490508639619E+01   -0.296116523742675781E+02   -0.731729455336647661E+01    1
    0.729475118132163391E+01    0.606195326376354071E+01    0.443877518177032471E+00    0.755442205443652703E+01    0.717597783610499906E+01   -0.119582374242908052E+01   -0.294935798645019531E+02   -0.732396122003314964E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.294086456298828125E+02   -0.733062788669982535E+01    1
    0.748772536770017272E+01    0.332764832511280506E+01    0.823846757411956787E+00    0.848649143428804109E+01    0.102456566501594057E+02   -0.657532408437141891E+00   -0.293453140258789062E+02   -0.733729455336648329E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.292554359436035156E+02   -0.734396122003314478E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.290501518249511719E+02   -0.735062788669981337E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.289866294860839844E+02   -0.735729455336647487E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.289651756286621094E+02   -0.736396122003314435E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.287440795898437500E+02   -0.737062788669981295E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.287285842895507812E+02   -0.737729455336648332E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.286014595031738281E+02   -0.738396122003315636E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.284803733825683594E+02   -0.739062788669982051E+01    1
    0.833516295122830897E+01    0.911130816042235914E+01    0.363017648458480835E+00    0.809681690735881965E+01    0.769832045476282634E+01   -0.551642789263995681E+00   -0.284365425109863281E+02   -0.739729455336648822E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.283133277893066406E+02   -0.740396122003315238E+01    1
    0.747508115434555798E+01    0.865561512040049497E+00    0.249623823165893555E+01    0.857878497073309632E+01    0.870203807445523658E+01   -0.217326357392787672E+01   -0.282672653198242188E+02   -0.741062788669982098E+01    1
    0.719978332544960065E+01    0.677205175924454572E+01    0.256774932146072388E+00    0.753372558380105506E+01    0.788715759117728421E+01   -0.183248406087010451E+01   -0.282569580078125000E+02   -0.741729455336648869E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.282007064819335938E+02   -0.742396122003315284E+01    1
    0.728563796790266860E+01    0.537784015652747271E+01    0.721172273159027100E+00    0.681366283689409524E+01    0.917883511058723300E+01    0.326725303498158759E-01   -0.280795593261718750E+02   -0.743062788669981700E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.279967384338378906E+02   -0.743729455336648027E+01    1
    0.771815856182216820E+01    0.923456150697983169E+01    0.263128504157066345E-01    0.815985701103488026E+01    0.994639855754490121E+01   -0.983884311243583554E+00   -0.279168548583984375E+02   -0.744396122003314620E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.278935203552246094E+02   -0.745062788669981391E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.277437553405761719E+02   -0.745729455336648250E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.276373748779296875E+02   -0.746396122003314577E+01    1
    0.730081668173460674E+01    0.416670287327946554E+01    0.571791529655456543E+00    0.798544919032015521E+01    0.856558866413394249E+01   -0.906868433310559885E+00   -0.275737228393554688E+02   -0.747062788669981082E+01    1
    0.717301238669961272E+01    0.446057173107703075E+01    0.452315747737884521E+00    0.757952607816252222E+01    0.720595158248481749E+01   -0.357823273477434478E+00   -0.275229721069335938E+02   -0.747729455336648208E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.275047035217285156E+02   -0.748396122003315067E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.272936820983886719E+02   -0.749062788669981394E+01    1
    0.786395593867084752E+01    0.357450582479566847E+01    0.182993245124816895E+01    0.603819150519206449E+01    0.901901010042309892E+01   -0.104204829211109740E+01   -0.272238616943359375E+02   -0.749729455336648876E+01    1
    0.743004965650263483E+01    0.999322864512617848E+01    0.189090222120285034E+00    0.699999404505791833E+01    0.998710974013748931E+01   -0.118540280084880645E+01   -0.272052116394042969E+02   -0.750396122003315824E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.269697875976562500E+02   -0.751062788669982240E+01    1
    0.997824804429470191E+01    0.367814498135769163E+01    0.118008041381835938E+01    0.914249893061670527E+01    0.788657477258526729E+01    0.172314372099471758E+00   -0.269693336486816406E+02   -0.751729455336648567E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.269325828552246094E+02   -0.752396122003314272E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.266766166687011719E+02   -0.753062788669981664E+01    1
    0.913967046408600226E+01    0.899709567592224602E+01    0.116304039955139160E+01    0.830072859179520073E+01    0.100696859857470891E+02   -0.605044800936290317E+00   -0.266105422973632812E+02   -0.753729455336649234E+01    1
    0.792238149847525097E+01    0.128682531228980590E+01    0.204848408699035645E+01    0.940203641235880561E+01    0.849974118757076447E+01   -0.374203988754006511E+00   -0.265553474426269531E+02   -0.754396122003314762E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.265462989807128906E+02   -0.755062788669981266E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.264256668090820312E+02   -0.755729455336647948E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.263418502807617188E+02   -0.756396122003313920E+01    1
    0.797537231734144481E+01    0.777168262750561034E+01    0.209671214222908020E+00    0.848530542655939790E+01    0.908886931010590082E+01   -0.131107784299665697E+01   -0.255417823791503906E+02   -0.757062788669981224E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.254275817871093750E+02   -0.757729455336648972E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.254187698364257812E+02   -0.758396122003316098E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.253749122619628906E+02   -0.759062788669981980E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.252908172607421875E+02   -0.759729455336647419E+01    1
    0.775717241957647641E+01    0.723163229259552764E+01    0.656450748443603516E+00    0.652995628373545856E+01    0.744661336626692627E+01   -0.490064890720614210E+00   -0.252103576660156250E+02   -0.760396122003314456E+01    1
    0.769272313664056284E+01    0.297605776947326195E+01    0.108747708797454834E+01    0.746170047610272125E+01    0.963096113871550052E+01   -0.140024395808662350E+01   -0.251037216186523438E+02   -0.761062788669981938E+01    1
    0.919365468939796493E+01    0.780109512078769818E+01    0.234534597396850586E+01    0.859145573223070613E+01    0.966536702013378246E+01   -0.117520076264014772E+01   -0.250509262084960938E+02   -0.761729455336649064E+01    1
    0.834667888746623987E+01    0.642418536645931937E+01    0.893373668193817139E+00    0.743676661492836732E+01    0.944322432234372400E+01   -0.192738591086778110E+01   -0.249824905395507812E+02   -0.762396122003315480E+01    1
    0.775058041694977096E+01    0.898582664122512575E+01    0.148970544338226318E+00    0.785216773467551477E+01    0.959399651604494075E+01   -0.989227935703158812E+00   -0.249351081848144531E+02   -0.763062788669981007E+01    1
    0.765112437676695656E+01    0.320093431126676764E+01    0.404006570577621460E+00    0.886603479261069261E+01    0.990077165072682774E+01   -0.948908503070037712E+00   -0.248891963958740234E+02   -0.763729455336647156E+01    1
    0.782648329609655935E+01    0.182319730344527331E+01    0.378924655914306641E+01    0.867852942146563144E+01    0.898402926836045346E+01   -0.443027990874792499E+00   -0.248188743591308594E+02   -0.764396122003314815E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.247686634063720703E+02   -0.765062788669982119E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.246997756958007812E+02   -0.765729455336648890E+01    1
    0.801893559823862923E+01    0.987287140979366384E+01    0.106206029653549194E+00    0.794468700111508053E+01    0.875277843003139644E+01   -0.155058784214646828E+01   -0.246467628479003906E+02   -0.766396122003315750E+01    1
    0.748952290622209294E+01    0.103647039794401188E+02    0.766631215810775757E-01    0.704081862576403594E+01    0.895547229403031331E+01   -0.129160558574784590E+01   -0.244348258972167969E+02   -0.767062788669982343E+01    1
    0.882575517589240022E+01    0.546895375253064930E+01    0.308793932199478149E+00    0.888602733760824570E+01    0.863742296364049622E+01   -0.149229280188644031E+01   -0.242429122924804688E+02   -0.767729455336649380E+01    1
    0.948973414869819720E+01    0.764023311193761145E+01    0.202115249633789062E+01    0.833889951578858302E+01    0.877137986125787883E+01    0.460616535425351081E-01   -0.242041511535644531E+02   -0.768396122003315263E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.241938056945800781E+02   -0.769062788669980968E+01    1
    0.777984678512174810E+01    0.603143267027832497E+01    0.558735668659210205E+00    0.784315414932415145E+01    0.761017515234388320E+01   -0.350653214535130653E+00   -0.240469474792480469E+02   -0.769729455336648005E+01    1
    0.875980917454521268E+01    0.606333270799680069E+01    0.157723963260650635E+01    0.773532421840114814E+01    0.953045451294659784E+01    0.809452986748415704E-01   -0.239115486145019531E+02   -0.770396122003314598E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.238785610198974609E+02   -0.771062788669981369E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.238590087890625000E+02   -0.771729455336648140E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.238457527160644531E+02   -0.772396122003315266E+01    1
    0.805906530687210321E+01    0.522057001335300885E+01    0.807679772377014160E+00    0.807118830675825905E+01    0.750956661089033517E+01   -0.982834642054231544E+00   -0.237720222473144531E+02   -0.773062788669981504E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.237716884613037109E+02   -0.773729455336647298E+01    1
    0.710748873240891843E+01    0.379895722363658006E+01    0.645821809768676758E+00    0.750520371226170724E+01    0.797624225694232969E+01   -0.853902390157157187E+00   -0.234195251464843750E+02   -0.774396122003314336E+01    1
    0.849483462518816879E+01    0.596756418840460068E+01    0.181730782985687256E+01    0.816078693435940572E+01    0.972985432224157165E+01   -0.803260253905969446E+00   -0.232812538146972656E+02   -0.775062788669981373E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.232783699035644531E+02   -0.775729455336648854E+01    1
    0.775647670665746247E+01    0.758827454229237652E+01    0.536962866783142090E+00    0.727602756912379345E+01    0.998736915114448820E+01   -0.233417939216636894E+00   -0.231584644317626953E+02   -0.776396122003315892E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.229369201660156250E+02   -0.777062788669981597E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.229239120483398438E+02   -0.777729455336647835E+01    1
    0.791651655816480648E+01    0.587505468113607687E+01    0.922891557216644287E+00    0.656398705415698291E+01    0.809950541162310245E+01   -0.142695140448229063E+01   -0.228932762145996094E+02   -0.778396122003314694E+01    1
    0.874708017657447634E+01    0.724637244460814323E+01    0.932679295539855957E+00    0.814433329084565649E+01    0.102277885742668744E+02   -0.453693335684148158E+00   -0.228916358947753906E+02   -0.779062788669981110E+01    1
    0.823929679405823556E+01    0.865776498613431400E+01    0.753169536590576172E+00    0.762016958076254891E+01    0.734509371137554545E+01   -0.149924833624037279E+01   -0.228755912780761719E+02   -0.779729455336647881E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.228544387817382812E+02   -0.780396122003314918E+01    1
    0.886713651682711124E+01    0.648835455199926514E+01    0.195086872577667236E+01    0.782160558137301631E+01    0.101327347729932242E+02   -0.104974477047906878E+01   -0.227556571960449219E+02   -0.781062788669982222E+01    1
    0.836471103891516599E+01    0.429199260721495346E+01    0.193779838085174561E+01    0.841965968837807921E+01    0.995037672458160394E+01   -0.673783328825690697E+00   -0.225943202972412109E+02   -0.781729455336648638E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.225414428710937500E+02   -0.782396122003315231E+01    1
    0.781931495071830795E+01    0.170776039777468847E+01    0.108988404273986816E+01    0.865596930051643909E+01    0.866801365140355529E+01   -0.212504168571269281E+01   -0.225379333496093750E+02   -0.783062788669982268E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.222826194763183594E+02   -0.783729455336648773E+01    1
    0.729521144790345044E+01    0.431546104291349675E+01    0.178773283958435059E+00    0.741320711468556581E+01    0.846483617027045199E+01   -0.442076423241207328E+00   -0.222709941864013672E+02   -0.784396122003314922E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.222473831176757812E+02   -0.785062788669981515E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.221876621246337891E+02   -0.785729455336648375E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.219878807067871094E+02   -0.786396122003314701E+01    1
    0.751698324643943661E+01    0.570648400805811384E+01    0.163935124874114990E+00    0.815360243999188761E+01    0.103336094301046817E+02   -0.934164104677149609E+00   -0.218728141784667969E+02   -0.787062788669981117E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.217978668212890625E+02   -0.787729455336648510E+01    1
    0.705608852690058352E+01    0.172283762740429713E+01    0.576128840446472168E+00    0.782750311791808251E+01    0.879160774723677640E+01   -0.172677051295681805E+01   -0.217318706512451172E+02   -0.788396122003315636E+01    1
    0.731474387114295155E+01    0.795566522808543031E+01    0.267857968807220459E+00    0.660545350428625699E+01    0.104209023382964254E+02   -0.873941059696873968E+00   -0.216842765808105469E+02   -0.789062788669982229E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.216248207092285156E+02   -0.789729455336648734E+01    1
    0.746250041039508361E+01    0.156176910760524046E+01    0.231066703796386719E+01    0.889320471114258027E+01    0.101023572057022548E+02   -0.877158653196590699E+00   -0.216222763061523438E+02   -0.790396122003315327E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.215595512390136719E+02   -0.791062788669982275E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.215165748596191406E+02   -0.791729455336648513E+01    1
    0.848887761362023596E+01    0.452608294668710620E+01    0.622842192649841309E+00    0.830016081546471440E+01    0.778727085470176661E+01   -0.118525653431061606E+01   -0.214288558959960938E+02   -0.792396122003314751E+01    1
    0.738473871898426815E+01    0.476635176236785707E+01    0.612955987453460693E+00    0.737469996854012688E+01    0.700959595975605865E+01   -0.631983094414848123E+00   -0.213696899414062500E+02   -0.793062788669981344E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.213686828613281250E+02   -0.793729455336648382E+01    1
    0.830207201100535563E+01    0.591166438157429042E+01    0.325948774814605713E+00    0.883094669574634139E+01    0.103342748164930356E+02   -0.436925671122352588E+00   -0.213647403717041016E+02   -0.794396122003315241E+01    1
    0.765700455271809499E+01    0.840710611821076625E+01    0.228046625852584839E+00    0.765363285846218666E+01    0.104052371598824216E+02   -0.154736982014200164E+01   -0.213382568359375000E+02   -0.795062788669981924E+01    1
    0.818874765917803771E+01    0.363029458640408675E+01    0.176768314838409424E+01    0.830886815453514238E+01    0.809567742091444842E+01   -0.719109869568865356E+00   -0.213372535705566406E+02   -0.795729455336648339E+01    1
    0.812304047000794149E+01    0.290715286976106801E+01    0.795600593090057373E+00    0.876397225818178427E+01    0.813308359224546784E+01   -0.146791237682832176E+01   -0.212778625488281250E+02   -0.796396122003314844E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.209866333007812500E+02   -0.797062788669982147E+01    1
    0.777516272599314284E+01    0.556603837935592161E+01    0.824391126632690430E+00    0.702728981553311360E+01    0.856053312464346661E+01   -0.863389614095332991E+00   -0.208187446594238281E+02   -0.797729455336648563E+01    1
    0.835450955206252921E+01    0.815535173729594831E+01    0.724194705486297607E+00    0.810627180012824944E+01    0.874780703195672160E+01   -0.145610595194185644E+01   -0.207333106994628906E+02   -0.798396122003314801E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.207257194519042969E+02   -0.799062788669981749E+01    1
    0.714890340717519734E+01    0.429975559371761307E+01    0.512460708618164062E+00    0.742047454409204477E+01    0.978111581416386144E+01   -0.170362500365819347E+00   -0.207007179260253906E+02   -0.799729455336648165E+01    1
    0.848853356462984721E+01    0.779008586093477984E+01    0.984273970127105713E+00    0.760291675639654496E+01    0.816371070686849265E+01   -0.195780241554409540E+01   -0.205684814453125000E+02   -0.800396122003314581E+01    1
    0.967689273293105146E+01    0.593012122586981327E+01    0.739409804344177246E+00    0.869703437482328212E+01    0.762343552070669261E+01   -0.131780613853691442E-01   -0.205008926391601562E+02   -0.801062788669981707E+01    1
    0.712533473380339277E+01    0.450741401430311139E+01    0.555531382560729980E+00    0.643446163188618314E+01    0.102731495466229195E+02   -0.114374276796465613E+01   -0.204580421447753906E+02   -0.801729455336648478E+01    1
