    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.241735496520996094E+02   -0.690396122003315149E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.241548767089843750E+02   -0.691062788669981831E+01    1
    0.811398473381996155E+01    0.415441453456878662E+01    0.263479852676391602E+01    0.768362381431241204E+01    0.811816540360450745E+01   -0.819832818412421283E+00   -0.241347160339355469E+02   -0.691729455336649135E+01    1
    0.940446987748146057E+01    0.117340135574340820E+02    0.351047277450561523E+00    0.813009133209386725E+01    0.803180891275405884E+01   -0.177079535693576773E+01   -0.241004295349121094E+02   -0.692396122003315551E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.240928745269775391E+02   -0.693062788669981966E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.240924205780029297E+02   -0.693729455336649092E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.240653877258300781E+02   -0.694396122003315330E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.240620346069335938E+02   -0.695062788669980680E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.240618057250976562E+02   -0.695729455336647540E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.240537490844726562E+02   -0.696396122003314844E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.240265731811523438E+02   -0.697062788669982680E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.239174098968505859E+02   -0.697729455336648563E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.239096603393554688E+02   -0.698396122003313824E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.238742294311523438E+02   -0.699062788669982016E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.237976036071777344E+02   -0.699729455336648964E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.237153701782226562E+02   -0.700396122003314847E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.237152824401855469E+02   -0.701062788669981796E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.237106781005859375E+02   -0.701729455336647856E+01    1
    0.852883234620094299E+01    0.641696065664291382E+01    0.261278247833251953E+01    0.778195259153555163E+01    0.103542177081108093E+02   -0.168409669934991513E+01   -0.236450996398925781E+02   -0.702396122003314893E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.236356391906738281E+02   -0.703062788669981842E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.236130981445312500E+02   -0.703729455336648613E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.235861854553222656E+02   -0.704396122003315828E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.235832653045654297E+02   -0.705062788669982510E+01    1
    0.772355544567108154E+01    0.102103793621063232E+02    0.193755254149436951E+00    0.753993091442517294E+01    0.733809643983840942E+01   -0.178037198292583909E+01   -0.235581092834472656E+02   -0.705729455336648304E+01    1
    0.771695837378501892E+01    0.779370546340942383E+01    0.550383508205413818E+00    0.669169512697788971E+01    0.857284140586853027E+01   -0.949421374565488918E+00   -0.235567474365234375E+02   -0.706396122003314275E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.235157890319824219E+02   -0.707062788669981668E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.234912986755371094E+02   -0.707729455336647995E+01    1
    0.756351923942565918E+01    0.808497816324234009E+01    0.168852448463439941E+00    0.804951245707933083E+01    0.101260315775871277E+02   -0.215776460812748550E+01   -0.234813461303710938E+02   -0.708396122003314943E+01    1
    0.785474002361297607E+01    0.119124260544776917E+02    0.209117114543914795E+00    0.679051275824213629E+01    0.845341527462005615E+01   -0.160061361703803406E+01   -0.233513278961181641E+02   -0.709062788669982247E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.233439369201660156E+02   -0.709729455336648218E+01    1
    0.931594761298128304E+01    0.397599159546341241E+01    0.496548771858215332E+00    0.904624231918459998E+01    0.808327263697591825E+01   -0.148629005803640446E+01   -0.233223648071289062E+02   -0.710396122003315345E+01    1
    0.775455853343009949E+01    0.121582639217376709E+02    0.264182663522660732E-02    0.715503956392133134E+01    0.985744190216064453E+01   -0.551153106702123807E+00   -0.232542114257812500E+02   -0.711062788669981138E+01    1
    0.801575422286987305E+01    0.372954815626144409E+01    0.201615118980407715E+01    0.801206018093186678E+01    0.901066058874130249E+01    0.779699053080022964E-01   -0.232521305084228516E+02   -0.711729455336647820E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.231552677154541016E+02   -0.712396122003315746E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.231369934082031250E+02   -0.713062788669982339E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.230899238586425781E+02   -0.713729455336649199E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.230576629638671875E+02   -0.714396122003315259E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.230315914154052734E+02   -0.715062788669981586E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.230285377502441406E+02   -0.715729455336648090E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.229856872558593750E+02   -0.716396122003314950E+01    1
    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00   -0.229489936828613281E+02   -0.717062788669981810E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.229436359405517578E+02   -0.717729455336648314E+01    1
    0.817465743422508240E+01    0.686499327421188354E+01    0.111203384399414062E+01    0.748997839810557942E+01    0.813382601737976074E+01   -0.208481713563252846E+00   -0.226870803833007812E+02   -0.718396122003314730E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.226854858398437500E+02   -0.719062788669981767E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.226738719940185547E+02   -0.719729455336649160E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.226673946380615234E+02   -0.720396122003315487E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.226590785980224609E+02   -0.721062788669981725E+01    1
    0.894048442271250643E+01    0.909558418913226063E+01    0.199436974525451660E+01    0.788447229931816995E+01    0.991232657583569576E+01   -0.151889723340396587E+01   -0.226462211608886719E+02   -0.721729455336648229E+01    1
    0.752768000960350037E+01    0.714444994926452637E+01    0.176582127809524536E+00    0.793855460391342405E+01    0.797627609968185425E+01   -0.187851771035515736E+01   -0.226122512817382812E+02   -0.722396122003315178E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.225917434692382812E+02   -0.723062788669982393E+01    1
    0.879483672965992014E+01    0.284534139898141358E+01    0.503148853778839111E+00    0.902781858390998693E+01    0.809480377942366403E+01    0.140651831130979232E+00   -0.225048789978027344E+02   -0.723729455336649163E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.224673976898193359E+02   -0.724396122003315668E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.224604988098144531E+02   -0.725062788669982439E+01    1
    0.832294374704360962E+01    0.118493038415908813E+02    0.196783915162086487E+00    0.747858932316286662E+01    0.939446923136711121E+01   -0.891248403738423178E+00   -0.224590148925781250E+02   -0.725729455336648677E+01    1
    0.865779116442229935E+01    0.985647786106371449E+01    0.471835404634475708E+00    0.721321705308164240E+01    0.100284248859387546E+02    0.105196420153193415E+00   -0.224138374328613281E+02   -0.726396122003315092E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.223945388793945312E+02   -0.727062788669981952E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.223830070495605469E+02   -0.727729455336648190E+01    1
    0.877161681652069092E+01    0.415894567966461182E+01    0.868067800998687744E+00    0.857266301455925550E+01    0.965330839157104492E+01   -0.176696662628617140E+01   -0.223569908142089844E+02   -0.728396122003314339E+01    1
    0.839413028955459595E+01    0.279310315847396851E+01    0.212863659858703613E+01    0.774483490287982601E+01    0.940140551328659058E+01   -0.993073208856825929E+00   -0.223004646301269531E+02   -0.729062788669981643E+01    1
    0.771925350493196305E+01    0.623174829838923738E+01    0.157175093889236450E+00    0.652703167689763486E+01    0.904142251892666593E+01   -0.137152559315541200E+01   -0.222737808227539062E+02   -0.729729455336648947E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.222243232727050781E+02   -0.730396122003315451E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.222101287841796875E+02   -0.731062788669981423E+01    1
    0.852695551351412107E+01    0.118438832655855535E+02    0.184328675270080566E+00    0.768673067369556229E+01    0.754069831249142197E+01   -0.156779769399125235E+01   -0.221820983886718750E+02   -0.731729455336647661E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.221700935363769531E+02   -0.732396122003314964E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.221612377166748047E+02   -0.733062788669982535E+01    1
    0.860498771071434021E+01    0.353609919548034668E+01    0.252362179756164551E+01    0.856076396001914119E+01    0.104051563739776611E+02   -0.336035758026929088E-01   -0.221123046875000000E+02   -0.733729455336648329E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.221109504699707031E+02   -0.734396122003314478E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.220547676086425781E+02   -0.735062788669981337E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.220354881286621094E+02   -0.735729455336647487E+01    1
    0.789243345225159842E+01    0.424985766032390089E+01    0.988343238830566406E+00    0.795392439760207814E+01    0.759025793814669569E+01   -0.666133185249047299E+00   -0.219642524719238281E+02   -0.736396122003314435E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.219267845153808594E+02   -0.737062788669981295E+01    1
    0.856382480254713840E+01    0.105000186311711410E+02    0.454156488180160522E+00    0.743411244235646684E+01    0.955375036622863938E+01   -0.251495226944706829E+00   -0.218864135742187500E+02   -0.737729455336648332E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.218683319091796875E+02   -0.738396122003315636E+01    1
    0.870294534127709341E+01    0.426444381296770114E+01    0.157586658000946045E+01    0.825933240246720679E+01    0.728455353580328158E+01   -0.170204044040139313E+01   -0.218649787902832031E+02   -0.739062788669982051E+01    1
    0.816247299313545227E+01    0.693895250558853149E+01    0.115284419059753418E+01    0.774275610353926425E+01    0.731157881021499634E+01   -0.211771215296122861E+01   -0.218528289794921875E+02   -0.739729455336648822E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.218157119750976562E+02   -0.740396122003315238E+01    1
    0.907197457551956177E+01    0.885878384113311768E+01    0.130356395244598389E+01    0.804139607842090065E+01    0.102660064101219177E+02    0.955949227798278400E-01   -0.217692756652832031E+02   -0.741062788669982098E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.217442588806152344E+02   -0.741729455336648869E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.217091197967529297E+02   -0.742396122003315284E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.216910324096679688E+02   -0.743062788669981700E+01    1
    0.715857839584350586E+01    0.358876973390579224E+01    0.941574037075042725E+00    0.669459571643296680E+01    0.840854588150978088E+01   -0.630882631655760306E-01   -0.216556053161621094E+02   -0.743729455336648027E+01    1
    0.769748451965323799E+01    0.835970160172547416E+01    0.151443928480148315E+00    0.789851682171399538E+01    0.882084748584010825E+01   -0.187695230637082155E+01   -0.216492080688476562E+02   -0.744396122003314620E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.216187896728515625E+02   -0.745062788669981391E+01    1
    0.758616632931931001E+01    0.428131835418573470E+01    0.354093760251998901E+00    0.658928305454206331E+01    0.863553403134735476E+01   -0.592514042226261806E+00   -0.216084117889404297E+02   -0.745729455336648250E+01    1
    0.915944347987716512E+01    0.619524647252306870E+01    0.565720438957214355E+00    0.852137890570623213E+01    0.757490563085955593E+01   -0.137825470847039466E+01   -0.215739936828613281E+02   -0.746396122003314577E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.215457668304443359E+02   -0.747062788669981082E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.215347404479980469E+02   -0.747729455336648208E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.214861106872558594E+02   -0.748396122003315067E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.214141178131103516E+02   -0.749062788669981394E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.213545684814453125E+02   -0.749729455336648876E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.213503017425537109E+02   -0.750396122003315824E+01    1
    0.714646509289741516E+01    0.458965480327606201E+01    0.372860878705978394E+00    0.746269141775056699E+01    0.969145908951759338E+01   -0.104880577474959757E+01   -0.213110942840576172E+02   -0.751062788669982240E+01    1
    0.920693010091781616E+01    0.806608915328979492E+01    0.152389883995056152E+01    0.766817197728698652E+01    0.101491053700447083E+02   -0.186098358996819080E+01   -0.212638282775878906E+02   -0.751729455336648567E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.212155132293701172E+02   -0.752396122003314272E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.211894283294677734E+02   -0.753062788669981664E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.211780815124511719E+02   -0.753729455336649234E+01    1
    0.824826163053512573E+01    0.111402395367622375E+02    0.173120856285095215E+00    0.782842809075285384E+01    0.934333029389381409E+01   -0.126592764188052698E+01   -0.210548667907714844E+02   -0.754396122003314762E+01    1
    0.705755847692489624E+01    0.915007889270782471E+00    0.301090985536575317E+00    0.874603757911071611E+01    0.718856051564216614E+01   -0.579015753765115271E+00   -0.210376110076904297E+02   -0.755062788669981266E+01    1
    0.888482785224914551E+01    0.574302166700363159E+01    0.215431666374206543E+01    0.816087394857373205E+01    0.757893410325050354E+01   -0.165134698869889718E+01   -0.209761390686035156E+02   -0.755729455336647948E+01    1
    0.785023465486585348E+01    0.664356854782974349E+01    0.137340473011136055E-01    0.855498671116741249E+01    0.999718827544122135E+01   -0.178995186615861690E+01   -0.209405937194824219E+02   -0.756396122003313920E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.209112510681152344E+02   -0.757062788669981224E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.209076156616210938E+02   -0.757729455336648972E+01    1
    0.710718132917968770E+01    0.279542926705390204E+01    0.254600375890731812E+00    0.665909225646426428E+01    0.777540264785446489E+01   -0.176129108562805126E+01   -0.208578186035156250E+02   -0.758396122003316098E+01    1
    0.798556870222091675E+01    0.116311544179916382E+02    0.136359289288520813E+00    0.697384003807034336E+01    0.103469726741313934E+02   -0.782780403352518306E+00   -0.208480873107910156E+02   -0.759062788669981980E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.208399448394775391E+02   -0.759729455336647419E+01    1
    0.716939504305487407E+01    0.180954138906876660E+01    0.285658448934555054E+00    0.864718951011033177E+01    0.883651722251183358E+01   -0.165858794789092223E+01   -0.208185882568359375E+02   -0.760396122003314456E+01    1
    0.808814235167202256E+01    0.220857562534155161E+01    0.849426507949829102E+00    0.911596519517917159E+01    0.863092348388794051E+01   -0.383390410533441583E+00   -0.207968559265136719E+02   -0.761062788669981938E+01    1
    0.714931479096412659E+01    0.210872054100036621E+01    0.137670993804931641E+01    0.771834166169981284E+01    0.732651427388191223E+01   -0.887746757158983435E+00   -0.207855167388916016E+02   -0.761729455336649064E+01    1
    0.851705262064933777E+01    0.616512358188629150E+01    0.178420758247375488E+01    0.761714223220122921E+01    0.995892056822776794E+01   -0.212907007094386458E+01   -0.207754058837890625E+02   -0.762396122003315480E+01    1
    0.920993030209074526E+01    0.594032120831863875E+01    0.246649575233459473E+01    0.812148390569986844E+01    0.854279445708547414E+01    0.230548625988165501E+00   -0.206462020874023438E+02   -0.763062788669981007E+01    1
    0.807124468684196472E+01    0.470389991998672485E+01    0.879550516605377197E+00    0.811475946803711068E+01    0.817742326855659485E+01   -0.766375297477168260E+00   -0.206052551269531250E+02   -0.763729455336647156E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.205479469299316406E+02   -0.764396122003314815E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.205143051147460938E+02   -0.765062788669982119E+01    1
    0.882074301254113635E+01    0.878461338309753792E+01    0.704551517963409424E+00    0.794361818616147808E+01    0.938454862226467768E+01   -0.491066903902063201E+00   -0.204428825378417969E+02   -0.765729455336648890E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.204386329650878906E+02   -0.766396122003315750E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.204383125305175781E+02   -0.767062788669982343E+01    1
    0.803996711805075570E+01    0.796390765603272399E+01    0.443913578987121582E+00    0.684833008295782264E+01    0.782628119045265169E+01   -0.504660752403752078E+00   -0.204121246337890625E+02   -0.767729455336649380E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.204101409912109375E+02   -0.768396122003315263E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.204039821624755859E+02   -0.769062788669980968E+01    1
    0.799970610688921990E+01    0.952364357728056632E+01    0.520025417208671570E-01    0.729891396773115897E+01    0.983421471184414386E+01   -0.797141941096309203E+00   -0.203896064758300781E+02   -0.769729455336648005E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.203715248107910156E+02   -0.770396122003314598E+01    1
    0.816788975957044272E+01    0.764080677237181316E+01    0.162967368960380554E+00    0.844838031229935638E+01    0.998352438128539887E+01   -0.909913201228787605E+00   -0.203714942932128906E+02   -0.771062788669981369E+01    1
    0.812079872103853440E+01    0.261326439797346710E+01    0.210389065742492676E+01    0.859989259041360299E+01    0.104726188358992474E+02   -0.155002797637580958E+00   -0.203676872253417969E+02   -0.771729455336648140E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.203638534545898438E+02   -0.772396122003315266E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.203369102478027344E+02   -0.773062788669981504E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.202458095550537109E+02   -0.773729455336647298E+01    1
    0.849847073445421586E+01    0.495186547324069881E+01    0.104176795482635498E+01    0.751986533175627248E+01    0.886770500157824770E+01   -0.186613750954343005E+01   -0.202112159729003906E+02   -0.774396122003314336E+01    1
    0.857443085312843323E+01    0.635548710823059082E+01    0.144919538497924805E+01    0.762685924631244649E+01    0.861419853568077087E+01   -0.981378026330529174E+00   -0.202014694213867188E+02   -0.775062788669981373E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.201853218078613281E+02   -0.775729455336648854E+01    1
    0.759326539501330089E+01    0.283411600231248695E+01    0.235375612974166870E+00    0.830248071637438301E+01    0.783920106954650464E+01   -0.119719040084832273E+01   -0.201848373413085938E+02   -0.776396122003315892E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.201300926208496094E+02   -0.777062788669981597E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.201178817749023438E+02   -0.777729455336647835E+01    1
    0.788732103598476453E+01    0.112123221495143923E+02    0.169180303812026978E+00    0.615780910484512578E+01    0.810320365845342216E+01   -0.139737478193129627E+01   -0.200619697570800781E+02   -0.778396122003314694E+01    1
    0.825625740616079895E+01    0.188182031018146501E+01    0.334171962738037109E+01    0.902213099312210787E+01    0.941554889748335988E+01   -0.183880598973407006E+01   -0.200574531555175781E+02   -0.779062788669981110E+01    1
    0.725806056958502044E+01    0.244257652945563120E+01    0.113312015309929848E-01    0.817225274620490616E+01    0.771983109904592002E+01   -0.519735606772404823E+00   -0.200426864624023438E+02   -0.779729455336647881E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.199602031707763672E+02   -0.780396122003314918E+01    1
    0.925299124673799156E+01    0.769681525140206180E+01    0.166594290733337402E+01    0.810733365179771148E+01    0.912987108659876512E+01    0.660420619835133671E-01   -0.199462852478027344E+02   -0.781062788669982222E+01    1
