

    0.207252103804955183E-08    0.581227874755859375E+02    0.741648580246580647E+01    0.132693339751913530E+01    0.153900220990180969E+00    0.922318950625107092E+01    0.100258008115451922E+02   -0.122093257696948876E+01
    0.237547167124259119E-08    0.578365936279296875E+02    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01
    0.282539424414450426E-08    0.574763565063476562E+02    0.964023070878327459E+01    0.911749353862278333E+01    0.164001047611236572E+01    0.709641921123815500E+01    0.103028828359365541E+02   -0.156897288468626273E+01
    0.288735166504920798E-08    0.574196395874023438E+02    0.706606435628362473E+01    0.653981298642753472E+01    0.138984829187393188E+00    0.773278586794234002E+01    0.830049050279548695E+01   -0.176150169290886938E+01
    0.305211114051598475E-08    0.572953186035156250E+02    0.761910736485057694E+01    0.414061624554942931E+01    0.136119747161865234E+01    0.643113751292000124E+01    0.954815260950490341E+01   -0.948207496223642643E+00
    0.304445245436181697E-08    0.572870101928710938E+02    0.739553578844326331E+01    0.783146712825314850E+01    0.410261005163192749E+00    0.605161367716457210E+01    0.743049897943419602E+01   -0.160384976003534652E+01
    0.375281126753041967E-08    0.568553085327148438E+02    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00
    0.463349128052717607E-08    0.564203643798828125E+02    0.838076083091565671E+01    0.973605563359539161E+01    0.568536715582013130E-02    0.847748769855630080E+01    0.942117496909412466E+01    0.679804152486762625E-01
    0.487029689273168500E-08    0.563073425292968750E+02    0.786374836249599607E+01    0.102641422437948933E+02    0.287511855363845825E+00    0.704434401429414159E+01    0.998571404109964966E+01   -0.464385307098097666E+00
    0.494886856644786325E-08    0.562620010375976562E+02    0.792433565708193655E+01    0.872679983219396860E+01    0.543645977973937988E+00    0.623314473546423464E+01    0.712154012573148432E+01   -0.192336055562026198E+01
    0.506638942912368906E-08    0.562017288208007812E+02    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00
    0.632563795823029929E-08    0.557444305419921875E+02    0.958951314971887214E+01    0.682454098402313569E+01    0.351622366905212402E+01    0.748238440688398576E+01    0.834728122898530600E+01   -0.208879838838277188E+01
    0.701128788144136486E-08    0.555252761840820312E+02    0.726063282503910123E+01    0.370304154342258185E+01    0.207641422748565674E+00    0.752131341205599657E+01    0.715823003272124492E+01   -0.164631430605934326E+01
    0.719272325920404835E-08    0.554608459472656250E+02    0.776705914827468380E+01    0.799511257794523011E+01    0.628281295299530029E+00    0.684630882794027507E+01    0.832630142456036815E+01   -0.133656454949041770E+00
    0.725617415309055755E-08    0.554299468994140625E+02    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01
    0.741925437956513757E-08    0.553721618652343750E+02    0.863094537178935184E+01    0.429152924841764438E+01    0.194412481784820557E+01    0.695677189808349539E+01    0.994772504350279618E+01   -0.123978749057095117E+01
    0.791387095323969917E-08    0.552297515869140625E+02    0.760996491044251311E+01    0.595647390271744115E+01    0.884311199188232422E+00    0.765856312784950966E+01    0.918406481928987795E+01   -0.112306839092527344E+01
    0.906690972205200521E-08    0.549443893432617188E+02    0.780124347889995295E+01    0.485901437324956742E+01    0.139281344413757324E+01    0.793869837867559447E+01    0.953768532983965933E+01   -0.133534657239917154E+01
    0.954233691661202856E-08    0.548288421630859375E+02    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01
    0.104265878892999612E-07    0.546382675170898438E+02    0.738527294028409020E+01    0.371955786774940211E+01    0.737190842628479004E-01    0.814427621422038150E+01    0.101145105181331267E+02   -0.207772657107009495E+01
    0.114591611654255895E-07    0.544360733032226562E+02    0.708465123629861449E+01    0.213470149177577495E+01    0.938529610633850098E+00    0.730439785958473564E+01    0.993798983101261157E+01   -0.204624146352787584E+01
    0.116171876936589072E-07    0.543953475952148438E+02    0.796734673331132459E+01    0.983079452610272853E+01    0.258377790451049805E+00    0.775981817461020018E+01    0.962480399311441559E+01   -0.145289889159442653E+01
    0.120132098869392041E-07    0.543149719238281250E+02    0.800432507122626724E+01    0.432645126440077732E+01    0.378933429718017578E+00    0.896924880680369085E+01    0.944609014199908614E+01   -0.203250913853191761E+01
    0.129119320256110469E-07    0.541573486328125000E+02    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00
    0.139158985049887439E-07    0.539942550659179688E+02    0.911556408190416079E+01    0.734220950359241709E+01    0.178752470016479492E+01    0.728564064265081601E+01    0.923476378968557476E+01   -0.151557424425428144E+01
    0.149809458290488654E-07    0.538334274291992188E+02    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00
    0.170360557214176920E-07    0.535629882812500000E+02    0.819250696013430080E+01    0.223676012900455845E+01    0.343377566337585449E+01    0.841650339407273762E+01    0.743003414548878016E+01   -0.203545671555838137E+01
    0.191668244186627952E-07    0.533139572143554688E+02    0.841576399095844252E+01    0.536035021406577616E+01    0.209701251983642578E+01    0.816299327679462472E+01    0.893223488555284106E+01    0.360800886361047901E-01
    0.202027252094225309E-07    0.531953506469726562E+02    0.897704861325835068E+01    0.774557739558618596E+01    0.137714958190917969E+01    0.802216691016803729E+01    0.921699275034677790E+01   -0.399856944501224332E+00
    0.220226008190728889E-07    0.530095138549804688E+02    0.823586623538061069E+01    0.876303178202840805E+01    0.605614125728607178E+00    0.811689280442318051E+01    0.989965244957385160E+01   -0.103543968759136273E+01
    0.267545390760946762E-07    0.526069107055664062E+02    0.805221316047886582E+01    0.867487219285707312E+01    0.677365064620971680E+00    0.742214330490229646E+01    0.781326892127458450E+01   -0.739403183660969354E+00
    0.289188859518711106E-07    0.524379959106445312E+02    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01
    0.291048547566696143E-07    0.524118423461914062E+02    0.737342241640244911E+01    0.216234897087597888E+01    0.460428178310394287E+00    0.899337579632140560E+01    0.101622458635270778E+02    0.308829537916794905E-01
    0.347214985985516668E-07    0.520456008911132812E+02    0.898140515935447148E+01    0.804579162493704381E+01    0.112000906467437744E+01    0.604594809868645999E+01    0.909129000621359395E+01   -0.191084423847947882E+01
    0.416842192284420246E-07    0.516667404174804688E+02    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00
    0.417970118957889715E-07    0.516480026245117188E+02    0.748016606954747587E+01    0.366661710614167724E+01    0.139120113849639893E+01    0.679858087129923483E+01    0.819876046961959837E+01   -0.144473671748036603E+01
    0.432502125659380111E-07    0.515663146972656250E+02    0.877355975418628375E+01    0.509084836246074701E+01    0.283392906188964844E+01    0.828786001936283157E+01    0.825916889553476885E+01    0.335523088921361179E-01
    0.439561764375168395E-07    0.515205993652343750E+02    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00
    0.477900065882094389E-07    0.513400192260742188E+02    0.736779280144552740E+01    0.441612528969725648E+01    0.774616956710815430E+00    0.776494677049819337E+01    0.963411114070452257E+01   -0.113716300225860811E+01
    0.493052135820433704E-07    0.512642593383789062E+02    0.779453516099054156E+01    0.311981551735551932E+01    0.229598927497863770E+01    0.663422641868567542E+01    0.759541556665349127E+01   -0.437260101189478334E-01
    0.515994014483972622E-07    0.511599655151367188E+02    0.761118175176407341E+01    0.355566013985091800E+01    0.857290774583816528E-01    0.822106502856144417E+01    0.763230530565445253E+01    0.173149955560821578E+00
    0.522122940195059568E-07    0.511230163574218750E+02    0.839571128404368494E+01    0.335223387907116122E+01    0.188021409511566162E+01    0.833382293407794705E+01    0.939507394260054696E+01   -0.186945804036061536E+01
    0.542726009310072813E-07    0.510322799682617188E+02    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01
    0.563670981361524226E-07    0.509432144165039062E+02    0.913612674206533448E+01    0.816033574462032796E+01    0.136244750022888184E+01    0.716675927251914047E+01    0.103918435864532377E+02   -0.138091131887040541E+01
    0.622458622429521998E-07    0.507314682006835938E+02    0.874436661574614682E+01    0.501770831226058434E+01    0.584281563758850098E+00    0.894689166229684041E+01    0.925490010622621995E+01   -0.199774751688381258E+01
    0.638593160162976131E-07    0.506669540405273438E+02    0.714439263722017870E+01    0.254341216863271002E+01    0.194695651531219482E+00    0.858325315216139373E+01    0.996908301240007333E+01   -0.363509863481469964E+00
    0.649044012689509028E-07    0.506211547851562500E+02    0.804124068231975997E+01    0.826135918096752775E+01    0.853331625461578369E+00    0.762022558892807300E+01    0.719960374192846153E+01   -0.168658101045987041E+01
    0.701083856534133934E-07    0.504535675048828125E+02    0.703506474398443249E+01    0.168947319068072899E+01    0.335179388523101807E+00    0.854624325528147821E+01    0.823665730519486239E+01   -0.178372345998919646E+01
    0.828769068730211735E-07    0.501056060791015625E+02    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.903077157196315577E-07    0.499205398559570312E+02    0.801661969529779128E+01    0.922825486231377923E+01    0.165817454457283020E+00    0.793013266467870448E+01    0.823173044826564038E+01   -0.320583389618519510E+00
    0.934930005468123121E-07    0.498378791809082031E+02    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00
    0.934945602981945574E-07    0.498245124816894531E+02    0.803027858748408896E+01    0.360158634674650013E+01    0.148210155963897705E+01    0.764054828552229637E+01    0.104290612675625134E+02   -0.933021230210398622E+00
    0.117662717616840539E-06    0.493513412475585938E+02    0.725679203112732019E+01    0.430364936109859875E+00    0.925695955753326416E+00    0.964712499070965634E+01    0.856361326179658455E+01   -0.718944458623317351E+00
    0.120288335222138145E-06    0.492938690185546875E+02    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01
    0.124887876655665493E-06    0.492054862976074219E+02    0.750845639887397009E+01    0.699992354250628157E+01    0.540746033191680908E+00    0.711382062500167223E+01    0.104540713200190503E+02   -0.110530961373414094E+01
    0.125337162020972150E-06    0.491849708557128906E+02    0.739822881532161691E+01    0.531294391405426225E+01    0.251371741294860840E+00    0.811017044887511673E+01    0.104634484656289644E+02   -0.196714312631562604E+01
    0.132708487431407055E-06    0.490573425292968750E+02    0.710439668086360054E+01    0.174160694000735194E+01    0.139474856853485107E+01    0.712401817820623684E+01    0.784430446562680572E+01   -0.206320803095548388E+01
    0.133972672916533621E-06    0.490250473022460938E+02    0.927063332379779403E+01    0.815822953202297008E+01    0.138832819461822510E+01    0.709143000016656000E+01    0.993580213884731478E+01   -0.174071404790036710E+01
    0.156711426873234445E-06    0.486981735229492188E+02    0.822180327622032969E+01    0.646049793007594531E+01    0.843505918979644775E+00    0.840768052685803902E+01    0.918751752382002174E+01   -0.661081970644716188E+00
    0.158462774726719840E-06    0.486626129150390625E+02    0.803980973624546635E+01    0.468597751382628491E+01    0.697473585605621338E+00    0.864924357001796551E+01    0.102136803669629597E+02   -0.636365566465814991E+00
    0.171084638867405317E-06    0.484960021972656250E+02    0.768714961188164647E+01    0.658318114604179527E+01    0.720574438571929932E+00    0.689341246570352695E+01    0.851026905941667167E+01   -0.158772777898732076E+01
    0.183448587297914115E-06    0.483431167602539062E+02    0.727311310569168690E+01    0.344720611641894692E+01    0.373700112104415894E+00    0.803533109797007938E+01    0.935079426893614674E+01   -0.209380899965867462E+01
    0.217603390106256344E-06    0.479883041381835938E+02    0.769501606244443970E+01    0.766643885794332736E+01    0.264873594045639038E+00    0.702684675596535957E+01    0.103663481259778933E+02   -0.165999045727501837E+01
    0.226711820886254815E-06    0.478929595947265625E+02    0.797361562134277246E+01    0.371830911656683760E+01    0.180587971210479736E+01    0.647756633787111102E+01    0.890116442220081616E+01   -0.120529092061099430E+01
    0.246217653147514335E-06    0.477145538330078125E+02    0.835090264085732414E+01    0.351184020017330001E+01    0.352419543266296387E+01    0.739822122852565567E+01    0.916683217835815967E+01   -0.380421965637078419E+00
    0.253913666949047834E-06    0.476396636962890625E+02    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00
    0.268791967550468450E-06    0.475124435424804688E+02    0.829046950886934120E+01    0.237287219426293072E+01    0.867766797542572021E+00    0.900719880172364995E+01    0.701236974825673265E+01   -0.183376808274738323E+01
    0.322331874873339908E-06    0.471358222961425781E+02    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01
    0.320619762818464649E-06    0.471331405639648438E+02    0.706902139964161158E+01    0.560426948045948592E+01    0.108924418687820435E+00    0.662211405887920357E+01    0.819735794792655703E+01   -0.327258327682240058E+00
    0.429669473703293577E-06    0.465342864990234375E+02    0.719085533573309199E+01    0.885784176325634220E+01    0.156153157353401184E+00    0.660463122637952793E+01    0.826706796623233942E+01   -0.135870844152236714E+00
    0.481677828015236023E-06    0.462924346923828125E+02    0.711243812761865613E+01    0.224093840610568940E+01    0.176727676391601562E+01    0.680786237974535258E+01    0.804255630463978122E+01   -0.212094995689758248E+01
    0.521240018585944345E-06    0.461212310791015625E+02    0.818017263001239670E+01    0.514078715450282786E+01    0.182794618606567383E+01    0.778596676900234463E+01    0.922606038896967107E+01    0.445538175251019020E-01
    0.569142751093247898E-06    0.459320564270019531E+02    0.893702332426159884E+01    0.668681573647704131E+01    0.328858637809753418E+01    0.781381928806330883E+01    0.829859944618756273E+01   -0.108649475378551363E+01
    0.647783055207152931E-06    0.456598739624023438E+02    0.727153336312955645E+01    0.189545581184162204E+01    0.808951258659362793E+00    0.812333332525056839E+01    0.722408600115821198E+01   -0.486634253092195435E+00
    0.705976895573318630E-06    0.454744873046875000E+02    0.853168361247237961E+01    0.392474341428167861E+01    0.128734397888183594E+01    0.849017811233039232E+01    0.893242497324891893E+01   -0.360304292760390998E+00
    0.756126304564329846E-06    0.453239021301269531E+02    0.774351609372286731E+01    0.383811111928218773E+01    0.149373888969421387E+01    0.698433605700686577E+01    0.804444570508473333E+01   -0.580350627477277392E+00
    0.931520766334096944E-06    0.448933486938476562E+02    0.869509437789077566E+01    0.669029779943798886E+01    0.799459338188171387E+00    0.778192684439271520E+01    0.705179265266657662E+01    0.121718627069263174E+00
    0.969374549191647016E-06    0.448003501892089844E+02    0.705710583995787921E+01    0.459716928919517986E+01    0.712435990571975708E-01    0.775271976113416450E+01    0.772121592905257081E+01   -0.117592130176553100E+01
    0.108824102022509980E-05    0.445556831359863281E+02    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01
    0.113458864644487675E-05    0.444589347839355469E+02    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01
    0.116687880533395024E-05    0.443894767761230469E+02    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01
    0.116436597253923350E-05    0.443804550170898438E+02    0.795213564388013427E+01    0.443702587037608609E+01    0.166607129573822021E+01    0.787604454119313413E+01    0.825002241354252064E+01   -0.178191885626144497E+01
    0.118964265451223465E-05    0.443241691589355469E+02    0.739387917571633668E+01    0.413010781961818019E+01    0.513050913810729980E+00    0.717086873578792172E+01    0.814758109937618080E+01   -0.236087766486461792E+00
    0.134675610296164240E-05    0.440627441406250000E+02    0.883486025210623716E+01    0.537773910639923347E+01    0.201234078407287598E+01    0.712758394460216049E+01    0.102382167851557231E+02   -0.192884221227299868E+01
    0.139117938802833378E-05    0.439845046997070312E+02    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.138570480567247289E-05    0.439790573120117188E+02    0.843765360314581869E+01    0.490337081139250053E+01    0.152145028114318848E+01    0.638281499879533332E+01    0.801695970903984367E+01   -0.198868513294185711E+01
    0.153907741951960383E-05    0.437557754516601562E+02    0.859613700401417091E+01    0.219039487993595339E+01    0.222427636384963989E+00    0.940946615243671758E+01    0.705714059851111752E+01   -0.704217739204586524E+00
    0.160830284005296799E-05    0.436544494628906250E+02    0.816961072016446010E+01    0.350525614294175636E+01    0.210485720634460449E+01    0.728142752295935836E+01    0.764045992048505962E+01   -0.214579455333920643E+00
    0.162095941605443751E-05    0.436254386901855469E+02    0.738237977063470741E+01    0.559605945960598028E+01    0.195732682943344116E+00    0.806302217240612329E+01    0.895377702011928989E+01   -0.152843205652298608E+01
    0.161445126446768584E-05    0.436201515197753906E+02    0.780089094577453501E+01    0.721210835491813373E+01    0.120832450687885284E+00    0.787259919658047291E+01    0.955737920740282121E+01   -0.116921862699642554E+01
    0.162214241545062356E-05    0.435973129272460938E+02    0.879356879469474961E+01    0.404075008969250948E+01    0.187684261798858643E+01    0.887855489182363833E+01    0.856140234923541854E+01   -0.981803148804199166E+00
    0.194209005740962581E-05    0.432239456176757812E+02    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00
    0.203777403931605568E-05    0.431144256591796875E+02    0.744808504778085023E+01    0.553895575467778567E+01    0.508967936038970947E+00    0.763231490692998715E+01    0.100493878616876984E+02   -0.209209445492673973E+01
    0.212722986338572033E-05    0.430151672363281250E+02    0.760172267558989745E+01    0.402090899649553979E+01    0.750688910484313965E+00    0.724701181915643655E+01    0.850265728308386315E+01   -0.749077208335020117E+00
    0.222851317979075521E-05    0.429088058471679688E+02    0.773155420657174819E+01    0.712805660645948880E+01    0.524014234542846680E+00    0.774751137965795067E+01    0.764452414565708427E+01   -0.147358535930303991E+01
    0.250850997585107506E-05    0.426587638854980469E+02    0.760925194470289590E+01    0.268688700080879528E+01    0.550433874130249023E+00    0.840890137478941568E+01    0.102778028074781549E+02   -0.658526281248212442E+00
    0.262724044141487046E-05    0.425529403686523438E+02    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00
    0.271433585975528589E-05    0.424743804931640625E+02    0.735848440576250162E+01    0.352025130426566335E+01    0.148193880915641785E+00    0.829110063566425382E+01    0.101959695966523327E+02    0.141077241185400215E+00
    0.272751129418027977E-05    0.424513626098632812E+02    0.771584586719600374E+01    0.866167630078930451E+01    0.427102863788604736E+00    0.635446925680822705E+01    0.898223662170977910E+01   -0.753309112810391479E+00
    0.287496226238451835E-05    0.423327293395996094E+02    0.813215667621676985E+01    0.520405123825300553E+01    0.375714063644409180E+00    0.827015041695088549E+01    0.956858964330131201E+01   -0.361781992542848929E+00
    0.287180408126269971E-05    0.423215942382812500E+02    0.917171025053802325E+01    0.644385344566985907E+01    0.612288177013397217E+00    0.859224809826755909E+01    0.733544499562462793E+01   -0.212269243665407936E+01
    0.352588196358018866E-05    0.418978805541992188E+02    0.769220013843732886E+01    0.198852057264883286E+01    0.203802847862243652E+01    0.813006949582639926E+01    0.948909635136801377E+01   -0.163640211949521341E+01
    0.364997344295058802E-05    0.418153686523437500E+02    0.774350324654737587E+01    0.725936153234466186E+01    0.590328276157379150E+00    0.622135711286646131E+01    0.848124212142039191E+01   -0.465557373450887768E+00
    0.372607355624347242E-05    0.417607650756835938E+02    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01
    0.435911165372934210E-05    0.414336051940917969E+02    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01
    0.437546953779945998E-05    0.414127807617187500E+02    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01
    0.515570807004872926E-05    0.410712661743164062E+02    0.771337702935602376E+01    0.708092682381418648E+01    0.388698667287826538E+00    0.677220732824289939E+01    0.103868565437801941E+02   -0.139910224463188992E+01
    0.517093095927648689E-05    0.410520362854003906E+02    0.786787308542971697E+01    0.436838515965408458E+01    0.266270816326141357E+00    0.817948154073503630E+01    0.807114601012804478E+01   -0.862030100125254162E+00
    0.546903183605240205E-05    0.409266052246093750E+02    0.807790808345785827E+01    0.227710350755626489E+01    0.107988548278808594E+01    0.867874453683602276E+01    0.751060414725021630E+01   -0.111372526605430289E+01
    0.650868310889276697E-05    0.405652008056640625E+02    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00
    0.651452973672378323E-05    0.405500717163085938E+02    0.714810760834517378E+01    0.344729505654028801E+01    0.414405465126037598E+00    0.748689141026929494E+01    0.724354410295417139E+01   -0.159778295708555573E+01
    0.648486018559791658E-05    0.405458679199218750E+02    0.739327529597215438E+01    0.557269041334159354E+01    0.222885847091674805E+00    0.794452163751880125E+01    0.103776728638981144E+02   -0.218038994644014217E-01
    0.689413375983220473E-05    0.404101333618164062E+02    0.714206394080624918E+01    0.511002540418907536E+01    0.442691147327423096E+00    0.716431238264737491E+01    0.101592228459011906E+02   -0.155453926151139643E+01
    0.805613580716560491E-05    0.400852737426757812E+02    0.712101934100565792E+01    0.587269708257779932E+01    0.370815694332122803E+00    0.696235094036598312E+01    0.104940733963419746E+02   -0.714154546251919653E+00
    0.820013724577556196E-05    0.400365066528320312E+02    0.950609838466274937E+01    0.413868001922650119E+01    0.533067941665649414E+00    0.895521774751956556E+01    0.736269928464683598E+01   -0.645625074286763745E+00
    0.819917926771792274E-05    0.400234069824218750E+02    0.912776566705882075E+01    0.399711567027583792E+01    0.557567238807678223E+00    0.869250914234038774E+01    0.777426223656101190E+01   -0.905868759640998444E+00
    0.905375388875027304E-05    0.398117828369140625E+02    0.747607158946131367E+01    0.194062071507365363E+01    0.249458588659763336E-01    0.863311987202417086E+01    0.781900406764922629E+01   -0.898073483572002118E+00
    0.924668142221029845E-05    0.397562789916992188E+02    0.832001760072145835E+01    0.513789812473190288E+01    0.506463587284088135E+00    0.859275360426464552E+01    0.820289007840263906E+01   -0.829401535002945778E+00
    0.957514449792897658E-05    0.396731338500976562E+02    0.803956550601093234E+01    0.635305986529923672E+01    0.302532255649566650E+00    0.851718086843211530E+01    0.891561524681021567E+01   -0.728476601253604361E+00
    0.970444983175913615E-05    0.396329727172851562E+02    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00
    0.967343541531247875E-05    0.396260414123535156E+02    0.703130429655207045E+01    0.668812990712240385E+01    0.797513350844383240E-01    0.735250615585366862E+01    0.786956386583298606E+01   -0.212465038842849641E+01
    0.113813593233844623E-04    0.392875213623046875E+02    0.745108323717078225E+01    0.256315641501842428E+01    0.689648687839508057E+00    0.853973398476737344E+01    0.942997344005885729E+01   -0.700126219775769831E+00
    0.113448125684790099E-04    0.392806205749511719E+02    0.785642699114181120E+01    0.852924010277534705E+01    0.240836694836616516E+00    0.764358384823395731E+01    0.915501535961984203E+01    0.218939833492392211E+00
    0.115486996095757298E-04    0.392316627502441406E+02    0.873109147503385863E+01    0.565079211494810352E+01    0.211240172386169434E+01    0.859606046760216636E+01    0.930481696088654076E+01   -0.211334728722426757E+01
    0.122698142824347767E-04    0.390971908569335938E+02    0.811025207580169294E+01    0.745951124136002974E+01    0.521600365638732910E+00    0.748074459863666430E+01    0.923393859362934322E+01   -0.149418381885466633E+00
    0.139350810475599186E-04    0.388293228149414062E+02    0.727798765845708751E+01    0.644631122564927672E+01    0.360803246498107910E+00    0.720620409154945385E+01    0.902815654638189358E+01   -0.161144562132881886E+01
    0.142133073403892268E-04    0.387764511108398438E+02    0.770669981331657983E+01    0.608647028070380980E+01    0.497745245695114136E+00    0.660543972637728238E+01    0.967737108184745409E+01   -0.221811588331712661E+00
    0.160305397665337363E-04    0.385224838256835938E+02    0.902875083426471647E+01    0.810901615541911625E+01    0.129930031299591064E+01    0.850949358543390844E+01    0.901357500963632319E+01   -0.616050278942756657E+00
    0.163317469267000355E-04    0.384719200134277344E+02    0.766326254363801507E+01    0.864440915403907084E+01    0.830494761466979980E-01    0.763696189445195461E+01    0.983215906124907590E+01   -0.265899414580223370E+00
    0.171481265491656532E-04    0.383610305786132812E+02    0.816570004416259287E+01    0.153064857715863556E+01    0.733841598033905029E+00    0.954599359772948297E+01    0.790443406187669595E+01   -0.168674794898175717E+01
    0.190392149291058021E-04    0.381384735107421875E+02    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00
    0.204987188364555793E-04    0.379774169921875000E+02    0.725118247972985586E+01    0.156170685811285836E+01    0.121516168117523193E+01    0.879612046104566048E+01    0.101966161132330697E+02    0.176539847456291810E-01
    0.221056621870183867E-04    0.378131408691406250E+02    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01
    0.228258123427349385E-04    0.377356910705566406E+02    0.869194690016945515E+01    0.377052119299351052E+01    0.161119663715362549E+01    0.857210678950604965E+01    0.787272000557262963E+01   -0.155883134604604567E+01
    0.235231649793156143E-04    0.376621704101562500E+02    0.701257834169095862E+01    0.803053376769794447E+01    0.844016075134277344E-01    0.608944597066587434E+01    0.945583623544379570E+01   -0.212776494118913639E-01
    0.235319491605629978E-04    0.376480903625488281E+02    0.854123959698623025E+01    0.462280846078099383E+01    0.111219537258148193E+01    0.862762172641404312E+01    0.971702273518867621E+01   -0.177727891191671117E+01
    0.269589237208384144E-04    0.373628463745117188E+02    0.834673107890887955E+01    0.814251083326927372E+01    0.394143164157867432E+00    0.852938649373282765E+01    0.103784307731732213E+02   -0.159462223866972419E+01
    0.290435884686135392E-04    0.372005462646484375E+02    0.749329615490509404E+01    0.855133049633924003E+01    0.124162249267101288E+00    0.706022638050560225E+01    0.700775108780195666E+01   -0.168786662191367842E+01
    0.290152807559931059E-04    0.371891632080078125E+02    0.704985167405519508E+01    0.466644674581962260E+01    0.267771482467651367E+00    0.742466321515061445E+01    0.917979947465088841E+01   -0.162485185018777578E+01
    0.316742151374377738E-04    0.370004692077636719E+02    0.811470507027598131E+01    0.242942858779497550E+01    0.411500334739685059E+00    0.855247966868780196E+01    0.743369038697626472E+01   -0.164721607124810343E+01
    0.334086472350862484E-04    0.368805122375488281E+02    0.726634590427264637E+01    0.285906064153273620E+01    0.957922041416168213E+00    0.755276450340599936E+01    0.101230207527820433E+02   -0.183998288069490701E+01
    0.399318506709915008E-04    0.365104598999023438E+02    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01
