    0.925552059706332741E+01    0.337599080262430684E+01    0.306458425521850586E+01    0.768833676065209026E+01    0.743047031632443300E+01   -0.207145584240297653E+01   -0.707727279663085938E+02   -0.947062788669981082E+01    1
    0.724736338248532519E+01    0.523226193887409208E+00    0.101715970039367676E+01    0.859794721243418181E+01    0.951837485581970810E+01   -0.172794037914458976E+01   -0.706456832885742188E+02   -0.947729455336647852E+01    1
    0.881896600318416901E+01    0.286153982425800901E+01    0.145512211322784424E+01    0.787644806304824119E+01    0.765116071522758023E+01   -0.174819108492172659E+01   -0.706430969238281250E+02   -0.948396122003314446E+01    1
    0.777824931390433605E+01    0.462100806693074517E+01    0.125599414110183716E+00    0.642347210249383238E+01    0.878424341764902117E+01   -0.497785202980804975E+00   -0.704614562988281250E+02   -0.949062788669980861E+01    1
    0.827768529998731850E+01    0.441216151115619848E+01    0.283189892768859863E+00    0.780288580594180914E+01    0.103468481260308565E+02   -0.833319464857215531E+00   -0.703264007568359375E+02   -0.949729455336646922E+01    1
    0.702162444396478413E+01    0.170749612176917709E+01    0.261587291955947876E+00    0.731470305129107867E+01    0.104626402771807943E+02   -0.666578474359660555E+00   -0.699263458251953125E+02   -0.950396122003314048E+01    1
    0.823263381750364331E+01    0.449434594114387931E+01    0.181035876274108887E+00    0.775668973153095731E+01    0.873506050615362639E+01   -0.377023354152076218E+00   -0.698657989501953125E+02   -0.951062788669980819E+01    1
    0.748408618965391081E+01    0.364561002988775318E+01    0.101037040352821350E+00    0.700090148912525212E+01    0.793063499845255304E+01   -0.105546064156888919E+01   -0.697841415405273438E+02   -0.951729455336647590E+01    1
    0.823942251174084106E+01    0.385079968840907627E+01    0.679786086082458496E+00    0.735813530672742111E+01    0.101747530309900505E+02   -0.152722857583311278E+01   -0.685686111450195312E+02   -0.952396122003314005E+01    1
    0.865466036005456907E+01    0.903028248174453818E+00    0.318135905265808105E+01    0.882724648690486191E+01    0.765369526791691523E+01   -0.154463347989635236E+01   -0.684373016357421875E+02   -0.953062788669980243E+01    1
    0.936319765448570251E+01    0.338603496551513672E+01    0.154707503318786621E+01    0.860130966009046283E+01    0.915625137090682983E+01   -0.150104582289551391E+01   -0.683864135742187500E+02   -0.953729455336647725E+01    1
    0.858486190131398885E+01    0.193011483011586371E+01    0.117821931838989258E+01    0.867835281417406712E+01    0.967166687414795234E+01   -0.527679446916046624E+00   -0.683121185302734375E+02   -0.954396122003314140E+01    1
    0.865358926999038403E+01    0.438347844432568579E+01    0.624366521835327148E+00    0.793433099125808816E+01    0.792520986921293158E+01   -0.123405011073935400E+01   -0.680825805664062500E+02   -0.955062788669980733E+01    1
    0.934999552003301737E+01    0.297036372014045913E+01    0.301263380050659180E+01    0.827102044353201471E+01    0.101133194949442853E+02   -0.626573024498672915E+00   -0.679378509521484375E+02   -0.955729455336647504E+01    1
    0.734377202291454889E+01    0.248562692850041955E+01    0.147281974554061890E+00    0.712922976158097033E+01    0.870176832188966465E+01    0.171359583584611119E+00   -0.673769378662109375E+02   -0.956396122003314275E+01    1
    0.894431371041491552E+01    0.251962482768926455E+01    0.229811310768127441E+01    0.811694782051478469E+01    0.887769362522228356E+01   -0.593753732071351958E+00   -0.673085403442382812E+02   -0.957062788669981401E+01    1
    0.847911114897553375E+01    0.172530493689857067E+01    0.432496547698974609E+00    0.893386050492718375E+01    0.894541951127712309E+01   -0.118691012924768535E+01   -0.669189529418945312E+02   -0.957729455336648350E+01    1
    0.848392740239402698E+01    0.379329214441223872E+01    0.298825323581695557E+00    0.805599839971213072E+01    0.789602304178141967E+01    0.777462624480751430E-03   -0.662874755859375000E+02   -0.958396122003315121E+01    1
    0.851816893763930949E+01    0.334790966121309053E+01    0.565036416053771973E+00    0.799093162444748106E+01    0.842501882445916728E+01   -0.102259957508590138E+01   -0.660923004150390625E+02   -0.959062788669980826E+01    1
    0.879093848738806471E+01    0.285180361014040340E+01    0.167379006743431091E+00    0.915053220355749097E+01    0.104691384488232497E+02   -0.611789762826705941E+00   -0.660791778564453125E+02   -0.959729455336646886E+01    1
    0.860851490378222550E+01    0.296568887057947572E+01    0.217444133013486862E-01    0.815970259941518350E+01    0.737388097015108279E+01   -0.103935744338086211E+01   -0.658598709106445312E+02   -0.960396122003313835E+01    1
    0.863184034617742668E+01    0.339366569691684639E+01    0.855962157249450684E+00    0.782340275111726857E+01    0.101629144802992926E+02   -0.217875628602839821E+01   -0.657284698486328125E+02   -0.961062788669980428E+01    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.656833190917968750E+02   -0.961729455336647376E+01    1
    0.867005640005128342E+01    0.447400355277550510E+01    0.901016771793365479E+00    0.769453915002566013E+01    0.884793652443389611E+01   -0.135870160181461985E+01   -0.646600418090820312E+02   -0.962396122003314147E+01    1
    0.906989425693049078E+01    0.434008443619456408E+01    0.110497629642486572E+01    0.825831596234924881E+01    0.968244884978255982E+01   -0.149588829620399588E+01   -0.643377914428710938E+02   -0.963062788669980563E+01    1
    0.781421118937306325E+01    0.320260708735833877E+01    0.509172141551971436E+00    0.724383308906508372E+01    0.993090986463461078E+01    0.807109671115080474E-01   -0.642978820800781250E+02   -0.963729455336647867E+01    1
    0.872354544859408243E+01    0.267439620601547245E+01    0.220814204216003418E+01    0.766558592493114332E+01    0.706890642374827216E+01   -0.601054863313450927E+00   -0.635381050109863281E+02   -0.964396122003314815E+01    1
    0.777303605330305913E+01    0.275632563135447128E+01    0.673726677894592285E+00    0.663563716861980701E+01    0.916104115017021670E+01   -0.166243677353787311E+01   -0.628746185302734375E+02   -0.965062788669980876E+01    1
    0.750740857829326380E+01    0.779359987120934128E+00    0.901586771011352539E+00    0.875294892799443680E+01    0.910612755971158805E+01   -0.762717550958741830E+00   -0.628667678833007812E+02   -0.965729455336647113E+01    1
    0.840460402146127805E+01    0.292788151736743041E+01    0.310051351785659790E+00    0.852123268823917357E+01    0.100866864640257958E+02   -0.150653395761955355E+00   -0.626199913024902344E+02   -0.966396122003314595E+01    1
    0.779475454970755610E+01    0.188081419651053849E+01    0.990882992744445801E+00    0.725643085085708162E+01    0.104168683980650183E+02   -0.177088274184592165E+01   -0.622754707336425781E+02   -0.967062788669981543E+01    1
    0.845506952631706632E+01    0.435788630841516333E+01    0.506815314292907715E+00    0.771004373235474993E+01    0.787546869011517270E+01   -0.871796119474410824E+00   -0.621178894042968750E+02   -0.967729455336647781E+01    1
    0.893500475139326866E+01    0.400051958353119552E+01    0.132630610466003418E+01    0.794934750671397516E+01    0.795184293894199357E+01   -0.192744003391981944E+01   -0.617681045532226562E+02   -0.968396122003314375E+01    1
    0.764079700391447414E+01    0.488406971808051593E+00    0.251433521509170532E+00    0.943604828857613853E+01    0.927793547908949812E+01    0.280224618411235582E-01   -0.616031455993652344E+02   -0.969062788669980257E+01    1
    0.900941323849685993E+01    0.327533653498883881E+01    0.864434897899627686E+00    0.825639190122728905E+01    0.765949579700858507E+01   -0.196814436602960718E+00   -0.615564117431640625E+02   -0.969729455336647561E+01    1
    0.825515428532469286E+01    0.333350556477199822E+01    0.142986193299293518E+00    0.824215778969882074E+01    0.881605390398966193E+01   -0.674986264050177365E+00   -0.615023155212402344E+02   -0.970396122003314154E+01    1
    0.831880215855122707E+01    0.120585914013048723E+01    0.779481530189514160E+00    0.896205383482140938E+01    0.843988018834826015E+01   -0.120974437454546657E+01   -0.612855415344238281E+02   -0.971062788669979504E+01    1
    0.869501986307652786E+01    0.387597360534393864E+01    0.116841006278991699E+01    0.763687284177373638E+01    0.926002613006303754E+01   -0.198865451552289807E+01   -0.612852478027343750E+02   -0.971729455336646453E+01    1
    0.759522638914406745E+01    0.154516919355168580E+01    0.435921221971511841E+00    0.821479151051043921E+01    0.104957895860341814E+02   -0.690170788332040042E+00   -0.610514602661132812E+02   -0.972396122003313401E+01    1
    0.818329071224292548E+01    0.183389109700277753E+01    0.126090452075004578E+00    0.891420880294483453E+01    0.104699578985603914E+02   -0.161843815609163499E+00   -0.610081787109375000E+02   -0.973062788669981060E+01    1
    0.903475898779338671E+01    0.210357056632087502E+01    0.714477658271789551E+00    0.940984578924539505E+01    0.969716272123495671E+01   -0.836501609282322534E+00   -0.608155364990234375E+02   -0.973729455336647476E+01    1
    0.803689764188549027E+01    0.939132763332862219E+00    0.138635173439979553E+00    0.942886459961462009E+01    0.921003624425222078E+01   -0.735737067263857902E+00   -0.605970535278320312E+02   -0.974396122003313359E+01    1
    0.784914061916136330E+01    0.329956162028676925E+01    0.441601015627384186E-01    0.765395529663302998E+01    0.763815225012087939E+01   -0.590827381359918968E+00   -0.605148582458496094E+02   -0.975062788669981018E+01    1
    0.752830022573471069E+01    0.197044283151626587E+01    0.109650403261184692E+00    0.768602633893998188E+01    0.909510719776153564E+01   -0.172595531595115403E+01   -0.599103279113769531E+02   -0.975729455336647433E+01    1
    0.795801872649600739E+01    0.218999356153471769E+01    0.124956242740154266E+00    0.791705346771135954E+01    0.740187784190431319E+01   -0.143607097206707301E+01   -0.598335227966308594E+02   -0.976396122003314204E+01    1
    0.786442948794571173E+01    0.304194302236448744E+01    0.539426922798156738E+00    0.638971893963458015E+01    0.888477403565051560E+01   -0.189786236071407366E+01   -0.596574478149414062E+02   -0.977062788669981863E+01    1
    0.752012176377854225E+01    0.258315409761763215E+01    0.387061446905136108E+00    0.719814520419137249E+01    0.968192237792748678E+01    0.149824251202816061E+00   -0.596255722045898438E+02   -0.977729455336648101E+01    1
    0.828901859755212023E+01    0.253146547485121287E+01    0.119393587112426758E+01    0.773039382366334138E+01    0.732596757377234642E+01   -0.123635605197354215E+01   -0.590938415527343750E+02   -0.978396122003313806E+01    1
    0.759482023893570801E+01    0.208623632094960998E+01    0.365727782249450684E+00    0.760636793448423898E+01    0.988033135585647315E+01   -0.216889255463589414E+01   -0.587537002563476562E+02   -0.979062788669980755E+01    1
    0.797322746899237700E+01    0.229229355626480302E+01    0.563866138458251953E+00    0.769770688834682559E+01    0.861609517848934381E+01   -0.153685441959539926E+01   -0.586448059082031250E+02   -0.979729455336648591E+01    1
    0.771885139431019596E+01    0.376935792829285088E+01    0.136676371097564697E+00    0.729212378621691659E+01    0.922344594302489540E+01   -0.775833915913099359E+00   -0.584666023254394531E+02   -0.980396122003314296E+01    1
    0.903364681774803735E+01    0.376308528115503815E+01    0.169893789291381836E+01    0.775249957898520492E+01    0.953655804018976738E+01   -0.144697739102280609E+01   -0.584081497192382812E+02   -0.981062788669979646E+01    1
    0.832848545111104421E+01    0.137399258300217153E+01    0.220792531967163086E+01    0.850653990815149896E+01    0.100353658446867264E+02    0.196166240257023450E+00   -0.581078300476074219E+02   -0.981729455336646595E+01    1
    0.895097557161531832E+01    0.228670542570816915E+01    0.168389701843261719E+01    0.884229024759495985E+01    0.982765794729704290E+01   -0.363482810286870794E+00   -0.579545288085937500E+02   -0.982396122003313366E+01    1
    0.792125547777195838E+01    0.273806323246372285E+01    0.323474735021591187E+00    0.764355290939639165E+01    0.823757532791709224E+01   -0.114815509439165719E+01   -0.578698463439941406E+02   -0.983062788669979959E+01    1
    0.912716586606426716E+01    0.388967308599911288E+01    0.137906455993652344E+01    0.786667320007433180E+01    0.709561824816642339E+01   -0.115938173068697292E+01   -0.577648391723632812E+02   -0.983729455336647796E+01    1
    0.799279498072061756E+01    0.103911875886602534E+01    0.135722684860229492E+01    0.848905570496474304E+01    0.946182585374830154E+01   -0.192036006514074975E+01   -0.577116241455078125E+02   -0.984396122003313501E+01    1
    0.924669257550527846E+01    0.387765062279072570E+01    0.576603174209594727E+00    0.890081987378935935E+01    0.966099443163316352E+01   -0.418365907333686504E+00   -0.576948509216308594E+02   -0.985062788669981515E+01    1
    0.706441579967320710E+01    0.196072558018352416E+01    0.338904976844787598E+00    0.606337460215164459E+01    0.952047927516504089E+01   -0.473447453772880111E+00   -0.576445503234863281E+02   -0.985729455336647931E+01    1
    0.874747525554200145E+01    0.414461348192055734E+01    0.106664824485778809E+01    0.772714062289989734E+01    0.838550811887835579E+01   -0.185606212164175033E+01   -0.575897674560546875E+02   -0.986396122003313991E+01    1
    0.783369595735666557E+01    0.399055716664182958E+01    0.274780750274658203E+00    0.676267271096018341E+01    0.953871257805479011E+01   -0.199023827074075621E+01   -0.572745971679687500E+02   -0.987062788669980762E+01    1
    0.762757652496879857E+01    0.363115554320891931E+01    0.183962866663932800E+00    0.680271570585722607E+01    0.912786153492687724E+01   -0.345403175330978085E+00   -0.572125091552734375E+02   -0.987729455336647355E+01    1
    0.756605775756021703E+01    0.191201167741920508E+01    0.140428394079208374E+00    0.775059395990227618E+01    0.102340476579348518E+02   -0.190525726886441049E+01   -0.569897193908691406E+02   -0.988396122003314126E+01    1
    0.810551352950237280E+01    0.166952658922504393E+01    0.105812394618988037E+01    0.823135694744957114E+01    0.834865171970961129E+01    0.172997038518946766E+00   -0.569556007385253906E+02   -0.989062788669981074E+01    1
    0.859769072652088084E+01    0.298873237301374317E+01    0.281821697950363159E+00    0.809013718423081762E+01    0.746081314400155282E+01   -0.159178051244871521E+01   -0.568344116210937500E+02   -0.989729455336647312E+01    1
    0.940042930574380797E+01    0.395444926839719191E+01    0.835637450218200684E+00    0.886309747424659378E+01    0.929536283047720602E+01   -0.679660660568884412E+00   -0.567828826904296875E+02   -0.990396122003314261E+01    1
    0.868225379136102937E+01    0.325657075423628406E+01    0.251403301954269409E-01    0.856712483435427430E+01    0.839504896052589622E+01   -0.772207336943276701E+00   -0.566930732727050781E+02   -0.991062788669981387E+01    1
    0.758840301888788638E+01    0.113767344673489967E+01    0.897861301898956299E+00    0.826248585945280212E+01    0.982157867811878482E+01    0.212916944067989444E+00   -0.566581306457519531E+02   -0.991729455336647270E+01    1
    0.765758366464540607E+01    0.410820485754127862E+01    0.168830782175064087E+00    0.663885033718630524E+01    0.776586211607989796E+01   -0.887730089066842698E+00   -0.566527748107910156E+02   -0.992396122003313685E+01    1
    0.745007607410848482E+01    0.172532487986992566E+01    0.226763755083084106E+00    0.779060812339437447E+01    0.999153894359399786E+01   -0.569079436148318463E+00   -0.566503562927246094E+02   -0.993062788669980989E+01    1
    0.878827644447263268E+01    0.351178755098933060E+01    0.780208170413970947E+00    0.814894849413925648E+01    0.802900095622316634E+01   -0.207133865448102572E+01   -0.565884704589843750E+02   -0.993729455336647938E+01    1
    0.843183459571338645E+01    0.354269540480214973E+01    0.467160403728485107E+00    0.781288763385997242E+01    0.752436881680543213E+01   -0.127131815122594372E+01   -0.564543952941894531E+02   -0.994396122003314531E+01    1
    0.792505204630214788E+01    0.433252648802058626E+01    0.287691295146942139E+00    0.645380459379171967E+01    0.819323819341634696E+01   -0.166073277809246855E+01   -0.563848114013671875E+02   -0.995062788669980591E+01    1
    0.848582453947827986E+01    0.278789191020226390E+01    0.169734314084053040E+00    0.865897525558997216E+01    0.952371316143348778E+01   -0.151875290628775916E+01   -0.557205619812011719E+02   -0.995729455336647362E+01    1
    0.807758622845124385E+01    0.429202719611889449E+01    0.418964326381683350E+00    0.613277239933029783E+01    0.853531591750904539E+01   -0.851469453760915762E-01   -0.554704895019531250E+02   -0.996396122003314488E+01    1
    0.923639017758316072E+01    0.382191358424676864E+01    0.308261930942535400E+00    0.892759357515014607E+01    0.907349111688799326E+01   -0.676624211172583534E+00   -0.548535804748535156E+02   -0.997062788669980549E+01    1
    0.871912913476331930E+01    0.362537592077660520E+01    0.947188735008239746E+00    0.786832262608478228E+01    0.101440178015823630E+02   -0.207568817008566775E+01   -0.548103637695312500E+02   -0.997729455336646964E+01    1
    0.785468201413053180E+01    0.401545102527277642E+01    0.274612396955490112E+00    0.669457185118784448E+01    0.101817204923168276E+02   -0.162360211059991411E+01   -0.544943084716796875E+02   -0.998396122003314090E+01    1
    0.836381068763471625E+01    0.401942712056809537E+01    0.402029365301132202E+00    0.786639565352120673E+01    0.937958211586446566E+01   -0.731046363487555473E+00   -0.543326797485351562E+02   -0.999062788669981394E+01    1
    0.808688064971919651E+01    0.275344079460212221E+01    0.771912753582000732E+00    0.763683728935878658E+01    0.971718570195473674E+01   -0.162492287096363341E+01   -0.541360092163085938E+02   -0.999729455336647455E+01    1
    0.808432672475324843E+01    0.174041044887927909E+01    0.692734301090240479E+00    0.807982887488498669E+01    0.774981435140263208E+01   -0.466524554704290439E+00   -0.537835845947265625E+02   -0.100039612200331369E+02    1
    0.725627933002023351E+01    0.481840135932639635E+00    0.134917306900024414E+01    0.832559161726732277E+01    0.777121182651254827E+01   -0.166787041008436532E+01   -0.537579460144042969E+02   -0.100106278866998117E+02    1
    0.849793739881513055E+01    0.186381966373544028E+01    0.468161880970001221E+00    0.823115821734395325E+01    0.724263929168687604E+01   -0.663189161659105686E-01   -0.537055053710937500E+02   -0.100172945533664777E+02    1
    0.844601303745277043E+01    0.380926839661739303E+01    0.702770829200744629E+00    0.775274784523397376E+01    0.894386955375317783E+01   -0.516411427534695600E+00   -0.536799964904785156E+02   -0.100239612200331383E+02    1
    0.774588051304687752E+01    0.119487160133720249E+01    0.344429790973663330E+00    0.871672720878335028E+01    0.900617333032089640E+01   -0.236867194636682044E+00   -0.535580902099609375E+02   -0.100306278866998078E+02    1
    0.808976812182898719E+01    0.411030406346727872E+01    0.411567181348800659E+00    0.713477392861503645E+01    0.944655344422713128E+01   -0.812256034263385329E+00   -0.534592247009277344E+02   -0.100372945533664772E+02    1
    0.864655083440163530E+01    0.409896394704218547E+01    0.733207702636718750E+00    0.773382102615074984E+01    0.768244054182587721E+01   -0.873949738185641145E+00   -0.530216522216796875E+02   -0.100439612200331414E+02    1
    0.796171051263809204E+01    0.157720595598220825E+01    0.149699366092681885E+01    0.778523960036184359E+01    0.955548238754272461E+01   -0.116739083883331141E+01   -0.529445838928222656E+02   -0.100506278866998038E+02    1
    0.774670426521153299E+01    0.130680555751368299E+01    0.692997097969055176E+00    0.806196501017860534E+01    0.798221075473251762E+01   -0.157267273215152814E+01   -0.528983192443847656E+02   -0.100572945533664697E+02    1
    0.868252273105774286E+01    0.397029788145323881E+01    0.110136103630065918E+01    0.758226489420244043E+01    0.888166095664659139E+01   -0.186539490105798222E+01   -0.528502769470214844E+02   -0.100639612200331392E+02    1
    0.723116648839775156E+01    0.251840216219159485E+01    0.309273660182952881E+00    0.670373139571790055E+01    0.741341175575272260E+01   -0.445785454501873346E+00   -0.526923294067382812E+02   -0.100706278866998140E+02    1
    0.715725721536536152E+01    0.215048186481650561E+01    0.312650531530380249E+00    0.697555206927396299E+01    0.908358186328248074E+01   -0.422455977633317881E+00   -0.525537719726562500E+02   -0.100772945533664746E+02    1
    0.784338155219032540E+01    0.287737609072756584E+01    0.432261675596237183E+00    0.716964408586437507E+01    0.722160786345524031E+01    0.207257720666533807E-01   -0.524843292236328125E+02   -0.100839612200331317E+02    1
    0.829539473223214507E+01    0.276837168962254943E+01    0.838613629341125488E+00    0.743613218691579547E+01    0.891406670314376903E+01   -0.191225283535588098E+01   -0.524656791687011719E+02   -0.100906278866998065E+02    1
    0.763729688525288974E+01    0.209494998358607187E+01    0.490761458873748779E+00    0.754122922102779913E+01    0.971353772666310533E+01   -0.201577514091560062E+01   -0.522987556457519531E+02   -0.100972945533664813E+02    1
    0.768971585473806218E+01    0.925260044352806732E+00    0.259599655866622925E+00    0.889189371611204749E+01    0.103610388387396259E+02   -0.152792798277249586E+01   -0.522767410278320312E+02   -0.101039612200331437E+02    1
    0.752314955705080379E+01    0.109266872517114377E+01    0.106193995475769043E+01    0.815948740676164697E+01    0.100029556739952845E+02   -0.115910803092910575E+01   -0.522686042785644531E+02   -0.101106278866998096E+02    1
    0.726295390874810209E+01    0.553425051235931886E+00    0.916191697120666504E+00    0.848238948313194463E+01    0.798776701475789430E+01   -0.120730291620193975E+01   -0.522529602050781250E+02   -0.101172945533664791E+02    1
    0.943473753597728049E+01    0.345333634025197700E+01    0.274588418006896973E+01    0.815406967636969071E+01    0.885687733500631680E+01   -0.150241872764165008E+01   -0.521087684631347656E+02   -0.101239612200331397E+02    1
    0.733778213445705951E+01    0.153854696044540784E+01    0.334926962852478027E+00    0.753577387955585731E+01    0.785973726090833491E+01   -0.963784436588399629E-01   -0.520676994323730469E+02   -0.101306278866998039E+02    1
    0.859888317294336701E+01    0.265881349277792456E+01    0.271296799182891846E+00    0.868472428605781310E+01    0.982185360154218756E+01   -0.168746401909343469E+01   -0.520343284606933594E+02   -0.101372945533664751E+02    1
    0.798375524595787844E+01    0.135912507546829509E+01    0.142116022109985352E+01    0.789089904480659765E+01    0.719849948858456745E+01   -0.460582293450767954E+00   -0.516539382934570312E+02   -0.101439612200331393E+02    1
    0.894623443173778554E+01    0.362510993230977263E+01    0.121341669559478760E+01    0.822812956536404094E+01    0.967273125623798791E+01   -0.754948885580036588E+00   -0.514371566772460938E+02   -0.101506278866998052E+02    1
    0.779456800920813908E+01    0.951655922915701113E+00    0.717032313346862793E+00    0.867391383802066507E+01    0.847280951397571869E+01   -0.869377432509500503E+00   -0.513710975646972656E+02   -0.101572945533664711E+02    1
    0.812910540595468056E+01    0.277165191818673451E+01    0.806687831878662109E+00    0.730779301485330457E+01    0.716893077066049766E+01   -0.890431611968848902E+00   -0.513073768615722656E+02   -0.101639612200331335E+02    1
    0.884230105184705195E+01    0.313483287549134149E+01    0.121803498268127441E+01    0.812992054751696713E+01    0.779426405729065408E+01   -0.219123940570718378E+00   -0.512286224365234375E+02   -0.101706278866998119E+02    1
    0.906088602608694771E+01    0.326127904403438773E+01    0.163276636600494385E+01    0.817405567871644223E+01    0.986515720314558564E+01   -0.675739053039161597E-01   -0.510913848876953125E+02   -0.101772945533664796E+02    1
    0.789319045449795542E+01    0.260849941212699887E+01    0.676222681999206543E+00    0.762958086606238695E+01    0.985468755417403131E+01   -0.759456821160215734E+00   -0.505933876037597656E+02   -0.101839612200331455E+02    1
    0.895443325040956850E+01    0.320995379974696382E+01    0.117780363559722900E+01    0.854822057704438620E+01    0.104343805507615670E+02   -0.153262841516149395E+01   -0.504979858398437500E+02   -0.101906278866998132E+02    1
    0.779607276631962964E+01    0.277700977404264560E+01    0.310115963220596313E+00    0.731149067477212178E+01    0.710150966078014001E+01   -0.136461148272632959E+01   -0.504554862976074219E+02   -0.101972945533664721E+02    1
    0.854449175375975045E+01    0.386830068191471454E+01    0.887140393257141113E+00    0.752020667977423418E+01    0.848480512369599715E+01   -0.313780910212352104E+00   -0.504336166381835938E+02   -0.102039612200331433E+02    1
    0.736117445968540984E+01    0.335825840837391043E+01    0.566026531159877777E-01    0.651344236421089917E+01    0.952077362853942688E+01   -0.426734300757405371E-01   -0.503126487731933594E+02   -0.102106278866998110E+02    1
    0.827300442322759011E+01    0.128365242720751693E+01    0.393162041902542114E+00    0.921947670144770370E+01    0.984183396879596906E+01   -0.200957049242651342E+01   -0.502627906799316406E+02   -0.102172945533664716E+02    1
    0.822872759799826170E+01    0.146136554994545542E+01    0.158751487731933594E+00    0.874050907053401893E+01    0.829236643751819358E+01   -0.195159202458938807E-02   -0.499404830932617188E+02   -0.102239612200331393E+02    1
    0.876564159446942170E+01    0.246938678025698932E+01    0.489180088043212891E+00    0.856999110973402445E+01    0.803365589862168150E+01    0.525192433113828017E-01   -0.498709411621093750E+02   -0.102306278866998106E+02    1
    0.779092397951477977E+01    0.149973906375699784E+01    0.569664299488067627E+00    0.789888608755365773E+01    0.848900294880086648E+01   -0.205369190454766759E+01   -0.496287918090820312E+02   -0.102372945533664783E+02    1
    0.753279216876574953E+01    0.296162452520573138E+01    0.422407448291778564E+00    0.630539270920350692E+01    0.820861993663953271E+01    0.223969557774772454E-02   -0.496078796386718750E+02   -0.102439612200331442E+02    1
    0.758118934151071500E+01    0.239562663126647557E+01    0.938440710306167603E-01    0.774974252787967277E+01    0.101260039875583185E+02   -0.675451949189511680E+00   -0.494958190917968750E+02   -0.102506278866998048E+02    1
    0.745820921029230011E+01    0.208073545502899337E+01    0.515944182872772217E+00    0.679210296183577711E+01    0.900573670493437994E+01   -0.207321019574555487E+01   -0.494876098632812500E+02   -0.102572945533664743E+02    1
    0.846274586800847572E+01    0.277635947810491901E+01    0.113281333446502686E+01    0.798591750537076628E+01    0.954243486848835687E+01   -0.184216174227867424E+01   -0.493217544555664062E+02   -0.102639612200331367E+02    1
    0.832795798420553979E+01    0.188991443906681655E+01    0.194737076759338379E+01    0.783392518954292782E+01    0.891907479700954475E+01   -0.308694562509655324E+00   -0.492809028625488281E+02   -0.102706278866997991E+02    1
    0.799924243396274015E+01    0.127783459849652758E+01    0.113943970203399658E+01    0.862365589741282967E+01    0.999957787107200069E+01   -0.669904900613789378E+00   -0.492482795715332031E+02   -0.102772945533664739E+02    1
    0.730001071142225211E+01    0.114845488525337358E+01    0.471426755189895630E+00    0.797324058739555674E+01    0.103772522995233203E+02   -0.119999411111596110E+01   -0.492009544372558594E+02   -0.102839612200331381E+02    1
    0.853495391353068911E+01    0.300698175165446013E+01    0.257617890834808350E+00    0.860301898375321983E+01    0.886901134640651989E+01   -0.643934385302154411E+00   -0.491782722473144531E+02   -0.102906278866998004E+02    1
    0.771459715290191284E+01    0.795243320253397390E+00    0.521308362483978271E+00    0.906129305728447676E+01    0.979719778289333298E+01   -0.397739006065211953E-01   -0.490667457580566406E+02   -0.102972945533664753E+02    1
    0.714481922400173630E+01    0.183751966895546781E+01    0.122877761721611023E+00    0.741356456134658437E+01    0.887023995532740273E+01   -0.140466234108055676E+01   -0.490202941894531250E+02   -0.103039612200331483E+02    1
    0.915546872509673726E+01    0.310287770992859846E+01    0.364840924739837646E+00    0.847956893112315591E+01    0.772391813422365026E+01   -0.367796056579268393E+00   -0.489748268127441406E+02   -0.103106278866998178E+02    1
    0.765040140926104328E+01    0.159513187482009910E+01    0.870970845222473145E+00    0.762771525964766983E+01    0.844026202285606963E+01    0.550511648806017995E-01   -0.489024848937988281E+02   -0.103172945533664731E+02    1
    0.861886169360186472E+01    0.380677229307903575E+01    0.999810576438903809E+00    0.758992284002377904E+01    0.747222567081749389E+01   -0.390551661318602195E+00   -0.488620223999023438E+02   -0.103239612200331372E+02    1
    0.887274591785300437E+01    0.355563333324107189E+01    0.312626957893371582E+00    0.875154491533978529E+01    0.100535946823554845E+02   -0.801267051297561705E+00   -0.488411636352539062E+02   -0.103306278866998138E+02    1
    0.771103818238125616E+01    0.387666243931353138E+01    0.208866178989410400E+00    0.700613632372098749E+01    0.794121164236673760E+01   -0.672103735437972416E+00   -0.487914199829101562E+02   -0.103372945533664797E+02    1
    0.875153742224254572E+01    0.213744788690159915E+01    0.201649904251098633E+01    0.839080128541378834E+01    0.944402183262499584E+01    0.283870237558536687E-02   -0.487859115600585938E+02   -0.103439612200331403E+02    1
    0.910310008698715301E+01    0.313606734809091492E+01    0.673225343227386475E+00    0.837933408466336438E+01    0.759101687359857813E+01   -0.217273078271971087E+01   -0.485190811157226562E+02   -0.103506278866998027E+02    1
    0.809142279586530933E+01    0.156217337659933664E+01    0.534342169761657715E+00    0.879276556244559870E+01    0.100523827365092266E+02   -0.627710992239404186E+00   -0.484791297912597656E+02   -0.103572945533664651E+02    1
    0.820014889992962104E+01    0.231618622682485809E+01    0.138882362842559814E+01    0.768819506846088618E+01    0.814522282918895613E+01   -0.900065979243044767E+00   -0.484440460205078125E+02   -0.103639612200331435E+02    1
    0.797322695240454848E+01    0.116281501334256765E+01    0.150425207614898682E+01    0.836673866914150111E+01    0.805775211661673474E+01   -0.107480193372406552E+01   -0.483411064147949219E+02   -0.103706278866998129E+02    1
    0.831279057717461178E+01    0.110702159609462680E+01    0.793273746967315674E-01    0.967958955965535495E+01    0.994791721457022859E+01   -0.113577173341801352E+01   -0.482999191284179688E+02   -0.103772945533664753E+02    1
