    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.187230834960937500E+02   -0.681062788669981867E+01    1
    0.828847503467700264E+01    0.124268746990234611E+02    0.462526977062225342E+00    0.820256492932150927E+01    0.101960804185583083E+02   -0.254253446433992503E+00   -0.187171440124511719E+02   -0.681729455336648194E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.187161941528320312E+02   -0.682396122003315764E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.187074165344238281E+02   -0.683062788669981824E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.186926116943359375E+02   -0.683729455336648506E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.186907596588134766E+02   -0.684396122003314922E+01    1
    0.723360567849134117E+01    0.858909014570547846E+01    0.716451048851013184E+00    0.644437482443147402E+01    0.749466542167501970E+01   -0.134055605544922241E+00   -0.186899318695068359E+02   -0.685062788669981604E+01    1
    0.733202583698836108E+01    0.110065780787656671E+02    0.593451559543609619E+00    0.654583146736653898E+01    0.809688527452217421E+01   -0.195580975817177816E-02   -0.186848716735839844E+02   -0.685729455336649263E+01    1
    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00   -0.186827087402343750E+02   -0.686396122003315945E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.186583862304687500E+02   -0.687062788669982449E+01    1
    0.763534104757217413E+01    0.884622890151760366E+01    0.564692437648773193E+00    0.820419747854574055E+01    0.818574034622596081E+01   -0.613073401558450692E+00   -0.186583709716796875E+02   -0.687729455336649220E+01    1
    0.705802931240554354E+01    0.568545113499352173E+01    0.919667840003967285E+00    0.756708223919158396E+01    0.766486232297020287E+01   -0.177206795527537730E+01   -0.186542797088623047E+02   -0.688396122003315636E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.186505699157714844E+02   -0.689062788669981607E+01    1
    0.782116898404232064E+01    0.318945855600283679E+01    0.148427367210388184E+01    0.869022675552074375E+01    0.982055316164484715E+01   -0.185513952736861709E+01   -0.186425590515136719E+02   -0.689729455336648911E+01    1
    0.713396355509757996E+01    0.178296536207199097E+01    0.683661922812461853E-01    0.923359392632042741E+01    0.847692778706550598E+01   -0.266621816004433576E+00   -0.186072425842285156E+02   -0.690396122003315149E+01    1
    0.936637696623802185E+01    0.118899080157279968E+02    0.191845166683197021E+01    0.683364673149588242E+01    0.789633518457412720E+01    0.215036181462489040E-01   -0.185989894866943359E+02   -0.691062788669981831E+01    1
    0.706104244396743130E+01    0.184235763171476785E+01    0.197731226682662964E+00    0.911403750396926071E+01    0.882758909340406817E+01   -0.148670082059304476E+01   -0.185944652557373047E+02   -0.691729455336649135E+01    1
    0.104917757213115692E+02    0.983303368091583252E+01    0.328280043601989746E+01    0.700021028854032146E+01    0.735736799240112305E+01   -0.118418571140853679E+01   -0.185897407531738281E+02   -0.692396122003315551E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.185852508544921875E+02   -0.693062788669981966E+01    1
    0.969145011901855469E+01    0.994378209114074707E+01    0.206628942489624023E+01    0.687026304025024714E+01    0.892812135815620422E+01   -0.523109538081429015E+00   -0.185461807250976562E+02   -0.693729455336649092E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.185439682006835938E+02   -0.694396122003315330E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.185413322448730469E+02   -0.695062788669980680E+01    1
    0.955782264471054077E+01    0.142019918560981750E+02    0.110125982761383057E+01    0.660256340926027541E+01    0.922005560994148254E+01   -0.139703628816310843E+01   -0.185275421142578125E+02   -0.695729455336647540E+01    1
    0.774678695201873779E+01    0.111998695135116577E+02    0.750536143779754639E+00    0.663576304228841440E+01    0.838262552022933960E+01   -0.105626558942747284E+01   -0.185268077850341797E+02   -0.696396122003314844E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.185076503753662109E+02   -0.697062788669982680E+01    1
    0.945572399488178306E+01    0.126776961728703377E+02    0.867467045783996582E+00    0.651250149130058009E+01    0.855603174372778241E+01    0.974434699413437855E-01   -0.184928550720214844E+02   -0.697729455336648563E+01    1
    0.767910938731012749E+01    0.766401044123376618E+01    0.449676722288131714E+00    0.859537944712220003E+01    0.929570995105662945E+01   -0.173869396011042321E+01   -0.184823379516601562E+02   -0.698396122003313824E+01    1
    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00   -0.184590072631835938E+02   -0.699062788669982016E+01    1
    0.960326921019500190E+01    0.123743369444899098E+02    0.192217242717742920E+01    0.638880005371161097E+01    0.959271792980643312E+01    0.870569347061525001E-01   -0.184540138244628906E+02   -0.699729455336648964E+01    1
    0.747650456428527832E+01    0.279273748397827148E+01    0.158052527904510498E+01    0.814415126431850744E+01    0.103608012199401855E+02   -0.115955143792906501E+01   -0.184522094726562500E+02   -0.700396122003314847E+01    1
    0.748803411229183968E+01    0.481277484863772909E+01    0.108792757987976074E+01    0.803220976841186207E+01    0.990763123896352127E+01   -0.135989046875548092E+01   -0.184451313018798828E+02   -0.701062788669981796E+01    1
    0.720941909659812286E+01    0.939673014166482190E+01    0.265127897262573242E+00    0.797606545088454144E+01    0.933347994555197502E+01   -0.143445157269181545E+01   -0.184417610168457031E+02   -0.701729455336647856E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.184293136596679688E+02   -0.702396122003314893E+01    1
    0.708658273980265108E+01    0.148814334731624465E+01    0.302623897790908813E+00    0.853079378317141668E+01    0.756066340677487148E+01   -0.707121328062410015E-02   -0.184088058471679688E+02   -0.703062788669981842E+01    1
    0.901949861645698547E+01    0.124320083856582642E+02    0.895087540149688721E+00    0.786446844073141982E+01    0.714202260971069336E+01   -0.169478138038600790E+00   -0.183972358703613281E+02   -0.703729455336648613E+01    1
    0.710853924952329574E+01    0.552007843828648070E+01    0.269488304853439331E+00    0.770703177201469813E+01    0.908003553763648341E+01   -0.389027983146690071E+00   -0.183900470733642578E+02   -0.704396122003315828E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.183699836730957031E+02   -0.705062788669982510E+01    1
    0.798422333598136902E+01    0.923285722732543945E+01    0.908198177814483643E+00    0.610184998415262747E+01    0.936459580063819885E+01   -0.201452258265191908E+01   -0.183649139404296875E+02   -0.705729455336648304E+01    1
    0.910073295235633850E+01    0.128116044402122498E+02    0.119460141658782959E+01    0.606310438542945818E+01    0.736480537056922913E+01   -0.118338565484919833E+00   -0.183341159820556641E+02   -0.706396122003314275E+01    1
    0.101231543421745300E+02    0.102505293488502502E+02    0.288269543647766113E+01    0.662228830645744004E+01    0.966624885797500610E+01   -0.101804154730257146E+01   -0.183249320983886719E+02   -0.707062788669981668E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.183206748962402344E+02   -0.707729455336647995E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.183080635070800781E+02   -0.708396122003314943E+01    1
    0.866584308759341937E+01    0.855809430672769267E+01    0.166462969779968262E+01    0.628578971347011795E+01    0.758630310835403510E+01   -0.161561473959929636E+01   -0.183033943176269531E+02   -0.709062788669982247E+01    1
    0.742912351597445308E+01    0.189649988380150170E+01    0.704895079135894775E+00    0.876917097650038357E+01    0.800672033774122482E+01   -0.165686033371313757E+01   -0.183013000488281250E+02   -0.709729455336648218E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.182819995880126953E+02   -0.710396122003315345E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.182728309631347656E+02   -0.711062788669981138E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.182438774108886719E+02   -0.711729455336647820E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.182344055175781250E+02   -0.712396122003315746E+01    1
    0.795999547839164734E+01    0.650815218687057495E+01    0.164928138256072998E+01    0.669284222604985679E+01    0.948332160711288452E+01   -0.751652878436727789E+00   -0.182223205566406250E+02   -0.713062788669982339E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.182054119110107422E+02   -0.713729455336649199E+01    1
    0.762782179953266315E+01    0.110147281737617302E+02    0.464668631553649902E+00    0.775815125927833193E+01    0.806868231700969041E+01    0.394912715577131479E-01   -0.182049713134765625E+02   -0.714396122003315259E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.181873569488525391E+02   -0.715062788669981586E+01    1
    0.744025736000208582E+01    0.700015833143670907E+01    0.263653755187988281E+00    0.796224305954980949E+01    0.794927472973941818E+01   -0.177288674726767237E+01   -0.181813354492187500E+02   -0.715729455336648090E+01    1
    0.983759561181068420E+01    0.875553667545318604E+01    0.314375114440917969E+01    0.697628385416672359E+01    0.959456601738929749E+01   -0.192122419818671730E+00   -0.181790542602539062E+02   -0.716396122003314950E+01    1
    0.761539175496580523E+01    0.820959932873751619E+01    0.542122311890125275E-01    0.836167532028039417E+01    0.998582254808487058E+01   -0.209948705835758886E+01   -0.181480255126953125E+02   -0.717062788669981810E+01    1
    0.751831063628196716E+01    0.586873948574066162E+01    0.447373628616333008E+00    0.791230723689085291E+01    0.974975690245628357E+01   -0.494266365984646683E+00   -0.181466217041015625E+02   -0.717729455336648314E+01    1
    0.787465675108118113E+01    0.117681382267882242E+02    0.597937464714050293E+00    0.746229957557074108E+01    0.819997417647870463E+01   -0.394115173619348003E+00   -0.181448898315429688E+02   -0.718396122003314730E+01    1
    0.724287963211216823E+01    0.899897073081626253E+01    0.365348756313323975E+00    0.731211787643489153E+01    0.713541943589226069E+01   -0.252218590961497124E+00   -0.181320648193359375E+02   -0.719062788669981767E+01    1
    0.727168904636416880E+01    0.103246224853104906E+01    0.483371347188949585E+00    0.948299334769978053E+01    0.798253203246262810E+01   -0.471614770728807642E-01   -0.181095504760742188E+02   -0.719729455336649160E+01    1
    0.767966935089281932E+01    0.967923208501576582E+01    0.233651876449584961E+00    0.848585741337974397E+01    0.954772837580719269E+01   -0.165705991295611987E+01   -0.180966224670410156E+02   -0.720396122003315487E+01    1
    0.734429157251786702E+01    0.118948777671782651E+02    0.129824861884117126E+00    0.763783794492784196E+01    0.936986499767501257E+01    0.391254461582195567E-01   -0.180926666259765625E+02   -0.721062788669981725E+01    1
    0.911900014736966291E+01    0.122064135685328488E+02    0.126783597469329834E+01    0.681908699768496085E+01    0.739471744761069250E+01   -0.148376195426507618E+01   -0.180864486694335938E+02   -0.721729455336648229E+01    1
    0.811591418532784203E+01    0.585428646947147691E+01    0.866693794727325439E+00    0.824245549670850330E+01    0.901880086419117966E+01    0.860712064225062079E-01   -0.180722694396972656E+02   -0.722396122003315178E+01    1
    0.973371055722236633E+01    0.121808257699012756E+02    0.235530281066894531E+01    0.710061860102148223E+01    0.720811516046524048E+01   -0.142291083418606412E+01   -0.180713253021240234E+02   -0.723062788669982393E+01    1
    0.730403911247464777E+01    0.224401841596608742E+01    0.201698851585388184E+01    0.865728352772412535E+01    0.942440658517611141E+01   -0.137815409453022975E+01   -0.180692539215087891E+02   -0.723729455336649163E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.180569648742675781E+02   -0.724396122003315668E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.180538311004638672E+02   -0.725062788669982439E+01    1
    0.934449181305249077E+01    0.107049213378845280E+02    0.184762334823608398E+01    0.783958490546636089E+01    0.780229456524310372E+01   -0.137246530001175882E+01   -0.180520401000976562E+02   -0.725729455336648677E+01    1
    0.710121129931196737E+01    0.993526593101321609E+01    0.149120807647705078E+00    0.639355029716356249E+01    0.102548037764770772E+02   -0.131178609979307992E+01   -0.180372982025146484E+02   -0.726396122003315092E+01    1
    0.866212665291146600E+01    0.616922269721262406E+01    0.102428674697875977E+01    0.880725295579700251E+01    0.101515035866773058E+02   -0.396675536382020910E+00   -0.180361442565917969E+02   -0.727062788669981952E+01    1
    0.942284107835756757E+01    0.369655546553219061E+01    0.190330469608306885E+01    0.881625967211232542E+01    0.774149687720725499E+01   -0.141102232935069072E+00   -0.180302810668945312E+02   -0.727729455336648190E+01    1
    0.862399129607796766E+01    0.127918289136875920E+02    0.206473633646965027E+00    0.806812400729146617E+01    0.899536456253587069E+01   -0.184253449091351884E+01   -0.180285339355468750E+02   -0.728396122003314339E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.180276908874511719E+02   -0.729062788669981643E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.180253448486328125E+02   -0.729729455336648947E+01    1
    0.804711307087473493E+01    0.877519617586044909E+01    0.110541284084320068E+01    0.671530559796512527E+01    0.780438194688500797E+01   -0.604652098941149907E+00   -0.180077247619628906E+02   -0.730396122003315451E+01    1
    0.771366487087352581E+01    0.238483368725405365E+01    0.159993934631347656E+01    0.870681341202058512E+01    0.888287002610722709E+01    0.593305415767497735E-02   -0.180063171386718750E+02   -0.731062788669981423E+01    1
    0.828552194243369300E+01    0.789078659935347648E+01    0.147462964057922363E+01    0.717411762466334402E+01    0.864177977391686092E+01    0.119363315155209371E+00   -0.179837112426757812E+02   -0.731729455336647661E+01    1
    0.752225826144613752E+01    0.894210965121576073E+01    0.454660415649414062E+00    0.759337296418356900E+01    0.798194795753105968E+01    0.103578582138965203E+00   -0.179835014343261719E+02   -0.732396122003314964E+01    1
    0.740142783539408988E+01    0.909054408666161962E+01    0.522593669593334198E-01    0.787124301148083738E+01    0.875736050229284757E+01    0.131679469972021401E-01   -0.179617767333984375E+02   -0.733062788669982535E+01    1
    0.813348583514069823E+01    0.762284498937831945E+01    0.132773244380950928E+01    0.704179934929193863E+01    0.823297772355647695E+01   -0.104184494110321868E+01   -0.179544124603271484E+02   -0.733729455336648329E+01    1
    0.702607348561286926E+01    0.124843087792396545E+02    0.100851632654666901E+00    0.656244414826264588E+01    0.987681275606155396E+01   -0.180200636173429274E+01   -0.179485054016113281E+02   -0.734396122003314478E+01    1
    0.733380164463232642E+01    0.386215375182601584E+01    0.108613812923431396E+01    0.741777429573362923E+01    0.103766754077515948E+02   -0.364465817588854213E+00   -0.179483356475830078E+02   -0.735062788669981337E+01    1
    0.748323075611802935E+01    0.972632409745777693E+01    0.130041511729359627E-01    0.827204295086331065E+01    0.817413619951244108E+01   -0.134472996380244059E+01   -0.179452991485595703E+02   -0.735729455336647487E+01    1
    0.788051356495250044E+01    0.493440364467218284E+01    0.154944384098052979E+01    0.792243926032058088E+01    0.102748972578160931E+02    0.122118280267103252E+00   -0.179450511932373047E+02   -0.736396122003314435E+01    1
    0.768509599566459656E+01    0.584354281425476074E+01    0.536958098411560059E+00    0.825063547146833365E+01    0.100236902832984924E+02   -0.349058054769410653E+00   -0.179445838928222656E+02   -0.737062788669981295E+01    1
    0.764345618769267698E+01    0.190877724862426734E+01    0.115785002708435059E+01    0.913120637565218018E+01    0.840305925330177672E+01   -0.143831906918167296E+01   -0.179267272949218750E+02   -0.737729455336648332E+01    1
    0.819322887063026428E+01    0.612828254699707031E+01    0.188031029701232910E+01    0.696944160156555093E+01    0.874094396829605103E+01   -0.408845939564915106E+00   -0.179255752563476562E+02   -0.738396122003315636E+01    1
    0.783496570587158203E+01    0.583166331052780151E+01    0.163777542114257812E+01    0.771047146066070610E+01    0.102483240962028503E+02   -0.377214318998086995E-01   -0.178786277770996094E+02   -0.739062788669982051E+01    1
    0.766522550892997234E+01    0.173561935011380775E+01    0.170260503888130188E+00    0.932705008849774586E+01    0.725863529775974570E+01   -0.147580210458057226E+01   -0.178654518127441406E+02   -0.739729455336648822E+01    1
    0.700767776590979086E+01    0.519715529708676716E+01    0.644030451774597168E+00    0.639746798245969117E+01    0.718898543878583762E+01   -0.146379332705944609E+00   -0.178626651763916016E+02   -0.740396122003315238E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.178614311218261719E+02   -0.741062788669982098E+01    1
    0.736536516214443626E+01    0.831507136999660190E+01    0.311770021915435791E+00    0.762239587451021894E+01    0.986174552818152605E+01   -0.934630565153793391E+00   -0.178595886230468750E+02   -0.741729455336648869E+01    1
    0.773933148811195881E+01    0.822024434316166541E+01    0.876577079296112061E+00    0.659182829230380740E+01    0.985697954442199276E+01    0.116812338996710618E+00   -0.178579101562500000E+02   -0.742396122003315284E+01    1
    0.782850458813501593E+01    0.899296240663038837E+01    0.162384837865829468E+00    0.831160830979228571E+01    0.842482509893748599E+01   -0.187854533317425854E+01   -0.178346939086914062E+02   -0.743062788669981700E+01    1
    0.955029225378205915E+01    0.983884520705248633E+01    0.338753247261047363E+01    0.842173471274814389E+01    0.807217237503730445E+01   -0.629360727888155447E+00   -0.178261299133300781E+02   -0.743729455336648027E+01    1
    0.950044649839401245E+01    0.909147351980209351E+01    0.234882950782775879E+01    0.665656769638482082E+01    0.103176107704639435E+02   -0.520062231490948434E+00   -0.178206195831298828E+02   -0.744396122003314620E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.178081378936767578E+02   -0.745062788669981391E+01    1
    0.791052670130008639E+01    0.900909575640415206E+01    0.845587372779846191E+00    0.744324666046626149E+01    0.945773802682457010E+01    0.150934782007033697E+00   -0.178043022155761719E+02   -0.745729455336648250E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.178000335693359375E+02   -0.746396122003314577E+01    1
    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.177903976440429688E+02   -0.747062788669981082E+01    1
    0.809835486099003354E+01    0.894720697903154694E+01    0.135636046528816223E+00    0.843704353678895203E+01    0.837247728933581392E+01    0.561337310021503555E-01   -0.177835235595703125E+02   -0.747729455336648208E+01    1
    0.754762853304520220E+01    0.117456986147512588E+02    0.226989164948463440E-01    0.687018893236103079E+01    0.762653954182596205E+01   -0.971736040523096811E+00   -0.177680931091308594E+02   -0.748396122003315067E+01    1
    0.810012371686458366E+01    0.978197833871075595E+01    0.219062179327011108E+00    0.770877027836744766E+01    0.719062956726657898E+01   -0.181554365913040039E+01   -0.177662239074707031E+02   -0.749062788669981394E+01    1
    0.750320932269096375E+01    0.879278451204299927E+01    0.211010038852691650E+00    0.778707521511705725E+01    0.952181026339530945E+01   -0.949740879220941636E-01   -0.177595748901367188E+02   -0.749729455336648876E+01    1
    0.809899970783917489E+01    0.854062274680982192E+01    0.107454252243041992E+01    0.764210754720755947E+01    0.872190363669013458E+01    0.162162622380720656E+00   -0.177526321411132812E+02   -0.750396122003315824E+01    1
    0.738589991435414639E+01    0.119249079195308472E+02    0.176471844315528870E+00    0.748047442856147615E+01    0.820189339003382756E+01   -0.422505755878291644E+00   -0.177523345947265625E+02   -0.751062788669982240E+01    1
    0.865019182976699064E+01    0.720856987332451649E+01    0.164331775158643723E-01    0.852018410157444350E+01    0.762893799334267886E+01   -0.103226853008219432E+01   -0.177456417083740234E+02   -0.751729455336648567E+01    1
    0.884291173588867352E+01    0.720265145552199826E+01    0.227806973457336426E+01    0.743020263322330798E+01    0.850876978518047622E+01    0.704991172023952117E-01   -0.177310199737548828E+02   -0.752396122003314272E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.177179260253906250E+02   -0.753062788669981664E+01    1
    0.762427633490423151E+01    0.777392940144570588E+01    0.830996155738830566E+00    0.648807641181354455E+01    0.974844372617258870E+01   -0.121398434268050548E+01   -0.176645812988281250E+02   -0.753729455336649234E+01    1
    0.744851093768915273E+01    0.764927922173979979E+01    0.472978264093399048E+00    0.743586001365865101E+01    0.104630867222857979E+02    0.133637915647320860E+00   -0.176544609069824219E+02   -0.754396122003314762E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.176415367126464844E+02   -0.755062788669981266E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.176230621337890625E+02   -0.755729455336647948E+01    1
    0.876616765904834949E+01    0.572799069225097934E+01    0.253199648857116699E+01    0.621890323653311938E+01    0.100189131124008739E+02   -0.981276541168738747E+00   -0.176033344268798828E+02   -0.756396122003313920E+01    1
    0.797053343535210779E+01    0.668416592208155969E+01    0.133315718173980713E+01    0.740276602620435487E+01    0.750028992027178809E+01   -0.753250319016860903E+00   -0.176033229827880859E+02   -0.757062788669981224E+01    1
    0.752158455178060148E+01    0.105556823868021663E+02    0.445693433284759521E-01    0.835297200937170814E+01    0.853988226771120118E+01   -0.172768191899606283E+01   -0.175922393798828125E+02   -0.757729455336648972E+01    1
    0.758421639406348813E+01    0.830358064180804689E+01    0.578333437442779541E+00    0.734788906411247122E+01    0.946525304011752944E+01   -0.133357295955863364E+01   -0.175868206024169922E+02   -0.758396122003316098E+01    1
    0.776073581916719135E+01    0.909384720646438005E+01    0.467069953680038452E+00    0.744176528339770194E+01    0.709496142660608431E+01   -0.162515685377022523E+01   -0.175847072601318359E+02   -0.759062788669981980E+01    1
    0.819520649083583663E+01    0.113396379111907475E+02    0.295763742178678513E-01    0.802236930858429886E+01    0.101605399978591144E+02   -0.140196576213403667E+01   -0.175741577148437500E+02   -0.759729455336647419E+01    1
    0.761837482395831866E+01    0.964123664800156632E+01    0.545919716358184814E+00    0.691793257095288450E+01    0.999834918662025629E+01   -0.243909366732318000E+00   -0.175714244842529297E+02   -0.760396122003314456E+01    1
    0.755879596329537939E+01    0.112172170781092522E+02    0.294930845499038696E+00    0.781408037941817035E+01    0.947370049419932414E+01   -0.158118614829088466E+01   -0.175700569152832031E+02   -0.761062788669981938E+01    1
    0.787138892855161298E+01    0.102355993851061502E+02    0.595757663249969482E+00    0.659227648066409344E+01    0.998775310604072786E+01   -0.132853688677819703E+01   -0.175654678344726562E+02   -0.761729455336649064E+01    1
    0.769858356227070040E+01    0.125271115280238332E+01    0.164308142662048340E+01    0.923815789579953872E+01    0.795526890501286577E+01    0.906718890773285935E-01   -0.175278129577636719E+02   -0.762396122003315480E+01    1
    0.735143831865487662E+01    0.735836764050009506E+01    0.442358136177062988E+00    0.648563158015509700E+01    0.718736065766444643E+01   -0.198948086575960748E+00   -0.175248718261718750E+02   -0.763062788669981007E+01    1
    0.724296865054051420E+01    0.103057244125910081E+02    0.262243747711181641E+00    0.733558470412007857E+01    0.913621057237104850E+01    0.809354897808431950E-01   -0.175163631439208984E+02   -0.763729455336647156E+01    1
    0.916589610578557057E+01    0.891370417377085467E+01    0.156873357295989990E+01    0.613890835624009856E+01    0.745666632169650079E+01   -0.165898948699968107E+01   -0.175002422332763672E+02   -0.764396122003314815E+01    1
    0.778605893974423324E+01    0.119300253085650865E+01    0.852459311485290527E+00    0.950475235674741725E+01    0.733890370393231706E+01   -0.151272133145958332E+00   -0.174764995574951172E+02   -0.765062788669982119E+01    1
    0.793740158318730149E+01    0.264139053616983377E+01    0.771155834197998047E+00    0.893199296079860439E+01    0.766809365741693494E+01   -0.878200058287313512E+00   -0.174636859893798828E+02   -0.765729455336648890E+01    1
    0.948003590200633184E+01    0.117228284446604327E+02    0.137902617454528809E+01    0.619829628927375431E+01    0.758990625529473650E+01   -0.113275337375087304E+01   -0.174617481231689453E+02   -0.766396122003315750E+01    1
    0.920870446318503610E+01    0.958790072254713799E+01    0.101555967330932617E+01    0.804090065156021971E+01    0.719594465514623760E+01   -0.877169229071806056E+00   -0.174576568603515625E+02   -0.767062788669982343E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.174504337310791016E+02   -0.767729455336649380E+01    1
    0.919733165433836852E+01    0.960161177251033848E+01    0.205538487434387207E+01    0.814568657557627418E+01    0.720188388001927127E+01   -0.812076483292982765E+00   -0.174467811584472656E+02   -0.768396122003315263E+01    1
    0.816870976476188027E+01    0.464479578918981240E+01    0.235703086853027344E+01    0.721229865517758917E+01    0.986733277925613628E+01   -0.115531689948221894E+01   -0.174419860839843750E+02   -0.769062788669980968E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.174413719177246094E+02   -0.769729455336648005E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.174334259033203125E+02   -0.770396122003314598E+01    1
    0.734607840437683990E+01    0.423598671579706210E+01    0.133786714076995850E+01    0.645873384448016719E+01    0.102569156894261084E+02   -0.113869368216864308E+01   -0.174218044281005859E+02   -0.771062788669981369E+01    1
    0.713896197946079525E+01    0.114497642403536499E+02    0.467414781451225281E-01    0.739503892856012257E+01    0.807637286122723097E+01   -0.195865548998960359E+01   -0.174172058105468750E+02   -0.771729455336648140E+01    1
