    0.784882956578872992E+01    0.567140796240318412E+01    0.523747265338897705E+00    0.792484632231563513E+01    0.940268934788042188E+01   -0.507621916491474146E-01   -0.268273048400878906E+02   -0.845062788669981835E+01    1
    0.804167486998373704E+01    0.191755965983735743E+01    0.350369215011596680E+00    0.898327873177387382E+01    0.844497294711799995E+01   -0.128105325008113713E+01   -0.268209266662597656E+02   -0.845729455336647895E+01    1
    0.943023700399681886E+01    0.467871511197274881E+01    0.162364572286605835E+00    0.896748196714501944E+01    0.766523398366548925E+01   -0.175641958536551557E+01   -0.267736320495605469E+02   -0.846396122003314666E+01    1
    0.705937938106919205E+01    0.135456947633509772E+01    0.248486900329589844E+01    0.792847763716702492E+01    0.851941402568005834E+01   -0.833296659402211759E-01   -0.267493247985839844E+02   -0.847062788669981437E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.267244453430175781E+02   -0.847729455336648030E+01    1
    0.896413006154637948E+01    0.728684316891934092E+01    0.321679383516311646E+00    0.848785959036265325E+01    0.804568314965952069E+01   -0.338745981120142758E+00   -0.267010841369628906E+02   -0.848396122003315156E+01    1
    0.930877957704907644E+01    0.788229824111468069E+01    0.236516976356506348E+01    0.790793560891131531E+01    0.819560095241218356E+01   -0.128940499784280682E+00   -0.266879577636718750E+02   -0.849062788669981217E+01    1
    0.942035865705754105E+01    0.327388687101850184E+01    0.279238849878311157E+00    0.906453345050533343E+01    0.746881343242900808E+01   -0.799474249641479284E+00   -0.266149368286132812E+02   -0.849729455336647987E+01    1
    0.736653103150966615E+01    0.739037041686931406E+01    0.932394564151763916E-01    0.727985174455573247E+01    0.995120389672879391E+01   -0.197840719493522843E+01   -0.265992126464843750E+02   -0.850396122003314581E+01    1
    0.705364665146933678E+01    0.217325930226867525E+01    0.334054172039031982E+00    0.780869863970535061E+01    0.765832244690521780E+01   -0.411320583751777491E-01   -0.265292053222656250E+02   -0.851062788669980641E+01    1
    0.817324176679433911E+01    0.468812549899987019E+01    0.467343568801879883E+00    0.868333478087415500E+01    0.996519658280540277E+01   -0.634210699188103577E+00   -0.265140838623046875E+02   -0.851729455336647412E+01    1
    0.845467122923233205E+01    0.380083110497308674E+01    0.782831490039825439E+00    0.904133817385993588E+01    0.104520558722279322E+02   -0.734625069126504604E+00   -0.264836006164550781E+02   -0.852396122003314183E+01    1
    0.752659851886828868E+01    0.441652827815561366E+01    0.887485384941101074E+00    0.655706374446408446E+01    0.896387488960265522E+01   -0.722063694162216052E-01   -0.264510116577148438E+02   -0.853062788669981131E+01    1
    0.843944327170981268E+01    0.435370342005490940E+01    0.192813687026500702E-01    0.839913050084247992E+01    0.750216959914830461E+01   -0.128581126738625828E+01   -0.264348945617675781E+02   -0.853729455336648080E+01    1
    0.710892112927873665E+01    0.467853220484439625E+01    0.402282536029815674E+00    0.703474695385608406E+01    0.897954788971476603E+01   -0.588557737977806861E+00   -0.264291458129882812E+02   -0.854396122003315206E+01    1
    0.736056309370613260E+01    0.692313114174887012E+01    0.481072179973125458E-01    0.761913718840383414E+01    0.843107482634776417E+01   -0.156360927772887659E+01   -0.263867416381835938E+02   -0.855062788669981444E+01    1
    0.821958783859883191E+01    0.715916625926983663E+01    0.749047875404357910E+00    0.788222620896079373E+01    0.814327785501108892E+01   -0.115213784207369319E+01   -0.262863502502441406E+02   -0.855729455336648037E+01    1
    0.802451766566971614E+01    0.711074144822011966E+01    0.628360867500305176E+00    0.642286776636502488E+01    0.102636235538549236E+02   -0.506404156292426855E+00   -0.262158164978027344E+02   -0.856396122003314986E+01    1
    0.843980367041775992E+01    0.760460468316036220E+01    0.572864830493927002E+00    0.788378481566398470E+01    0.894692629461098754E+01   -0.345391838345393332E+00   -0.262074623107910156E+02   -0.857062788669981579E+01    1
    0.787283592575149349E+01    0.550056694436007998E+01    0.454325735569000244E+00    0.810013656247048530E+01    0.911363928423138958E+01   -0.669251909537627032E+00   -0.262018165588378906E+02   -0.857729455336648350E+01    1
    0.704681652173208040E+01    0.484597803133418115E+01    0.151500523090362549E+00    0.658528444805333102E+01    0.838718317033107574E+01   -0.104790005615919002E+01   -0.261469612121582031E+02   -0.858396122003314765E+01    1
    0.704136967552787496E+01    0.256449939436462548E+01    0.710605144500732422E+00    0.672527677649859257E+01    0.959905412014452075E+01   -0.116179712548474035E+01   -0.260856971740722656E+02   -0.859062788669981359E+01    1
    0.780955179666631860E+01    0.174209240970667945E+01    0.626944005489349365E+00    0.911410632694754597E+01    0.100543573673406019E+02   -0.172161599146934008E+01   -0.260817108154296875E+02   -0.859729455336648130E+01    1
    0.758875329733401394E+01    0.132810389914741789E+01    0.151756331324577332E+00    0.877512231537647658E+01    0.731545304626788351E+01    0.578082624757851882E-01   -0.260755500793457031E+02   -0.860396122003314368E+01    1
    0.763453587911840525E+01    0.700744759725627109E+01    0.273806415498256683E-01    0.790569612780548958E+01    0.895715576184328910E+01   -0.113221260847753524E+01   -0.259851913452148438E+02   -0.861062788669980428E+01    1
    0.758114175667123469E+01    0.180822276430835793E+01    0.104905925691127777E+00    0.909081875374266168E+01    0.945595613896702147E+01   -0.140909568397871654E+01   -0.259727821350097656E+02   -0.861729455336647909E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.259274711608886719E+02   -0.862396122003315391E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.257993621826171875E+02   -0.863062788669981806E+01    1
    0.705912422393279115E+01    0.837730064915182093E+00    0.132443025708198547E+00    0.948001397349713137E+01    0.995495216487709378E+01   -0.169043774517586476E+01   -0.257696228027343750E+02   -0.863729455336647867E+01    1
    0.757864980536228217E+01    0.392883840422389907E+01    0.237419992685317993E+00    0.819631054726614749E+01    0.934284503315879533E+01   -0.706931516111856117E+00   -0.257212715148925781E+02   -0.864396122003314815E+01    1
    0.885980788955493637E+01    0.486941298330599892E+01    0.311321353912353516E+01    0.800728143310050200E+01    0.765153182115376396E+01   -0.165611671623394985E+01   -0.256911888122558594E+02   -0.865062788669981408E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.256765975952148438E+02   -0.865729455336648179E+01    1
    0.774586853876171233E+01    0.719929679403624245E+01    0.274133771657943726E+00    0.727914418911976124E+01    0.903371229711445878E+01   -0.172555707650616652E+01   -0.256500282287597656E+02   -0.866396122003315483E+01    1
    0.895869764863720874E+01    0.740831849110428475E+01    0.153047049045562744E+01    0.775256009351013464E+01    0.841013929557877660E+01   -0.147825006255652980E-02   -0.256312980651855469E+02   -0.867062788669981543E+01    1
    0.753871912426519142E+01    0.239915560080734513E+01    0.116393101215362549E+01    0.787911920541336830E+01    0.765789141295486786E+01   -0.151035936629340739E+01   -0.255081405639648438E+02   -0.867729455336647426E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.254757080078125000E+02   -0.868396122003313842E+01    1
    0.829580774147468780E+01    0.442856629835437321E+01    0.128855919837951660E+01    0.750199754701817056E+01    0.711882253970964030E+01    0.691377352034727721E-01   -0.254238891601562500E+02   -0.869062788669980613E+01    1
    0.806831199112856723E+01    0.405566137714246011E+01    0.304539442062377930E+00    0.816745135208615913E+01    0.757506286663488027E+01   -0.111227210742495197E+01   -0.254237403869628906E+02   -0.869729455336647916E+01    1
    0.741809969903282518E+01    0.562474935108889884E+01    0.487044811248779297E+00    0.653041005360717008E+01    0.816452718857606285E+01   -0.533265765257145308E+00   -0.254136924743652344E+02   -0.870396122003315220E+01    1
    0.851219000026805617E+01    0.619399542329184616E+01    0.324440240859985352E+00    0.881512343502508600E+01    0.979046323482961256E+01   -0.383018612208933407E+00   -0.254004707336425781E+02   -0.871062788669981636E+01    1
    0.822611982207336112E+01    0.788174552336459033E+01    0.587936162948608398E+00    0.749814580627856309E+01    0.959887358589855388E+01   -0.423253228301224915E+00   -0.253955841064453125E+02   -0.871729455336648229E+01    1
    0.856411548416572188E+01    0.529681532820197098E+01    0.137628996372222900E+01    0.775476800535372846E+01    0.879855160258668434E+01   -0.511660990383709047E+00   -0.253918228149414062E+02   -0.872396122003314112E+01    1
    0.785216590770759826E+01    0.305434592422465023E+01    0.554789900779724121E+00    0.866899590807343401E+01    0.102186085618190674E+02   -0.516256192369398459E+00   -0.253674621582031250E+02   -0.873062788669980705E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.253650016784667969E+02   -0.873729455336647298E+01    1
    0.747486869785942254E+01    0.751018581654916773E+01    0.247090518474578857E+00    0.687355250292518249E+01    0.759081783328209792E+01   -0.168298494452688585E+01   -0.253488731384277344E+02   -0.874396122003314247E+01    1
    0.724474700482464851E+01    0.711726958046696012E+01    0.119856044650077820E+00    0.645979898857854273E+01    0.784249931430187086E+01   -0.317446360188465615E+00   -0.252617263793945312E+02   -0.875062788669981551E+01    1
    0.784974945989620476E+01    0.613581970520587650E+01    0.653908610343933105E+00    0.704635972465741922E+01    0.851294843274127722E+01   -0.586144528196395953E+00   -0.252528457641601562E+02   -0.875729455336647966E+01    1
    0.708191479987053096E+01    0.206352476924697781E+01    0.152813482284545898E+01    0.687311652052715516E+01    0.847888378273212240E+01   -0.184705764112589232E+01   -0.252501068115234375E+02   -0.876396122003314915E+01    1
    0.711366757821121531E+01    0.259440723395043404E+01    0.438944965600967407E+00    0.769483725684750830E+01    0.785980228052110341E+01    0.178593666094631232E+00   -0.252328071594238281E+02   -0.877062788669981330E+01    1
    0.885601940449387115E+01    0.263487272848313525E+01    0.129643964767456055E+01    0.936105816893587317E+01    0.901928173642456876E+01   -0.155531730469983565E+01   -0.252098960876464844E+02   -0.877729455336647213E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.251716728210449219E+02   -0.878396122003314517E+01    1
    0.947361552878920321E+01    0.737565331333223106E+01    0.224469470977783203E+01    0.843488876701075085E+01    0.931567364939289533E+01    0.121247959190773358E-01   -0.251555690765380859E+02   -0.879062788669981465E+01    1
    0.899356470393457386E+01    0.331470708631127620E+01    0.230946230888366699E+01    0.899486059060790843E+01    0.876578747714784612E+01   -0.443420268820514218E+00   -0.251098709106445312E+02   -0.879729455336646993E+01    1
    0.714698981379293397E+01    0.689805966167407902E+01    0.115670271217823029E+00    0.686752674599812796E+01    0.735176632964933763E+01   -0.111480535090168864E+01   -0.250818328857421875E+02   -0.880396122003314474E+01    1
    0.787816877980937669E+01    0.761290014503184054E+01    0.296041846275329590E+00    0.749210167650371073E+01    0.860776888351284164E+01   -0.217982239269645284E+01   -0.249911308288574219E+02   -0.881062788669981245E+01    1
    0.852624764873480956E+01    0.737342887339040676E+01    0.926738023757934570E+00    0.796916952797480072E+01    0.760363372674048765E+01   -0.173453806821323897E+01   -0.249777107238769531E+02   -0.881729455336647128E+01    1
    0.719734362756769830E+01    0.793266539122027492E+01    0.320629067718982697E-01    0.662324310884891787E+01    0.934251508299310096E+01   -0.174691981808530583E+01   -0.249741668701171875E+02   -0.882396122003314609E+01    1
    0.778617035076369923E+01    0.630843087242441314E+01    0.589636921882629395E+00    0.629207613314918923E+01    0.953915363010415795E+01   -0.142650057294913912E+01   -0.249368362426757812E+02   -0.883062788669981913E+01    1
    0.703753667589336196E+01    0.103494344519598003E+01    0.149948030710220337E+00    0.924286526527095020E+01    0.100975129728046173E+02   -0.347607220926700267E+00   -0.249308071136474609E+02   -0.883729455336647796E+01    1
    0.736598462436413293E+01    0.434206159522846491E+01    0.312009543180465698E+00    0.777993311203613658E+01    0.922787750000682294E+01   -0.103974049521656386E+01   -0.249224109649658203E+02   -0.884396122003314744E+01    1
    0.805781475184535978E+01    0.746580520126075875E+01    0.443444669246673584E+00    0.759192361876111121E+01    0.100187911296813290E+02   -0.190374176786709004E+01   -0.249038505554199219E+02   -0.885062788669980982E+01    1
    0.932781290310822619E+01    0.418378368870844586E+01    0.581966161727905273E+00    0.854141591109961418E+01    0.709542139229848168E+01   -0.979331046898520130E+00   -0.249026794433593750E+02   -0.885729455336646865E+01    1
    0.874499833271075211E+01    0.342881315738612047E+01    0.308015346527099609E+01    0.842763000573766163E+01    0.834700503930917570E+01   -0.146715932702252894E+01   -0.248943271636962891E+02   -0.886396122003314169E+01    1
    0.806112807504415940E+01    0.205817501896530519E+01    0.108225800096988678E+00    0.938018583165064612E+01    0.937554928401185883E+01   -0.566935148236330066E+00   -0.248633613586425781E+02   -0.887062788669981117E+01    1
    0.760552818196630476E+01    0.726254208959819980E+01    0.215346798300743103E+00    0.740242602079299061E+01    0.792797890010212125E+01    0.420911278533311339E-01   -0.248592185974121094E+02   -0.887729455336647533E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.248591537475585938E+02   -0.888396122003314836E+01    1
    0.749786967533173776E+01    0.370312658302746778E+01    0.515840172767639160E+00    0.762336714754603317E+01    0.855581777680301414E+01   -0.177424917725953968E+01   -0.248514518737792969E+02   -0.889062788669981963E+01    1
    0.724307764144975064E+01    0.616408844446548176E+01    0.477386638522148132E-01    0.725565917463372845E+01    0.804880771663292904E+01   -0.111900335747270074E+01   -0.248376159667968750E+02   -0.889729455336648201E+01    1
    0.768509089378971488E+01    0.503521227431498630E+01    0.787481367588043213E+00    0.663864701259396384E+01    0.852061462924205060E+01   -0.872532976555465023E+00   -0.248350410461425781E+02   -0.890396122003314439E+01    1
    0.870995079662730731E+01    0.328386425080549360E+01    0.844094514846801758E+00    0.893743982934912751E+01    0.903235478335920661E+01    0.233389591818479847E+00   -0.247152328491210938E+02   -0.891062788669980677E+01    1
    0.839401816966016412E+01    0.586405369754032080E+01    0.628898441791534424E+00    0.864325535923606303E+01    0.101769531523849714E+02   -0.189387438099478045E+01   -0.247048454284667969E+02   -0.891729455336647803E+01    1
    0.863422821829854037E+01    0.331603260376547215E+01    0.221441316604614258E+01    0.867840483484082625E+01    0.862940475946593288E+01   -0.190080352411213771E+01   -0.246799240112304688E+02   -0.892396122003314396E+01    1
    0.732430737111717534E+01    0.776830041131385407E+01    0.113290175795555115E+00    0.659471630295133160E+01    0.777992424186586984E+01   -0.169507306574679406E+01   -0.246073360443115234E+02   -0.893062788669980989E+01    1
    0.883113777101802278E+01    0.365886965821773424E+01    0.536977611482143402E-01    0.877252178187191767E+01    0.728018931897901389E+01   -0.212782610395036276E+01   -0.245520210266113281E+02   -0.893729455336647938E+01    1
    0.753221751814428853E+01    0.215013074437930074E+01    0.208478546142578125E+01    0.727889625004796414E+01    0.781195064541561379E+01   -0.112924889297691244E+01   -0.245436992645263672E+02   -0.894396122003314531E+01    1
    0.801539880100964908E+01    0.704410864355823385E+01    0.620453178882598877E+00    0.690121421308645644E+01    0.818076398017512396E+01    0.277764734336130026E-01   -0.245370235443115234E+02   -0.895062788669981657E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.244652023315429688E+02   -0.895729455336647895E+01    1
    0.767271229507816699E+01    0.275211581032123576E+01    0.175484633445739746E+01    0.628902617048407464E+01    0.717387309783442184E+01   -0.670413724190621396E+00   -0.244614772796630859E+02   -0.896396122003314488E+01    1
    0.701146687437394789E+01    0.153209477562005891E+01    0.122511637210845947E+01    0.767772551408684123E+01    0.708287492136587282E+01   -0.173073256142570742E+00   -0.244495849609375000E+02   -0.897062788669981437E+01    1
    0.761439693525999761E+01    0.579039027322819688E+01    0.356705546379089355E+00    0.638223190452708877E+01    0.883858220325127775E+01   -0.117146804480202626E+01   -0.244169425964355469E+02   -0.897729455336646964E+01    1
    0.744925939808102289E+01    0.588051331842425373E+01    0.141102254390716553E+00    0.742633199315249115E+01    0.873314861380375262E+01   -0.148404871705263464E+01   -0.244103927612304688E+02   -0.898396122003313558E+01    1
    0.753296973371835321E+01    0.717899616948511898E+01    0.223427072167396545E+00    0.631266897139726346E+01    0.837650976476722064E+01   -0.174811838238630091E+01   -0.243642616271972656E+02   -0.899062788669980506E+01    1
    0.777241526950994466E+01    0.152057462691315326E+01    0.197500145435333252E+01    0.917108316579696847E+01    0.102974230503425517E+02   -0.557570882909232290E+00   -0.243468589782714844E+02   -0.899729455336647099E+01    1
    0.818220817250427856E+01    0.248607851504434541E+01    0.625193715095520020E+00    0.847289535062930277E+01    0.746172042371492150E+01   -0.101511407906174500E+01   -0.243383941650390625E+02   -0.900396122003313870E+01    1
    0.855896592757469143E+01    0.433880634706092483E+01    0.158926463127136230E+01    0.819606857863869820E+01    0.819159923967759163E+01   -0.197693109322743488E+01   -0.243041687011718750E+02   -0.901062788669980996E+01    1
    0.747016841178837243E+01    0.663430626138454116E+01    0.315966725349426270E+00    0.647202162148272642E+01    0.735243532807036804E+01   -0.186444621959868684E+01   -0.242812652587890625E+02   -0.901729455336648478E+01    1
    0.869541311200768696E+01    0.340866801349566373E+01    0.975698456168174744E-01    0.864741889567961231E+01    0.703363950537717297E+01   -0.156671940252569097E+01   -0.242539768218994141E+02   -0.902396122003314360E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.242464981079101562E+02   -0.903062788669980776E+01    1
    0.780714360359439841E+01    0.196323142301732889E+01    0.211721682548522949E+01    0.865255349297858700E+01    0.103902876634945187E+02   -0.795943104792964151E+00   -0.241833992004394531E+02   -0.903729455336648435E+01    1
    0.751301504475885285E+01    0.371689367920971669E+01    0.101359689235687256E+01    0.680425727403496694E+01    0.845467866892231079E+01   -0.131331725643238739E+01   -0.241621017456054688E+02   -0.904396122003314851E+01    1
    0.819754292468528334E+01    0.705608309363337316E+01    0.370525240898132324E+00    0.810296491238124972E+01    0.101858735455731981E+02   -0.413586961875693326E+00   -0.241371192932128906E+02   -0.905062788669981622E+01    1
    0.746854810650018575E+01    0.334935709933228587E+01    0.917414188385009766E+00    0.683460814324629418E+01    0.791510098596097045E+01   -0.100102344012527000E+01   -0.241363182067871094E+02   -0.905729455336647682E+01    1
    0.734296387276383467E+01    0.485235451311633881E+01    0.593664407730102539E+00    0.674998081466546829E+01    0.863747341277017178E+01   -0.488385666308091437E+00   -0.241291503906250000E+02   -0.906396122003313920E+01    1
    0.809185480660005396E+01    0.134479596379818145E+01    0.263406014442443848E+01    0.916628439845897525E+01    0.973789163660487844E+01   -0.194597156997494647E+01   -0.240349578857421875E+02   -0.907062788669980868E+01    1
    0.842800829214130509E+01    0.617895348965530644E+01    0.157422590255737305E+01    0.754889726420080986E+01    0.826643045234305873E+01   -0.151082310773295170E+01   -0.240037117004394531E+02   -0.907729455336647284E+01    1
    0.786947358065652036E+01    0.610892887910638471E+01    0.417545199394226074E+00    0.733998341759212547E+01    0.723941918405952034E+01    0.733387219611265628E-01   -0.239818878173828125E+02   -0.908396122003313877E+01    1
    0.772880249982958922E+01    0.652134424645702193E+01    0.241821974515914917E+00    0.755430943763319718E+01    0.771090386877867129E+01   -0.217061133855195276E+01   -0.239368648529052734E+02   -0.909062788669981003E+01    1
    0.723941519142187762E+01    0.499335694898051230E+01    0.110276080667972565E+00    0.764618457460147649E+01    0.929684944064135621E+01   -0.995779227371881070E+00   -0.238865795135498047E+02   -0.909729455336647774E+01    1
    0.753010893860950059E+01    0.284073372100884880E+01    0.124256384372711182E+01    0.776067547427455118E+01    0.880078811618098200E+01   -0.124064568314154133E+00   -0.238443412780761719E+02   -0.910396122003314368E+01    1
    0.762327423297012352E+01    0.643583570417168538E+01    0.387146413326263428E+00    0.717563011561700925E+01    0.745693538051355009E+01    0.205313295378375393E+00   -0.238067321777343750E+02   -0.911062788669981316E+01    1
    0.760308009271298868E+01    0.135476561033755782E+01    0.553692638874053955E+00    0.910897370335673706E+01    0.891577859151872865E+01   -0.145358410625824863E+01   -0.237728843688964844E+02   -0.911729455336648087E+01    1
    0.737486595408037182E+01    0.653761968800522375E+01    0.161211967468261719E+00    0.731874541853567973E+01    0.735571384320829580E+01   -0.152339419198975956E+01   -0.237369632720947266E+02   -0.912396122003315035E+01    1
    0.795908218138207868E+01    0.671771674668022811E+01    0.294180512428283691E+00    0.792651918379213782E+01    0.947716321601188838E+01    0.190237336757772546E-01   -0.237313270568847656E+02   -0.913062788669980918E+01    1
    0.846633912158815072E+01    0.691444425874341206E+01    0.113690018653869629E+01    0.763476729126658693E+01    0.101947291282616561E+02   -0.213914384294809468E+01   -0.236600036621093750E+02   -0.913729455336648222E+01    1
    0.729336810784290090E+01    0.614602743560255771E+01    0.153727754950523376E+00    0.696412797402145234E+01    0.900355201410936701E+01   -0.342095366281542246E+00   -0.235647277832031250E+02   -0.914396122003313927E+01    1
    0.836586173632917429E+01    0.605793602208813287E+01    0.148506593704223633E+01    0.758771365287669397E+01    0.775583251367490778E+01   -0.170372139831449410E+01   -0.234840316772460938E+02   -0.915062788669981408E+01    1
    0.788332536581165044E+01    0.480283694917870108E+01    0.416634619235992432E+00    0.802856998769382635E+01    0.919320134240058806E+01   -0.167967503815228625E+01   -0.234834213256835938E+02   -0.915729455336646936E+01    1
    0.790836111754509652E+01    0.449241534999490000E+01    0.711177289485931396E+00    0.811851754093306432E+01    0.954606137421225043E+01   -0.911993186061021088E+00   -0.234704093933105469E+02   -0.916396122003313707E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.234608612060546875E+02   -0.917062788669981366E+01    1
    0.856447010406619214E+01    0.191622845533097674E+01    0.390845704078674316E+01    0.842946436421207856E+01    0.727357851339030148E+01   -0.421760619351380761E+00   -0.234577293395996094E+02   -0.917729455336647604E+01    1
    0.843770798106471176E+01    0.326211082324310064E+01    0.102096581459045410E+01    0.819356238531255521E+01    0.723752063700827453E+01   -0.835029946654826105E-01   -0.233996086120605469E+02   -0.918396122003314019E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.233994808197021484E+02   -0.919062788669980613E+01    1
    0.799702080284790640E+01    0.251662681916635034E+01    0.289121699333190918E+01    0.783973594485216108E+01    0.836182292949596473E+01   -0.988931136610812223E+00   -0.233360023498535156E+02   -0.919729455336647739E+01    1
    0.713203419523326065E+01    0.746979119574326833E+00    0.127626097202301025E+01    0.885311869730189116E+01    0.801852441682207839E+01   -0.474945154621929433E+00   -0.233175754547119141E+02   -0.920396122003314510E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.232958507537841797E+02   -0.921062788669981281E+01    1
    0.758536001119932646E+01    0.460072928212152288E+01    0.556364238262176514E+00    0.746228899163131576E+01    0.708735819252532551E+01    0.884719839714165346E-03   -0.232854919433593750E+02   -0.921729455336647696E+01    1
    0.761568278506862040E+01    0.627848098602809568E+01    0.446787536144256592E+00    0.614087300103474920E+01    0.951236789049973908E+01   -0.152870661684992282E+01   -0.232746677398681641E+02   -0.922396122003314289E+01    1
    0.861045403349892169E+01    0.681109242833166562E+01    0.468730151653289795E+00    0.851898467809629700E+01    0.973174801861890870E+01   -0.590558300843451622E+00   -0.232606449127197266E+02   -0.923062788669981238E+01    1
    0.795941468121504236E+01    0.650205093223898878E+01    0.643334865570068359E+00    0.711650586861141399E+01    0.715936881735136321E+01   -0.943195208798790485E+00   -0.232077636718750000E+02   -0.923729455336648009E+01    1
    0.797248106500977816E+01    0.191445862509421882E+01    0.106213510036468506E+01    0.822336724500292071E+01    0.725289729201945477E+01    0.167600562408237064E+00   -0.232028617858886719E+02   -0.924396122003314780E+01    1
    0.828975433895989156E+01    0.398499610406052396E+01    0.972954213619232178E+00    0.840001791352341165E+01    0.869634435204044287E+01   -0.132028108243211850E+01   -0.231549263000488281E+02   -0.925062788669981551E+01    1
    0.820833661019879024E+01    0.642034399089990337E+01    0.583455562591552734E+00    0.810729504690410963E+01    0.914358015364859611E+01   -0.173066699394989421E+01   -0.231497001647949219E+02   -0.925729455336648321E+01    1
    0.781138656350781346E+01    0.360174163544598480E+01    0.118014216423034668E+01    0.640214219857470024E+01    0.797700033163181477E+01   -0.200403588358887097E+01   -0.231425132751464844E+02   -0.926396122003314915E+01    1
    0.761371521883460112E+01    0.531488370767051599E+01    0.599680244922637939E+00    0.619820147984502423E+01    0.740577659399530130E+01   -0.519238714164521387E+00   -0.231180038452148438E+02   -0.927062788669981508E+01    1
    0.724445737707560244E+01    0.425063036664492522E+01    0.324474275112152100E+00    0.604432722355194230E+01    0.841956634034508689E+01   -0.431349956297387260E+00   -0.230893688201904297E+02   -0.927729455336648101E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.230510635375976562E+02   -0.928396122003314872E+01    1
    0.889910691495474815E+01    0.438751699883189250E+01    0.126240444183349609E+01    0.868158537319034984E+01    0.810772112421982172E+01   -0.130031645738606261E+01   -0.230090789794921875E+02   -0.929062788669981465E+01    1
    0.710646256279717470E+01    0.499126839818562562E+01    0.342178851366043091E+00    0.684438294407145253E+01    0.842939423937711929E+01   -0.914029524132482507E-01   -0.229932937622070312E+02   -0.929729455336647348E+01    1
    0.852798934550678567E+01    0.621153605728307223E+01    0.112719833850860596E+01    0.725740922126866650E+01    0.801662596145341055E+01   -0.670072806543732913E+00   -0.229788856506347656E+02   -0.930396122003313586E+01    1
    0.775358278207425133E+01    0.687098830270035599E+01    0.453660517930984497E+00    0.681294375338588498E+01    0.737716665598416377E+01   -0.170334751683139873E+01   -0.229770202636718750E+02   -0.931062788669980179E+01    1
    0.763879517782391471E+01    0.270507591763279631E+01    0.132620477676391602E+01    0.796315986789287766E+01    0.101686009910816377E+02   -0.715495368788549913E+00   -0.229689521789550781E+02   -0.931729455336647128E+01    1
    0.742069155116184387E+01    0.546727095813488528E+01    0.457016706466674805E+00    0.698301057655044577E+01    0.770553513195194117E+01   -0.139607760129244052E+01   -0.229525833129882812E+02   -0.932396122003313899E+01    1
    0.800100934547164400E+01    0.590004437476667842E+01    0.843189656734466553E+00    0.727850707978427813E+01    0.996140386660984056E+01   -0.136512096796463456E+01   -0.229484348297119141E+02   -0.933062788669981025E+01    1
    0.958749186864625358E+01    0.493724661473887760E+01    0.320732092857360840E+01    0.883360332192520303E+01    0.893951233869139550E+01   -0.610710923964932206E+00   -0.229455490112304688E+02   -0.933729455336648151E+01    1
    0.899364035324418687E+01    0.314170024620328903E+01    0.470342040061950684E+00    0.883207056090437526E+01    0.725562399734439722E+01   -0.134526366842729828E+01   -0.229436759948730469E+02   -0.934396122003314566E+01    1
    0.792595193976904788E+01    0.237495128909347297E+01    0.395491302013397217E+00    0.824753978359660600E+01    0.740815705604354058E+01   -0.340376520923995729E+00   -0.229287147521972656E+02   -0.935062788669981337E+01    1
    0.828420383593426557E+01    0.653962522218261721E+01    0.525495588779449463E+00    0.800712126515066558E+01    0.847645117365919809E+01    0.551186867115309731E-01   -0.229225749969482422E+02   -0.935729455336647931E+01    1
