    0.890611334321545733E+01    0.130361159344086541E+01    0.103136861324310303E+01    0.825955663900643877E+01    0.750194647189014052E+01   -0.187024773106801678E+01   -0.338106269836425781E+02
    0.894855734635893363E+01    0.131605186140511998E+01    0.479195594787597656E+00    0.863465411412563455E+01    0.803206190332907077E+01   -0.214371710959041373E+01   -0.338053398132324219E+02
    0.871345984772188054E+01    0.130726420894471485E+01    0.117200016975402832E+00    0.858441874037645825E+01    0.802181072266075290E+01   -0.130254492756380369E+01   -0.337949829101562500E+02
    0.864157006355736534E+01    0.134670962344397394E+01    0.243707850575447083E+00    0.882625244231265427E+01    0.896549381330742001E+01   -0.922270344168802714E+00   -0.337938003540039062E+02
    0.866763064032358699E+01    0.126875536340738382E+01    0.331676214933395386E+00    0.892279103599617329E+01    0.933765328779692005E+01   -0.122919322494459626E+01   -0.337604370117187500E+02
    0.867505854670607235E+01    0.134741657365099665E+01    0.161544948816299438E+00    0.889657203159414856E+01    0.897813366842771288E+01   -0.849270138457637991E+00   -0.337597465515136719E+02
    0.867505854670607235E+01    0.134741657365099665E+01    0.161544948816299438E+00    0.889657203159414856E+01    0.897813366842771288E+01   -0.849270138457637991E+00   -0.337597465515136719E+02
    0.852942698434075730E+01    0.122453771846604509E+01    0.263665616512298584E+00    0.816035701308790351E+01    0.741635471038287708E+01   -0.101889546707690326E+01   -0.337594375610351562E+02
    0.852942698434075730E+01    0.122453771846604509E+01    0.263665616512298584E+00    0.816035701308790351E+01    0.741635471038287708E+01   -0.101889546707690326E+01   -0.337594375610351562E+02
    0.861254258361176639E+01    0.135937718486908432E+01    0.349701315164566040E+00    0.880452092338909864E+01    0.100719863504739475E+02   -0.103314610211497881E+01   -0.337577018737792969E+02
    0.851331281488102931E+01    0.127123133857557358E+01    0.337636560201644897E+00    0.824499721795165286E+01    0.766109225990287968E+01   -0.952931977800638430E+00   -0.337513961791992188E+02
    0.851331281488102931E+01    0.127123133857557358E+01    0.337636560201644897E+00    0.824499721795165286E+01    0.766109225990287968E+01   -0.952931977800638430E+00   -0.337513961791992188E+02
    0.898712505628919622E+01    0.137303696765589622E+01    0.142685985565185547E+01    0.811755797120343381E+01    0.732487980664118510E+01   -0.188734280593922210E+01   -0.337506408691406250E+02
    0.898712505628919622E+01    0.137303696765589622E+01    0.142685985565185547E+01    0.811755797120343381E+01    0.732487980664118510E+01   -0.188734280593922210E+01   -0.337506408691406250E+02
    0.872631496088152225E+01    0.137522081452578182E+01    0.129247203469276428E+00    0.904132476549892417E+01    0.102619928324984588E+02   -0.942354035712087423E+00   -0.337295761108398438E+02
    0.855669063571263244E+01    0.134180125871072131E+01    0.154837459325790405E+00    0.883869376112595617E+01    0.101106028332833340E+02   -0.926324439671391664E+00   -0.337147445678710938E+02
    0.855669063571263244E+01    0.134180125871072131E+01    0.154837459325790405E+00    0.883869376112595617E+01    0.101106028332833340E+02   -0.926324439671391664E+00   -0.337147445678710938E+02
    0.843216079954511244E+01    0.137923782869600009E+01    0.353383719921112061E+00    0.852118554754335555E+01    0.927892194870603504E+01   -0.978687531589331750E+00   -0.337074241638183594E+02
    0.862028171751353511E+01    0.137810508114462227E+01    0.198674127459526062E+00    0.877672125445242735E+01    0.882818952812502289E+01   -0.896002810814688022E+00   -0.336997795104980469E+02
    0.862028171751353511E+01    0.137810508114462227E+01    0.198674127459526062E+00    0.877672125445242735E+01    0.882818952812502289E+01   -0.896002810814688022E+00   -0.336997795104980469E+02
    0.872725278146911521E+01    0.131989406764705275E+01    0.128559798002243042E+00    0.907941040108445918E+01    0.974893925437173969E+01   -0.112079132635036260E+01   -0.336858711242675781E+02
    0.872725278146911521E+01    0.131989406764705275E+01    0.128559798002243042E+00    0.907941040108445918E+01    0.974893925437173969E+01   -0.112079132635036260E+01   -0.336858711242675781E+02
    0.868738661207715346E+01    0.123255295441153723E+01    0.932186469435691833E-01    0.861105353941060514E+01    0.803588828919855835E+01   -0.135615562021557245E+01   -0.336810951232910156E+02
    0.868738661207715346E+01    0.123255295441153723E+01    0.932186469435691833E-01    0.861105353941060514E+01    0.803588828919855835E+01   -0.135615562021557245E+01   -0.336810951232910156E+02
    0.862187755258216448E+01    0.133790283547307953E+01    0.373929053544998169E+00    0.883115912478808696E+01    0.104818292261997605E+02   -0.115437626425078133E+01   -0.336797523498535156E+02
    0.845988273823200565E+01    0.136296506653928118E+01    0.242242768406867981E+00    0.853051812625809980E+01    0.855277234383213170E+01   -0.870824632625073036E+00   -0.336780853271484375E+02
    0.879126542175858106E+01    0.131413989043034896E+01    0.123467601835727692E+00    0.915561113711919461E+01    0.957629066891945513E+01   -0.111380883961343380E+01   -0.336632194519042969E+02
    0.881585374531869448E+01    0.127339039825798461E+01    0.199539616703987122E+00    0.868289229002302676E+01    0.810348754182601461E+01   -0.167816426957443721E+01   -0.336611862182617188E+02
    0.883571021343507645E+01    0.131204620193986221E+01    0.487010478973388672E+00    0.852601421889009536E+01    0.794212665553226849E+01   -0.175286315998554865E+01   -0.336485557556152344E+02
    0.879326781544195057E+01    0.128537228053105412E+01    0.170778140425682068E+00    0.905154617295112907E+01    0.898515797930513394E+01   -0.134079697181453650E+01   -0.336424865722656250E+02
    0.879326781544195057E+01    0.128537228053105412E+01    0.170778140425682068E+00    0.905154617295112907E+01    0.898515797930513394E+01   -0.134079697181453650E+01   -0.336424865722656250E+02
    0.856725497925953228E+01    0.130211838615871334E+01    0.149527236819267273E+00    0.874894989489219554E+01    0.866117037996455608E+01   -0.891441491756220783E+00   -0.336374320983886719E+02
    0.856725497925953228E+01    0.130211838615871334E+01    0.149527236819267273E+00    0.874894989489219554E+01    0.866117037996455608E+01   -0.891441491756220783E+00   -0.336374320983886719E+02
    0.869189503310568590E+01    0.137744532709589262E+01    0.256743341684341431E+00    0.889942673212823188E+01    0.937859711896478743E+01   -0.110502829359368526E+01   -0.336223754882812500E+02
    0.852877745448483182E+01    0.133734155471625704E+01    0.185641720890998840E+00    0.879605421316107439E+01    0.992657097084101281E+01   -0.912525642708021056E+00   -0.335945777893066406E+02
    0.861564318112690053E+01    0.127393770569971965E+01    0.220263645052909851E+00    0.895207509063748219E+01    0.104805604528840366E+02   -0.113889584314961345E+01   -0.335802917480468750E+02
    0.857178746972072503E+01    0.133776031839742249E+01    0.320747494697570801E+00    0.831619742904496029E+01    0.777538668971952873E+01   -0.104879514102371352E+01   -0.335784072875976562E+02
    0.857178746972072503E+01    0.133776031839742249E+01    0.320747494697570801E+00    0.831619742904496029E+01    0.777538668971952873E+01   -0.104879514102371352E+01   -0.335784072875976562E+02
    0.856830059015734591E+01    0.134446010032100194E+01    0.251380175352096558E+00    0.855856766877607811E+01    0.831140688203812417E+01   -0.105317883864727846E+01   -0.335755386352539062E+02
    0.856830059015734591E+01    0.134446010032100194E+01    0.251380175352096558E+00    0.855856766877607811E+01    0.831140688203812417E+01   -0.105317883864727846E+01   -0.335755386352539062E+02
    0.878988566942701333E+01    0.130599080720067229E+01    0.347179844975471497E-01    0.923929772966024920E+01    0.100905292652438732E+02   -0.982256917144864516E+00   -0.335706672668457031E+02
    0.867370645604342627E+01    0.132327289303144857E+01    0.390834152698516846E+00    0.887753056482806002E+01    0.992826780966328926E+01   -0.134756599601451854E+01   -0.335581550598144531E+02
    0.897539184158762815E+01    0.128157148461320269E+01    0.158552753925323486E+01    0.802609375743164399E+01    0.706000902331072933E+01   -0.192634689588066532E+01   -0.335464057922363281E+02
    0.897539184158762815E+01    0.128157148461320269E+01    0.158552753925323486E+01    0.802609375743164399E+01    0.706000902331072933E+01   -0.192634689588066532E+01   -0.335464057922363281E+02
    0.857842236100955091E+01    0.134429585150984154E+01    0.172260299324989319E+00    0.868949060852968458E+01    0.860074741277089672E+01   -0.975196689096659908E+00   -0.335425834655761719E+02
    0.868382255447356499E+01    0.127287340460479537E+01    0.321651816368103027E+00    0.892812088204917487E+01    0.926114956993580307E+01   -0.126209345547489216E+01   -0.335383682250976562E+02
    0.868382255447356499E+01    0.127287340460479537E+01    0.321651816368103027E+00    0.892812088204917487E+01    0.926114956993580307E+01   -0.126209345547489216E+01   -0.335383682250976562E+02
    0.891927365610134615E+01    0.128487562923854393E+01    0.417984545230865479E+00    0.872712607063160917E+01    0.820439202154833325E+01   -0.206229530457903065E+01   -0.335301971435546875E+02
    0.891927365610134615E+01    0.128487562923854393E+01    0.417984545230865479E+00    0.872712607063160917E+01    0.820439202154833325E+01   -0.206229530457903065E+01   -0.335301971435546875E+02
    0.872578051178330227E+01    0.130576643054262709E+01    0.275502085685729980E+00    0.900096432497848653E+01    0.948514950167280269E+01   -0.129967081779189408E+01   -0.335299606323242188E+02
    0.872578051178330227E+01    0.130576643054262709E+01    0.275502085685729980E+00    0.900096432497848653E+01    0.948514950167280269E+01   -0.129967081779189408E+01   -0.335299606323242188E+02
    0.852753017569716931E+01    0.132009376111829435E+01    0.190479502081871033E+00    0.870374604552109687E+01    0.879599116010981241E+01   -0.967891935535312165E+00   -0.335278205871582031E+02
    0.852753017569716931E+01    0.132009376111829435E+01    0.190479502081871033E+00    0.870374604552109687E+01    0.879599116010981241E+01   -0.967891935535312165E+00   -0.335278205871582031E+02
    0.879167850242483162E+01    0.135038677815055563E+01    0.494856573641300201E-01    0.920233649569450840E+01    0.102750050489005460E+02   -0.890050273049339813E+00   -0.335226783752441406E+02
    0.879167850242483162E+01    0.135038677815055563E+01    0.494856573641300201E-01    0.920233649569450840E+01    0.102750050489005460E+02   -0.890050273049339813E+00   -0.335226783752441406E+02
    0.890645779761971745E+01    0.127264863381394355E+01    0.468959152698516846E+00    0.868814502813202516E+01    0.816250813415899579E+01   -0.197986418460935454E+01   -0.335200004577636719E+02
    0.890645779761971745E+01    0.127264863381394355E+01    0.468959152698516846E+00    0.868814502813202516E+01    0.816250813415899579E+01   -0.197986418460935454E+01   -0.335200004577636719E+02
    0.858133400931649959E+01    0.132636495648564878E+01    0.158777266740798950E+00    0.859015614938068062E+01    0.823088176140196559E+01   -0.989731159416044726E+00   -0.335180320739746094E+02
    0.896501633463738834E+01    0.130160915229595031E+01    0.447527468204498291E+00    0.848247717957869973E+01    0.766712848159441140E+01   -0.210495018641462872E+01   -0.335142021179199219E+02
    0.896501633463738834E+01    0.130160915229595031E+01    0.447527468204498291E+00    0.848247717957869973E+01    0.766712848159441140E+01   -0.210495018641462872E+01   -0.335142021179199219E+02
    0.854183965323276162E+01    0.134314253100678727E+01    0.419725030660629272E+00    0.864665437568406148E+01    0.921014470942830954E+01   -0.115319537502319736E+01   -0.335059509277343750E+02
    0.854183965323276162E+01    0.134314253100678727E+01    0.419725030660629272E+00    0.864665437568406148E+01    0.921014470942830954E+01   -0.115319537502319736E+01   -0.335059509277343750E+02
    0.879881478626513136E+01    0.132603396674893026E+01    0.312530666589736938E+00    0.904817390036857994E+01    0.973693935627264118E+01   -0.149774745161265832E+01   -0.334980125427246094E+02
    0.879881478626513136E+01    0.132603396674893026E+01    0.312530666589736938E+00    0.904817390036857994E+01    0.973693935627264118E+01   -0.149774745161265832E+01   -0.334980125427246094E+02
    0.850803186403884126E+01    0.133309782996109760E+01    0.393265545368194580E+00    0.861516595721388079E+01    0.911038254606390119E+01   -0.101021601153397445E+01   -0.334645385742187500E+02
    0.860198780412031461E+01    0.133591125904788299E+01    0.259972244501113892E+00    0.881679026933278998E+01    0.924694806843062089E+01   -0.112775438854373378E+01   -0.334607429504394531E+02
    0.872457407757842240E+01    0.125961361656073079E+01    0.274135887622833252E+00    0.885695803742097532E+01    0.865220885847909926E+01   -0.133923128261552837E+01   -0.334603958129882812E+02
    0.862983123338260860E+01    0.136791220340292208E+01    0.240767687559127808E+00    0.888501963128511996E+01    0.102920844022273972E+02   -0.944451052209823727E+00   -0.334525451660156250E+02
    0.862983123338260860E+01    0.136791220340292208E+01    0.240767687559127808E+00    0.888501963128511996E+01    0.102920844022273972E+02   -0.944451052209823727E+00   -0.334525451660156250E+02
    0.881596889913974380E+01    0.133639824593792378E+01    0.244759097695350647E-01    0.916549711018947555E+01    0.928374292419645464E+01   -0.990506601882640059E+00   -0.334498748779296875E+02
    0.881596889913974380E+01    0.133639824593792378E+01    0.244759097695350647E-01    0.916549711018947555E+01    0.928374292419645464E+01   -0.990506601882640059E+00   -0.334498748779296875E+02
    0.879090921655488344E+01    0.127202894299926017E+01    0.313432574272155762E+00    0.896721736958315496E+01    0.889814471434014465E+01   -0.149400866978592828E+01   -0.334363403320312500E+02
    0.865965966811090837E+01    0.134787644743107493E+01    0.128478810191154480E+00    0.897737835680115914E+01    0.101912023848948117E+02   -0.850533414456654979E+00   -0.334259185791015625E+02
    0.865965966811090837E+01    0.134787644743107493E+01    0.128478810191154480E+00    0.897737835680115914E+01    0.101912023848948117E+02   -0.850533414456654979E+00   -0.334259185791015625E+02
    0.864469734180905824E+01    0.133883031980340772E+01    0.185723975300788879E+00    0.877338996631659818E+01    0.863133935938620489E+01   -0.111558520535069250E+01   -0.334183387756347656E+02
    0.878471943162275792E+01    0.122901038586997768E+01    0.304131120443344116E+00    0.827777603051194433E+01    0.731458069038514935E+01   -0.173702739629206260E+01   -0.334159049987792969E+02
    0.877763018614854929E+01    0.125357624842161286E+01    0.291535675525665283E+00    0.827449307760456065E+01    0.738763922525506000E+01   -0.178002001546962219E+01   -0.334125213623046875E+02
    0.849183942663589519E+01    0.131545893865806796E+01    0.351229429244995117E+00    0.867945581534837807E+01    0.996684656606268682E+01   -0.102009978301629300E+01   -0.334109649658203125E+02
    0.887131728323640445E+01    0.121199455815683965E+01    0.404720962047576904E+00    0.845618436021834796E+01    0.763705467916488523E+01   -0.202620605730627679E+01   -0.333913002014160156E+02
    0.865752601358737017E+01    0.129921045822172765E+01    0.146937698125839233E+00    0.893401715417805775E+01    0.908228549634514160E+01   -0.109426037982286761E+01   -0.333886413574218750E+02
    0.893940249998835768E+01    0.136256917359666274E+01    0.111133503913879395E+01    0.812193732489753195E+01    0.724263784505814368E+01   -0.183212178853799568E+01   -0.333799858093261719E+02
    0.893940249998835768E+01    0.136256917359666274E+01    0.111133503913879395E+01    0.812193732489753195E+01    0.724263784505814368E+01   -0.183212178853799568E+01   -0.333799858093261719E+02
    0.853725437440406942E+01    0.134497110326464253E+01    0.202801436185836792E+00    0.876524267570821003E+01    0.962665669211014219E+01   -0.880012790889427965E+00   -0.333762130737304688E+02
    0.853725437440406942E+01    0.134497110326464253E+01    0.202801436185836792E+00    0.876524267570821003E+01    0.962665669211014219E+01   -0.880012790889427965E+00   -0.333762130737304688E+02
    0.853818315921535742E+01    0.133320397523226486E+01    0.311750948429107666E+00    0.838919759454037539E+01    0.795963825869457686E+01   -0.943876881666444012E+00   -0.333758621215820312E+02
    0.853818315921535742E+01    0.133320397523226486E+01    0.311750948429107666E+00    0.838919759454037539E+01    0.795963825869457686E+01   -0.943876881666444012E+00   -0.333758621215820312E+02
    0.862296118517965482E+01    0.129226713081009548E+01    0.153402850031852722E+00    0.893494038009512437E+01    0.936823740014078510E+01   -0.897210585616103451E+00   -0.333721160888671875E+02
    0.862296118517965482E+01    0.129226713081009548E+01    0.153402850031852722E+00    0.893494038009512437E+01    0.936823740014078510E+01   -0.897210585616103451E+00   -0.333721160888671875E+02
    0.866774176769458293E+01    0.130246196482637400E+01    0.104775398969650269E+00    0.898982681893165037E+01    0.919944531918144470E+01   -0.982446176460467946E+00   -0.333720588684082031E+02
    0.868405267488614996E+01    0.133177522707117646E+01    0.321935117244720459E+00    0.891099894792316505E+01    0.100326975406502203E+02   -0.135239201354505734E+01   -0.333590660095214844E+02
    0.876467421548589343E+01    0.130858570534988417E+01    0.223153293132781982E+00    0.904676129416524866E+01    0.937737706312378627E+01   -0.136774204794795495E+01   -0.333573036193847656E+02
    0.876467421548589343E+01    0.130858570534988417E+01    0.223153293132781982E+00    0.904676129416524866E+01    0.937737706312378627E+01   -0.136774204794795495E+01   -0.333573036193847656E+02
    0.868106457656291397E+01    0.128055127288504123E+01    0.181116744875907898E+00    0.906060607028110176E+01    0.103000533505952223E+02   -0.976989277147944479E+00   -0.333515548706054688E+02
    0.879763895593371714E+01    0.126000805683070038E+01    0.275636106729507446E+00    0.850594489378796936E+01    0.783517717890306642E+01   -0.179730208140506709E+01   -0.333498764038085938E+02
    0.879763895593371714E+01    0.126000805683070038E+01    0.275636106729507446E+00    0.850594489378796936E+01    0.783517717890306642E+01   -0.179730208140506709E+01   -0.333498764038085938E+02
    0.874058780799584056E+01    0.137201446860528242E+01    0.123225331306457520E+00    0.904637411334071651E+01    0.960873234061033799E+01   -0.103161217450909226E+01   -0.333441314697265625E+02
    0.874058780799584056E+01    0.137201446860528242E+01    0.123225331306457520E+00    0.904637411334071651E+01    0.960873234061033799E+01   -0.103161217450909226E+01   -0.333441314697265625E+02
    0.874926957554571239E+01    0.125514306165073330E+01    0.717819947749376297E-02    0.866862915027929759E+01    0.804986407086739675E+01   -0.147993279520424736E+01   -0.333412551879882812E+02
    0.874116691900621490E+01    0.135855929272250830E+01    0.104433327913284302E+00    0.906887731277583775E+01    0.953113105305581065E+01   -0.890519321381418649E+00   -0.333366088867187500E+02
    0.860756949079328493E+01    0.136919055700000758E+01    0.219380334019660950E+00    0.875742289963761067E+01    0.892875062507056150E+01   -0.974332028732246780E+00   -0.333215637207031250E+02
    0.860756949079328493E+01    0.136919055700000758E+01    0.219380334019660950E+00    0.875742289963761067E+01    0.892875062507056150E+01   -0.974332028732246780E+00   -0.333215637207031250E+02
    0.845088874675680479E+01    0.136233199451392939E+01    0.314875841140747070E+00    0.860249509867734297E+01    0.101937294285162068E+02   -0.905364914974028157E+00   -0.333200302124023438E+02
    0.845088874675680479E+01    0.136233199451392939E+01    0.314875841140747070E+00    0.860249509867734297E+01    0.101937294285162068E+02   -0.905364914974028157E+00   -0.333200302124023438E+02
    0.874168480310034468E+01    0.135443286654033868E+01    0.175299882888793945E+00    0.905190337025918801E+01    0.975607379188041790E+01   -0.978005526017351912E+00   -0.333142547607421875E+02
    0.874168480310034468E+01    0.135443286654033868E+01    0.175299882888793945E+00    0.905190337025918801E+01    0.975607379188041790E+01   -0.978005526017351912E+00   -0.333142547607421875E+02
    0.880816198233057257E+01    0.124803333648344195E+01    0.264006823301315308E+00    0.877008533174762839E+01    0.829027778701013851E+01   -0.161622430036419829E+01   -0.332765808105468750E+02
    0.880816198233057257E+01    0.124803333648344195E+01    0.264006823301315308E+00    0.877008533174762839E+01    0.829027778701013851E+01   -0.161622430036419829E+01   -0.332765808105468750E+02
    0.863615488034510292E+01    0.129802757147826364E+01    0.298575729131698608E+00    0.870576505704536530E+01    0.848384294001024308E+01   -0.118134288818640965E+01   -0.332731437683105469E+02
    0.863615488034510292E+01    0.129802757147826364E+01    0.298575729131698608E+00    0.870576505704536530E+01    0.848384294001024308E+01   -0.118134288818640965E+01   -0.332731437683105469E+02
    0.867007008137746205E+01    0.128716404031049869E+01    0.961728990077972412E-01    0.901928150749624713E+01    0.932528674264492174E+01   -0.103700711196276885E+01   -0.332720260620117188E+02
    0.867007008137746205E+01    0.128716404031049869E+01    0.961728990077972412E-01    0.901928150749624713E+01    0.932528674264492174E+01   -0.103700711196276885E+01   -0.332720260620117188E+02
    0.852321272186107315E+01    0.131627883826857195E+01    0.193149819970130920E+00    0.878877594951872076E+01    0.955963486603045709E+01   -0.900583982319502319E+00   -0.332441749572753906E+02
    0.852321272186107315E+01    0.131627883826857195E+01    0.193149819970130920E+00    0.878877594951872076E+01    0.955963486603045709E+01   -0.900583982319502319E+00   -0.332441749572753906E+02
    0.894222304719947658E+01    0.128997011077226542E+01    0.953200101852416992E+00    0.829982995340212604E+01    0.751019917393157588E+01   -0.207149257501902895E+01   -0.332438430786132812E+02
    0.895575915196663352E+01    0.125869558739831300E+01    0.140439248085021973E+01    0.806573957050813739E+01    0.703896041869919298E+01   -0.193459177202139188E+01   -0.332261161804199219E+02
    0.895575915196663352E+01    0.125869558739831300E+01    0.140439248085021973E+01    0.806573957050813739E+01    0.703896041869919298E+01   -0.193459177202139188E+01   -0.332261161804199219E+02
    0.872976693776473667E+01    0.137129191246370774E+01    0.692914649844169617E-01    0.907966289654385506E+01    0.996003740961758055E+01   -0.917091387268486269E+00   -0.332075843811035156E+02
    0.872976693776473667E+01    0.137129191246370774E+01    0.692914649844169617E-01    0.907966289654385506E+01    0.996003740961758055E+01   -0.917091387268486269E+00   -0.332075843811035156E+02
    0.872389448766231190E+01    0.126154300066692926E+01    0.104738593101501465E+00    0.916448678157912511E+01    0.104597110769634707E+02   -0.103915232936810487E+01   -0.332005386352539062E+02
    0.872389448766231190E+01    0.126154300066692926E+01    0.104738593101501465E+00    0.916448678157912511E+01    0.104597110769634707E+02   -0.103915232936810487E+01   -0.332005386352539062E+02
    0.872942484889152226E+01    0.134154636173665498E+01    0.121672138571739197E+00    0.908092211261351423E+01    0.103769341091976397E+02   -0.945932795993072117E+00   -0.331950263977050781E+02
    0.884773930632473693E+01    0.126511764486463862E+01    0.177635774016380310E-01    0.860071723785985398E+01    0.784427130439347664E+01   -0.176967907096767929E+01   -0.331794166564941406E+02
    0.884773930632473693E+01    0.126511764486463862E+01    0.177635774016380310E-01    0.860071723785985398E+01    0.784427130439347664E+01   -0.176967907096767929E+01   -0.331794166564941406E+02
    0.870314221003737387E+01    0.126525029809750711E+01    0.157512456178665161E+00    0.884436439242609929E+01    0.856836421606787724E+01   -0.134212713805363260E+01   -0.331791152954101562E+02
    0.870314221003737387E+01    0.126525029809750711E+01    0.157512456178665161E+00    0.884436439242609929E+01    0.856836421606787724E+01   -0.134212713805363260E+01   -0.331791152954101562E+02
    0.861531908977016769E+01    0.120307720431492871E+01    0.305256843566894531E+00    0.806908086495972476E+01    0.708418503487358198E+01   -0.134528970132299674E+01   -0.331711120605468750E+02
    0.861531908977016769E+01    0.120307720431492871E+01    0.305256843566894531E+00    0.806908086495972476E+01    0.708418503487358198E+01   -0.134528970132299674E+01   -0.331711120605468750E+02
    0.888415392514499302E+01    0.126422413894364749E+01    0.512759923934936523E+00    0.853455897608169778E+01    0.788052647162115161E+01   -0.204486909902894043E+01   -0.331709785461425781E+02
    0.888415392514499302E+01    0.126422413894364749E+01    0.512759923934936523E+00    0.853455897608169778E+01    0.788052647162115161E+01   -0.204486909902894043E+01   -0.331709785461425781E+02
    0.897305624487245268E+01    0.129279446157645350E+01    0.199947491288185120E+00    0.860147307914371773E+01    0.782048350150188298E+01   -0.216229319854780799E+01   -0.331701011657714844E+02
    0.890341483861886118E+01    0.131953123195288002E+01    0.764679551124572754E+00    0.825968049779198488E+01    0.742816688459794960E+01   -0.188826464745861600E+01   -0.331688613891601562E+02
    0.890341483861886118E+01    0.131953123195288002E+01    0.764679551124572754E+00    0.825968049779198488E+01    0.742816688459794960E+01   -0.188826464745861600E+01   -0.331688613891601562E+02
    0.876432308323297526E+01    0.131389076570558361E+01    0.124264895915985107E+00    0.908674326475612659E+01    0.928988793379781974E+01   -0.113154208117853150E+01   -0.331595726013183594E+02
    0.876432308323297526E+01    0.131389076570558361E+01    0.124264895915985107E+00    0.908674326475612659E+01    0.928988793379781974E+01   -0.113154208117853150E+01   -0.331595726013183594E+02
    0.864042213400753489E+01    0.128802964942160081E+01    0.995203480124473572E-01    0.896335424807537429E+01    0.915581061554513909E+01   -0.953161689852099370E+00   -0.331551475524902344E+02
    0.864042213400753489E+01    0.128802964942160081E+01    0.995203480124473572E-01    0.896335424807537429E+01    0.915581061554513909E+01   -0.953161689852099370E+00   -0.331551475524902344E+02
    0.848907700639032470E+01    0.136368381134266459E+01    0.302402555942535400E+00    0.866401186873040174E+01    0.104655426268952176E+02   -0.942009698754677105E+00   -0.331522293090820312E+02
    0.848907700639032470E+01    0.136368381134266459E+01    0.302402555942535400E+00    0.866401186873040174E+01    0.104655426268952176E+02   -0.942009698754677105E+00   -0.331522293090820312E+02
    0.855516584616535347E+01    0.135299353271060152E+01    0.260179668664932251E+00    0.870821873187209405E+01    0.903240537001909694E+01   -0.917603936403020182E+00   -0.331483345031738281E+02
    0.863206794040864978E+01    0.131138359407392469E+01    0.105773486196994781E+00    0.846857731462991481E+01    0.788547997229034703E+01   -0.109135298884440179E+01   -0.331466751098632812E+02
    0.863206794040864978E+01    0.131138359407392469E+01    0.105773486196994781E+00    0.846857731462991481E+01    0.788547997229034703E+01   -0.109135298884440179E+01   -0.331466751098632812E+02
    0.870345332540609640E+01    0.130972162372436407E+01    0.252505093812942505E+00    0.867420562633694914E+01    0.827605595465260713E+01   -0.125043012981732926E+01   -0.331438369750976562E+02
    0.870345332540609640E+01    0.130972162372436407E+01    0.252505093812942505E+00    0.867420562633694914E+01    0.827605595465260713E+01   -0.125043012981732926E+01   -0.331438369750976562E+02
    0.866094139895607640E+01    0.136343554449042803E+01    0.103783786296844482E+00    0.889498376950040281E+01    0.903900944711122989E+01   -0.935558182090178381E+00   -0.331383857727050781E+02
    0.864891229506319092E+01    0.131547431280422811E+01    0.202902987599372864E+00    0.895912066263221263E+01    0.104265834604558236E+02   -0.969193772501133255E+00   -0.331368827819824219E+02
    0.895113856099936278E+01    0.131647604193933443E+01    0.660886347293853760E+00    0.846703071521710271E+01    0.775936983704776928E+01   -0.205905799484556340E+01   -0.331360282897949219E+02
    0.876632547198883927E+01    0.133148435087063088E+01    0.222769513726234436E+00    0.864322320385182863E+01    0.814620972594025794E+01   -0.150147374414886081E+01   -0.331171646118164062E+02
    0.847966148977756617E+01    0.134992351262568122E+01    0.235539361834526062E+00    0.866009143004603210E+01    0.935539601801150589E+01   -0.890716132147180373E+00   -0.331103897094726562E+02
    0.847966148977756617E+01    0.134992351262568122E+01    0.235539361834526062E+00    0.866009143004603210E+01    0.935539601801150589E+01   -0.890716132147180373E+00   -0.331103897094726562E+02
    0.874828529023902846E+01    0.123032716298238998E+01    0.576171040534973145E+00    0.810714921064576544E+01    0.711894014346249815E+01   -0.168806002626983931E+01   -0.331092147827148438E+02
    0.874828529023902846E+01    0.123032716298238998E+01    0.576171040534973145E+00    0.810714921064576544E+01    0.711894014346249815E+01   -0.168806002626983931E+01   -0.331092147827148438E+02
    0.874494956845058624E+01    0.123642405181402970E+01    0.258485078811645508E+00    0.862111697399594057E+01    0.806186262342624893E+01   -0.155894831142719115E+01   -0.330711555480957031E+02
    0.874494956845058624E+01    0.123642405181402970E+01    0.258485078811645508E+00    0.862111697399594057E+01    0.806186262342624893E+01   -0.155894831142719115E+01   -0.330711555480957031E+02
    0.895432004002998916E+01    0.128657184688611270E+01    0.242885589599609375E+00    0.880988552432150307E+01    0.826021062247865068E+01   -0.207513094543153276E+01   -0.330548248291015625E+02
    0.878045184011302737E+01    0.120830272569858477E+01    0.388662278652191162E+00    0.830922055080798749E+01    0.743679771734013606E+01   -0.180283793860817476E+01   -0.330522232055664062E+02
    0.889774791759719008E+01    0.127281157004094236E+01    0.433076977729797363E+00    0.863395920325143962E+01    0.805167653595641575E+01   -0.201863715833132540E+01   -0.330515670776367188E+02
    0.890435279772037447E+01    0.133693551464997151E+01    0.819963872432708740E+00    0.813950294916280015E+01    0.713279155055353620E+01   -0.185139271124489091E+01   -0.330500373840332031E+02
    0.890435279772037447E+01    0.133693551464997151E+01    0.819963872432708740E+00    0.813950294916280015E+01    0.713279155055353620E+01   -0.185139271124489091E+01   -0.330500373840332031E+02
    0.859693185660226966E+01    0.136395612123939070E+01    0.183883488178253174E+00    0.885699824923558054E+01    0.101705787496268343E+02   -0.844062495415671687E+00   -0.330368995666503906E+02
    0.859693185660226966E+01    0.136395612123939070E+01    0.183883488178253174E+00    0.885699824923558054E+01    0.101705787496268343E+02   -0.844062495415671687E+00   -0.330368995666503906E+02
