

    0.132054006674387424E-19    0.128619995117187500E+03    0.801189375869786424E+01    0.502810221816183489E+01    0.713332355022430420E+00    0.676902190817365312E+01    0.974852493030101286E+01   -0.684009702279512632E+00
    0.132174140913508746E-19    0.128604843139648438E+03    0.713130979316437674E+01    0.268143816733377838E+01    0.647632181644439697E+00    0.678947340981939540E+01    0.100006681422724135E+02   -0.708570214851872660E+00
    0.143303218018041209E-19    0.128429824829101562E+03    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01
    0.148658833655435764E-19    0.128343109130859375E+03    0.848448599948361171E+01    0.865071956091371419E+01    0.594029188156127930E+00    0.785100354401526346E+01    0.766691072348863045E+01   -0.134735407100533555E+01
    0.147886416233578683E-19    0.128340194702148438E+03    0.806649040484903246E+01    0.662034387376688027E+01    0.348978459835052490E+00    0.780630942643227055E+01    0.731849119757722022E+01   -0.128023105890776812E+00
    0.148647915713492727E-19    0.128316589355468750E+03    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01
    0.200941840470414859E-19    0.127700386047363281E+03    0.763661684780975136E+01    0.567351792844410063E+01    0.335944622755050659E+00    0.788706857726093347E+01    0.104432245810625410E+02   -0.932584913082315170E+00
    0.204744397928128133E-19    0.127649559020996094E+03    0.826416480347918814E+01    0.861123435427231065E+01    0.118881925940513611E+00    0.790603463975991261E+01    0.751678710746036938E+01   -0.501011929349859386E-02
    0.255575986206630497E-19    0.127192710876464844E+03    0.817462292414804992E+01    0.661292355209764349E+01    0.567521452903747559E+00    0.649491358322784684E+01    0.802417117626524856E+01   -0.503099734955034794E+00
    0.328428271765795842E-19    0.126677780151367188E+03    0.834188152472493449E+01    0.697693435223807601E+01    0.932439804077148438E+00    0.799304640073224082E+01    0.948971732490494091E+01   -0.199551289425032996E+01
    0.328135701952106869E-19    0.126666229248046875E+03    0.873746539592492866E+01    0.667875681178126257E+01    0.729583144187927246E+00    0.863700112751835647E+01    0.932972283280831860E+01   -0.474238230835890340E+00
    0.451990455653370675E-19    0.126012428283691406E+03    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00
    0.469143734692448842E-19    0.125924598693847656E+03    0.709965360352211494E+01    0.212334228292736293E+01    0.494891941547393799E+00    0.839060083050977923E+01    0.907618011669673841E+01   -0.623362173432300937E+00
    0.514965473005737519E-19    0.125724884033203125E+03    0.859986990991042433E+01    0.858487646122928716E+01    0.791351795196533203E+00    0.692265649925613502E+01    0.977743442482153391E+01   -0.997630748358678598E+00
    0.513212988109690858E-19    0.125718368530273438E+03    0.874456410414320651E+01    0.799378127145210549E+01    0.482329726219177246E+00    0.850570551750904080E+01    0.823775369210649444E+01   -0.159985794340626097E+01
    0.631422609927349876E-19    0.125290466308593750E+03    0.830763579965226739E+01    0.797499355546520849E+01    0.452612400054931641E+00    0.765074817069185720E+01    0.799773639965988004E+01   -0.162647959270602049E+01
    0.720643544782732749E-19    0.125012794494628906E+03    0.745709534250948103E+01    0.427128588680552568E+01    0.284180432558059692E+00    0.803996764889502735E+01    0.819287963264408958E+01   -0.144664045473931990E+01
    0.979649492287093730E-19    0.124385360717773438E+03    0.869982567261330964E+01    0.559510447291393742E+01    0.114325761795043945E+01    0.707970391297395896E+01    0.100560166045737649E+02   -0.496860368385259044E+00
    0.106703372729818473E-18    0.124201141357421875E+03    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01
    0.145369294962510185E-18    0.123569358825683594E+03    0.838614377324018356E+01    0.810031113314603246E+01    0.542003870010375977E+00    0.723314115365601928E+01    0.935453819615701399E+01   -0.889261718663281187E-01
    0.203094489900542216E-18    0.122887237548828125E+03    0.768528519083114325E+01    0.226032896696264984E+01    0.189504253864288330E+01    0.712492342476485696E+01    0.971422485376040790E+01   -0.189602333812422419E+00
    0.455486575307691931E-18    0.121258514404296875E+03    0.846492684380260663E+01    0.202692697987350812E+01    0.371245431900024414E+01    0.713079864080026304E+01    0.901461067073188715E+01    0.461462757820885194E-01
    0.469553502873233796E-18    0.121184349060058594E+03    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01
    0.607873134040375038E-18    0.120654647827148438E+03    0.739074685688371957E+01    0.342227165372566233E+01    0.776736438274383545E+00    0.773805488036965361E+01    0.806797876360690935E+01   -0.144529742874662492E+01
    0.619990941148497449E-18    0.120601837158203125E+03    0.721094805103959047E+01    0.385438803753398274E+01    0.744215071201324463E+00    0.682952237947023821E+01    0.103244258874311647E+02   -0.419994830685460396E+00
    0.673230988692892348E-18    0.120423736572265625E+03    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01
    0.678323250138172663E-18    0.120395332336425781E+03    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00
    0.837762401598355516E-18    0.119959777832031250E+03    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01
    0.120725424804475751E-17    0.119215705871582031E+03    0.753812460535286544E+01    0.634503419770491472E+01    0.125235483050346375E+00    0.781724593302646120E+01    0.958707342131455675E+01   -0.165162376456899684E+01
    0.124626754421608182E-17    0.119138763427734375E+03    0.740559661526765733E+01    0.676610359730876620E+01    0.184166133403778076E+00    0.736676637381923882E+01    0.881755523204340719E+01   -0.970330021353305039E+00
    0.165344627017536470E-17    0.118560012817382812E+03    0.836400337224186075E+01    0.568633083023607444E+01    0.150468254089355469E+01    0.725446444160832815E+01    0.705380946818418852E+01   -0.739423305518593033E+00
    0.164538854725505021E-17    0.118556449890136719E+03    0.737332991249487169E+01    0.801346204212774360E+01    0.112142123281955719E+00    0.643868740432596809E+01    0.782144217661960450E+01   -0.180551977621434379E+01
    0.196625746336533465E-17    0.118186805725097656E+03    0.736457570227986480E+01    0.287669579032653155E+01    0.577345073223114014E+00    0.710037355649959689E+01    0.755474615593842902E+01   -0.136322318018302502E+01
    0.232752169100526245E-17    0.117836128234863281E+03    0.888817685568759508E+01    0.417656036407280862E+01    0.106665372848510742E+01    0.826711990732571600E+01    0.714550022858418998E+01    0.209518335234808450E+00
    0.246826994805462085E-17    0.117705368041992188E+03    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00
    0.286541076553824056E-17    0.117393646240234375E+03    0.892389188475687156E+01    0.479477189280572258E+01    0.141674029827117920E+01    0.880234739640520125E+01    0.875218035294371077E+01   -0.437377877332245646E-01
    0.289388772889029930E-17    0.117360534667968750E+03    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00
    0.310414799844606610E-17    0.117206924438476562E+03    0.779066021991137792E+01    0.872137522922761477E+01    0.194844618439674377E+00    0.609454549498337705E+01    0.796720193142716671E+01   -0.808102055253380414E+00
    0.362286975611689673E-17    0.116884536743164062E+03    0.758425210124446014E+01    0.242077397625861312E+01    0.221941423416137695E+01    0.735963969697749132E+01    0.979903430466087144E+01   -0.126570506909259084E+00
    0.409902703383598856E-17    0.116624237060546875E+03    0.772990252068376194E+01    0.630025568508672973E+00    0.717924475669860840E+00    0.946198099255135183E+01    0.802077414892661800E+01   -0.182499717115734317E+01
    0.508852078011949880E-17    0.116178428649902344E+03    0.806884360316693972E+01    0.483483992637946880E+01    0.752533793449401855E+00    0.831484152582012115E+01    0.874960564101371752E+01   -0.158866156987444862E+01
    0.671215701610386718E-17    0.115611228942871094E+03    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00
    0.751597965765494805E-17    0.115371673583984375E+03    0.815968011659474968E+01    0.343233401890277667E+01    0.112569069862365723E+01    0.850399138752655581E+01    0.843968460406336973E+01   -0.280127545625154628E+00
    0.894021432917324743E-17    0.115011283874511719E+03    0.726970639845293132E+01    0.618620776098497860E+01    0.181672558188438416E+00    0.724663452919864071E+01    0.955650829464904561E+01   -0.518836726621641819E+00
    0.945105019997349259E-17    0.114886817932128906E+03    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01
    0.111252047152844367E-16    0.114547309875488281E+03    0.867124148887276647E+01    0.758099177972122007E+01    0.791734218597412109E+00    0.794087454775043167E+01    0.752519503405193735E+01   -0.182904397045306144E+00
    0.157388891705829396E-16    0.113840133666992188E+03    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00
    0.183219938139367261E-16    0.113522865295410156E+03    0.815331809556522913E+01    0.348601285157541207E+01    0.171304690837860107E+01    0.698631346890499216E+01    0.100420945613617345E+02   -0.215554517461837136E+01
    0.245391861298616446E-16    0.112925193786621094E+03    0.702537759675564022E+01    0.317997120866861227E+01    0.808865368366241455E+00    0.605789592571229818E+01    0.707497585083416780E+01   -0.607123363425437601E+00
    0.258663325871031950E-16    0.112806518554687500E+03    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00
    0.305276004800390995E-16    0.112461807250976562E+03    0.843917649072873033E+01    0.527943393332758948E+01    0.243702918291091919E+00    0.818600523312640505E+01    0.739144440211892650E+01   -0.699412669807092602E+00
    0.360335299713082438E-16    0.112116836547851562E+03    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01
    0.523478140257028946E-16    0.111356582641601562E+03    0.868462901836628376E+01    0.259988976034950925E+01    0.216295838356018066E+01    0.906572643240762588E+01    0.867912908914137660E+01   -0.310079927408515976E+00
    0.571731576439838648E-16    0.111166900634765625E+03    0.724498833046693402E+01    0.396965489224840340E+01    0.319585919380187988E+00    0.776120223454584313E+01    0.949500339950787975E+01   -0.154156751508348089E+01
    0.570608108776674382E-16    0.111157501220703125E+03    0.801407655351947845E+01    0.595274022541513048E+01    0.157833606004714966E+00    0.797209556329675451E+01    0.103040396225838045E+02   -0.815041526577253705E-02
    0.666867701427100232E-16    0.110832389831542969E+03    0.738532700287808019E+01    0.774068036216602717E+01    0.237289164215326309E-01    0.717158203527998062E+01    0.789771712171019580E+01   -0.135063991523138416E+00
    0.782929836485225147E-16    0.110498153686523438E+03    0.891410286121055506E+01    0.700226908960059280E+01    0.848953604698181152E+00    0.854614374898848261E+01    0.912481975697160586E+01   -0.165976145985837897E+01
    0.865614544018345013E-16    0.110284027099609375E+03    0.767365241684037258E+01    0.753529434565209844E+01    0.826289802789688110E-01    0.754300993441459333E+01    0.752196120324736306E+01   -0.965733456789208411E-01
    0.127907760105960734E-15    0.109489784240722656E+03    0.711594656282472737E+01    0.436754482601173954E+01    0.345780462026596069E+00    0.727322417159617718E+01    0.837326281120975757E+01   -0.914359521126811625E+00
    0.130460059345927782E-15    0.109436935424804688E+03    0.814327857877808547E+01    0.403046468162245386E+01    0.643459439277648926E+00    0.790086217153523052E+01    0.704667150544724841E+01    0.148538718728950858E+00
    0.133938712665365261E-15    0.109370971679687500E+03    0.884098095817063978E+01    0.221086859476315611E+01    0.305141836404800415E+00    0.924991227480460765E+01    0.719360241916615362E+01   -0.156107599972066691E+00
    0.153484989806520050E-15    0.109085197448730469E+03    0.827844000991583506E+01    0.712727732788635482E+01    0.461977750062942505E+00    0.800890873040830975E+01    0.906083486942447536E+01   -0.207630526779156721E+00
    0.245804426855281103E-15    0.108129997253417969E+03    0.747756172677984932E+01    0.532234036028769797E+01    0.530205488204956055E+00    0.695802413477281512E+01    0.786259433880873271E+01   -0.360521256382662525E+00
    0.249707071313570557E-15    0.108085159301757812E+03    0.889590938202110415E+01    0.592904441594139087E+01    0.131475889682769775E+01    0.656673558563437254E+01    0.837637419855710164E+01   -0.122811653833726031E+01
    0.309676004480138262E-15    0.107641349792480469E+03    0.860863552558101297E+01    0.764541661734135936E+01    0.855629444122314453E+00    0.659072904269409943E+01    0.710028360527620350E+01    0.115514817106289414E+00
    0.324927097957011445E-15    0.107531867980957031E+03    0.804330842255093259E+01    0.751826669937838954E+01    0.529679536819458008E+00    0.708121704989377854E+01    0.949391264720984296E+01   -0.113779726075236809E+01
    0.327788453562923441E-15    0.107500999450683594E+03    0.826406636673137207E+01    0.462963088117199106E+01    0.101990187168121338E+01    0.681980444905411876E+01    0.857665961777683528E+01   -0.187844238421261878E+01
    0.397456127516336827E-15    0.107102233886718750E+03    0.786586001403234825E+01    0.160736146633017096E+01    0.256164169311523438E+01    0.880449550413243820E+01    0.896689928103461220E+01    0.678804783643753851E-01
    0.408839382172867780E-15    0.107032424926757812E+03    0.832906971843395105E+01    0.501338705099077941E+01    0.916784763336181641E+00    0.636379492498276811E+01    0.927948378476997604E+01   -0.206876460631469650E+01
    0.532461531454095670E-15    0.106490715026855469E+03    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00
    0.554055597345924301E-15    0.106397872924804688E+03    0.872978642221417545E+01    0.256311998119765549E+01    0.170789718627929688E+01    0.871858941600097737E+01    0.740056082797377179E+01   -0.123612186013979275E+01
    0.736456747798420099E-15    0.105815368652343750E+03    0.841708972819835921E+01    0.746483348016187342E+01    0.578591048717498779E+00    0.791180176831051618E+01    0.901696520555976200E+01   -0.160857973466382198E+00
    0.799347239210897374E-15    0.105638145446777344E+03    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01
    0.873526240929971065E-15    0.105447326660156250E+03    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01
    0.927735769734609379E-15    0.105313575744628906E+03    0.791867874652302373E+01    0.598351182311150342E+01    0.371977448463439941E+00    0.798637475055568480E+01    0.102419512637313694E+02   -0.210880409702291161E+01
    0.951398509020718041E-15    0.105249870300292969E+03    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01
    0.128501408215517234E-14    0.104635353088378906E+03    0.885924730321927889E+01    0.755550144057405415E+01    0.132874977588653564E+01    0.731434257528770626E+01    0.976731911284289467E+01   -0.268919439946369465E+00
    0.148809354730030799E-14    0.104328567504882812E+03    0.712390221068321949E+01    0.300149496409837369E+01    0.188815474510192871E+00    0.808069810494903074E+01    0.995280946569703673E+01   -0.176694937613227854E+00
    0.181090777113648556E-14    0.103922569274902344E+03    0.882346742546902085E+01    0.649954065395128389E+01    0.723831653594970703E+00    0.824292330631054426E+01    0.764075497095699951E+01   -0.138679038628293050E+01
    0.197859673103073241E-14    0.103732116699218750E+03    0.774642086207924674E+01    0.474786023349715336E+01    0.601593017578125000E+00    0.788318352311355230E+01    0.809590326481074740E+01   -0.129997673913360545E+01
    0.209032788515564361E-14    0.103608917236328125E+03    0.759881548180870858E+01    0.365215140898444979E+01    0.360831469297409058E-01    0.852005094694463239E+01    0.903962837952054521E+01   -0.222287678944781408E+00
    0.247899834944412537E-14    0.103254516601562500E+03    0.856210587225271880E+01    0.241778791038100760E+01    0.100269675254821777E+01    0.880315305702637474E+01    0.782532644048633941E+01   -0.441046210917358961E+00
    0.246390793534000439E-14    0.103253395080566406E+03    0.841715995260461192E+01    0.428358898446484115E+01    0.485534608364105225E+00    0.842222215461469403E+01    0.953070584311494784E+01   -0.566451446218405597E+00
    0.272581401201743217E-14    0.103038024902343750E+03    0.726659156229237446E+01    0.320026714735654805E+01    0.517078518867492676E+00    0.787886771145376308E+01    0.101814078161692798E+02   -0.697147457694532902E+00
    0.301474329053339023E-14    0.102823196411132812E+03    0.787272576349640030E+01    0.748472833371893120E+01    0.413969486951828003E+00    0.693665585036852939E+01    0.963619849259852401E+01   -0.332751617913104702E+00
    0.358407773206048897E-14    0.102463890075683594E+03    0.836478969624854507E+01    0.352925548929886324E+01    0.193347048759460449E+01    0.709988693045366848E+01    0.863357057273408834E+01   -0.661776348491822430E+00
    0.376920551665937955E-14    0.102349830627441406E+03    0.976662137069035552E+01    0.734141137503293262E+01    0.367133975028991699E+01    0.752067066690088648E+01    0.974465401910305573E+01   -0.285600890142204022E+00
    0.397085747150393932E-14    0.102232261657714844E+03    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.425769354978659904E-14    0.102079437255859375E+03    0.839895041898751060E+01    0.446227563694775942E+01    0.123155522346496582E+01    0.696588628792629727E+01    0.827762207791833227E+01   -0.178112324567513647E+01
    0.468568563211531377E-14    0.101874534606933594E+03    0.717967993217592326E+01    0.382558191173589268E+01    0.564457654953002930E+00    0.692978864250738802E+01    0.847732745653379638E+01   -0.168801897191339645E+01
    0.493732960363692032E-14    0.101756576538085938E+03    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00
    0.491519943583090717E-14    0.101752227783203125E+03    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00
    0.490600879014000116E-14    0.101742637634277344E+03    0.745946399209295219E+01    0.557444223615887680E+01    0.149779364466667175E+00    0.603589577032289792E+01    0.864108767805900335E+01   -0.182984720091166109E+01
    0.583742798732514725E-14    0.101381645202636719E+03    0.100376667223206208E+02    0.741660546931797438E+01    0.324316024780273438E+01    0.847049510339437894E+01    0.927273245418279757E+01   -0.282491429344093881E-01
    0.735585575528854831E-14    0.100905899047851562E+03    0.734929699466056796E+01    0.192062780390097343E+01    0.217867791652679443E+00    0.876668325115159774E+01    0.971192301744190090E+01    0.133386536520324839E+00
    0.779531943923585798E-14    0.100776512145996094E+03    0.718352141255220289E+01    0.566677454905549371E+01    0.153506740927696228E+00    0.701629932534130774E+01    0.880804019700183183E+01   -0.212996335623847965E+01
    0.875446785423503688E-14    0.100531097412109375E+03    0.882084925304560130E+01    0.382330847607906499E+01    0.202903890609741211E+01    0.788332631359605429E+01    0.732872686000374429E+01   -0.115357233891003830E+00
    0.916398326249934137E-14    0.100426330566406250E+03    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.119067338417538328E-13    0.998893508911132812E+02    0.794767193650501458E+01    0.554890389384302640E+01    0.575032830238342285E+00    0.786023396462501101E+01    0.879312028063240092E+01   -0.729148466446009946E+00
    0.133915634037785219E-13    0.996409759521484375E+02    0.791723684209282652E+01    0.344041130781829851E+01    0.172214341163635254E+01    0.741085442109830339E+01    0.732301075474583385E+01   -0.186469314349993809E+01
    0.142005018645595513E-13    0.995103378295898438E+02    0.919047631952752830E+01    0.442072113082860607E+01    0.356389999389648438E+00    0.872407515546645129E+01    0.713142465881766974E+01   -0.209293899167308561E+01
    0.142241601623907632E-13    0.994936752319335938E+02    0.847563867647351010E+01    0.550006930119044934E+01    0.146052348613739014E+01    0.724165241434232598E+01    0.848657752831323009E+01   -0.141306623971822054E+01
    0.148654161086237004E-13    0.993921508789062500E+02    0.869115043989971703E+01    0.514100479490181428E+01    0.143867182731628418E+01    0.693647054477829084E+01    0.103028003008191522E+02   -0.126489917093326465E+01
    0.151384640547327895E-13    0.993424148559570312E+02    0.839562444160402066E+01    0.484335903026584980E+01    0.122405016422271729E+01    0.680729177108897598E+01    0.994335266183786004E+01    0.180048097245721461E+00
    0.154431910280355247E-13    0.992892227172851562E+02    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01
    0.165859817354489599E-13    0.991331100463867188E+02    0.942896139668940236E+01    0.596685607875169843E+01    0.641597270965576172E+00    0.834583769462737557E+01    0.741810487896129800E+01   -0.272195447389742995E+00
    0.189514253245451164E-13    0.988531341552734375E+02    0.781043651802209205E+01    0.533499545205362491E+01    0.218525245785713196E+00    0.811355604119088980E+01    0.956167904482465403E+01    0.160397663744864971E+00
    0.189615761848954805E-13    0.988387298583984375E+02    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01
    0.205761097055928651E-13    0.986619644165039062E+02    0.892969033931395373E+01    0.743620293206244920E+01    0.116985523700714111E+01    0.719331052178043340E+01    0.776846064209424814E+01   -0.967167459156799580E+00
    0.249094795771052310E-13    0.982663955688476562E+02    0.790809766592454366E+01    0.601595431664177216E+01    0.443567812442779541E+00    0.722005158104450206E+01    0.782485004225676128E+01   -0.409565090865391390E-01
    0.258644749991139880E-13    0.981778182983398438E+02    0.709428799012449929E+01    0.174935580966801241E+01    0.851483285427093506E+00    0.800200091530690116E+01    0.766075329111520542E+01   -0.579109655722914063E+00
    0.266991838921738287E-13    0.981009597778320312E+02    0.849912678003179245E+01    0.604445398643680054E+01    0.798038005828857422E+00    0.798663987707434142E+01    0.772023994818951209E+01    0.228207686142687827E+00
    0.369617332704063957E-13    0.974371261596679688E+02    0.764515590823565994E+01    0.453022695013920096E+01    0.116067685186862946E+00    0.804561475315031238E+01    0.778523615231215427E+01   -0.278384895252926423E+00
    0.378364330073668040E-13    0.973770141601562500E+02    0.817032915039272289E+01    0.574454144733679950E+01    0.102872574329376221E+01    0.770526697786888271E+01    0.809145338775940459E+01   -0.118564080828036578E+01
    0.420991774182942602E-13    0.971501693725585938E+02    0.782765663362298447E+01    0.599087937225362399E+01    0.496071934700012207E+00    0.760590294992707161E+01    0.868910462928425531E+01   -0.138559987352497260E+01
    0.488650403075764450E-13    0.968387680053710938E+02    0.882601091062890930E+01    0.590439003908757876E+01    0.135971140861511230E+01    0.822288064097614146E+01    0.790996264749751088E+01   -0.872169948935253680E+00
    0.515701195877271091E-13    0.967176742553710938E+02    0.819596410721235280E+01    0.454709971723018658E+01    0.524608016014099121E+00    0.802991124213719765E+01    0.918672096420612583E+01    0.470761487066662099E-02
    0.625193079883143760E-13    0.963192749023437500E+02    0.759773596250648708E+01    0.412258472410589150E+01    0.624655365943908691E+00    0.769416569502988157E+01    0.745991433459300879E+01   -0.115289523638453484E+01
    0.628282900076215836E-13    0.962960815429687500E+02    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00
    0.833119065598974839E-13    0.957183761596679688E+02    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01
    0.831136304611620031E-13    0.957098083496093750E+02    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00
    0.114695548427061450E-12    0.950523300170898438E+02    0.731747702336488537E+01    0.593768251609733611E+01    0.540073662996292114E-01    0.723811400611015454E+01    0.104241850502651623E+02   -0.133663218159697905E+01
    0.125981570929162169E-12    0.948512878417968750E+02    0.769486304514380137E+01    0.420007743318236315E+01    0.762167811393737793E+00    0.759025617589942403E+01    0.774905445791237035E+01    0.113167135301703414E+00
    0.129131284137421687E-12    0.947885665893554688E+02    0.841236925928950185E+01    0.522576313371464174E+01    0.574517846107482910E+00    0.870060987724053447E+01    0.103064101062619322E+02   -0.202502130938473579E+01
    0.131774334792420440E-12    0.947347106933593750E+02    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01
    0.145233149143231604E-12    0.945268783569335938E+02    0.860466952770751980E+01    0.591155626845287951E+01    0.226153403520584106E+00    0.865320301145204596E+01    0.925164377270694160E+01   -0.266138572053153499E+00
    0.170708782676874278E-12    0.941903076171875000E+02    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01
    0.180886800274983099E-12    0.940611495971679688E+02    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00
    0.238402771733256421E-12    0.934956359863281250E+02    0.869212408586659002E+01    0.407460038355978149E+01    0.957848906517028809E+00    0.843828456001090821E+01    0.759987274719329076E+01   -0.198762688074125826E+01
    0.282759923021729716E-12    0.931410293579101562E+02    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.313380205872421880E-12    0.929220581054687500E+02    0.857175896421994921E+01    0.624014255932379935E+01    0.110302317142486572E+01    0.747538230069591147E+01    0.890820389454999528E+01   -0.559878622129939219E+00
    0.323722116025912761E-12    0.928437881469726562E+02    0.925804577842654552E+01    0.503977080441081249E+01    0.236975479125976562E+01    0.878648651100062139E+01    0.885395501382777184E+01   -0.160087387809351167E+01
    0.322461732425691395E-12    0.928382568359375000E+02    0.929053176892357868E+01    0.660883550504364248E+01    0.154355597496032715E+01    0.715290089091829984E+01    0.998780376833122219E+01   -0.206274569763187854E+01
    0.406369709600872357E-12    0.923623657226562500E+02    0.830106665194903037E+01    0.524748169390136798E+01    0.106607842445373535E+01    0.672952384783135749E+01    0.900737449625801467E+01    0.321139163922534721E-02
    0.642532600251900302E-12    0.914327239990234375E+02    0.824534910914797159E+01    0.475460038312797550E+01    0.980647742748260498E+00    0.718580382418073604E+01    0.762515826150727349E+01   -0.128515293226535254E+01
    0.687832712405655729E-12    0.912831344604492188E+02    0.829948816945526069E+01    0.413852984164315707E+01    0.832992851734161377E+00    0.863507777525020614E+01    0.103971691647104834E+02   -0.931958576622660351E+00
    0.705529899544964700E-12    0.912189941406250000E+02    0.835369005430402112E+01    0.552361273668433128E+01    0.152292996644973755E+00    0.874745198062433893E+01    0.933921121403976073E+01   -0.470743901233186213E+00
    0.765303350250484967E-12    0.910430145263671875E+02    0.866371512495804552E+01    0.608972664187879698E+01    0.445121407508850098E+00    0.846662556941847733E+01    0.840085544456725408E+01   -0.206525709144694147E+00
    0.892100477672218356E-12    0.907230682373046875E+02    0.816696694409425383E+01    0.341798100991076970E+01    0.200391435623168945E+01    0.716586964553286077E+01    0.728737147363802507E+01   -0.311345599166973130E+00
    0.907160222101006272E-12    0.906762542724609375E+02    0.760948733926088750E+01    0.619992154943807172E+01    0.257761865854263306E+00    0.710846797037255573E+01    0.712281819603673316E+01   -0.966216196457609255E+00
    0.911087322915495747E-12    0.906542816162109375E+02    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01
    0.110325028133535584E-11    0.902581939697265625E+02    0.798999981673788806E+01    0.363553519723337182E+01    0.469582855701446533E+00    0.865311165960280348E+01    0.999054667775341443E+01   -0.100307587384684926E+01
    0.113019480145202792E-11    0.901966018676757812E+02    0.839967447362185382E+01    0.282473669916704662E+01    0.782328844070434570E+00    0.854740154685006992E+01    0.820828257813288076E+01   -0.750885994845924110E+00
