    0.846339534795309945E+01    0.599806320796044723E+01    0.748093247413635254E+00    0.681958422026333988E+01    0.758811227617829953E+01   -0.915546869708790512E+00   -0.461871681213378906E+02   -0.809729455336647241E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.460722122192382812E+02   -0.810396122003314012E+01    1
    0.881635739484910630E+01    0.362899110937836911E+01    0.396410554647445679E+00    0.814906706421468918E+01    0.707202803480802444E+01   -0.773026750137675966E+00   -0.459388694763183594E+02   -0.811062788669981671E+01    1
    0.892129442672937323E+01    0.326055131767206507E+01    0.227626824378967285E+01    0.798334375341904412E+01    0.994433194981394131E+01   -0.207513891524192085E+01   -0.457770385742187500E+02   -0.811729455336648620E+01    1
    0.802322153928002280E+01    0.287354419317056919E+01    0.143048596382141113E+01    0.768026033829869181E+01    0.989177342671401227E+01   -0.741358677043222114E+00   -0.457638435363769531E+02   -0.812396122003315213E+01    1
    0.831957713004087118E+01    0.925455328515769970E+01    0.274765044450759888E+00    0.622531681739850562E+01    0.100596686453478270E+02   -0.652383011375113675E+00   -0.456957473754882812E+02   -0.813062788669982517E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.454286384582519531E+02   -0.813729455336648044E+01    1
    0.949689032059853133E+01    0.851090739640533478E+01    0.908828794956207275E+00    0.816931500843072733E+01    0.104282111845981369E+02   -0.144172342842598500E+00   -0.453441429138183594E+02   -0.814396122003314460E+01    1
    0.794040138638919579E+01    0.143355906073049333E+01    0.617887914180755615E+00    0.864747144609856377E+01    0.768571933297723575E+01   -0.810164588695352350E+00   -0.453122825622558594E+02   -0.815062788669981408E+01    1
    0.898617625731019487E+01    0.535657476445185221E+01    0.233212971687316895E+01    0.763749399054610301E+01    0.885098018102465645E+01   -0.185180155143166592E+01   -0.452731781005859375E+02   -0.815729455336648357E+01    1
    0.862732220689093410E+01    0.604131215368365204E+01    0.923321664333343506E+00    0.714502372712955580E+01    0.723910405742869933E+01   -0.986348752305303389E+00   -0.452532310485839844E+02   -0.816396122003315483E+01    1
    0.895772865202249591E+01    0.795701076833272225E+01    0.821770906448364258E+00    0.726503865037356267E+01    0.884342931970037327E+01   -0.913503848946940256E+00   -0.451716728210449219E+02   -0.817062788669982254E+01    1
    0.802568002163158312E+01    0.223678028740683565E+01    0.668160974979400635E+00    0.829737970383707513E+01    0.916313949343788003E+01   -0.684949216922321691E+00   -0.451677017211914062E+02   -0.817729455336647781E+01    1
    0.832456345760690830E+01    0.327689740292911891E+01    0.130584931373596191E+01    0.780592395008796291E+01    0.873438025954114572E+01   -0.160118529258877129E+01   -0.449962654113769531E+02   -0.818396122003315440E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.449427566528320312E+02   -0.819062788669982389E+01    1
    0.724828653226071040E+01    0.222776756672822174E+01    0.824767708778381348E+00    0.644572210762766851E+01    0.101379891964941606E+02   -0.195630928253351000E+01   -0.448187522888183594E+02   -0.819729455336648805E+01    1
    0.798208642132341861E+01    0.745219094038655694E+01    0.334873318672180176E+00    0.609732720036512088E+01    0.859284104048995978E+01   -0.164604906530723127E+01   -0.447760925292968750E+02   -0.820396122003315043E+01    1
    0.847085975138439906E+01    0.680045315775815062E+01    0.733025193214416504E+00    0.723924868268867971E+01    0.835331272892232235E+01   -0.174065197641332681E+01   -0.446703605651855469E+02   -0.821062788669981636E+01    1
    0.809449595363554053E+01    0.231495103234347122E+01    0.112585294246673584E+01    0.817423418735043228E+01    0.790839718040806527E+01    0.158101978930187848E+00   -0.445873069763183594E+02   -0.821729455336648051E+01    1
    0.794591162964061049E+01    0.998399354821689933E+01    0.190470870584249496E-01    0.611694117843401397E+01    0.876913602098015410E+01   -0.110870675807914365E+01   -0.440959243774414062E+02   -0.822396122003314645E+01    1
    0.959247866011475203E+01    0.782615207722979633E+01    0.232881450653076172E+01    0.747847751613416545E+01    0.828318692958603542E+01   -0.764534640786028730E+00   -0.439216690063476562E+02   -0.823062788669981593E+01    1
    0.895903528827425788E+01    0.396346798967984792E+01    0.136645019054412842E+01    0.828701881183599554E+01    0.928800481400642752E+01   -0.989644041037560429E+00   -0.438872985839843750E+02   -0.823729455336648719E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.438790016174316406E+02   -0.824396122003314957E+01    1
    0.849578910492515860E+01    0.473983618353050851E+01    0.357540547847747803E+00    0.847188648776420372E+01    0.966848941641408643E+01   -0.379653111482086247E+00   -0.438345527648925781E+02   -0.825062788669980485E+01    1
    0.894361704446306938E+01    0.136649725982423442E+01    0.268699288368225098E+01    0.925509895326408838E+01    0.879299195481153362E+01   -0.207851768177237561E+01   -0.437134323120117188E+02   -0.825729455336648854E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.436770515441894531E+02   -0.826396122003314559E+01    1
    0.788956191968582399E+01    0.536954823498967837E+01    0.269638597965240479E+00    0.767056091340900448E+01    0.892905784254111623E+01   -0.413832538012438800E+00   -0.436390762329101562E+02   -0.827062788669980620E+01    1
    0.922266196333757016E+01    0.475237602343818466E+01    0.219471359252929688E+01    0.774816453948303074E+01    0.998641064040413440E+01   -0.219530943891557140E+00   -0.435592918395996094E+02   -0.827729455336647924E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.434351234436035156E+02   -0.828396122003315405E+01    1
    0.767680922441517488E+01    0.107946431924981967E+01    0.706120371818542480E+00    0.914508291770918547E+01    0.912225027746378458E+01   -0.234241483553044194E+00   -0.434315567016601562E+02   -0.829062788669981821E+01    1
    0.750314694908656321E+01    0.465571375954055799E+01    0.139700353145599365E+00    0.652564018166579629E+01    0.764770663241506998E+01   -0.115217805967822162E+00   -0.434140815734863281E+02   -0.829729455336648947E+01    1
    0.850740076762594732E+01    0.402308806334354330E+01    0.652724802494049072E+00    0.801016410401305023E+01    0.868129462403436847E+01   -0.286249376215691465E+00   -0.433920173645019531E+02   -0.830396122003315718E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.432503776550292969E+02   -0.831062788669980890E+01    1
    0.912390682375560225E+01    0.841746467864834891E+01    0.340554714202880859E+00    0.829425992110508403E+01    0.892134101406315416E+01   -0.163737950224522577E+01   -0.432049865722656250E+02   -0.831729455336646772E+01    1
    0.834613450373529986E+01    0.223365366526339981E+01    0.129718458652496338E+01    0.842646947261316726E+01    0.971261430386435265E+01   -0.479604066927530992E+00   -0.432026977539062500E+02   -0.832396122003314787E+01    1
    0.852774071364025410E+01    0.603133408362180834E+01    0.695169091224670410E+00    0.801271840783971534E+01    0.845003517006177596E+01   -0.829442997011408334E+00   -0.430479431152343750E+02   -0.833062788669981735E+01    1
    0.907423834159009957E+01    0.514493490890590888E+01    0.737530529499053955E+00    0.833414297081654709E+01    0.900787149157069322E+01   -0.272421729271353108E+00   -0.429662208557128906E+02   -0.833729455336648329E+01    1
    0.921433323466008680E+01    0.453885810876041962E+01    0.216125750541687012E+01    0.793551032349331820E+01    0.982748855349329453E+01   -0.197215934102300539E+01   -0.429313659667968750E+02   -0.834396122003315810E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.428083000183105469E+02   -0.835062788669981337E+01    1
    0.849138095133357851E+01    0.710180120974348750E+01    0.283501803874969482E+00    0.818154179916428959E+01    0.102866661773343981E+02    0.123082484429685390E+00   -0.427220191955566406E+02   -0.835729455336647931E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.427028503417968750E+02   -0.836396122003314701E+01    1
    0.984924038514285094E+01    0.411070379382133932E+01    0.145799648761749268E+01    0.884128551676769092E+01    0.813207348691889997E+01   -0.143782502699575310E+01   -0.426489219665527344E+02   -0.837062788669980584E+01    1
    0.925449472847833121E+01    0.488171983998651982E+01    0.711794435977935791E+00    0.863754897647469555E+01    0.922129445557744987E+01    0.169838364414411913E-01   -0.423915748596191406E+02   -0.837729455336647177E+01    1
    0.806281065608170699E+01    0.313141235734437373E+01    0.135374689102172852E+01    0.745153468550288878E+01    0.787278134861961298E+01   -0.113249075565158286E-01   -0.423389930725097656E+02   -0.838396122003314659E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.423355674743652344E+02   -0.839062788669981963E+01    1
    0.934544899348152391E+01    0.281900317520032928E+01    0.164795768260955811E+01    0.921865359109079918E+01    0.879164349372404530E+01   -0.183630624927011121E+01   -0.422748794555664062E+02   -0.839729455336648734E+01    1
    0.984120102466790492E+01    0.413378945965488498E+01    0.294916963577270508E+01    0.889408498505972922E+01    0.980658888584977362E+01   -0.125184478799062271E+01   -0.420639648437500000E+02   -0.840396122003315504E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.418726387023925781E+02   -0.841062788669981742E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.417756385803222656E+02   -0.841729455336648336E+01    1
    0.896519468343041837E+01    0.284208538280587319E+01    0.270650386810302734E+01    0.824399200547191313E+01    0.982108732076812707E+01   -0.211026306171786171E+01   -0.417570953369140625E+02   -0.842396122003315284E+01    1
    0.755145664545428996E+01    0.452420968208253882E+01    0.286722034215927124E+00    0.691343581191549106E+01    0.104967316434641109E+02   -0.189819694758551050E+01   -0.417336235046386719E+02   -0.843062788669981700E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.417313499450683594E+02   -0.843729455336647582E+01    1
    0.804572218618935153E+01    0.374312868671108578E+01    0.321880906820297241E+00    0.799250139884468691E+01    0.899835491136403398E+01    0.183604749737475981E+00   -0.417150726318359375E+02   -0.844396122003314709E+01    1
    0.781006025166819029E+01    0.186632648861365857E+01    0.589090585708618164E+00    0.808940183929461298E+01    0.744850996082685057E+01   -0.580476515440101926E+00   -0.414571533203125000E+02   -0.845062788669981835E+01    1
    0.890698557791130163E+01    0.292292765204031069E+01    0.825710415840148926E+00    0.908487721983133589E+01    0.913310674282980983E+01   -0.219486663171849727E+00   -0.414336433410644531E+02   -0.845729455336647895E+01    1
    0.862946955664933313E+01    0.410534900961046922E+01    0.125797379016876221E+01    0.789476762600787829E+01    0.898117803050746311E+01   -0.207493141092589273E+01   -0.412013359069824219E+02   -0.846396122003314666E+01    1
    0.848948450704668289E+01    0.278719113772421734E+01    0.877606034278869629E+00    0.860194464631498512E+01    0.915640175428478287E+01   -0.584034719135691160E+00   -0.411371498107910156E+02   -0.847062788669981437E+01    1
    0.826088941223431483E+01    0.704121962273123891E+01    0.288365304470062256E+00    0.785789628149640063E+01    0.784157253193094661E+01   -0.199870558635214501E+01   -0.411128273010253906E+02   -0.847729455336648030E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.409289436340332031E+02   -0.848396122003315156E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.408386650085449219E+02   -0.849062788669981217E+01    1
    0.914551303790323544E+01    0.500806132638074697E+01    0.126803815364837646E+01    0.805172729865205028E+01    0.710883068373904514E+01   -0.155919681780383046E+01   -0.407799911499023438E+02   -0.849729455336647987E+01    1
    0.844954003277958243E+01    0.290541171851171631E+01    0.116492760181427002E+01    0.826149575856125473E+01    0.955348991763985467E+01   -0.359692972520887499E+00   -0.407689552307128906E+02   -0.850396122003314581E+01    1
    0.947228203095959032E+01    0.696237397896085675E+01    0.114862120151519775E+01    0.820201298758841801E+01    0.718809697454152285E+01   -0.161704795708251226E+01   -0.407219772338867188E+02   -0.851062788669980641E+01    1
    0.831540991735083068E+01    0.477238085423340852E+01    0.656026124954223633E+00    0.716532671858735792E+01    0.958016188167220761E+01   -0.717934809633705262E+00   -0.406925048828125000E+02   -0.851729455336647412E+01    1
    0.949666629362936732E+01    0.632359350939091858E+01    0.202961802482604980E+01    0.840588613533125795E+01    0.977566543578573999E+01   -0.490219373933639568E+00   -0.406260528564453125E+02   -0.852396122003314183E+01    1
    0.752122902444017072E+01    0.214739348266653884E+01    0.879406332969665527E+00    0.730793805873917712E+01    0.727949866060752093E+01   -0.218218290537755921E+01   -0.406251525878906250E+02   -0.853062788669981131E+01    1
    0.821402991640101021E+01    0.230189131526642976E+01    0.116438925266265869E+01    0.854946247598473263E+01    0.956847397202850480E+01   -0.920412688287500114E+00   -0.405357208251953125E+02   -0.853729455336648080E+01    1
    0.917938896459816078E+01    0.819893203149303673E+01    0.144702434539794922E+00    0.851211166599813218E+01    0.913477672379744199E+01   -0.749856276240298047E+00   -0.403625411987304688E+02   -0.854396122003315206E+01    1
    0.704022277335947244E+01    0.197768956589433254E+01    0.585458159446716309E+00    0.639115670428803995E+01    0.722512765913134203E+01   -0.196358967492976300E+01   -0.403609237670898438E+02   -0.855062788669981444E+01    1
    0.718528123408354880E+01    0.130435287918042686E+01    0.818033277988433838E+00    0.787514667191571327E+01    0.764903214608115878E+01   -0.192926473536605858E+00   -0.403051872253417969E+02   -0.855729455336648037E+01    1
    0.832295328088126851E+01    0.265617152447054350E+01    0.957420110702514648E+00    0.831808615227509307E+01    0.941069679578671447E+01   -0.566796261636230536E+00   -0.402877731323242188E+02   -0.856396122003314986E+01    1
    0.728401203914823014E+01    0.315667108753261161E+01    0.602959692478179932E+00    0.674095209732896627E+01    0.804234925059122219E+01   -0.656287473847512182E-01   -0.402639846801757812E+02   -0.857062788669981579E+01    1
    0.785725526725557710E+01    0.311341561793399890E+01    0.716857612133026123E+00    0.747022216973901365E+01    0.834549309255899097E+01   -0.140370563901564194E+01   -0.402169685363769531E+02   -0.857729455336648350E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.402014198303222656E+02   -0.858396122003314765E+01    1
    0.901130438645391507E+01    0.858511253891422044E+01    0.710501790046691895E+00    0.807804276138389810E+01    0.101968948570280471E+02   -0.198201993017003852E+01   -0.401851158142089844E+02   -0.859062788669981359E+01    1
    0.975111322119689561E+01    0.707969386146616397E+01    0.292983555793762207E+01    0.757626604495965950E+01    0.934634793167895239E+01    0.170620564373886729E-01   -0.400842666625976562E+02   -0.859729455336648130E+01    1
    0.820913443398345599E+01    0.678787591468185614E+01    0.301964402198791504E+00    0.794174623547760827E+01    0.914570240530609091E+01   -0.163002515571496032E+01   -0.400424346923828125E+02   -0.860396122003314368E+01    1
    0.873085858053509156E+01    0.880289297450708119E+01    0.112553544342517853E+00    0.804045841253652860E+01    0.820581486897473233E+01   -0.180470830775451385E+01   -0.399280738830566406E+02   -0.861062788669980428E+01    1
    0.934053469276345005E+01    0.772348266763445945E+01    0.105384469032287598E+01    0.766268254661264692E+01    0.862537623557178890E+01    0.110316447509042792E+00   -0.395976333618164062E+02   -0.861729455336647909E+01    1
    0.815066199546414971E+01    0.504228794695269844E+01    0.454798102378845215E+00    0.775611505345834296E+01    0.992499202683204018E+01   -0.207084779565804356E+01   -0.395873489379882812E+02   -0.862396122003315391E+01    1
    0.763354824868761650E+01    0.428523210337858274E+01    0.263859063386917114E+00    0.620017923270774585E+01    0.992673696436163944E+01   -0.893802544176331315E+00   -0.394962654113769531E+02   -0.863062788669981806E+01    1
    0.742375753860240373E+01    0.566170775105275248E+00    0.671113431453704834E+00    0.865839306756786087E+01    0.733853639322206330E+01   -0.840568258852294692E+00   -0.394713439941406250E+02   -0.863729455336647867E+01    1
    0.787260104283440931E+01    0.178382700735454436E+01    0.152959096431732178E+01    0.773916881647716792E+01    0.894192696620801186E+01   -0.240032399313746536E+00   -0.393857765197753906E+02   -0.864396122003314815E+01    1
    0.848180451660148016E+01    0.917697867355909414E+00    0.253964424133300781E+00    0.949089270429107401E+01    0.781501830225518379E+01   -0.211969341410205780E+01   -0.392222023010253906E+02   -0.865062788669981408E+01    1
    0.907870459771463167E+01    0.416297573920405561E+01    0.157187807559967041E+01    0.847272751210079278E+01    0.898701511153658750E+01   -0.176066567521073014E+01   -0.391729888916015625E+02   -0.865729455336648179E+01    1
    0.796355394408276762E+01    0.339469111134316170E+01    0.790420651435852051E+00    0.738435548820783794E+01    0.101016989061525315E+02   -0.187143841890558615E+01   -0.391084976196289062E+02   -0.866396122003315483E+01    1
    0.892756914437613069E+01    0.415481250698597737E+01    0.235398411750793457E+01    0.774357209456660200E+01    0.100374629475514556E+02   -0.160617875339659211E+01   -0.389824714660644531E+02   -0.867062788669981543E+01    1
    0.933674200088050732E+01    0.839657552094910997E+01    0.123592996597290039E+01    0.810638089520763927E+01    0.969026097467154912E+01   -0.107576762676015769E+01   -0.388794136047363281E+02   -0.867729455336647426E+01    1
    0.762643306681823585E+01    0.444462246139304185E+01    0.262376099824905396E+00    0.612173316744836615E+01    0.893147288966691555E+01    0.230987100797706013E-01   -0.386404609680175781E+02   -0.868396122003313842E+01    1
    0.991215220349718606E+01    0.808141818976335813E+01    0.136569201946258545E+01    0.858529708828408289E+01    0.911012404597467196E+01   -0.200597733663855138E+00   -0.386235466003417969E+02   -0.869062788669980613E+01    1
    0.887922394129325276E+01    0.362853799001335364E+01    0.189696204662322998E+01    0.810864477972673647E+01    0.982451456621635799E+01   -0.714576443584288956E+00   -0.385891723632812500E+02   -0.869729455336647916E+01    1
    0.819247286473321523E+01    0.370260490925309904E+01    0.120468568801879883E+01    0.682528887181814703E+01    0.891907327184215504E+01   -0.134048219354765341E+01   -0.381540756225585938E+02   -0.870396122003315220E+01    1
    0.901268628394913662E+01    0.482420551188048297E+01    0.138819754123687744E+01    0.806848016026129855E+01    0.739416035378635250E+01   -0.216022956096995866E+01   -0.381459426879882812E+02   -0.871062788669981636E+01    1
    0.895988020145521169E+01    0.446167234448004990E+01    0.179972171783447266E+01    0.779827213494531701E+01    0.101725414814416197E+02   -0.207009581678009935E+01   -0.381249160766601562E+02   -0.871729455336648229E+01    1
    0.917567276910333085E+01    0.364362695588143159E+01    0.107096803188323975E+01    0.878561022218362275E+01    0.856982191615293942E+01   -0.220622600868565000E+00   -0.380481147766113281E+02   -0.872396122003314112E+01    1
    0.929490202062582327E+01    0.458108403017484811E+01    0.276046133041381836E+01    0.824260074665330933E+01    0.882520799947072732E+01   -0.185886522524592479E+01   -0.380097694396972656E+02   -0.873062788669980705E+01    1
    0.766894048799772854E+01    0.524292266115940020E+01    0.192967921495437622E+00    0.627097932605276487E+01    0.851652470509572623E+01   -0.857182328812364780E+00   -0.379990196228027344E+02   -0.873729455336647298E+01    1
    0.905338099038539212E+01    0.504361194790404266E+01    0.146198880672454834E+01    0.784553822139108270E+01    0.891266258855634774E+01   -0.550677949906202002E+00   -0.379510726928710938E+02   -0.874396122003314247E+01    1
    0.747315209071039810E+01    0.201585292045628739E+01    0.801893711090087891E+00    0.784123654632505040E+01    0.100302459006508577E+02   -0.703157486986135893E+00   -0.375499153137207031E+02   -0.875062788669981551E+01    1
    0.826103433540597187E+01    0.271346743269619406E+01    0.163941788673400879E+01    0.728424533526056095E+01    0.877265278216155586E+01   -0.186413931587007320E+01   -0.373972053527832031E+02   -0.875729455336647966E+01    1
    0.843280694689340216E+01    0.766896565892124205E+01    0.289535343647003174E+00    0.791924788912429012E+01    0.943843994350894455E+01   -0.141330237627649513E+00   -0.373755226135253906E+02   -0.876396122003314915E+01    1
    0.831493310800370189E+01    0.309825441089256248E+01    0.137580978870391846E+01    0.690741147882821149E+01    0.104574179697084340E+02   -0.171296217286172903E+01   -0.372996139526367188E+02   -0.877062788669981330E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.372603302001953125E+02   -0.877729455336647213E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.372401542663574219E+02   -0.878396122003314517E+01    1
    0.811327275130444825E+01    0.763365916327801308E+01    0.290891557931900024E+00    0.752062692938010269E+01    0.104053268698283787E+02   -0.135796287523854198E+01   -0.372210426330566406E+02   -0.879062788669981465E+01    1
    0.781480342843125442E+01    0.285739856500989919E+01    0.864723265171051025E+00    0.742590557067168167E+01    0.751228726872211627E+01    0.145841492442726040E+00   -0.371549911499023438E+02   -0.879729455336646993E+01    1
    0.932509877758669248E+01    0.543230555659798586E+01    0.231780147552490234E+01    0.771195999770228724E+01    0.941348700028007990E+01   -0.236487508612486241E+00   -0.369690933227539062E+02   -0.880396122003314474E+01    1
    0.776545782891706260E+01    0.502075859957207626E+01    0.342510491609573364E+00    0.717204876130425184E+01    0.771694471008421790E+01   -0.132222324722058238E+01   -0.369612083435058594E+02   -0.881062788669981245E+01    1
    0.819559033365268519E+01    0.718142924991060294E+01    0.248072817921638489E+00    0.777456028790067588E+01    0.957979133835698349E+01   -0.188859742465442793E+00   -0.369390525817871094E+02   -0.881729455336647128E+01    1
    0.896369022525021997E+01    0.539559851597716733E+01    0.117632162570953369E+01    0.813031917356688894E+01    0.791563167170866677E+01   -0.326596912656929250E+00   -0.369130325317382812E+02   -0.882396122003314609E+01    1
    0.874202755765146478E+01    0.231099051292914570E+01    0.156406509876251221E+01    0.871361704896877143E+01    0.821081053817087714E+01   -0.913354554221241788E+00   -0.367960739135742188E+02   -0.883062788669981913E+01    1
    0.738383398488073617E+01    0.161800248132242208E+01    0.105916798114776611E+01    0.767996809238594835E+01    0.745804300997947767E+01   -0.536576759890593502E+00   -0.367522163391113281E+02   -0.883729455336647796E+01    1
    0.944292311974257359E+01    0.639288523144437715E+01    0.120898389816284180E+01    0.823811344209585705E+01    0.100592772715211609E+02   -0.227455790943086322E+00   -0.365820426940917969E+02   -0.884396122003314744E+01    1
    0.872078037277812612E+01    0.203763055962074180E+01    0.106918358802795410E+01    0.930599855286008903E+01    0.101080139578548049E+02   -0.161502640586347090E+01   -0.365727272033691406E+02   -0.885062788669980982E+01    1
    0.846503791767161218E+01    0.559834247242758831E+01    0.718337476253509521E+00    0.641155075600530289E+01    0.970360027869377539E+01   -0.178811643153912492E+01   -0.365547790527343750E+02   -0.885729455336646865E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.364935302734375000E+02   -0.886396122003314169E+01    1
    0.913110296561538703E+01    0.628702686098433094E+01    0.215493965148925781E+01    0.762330203739660917E+01    0.102686018734585858E+02   -0.121029615620120090E+01   -0.364631576538085938E+02   -0.887062788669981117E+01    1
    0.858675343732297236E+01    0.857140338916524946E+01    0.370045483112335205E+00    0.765728927885925525E+01    0.753049431829707405E+01   -0.127071404988000936E+01   -0.364356956481933594E+02   -0.887729455336647533E+01    1
    0.948200196562306274E+01    0.749534368766566406E+01    0.203924989700317383E+01    0.761995508849532932E+01    0.925671547159563879E+01   -0.668682085943972382E-02   -0.364163665771484375E+02   -0.888396122003314836E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.364146766662597656E+02   -0.889062788669981963E+01    1
    0.870911085496535620E+01    0.806880192971595989E+01    0.371007114648818970E+00    0.765517142693777242E+01    0.711802559911774591E+01    0.702039040885793497E-01   -0.363776779174804688E+02   -0.889729455336648201E+01    1
    0.975826934394444656E+01    0.680081285799713608E+01    0.133881843090057373E+01    0.847388325466761927E+01    0.103569236730037684E+02   -0.229205778545615857E-02   -0.363397636413574219E+02   -0.890396122003314439E+01    1
    0.820631878767707335E+01    0.824456174004614262E+01    0.297821760177612305E+00    0.663920216488923831E+01    0.102360681884963878E+02   -0.202806974017394559E+01   -0.363389396667480469E+02   -0.891062788669980677E+01    1
    0.760438037423416890E+01    0.143048864903170325E+01    0.131609642505645752E+01    0.802834783972834209E+01    0.817036237199682702E+01   -0.227340635575810524E+00   -0.361418991088867188E+02   -0.891729455336647803E+01    1
    0.777809575756977623E+01    0.687779451138240461E+00    0.297945833206176758E+01    0.848770486871889318E+01    0.783534731731323131E+01   -0.198191136669971613E+01   -0.360615882873535156E+02   -0.892396122003314396E+01    1
    0.781091470425684875E+01    0.669037666728539815E+01    0.294280171394348145E+00    0.649188841810895312E+01    0.995053770393509929E+01   -0.690424565080800523E+00   -0.360146102905273438E+02   -0.893062788669980989E+01    1
    0.767298688507349702E+01    0.498406015997484886E+01    0.299059361219406128E+00    0.662329221552515346E+01    0.873772220101568209E+01   -0.463834879522446730E+00   -0.359025382995605469E+02   -0.893729455336647938E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.355880241394042969E+02   -0.894396122003314531E+01    1
    0.895626170401448185E+01    0.538651108916958687E+01    0.735207080841064453E+00    0.856849876539776112E+01    0.103022732222677771E+02   -0.203952551257102543E+00   -0.355804748535156250E+02   -0.895062788669981657E+01    1
    0.856309933711984250E+01    0.859466294890077975E+01    0.405656158924102783E+00    0.712450989608236984E+01    0.102666666003195282E+02   -0.104636976639466961E+01   -0.354446334838867188E+02   -0.895729455336647895E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.353313598632812500E+02   -0.896396122003314488E+01    1
    0.887668970777194133E+01    0.566128876056630403E+01    0.820465385913848877E+00    0.824357754241840546E+01    0.805540869383170488E+01   -0.908734399892993983E+00   -0.353309173583984375E+02   -0.897062788669981437E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.352349128723144531E+02   -0.897729455336646964E+01    1
    0.789837307782820197E+01    0.316296696605330574E+01    0.115072679519653320E+01    0.685815236955664975E+01    0.947621345652897773E+01   -0.403765283963166688E-01   -0.351713218688964844E+02   -0.898396122003313558E+01    1
    0.781474552679130063E+01    0.137817374308941498E+01    0.265948247909545898E+01    0.768337079438094150E+01    0.895312945270419114E+01   -0.106980055764563420E+01   -0.350896377563476562E+02   -0.899062788669980506E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.350596122741699219E+02   -0.899729455336647099E+01    1
    0.793201129021468532E+01    0.655111370907157031E+01    0.309585303068161011E+00    0.704482643169918799E+01    0.988132861662216833E+01   -0.214060012815256817E+01   -0.350591583251953125E+02   -0.900396122003313870E+01    1
