    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.609172302246093750E+03   -0.664396122003314815E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.605291625976562500E+03   -0.665062788669982030E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.604565307617187500E+03   -0.665729455336648890E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.602216430664062500E+03   -0.666396122003314950E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.599471862792968750E+03   -0.667062788669981277E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.597617736816406250E+03   -0.667729455336648936E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.594579223632812500E+03   -0.668396122003316151E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.594552734375000000E+03   -0.669062788669982567E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.592846130371093750E+03   -0.669729455336648805E+01    1
    0.978662481904029846E+01    0.114030218124389648E+02    0.900547385215759277E+00    0.748432734549376999E+01    0.709743943810462952E+01   -0.216708657684461592E+01   -0.587924011230468750E+03   -0.670396122003315753E+01    1
    0.972827589511871338E+01    0.746763736009597778E+01    0.344948828220367432E+00    0.834828684443626834E+01    0.897732725739479065E+01    0.109337253092484765E+00   -0.587521301269531250E+03   -0.671062788669981991E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.586735046386718750E+03   -0.671729455336647963E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.584339904785156250E+03   -0.672396122003315533E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.584057250976562500E+03   -0.673062788669982481E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.582729675292968750E+03   -0.673729455336648808E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.582226379394531250E+03   -0.674396122003315313E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.578863281250000000E+03   -0.675062788669982261E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.578278991699218750E+03   -0.675729455336648765E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.574667663574218750E+03   -0.676396122003314826E+01    1
    0.865805363655090332E+01    0.504444837570190430E+01    0.392628312110900879E-01    0.784604646007869189E+01    0.823022404313087463E+01    0.200442165046293752E+00   -0.570631530761718750E+03   -0.677062788669982218E+01    1
    0.885757568478584290E+01    0.142958879470825195E+01    0.324260741472244263E+00    0.880093133125878069E+01    0.808931899070739746E+01   -0.558137056961345301E+00   -0.565425842285156250E+03   -0.677729455336648989E+01    1
    0.889910575747489929E+01    0.107109725475311279E+02    0.382534265518188477E+00    0.675655977487082637E+01    0.841049560904502869E+01   -0.454962902797627855E+00   -0.564448852539062500E+03   -0.678396122003315405E+01    1
    0.999722251296043396E+01    0.787925541400909424E+01    0.140076255798339844E+01    0.730852402493345998E+01    0.834032815694808960E+01   -0.155144629307278947E+01   -0.563048522949218750E+03   -0.679062788669981998E+01    1
    0.823893624052026041E+01    0.958559200849116344E+01    0.200494572520256042E+00    0.632802610661193476E+01    0.832142897645007906E+01   -0.535613836272044175E-01   -0.562382446289062500E+03   -0.679729455336648858E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.560882202148437500E+03   -0.680396122003316162E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.553394836425781250E+03   -0.681062788669981867E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.531277343750000000E+03   -0.681729455336648194E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.529443786621093750E+03   -0.682396122003315764E+01    1
    0.983787390589714050E+01    0.622162520885467529E+01    0.943812727928161621E+00    0.831627573100854178E+01    0.979442873597145081E+01   -0.337269502757546746E+00   -0.525977355957031250E+03   -0.683062788669981824E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.521236694335937500E+03   -0.683729455336648506E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.519971984863281250E+03   -0.684396122003314922E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.516500915527343750E+03   -0.685062788669981604E+01    1
    0.935567432641983032E+01    0.107160794734954834E+02    0.441210806369781494E+00    0.754529011310512399E+01    0.752780184149742126E+01   -0.165605545769459273E+01   -0.515706115722656250E+03   -0.685729455336649263E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.510910278320312500E+03   -0.686396122003315945E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.508192535400390625E+03   -0.687062788669982449E+01    1
    0.930339857865662623E+01    0.969665622362792945E+01    0.632540404796600342E+00    0.695518689555981684E+01    0.102791838293787059E+02   -0.498396126412510299E-01   -0.507465179443359375E+03   -0.687729455336649220E+01    1
    0.984025692939758301E+01    0.982416272163391113E+01    0.120326018333435059E+01    0.775530398993540260E+01    0.764918375015258789E+01    0.181438711461998636E+00   -0.504780639648437500E+03   -0.688396122003315636E+01    1
    0.831290555000305176E+01    0.479169845581054688E+01    0.230596184730529785E+00    0.637843380939326110E+01    0.100064316689968109E+02   -0.111562967565453075E+01   -0.503328155517578125E+03   -0.689062788669981607E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.494549468994140625E+03   -0.689729455336648911E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.490579071044921875E+03   -0.690396122003315149E+01    1
    0.881971767544746399E+01    0.452474087476730347E+01    0.388950049877166748E+00    0.771517823369813449E+01    0.821105888485908508E+01   -0.482599397913490158E+00   -0.490496490478515625E+03   -0.691062788669981831E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.489675445556640625E+03   -0.691729455336649135E+01    1
    0.849194814022473565E+01    0.359423837627437859E+01    0.166012501716613770E+01    0.759657093108122705E+01    0.729992699533346467E+01   -0.946390983759881621E-01   -0.486438720703125000E+03   -0.692396122003315551E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.482933105468750000E+03   -0.693062788669981966E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.481682800292968750E+03   -0.693729455336649092E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.480554107666015625E+03   -0.694396122003315330E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.479734741210937500E+03   -0.695062788669980680E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.478185607910156250E+03   -0.695729455336647540E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.475797271728515625E+03   -0.696396122003314844E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.474914093017578125E+03   -0.697062788669982680E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.474752746582031250E+03   -0.697729455336648563E+01    1
    0.929893590933817293E+01    0.610274713960219639E+01    0.213073897361755371E+01    0.763208439380016390E+01    0.100587930759077828E+02   -0.206946428552920025E+01   -0.462299560546875000E+03   -0.698396122003313824E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.460240600585937500E+03   -0.699062788669982016E+01    1
    0.776780259174675969E+01    0.354791011016030744E+01    0.688286125659942627E+00    0.679748213296379067E+01    0.832529629905589985E+01   -0.169715329270322890E+01   -0.460174621582031250E+03   -0.699729455336648964E+01    1
    0.703296312776831023E+01    0.292730972120290689E+01    0.201372280716896057E+00    0.618690059172433937E+01    0.808432533167284539E+01    0.768169131629634627E-01   -0.455525970458984375E+03   -0.700396122003314847E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.455482086181640625E+03   -0.701062788669981796E+01    1
    0.883301925659179688E+01    0.715014070272445679E+01    0.335864812135696411E+00    0.624104447246526384E+01    0.960056123137474060E+01   -0.163050041632708975E+00   -0.450539031982421875E+03   -0.701729455336647856E+01    1
    0.996141019463539124E+01    0.714857876300811768E+01    0.121676635742187500E+01    0.809467551962489296E+01    0.827863115072250366E+01   -0.768530794588680344E+00   -0.450335662841796875E+03   -0.702396122003314893E+01    1
    0.922958179990326322E+01    0.102917489518428678E+02    0.149510428309440613E+00    0.784294987502181407E+01    0.749272881013230396E+01   -0.214709152265515169E+01   -0.449205993652343750E+03   -0.703062788669981842E+01    1
    0.919475817680358887E+01    0.914905786514282227E+01    0.595211982727050781E+00    0.640271618827742017E+01    0.888080260157585144E+01   -0.159688189175739925E+01   -0.439945587158203125E+03   -0.703729455336648613E+01    1
    0.839995297789573669E+01    0.462327182292938232E+01    0.295601338148117065E+00    0.622538930402771662E+01    0.786530143022537231E+01   -0.120687653249605553E+01   -0.432399597167968750E+03   -0.704396122003315828E+01    1
    0.900557697514437194E+01    0.324543466280819626E+01    0.178926908969879150E+01    0.858469122427341702E+01    0.854812320182777441E+01   -0.116808114549088526E+01   -0.431699981689453125E+03   -0.705062788669982510E+01    1
    0.895158463716506958E+01    0.992399454116821289E+01    0.103857316076755524E+00    0.737091231843040973E+01    0.848622018098831177E+01   -0.172581249845142359E+01   -0.430985107421875000E+03   -0.705729455336648304E+01    1
    0.934118822216987610E+01    0.968076646327972412E+01    0.582847714424133301E+00    0.632489344217486060E+01    0.843973505496978760E+01   -0.471453815521084785E+00   -0.424483184814453125E+03   -0.706396122003314275E+01    1
    0.850590121811153743E+01    0.837010311995345369E+01    0.281926542520523071E+00    0.739721067109216701E+01    0.853697570860646771E+01   -0.711151980547366058E+00   -0.419873840332031250E+03   -0.707062788669981668E+01    1
    0.778578567504882812E+01    0.315126568078994751E+01    0.145787894725799561E+00    0.695395634211476210E+01    0.971573784947395325E+01   -0.303203747753106434E+00   -0.419026367187500000E+03   -0.707729455336647995E+01    1
    0.899978767052939510E+01    0.799667904330065937E+01    0.692383706569671631E+00    0.735339183524767037E+01    0.104340031934707209E+02   -0.321849837465649324E+00   -0.416027130126953125E+03   -0.708396122003314943E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.413474853515625000E+03   -0.709062788669982247E+01    1
    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00   -0.412877990722656250E+03   -0.709729455336648218E+01    1
    0.100356017232152741E+02    0.413155069559166410E+01    0.190447974205017090E+01    0.870316189551877883E+01    0.959705042396394425E+01   -0.124416550271730464E+01   -0.411463653564453125E+03   -0.710396122003315345E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.410956085205078125E+03   -0.711062788669981138E+01    1
    0.953666061162948608E+01    0.575121581554412842E+01    0.136212658882141113E+01    0.729697715932243973E+01    0.897830483317375183E+01   -0.110617594252318874E+01   -0.409968139648437500E+03   -0.711729455336647820E+01    1
    0.918072114487565116E+01    0.861817805742652610E+01    0.813590213656425476E-01    0.803829429815287000E+01    0.990472314043730506E+01   -0.648238119641665334E+00   -0.403336730957031250E+03   -0.712396122003315746E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.402703796386718750E+03   -0.713062788669982339E+01    1
    0.799944382726865655E+01    0.267142055331009942E+01    0.131264090538024902E+01    0.655165473337850734E+01    0.748180504968079774E+01   -0.129028548300808099E+01   -0.402542175292968750E+03   -0.713729455336649199E+01    1
    0.821117529273033142E+01    0.246472477912902832E+01    0.161485612392425537E+00    0.786314761489155067E+01    0.102747007012367249E+02   -0.204984126307405568E+01   -0.402094635009765625E+03   -0.714396122003315259E+01    1
    0.906474710358297386E+01    0.566627867806693430E+01    0.140322315692901611E+01    0.744465407390347345E+01    0.976313046221729586E+01   -0.154671230400592830E+00   -0.400359954833984375E+03   -0.715062788669981586E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.398586730957031250E+03   -0.715729455336648090E+01    1
    0.806739032545587698E+01    0.170227420797095630E+01    0.249094891548156738E+01    0.794068920687614543E+01    0.836697646590855193E+01   -0.967857496252124472E+00   -0.393664184570312500E+03   -0.716396122003314950E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.385620147705078125E+03   -0.717062788669981810E+01    1
    0.898786954074223665E+01    0.938234512468947557E+01    0.419513553380966187E+00    0.663107795309415504E+01    0.730575589473602438E+01   -0.171124471301697012E+01   -0.385060943603515625E+03   -0.717729455336648314E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.383198547363281250E+03   -0.718396122003314730E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.380748199462890625E+03   -0.719062788669981767E+01    1
    0.930721193552017212E+01    0.100631234049797058E+02    0.412027209997177124E+00    0.733191732296348508E+01    0.968594202399253845E+01   -0.171712317344491172E+01   -0.380526824951171875E+03   -0.719729455336649160E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.379858459472656250E+03   -0.720396122003315487E+01    1
    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01   -0.377545684814453125E+03   -0.721062788669981725E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.375205749511718750E+03   -0.721729455336648229E+01    1
    0.912828740477561951E+01    0.189285099506378174E+01    0.206520006060600281E+00    0.871114861940669627E+01    0.792223760485649109E+01   -0.217608262497427596E+01   -0.372895629882812500E+03   -0.722396122003315178E+01    1
    0.853950649175080656E+01    0.255994194900447924E+01    0.259307593107223511E+00    0.825972845516266396E+01    0.731088626631171312E+01   -0.151164346792908777E+01   -0.372654693603515625E+03   -0.723062788669982393E+01    1
    0.819527336367374737E+01    0.760783723027526282E+01    0.250003755092620850E+00    0.663354910651184948E+01    0.997889005611007818E+01   -0.127606667869172252E+01   -0.372509765625000000E+03   -0.723729455336649163E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.371235137939453125E+03   -0.724396122003315668E+01    1
    0.803045207262039185E+01    0.538094222545623779E+01    0.371061861515045166E-01    0.690750959789231267E+01    0.909898474812507629E+01   -0.581310723363634985E+00   -0.368068115234375000E+03   -0.725062788669982439E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.366800170898437500E+03   -0.725729455336648677E+01    1
    0.832166859823187544E+01    0.670987672414667369E+01    0.297814041376113892E+00    0.735629764694136412E+01    0.819839564818091482E+01   -0.179243150294129472E+01   -0.366179840087890625E+03   -0.726396122003315092E+01    1
    0.843337597625891178E+01    0.337784335577485839E+01    0.829346537590026855E+00    0.636575469522822690E+01    0.940622288458236078E+01   -0.234012477326433155E+00   -0.365474700927734375E+03   -0.727062788669981952E+01    1
    0.966622737050056458E+01    0.946240872144699097E+01    0.519168615341186523E+00    0.790067545484898748E+01    0.785357594490051270E+01   -0.807379626916068460E+00   -0.365368530273437500E+03   -0.727729455336648190E+01    1
    0.104803934097290039E+02    0.881856948137283325E+01    0.300705051422119141E+01    0.770876738996370392E+01    0.873563906550407410E+01   -0.167082412517180945E+01   -0.364904907226562500E+03   -0.728396122003314339E+01    1
    0.953467896580696106E+01    0.768313050270080566E+01    0.391276404261589050E-01    0.865972001750210296E+01    0.893015766143798828E+01   -0.204267959083451789E+01   -0.364864624023437500E+03   -0.729062788669981643E+01    1
    0.885330877300731700E+01    0.103942550183966667E+02    0.166620880365371704E+00    0.696382085946867502E+01    0.845105766179193907E+01   -0.179670831543705045E+01   -0.364826019287109375E+03   -0.729729455336648947E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.363034912109375000E+03   -0.730396122003315451E+01    1
    0.901352967056908483E+01    0.994816790151138797E+01    0.283704280853271484E+00    0.606091933292217711E+01    0.763771669911806672E+01   -0.190748931096425034E+01   -0.361664306640625000E+03   -0.731062788669981423E+01    1
    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01   -0.361351562500000000E+03   -0.731729455336647661E+01    1
    0.938825935125350952E+01    0.894494980573654175E+01    0.706534206867218018E+00    0.766398198995524371E+01    0.803285199403762817E+01   -0.106316082413187196E+01   -0.359575195312500000E+03   -0.732396122003314964E+01    1
    0.947680792651388160E+01    0.933127258077053412E+01    0.519660353660583496E+00    0.805353789566437506E+01    0.838835521883516932E+01   -0.185345211312408154E+01   -0.356112548828125000E+03   -0.733062788669982535E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.353451232910156250E+03   -0.733729455336648329E+01    1
    0.838366484642028809E+01    0.891332209110260010E+01    0.438907705247402191E-01    0.720078042373731186E+01    0.965642616152763367E+01   -0.465953887428105062E+00   -0.351305450439453125E+03   -0.734396122003314478E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.349688446044921875E+03   -0.735062788669981337E+01    1
    0.790653042794482541E+01    0.147558459427675337E+01    0.216558265686035156E+01    0.641761497653377333E+01    0.794364152389743250E+01   -0.161892771601442220E+00   -0.348810791015625000E+03   -0.735729455336647487E+01    1
    0.816472057974833376E+01    0.786530464163737264E+01    0.760417152196168900E-02    0.748354134052459941E+01    0.819437628977410881E+01   -0.174744847138576320E+01   -0.347927856445312500E+03   -0.736396122003314435E+01    1
    0.778504363533341426E+01    0.268242060872058929E+00    0.124424189329147339E+00    0.960725356646202400E+01    0.875499592112894831E+01   -0.276311480332211978E-01   -0.347195831298828125E+03   -0.737062788669981295E+01    1
    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00   -0.346520507812500000E+03   -0.737729455336648332E+01    1
    0.767927528560121786E+01    0.314527118070657652E+01    0.516570866107940674E+00    0.716655676885183546E+01    0.756103084194267883E+01   -0.136587713347243200E+01   -0.346325744628906250E+03   -0.738396122003315636E+01    1
    0.749727130760423766E+01    0.274837095084971184E+01    0.100914530456066132E+00    0.758779543293763759E+01    0.771809356320754958E+01   -0.161487979065362275E+01   -0.343707672119140625E+03   -0.739062788669982051E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.335969116210937500E+03   -0.739729455336648822E+01    1
    0.793019524388211572E+01    0.430583177077401036E+01    0.368502318859100342E+00    0.715381175476772047E+01    0.888373586156209072E+01   -0.192641390004832869E+01   -0.335797912597656250E+03   -0.740396122003315238E+01    1
    0.984643520470096689E+01    0.738153809055901888E+01    0.140617501735687256E+01    0.795005293821551007E+01    0.819323648033993379E+01   -0.145621819228078087E+01   -0.335352416992187500E+03   -0.741062788669982098E+01    1
    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01   -0.333242309570312500E+03   -0.741729455336648869E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.332370269775390625E+03   -0.742396122003315284E+01    1
    0.100953565068977085E+02    0.587854128120543784E+01    0.336314511299133301E+01    0.778923259944594637E+01    0.831487585629407633E+01    0.124437980369665357E+00   -0.331792846679687500E+03   -0.743062788669981700E+01    1
    0.985732662394035586E+01    0.279555014076527986E+01    0.248239517211914062E+01    0.883288501646277346E+01    0.769830151676823782E+01   -0.185114366579198597E+01   -0.328889892578125000E+03   -0.743729455336648027E+01    1
    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01   -0.326111083984375000E+03   -0.744396122003314620E+01    1
    0.729677422188349745E+01    0.104313306309287346E+01    0.165882253646850586E+01    0.680083753591330087E+01    0.811479071225437210E+01   -0.466386361716084163E+00   -0.324787902832031250E+03   -0.745062788669981391E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.324732177734375000E+03   -0.745729455336648250E+01    1
    0.104531977772712708E+02    0.712488502264022827E+01    0.255684638023376465E+01    0.809275174000270958E+01    0.100113297700881958E+02   -0.435849483322243714E-01   -0.323979614257812500E+03   -0.746396122003314577E+01    1
    0.780662956233566785E+01    0.556263474164509297E+01    0.106085792183876038E+00    0.707287874161471830E+01    0.939933098609536088E+01   -0.188826560259942977E+01   -0.323783874511718750E+03   -0.747062788669981082E+01    1
    0.935219974781081298E+01    0.809096868460903629E+01    0.119932711124420166E+00    0.844170029513385956E+01    0.100556758685151948E+02   -0.159322572131928775E+01   -0.321246398925781250E+03   -0.747729455336648208E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.320676116943359375E+03   -0.748396122003315067E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.319060363769531250E+03   -0.749062788669981394E+01    1
    0.959342325579827104E+01    0.525823687121952155E+01    0.167658209800720215E+01    0.850364988152126067E+01    0.936189815858104168E+01   -0.602861557064223064E+00   -0.318600341796875000E+03   -0.749729455336648876E+01    1
    0.823679871288855203E+01    0.732869090687106794E+01    0.139480903744697571E+00    0.717322573719237866E+01    0.718374457314678061E+01   -0.183632282764682930E+01   -0.318013732910156250E+03   -0.750396122003315824E+01    1
    0.725810709796123099E+01    0.303478912395232836E+01    0.297665059566497803E+00    0.689991829324332606E+01    0.778428024829049292E+01   -0.462427708927629189E+00   -0.316583190917968750E+03   -0.751062788669982240E+01    1
    0.946214412299822527E+01    0.631732901715144646E+01    0.115318572521209717E+01    0.742812922539033860E+01    0.972705819234439595E+01   -0.730265203209568003E+00   -0.313436004638671875E+03   -0.751729455336648567E+01    1
    0.936521488153052317E+01    0.333291079615071473E+01    0.191406583786010742E+01    0.715297503689693315E+01    0.792246396302086175E+01   -0.166495909470977876E+01   -0.313084960937500000E+03   -0.752396122003314272E+01    1
    0.750252488817314767E+01    0.139335771504921002E+01    0.160942226648330688E-01    0.796041519147004095E+01    0.731230634705474891E+01   -0.241680375690197291E+00   -0.312458312988281250E+03   -0.753062788669981664E+01    1
    0.972201785050523171E+01    0.684687792185244337E+01    0.182193171977996826E+01    0.809336351384588681E+01    0.782664710256641349E+01   -0.129322434098367878E+01   -0.311137939453125000E+03   -0.753729455336649234E+01    1
    0.888114610889427247E+01    0.528489327249157803E+01    0.101689407601952553E-01    0.888033190626423696E+01    0.982906131399052541E+01   -0.131031427762706398E+01   -0.309951324462890625E+03   -0.754396122003314762E+01    1
    0.723102124394284207E+01    0.284718670507719551E+01    0.248405769467353821E+00    0.618908443818748033E+01    0.982430519150621073E+01   -0.697718468400126968E+00   -0.309150604248046875E+03   -0.755062788669981266E+01    1
