    0.747907404589986413E+01    0.615988593147791708E+01    0.116855479776859283E+00    0.710465870043209158E+01    0.716305388809627797E+01   -0.862823459419529204E+00   -0.130990457534790039E+02
    0.747907404589986413E+01    0.615988593147791708E+01    0.116855479776859283E+00    0.710465870043209158E+01    0.716305388809627797E+01   -0.862823459419529204E+00   -0.130990457534790039E+02
    0.747907404589986413E+01    0.615988593147791708E+01    0.116855479776859283E+00    0.710465870043209158E+01    0.716305388809627797E+01   -0.862823459419529204E+00   -0.130990457534790039E+02
    0.747907404589986413E+01    0.615988593147791708E+01    0.116855479776859283E+00    0.710465870043209158E+01    0.716305388809627797E+01   -0.862823459419529204E+00   -0.130990457534790039E+02
    0.747907404589986413E+01    0.615988593147791708E+01    0.116855479776859283E+00    0.710465870043209158E+01    0.716305388809627797E+01   -0.862823459419529204E+00   -0.130990457534790039E+02
    0.731318957470493292E+01    0.607315911567953481E+01    0.804489403963088989E-01    0.623599354109268944E+01    0.756223151801769156E+01   -0.970564380311656150E+00   -0.151987171173095703E+02
    0.740284109590796824E+01    0.600961083733651780E+01    0.103595554828643799E+00    0.608576261250892170E+01    0.774258890136349276E+01   -0.884107258401628293E+00   -0.153180084228515625E+02
    0.724610397362623004E+01    0.624956111308256723E+01    0.206268839538097382E-01    0.604635416219822197E+01    0.809195519949054543E+01   -0.289059369566002422E+00   -0.145465774536132812E+02
    0.735343121558528612E+01    0.681262066680378275E+01    0.588748864829540253E-01    0.642306034895126832E+01    0.855202010965276216E+01   -0.134609208560672311E+01   -0.146055002212524414E+02
    0.735343121558528612E+01    0.681262066680378275E+01    0.588748864829540253E-01    0.642306034895126832E+01    0.855202010965276216E+01   -0.134609208560672311E+01   -0.146055002212524414E+02
    0.745887358456439653E+01    0.630429429324701918E+01    0.150629103183746338E+00    0.633293004811371762E+01    0.816225610228540432E+01    0.218449627172245808E+00   -0.150227966308593750E+02
    0.728638483413235605E+01    0.636793610579360081E+01    0.915563926100730896E-01    0.683157843903360185E+01    0.867178258696646154E+01   -0.425091957012267985E+00   -0.148168153762817383E+02
    0.797109864637962673E+01    0.569426738314514314E+01    0.182242259383201599E+00    0.759569045406886634E+01    0.700508884163807988E+01   -0.158169906659934423E+01   -0.145296478271484375E+02
    0.797109864637962673E+01    0.569426738314514314E+01    0.182242259383201599E+00    0.759569045406886634E+01    0.700508884163807988E+01   -0.158169906659934423E+01   -0.145296478271484375E+02
    0.753122109545996032E+01    0.590597065286710698E+01    0.805000364780426025E-01    0.723489556543034773E+01    0.724192542805868644E+01   -0.214322203825384738E+01   -0.135889291763305664E+02
    0.753122109545996032E+01    0.590597065286710698E+01    0.805000364780426025E-01    0.723489556543034773E+01    0.724192542805868644E+01   -0.214322203825384738E+01   -0.135889291763305664E+02
    0.753122109545996032E+01    0.590597065286710698E+01    0.805000364780426025E-01    0.723489556543034773E+01    0.724192542805868644E+01   -0.214322203825384738E+01   -0.135889291763305664E+02
    0.753122109545996032E+01    0.590597065286710698E+01    0.805000364780426025E-01    0.723489556543034773E+01    0.724192542805868644E+01   -0.214322203825384738E+01   -0.135889291763305664E+02
    0.734200884945756460E+01    0.634016221303118144E+01    0.864882469177246094E-01    0.637359884584310343E+01    0.740519649317485751E+01    0.253806025486142950E-01   -0.144800376892089844E+02
    0.734200884945756460E+01    0.634016221303118144E+01    0.864882469177246094E-01    0.637359884584310343E+01    0.740519649317485751E+01    0.253806025486142950E-01   -0.144800376892089844E+02
    0.723069855149416973E+01    0.637827131920438184E+01    0.562885850667953491E-01    0.669791153143301887E+01    0.813735302445272524E+01   -0.191336975562483858E+00   -0.141223497390747070E+02
    0.723069855149416973E+01    0.637827131920438184E+01    0.562885850667953491E-01    0.669791153143301887E+01    0.813735302445272524E+01   -0.191336975562483858E+00   -0.141223497390747070E+02
    0.757268406461004950E+01    0.625691306837302719E+01    0.657293945550918579E-02    0.763363196953066581E+01    0.888616445160982060E+01   -0.108790167683239813E+01   -0.131060390472412109E+02
    0.757268406461004950E+01    0.625691306837302719E+01    0.657293945550918579E-02    0.763363196953066581E+01    0.888616445160982060E+01   -0.108790167683239813E+01   -0.131060390472412109E+02
    0.757268406461004950E+01    0.625691306837302719E+01    0.657293945550918579E-02    0.763363196953066581E+01    0.888616445160982060E+01   -0.108790167683239813E+01   -0.131060390472412109E+02
    0.757268406461004950E+01    0.625691306837302719E+01    0.657293945550918579E-02    0.763363196953066581E+01    0.888616445160982060E+01   -0.108790167683239813E+01   -0.131060390472412109E+02
    0.757268406461004950E+01    0.625691306837302719E+01    0.657293945550918579E-02    0.763363196953066581E+01    0.888616445160982060E+01   -0.108790167683239813E+01   -0.131060390472412109E+02
    0.757268406461004950E+01    0.625691306837302719E+01    0.657293945550918579E-02    0.763363196953066581E+01    0.888616445160982060E+01   -0.108790167683239813E+01   -0.131060390472412109E+02
    0.765968962912196627E+01    0.617069635713666020E+01    0.838431119918823242E-01    0.770782357016999065E+01    0.880343677425791959E+01   -0.115448619768845573E+01   -0.142057476043701172E+02
    0.765968962912196627E+01    0.617069635713666020E+01    0.838431119918823242E-01    0.770782357016999065E+01    0.880343677425791959E+01   -0.115448619768845573E+01   -0.142057476043701172E+02
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.135587406158447266E+02
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.135587406158447266E+02
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.135587406158447266E+02
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.135587406158447266E+02
    0.732589694288762683E+01    0.652134480766403613E+01    0.265351310372352600E-01    0.685335402593170162E+01    0.101504042752731838E+02   -0.211644923301431653E+01   -0.143426685333251953E+02
    0.732589694288762683E+01    0.652134480766403613E+01    0.265351310372352600E-01    0.685335402593170162E+01    0.101504042752731838E+02   -0.211644923301431653E+01   -0.143426685333251953E+02
    0.742123465144305783E+01    0.609105134850770202E+01    0.116111665964126587E+00    0.707134280647909463E+01    0.966861369286690930E+01   -0.161009089794423366E+01   -0.133374938964843750E+02
    0.742123465144305783E+01    0.609105134850770202E+01    0.116111665964126587E+00    0.707134280647909463E+01    0.966861369286690930E+01   -0.161009089794423366E+01   -0.133374938964843750E+02
    0.742123465144305783E+01    0.609105134850770202E+01    0.116111665964126587E+00    0.707134280647909463E+01    0.966861369286690930E+01   -0.161009089794423366E+01   -0.133374938964843750E+02
    0.742123465144305783E+01    0.609105134850770202E+01    0.116111665964126587E+00    0.707134280647909463E+01    0.966861369286690930E+01   -0.161009089794423366E+01   -0.133374938964843750E+02
    0.742123465144305783E+01    0.609105134850770202E+01    0.116111665964126587E+00    0.707134280647909463E+01    0.966861369286690930E+01   -0.161009089794423366E+01   -0.133374938964843750E+02
    0.732467723599744946E+01    0.630835533723421360E+01    0.302978903055191040E-01    0.723614961073842622E+01    0.961241907949472107E+01   -0.128931526442766264E+01   -0.139587306976318359E+02
    0.732467723599744946E+01    0.630835533723421360E+01    0.302978903055191040E-01    0.723614961073842622E+01    0.961241907949472107E+01   -0.128931526442766264E+01   -0.139587306976318359E+02
    0.732467723599744946E+01    0.630835533723421360E+01    0.302978903055191040E-01    0.723614961073842622E+01    0.961241907949472107E+01   -0.128931526442766264E+01   -0.139587306976318359E+02
    0.810343461106262630E+01    0.624143749717106999E+01    0.431131459772586823E-01    0.825695478475934408E+01    0.972795103546735440E+01   -0.173083605836904209E+01   -0.135621910095214844E+02
    0.810343461106262630E+01    0.624143749717106999E+01    0.431131459772586823E-01    0.825695478475934408E+01    0.972795103546735440E+01   -0.173083605836904209E+01   -0.135621910095214844E+02
    0.810343461106262630E+01    0.624143749717106999E+01    0.431131459772586823E-01    0.825695478475934408E+01    0.972795103546735440E+01   -0.173083605836904209E+01   -0.135621910095214844E+02
    0.810343461106262630E+01    0.624143749717106999E+01    0.431131459772586823E-01    0.825695478475934408E+01    0.972795103546735440E+01   -0.173083605836904209E+01   -0.135621910095214844E+02
    0.740923528667385067E+01    0.602542718780170361E+01    0.574735403060913086E-01    0.718912365083894578E+01    0.980559150840815974E+01   -0.177455111009059441E+01   -0.133253154754638672E+02
    0.740923528667385067E+01    0.602542718780170361E+01    0.574735403060913086E-01    0.718912365083894578E+01    0.980559150840815974E+01   -0.177455111009059441E+01   -0.133253154754638672E+02
    0.740923528667385067E+01    0.602542718780170361E+01    0.574735403060913086E-01    0.718912365083894578E+01    0.980559150840815974E+01   -0.177455111009059441E+01   -0.133253154754638672E+02
    0.740923528667385067E+01    0.602542718780170361E+01    0.574735403060913086E-01    0.718912365083894578E+01    0.980559150840815974E+01   -0.177455111009059441E+01   -0.133253154754638672E+02
    0.740923528667385067E+01    0.602542718780170361E+01    0.574735403060913086E-01    0.718912365083894578E+01    0.980559150840815974E+01   -0.177455111009059441E+01   -0.133253154754638672E+02
    0.779007690653719109E+01    0.570075449985056260E+01    0.193528547883033752E+00    0.764964242141385942E+01    0.103947329699083149E+02   -0.200825866160113042E+01   -0.144508247375488281E+02
    0.773674330868085303E+01    0.627914710371691687E+01    0.312714837491512299E-01    0.777364360668847354E+01    0.887954305500843866E+01   -0.434811696709911821E+00   -0.132879476547241211E+02
    0.773674330868085303E+01    0.627914710371691687E+01    0.312714837491512299E-01    0.777364360668847354E+01    0.887954305500843866E+01   -0.434811696709911821E+00   -0.132879476547241211E+02
    0.773674330868085303E+01    0.627914710371691687E+01    0.312714837491512299E-01    0.777364360668847354E+01    0.887954305500843866E+01   -0.434811696709911821E+00   -0.132879476547241211E+02
    0.773674330868085303E+01    0.627914710371691687E+01    0.312714837491512299E-01    0.777364360668847354E+01    0.887954305500843866E+01   -0.434811696709911821E+00   -0.132879476547241211E+02
    0.773674330868085303E+01    0.627914710371691687E+01    0.312714837491512299E-01    0.777364360668847354E+01    0.887954305500843866E+01   -0.434811696709911821E+00   -0.132879476547241211E+02
    0.789125316985692393E+01    0.601037025323997653E+01    0.175234824419021606E+00    0.787716666522852904E+01    0.100038960168395157E+02   -0.106875429869806937E+01   -0.134421815872192383E+02
    0.789125316985692393E+01    0.601037025323997653E+01    0.175234824419021606E+00    0.787716666522852904E+01    0.100038960168395157E+02   -0.106875429869806937E+01   -0.134421815872192383E+02
    0.789125316985692393E+01    0.601037025323997653E+01    0.175234824419021606E+00    0.787716666522852904E+01    0.100038960168395157E+02   -0.106875429869806937E+01   -0.134421815872192383E+02
    0.789125316985692393E+01    0.601037025323997653E+01    0.175234824419021606E+00    0.787716666522852904E+01    0.100038960168395157E+02   -0.106875429869806937E+01   -0.134421815872192383E+02
    0.789125316985692393E+01    0.601037025323997653E+01    0.175234824419021606E+00    0.787716666522852904E+01    0.100038960168395157E+02   -0.106875429869806937E+01   -0.134421815872192383E+02
    0.812882600270038758E+01    0.606334261422513787E+01    0.454522669315338135E-01    0.825000782952574774E+01    0.980137902877197220E+01   -0.667945786459039903E+00   -0.130875024795532227E+02
    0.812882600270038758E+01    0.606334261422513787E+01    0.454522669315338135E-01    0.825000782952574774E+01    0.980137902877197220E+01   -0.667945786459039903E+00   -0.130875024795532227E+02
    0.812882600270038758E+01    0.606334261422513787E+01    0.454522669315338135E-01    0.825000782952574774E+01    0.980137902877197220E+01   -0.667945786459039903E+00   -0.130875024795532227E+02
    0.812882600270038758E+01    0.606334261422513787E+01    0.454522669315338135E-01    0.825000782952574774E+01    0.980137902877197220E+01   -0.667945786459039903E+00   -0.130875024795532227E+02
    0.812882600270038758E+01    0.606334261422513787E+01    0.454522669315338135E-01    0.825000782952574774E+01    0.980137902877197220E+01   -0.667945786459039903E+00   -0.130875024795532227E+02
    0.812882600270038758E+01    0.606334261422513787E+01    0.454522669315338135E-01    0.825000782952574774E+01    0.980137902877197220E+01   -0.667945786459039903E+00   -0.130875024795532227E+02
    0.772456826469813596E+01    0.613342121743221202E+01    0.140896558761596680E+00    0.752579073472286542E+01    0.101579948599553287E+02   -0.907173709792836291E+00   -0.141633396148681641E+02
    0.772456826469813596E+01    0.613342121743221202E+01    0.140896558761596680E+00    0.752579073472286542E+01    0.101579948599553287E+02   -0.907173709792836291E+00   -0.141633396148681641E+02
    0.804032792290317744E+01    0.610506104144411399E+01    0.343431353569030762E+00    0.770830974200467089E+01    0.102704025942959287E+02   -0.102044107705637743E+01   -0.152300853729248047E+02
    0.805433945022721431E+01    0.605853783281409886E+01    0.397737979888916016E+00    0.767148222561112902E+01    0.976524765553964436E+01   -0.815494447668449141E+00   -0.150461654663085938E+02
    0.809068669038686572E+01    0.659391821945170786E+01    0.411013923585414886E-01    0.822943634158113113E+01    0.875041152728624105E+01   -0.104345623170810420E+01   -0.152506866455078125E+02
    0.783241825511126599E+01    0.611022016090344167E+01    0.679215192794799805E-01    0.787948830168851266E+01    0.100851260500311604E+02   -0.114330725251692122E+01   -0.140561647415161133E+02
    0.783241825511126599E+01    0.611022016090344167E+01    0.679215192794799805E-01    0.787948830168851266E+01    0.100851260500311604E+02   -0.114330725251692122E+01   -0.140561647415161133E+02
    0.760255242920483010E+01    0.620067092949935983E+01    0.650696679949760437E-01    0.753259139832392854E+01    0.948631456688515939E+01   -0.529632611385100205E-02   -0.137292919158935547E+02
    0.760255242920483010E+01    0.620067092949935983E+01    0.650696679949760437E-01    0.753259139832392854E+01    0.948631456688515939E+01   -0.529632611385100205E-02   -0.137292919158935547E+02
    0.760255242920483010E+01    0.620067092949935983E+01    0.650696679949760437E-01    0.753259139832392854E+01    0.948631456688515939E+01   -0.529632611385100205E-02   -0.137292919158935547E+02
    0.726902678568536942E+01    0.625651353175169600E+01    0.880208313465118408E-01    0.680588422758853095E+01    0.103643489451303648E+02    0.210956702980018562E+00   -0.149211378097534180E+02
    0.758050407548143212E+01    0.638988866510810283E+01    0.186104439198970795E-01    0.760976256607950763E+01    0.924804002343720555E+01    0.116873222449657810E+00   -0.154711418151855469E+02
    0.823391887061295868E+01    0.580212850600364494E+01    0.864518620073795319E-02    0.845709253240452519E+01    0.906167899187076031E+01   -0.662803458664007472E-01   -0.143842906951904297E+02
    0.823391887061295868E+01    0.580212850600364494E+01    0.864518620073795319E-02    0.845709253240452519E+01    0.906167899187076031E+01   -0.662803458664007472E-01   -0.143842906951904297E+02
    0.734364707362539271E+01    0.663706031001784957E+01    0.452685207128524780E-01    0.709925745247864803E+01    0.905121463562204198E+01   -0.246097822484754092E+00   -0.149061908721923828E+02
    0.731170770714943874E+01    0.616393563342663509E+01    0.848977342247962952E-01    0.662770638521798716E+01    0.938977895506673299E+01   -0.545113786125832611E-01   -0.139445190429687500E+02
    0.731170770714943874E+01    0.616393563342663509E+01    0.848977342247962952E-01    0.662770638521798716E+01    0.938977895506673299E+01   -0.545113786125832611E-01   -0.139445190429687500E+02
    0.771248374278258630E+01    0.650023824164501995E+01    0.135429501533508301E+00    0.759971869433965086E+01    0.930555200078629063E+01   -0.163779199250779550E+01   -0.151030254364013672E+02
    0.780644499361697441E+01    0.638573649222824269E+01    0.891412496566772461E-01    0.774123644934540955E+01    0.932683662643980327E+01   -0.750897396637161485E+00   -0.136630296707153320E+02
    0.780644499361697441E+01    0.638573649222824269E+01    0.891412496566772461E-01    0.774123644934540955E+01    0.932683662643980327E+01   -0.750897396637161485E+00   -0.136630296707153320E+02
    0.780644499361697441E+01    0.638573649222824269E+01    0.891412496566772461E-01    0.774123644934540955E+01    0.932683662643980327E+01   -0.750897396637161485E+00   -0.136630296707153320E+02
    0.797200674506211371E+01    0.577768276298470962E+01    0.784736797213554382E-01    0.805892423217300369E+01    0.951569319989462947E+01   -0.833324158728766307E+00   -0.147652826309204102E+02
    0.778941275543244416E+01    0.655820079676104939E+01    0.650442438200116158E-02    0.793332730931219743E+01    0.936343253790403907E+01   -0.175973270162125250E+01   -0.157318801879882812E+02
    0.763277514009921010E+01    0.629961261660270466E+01    0.514463447034358978E-01    0.756819926228960949E+01    0.904382110732726829E+01   -0.168980375254792614E+01   -0.134706134796142578E+02
    0.763277514009921010E+01    0.629961261660270466E+01    0.514463447034358978E-01    0.756819926228960949E+01    0.904382110732726829E+01   -0.168980375254792614E+01   -0.134706134796142578E+02
    0.763277514009921010E+01    0.629961261660270466E+01    0.514463447034358978E-01    0.756819926228960949E+01    0.904382110732726829E+01   -0.168980375254792614E+01   -0.134706134796142578E+02
    0.763277514009921010E+01    0.629961261660270466E+01    0.514463447034358978E-01    0.756819926228960949E+01    0.904382110732726829E+01   -0.168980375254792614E+01   -0.134706134796142578E+02
    0.763277514009921010E+01    0.629961261660270466E+01    0.514463447034358978E-01    0.756819926228960949E+01    0.904382110732726829E+01   -0.168980375254792614E+01   -0.134706134796142578E+02
    0.770904495467948170E+01    0.610574799322608275E+01    0.294777572154998779E+00    0.720971979781435568E+01    0.954622869489602088E+01   -0.131155976606078206E+01   -0.149604682922363281E+02
    0.747140947463261273E+01    0.568824046371725789E+01    0.115585364401340485E+00    0.727291188165452596E+01    0.103400747853788566E+02   -0.181847573250513328E+01   -0.151380252838134766E+02
    0.788064095133445086E+01    0.629180002912189540E+01    0.144561707973480225E+00    0.785846229919046202E+01    0.927312680615780494E+01   -0.134344914864849985E+01   -0.135133895874023438E+02
    0.788064095133445086E+01    0.629180002912189540E+01    0.144561707973480225E+00    0.785846229919046202E+01    0.927312680615780494E+01   -0.134344914864849985E+01   -0.135133895874023438E+02
    0.788064095133445086E+01    0.629180002912189540E+01    0.144561707973480225E+00    0.785846229919046202E+01    0.927312680615780494E+01   -0.134344914864849985E+01   -0.135133895874023438E+02
    0.788064095133445086E+01    0.629180002912189540E+01    0.144561707973480225E+00    0.785846229919046202E+01    0.927312680615780494E+01   -0.134344914864849985E+01   -0.135133895874023438E+02
    0.794145565400907039E+01    0.617491264632228454E+01    0.105107322335243225E+00    0.791986369280181357E+01    0.842433597105659437E+01   -0.193127990912513448E+01   -0.134885559082031250E+02
    0.794145565400907039E+01    0.617491264632228454E+01    0.105107322335243225E+00    0.791986369280181357E+01    0.842433597105659437E+01   -0.193127990912513448E+01   -0.134885559082031250E+02
    0.794145565400907039E+01    0.617491264632228454E+01    0.105107322335243225E+00    0.791986369280181357E+01    0.842433597105659437E+01   -0.193127990912513448E+01   -0.134885559082031250E+02
    0.794145565400907039E+01    0.617491264632228454E+01    0.105107322335243225E+00    0.791986369280181357E+01    0.842433597105659437E+01   -0.193127990912513448E+01   -0.134885559082031250E+02
    0.726735711910813276E+01    0.662133490776302658E+01    0.473030619323253632E-01    0.646606049461767007E+01    0.101722153772854895E+02   -0.101458926526385396E+01   -0.144200305938720703E+02
    0.726735711910813276E+01    0.662133490776302658E+01    0.473030619323253632E-01    0.646606049461767007E+01    0.101722153772854895E+02   -0.101458926526385396E+01   -0.144200305938720703E+02
    0.768225854255047302E+01    0.602370441141741964E+01    0.511907301843166351E-01    0.777392648483691140E+01    0.103668377133169276E+02   -0.157393659750180648E+01   -0.137555866241455078E+02
    0.768225854255047302E+01    0.602370441141741964E+01    0.511907301843166351E-01    0.777392648483691140E+01    0.103668377133169276E+02   -0.157393659750180648E+01   -0.137555866241455078E+02
    0.768225854255047302E+01    0.602370441141741964E+01    0.511907301843166351E-01    0.777392648483691140E+01    0.103668377133169276E+02   -0.157393659750180648E+01   -0.137555866241455078E+02
