    0.801535963731689449E+01    0.133228125684848764E+01    0.325258448719978333E-01    0.926740326655617963E+01    0.748252679091025641E+01   -0.304266028712151915E+00   -0.248121662139892578E+02   -0.781062788669982222E+01    1
    0.800943881598961127E+01    0.112438617671919481E+02    0.302724242210388184E+00    0.696642084192893751E+01    0.811413454158729763E+01   -0.149376652187150194E+01   -0.247958106994628906E+02   -0.781729455336648638E+01    1
    0.928718734751407382E+01    0.885197767980539041E+01    0.482025712728500366E+00    0.835452827477045368E+01    0.869098801341719884E+01   -0.474085766669546826E+00   -0.247717323303222656E+02   -0.782396122003315231E+01    1
    0.870044853505683946E+01    0.221672028767920226E+01    0.296716666221618652E+01    0.939701063985078022E+01    0.928884982420184535E+01   -0.128510125256769570E+01   -0.247394065856933594E+02   -0.783062788669982268E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.247242774963378906E+02   -0.783729455336648773E+01    1
    0.746697399066853684E+01    0.997214916456041323E+01    0.997922476381063461E-02    0.724442841099386392E+01    0.721077240626807736E+01   -0.191401252539963673E+01   -0.247200851440429688E+02   -0.784396122003314922E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.246997337341308594E+02   -0.785062788669981515E+01    1
    0.843531356315515524E+01    0.504487554261676507E+01    0.468520045280456543E+00    0.857345807167968665E+01    0.104442882746348005E+02   -0.962526174111192789E+00   -0.246937026977539062E+02   -0.785729455336648375E+01    1
    0.887561044982486180E+01    0.955369391037219806E+01    0.611280202865600586E+00    0.836633510508050904E+01    0.897985509419044980E+01   -0.617878545331905338E+00   -0.246640167236328125E+02   -0.786396122003314701E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.246383972167968750E+02   -0.787062788669981117E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.246302337646484375E+02   -0.787729455336648510E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.246039543151855469E+02   -0.788396122003315636E+01    1
    0.824495430676191710E+01    0.568395720472723198E+01    0.877923727035522461E+00    0.790874101979420008E+01    0.879087009598303659E+01   -0.163091320214966240E+01   -0.245671348571777344E+02   -0.789062788669982229E+01    1
    0.850262685736499435E+01    0.511902074259148687E+01    0.800641179084777832E+00    0.810410619369835494E+01    0.812659282749956091E+01   -0.800291189017895199E+00   -0.245555763244628906E+02   -0.789729455336648734E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.245450897216796875E+02   -0.790396122003315327E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.245155448913574219E+02   -0.791062788669982275E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.244751205444335938E+02   -0.791729455336648513E+01    1
    0.811208013696749219E+01    0.745297967675593132E+01    0.516184985637664795E+00    0.659260337615507375E+01    0.892421446370162030E+01   -0.184319476144542360E+01   -0.243493080139160156E+02   -0.792396122003314751E+01    1
    0.746792076362857049E+01    0.299959321624339292E+01    0.123884975910186768E+01    0.649877312098767490E+01    0.101046569524728547E+02   -0.112990513825040395E+01   -0.243420639038085938E+02   -0.793062788669981344E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.242727699279785156E+02   -0.793729455336648382E+01    1
    0.908229023933268209E+01    0.113132425807054506E+02    0.464881986379623413E+00    0.798447660615238952E+01    0.772863525510963001E+01   -0.590635047267900282E+00   -0.242686958312988281E+02   -0.794396122003315241E+01    1
    0.832875983463308422E+01    0.177187358671447392E+01    0.355488729476928711E+01    0.848264465548447077E+01    0.744013184027155017E+01   -0.119686786093661368E+01   -0.242676620483398438E+02   -0.795062788669981924E+01    1
    0.860391795835116291E+01    0.123867410968413090E+02    0.979687422513961792E-01    0.772321352753879964E+01    0.100992377328603560E+02   -0.118204986239994736E+01   -0.242614250183105469E+02   -0.795729455336648339E+01    1
    0.742584934569272370E+01    0.114392342244209622E+01    0.118623292446136475E+01    0.827024138103477924E+01    0.760868277762721323E+01   -0.195245715639388262E+01   -0.242484550476074219E+02   -0.796396122003314844E+01    1
    0.753978664412482846E+01    0.583531442615387519E+01    0.252362847328186035E+00    0.650764134061940958E+01    0.905591251309017942E+01   -0.564458888372791456E+00   -0.242435398101806641E+02   -0.797062788669982147E+01    1
    0.914670306166309643E+01    0.242051507469339766E+01    0.266684412956237793E+00    0.926149984688151307E+01    0.746533321888957691E+01   -0.594395477608098854E+00   -0.242140884399414062E+02   -0.797729455336648563E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.241979694366455078E+02   -0.798396122003314801E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.241506004333496094E+02   -0.799062788669981749E+01    1
    0.750375346622041217E+01    0.306699536717195231E+01    0.979362785816192627E+00    0.668879588725461360E+01    0.858129266895833709E+01   -0.190652298637820850E+01   -0.241433296203613281E+02   -0.799729455336648165E+01    1
    0.842573421539306722E+01    0.197175724897964177E+01    0.195008587837219238E+01    0.864196196475404932E+01    0.883515000225949088E+01   -0.579618450062687085E+00   -0.241346626281738281E+02   -0.800396122003314581E+01    1
    0.852222359180450439E+01    0.898262858390808105E+01    0.475419700145721436E+00    0.802548200002529555E+01    0.100313325226306915E+02   -0.650185117067651142E+00   -0.240822334289550781E+02   -0.801062788669981707E+01    1
    0.902780334082429547E+01    0.574466098637633849E+01    0.240197896957397461E+00    0.877991285565598467E+01    0.921503888663839810E+01    0.505028133249854072E-01   -0.240742912292480469E+02   -0.801729455336648478E+01    1
    0.775210689588472768E+01    0.420922299218443641E+01    0.432967334985733032E+00    0.743557224953897933E+01    0.805020023471494994E+01   -0.170828826282235480E+01   -0.240673198699951172E+02   -0.802396122003314716E+01    1
    0.757252610577411733E+01    0.292404041305964268E+01    0.132006263732910156E+01    0.695692134668464668E+01    0.763959791950819334E+01   -0.120930893692591890E+01   -0.240566215515136719E+02   -0.803062788669981131E+01    1
    0.832294374704360962E+01    0.118493038415908813E+02    0.196783915162086487E+00    0.747858932316286662E+01    0.939446923136711121E+01   -0.891248403738423178E+00   -0.240310173034667969E+02   -0.803729455336647725E+01    1
    0.778625192845101299E+01    0.961874994134668171E+01    0.264384418725967407E+00    0.656474555174720020E+01    0.101822552288608179E+02   -0.110772288914312034E+01   -0.240295181274414062E+02   -0.804396122003314495E+01    1
    0.793468581821088570E+01    0.596905722029253916E+01    0.160112231969833374E+00    0.815353053296326813E+01    0.104423310929034514E+02   -0.151492739352592753E+01   -0.240137138366699219E+02   -0.805062788669981444E+01    1
    0.962845266625007490E+01    0.113360397245821574E+02    0.128848659992218018E+01    0.823148747541742942E+01    0.902890072502178498E+01   -0.150190856582731058E+01   -0.239813423156738281E+02   -0.805729455336647860E+01    1
    0.806055179404633293E+01    0.351233707619359947E+01    0.817750871181488037E+00    0.814592490949385528E+01    0.923280767763405663E+01   -0.347112946119505938E+00   -0.239350013732910156E+02   -0.806396122003314630E+01    1
    0.806903862924254511E+01    0.292881263782101486E+01    0.123799228668212891E+01    0.815710019867327851E+01    0.922876773445754139E+01    0.213183687969979996E+00   -0.238987998962402344E+02   -0.807062788669981046E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.238938007354736328E+02   -0.807729455336647284E+01    1
    0.902353548602156685E+01    0.731386939360226762E+01    0.106143474578857422E+01    0.783590054675458436E+01    0.939109346886408325E+01    0.132742474605910044E+00   -0.238866615295410156E+02   -0.808396122003313877E+01    1
    0.754982608556747437E+01    0.875309407711029053E+00    0.455988883972167969E+00    0.895983743678058531E+01    0.826462277770042419E+01   -0.197167398772006397E+01   -0.238713073730468750E+02   -0.809062788669980471E+01    1
    0.871027776760738703E+01    0.502627244529360606E+01    0.868359923362731934E+00    0.855441734290243794E+01    0.104114273769672891E+02   -0.214182109616397831E+01   -0.238638648986816406E+02   -0.809729455336647241E+01    1
    0.764764175281658609E+01    0.321456001908951761E+01    0.840443968772888184E+00    0.656189277892218037E+01    0.792963465791351929E+01   -0.215254860117298685E+01   -0.238285789489746094E+02   -0.810396122003314012E+01    1
    0.806191196521372078E+01    0.128607523426892616E+02    0.228195898234844208E-01    0.630625300634072605E+01    0.905175640721613206E+01   -0.798881731391019034E+00   -0.237883338928222656E+02   -0.811062788669981671E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.237804374694824219E+02   -0.811729455336648620E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.237775707244873047E+02   -0.812396122003315213E+01    1
    0.766342080921524982E+01    0.883309555277726233E+01    0.140419811010360718E+00    0.731088550038595564E+01    0.972018701015938369E+01   -0.192681594177549442E+01   -0.237457389831542969E+02   -0.813062788669982517E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.235954113006591797E+02   -0.813729455336648044E+01    1
    0.739430526297357016E+01    0.169562053462202722E+01    0.130306851863861084E+01    0.742012120803159814E+01    0.843354557170899000E+01   -0.730576742233527199E+00   -0.235909881591796875E+02   -0.814396122003314460E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.235403289794921875E+02   -0.815062788669981408E+01    1
    0.844160497380925712E+01    0.107031169730520723E+02    0.514982402324676514E+00    0.755866663183577447E+01    0.705922432853994319E+01   -0.147955021750186888E+01   -0.234647026062011719E+02   -0.815729455336648357E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.234354972839355469E+02   -0.816396122003315483E+01    1
    0.742428970083205364E+01    0.719124728885973763E+01    0.134975343942642212E+00    0.728017218816396916E+01    0.978391157687596369E+01   -0.132083304820673231E+01   -0.234333229064941406E+02   -0.817062788669982254E+01    1
    0.808185568149966471E+01    0.127100743748885425E+01    0.269561815261840820E+01    0.821878143258692617E+01    0.787077896485332662E+01   -0.160312955265267743E+01   -0.233931961059570312E+02   -0.817729455336647781E+01    1
    0.784706138134340403E+01    0.694661018096290306E+01    0.223008543252944946E+00    0.770350645910912402E+01    0.812144755273845043E+01   -0.678937977496897549E+00   -0.233706817626953125E+02   -0.818396122003315440E+01    1
    0.725155430764426967E+01    0.803944685990020425E+01    0.260706134140491486E-01    0.648656583154544286E+01    0.102590078623427274E+02   -0.100657749460378754E+01   -0.233251609802246094E+02   -0.819062788669982389E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.233026638031005859E+02   -0.819729455336648805E+01    1
    0.771762090149423763E+01    0.528156978353783302E+01    0.430949121713638306E+00    0.722323934604532170E+01    0.101122257552443902E+02   -0.135849398348299588E+01   -0.232671279907226562E+02   -0.820396122003315043E+01    1
    0.809258025087120636E+01    0.643586041097296047E+01    0.166280493140220642E+00    0.821454951404107092E+01    0.936222882852484517E+01   -0.108124002377035877E+01   -0.232030448913574219E+02   -0.821062788669981636E+01    1
    0.784080044043071389E+01    0.170966213647105936E+01    0.480460226535797119E+00    0.892901362825914369E+01    0.977833358556760146E+01   -0.247991336834919807E+00   -0.231996803283691406E+02   -0.821729455336648051E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.231900711059570312E+02   -0.822396122003314645E+01    1
    0.885624748491297531E+01    0.906421381113142388E+01    0.118949770927429199E+01    0.789204451016662212E+01    0.856344882075113745E+01   -0.157749935841802635E+01   -0.231828784942626953E+02   -0.823062788669981593E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.231682586669921875E+02   -0.823729455336648719E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.231672744750976562E+02   -0.824396122003314957E+01    1
    0.819125518187630419E+01    0.263728569401684165E+01    0.339062154293060303E+00    0.838093574298792099E+01    0.747954415677478401E+01   -0.164182387627225124E+01   -0.231201210021972656E+02   -0.825062788669980485E+01    1
    0.821120924816963793E+01    0.240621559045864331E+01    0.228536462783813477E+01    0.812165434805418407E+01    0.906908686982396262E+01   -0.169924625336375268E+01   -0.230799827575683594E+02   -0.825729455336648854E+01    1
    0.725130438759467832E+01    0.722892819050949420E+01    0.489328019320964813E-01    0.625515485647620384E+01    0.745667051156669292E+01   -0.142064604032849084E+01   -0.230490379333496094E+02   -0.826396122003314559E+01    1
    0.755891161655392718E+01    0.734146984698053640E+01    0.100264042615890503E+00    0.748389803813197840E+01    0.815741153109626005E+01   -0.102956905144860555E+01   -0.230424423217773438E+02   -0.827062788669980620E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.230249061584472656E+02   -0.827729455336647924E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.230178184509277344E+02   -0.828396122003315405E+01    1
    0.745285277955651360E+01    0.222635075001048799E+01    0.550437688827514648E+00    0.815163959878839783E+01    0.101056706111603170E+02   -0.347538380853269935E+00   -0.230123748779296875E+02   -0.829062788669981821E+01    1
    0.867256336507633385E+01    0.115346620041502153E+02    0.200299233198165894E+00    0.816359666782884474E+01    0.970854711051280717E+01   -0.150070499031004156E+01   -0.229916496276855469E+02   -0.829729455336648947E+01    1
    0.829538771941007447E+01    0.105941694474250845E+02    0.350597023963928223E+00    0.739264115746245221E+01    0.103526800881474799E+02   -0.122159669547251770E+00   -0.229789390563964844E+02   -0.830396122003315718E+01    1
    0.757327436827131084E+01    0.391186364101622330E+00    0.932367742061614990E+00    0.984469921101816858E+01    0.929694543570655441E+01   -0.286328645717849550E+00   -0.229492912292480469E+02   -0.831062788669980890E+01    1
    0.891192572817829642E+01    0.105190211455070362E+02    0.504350066184997559E+00    0.832487701455118057E+01    0.815871251465876668E+01   -0.137262526791793826E+01   -0.228624610900878906E+02   -0.831729455336646772E+01    1
    0.914788027390213365E+01    0.757169923067653539E+01    0.198075890541076660E+01    0.782748140026880268E+01    0.945989551135474827E+01   -0.161635416799417153E+01   -0.228485641479492188E+02   -0.832396122003314787E+01    1
    0.787915015764696314E+01    0.664732934287397459E+01    0.402011990547180176E+00    0.737415725375784259E+01    0.788662546979196133E+01   -0.157718777625928364E+01   -0.228294296264648438E+02   -0.833062788669981735E+01    1
    0.762320932265085016E+01    0.628623094912571734E+00    0.405700415372848511E+00    0.962817092810471564E+01    0.754410811321305985E+01   -0.759099489792354198E+00   -0.227831954956054688E+02   -0.833729455336648329E+01    1
    0.870268599744855109E+01    0.896606489118631700E+01    0.867985844612121582E+00    0.784809492390881669E+01    0.869515198358649144E+01   -0.160582700281241753E+01   -0.227415275573730469E+02   -0.834396122003315810E+01    1
    0.757445536292228461E+01    0.134630039088933939E+01    0.980372190475463867E+00    0.862443683517760107E+01    0.832453480392919865E+01    0.681164516280863275E-01   -0.227149333953857422E+02   -0.835062788669981337E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.227018928527832031E+02   -0.835729455336647931E+01    1
    0.818172106793867826E+01    0.109441986339950166E+02    0.272360086441040039E+00    0.642091582349742218E+01    0.976192655928774222E+01   -0.111082738364162381E+00   -0.226783828735351562E+02   -0.836396122003314701E+01    1
    0.797937911247763232E+01    0.631591106742118935E+00    0.139791131019592285E+01    0.986503829333909543E+01    0.963471674517168708E+01   -0.332067260686848220E+00   -0.226687278747558594E+02   -0.837062788669980584E+01    1
    0.781370413064354530E+01    0.603471539643868837E+01    0.604860633611679077E-01    0.788371249689860498E+01    0.939059594012125132E+01   -0.128256955792892535E+01   -0.226661338806152344E+02   -0.837729455336647177E+01    1
    0.860410258188149157E+01    0.108890178351476070E+02    0.314472168684005737E+00    0.714874820137866429E+01    0.984815312410150945E+01   -0.116153497495698854E+01   -0.226273803710937500E+02   -0.838396122003314659E+01    1
    0.705369751602826600E+01    0.288630893185980941E+01    0.502949357032775879E+00    0.712025037669969496E+01    0.103270394937158088E+02    0.509951731892930304E-01   -0.226140556335449219E+02   -0.839062788669981963E+01    1
    0.769268117874433344E+01    0.206803051312709041E+01    0.185649788379669189E+01    0.792071879211756702E+01    0.899464028830437989E+01   -0.683608000939658123E+00   -0.225851249694824219E+02   -0.839729455336648734E+01    1
    0.784153825360717338E+01    0.883663703677934187E+01    0.239028126001358032E+00    0.659815622484210973E+01    0.885867107998464398E+01   -0.118029915564737831E+01   -0.225830097198486328E+02   -0.840396122003315504E+01    1
    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01   -0.225651988983154297E+02   -0.841062788669981742E+01    1
    0.914017144065139497E+01    0.103363798760670438E+02    0.928750514984130859E+00    0.795029924538180133E+01    0.708476399749951113E+01   -0.170795025310138082E+01   -0.225398597717285156E+02   -0.841729455336648336E+01    1
    0.937840918241686339E+01    0.112804694353989134E+02    0.689404249191284180E+00    0.809115860429514733E+01    0.882130332548405072E+01   -0.157780545962168306E+01   -0.225348434448242188E+02   -0.842396122003315284E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.224915847778320312E+02   -0.843062788669981700E+01    1
    0.813228887899404640E+01    0.818003273106308981E+01    0.317086219787597656E+00    0.776153186134291673E+01    0.828737658887904871E+01   -0.196636451248890665E+01   -0.224802093505859375E+02   -0.843729455336647582E+01    1
    0.816656310275157793E+01    0.229465770258619273E+01    0.860229253768920898E+00    0.851842492307958388E+01    0.879190401219734952E+01   -0.128033344035677477E+01   -0.224633407592773438E+02   -0.844396122003314709E+01    1
    0.835723649862306139E+01    0.712350008745530694E+01    0.427827715873718262E+00    0.730496852708736366E+01    0.958622280201742960E+01   -0.308418310022168463E+00   -0.224544277191162109E+02   -0.845062788669981835E+01    1
    0.891176992529522138E+01    0.575017740287342338E+01    0.206039935350418091E+00    0.873611572817195636E+01    0.955216227564481635E+01    0.236648669199857942E+00   -0.224534950256347656E+02   -0.845729455336647895E+01    1
    0.824826163053512573E+01    0.111402395367622375E+02    0.173120856285095215E+00    0.782842809075285384E+01    0.934333029389381409E+01   -0.126592764188052698E+01   -0.224487800598144531E+02   -0.846396122003314666E+01    1
    0.765213606309578864E+01    0.827270685246699422E+01    0.190713316202163696E+00    0.658575024396668063E+01    0.878417651169750791E+01   -0.390284365350115348E+00   -0.224319152832031250E+02   -0.847062788669981437E+01    1
    0.778917906884148969E+01    0.325956250281849602E+01    0.595060765743255615E+00    0.773449036695397218E+01    0.950460946339671686E+01   -0.427459124355135556E+00   -0.224258422851562500E+02   -0.847729455336648030E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.224087924957275391E+02   -0.848396122003315156E+01    1
    0.745595267043526722E+01    0.643954493315900400E+01    0.429298318922519684E-01    0.701843079727687247E+01    0.784788106657902418E+01   -0.545766579432193755E+00   -0.223489265441894531E+02   -0.849062788669981217E+01    1
    0.886959286166430871E+01    0.881801858010130424E+01    0.108898758888244629E+01    0.792137140563076425E+01    0.785002313915413374E+01   -0.168603649527625410E+01   -0.223323097229003906E+02   -0.849729455336647987E+01    1
    0.820164885082956019E+01    0.786122863215902701E+01    0.392043918371200562E+00    0.744705562760065920E+01    0.735590396484246600E+01   -0.719444609501276089E+00   -0.223221092224121094E+02   -0.850396122003314581E+01    1
    0.857248533128529111E+01    0.577894997336924998E+01    0.649674296379089355E+00    0.783366931478455530E+01    0.749960040641316183E+01   -0.169552823569319555E+01   -0.222639522552490234E+02   -0.851062788669980641E+01    1
    0.798344272016128009E+01    0.110438010618011084E+02    0.264213144779205322E+00    0.634062146931171533E+01    0.103134016378089388E+02   -0.134704655533721285E+01   -0.222422904968261719E+02   -0.851729455336647412E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.222179946899414062E+02   -0.852396122003314183E+01    1
    0.821115373255174319E+01    0.656941800566997536E+01    0.229421764612197876E+00    0.769208265498431309E+01    0.872694474598320369E+01   -0.124197790386222784E+01   -0.221560955047607422E+02   -0.853062788669981131E+01    1
    0.719247772660936047E+01    0.309971910650322313E+00    0.211696243286132812E+01    0.954151397732181294E+01    0.873380040762893373E+01   -0.201506116004661573E+01   -0.221380004882812500E+02   -0.853729455336648080E+01    1
    0.892489827268660818E+01    0.787389326366925779E+01    0.734083533287048340E+00    0.851750889998487537E+01    0.954781294125745816E+01   -0.167808819486903826E+01   -0.221378593444824219E+02   -0.854396122003315206E+01    1
    0.849658276219813402E+01    0.614037429779565613E+01    0.185114830732345581E+00    0.777160382390131943E+01    0.713475980646675456E+01   -0.126266789969763238E+01   -0.220910224914550781E+02   -0.855062788669981444E+01    1
    0.738404343606030800E+01    0.263448817936712576E+01    0.100562202930450439E+01    0.662027237748235109E+01    0.900386882029716773E+01   -0.894734020453174184E+00   -0.220842208862304688E+02   -0.855729455336648037E+01    1
    0.750762128399296103E+01    0.306429337545319092E+00    0.153536483645439148E+00    0.997875538698387032E+01    0.769653771145308685E+01   -0.127000954814925837E+01   -0.220823478698730469E+02   -0.856396122003314986E+01    1
    0.734860535692306716E+01    0.135379631235628328E+01    0.112440192699432373E+01    0.852893807034712914E+01    0.102675374010564866E+02   -0.881448754480827601E+00   -0.220648727416992188E+02   -0.857062788669981579E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.220403995513916016E+02   -0.857729455336648350E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.220065383911132812E+02   -0.858396122003314765E+01    1
    0.946177684413772724E+01    0.108546049689777426E+02    0.140798604488372803E+01    0.824209721475053492E+01    0.879661653156661316E+01   -0.196677701706746899E+01   -0.219978637695312500E+02   -0.859062788669981359E+01    1
    0.794200694491390990E+01    0.105285798352683599E+02    0.244708463549613953E+00    0.697952537745974588E+01    0.100570286983925214E+02   -0.157264930886479526E+01   -0.219890975952148438E+02   -0.859729455336648130E+01    1
    0.766389922288060088E+01    0.885781341241821352E+01    0.117485545575618744E+00    0.603830006668826069E+01    0.712125006122872506E+01   -0.899673585722432056E+00   -0.219747486114501953E+02   -0.860396122003314368E+01    1
    0.859029890155521691E+01    0.897799649219874851E+01    0.295525074005126953E+00    0.831688577257733463E+01    0.973871255741484987E+01   -0.111193136142248528E+01   -0.219690589904785156E+02   -0.861062788669980428E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.219623985290527344E+02   -0.861729455336647909E+01    1
    0.744255581498146057E+01    0.145825535058975220E+01    0.697760820388793945E+00    0.862406367665364471E+01    0.102632764577865601E+02   -0.857534876339984820E-01   -0.219619712829589844E+02   -0.862396122003315391E+01    1
    0.800653945461676742E+01    0.790554766439284329E+01    0.267916470766067505E+00    0.739929338043221207E+01    0.794464288979033562E+01   -0.665841132568508298E+00   -0.219515991210937500E+02   -0.863062788669981806E+01    1
    0.868040765426525418E+01    0.163859891428454540E+01    0.403552711009979248E+00    0.930346616489009648E+01    0.855789259275620751E+01    0.225174763949049339E+00   -0.219505577087402344E+02   -0.863729455336647867E+01    1
    0.830758320874755540E+01    0.118865044714828798E+02    0.686498582363128662E-01    0.737987700423775550E+01    0.905284148377026199E+01   -0.348710599178301273E-01   -0.219246597290039062E+02   -0.864396122003314815E+01    1
    0.780293781340862047E+01    0.667862108692383494E+01    0.333500772714614868E+00    0.694894355655296714E+01    0.100692434406872842E+02   -0.182127305755090063E+01   -0.218913650512695312E+02   -0.865062788669981408E+01    1
    0.796583347949951470E+01    0.129395415861586494E+01    0.220174312591552734E+01    0.823845051004607321E+01    0.735492050161449917E+01   -0.713512786849992864E+00   -0.218894195556640625E+02   -0.865729455336648179E+01    1
    0.832668900564005021E+01    0.687395612973901216E+01    0.390359550714492798E+00    0.815460992159062847E+01    0.915699524024635281E+01   -0.185918976433642236E+01   -0.218815727233886719E+02   -0.866396122003315483E+01    1
    0.907138082599480988E+01    0.956648868734328239E+01    0.548978447914123535E+00    0.790747263160902669E+01    0.860932401408885362E+01   -0.100986224977336048E+01   -0.218758926391601562E+02   -0.867062788669981543E+01    1
    0.763528317792837363E+01    0.964479995512042265E+01    0.129697754979133606E+00    0.657638704100832072E+01    0.854293129082400071E+01   -0.240127255030450071E+00   -0.218526058197021484E+02   -0.867729455336647426E+01    1
    0.871231559731024063E+01    0.965504260114713375E+01    0.470059633255004883E+00    0.745041469088160735E+01    0.946170663421349900E+01    0.922623878826303034E-01   -0.218330345153808594E+02   -0.868396122003313842E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.218280181884765625E+02   -0.869062788669980613E+01    1
    0.877546529226037642E+01    0.865346660708530280E+01    0.908034443855285645E+00    0.769171415792310320E+01    0.956548242317248310E+01   -0.179894430869520372E+01   -0.218272666931152344E+02   -0.869729455336647916E+01    1
    0.778467294292186640E+01    0.119004191266698411E+01    0.176860070228576660E+01    0.881719877313930311E+01    0.101441088742803096E+02    0.375960340780765456E-01   -0.218233699798583984E+02   -0.870396122003315220E+01    1
    0.952600913562362273E+01    0.687762112679574056E+01    0.190814077854156494E+01    0.842744028279996904E+01    0.104999332443265789E+02   -0.209803734590426316E+01   -0.218000679016113281E+02   -0.871062788669981636E+01    1
    0.798556870222091675E+01    0.116311544179916382E+02    0.136359289288520813E+00    0.697384003807034336E+01    0.103469726741313934E+02   -0.782780403352518306E+00   -0.217844696044921875E+02   -0.871729455336648229E+01    1
