    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.872060089111328125E+02   -0.620396122003315664E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.870194168090820312E+02   -0.621062788669981813E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.869431991577148438E+02   -0.621729455336648940E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.866875381469726562E+02   -0.622396122003316421E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.866351623535156250E+02   -0.623062788669982481E+01    1
    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.865379714965820312E+02   -0.623729455336647920E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.864229888916015625E+02   -0.624396122003315046E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.864218215942382812E+02   -0.625062788669982261E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.863533325195312500E+02   -0.625729455336649121E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.862966613769531250E+02   -0.626396122003315448E+01    1
    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01   -0.862847442626953125E+02   -0.627062788669981330E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.862185897827148438E+02   -0.627729455336647835E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.858153839111328125E+02   -0.628396122003315494E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.857932281494140625E+02   -0.629062788669982531E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.857755126953125000E+02   -0.629729455336648503E+01    1
    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01   -0.854538803100585938E+02   -0.630396122003315451E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.852747802734375000E+02   -0.631062788669981423E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.851437683105468750E+02   -0.631729455336649437E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.851248474121093750E+02   -0.632396122003315675E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.851207656860351562E+02   -0.633062788669983156E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.849701156616210938E+02   -0.633729455336649838E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.848842620849609375E+02   -0.634396122003315632E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.847898864746093750E+02   -0.635062788669981870E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.845643615722656250E+02   -0.635729455336648819E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.844350814819335938E+02   -0.636396122003315856E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.842924346923828125E+02   -0.637062788669982272E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.840220794677734375E+02   -0.637729455336648510E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.840184783935546875E+02   -0.638396122003315991E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.836934967041015625E+02   -0.639062788669982940E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.835928955078125000E+02   -0.639729455336649178E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.835447921752929688E+02   -0.640396122003315593E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.833889923095703125E+02   -0.641062788669982009E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.831864852905273438E+02   -0.641729455336648336E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.831640548706054688E+02   -0.642396122003315462E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.831465835571289062E+02   -0.643062788669982499E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.830893630981445312E+02   -0.643729455336649181E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.830845489501953125E+02   -0.644396122003315686E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.830018081665039062E+02   -0.645062788669982368E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.828587036132812500E+02   -0.645729455336649316E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.827474822998046875E+02   -0.646396122003315199E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.827419357299804688E+02   -0.647062788669981437E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.827186584472656250E+02   -0.647729455336648208E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.827066497802734375E+02   -0.648396122003315600E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.826610870361328125E+02   -0.649062788669982371E+01    1
    0.844868217987838221E+01    0.595771150862586474E+01    0.142563247680664062E+01    0.627748356186690959E+01    0.962326818335813705E+01   -0.210933761101709516E+01   -0.823534927368164062E+02   -0.649729455336648165E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.823403015136718750E+02   -0.650396122003315469E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.822283554077148438E+02   -0.651062788669981884E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.819436569213867188E+02   -0.651729455336649011E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.819181747436523438E+02   -0.652396122003315249E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.818953704833984375E+02   -0.653062788669982019E+01    1
    0.101658169925212860E+02    0.376323312520980835E+01    0.295437526702880859E+01    0.898320093189747482E+01    0.874856847524642944E+01   -0.134793295574560457E+01   -0.817742919921875000E+02   -0.653729455336649146E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.817650222778320312E+02   -0.654396122003315650E+01    1
    0.705506825040887975E+01    0.576232307714412517E+01    0.467738926410675049E+00    0.631657926420234617E+01    0.798019205671734255E+01   -0.767434758019415186E+00   -0.817158737182617188E+02   -0.655062788669981888E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.815318145751953125E+02   -0.655729455336648392E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.812586669921875000E+02   -0.656396122003315519E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.809935913085937500E+02   -0.657062788669982645E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.809724884033203125E+02   -0.657729455336649149E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.809397888183593750E+02   -0.658396122003315121E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.802276077270507812E+02   -0.659062788669981980E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.799865570068359375E+02   -0.659729455336648751E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.797716903686523438E+02   -0.660396122003315256E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.797062911987304688E+02   -0.661062788669981849E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.796287078857421875E+02   -0.661729455336647998E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.794021148681640625E+02   -0.662396122003315035E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.793236007690429688E+02   -0.663062788669982162E+01    1
    0.798988050759513868E+01    0.485040706946961730E+01    0.135519099235534668E+01    0.691737297665221185E+01    0.719940935831837603E+01   -0.117236997784210706E+01   -0.792499160766601562E+02   -0.663729455336648488E+01    1
    0.987782955169677734E+01    0.124669790267944336E+02    0.199871852993965149E+00    0.818736074083063414E+01    0.101962167620658875E+02   -0.759233113572624241E+00   -0.791182937622070312E+02   -0.664396122003314815E+01    1
    0.845334668470852080E+01    0.106063661804547138E+02    0.361510604619979858E+00    0.790700627167749737E+01    0.760408426788207503E+01   -0.326750933964237600E+00   -0.790862503051757812E+02   -0.665062788669982030E+01    1
    0.785861522477235486E+01    0.807347922815458041E+01    0.420211255550384521E+00    0.769930681948413387E+01    0.100721357250935313E+02    0.115118617523895406E+00   -0.789732818603515625E+02   -0.665729455336648890E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.789114761352539062E+02   -0.666396122003314950E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.788754119873046875E+02   -0.667062788669981277E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.786982345581054688E+02   -0.667729455336648936E+01    1
    0.739554267161638279E+01    0.685897395374489527E+01    0.497694052755832672E-01    0.793070276044739408E+01    0.956669437808833045E+01   -0.168216926083015217E+01   -0.783441314697265625E+02   -0.668396122003316151E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.782140274047851562E+02   -0.669062788669982567E+01    1
    0.828578359438393086E+01    0.792501006098943961E+01    0.825445175170898438E+00    0.649939740657634335E+01    0.104696875623688186E+02   -0.116778443953489575E+00   -0.778080749511718750E+02   -0.669729455336648805E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.777521438598632812E+02   -0.670396122003315753E+01    1
    0.878198620688905862E+01    0.488080702501881980E+01    0.296840691566467285E+01    0.719663961963263876E+01    0.747057351778476519E+01   -0.102169895160033186E+01   -0.776192092895507812E+02   -0.671062788669981991E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.775819931030273438E+02   -0.671729455336647963E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.773502731323242188E+02   -0.672396122003315533E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.773293380737304688E+02   -0.673062788669982481E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.768790893554687500E+02   -0.673729455336648808E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.767832107543945312E+02   -0.674396122003315313E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.766939697265625000E+02   -0.675062788669982261E+01    1
    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00   -0.765552444458007812E+02   -0.675729455336648765E+01    1
    0.792627983513266088E+01    0.713613501821384322E+01    0.629445910453796387E+00    0.627125010673041139E+01    0.734572283282206495E+01   -0.172333015851268878E+01   -0.764601593017578125E+02   -0.676396122003314826E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.762781372070312500E+02   -0.677062788669982218E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.762747039794921875E+02   -0.677729455336648989E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.761946411132812500E+02   -0.678396122003315405E+01    1
    0.783978912161212449E+01    0.431528555693238314E+01    0.252306722104549408E-01    0.908967320890556429E+01    0.103745903845258702E+02   -0.126854191680675266E+01   -0.760308380126953125E+02   -0.679062788669981998E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.758297653198242188E+02   -0.679729455336648858E+01    1
    0.728565044831714026E+01    0.412080227038129276E+01    0.773674249649047852E+00    0.716313887070733557E+01    0.870063965035467746E+01    0.135205809396174104E+00   -0.757166595458984375E+02   -0.680396122003316162E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.756755752563476562E+02   -0.681062788669981867E+01    1
    0.712553866915889245E+01    0.639367631885381016E+01    0.208268478512763977E+00    0.616669787081722021E+01    0.863793409245628396E+01   -0.279296416498637790E-01   -0.755099334716796875E+02   -0.681729455336648194E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.754372406005859375E+02   -0.682396122003315764E+01    1
    0.852097565337823326E+01    0.110522733919716973E+02    0.507943153381347656E+00    0.728238747334842440E+01    0.755378379096524100E+01   -0.413444960762790803E+00   -0.753345031738281250E+02   -0.683062788669981824E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.753165969848632812E+02   -0.683729455336648506E+01    1
    0.730534560558069579E+01    0.323377738285672978E+01    0.109180903434753418E+01    0.629972777860982980E+01    0.772993944912594078E+01   -0.163845086221222602E+01   -0.751374893188476562E+02   -0.684396122003314922E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.749589691162109375E+02   -0.685062788669981604E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.747175598144531250E+02   -0.685729455336649263E+01    1
    0.830995024386517755E+01    0.946403648990446378E+01    0.274642288684844971E+00    0.815599157997688629E+01    0.835886434155738023E+01   -0.135915633344134701E+01   -0.746644897460937500E+02   -0.686396122003315945E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.746492843627929688E+02   -0.687062788669982449E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.741941452026367188E+02   -0.687729455336649220E+01    1
    0.758251887823442505E+01    0.353607845114312758E+01    0.131982541084289551E+01    0.600071660606714019E+01    0.922669780223423430E+01    0.190164549565744689E+00   -0.739524917602539062E+02   -0.688396122003315636E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.739474258422851562E+02   -0.689062788669981607E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.737992553710937500E+02   -0.689729455336648911E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.737120208740234375E+02   -0.690396122003315149E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.736714019775390625E+02   -0.691062788669981831E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.736318511962890625E+02   -0.691729455336649135E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.733358535766601562E+02   -0.692396122003315551E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.730886611938476562E+02   -0.693062788669981966E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.728458404541015625E+02   -0.693729455336649092E+01    1
    0.850964404044578870E+01    0.782568233420747816E+01    0.512547552585601807E+00    0.818671601058215970E+01    0.857504375752362868E+01    0.117598220741683690E+00   -0.724441604614257812E+02   -0.694396122003315330E+01    1
    0.981130703479678168E+01    0.415890277857902113E+01    0.309560537338256836E+01    0.873752926337713731E+01    0.788390843080395065E+01   -0.423725486584671351E+00   -0.723857879638671875E+02   -0.695062788669980680E+01    1
    0.812025993138647451E+01    0.715797629099564503E+01    0.287789285182952881E+00    0.612255546333461176E+01    0.952314873946245655E+01    0.974483825133449777E-01   -0.723826217651367188E+02   -0.695729455336647540E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.722124633789062500E+02   -0.696396122003314844E+01    1
    0.759605875990372859E+01    0.754366911248737182E+01    0.278955996036529541E+00    0.711880321771359714E+01    0.758015584502609752E+01   -0.680021221782852070E+00   -0.721587982177734375E+02   -0.697062788669982680E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.721164245605468750E+02   -0.697729455336648563E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.720893402099609375E+02   -0.698396122003313824E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.720349884033203125E+02   -0.699062788669982016E+01    1
    0.958893275260925293E+01    0.126714903116226196E+02    0.406754523515701294E+00    0.764727446923530252E+01    0.790573084354400635E+01   -0.100190186091500966E+01   -0.715304489135742188E+02   -0.699729455336648964E+01    1
    0.742653743981449477E+01    0.266403031653895539E+01    0.502458631992340088E+00    0.854581535273972115E+01    0.101791826263365284E+02   -0.649135510611658084E-01   -0.715203247070312500E+02   -0.700396122003314847E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.848842620849609375E+02   -0.634396122003315632E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.847898864746093750E+02   -0.635062788669981870E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.845643615722656250E+02   -0.635729455336648819E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.844350814819335938E+02   -0.636396122003315856E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.842924346923828125E+02   -0.637062788669982272E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.840220794677734375E+02   -0.637729455336648510E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.840184783935546875E+02   -0.638396122003315991E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.836934967041015625E+02   -0.639062788669982940E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.835928955078125000E+02   -0.639729455336649178E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.835447921752929688E+02   -0.640396122003315593E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.833889923095703125E+02   -0.641062788669982009E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.831864852905273438E+02   -0.641729455336648336E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.831640548706054688E+02   -0.642396122003315462E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.831465835571289062E+02   -0.643062788669982499E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.830893630981445312E+02   -0.643729455336649181E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.830845489501953125E+02   -0.644396122003315686E+01    1
