    0.715312036509874627E+01    0.631641465093061427E+01    0.461765676736831665E+00    0.726753595585407997E+01    0.966693472086747718E+01    0.309508386256860391E-01   -0.221578063964843750E+02
    0.714138634077665202E+01    0.710975945237902618E+01    0.172095105051994324E+00    0.767748096499513455E+01    0.892553307780613281E+01   -0.121067567054199543E+01   -0.221571044921875000E+02
    0.790221427853635472E+01    0.622107434139418736E+01    0.987117648124694824E+00    0.689423325798755382E+01    0.997309096672034023E+01   -0.380172574612118286E+00   -0.221501350402832031E+02
    0.790221427853635472E+01    0.622107434139418736E+01    0.987117648124694824E+00    0.689423325798755382E+01    0.997309096672034023E+01   -0.380172574612118286E+00   -0.221501350402832031E+02
    0.878485674258011251E+01    0.974317912685117449E+01    0.108641433715820312E+01    0.815318423343022936E+01    0.993273673913861188E+01   -0.100142687212504589E+01   -0.221407718658447266E+02
    0.766946925638510901E+01    0.828567139482759174E+01    0.111979775130748749E+00    0.836805344968693454E+01    0.870272660196074099E+01   -0.187264181026551846E+00   -0.221317710876464844E+02
    0.766946925638510901E+01    0.828567139482759174E+01    0.111979775130748749E+00    0.836805344968693454E+01    0.870272660196074099E+01   -0.187264181026551846E+00   -0.221317710876464844E+02
    0.754922008581320547E+01    0.638053172695533455E+01    0.597093582153320312E+00    0.616853807554611855E+01    0.941629134658410294E+01   -0.131858948864861425E+01   -0.221011047363281250E+02
    0.754922008581320547E+01    0.638053172695533455E+01    0.597093582153320312E+00    0.616853807554611855E+01    0.941629134658410294E+01   -0.131858948864861425E+01   -0.221011047363281250E+02
    0.701137164282850289E+01    0.305280907232183107E+01    0.614001572132110596E+00    0.777296260163418395E+01    0.831634397289818672E+01    0.641872465824597782E-01   -0.220977287292480469E+02
    0.718230164783470659E+01    0.783825546537072704E+01    0.296907186508178711E+00    0.735595534155270503E+01    0.736214885767222516E+01   -0.484789624487587556E+00   -0.220955009460449219E+02
    0.761433984260704744E+01    0.905974587512817742E+01    0.430704474449157715E+00    0.766499976821387818E+01    0.724437737751607447E+01   -0.210682348379726792E+01   -0.220839271545410156E+02
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.220768585205078125E+02
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.220768585205078125E+02
    0.724464387293052159E+01    0.627257973972698313E+01    0.407550424337387085E+00    0.622282589366876060E+01    0.784332829300618695E+01   -0.143418675065740597E+01   -0.220716857910156250E+02
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.220682201385498047E+02
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.220682201385498047E+02
    0.767918002245476394E+01    0.211611976844692018E+01    0.222929668426513672E+01    0.840124474759381812E+01    0.857188741107979446E+01    0.102274491362853936E+00   -0.220597648620605469E+02
    0.706570660553357577E+01    0.787909524618123025E+00    0.134028375148773193E+00    0.957646868216479064E+01    0.789948359870761685E+01   -0.105865313654425797E+01   -0.220577316284179688E+02
    0.878043852819947368E+01    0.101990256404872426E+02    0.237973406910896301E-01    0.802149042723377725E+01    0.700295609829673182E+01   -0.469327799907247822E+00   -0.220562744140625000E+02
    0.835162970287370854E+01    0.784080018938563672E+01    0.348044693470001221E+00    0.858788233771282528E+01    0.820262586599226218E+01    0.238656079626102802E-01   -0.220445556640625000E+02
    0.835162970287370854E+01    0.784080018938563672E+01    0.348044693470001221E+00    0.858788233771282528E+01    0.820262586599226218E+01    0.238656079626102802E-01   -0.220445556640625000E+02
    0.783190274081373783E+01    0.144428131850464725E+01    0.178006350994110107E+01    0.937104800296177487E+01    0.747239458413363700E+01   -0.144932177289307962E+01   -0.220423851013183594E+02
    0.700302000687446569E+01    0.611780337592627799E+01    0.379380881786346436E+00    0.679031749125191908E+01    0.100130432411803376E+02   -0.120105448892471500E+01   -0.220317497253417969E+02
    0.700302000687446569E+01    0.611780337592627799E+01    0.379380881786346436E+00    0.679031749125191908E+01    0.100130432411803376E+02   -0.120105448892471500E+01   -0.220317497253417969E+02
    0.872697276735414462E+01    0.787731075242844092E+01    0.206788277626037598E+01    0.756136976169770492E+01    0.783447665465835019E+01   -0.191553771046959698E+01   -0.220226745605468750E+02
    0.872697276735414462E+01    0.787731075242844092E+01    0.206788277626037598E+01    0.756136976169770492E+01    0.783447665465835019E+01   -0.191553771046959698E+01   -0.220226745605468750E+02
    0.726894727417619269E+01    0.214703444602221571E+01    0.657011926174163818E+00    0.868823544677154658E+01    0.823832267608982782E+01   -0.184068961117925500E+01   -0.219893093109130859E+02
    0.770545246092552460E+01    0.975385642723158242E+01    0.783409401774406433E-01    0.837226332825562025E+01    0.921396523931530886E+01   -0.154119442746084090E+01   -0.219888229370117188E+02
    0.746486436526986896E+01    0.198027054376856348E+01    0.856122553348541260E+00    0.896533293364029582E+01    0.838314544102822978E+01   -0.186393889963186288E+01   -0.219836845397949219E+02
    0.746486436526986896E+01    0.198027054376856348E+01    0.856122553348541260E+00    0.896533293364029582E+01    0.838314544102822978E+01   -0.186393889963186288E+01   -0.219836845397949219E+02
    0.718599528533482257E+01    0.140828548375537310E+01    0.778731942176818848E+00    0.886413368470011065E+01    0.816831127574898375E+01   -0.104504736363072914E+01   -0.219788856506347656E+02
    0.808526327254080002E+01    0.755849187376998977E+01    0.123257555067539215E+00    0.846766105704702632E+01    0.843145999482200992E+01   -0.717682261157556178E+00   -0.219635868072509766E+02
    0.757725228495334502E+01    0.311069046802738702E+01    0.747683048248291016E+00    0.855213323460256092E+01    0.833226094821570129E+01   -0.533076222328288996E+00   -0.219559631347656250E+02
    0.810813375174243411E+01    0.852981363217995536E+01    0.142810297012329102E+01    0.762711243895726643E+01    0.825289581719245113E+01   -0.170963811209476635E+01   -0.219464282989501953E+02
    0.739400498174334864E+01    0.203633743084306973E+01    0.524224154651165009E-01    0.892254644384794027E+01    0.820445533665112592E+01   -0.247322322452188548E+00   -0.219463157653808594E+02
    0.739400498174334864E+01    0.203633743084306973E+01    0.524224154651165009E-01    0.892254644384794027E+01    0.820445533665112592E+01   -0.247322322452188548E+00   -0.219463157653808594E+02
    0.766158067036456547E+01    0.697663944567791283E+01    0.439516007900238037E+00    0.796091618334083861E+01    0.868514834180144746E+01   -0.196353239675375169E+01   -0.219161376953125000E+02
    0.766158067036456547E+01    0.697663944567791283E+01    0.439516007900238037E+00    0.796091618334083861E+01    0.868514834180144746E+01   -0.196353239675375169E+01   -0.219161376953125000E+02
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.219053249359130859E+02
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.219053249359130859E+02
    0.730779786697522127E+01    0.869474049617603995E+00    0.222449526190757751E+00    0.946853207550171305E+01    0.743453552401548023E+01   -0.104827677335511305E+01   -0.218985595703125000E+02
    0.730779786697522127E+01    0.869474049617603995E+00    0.222449526190757751E+00    0.946853207550171305E+01    0.743453552401548023E+01   -0.104827677335511305E+01   -0.218985595703125000E+02
    0.797622363843855808E+01    0.534741630734092777E+01    0.111511254310607910E+01    0.631884054247064242E+01    0.778993342013448853E+01   -0.566543550949093033E+00   -0.218887691497802734E+02
    0.732088084325297750E+01    0.184612514367107483E+01    0.631360650062561035E+00    0.894102578399772518E+01    0.888660034215356731E+01   -0.208386490621481846E+01   -0.218750782012939453E+02
    0.732088084325297750E+01    0.184612514367107483E+01    0.631360650062561035E+00    0.894102578399772518E+01    0.888660034215356731E+01   -0.208386490621481846E+01   -0.218750782012939453E+02
    0.785060632403733738E+01    0.732245313798352093E+01    0.839788615703582764E+00    0.631439620117359901E+01    0.784924580961304041E+01   -0.984925522909517293E+00   -0.218626022338867188E+02
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.218541755676269531E+02
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.218541755676269531E+02
    0.840976149701732112E+01    0.806576377574073788E+01    0.108509087562561035E+01    0.729404244751126019E+01    0.894343063822851114E+01   -0.715607604137632691E+00   -0.218284549713134766E+02
    0.914857671829993180E+01    0.100525756433836353E+02    0.260997962951660156E+01    0.757011054815665840E+01    0.778750417042723786E+01   -0.107236526759326956E+01   -0.218272552490234375E+02
    0.914857671829993180E+01    0.100525756433836353E+02    0.260997962951660156E+01    0.757011054815665840E+01    0.778750417042723786E+01   -0.107236526759326956E+01   -0.218272552490234375E+02
    0.757382781955025663E+01    0.168163120407307121E+01    0.726946711540222168E+00    0.903826617787486697E+01    0.826521454374598008E+01    0.172214776899134225E+00   -0.218241596221923828E+02
    0.757382781955025663E+01    0.168163120407307121E+01    0.726946711540222168E+00    0.903826617787486697E+01    0.826521454374598008E+01    0.172214776899134225E+00   -0.218241596221923828E+02
    0.834181454718537196E+01    0.872833286483122883E+01    0.861229240894317627E+00    0.829568667415056993E+01    0.858783768437127648E+01   -0.179336289746182320E+00   -0.218057327270507812E+02
    0.834181454718537196E+01    0.872833286483122883E+01    0.861229240894317627E+00    0.829568667415056993E+01    0.858783768437127648E+01   -0.179336289746182320E+00   -0.218057327270507812E+02
    0.871486334520740513E+01    0.915653694899424409E+01    0.151220774650573730E+01    0.825139323529185020E+01    0.880284356568652804E+01   -0.178962975900588184E+00   -0.217880363464355469E+02
    0.712941942958166042E+01    0.692216597828960634E+01    0.359110057353973389E+00    0.678114820494315751E+01    0.727321977598660663E+01   -0.133920701079940563E+01   -0.217852935791015625E+02
    0.765438764867837307E+01    0.238156187217243565E+01    0.142757737636566162E+01    0.886795921368083917E+01    0.850608706525151703E+01   -0.166229047850235512E+01   -0.217779006958007812E+02
    0.778515344674850862E+01    0.301417841841710610E+01    0.127227783203125000E+01    0.881233487504802149E+01    0.957484309482751073E+01   -0.383265887057347543E+00   -0.217700748443603516E+02
    0.867009237276085365E+01    0.652953460267868380E+01    0.288928294181823730E+01    0.770550832711882006E+01    0.707123400594725027E+01   -0.156202260192376086E+01   -0.217677307128906250E+02
    0.867009237276085365E+01    0.652953460267868380E+01    0.288928294181823730E+01    0.770550832711882006E+01    0.707123400594725027E+01   -0.156202260192376086E+01   -0.217677307128906250E+02
    0.741406898171537954E+01    0.132339529581994286E+01    0.194940656423568726E+00    0.922499133075281996E+01    0.738397933697400610E+01   -0.136777935477642920E+01   -0.217673053741455078E+02
    0.741406898171537954E+01    0.132339529581994286E+01    0.194940656423568726E+00    0.922499133075281996E+01    0.738397933697400610E+01   -0.136777935477642920E+01   -0.217673053741455078E+02
    0.772145060751214896E+01    0.975603876223724598E+01    0.293922089040279388E-01    0.812053768838503132E+01    0.785868913330380359E+01   -0.620553478683471216E+00   -0.217408866882324219E+02
    0.713658675182622826E+01    0.750770183523023515E+01    0.102745003998279572E+00    0.757236067452900663E+01    0.864100417578996094E+01   -0.740933163762594216E+00   -0.217336654663085938E+02
    0.713658675182622826E+01    0.750770183523023515E+01    0.102745003998279572E+00    0.757236067452900663E+01    0.864100417578996094E+01   -0.740933163762594216E+00   -0.217336654663085938E+02
    0.815849245498210429E+01    0.798063497567142832E+01    0.124408257007598877E+01    0.800519966143824035E+01    0.865291554894436743E+01   -0.989665266196756654E+00   -0.217295989990234375E+02
    0.815849245498210429E+01    0.798063497567142832E+01    0.124408257007598877E+01    0.800519966143824035E+01    0.865291554894436743E+01   -0.989665266196756654E+00   -0.217295989990234375E+02
    0.725278064733941541E+01    0.151877950162933684E+01    0.168983650207519531E+01    0.890581822517487964E+01    0.951773312208661082E+01   -0.105044307017308181E+01   -0.217195911407470703E+02
    0.747009968132292723E+01    0.118099352734244767E+01    0.814362406730651855E+00    0.960517029097627528E+01    0.905897158315153206E+01   -0.215249151097119729E+00   -0.217040939331054688E+02
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.217007865905761719E+02
    0.829998747131380554E+01    0.264734532693827296E+01    0.147797667980194092E+01    0.903067329859676526E+01    0.789404766728445217E+01   -0.203453816200740123E+01   -0.216954956054687500E+02
    0.829998747131380554E+01    0.264734532693827296E+01    0.147797667980194092E+01    0.903067329859676526E+01    0.789404766728445217E+01   -0.203453816200740123E+01   -0.216954956054687500E+02
    0.842345675083069878E+01    0.917694564439236693E+01    0.911309540271759033E+00    0.751317549119436023E+01    0.963773442896490806E+01   -0.204745251498317060E+01   -0.216938667297363281E+02
    0.842345675083069878E+01    0.917694564439236693E+01    0.911309540271759033E+00    0.751317549119436023E+01    0.963773442896490806E+01   -0.204745251498317060E+01   -0.216938667297363281E+02
    0.777663271530786915E+01    0.919130759190052693E+01    0.443034172058105469E+00    0.803388621887373944E+01    0.947685757930313954E+01   -0.113494222563699565E+01   -0.216910781860351562E+02
    0.716950496395997749E+01    0.287158248985014852E+01    0.930932044982910156E+00    0.805254647443373983E+01    0.812698891064133733E+01   -0.191098746225432770E+00   -0.216834087371826172E+02
    0.716950496395997749E+01    0.287158248985014852E+01    0.930932044982910156E+00    0.805254647443373983E+01    0.812698891064133733E+01   -0.191098746225432770E+00   -0.216834087371826172E+02
    0.760424944599077257E+01    0.733804843793529837E+01    0.465004295110702515E+00    0.732944445906000830E+01    0.100104343536745954E+02   -0.889087727678999240E+00   -0.216830005645751953E+02
    0.760424944599077257E+01    0.733804843793529837E+01    0.465004295110702515E+00    0.732944445906000830E+01    0.100104343536745954E+02   -0.889087727678999240E+00   -0.216830005645751953E+02
    0.789819504161049313E+01    0.300868659239097846E+01    0.116740679740905762E+01    0.867065400824546906E+01    0.872788566344429562E+01   -0.115359808909131445E+00   -0.216829605102539062E+02
    0.789819504161049313E+01    0.300868659239097846E+01    0.116740679740905762E+01    0.867065400824546906E+01    0.872788566344429562E+01   -0.115359808909131445E+00   -0.216829605102539062E+02
    0.946834605594589185E+01    0.964871076158388519E+01    0.103298783302307129E+01    0.835070796530508019E+01    0.732897485296174889E+01   -0.814780995337117009E+00   -0.216771125793457031E+02
    0.946834605594589185E+01    0.964871076158388519E+01    0.103298783302307129E+01    0.835070796530508019E+01    0.732897485296174889E+01   -0.814780995337117009E+00   -0.216771125793457031E+02
    0.717187145773374635E+01    0.594982224263582049E+00    0.107471382617950439E+01    0.966286270471712783E+01    0.771095614001853846E+01   -0.108057437422368730E+01   -0.216700630187988281E+02
    0.717187145773374635E+01    0.594982224263582049E+00    0.107471382617950439E+01    0.966286270471712783E+01    0.771095614001853846E+01   -0.108057437422368730E+01   -0.216700630187988281E+02
    0.876595175391226533E+01    0.777654356096517141E+01    0.118805062770843506E+01    0.857323105097218452E+01    0.851282413299377083E+01    0.216624702160960414E+00   -0.216540718078613281E+02
    0.807275594840304578E+01    0.230490986358914096E+01    0.140387296676635742E+00    0.927128710063589345E+01    0.792220752876650103E+01   -0.127343711352197531E+01   -0.216538162231445312E+02
    0.807275594840304578E+01    0.230490986358914096E+01    0.140387296676635742E+00    0.927128710063589345E+01    0.792220752876650103E+01   -0.127343711352197531E+01   -0.216538162231445312E+02
    0.797982760234687838E+01    0.732826137329631333E+01    0.415404796600341797E+00    0.818169841321305746E+01    0.927915353845941659E+01   -0.690612187028503799E+00   -0.216505012512207031E+02
    0.796881881304801709E+01    0.712011867509166763E+01    0.523942410945892334E+00    0.812743545506969056E+01    0.881822434879432748E+01   -0.595041527995177066E+00   -0.216494598388671875E+02
    0.767925946713974916E+01    0.915146688055890145E+01    0.489433169364929199E+00    0.621075254753770256E+01    0.877534097023188586E+01   -0.370973524853654091E+00   -0.216472091674804688E+02
    0.776445155248803598E+01    0.742196612395312272E+01    0.585015416145324707E+00    0.793400510767626077E+01    0.763222146957482028E+01   -0.212809397890479701E+01   -0.216306915283203125E+02
    0.844789265296042657E+01    0.706441065177937411E+01    0.687096476554870605E+00    0.867209041836740901E+01    0.944290767359332150E+01   -0.642225362807419042E+00   -0.216225185394287109E+02
    0.844789265296042657E+01    0.706441065177937411E+01    0.687096476554870605E+00    0.867209041836740901E+01    0.944290767359332150E+01   -0.642225362807419042E+00   -0.216225185394287109E+02
    0.800816992451170862E+01    0.103009798987794756E+02    0.257521718740463257E+00    0.787017593316799058E+01    0.896391320015296600E+01    0.141733854989418706E+00   -0.216176452636718750E+02
    0.800816992451170862E+01    0.103009798987794756E+02    0.257521718740463257E+00    0.787017593316799058E+01    0.896391320015296600E+01    0.141733854989418706E+00   -0.216176452636718750E+02
    0.762557050491887267E+01    0.310782810992133118E+01    0.135070359706878662E+01    0.835106987380707189E+01    0.942811716123023302E+01   -0.514416385789700170E+00   -0.216115989685058594E+02
    0.708869455503776003E+01    0.737393116194908416E+01    0.307504832744598389E+00    0.639571630415288350E+01    0.721387944004754544E+01   -0.153818768665534122E+01   -0.215601882934570312E+02
    0.720219864637682594E+01    0.845631400747974560E+01    0.319892257452011108E+00    0.629684490027401189E+01    0.804141770631423114E+01   -0.152061942814408679E+01   -0.215364837646484375E+02
    0.795290437795170213E+01    0.737297312663632365E+01    0.898468613624572754E+00    0.784800919555701348E+01    0.801557786850212928E+01   -0.813113094686984228E+00   -0.215314102172851562E+02
    0.823898571733966456E+01    0.997851656639334728E+01    0.627706587314605713E+00    0.738788921997816672E+01    0.766700684744984073E+01   -0.197431848820175104E+01   -0.215252094268798828E+02
    0.811714482887133570E+01    0.833900327914849449E+01    0.426380544900894165E+00    0.815898040147782488E+01    0.908618867755356163E+01   -0.127101246697299164E+01   -0.215239334106445312E+02
    0.811714482887133570E+01    0.833900327914849449E+01    0.426380544900894165E+00    0.815898040147782488E+01    0.908618867755356163E+01   -0.127101246697299164E+01   -0.215239334106445312E+02
    0.773820985336227984E+01    0.254639735207373930E+01    0.111766338348388672E+01    0.844220402805439107E+01    0.782872828947022192E+01   -0.185041745390896262E+01   -0.215221023559570312E+02
    0.773820985336227984E+01    0.254639735207373930E+01    0.111766338348388672E+01    0.844220402805439107E+01    0.782872828947022192E+01   -0.185041745390896262E+01   -0.215221023559570312E+02
    0.766291180851401865E+01    0.826879795416362917E+01    0.638294100761413574E+00    0.770490118532127433E+01    0.888125026665040451E+01   -0.142112716755748947E+01   -0.215129356384277344E+02
    0.766291180851401865E+01    0.826879795416362917E+01    0.638294100761413574E+00    0.770490118532127433E+01    0.888125026665040451E+01   -0.142112716755748947E+01   -0.215129356384277344E+02
    0.743963278022597851E+01    0.735728121791661316E+01    0.350904792547225952E+00    0.767266964273508645E+01    0.829471259516746784E+01    0.139963102596415201E+00   -0.214926033020019531E+02
    0.743963278022597851E+01    0.735728121791661316E+01    0.350904792547225952E+00    0.767266964273508645E+01    0.829471259516746784E+01    0.139963102596415201E+00   -0.214926033020019531E+02
    0.847478394331275453E+01    0.101996538405622736E+02    0.343158960342407227E+00    0.838870816331911051E+01    0.908576742777657032E+01   -0.330563660792916325E+00   -0.214800109863281250E+02
    0.728162394501048826E+01    0.744655505596723533E+01    0.125500947237014771E+00    0.762878762863131055E+01    0.889853663532709582E+01   -0.213734128342528518E+01   -0.214705505371093750E+02
    0.728162394501048826E+01    0.744655505596723533E+01    0.125500947237014771E+00    0.762878762863131055E+01    0.889853663532709582E+01   -0.213734128342528518E+01   -0.214705505371093750E+02
    0.762879950690057562E+01    0.864881601948835232E+01    0.584708094596862793E+00    0.739774012497717592E+01    0.839631434124406972E+01   -0.146228226396289696E+01   -0.214686431884765625E+02
    0.762879950690057562E+01    0.864881601948835232E+01    0.584708094596862793E+00    0.739774012497717592E+01    0.839631434124406972E+01   -0.146228226396289696E+01   -0.214686431884765625E+02
    0.850096338076357760E+01    0.796945694326250820E+01    0.721289277076721191E+00    0.838993852675269203E+01    0.835709412762939152E+01   -0.111324532257794817E+01   -0.214559459686279297E+02
    0.719406710947194661E+01    0.521764323505000061E+01    0.569864749908447266E+00    0.665670001029129832E+01    0.936633232356609824E+01   -0.194166620508227150E+01   -0.214543952941894531E+02
    0.728280976125857737E+01    0.750746009558114302E+01    0.357154726982116699E+00    0.608043423214955858E+01    0.894821026876718584E+01   -0.895943731843597435E+00   -0.214368019104003906E+02
    0.728280976125857737E+01    0.750746009558114302E+01    0.357154726982116699E+00    0.608043423214955858E+01    0.894821026876718584E+01   -0.895943731843597435E+00   -0.214368019104003906E+02
    0.894486853145874683E+01    0.978459921630830110E+01    0.107991182804107666E+01    0.815298399908141569E+01    0.794229282526689140E+01   -0.339413162132680135E-01   -0.214215011596679688E+02
    0.793252781061275947E+01    0.948785231568353637E+01    0.432802021503448486E+00    0.728614781791109145E+01    0.942111999726948923E+01   -0.450276964865228502E+00   -0.214207439422607422E+02
    0.743733521654979857E+01    0.732219491276946499E+01    0.567854583263397217E+00    0.655504921714500810E+01    0.919345773104140562E+01   -0.520283432224462938E+00   -0.214142112731933594E+02
    0.743733521654979857E+01    0.732219491276946499E+01    0.567854583263397217E+00    0.655504921714500810E+01    0.919345773104140562E+01   -0.520283432224462938E+00   -0.214142112731933594E+02
    0.725629931579095189E+01    0.741216951231091770E+01    0.400060474872589111E+00    0.636989191280624567E+01    0.929695443902726737E+01   -0.670042998292927017E+00   -0.213989257812500000E+02
    0.748691830802918279E+01    0.772461787171904035E+01    0.207275282591581345E-01    0.801236563154708392E+01    0.782120979681842687E+01   -0.329841902206789772E+00   -0.213988952636718750E+02
    0.748691830802918279E+01    0.772461787171904035E+01    0.207275282591581345E-01    0.801236563154708392E+01    0.782120979681842687E+01   -0.329841902206789772E+00   -0.213988952636718750E+02
    0.798802861175359524E+01    0.792941080805300302E+01    0.777641355991363525E+00    0.690518157594574689E+01    0.949402708773292048E+01   -0.121278195968472380E+01   -0.213954734802246094E+02
    0.794704963705118050E+01    0.185027205916748039E+01    0.209337019920349121E+01    0.899412073821766356E+01    0.705406352399199132E+01   -0.192479934745843329E+01   -0.213924255371093750E+02
    0.857424533442742387E+01    0.752184772469236407E+01    0.717037081718444824E+00    0.863845984312117920E+01    0.103391220248154614E+02   -0.730433016129913737E+00   -0.213817005157470703E+02
    0.744659435727894170E+01    0.756080666085567188E+01    0.472292006015777588E+00    0.620168719143601344E+01    0.753619832597983663E+01   -0.753900365360657965E+00   -0.213815631866455078E+02
    0.744659435727894170E+01    0.756080666085567188E+01    0.472292006015777588E+00    0.620168719143601344E+01    0.753619832597983663E+01   -0.753900365360657965E+00   -0.213815631866455078E+02
    0.805234171238853946E+01    0.959110150964808206E+01    0.527258634567260742E+00    0.689503046288677623E+01    0.804887711225602942E+01   -0.127747455013368794E+01   -0.213794288635253906E+02
    0.752657886024911704E+01    0.695919966482257291E+01    0.594728171825408936E+00    0.701282582259382536E+01    0.101514480218214658E+02   -0.456295156768139476E+00   -0.213677139282226562E+02
    0.707717822765741289E+01    0.222281361201973127E+01    0.132031857967376709E+01    0.832177690375634427E+01    0.926371351825799394E+01   -0.632240864118205570E+00   -0.213589286804199219E+02
    0.707717822765741289E+01    0.222281361201973127E+01    0.132031857967376709E+01    0.832177690375634427E+01    0.926371351825799394E+01   -0.632240864118205570E+00   -0.213589286804199219E+02
    0.777956092466440641E+01    0.158688320941925176E+01    0.178406071662902832E+01    0.938572521892203859E+01    0.907742529463181036E+01   -0.156656698872773892E+01   -0.213584136962890625E+02
    0.774430957670399689E+01    0.715154118867590682E+01    0.420376121997833252E+00    0.787439209357929926E+01    0.875634651284401855E+01    0.117332522980440057E+00   -0.213528308868408203E+02
    0.749281129016126179E+01    0.179186818108463974E+01    0.264723205566406250E+01    0.851671967454334933E+01    0.860984053622865275E+01    0.637337875324441860E-01   -0.213468914031982422E+02
    0.829342778163162997E+01    0.837106079771061395E+01    0.167668056488037109E+01    0.781866377729478224E+01    0.779254598436676371E+01   -0.153846534892136377E+01   -0.213330993652343750E+02
    0.829342778163162997E+01    0.837106079771061395E+01    0.167668056488037109E+01    0.781866377729478224E+01    0.779254598436676371E+01   -0.153846534892136377E+01   -0.213330993652343750E+02
    0.777746428150644675E+01    0.333196383792237283E+01    0.185016453266143799E+01    0.699139868403695619E+01    0.941686043769652770E+01   -0.147376270737068071E+01   -0.213198127746582031E+02
    0.788294401862788963E+01    0.804639990607953060E+01    0.703409314155578613E+00    0.697890375383899908E+01    0.994270484295095081E+01   -0.103868202193388437E+01   -0.213131427764892578E+02
    0.797466578648916435E+01    0.971954911289279089E+01    0.139554172754287720E+00    0.801724279250460725E+01    0.752500598105583762E+01   -0.672795760589699032E+00   -0.213101520538330078E+02
    0.797466578648916435E+01    0.971954911289279089E+01    0.139554172754287720E+00    0.801724279250460725E+01    0.752500598105583762E+01   -0.672795760589699032E+00   -0.213101520538330078E+02
    0.701958960153530587E+01    0.809270960447623899E+01    0.193678349256515503E+00    0.715345908371248473E+01    0.731708397130470534E+01   -0.804099057605225376E-01   -0.213037490844726562E+02
    0.701958960153530587E+01    0.809270960447623899E+01    0.193678349256515503E+00    0.715345908371248473E+01    0.731708397130470534E+01   -0.804099057605225376E-01   -0.213037490844726562E+02
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.212984390258789062E+02
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.212984390258789062E+02
    0.800650721277492394E+01    0.164777152598688015E+01    0.195458269119262695E+01    0.903656065972472433E+01    0.798490290408148606E+01   -0.128029847991162748E+01   -0.212637672424316406E+02
    0.778247327229454822E+01    0.161592055012655700E+01    0.363602489233016968E+00    0.956519709859117384E+01    0.877223114897097922E+01   -0.152780308763150563E+01   -0.212274894714355469E+02
    0.778247327229454822E+01    0.161592055012655700E+01    0.363602489233016968E+00    0.956519709859117384E+01    0.877223114897097922E+01   -0.152780308763150563E+01   -0.212274894714355469E+02
    0.803554047501071977E+01    0.225693035474872916E+01    0.167266559600830078E+01    0.886993611277756244E+01    0.763326171952692256E+01   -0.111722933471990249E+01   -0.212096462249755859E+02
    0.803554047501071977E+01    0.225693035474872916E+01    0.167266559600830078E+01    0.886993611277756244E+01    0.763326171952692256E+01   -0.111722933471990249E+01   -0.212096462249755859E+02
    0.727659832953278407E+01    0.219054787339112433E+01    0.510367929935455322E+00    0.856872376641015521E+01    0.805915941841806571E+01   -0.421782014972855057E+00   -0.211103096008300781E+02
    0.741765208901084261E+01    0.195102533790791588E+01    0.817077994346618652E+00    0.907431759598642351E+01    0.956376794478582681E+01   -0.532341742836027532E+00   -0.210530548095703125E+02
    0.808540707716073648E+01    0.227355839694325468E+01    0.321065455675125122E+00    0.895093870665840718E+01    0.785906527478614780E+01   -0.147866306812971926E+01   -0.210171680450439453E+02
    0.760930652358047599E+01    0.242667696780260611E+01    0.661456942558288574E+00    0.828823147624698642E+01    0.727490051821478367E+01   -0.157816101587644697E+01   -0.209074058532714844E+02
    0.760930652358047599E+01    0.242667696780260611E+01    0.661456942558288574E+00    0.828823147624698642E+01    0.727490051821478367E+01   -0.157816101587644697E+01   -0.209074058532714844E+02
    0.795723578534811793E+01    0.172319493971046667E+01    0.446042418479919434E+00    0.925163944836588392E+01    0.712489957430519194E+01   -0.184962076623843874E+01   -0.208502426147460938E+02
    0.804779798313370875E+01    0.166088785933525829E+01    0.174724030494689941E+01    0.930133347364816743E+01    0.848795564699895877E+01   -0.565788681257858750E+00   -0.208077220916748047E+02
