    0.829897526071328073E+01    0.630314882682022493E+01    0.140443891286849976E+00    0.872307917854357839E+01    0.908272489094338553E+01   -0.192610330998537060E+01   -0.132718544006347656E+02
    0.761329152532442599E+01    0.116841106123449379E+01    0.139306330680847168E+01    0.906054268129636853E+01    0.852742958344610891E+01   -0.101651094452598056E+01   -0.132708930969238281E+02
    0.744393969716449533E+01    0.620236027779476196E+01    0.291051983833312988E+00    0.717638784046185130E+01    0.720408792750237215E+01   -0.322998401480978803E+00   -0.132414455413818359E+02
    0.743166454107205432E+01    0.576057043779825495E+01    0.304542601108551025E+00    0.652430546837199810E+01    0.102498288635742210E+02   -0.914470737107619502E+00   -0.132411098480224609E+02
    0.841991119049809633E+01    0.654264774159313767E+01    0.122747635841369629E+01    0.770135353752559482E+01    0.777963110090526211E+01   -0.894050585439746470E+00   -0.132310581207275391E+02
    0.762125105597142660E+01    0.730285361732575922E+01    0.311625033617019653E+00    0.703879515167586867E+01    0.999906862544137809E+01   -0.167191701367807122E+01   -0.132293653488159180E+02
    0.762125105597142660E+01    0.730285361732575922E+01    0.311625033617019653E+00    0.703879515167586867E+01    0.999906862544137809E+01   -0.167191701367807122E+01   -0.132293653488159180E+02
    0.895198678565641970E+01    0.584528474395335529E+01    0.116999220848083496E+01    0.818361285662537163E+01    0.706637651488501373E+01   -0.195415948839350495E+01   -0.132229976654052734E+02
    0.884579345478653245E+01    0.661179896553592616E+01    0.132475781440734863E+01    0.810314925016533572E+01    0.770172067076615363E+01   -0.236464817508182934E+00   -0.132195262908935547E+02
    0.787019143374566355E+01    0.725103416880549556E+01    0.106404632329940796E+00    0.785242207634423117E+01    0.999233546965932717E+01   -0.577253960075951866E-01   -0.132174339294433594E+02
    0.710820240561755146E+01    0.260280060916054756E+01    0.728421211242675781E+00    0.656991132457547700E+01    0.977600127990561063E+01   -0.205561678567110784E+01   -0.132144937515258789E+02
    0.710820240561755146E+01    0.260280060916054756E+01    0.728421211242675781E+00    0.656991132457547700E+01    0.977600127990561063E+01   -0.205561678567110784E+01   -0.132144937515258789E+02
    0.707293506766701263E+01    0.781807835543291496E+01    0.339726847596466541E-02    0.627814235679960753E+01    0.913897460182318255E+01   -0.143583883175542737E+01   -0.132073554992675781E+02
    0.835734667839510870E+01    0.546877413280231295E+01    0.123344147205352783E+01    0.775845919325675926E+01    0.899255805639766592E+01    0.154131862468709357E+00   -0.131794223785400391E+02
    0.775003534577790454E+01    0.647883592839211353E+01    0.170806363224983215E+00    0.793738836482157062E+01    0.842398191823645526E+01   -0.477949727650737843E+00   -0.131775159835815430E+02
    0.781876467628497718E+01    0.109686602273107692E+01    0.146746313571929932E+01    0.967360958504543866E+01    0.101216766583482922E+02   -0.132005984633071538E+01   -0.131677932739257812E+02
    0.715021299587919312E+01    0.257416802917355092E+01    0.829645216464996338E+00    0.615126848388297809E+01    0.101253212267405033E+02   -0.130382179431830836E+01   -0.131563644409179688E+02
    0.861511600324839755E+01    0.655822121995132967E+01    0.146441578865051270E+01    0.749256162609783516E+01    0.755410205673156021E+01   -0.147982603458993323E+01   -0.131430215835571289E+02
    0.861511600324839755E+01    0.655822121995132967E+01    0.146441578865051270E+01    0.749256162609783516E+01    0.755410205673156021E+01   -0.147982603458993323E+01   -0.131430215835571289E+02
    0.766486605515367536E+01    0.910328292878934908E+00    0.217769002914428711E+01    0.890324811595944432E+01    0.737990721885456846E+01   -0.128269307780015041E+01   -0.131123113632202148E+02
    0.811847018382815300E+01    0.751262373388141125E+01    0.357812285423278809E+00    0.793265889780869138E+01    0.981771392078493932E+01   -0.163628601507058247E+01   -0.131100578308105469E+02
    0.729619361064915228E+01    0.750442896959318517E+01    0.290755871683359146E-01    0.738708756225601970E+01    0.100980757787277451E+02   -0.167660962845070616E+01   -0.131072492599487305E+02
    0.865140304573564833E+01    0.510681441631709454E+01    0.203883576393127441E+01    0.736255084164980644E+01    0.925319849638673020E+01   -0.129216730606349017E+01   -0.130994386672973633E+02
    0.842229154821915316E+01    0.734504992238786869E+01    0.302064210176467896E+00    0.832796173166385145E+01    0.104553393542015165E+02   -0.735936171399162120E+00   -0.130911388397216797E+02
    0.842229154821915316E+01    0.734504992238786869E+01    0.302064210176467896E+00    0.832796173166385145E+01    0.104553393542015165E+02   -0.735936171399162120E+00   -0.130911388397216797E+02
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.130778932571411133E+02
    0.723623384707009354E+01    0.760126972502961884E+01    0.363026633858680725E-01    0.668267654715925108E+01    0.745810407727187030E+01   -0.150996313039512708E+01   -0.130471658706665039E+02
    0.808882680577845825E+01    0.536504946018429063E+01    0.873080313205718994E+00    0.740961364624476104E+01    0.868173981230599168E+01   -0.169874330327946410E+00   -0.130468225479125977E+02
    0.808882680577845825E+01    0.536504946018429063E+01    0.873080313205718994E+00    0.740961364624476104E+01    0.868173981230599168E+01   -0.169874330327946410E+00   -0.130468225479125977E+02
    0.879508480006619386E+01    0.588118631439023254E+01    0.120996809005737305E+01    0.853805025091869929E+01    0.974293676333816983E+01   -0.611947802251285866E+00   -0.130265550613403320E+02
    0.811935690488991035E+01    0.759422936392178816E+01    0.277835935354232788E+00    0.803652792815898387E+01    0.821656425974475191E+01   -0.126495938086731030E+01   -0.130018053054809570E+02
    0.811935690488991035E+01    0.759422936392178816E+01    0.277835935354232788E+00    0.803652792815898387E+01    0.821656425974475191E+01   -0.126495938086731030E+01   -0.130018053054809570E+02
    0.818328576643875749E+01    0.650899928901051883E+01    0.535223543643951416E+00    0.773604664766401307E+01    0.797599433027104521E+01   -0.245035175424916263E+00   -0.129814910888671875E+02
    0.753440221727516768E+01    0.118915293182057757E+01    0.206005930900573730E+01    0.903114608239704530E+01    0.100161484231217202E+02   -0.110591522158848132E+01   -0.129751501083374023E+02
    0.778649289715670800E+01    0.740853741547998634E+01    0.342224001884460449E+00    0.719615329166226658E+01    0.786742734595588544E+01   -0.134907176648316218E+01   -0.129600706100463867E+02
    0.775237409929442833E+01    0.579424012120429666E+01    0.288090080022811890E+00    0.775271387784156385E+01    0.751603714641254861E+01   -0.169908919362736821E+01   -0.129515066146850586E+02
    0.720535281711482600E+01    0.629953684271063175E+01    0.157104998826980591E+00    0.608021656702733360E+01    0.104086301256373766E+02   -0.607822758734627655E+00   -0.129493741989135742E+02
    0.825822070185259527E+01    0.157779094503725337E+01    0.286129903793334961E+01    0.893908737770817119E+01    0.830647106031837268E+01   -0.184375425357806089E+01   -0.129379692077636719E+02
    0.818907758821146636E+01    0.730104087379167321E+01    0.659700751304626465E+00    0.775963025680099339E+01    0.102099404528958679E+02   -0.117871839358331010E+01   -0.129310750961303711E+02
    0.818907758821146636E+01    0.730104087379167321E+01    0.659700751304626465E+00    0.775963025680099339E+01    0.102099404528958679E+02   -0.117871839358331010E+01   -0.129310750961303711E+02
    0.815153752383846708E+01    0.684693328679666102E+01    0.789547443389892578E+00    0.736480581780478438E+01    0.993629473607179747E+01   -0.129182473458901859E+01   -0.129297847747802734E+02
    0.761801269620149935E+01    0.578856582491593930E+01    0.460071086883544922E+00    0.656978651801500568E+01    0.770333157448106576E+01   -0.514056643291270765E+00   -0.129128856658935547E+02
    0.761801269620149935E+01    0.578856582491593930E+01    0.460071086883544922E+00    0.656978651801500568E+01    0.770333157448106576E+01   -0.514056643291270765E+00   -0.129128856658935547E+02
    0.853114783236037155E+01    0.545546683854453374E+01    0.200197434425354004E+01    0.768887834886118871E+01    0.728207872111027044E+01   -0.193120622713847290E+01   -0.129111223220825195E+02
    0.763773372973948916E+01    0.789164879042720901E+01    0.294509321451187134E+00    0.650844125320240074E+01    0.823701804176577390E+01   -0.107537247190883889E+01   -0.129094429016113281E+02
    0.734684921765803978E+01    0.683789639174234498E+01    0.109000593423843384E+00    0.669380998383272452E+01    0.925075398562614026E+01   -0.212628911955318500E+01   -0.129033279418945312E+02
    0.763158050325524684E+01    0.118914258248822158E+01    0.175931382179260254E+01    0.915778068942649170E+01    0.972716629450468950E+01   -0.325153901729698713E+00   -0.128975315093994141E+02
    0.763158050325524684E+01    0.118914258248822158E+01    0.175931382179260254E+01    0.915778068942649170E+01    0.972716629450468950E+01   -0.325153901729698713E+00   -0.128975315093994141E+02
    0.884400711433533004E+01    0.516799427023542890E+01    0.254161524772644043E+01    0.760615813001267771E+01    0.103897369775048318E+02   -0.431808331574849991E+00   -0.128956394195556641E+02
    0.777055956791310365E+01    0.551887595272273401E+01    0.280127137899398804E+00    0.792085583766846391E+01    0.924906046697521234E+01   -0.719034330416868706E+00   -0.128904113769531250E+02
    0.777055956791310365E+01    0.551887595272273401E+01    0.280127137899398804E+00    0.792085583766846391E+01    0.924906046697521234E+01   -0.719034330416868706E+00   -0.128904113769531250E+02
    0.809649771936417118E+01    0.134159633989036609E+01    0.374386096000671387E+01    0.856757353770208496E+01    0.762855296578814457E+01   -0.173073812830845819E+01   -0.128754329681396484E+02
    0.809649771936417118E+01    0.134159633989036609E+01    0.374386096000671387E+01    0.856757353770208496E+01    0.762855296578814457E+01   -0.173073812830845819E+01   -0.128754329681396484E+02
    0.795410978296289795E+01    0.692272541080551207E+01    0.487621605396270752E+00    0.760573122475921082E+01    0.801900284141304098E+01   -0.890562080955003221E+00   -0.128645830154418945E+02
    0.852558625961394512E+01    0.721370619789629153E+01    0.693877220153808594E+00    0.836829117998913397E+01    0.941824931835857271E+01   -0.152642816645931712E+01   -0.128499822616577148E+02
    0.815381919622779172E+01    0.644390866150972030E+01    0.453735515475273132E-01    0.800140992202407730E+01    0.748021653076119186E+01   -0.649800271180399625E+00   -0.128210725784301758E+02
    0.827669132472589730E+01    0.540413316003874566E+01    0.759695410728454590E+00    0.796598178903061971E+01    0.839382727672588480E+01   -0.338592163485404996E-01   -0.127982130050659180E+02
    0.827669132472589730E+01    0.540413316003874566E+01    0.759695410728454590E+00    0.796598178903061971E+01    0.839382727672588480E+01   -0.338592163485404996E-01   -0.127982130050659180E+02
    0.785632916504411050E+01    0.597790999521604949E+01    0.113299652934074402E+00    0.822828052335870197E+01    0.858395857023788622E+01   -0.129943473089394246E+01   -0.127976636886596680E+02
    0.845946619417230394E+01    0.711204525489017580E+01    0.111360108852386475E+01    0.745593639931773211E+01    0.973131121439672420E+01   -0.160963940652542936E+01   -0.127880210876464844E+02
    0.830392212898773252E+01    0.702495039423497225E+01    0.580258488655090332E+00    0.806966355777695554E+01    0.950490940400159801E+01   -0.853850990886429795E+00   -0.127703990936279297E+02
    0.830392212898773252E+01    0.702495039423497225E+01    0.580258488655090332E+00    0.806966355777695554E+01    0.950490940400159801E+01   -0.853850990886429795E+00   -0.127703990936279297E+02
    0.820026458004294589E+01    0.563939605191214710E+01    0.246025010943412781E+00    0.850883161271678645E+01    0.101197442170577290E+02   -0.393953594755990899E+00   -0.127541961669921875E+02
    0.820026458004294589E+01    0.563939605191214710E+01    0.246025010943412781E+00    0.850883161271678645E+01    0.101197442170577290E+02   -0.393953594755990899E+00   -0.127541961669921875E+02
    0.878597419113975242E+01    0.514770797381643064E+01    0.223337531089782715E+01    0.777516140002876632E+01    0.816523872012449914E+01   -0.104314316981124477E-01   -0.127330017089843750E+02
    0.765712482392053406E+01    0.129819231654167710E+01    0.149062585830688477E+01    0.929112157672020977E+01    0.102953142935809616E+02   -0.996269215680679165E+00   -0.127254962921142578E+02
    0.752715848037540702E+01    0.676355881367366685E+01    0.354764670133590698E+00    0.697456810841450636E+01    0.829752441755978509E+01   -0.134435400921963533E+01   -0.127001209259033203E+02
    0.752715848037540702E+01    0.676355881367366685E+01    0.354764670133590698E+00    0.697456810841450636E+01    0.829752441755978509E+01   -0.134435400921963533E+01   -0.127001209259033203E+02
    0.741020249018995791E+01    0.746269766001802370E+01    0.104790948331356049E+00    0.738934171653577287E+01    0.852848229841825400E+01   -0.928560121201526201E+00   -0.126932668685913086E+02
    0.741020249018995791E+01    0.746269766001802370E+01    0.104790948331356049E+00    0.738934171653577287E+01    0.852848229841825400E+01   -0.928560121201526201E+00   -0.126932668685913086E+02
    0.871213468792094581E+01    0.706263633433868776E+01    0.680742025375366211E+00    0.834314974767736217E+01    0.101867184451575685E+02   -0.403399317571651039E-02   -0.126900787353515625E+02
    0.871213468792094581E+01    0.706263633433868776E+01    0.680742025375366211E+00    0.834314974767736217E+01    0.101867184451575685E+02   -0.403399317571651039E-02   -0.126900787353515625E+02
    0.787252138189496620E+01    0.952061311965817003E+00    0.727493762969970703E+00    0.939638985436653229E+01    0.715985001458303838E+01   -0.172130870484445286E+01   -0.126768178939819336E+02
    0.865694507140689851E+01    0.554204248914862330E+01    0.770754039287567139E+00    0.878093779507992345E+01    0.971037182966072443E+01   -0.173946553152290329E+01   -0.126649799346923828E+02
    0.865694507140689851E+01    0.554204248914862330E+01    0.770754039287567139E+00    0.878093779507992345E+01    0.971037182966072443E+01   -0.173946553152290329E+01   -0.126649799346923828E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.126445350646972656E+02
    0.846223699901400295E+01    0.748257495422414109E+01    0.230519473552703857E+00    0.849831860903191227E+01    0.100319003156724484E+02   -0.686372619936908679E+00   -0.126439399719238281E+02
    0.846223699901400295E+01    0.748257495422414109E+01    0.230519473552703857E+00    0.849831860903191227E+01    0.100319003156724484E+02   -0.686372619936908679E+00   -0.126439399719238281E+02
    0.825228995387177910E+01    0.659893266787316701E+01    0.261875987052917480E+00    0.823150806588683182E+01    0.942755769452410064E+01   -0.886117644806514448E-01   -0.126111106872558594E+02
    0.783519278247833739E+01    0.704156015173947036E+01    0.332145690917968750E+00    0.765713140635138512E+01    0.926226765145908004E+01   -0.193876245626312915E+01   -0.125912704467773438E+02
    0.833957472943765943E+01    0.689510187101650107E+01    0.129946768283843994E+00    0.849114899849994131E+01    0.960043618619288175E+01   -0.779243273404183423E+00   -0.125802268981933594E+02
    0.833957472943765943E+01    0.689510187101650107E+01    0.129946768283843994E+00    0.849114899849994131E+01    0.960043618619288175E+01   -0.779243273404183423E+00   -0.125802268981933594E+02
    0.834867422993863606E+01    0.633936087023250749E+01    0.105569565296173096E+01    0.739885292466014910E+01    0.871926637144949979E+01   -0.566158220718040006E+00   -0.125658454895019531E+02
    0.850912076072620849E+01    0.674598543733878575E+01    0.312623143196105957E+00    0.860425516171385851E+01    0.953397637147254429E+01   -0.127195906411503934E+01   -0.125568037033081055E+02
    0.710359790434737093E+01    0.657787947948078511E+01    0.110627934336662292E-01    0.708338968355972032E+01    0.982550082797989965E+01   -0.203075902095174898E+01   -0.125501194000244141E+02
    0.710359790434737093E+01    0.657787947948078511E+01    0.110627934336662292E-01    0.708338968355972032E+01    0.982550082797989965E+01   -0.203075902095174898E+01   -0.125501194000244141E+02
    0.772449080000471167E+01    0.691986692621621913E+01    0.250083953142166138E+00    0.770430890225216114E+01    0.893930682812358413E+01   -0.893490758494270620E+00   -0.125487260818481445E+02
    0.772449080000471167E+01    0.691986692621621913E+01    0.250083953142166138E+00    0.770430890225216114E+01    0.893930682812358413E+01   -0.893490758494270620E+00   -0.125487260818481445E+02
    0.803115790993488510E+01    0.565646551491327809E+01    0.483719944953918457E+00    0.798340935421522158E+01    0.876431461882282470E+01   -0.174229727289637681E+01   -0.125419845581054688E+02
    0.803115790993488510E+01    0.565646551491327809E+01    0.483719944953918457E+00    0.798340935421522158E+01    0.876431461882282470E+01   -0.174229727289637681E+01   -0.125419845581054688E+02
    0.790059272587333972E+01    0.586173680018173648E+01    0.490984350442886353E+00    0.748004048665298615E+01    0.889935980275839000E+01    0.179181359702448528E+00   -0.125298910140991211E+02
    0.840206493883803596E+01    0.535432284633777655E+01    0.100753951072692871E+01    0.809533880111070836E+01    0.799986530912751359E+01   -0.967503866345448049E+00   -0.125199136734008789E+02
    0.744451944674871680E+01    0.758368460748631179E+01    0.128163486719131470E+00    0.705095450257466183E+01    0.980144314189750432E+01   -0.699361030052296773E+00   -0.125105037689208984E+02
    0.744451944674871680E+01    0.758368460748631179E+01    0.128163486719131470E+00    0.705095450257466183E+01    0.980144314189750432E+01   -0.699361030052296773E+00   -0.125105037689208984E+02
    0.844146556681439009E+01    0.732758184430580251E+01    0.201648026704788208E+00    0.844558620560684759E+01    0.102705167736189811E+02    0.178449865416886677E+00   -0.124941205978393555E+02
    0.844146556681439009E+01    0.732758184430580251E+01    0.201648026704788208E+00    0.844558620560684759E+01    0.102705167736189811E+02    0.178449865416886677E+00   -0.124941205978393555E+02
    0.856690429081173832E+01    0.556252129642208093E+01    0.107670044898986816E+01    0.848056881920762962E+01    0.104146353453511082E+02   -0.170699690664175363E+01   -0.124873876571655273E+02
    0.856690429081173832E+01    0.556252129642208093E+01    0.107670044898986816E+01    0.848056881920762962E+01    0.104146353453511082E+02   -0.170699690664175363E+01   -0.124873876571655273E+02
    0.828819697665802835E+01    0.727113535223910290E+01    0.379959613084793091E+00    0.815929115678786410E+01    0.866591012813381134E+01   -0.168849910627073685E+01   -0.124867038726806641E+02
    0.828819697665802835E+01    0.727113535223910290E+01    0.379959613084793091E+00    0.815929115678786410E+01    0.866591012813381134E+01   -0.168849910627073685E+01   -0.124867038726806641E+02
    0.825251383575261066E+01    0.660826349742455754E+01    0.773280501365661621E+00    0.767252871525916369E+01    0.102460613075203888E+02   -0.157941485454435626E+01   -0.124847965240478516E+02
    0.825251383575261066E+01    0.660826349742455754E+01    0.773280501365661621E+00    0.767252871525916369E+01    0.102460613075203888E+02   -0.157941485454435626E+01   -0.124847965240478516E+02
    0.873223968279046403E+01    0.673405704455754694E+01    0.932625532150268555E+00    0.831797667522762474E+01    0.829792909856923622E+01   -0.168391339363387571E+01   -0.124754199981689453E+02
    0.873223968279046403E+01    0.673405704455754694E+01    0.932625532150268555E+00    0.831797667522762474E+01    0.829792909856923622E+01   -0.168391339363387571E+01   -0.124754199981689453E+02
    0.827464823378586267E+01    0.684945272888810308E+01    0.939886271953582764E+00    0.765982861098665246E+01    0.832029284215897746E+01   -0.111632286992761709E+01   -0.124750041961669922E+02
    0.827464823378586267E+01    0.684945272888810308E+01    0.939886271953582764E+00    0.765982861098665246E+01    0.832029284215897746E+01   -0.111632286992761709E+01   -0.124750041961669922E+02
    0.765317805976324639E+01    0.692041004849252683E+01    0.226749703288078308E+00    0.761097315633312732E+01    0.900110178616249712E+01   -0.628015273886025183E+00   -0.124719505310058594E+02
    0.765317805976324639E+01    0.692041004849252683E+01    0.226749703288078308E+00    0.761097315633312732E+01    0.900110178616249712E+01   -0.628015273886025183E+00   -0.124719505310058594E+02
    0.822391564927549190E+01    0.599005098252127421E+01    0.532795906066894531E+00    0.822732444282751629E+01    0.817461300431040172E+01   -0.177227989105122385E+01   -0.124604148864746094E+02
    0.919049836780506091E+01    0.575080951569599108E+01    0.238151597976684570E+01    0.829892842294476552E+01    0.938515593430916617E+01    0.173838722121524736E+00   -0.124461269378662109E+02
    0.919049836780506091E+01    0.575080951569599108E+01    0.238151597976684570E+01    0.829892842294476552E+01    0.938515593430916617E+01    0.173838722121524736E+00   -0.124461269378662109E+02
    0.760048532073578453E+01    0.743465869417000658E+01    0.163037940859794617E+00    0.729388069637678171E+01    0.100228566960179357E+02   -0.180955343378719635E+01   -0.124427223205566406E+02
    0.755505820146991969E+01    0.557417999017211763E+01    0.391130059957504272E+00    0.713798971636201784E+01    0.822879620004218459E+01   -0.101770123763311493E+01   -0.124315776824951172E+02
    0.803319298066429432E+01    0.726407699590833023E+01    0.437811225652694702E+00    0.760979409790597039E+01    0.100674467823063196E+02   -0.198001665620650735E+01   -0.124313917160034180E+02
    0.803319298066429432E+01    0.726407699590833023E+01    0.437811225652694702E+00    0.760979409790597039E+01    0.100674467823063196E+02   -0.198001665620650735E+01   -0.124313917160034180E+02
    0.839240059505545233E+01    0.709586000154831353E+01    0.862739264965057373E+00    0.761533886859781983E+01    0.104280983094081883E+02   -0.205837120493744896E+01   -0.124260749816894531E+02
    0.858245917374165401E+01    0.545868044635675176E+01    0.999014079570770264E+00    0.837621010464935978E+01    0.958706852854285430E+01    0.629695937999867894E-01   -0.124257049560546875E+02
    0.836779572713474806E+01    0.725629210272320258E+01    0.962293371558189392E-01    0.864196415054376565E+01    0.985719719918216875E+01   -0.529089441813259898E+00   -0.124250497817993164E+02
    0.836779572713474806E+01    0.725629210272320258E+01    0.962293371558189392E-01    0.864196415054376565E+01    0.985719719918216875E+01   -0.529089441813259898E+00   -0.124250497817993164E+02
    0.801043810564027936E+01    0.733473392870725771E+01    0.438570156693458557E-01    0.837356156593117618E+01    0.926771892603172986E+01   -0.148787917955972016E+01   -0.124196844100952148E+02
    0.801043810564027936E+01    0.733473392870725771E+01    0.438570156693458557E-01    0.837356156593117618E+01    0.926771892603172986E+01   -0.148787917955972016E+01   -0.124196844100952148E+02
    0.803892559117057814E+01    0.581810297957821643E+01    0.494108140468597412E+00    0.788575548714050267E+01    0.970998854862011385E+01   -0.217244831649849957E+01   -0.124023818969726562E+02
    0.856534787594576486E+01    0.560925882207480964E+01    0.167014455795288086E+01    0.754366819718259318E+01    0.956356378929401529E+01   -0.148357392013613643E+01   -0.123807020187377930E+02
    0.856534787594576486E+01    0.560925882207480964E+01    0.167014455795288086E+01    0.754366819718259318E+01    0.956356378929401529E+01   -0.148357392013613643E+01   -0.123807020187377930E+02
    0.821037373668537107E+01    0.715259961725905580E+01    0.172754619270563126E-01    0.842088606430417030E+01    0.881608540618320013E+01   -0.790156933889294866E+00   -0.123754367828369141E+02
    0.762122864927754673E+01    0.629436721923308085E+01    0.954983290284872055E-02    0.800990605318603954E+01    0.975494746886513830E+01   -0.122960038914366621E+01   -0.123749504089355469E+02
    0.831295688662726739E+01    0.731589168371496346E+01    0.399764217436313629E-01    0.829814972551438501E+01    0.780302061237254030E+01   -0.115325405695870375E+01   -0.123651866912841797E+02
    0.831295688662726739E+01    0.731589168371496346E+01    0.399764217436313629E-01    0.829814972551438501E+01    0.780302061237254030E+01   -0.115325405695870375E+01   -0.123651866912841797E+02
    0.756547445937316798E+01    0.664780014419731025E+01    0.906913727521896362E-02    0.790872788668564120E+01    0.947934781899963141E+01   -0.131307889991715498E+00   -0.123521366119384766E+02
    0.756547445937316798E+01    0.664780014419731025E+01    0.906913727521896362E-02    0.790872788668564120E+01    0.947934781899963141E+01   -0.131307889991715498E+00   -0.123521366119384766E+02
    0.883956839112796011E+01    0.556923326166842081E+01    0.215839886665344238E+01    0.775649889998504971E+01    0.993332114867420657E+01    0.225276154954422214E+00   -0.123434791564941406E+02
    0.881562914928510288E+01    0.561997493903263479E+01    0.116432285308837891E+01    0.841530905428423459E+01    0.896761803766364629E+01   -0.166166246884920543E+00   -0.123433074951171875E+02
    0.881562914928510288E+01    0.561997493903263479E+01    0.116432285308837891E+01    0.841530905428423459E+01    0.896761803766364629E+01   -0.166166246884920543E+00   -0.123433074951171875E+02
    0.781936597464951255E+01    0.717574281859441054E+01    0.376507252454757690E+00    0.740100894323486358E+01    0.937385106474800267E+01   -0.520722528891462089E+00   -0.123424243927001953E+02
    0.781936597464951255E+01    0.717574281859441054E+01    0.376507252454757690E+00    0.740100894323486358E+01    0.937385106474800267E+01   -0.520722528891462089E+00   -0.123424243927001953E+02
    0.779231874997628626E+01    0.557088474499463437E+01    0.516471028327941895E+00    0.741262328989356511E+01    0.949023541027703388E+01   -0.158960625376174525E+01   -0.123182096481323242E+02
    0.768210453541335703E+01    0.564344988843330864E+01    0.453341662883758545E+00    0.755398922303425113E+01    0.103438592104001970E+02   -0.134897703006497416E+01   -0.123054065704345703E+02
    0.768210453541335703E+01    0.564344988843330864E+01    0.453341662883758545E+00    0.755398922303425113E+01    0.103438592104001970E+02   -0.134897703006497416E+01   -0.123054065704345703E+02
    0.829396431846363313E+01    0.756034185487288646E+01    0.909091532230377197E-01    0.841160560199477025E+01    0.896961007564040358E+01   -0.642081280584658520E+00   -0.123046283721923828E+02
    0.829396431846363313E+01    0.756034185487288646E+01    0.909091532230377197E-01    0.841160560199477025E+01    0.896961007564040358E+01   -0.642081280584658520E+00   -0.123046283721923828E+02
    0.818330194163503322E+01    0.727214857280259075E+01    0.253130614757537842E+00    0.819000344505943190E+01    0.919476566742699220E+01   -0.178164482215812958E+01   -0.122481336593627930E+02
    0.818330194163503322E+01    0.727214857280259075E+01    0.253130614757537842E+00    0.819000344505943190E+01    0.919476566742699220E+01   -0.178164482215812958E+01   -0.122481336593627930E+02
    0.826743494569991633E+01    0.621451547275184435E+01    0.329025208950042725E+00    0.845384955493490686E+01    0.994359006593605343E+01   -0.732675295392313020E+00   -0.122463798522949219E+02
    0.807192067476526987E+01    0.711604677056955559E+01    0.522403717041015625E+00    0.752376694449522176E+01    0.900217927193371992E+01   -0.487225151096306819E+00   -0.122456169128417969E+02
    0.807192067476526987E+01    0.711604677056955559E+01    0.522403717041015625E+00    0.752376694449522176E+01    0.900217927193371992E+01   -0.487225151096306819E+00   -0.122456169128417969E+02
    0.766617456960958954E+01    0.551598717093843049E+01    0.434001088142395020E+00    0.729702255553907531E+01    0.753309545315495832E+01   -0.213617066832402225E+00   -0.122121019363403320E+02
    0.766617456960958954E+01    0.551598717093843049E+01    0.434001088142395020E+00    0.729702255553907531E+01    0.753309545315495832E+01   -0.213617066832402225E+00   -0.122121019363403320E+02
    0.750891021045177887E+01    0.583869530145835736E+01    0.419562697410583496E+00    0.675369333431882701E+01    0.880079990350752972E+01   -0.462445357241471511E+00   -0.122114095687866211E+02
    0.750891021045177887E+01    0.583869530145835736E+01    0.419562697410583496E+00    0.675369333431882701E+01    0.880079990350752972E+01   -0.462445357241471511E+00   -0.122114095687866211E+02
    0.786600512781052696E+01    0.115839132228913200E+01    0.108570761978626251E+00    0.928071763270731331E+01    0.802787750258392308E+01   -0.136885422880256269E+01   -0.121544818878173828E+02
    0.856117780006926132E+01    0.688500946532086200E+01    0.109182834625244141E+01    0.781752312113762660E+01    0.803511700312991906E+01   -0.997295077316973755E+00   -0.121436605453491211E+02
    0.856117780006926132E+01    0.688500946532086200E+01    0.109182834625244141E+01    0.781752312113762660E+01    0.803511700312991906E+01   -0.997295077316973755E+00   -0.121436605453491211E+02
    0.845653934178688260E+01    0.732345623668794321E+01    0.287634402513504028E+00    0.844053859396075978E+01    0.855161448069850394E+01   -0.129314499981791009E+01   -0.121434907913208008E+02
    0.728560127973138538E+01    0.741065020726369106E+01    0.411515124142169952E-01    0.727984384627856596E+01    0.990263125007088618E+01   -0.171648092116583695E+01   -0.121415643692016602E+02
    0.728560127973138538E+01    0.741065020726369106E+01    0.411515124142169952E-01    0.727984384627856596E+01    0.990263125007088618E+01   -0.171648092116583695E+01   -0.121415643692016602E+02
    0.794600452552425907E+01    0.680555166452007221E+01    0.405529737472534180E+00    0.736207901211624627E+01    0.748174775858246299E+01   -0.201492177961988483E+01   -0.121355342864990234E+02
    0.794600452552425907E+01    0.680555166452007221E+01    0.405529737472534180E+00    0.736207901211624627E+01    0.748174775858246299E+01   -0.201492177961988483E+01   -0.121355342864990234E+02
    0.813314313649901877E+01    0.665585514019608304E+01    0.372022032737731934E+00    0.824720549172077355E+01    0.909905324262251725E+01   -0.179693649997875449E+01   -0.121345195770263672E+02
    0.828318790606229349E+01    0.684875008148689446E+01    0.423902332782745361E+00    0.803603696108157450E+01    0.784825979854721556E+01   -0.159182277476092704E+01   -0.121047325134277344E+02
    0.838039726666662865E+01    0.613802306299397049E+01    0.114544987678527832E+01    0.749446492193898894E+01    0.944426648348840558E+01   -0.116460712180212589E+00   -0.120981330871582031E+02
    0.838039726666662865E+01    0.613802306299397049E+01    0.114544987678527832E+01    0.749446492193898894E+01    0.944426648348840558E+01   -0.116460712180212589E+00   -0.120981330871582031E+02
