

    0.632179959832444936E-02    0.224947242736816406E+02    0.849108482324731995E+01    0.830535381324538946E+01    0.912924170494079590E+00    0.675250310060786951E+01    0.784822072852492436E+01   -0.533789438949012540E+00
    0.629694282833273382E-02    0.224840850830078125E+02    0.862293347940079791E+01    0.562276995892424392E+01    0.138724303245544434E+01    0.641809754124438570E+01    0.789941387611562185E+01   -0.197041763235711542E+01
    0.625953347656145204E-02    0.224774837493896484E+02    0.831223832562066001E+01    0.602712902837367093E+01    0.115348827838897705E+01    0.688486080415878199E+01    0.764231218658199296E+01   -0.190868054109410279E+01
    0.620437427291105608E-02    0.224766674041748047E+02    0.866658921071056554E+01    0.474076749089997396E+01    0.205274677276611328E+01    0.715587612593761957E+01    0.892123034272290383E+01   -0.192036519415419482E+01
    0.615639065531422246E-02    0.224736766815185547E+02    0.828031933147182464E+01    0.668610413778466572E+01    0.944766342639923096E+00    0.694783068712245555E+01    0.990907845685045174E+01   -0.845037118500553186E+00
    0.611154018141513329E-02    0.224697818756103516E+02    0.790961762300706983E+01    0.583609735537723129E+01    0.851533055305480957E+00    0.638830686989079766E+01    0.823757747872166668E+01   -0.110699519563018356E+01
    0.606564533469281832E-02    0.224663391113281250E+02    0.839930863172740061E+01    0.405736333999512766E+01    0.203951096534729004E+01    0.658413626854922107E+01    0.941243459802728921E+01   -0.972161840706684766E+00
    0.604060890520866089E-02    0.224560928344726562E+02    0.819834039937595094E+01    0.559965509358102054E+01    0.105571043491363525E+01    0.708902298837843237E+01    0.101467463047732913E+02   -0.185118696735568355E+01
    0.599619018348376658E-02    0.224523353576660156E+02    0.814916075644768867E+01    0.631361486186737686E+01    0.991383433341979980E+00    0.693596146058586083E+01    0.742308701174116781E+01    0.678915387499268164E-02
    0.596254039281511345E-02    0.224450721740722656E+02    0.793627501320805795E+01    0.413791827383571231E+01    0.140626180171966553E+01    0.687426204280919695E+01    0.882674785703883558E+01   -0.123643653537391796E+01
    0.593526293327789698E-02    0.224357242584228516E+02    0.849505968821905633E+01    0.769178905354088371E+01    0.954967379570007324E+00    0.674559036738861728E+01    0.862704574860215345E+01   -0.974815576107345594E+00
    0.591202747787366971E-02    0.224250507354736328E+02    0.826465965043796302E+01    0.528917164496966308E+01    0.121912562847137451E+01    0.600134958859344358E+01    0.936222859307763855E+01   -0.153683072948128929E+01
    0.591172281687033993E-02    0.224066352844238281E+02    0.844424254403228325E+01    0.748976057341394341E+01    0.935204029083251953E+00    0.693512311092123923E+01    0.776204518944329802E+01   -0.956757820868646247E+00
    0.595664575054395511E-02    0.223729763031005859E+02    0.849218596687642879E+01    0.565193039619637094E+01    0.140907990932464600E+01    0.625648798133750361E+01    0.865022464324103524E+01   -0.160673913820044012E+01
    0.590807019599747397E-02    0.223708343505859375E+02    0.831836283443359292E+01    0.761884717611087670E+01    0.856157779693603516E+00    0.657186477269400804E+01    0.811327771738717551E+01   -0.906444129823340994E+00
    0.586024284932585085E-02    0.223685722351074219E+02    0.825455471468788105E+01    0.665678720832905491E+01    0.969951093196868896E+00    0.673135388123054934E+01    0.707591811603117815E+01   -0.141390264491809647E+01
    0.582225651590548548E-02    0.223630599975585938E+02    0.833556115970331390E+01    0.637623535191008539E+01    0.109748733043670654E+01    0.638458935066737698E+01    0.940643742158959739E+01    0.712783850518214912E-01
    0.578242601879610466E-02    0.223582706451416016E+02    0.805822937272097484E+01    0.493315522596238853E+01    0.121742796897888184E+01    0.717668429363066451E+01    0.938358979761452972E+01   -0.806930278195645556E-01
    0.575223004618831239E-02    0.223502235412597656E+02    0.852440064667674768E+01    0.388443376566721277E+01    0.220397710800170898E+01    0.701321093900826753E+01    0.805955033462157644E+01   -0.214506120605154171E+01
    0.570963783077594288E-02    0.223465690612792969E+02    0.891613674356507602E+01    0.752496863766562640E+01    0.157494854927062988E+01    0.718867210021717362E+01    0.995990518360742172E+01   -0.143386771159082782E+01
    0.566960443096483930E-02    0.223421230316162109E+02    0.829773031759165391E+01    0.560165008542055620E+01    0.126630234718322754E+01    0.638028024076043554E+01    0.961773156239885196E+01    0.222371755587640774E+00
    0.561927392019540180E-02    0.223414382934570312E+02    0.813674663332855452E+01    0.607898620864234385E+01    0.970149993896484375E+00    0.710248509956626339E+01    0.995164380936765447E+01   -0.116726995576584591E+01
    0.559372153875884078E-02    0.223320350646972656E+02    0.797086149539604083E+01    0.619204349539912347E+01    0.844628691673278809E+00    0.654162661391911371E+01    0.100193398237135725E+02   -0.140083842788426782E+00
    0.556150288241096923E-02    0.223250694274902344E+02    0.827696708889863153E+01    0.784217086641995831E+01    0.802022635936737061E+00    0.665268382064251718E+01    0.896284220047976277E+01   -0.445981247500851552E+00
    0.551383547586851552E-02    0.223237667083740234E+02    0.890197443467921445E+01    0.693037576983881287E+01    0.140359187126159668E+01    0.660757879395514092E+01    0.951110955221628629E+01   -0.115806490336942525E+01
    0.546794268874944631E-02    0.223219642639160156E+02    0.813533875252687722E+01    0.503943362541468964E+01    0.122966980934143066E+01    0.603695150295170624E+01    0.879007170951867423E+01   -0.957440670879008193E+00
    0.543623074315719140E-02    0.223150787353515625E+02    0.845122728586379068E+01    0.482588621583556421E+01    0.176974606513977051E+01    0.721913314069423340E+01    0.940200625052794337E+01    0.211289682809677082E+00
    0.541391102221735598E-02    0.223047885894775391E+02    0.866387039040525053E+01    0.705363102031301015E+01    0.114404439926147461E+01    0.681244491971418142E+01    0.854862955212628428E+01   -0.209675406006461351E+01
    0.538513098964232047E-02    0.222969303131103516E+02    0.848553513315906827E+01    0.542213691221085092E+01    0.158876466751098633E+01    0.718925314056484410E+01    0.763796041253894309E+01   -0.888822184545048355E+00
    0.533998349976861839E-02    0.222952499389648438E+02    0.864419578846658965E+01    0.844930028066496774E+01    0.927582025527954102E+00    0.633449969348725350E+01    0.911407511706154594E+01   -0.100325603225846050E+01
    0.529762386938619542E-02    0.222926597595214844E+02    0.861808646644512422E+01    0.814214264455699244E+01    0.931423425674438477E+00    0.606940012795221495E+01    0.821103688501236206E+01   -0.136373925108785832E+01
    0.525895945929303211E-02    0.222887916564941406E+02    0.825480433788145440E+01    0.553650645555739640E+01    0.122992956638336182E+01    0.623496954928033098E+01    0.739742082634408149E+01    0.111981691611573453E-02
    0.521406911979930502E-02    0.222874183654785156E+02    0.859678004684865193E+01    0.631440949000085894E+01    0.128166401386260986E+01    0.636516510057340668E+01    0.709564536372180132E+01   -0.949082002782379641E+00
    0.518985444934373999E-02    0.222782096862792969E+02    0.838301216727412069E+01    0.810905109109680211E+01    0.855695366859436035E+00    0.658646154426420338E+01    0.935141129137463700E+01   -0.687295448685563803E+00
    0.514245848760385305E-02    0.222780399322509766E+02    0.843128191139902938E+01    0.881787029826382707E+01    0.731786012649536133E+00    0.625468432437985555E+01    0.742592625364538694E+01   -0.617508645027280423E+00
    0.510456142358756831E-02    0.222743148803710938E+02    0.794431937376994401E+01    0.577041009269920480E+01    0.898229837417602539E+00    0.607165517418328271E+01    0.726732596957832655E+01    0.719112540288509017E-01
    0.505754887176331110E-02    0.222743015289306641E+02    0.803929926317597676E+01    0.553657828778613847E+01    0.989272236824035645E+00    0.631566163191850016E+01    0.841768682414652858E+01   -0.142653958246485857E+01
    0.502779028910530380E-02    0.222675857543945312E+02    0.865230114984150767E+01    0.577242467915325719E+01    0.141856050491333008E+01    0.706647595138175610E+01    0.973798510715850085E+01   -0.167678768580255699E+01
    0.502480858409094788E-02    0.222502536773681641E+02    0.837256352427238326E+01    0.788736516113323560E+01    0.829580307006835938E+00    0.611726621371111623E+01    0.942593793000987290E+01   -0.784289097552873571E+00
    0.498046331778646822E-02    0.222494640350341797E+02    0.797867538396979192E+01    0.319150643572503467E+01    0.214884567260742188E+01    0.658143809979673566E+01    0.991555765239319342E+01   -0.152654180806417128E+01
    0.495443158973888666E-02    0.222414264678955078E+02    0.790497432808652523E+01    0.421696358820062933E+01    0.134733271598815918E+01    0.686810234255131036E+01    0.104568396814231210E+02   -0.106788088199613518E+01
    0.491068400302325982E-02    0.222406463623046875E+02    0.859673808607914758E+01    0.596278867223253606E+01    0.134420073032379150E+01    0.637887784696202864E+01    0.797364631063084772E+01   -0.211300991887760903E+01
    0.488808339192846591E-02    0.222313537597656250E+02    0.830633432638056313E+01    0.419616900101610035E+01    0.190105628967285156E+01    0.696962549577367430E+01    0.987218697680749457E+01   -0.964308722746621383E+00
    0.485659315945078957E-02    0.222257614135742188E+02    0.816471550953265712E+01    0.583252581786232316E+01    0.100246381759643555E+01    0.629347484537392265E+01    0.993796834383745065E+01   -0.199927348885326861E+01
    0.481357176583838576E-02    0.222250385284423828E+02    0.819702541666071838E+01    0.588425646951524151E+01    0.978380799293518066E+00    0.600713743500604558E+01    0.738402590457020391E+01   -0.173563822012406166E+01
    0.481075380500956083E-02    0.222076911926269531E+02    0.872942137298782761E+01    0.822048817497086048E+01    0.101181197166442871E+01    0.650736636532500690E+01    0.785034229350418933E+01   -0.474204353375674348E+00
    0.477260141312526275E-02    0.222050971984863281E+02    0.819468726837214057E+01    0.662873471021762484E+01    0.931784510612487793E+00    0.706694528145048206E+01    0.978566395986516824E+01   -0.800099100201410618E+00
    0.473111808347510647E-02    0.222040386199951172E+02    0.838739585231247275E+01    0.686983284444364184E+01    0.100508892536163330E+01    0.697202807632934451E+01    0.857170163816879516E+01   -0.781562395012452615E+00
    0.469615383960322440E-02    0.222003555297851562E+02    0.857918240055201764E+01    0.708310461216441922E+01    0.108317673206329346E+01    0.693065994274953123E+01    0.891842396000559567E+01   -0.637276688861880825E+00
    0.465887031205390253E-02    0.221977787017822266E+02    0.785390871008443270E+01    0.415258900262630792E+01    0.137629544734954834E+01    0.682213256184662420E+01    0.968587678501658722E+01   -0.730044506220216549E+00
    0.463453715547342774E-02    0.221897335052490234E+02    0.830111521029547994E+01    0.466316914052359177E+01    0.161129009723663330E+01    0.664085569398116604E+01    0.104106731285858594E+02   -0.872476601083036485E-01
    0.459692293778270287E-02    0.221875133514404297E+02    0.778462965886385749E+01    0.464280381388295993E+01    0.102861738204956055E+01    0.700877453338131406E+01    0.775738779493026520E+01   -0.635757836637049545E+00
    0.455630173257571148E-02    0.221867465972900391E+02    0.885224966104654243E+01    0.590795448900809905E+01    0.191766047477722168E+01    0.715626837267334981E+01    0.999424017257180353E+01   -0.112727897454187831E+01
    0.451905957885892062E-02    0.221846427917480469E+02    0.892179299694097061E+01    0.690590579560853968E+01    0.134246587753295898E+01    0.659225965696184080E+01    0.716212132679907931E+01   -0.202435891700487325E+01
    0.449617266971983308E-02    0.221762790679931641E+02    0.849451572255073373E+01    0.613870943743503616E+01    0.129592740535736084E+01    0.663748919901661427E+01    0.954558848551251060E+01   -0.100230425711518456E+01
    0.445522642257242286E-02    0.221760578155517578E+02    0.834650811276312687E+01    0.480983774799514663E+01    0.157729041576385498E+01    0.675925883109598846E+01    0.912356567298870935E+01   -0.618112145115397027E-01
    0.442120891202200158E-02    0.221728687286376953E+02    0.846747545857160766E+01    0.830577693795649452E+01    0.845964491367340088E+00    0.651397591741191295E+01    0.104034910916236250E+02   -0.114104984587299563E+01
    0.439669119960131669E-02    0.221654720306396484E+02    0.859115240818575288E+01    0.639741051259368465E+01    0.125947368144989014E+01    0.654411880272784963E+01    0.792961457934116076E+01   -0.166197701801129583E+01
    0.435674648345854652E-02    0.221652069091796875E+02    0.779795094222006302E+01    0.439589447146744927E+01    0.122484505176544189E+01    0.703654230438708872E+01    0.101212355571703121E+02   -0.392635537543108315E+00
    0.432128792612770582E-02    0.221630325317382812E+02    0.856552719981880983E+01    0.529810015583414184E+01    0.167451226711273193E+01    0.716152651308386101E+01    0.830751761102766650E+01   -0.140828500920166677E+01
    0.430940240825206794E-02    0.221500225067138672E+02    0.844835062811804782E+01    0.502069848834901844E+01    0.159593844413757324E+01    0.632948003363855083E+01    0.978347516933905581E+01   -0.103222095099706990E+01
    0.427260931338406449E-02    0.221486530303955078E+02    0.818904352416849335E+01    0.513002893248310698E+01    0.140453755855560303E+01    0.718623132056654867E+01    0.103543226054668889E+02   -0.837880563171472303E+00
    0.423955352109470305E-02    0.221456680297851562E+02    0.826643530340705190E+01    0.548964771884558544E+01    0.111007452011108398E+01    0.621657452828122015E+01    0.811434576845764965E+01   -0.193940745009031912E+01
    0.421374796142876071E-02    0.221393604278564453E+02    0.860459805829456670E+01    0.702885105265501586E+01    0.109892106056213379E+01    0.701576217608316632E+01    0.837696161806006145E+01   -0.266676899736651762E+00
    0.418954158869365087E-02    0.221323642730712891E+02    0.839684437846418064E+01    0.614346574580830751E+01    0.115980076789855957E+01    0.701765797415400350E+01    0.922463764977045564E+01   -0.832009482989328752E-01
    0.417372538318324694E-02    0.221214103698730469E+02    0.840476595546165761E+01    0.602081093664103761E+01    0.119016730785369873E+01    0.686168857881114036E+01    0.937968125336325542E+01   -0.851221647983314567E+00
    0.414400264653882328E-02    0.221171855926513672E+02    0.887965866476061549E+01    0.802087122963324717E+01    0.117794656753540039E+01    0.710198751714788123E+01    0.893633986399778024E+01    0.799808416539322664E-01
    0.410600904608084561E-02    0.221170883178710938E+02    0.818171754062556467E+01    0.635157759394258914E+01    0.931128501892089844E+00    0.645779900274273899E+01    0.869092505804975701E+01   -0.111598056834322135E+01
    0.408227364952413931E-02    0.221101646423339844E+02    0.778833715427053530E+01    0.490399243826434894E+01    0.100502586364746094E+01    0.648777739480531679E+01    0.962940936928640312E+01    0.939635596818795271E-01
    0.404794473247656154E-02    0.221085357666015625E+02    0.848495961080857164E+01    0.533569922180365719E+01    0.143718338012695312E+01    0.672313143003667690E+01    0.102413343014735290E+02   -0.214372178868436247E+01
    0.401191445187408253E-02    0.221078987121582031E+02    0.774960897673983240E+01    0.339431559268724037E+01    0.155576312541961670E+01    0.694349963478741472E+01    0.915304937546567032E+01   -0.153616539420527687E+01
    0.397609869785979942E-02    0.221073150634765625E+02    0.793283982247286890E+01    0.483875677588984221E+01    0.113985776901245117E+01    0.669380481609780986E+01    0.874435436603928196E+01   -0.103884360088335503E+01
    0.394543850262225968E-02    0.221042785644531250E+02    0.828067319073355179E+01    0.516850245412183629E+01    0.143342471122741699E+01    0.680760842896024521E+01    0.917703297746343161E+01   -0.131547262779477214E+01
    0.391410382762240761E-02    0.221017074584960938E+02    0.820517831017896349E+01    0.610867159445124308E+01    0.101352298259735107E+01    0.616227907553495857E+01    0.100901586872676869E+02    0.118815571482783877E+00
    0.388549249461533604E-02    0.220978622436523438E+02    0.824069028556318628E+01    0.551712596695411772E+01    0.125913393497467041E+01    0.660562549950884570E+01    0.103878072802964248E+02   -0.130717713578760275E+00
    0.384987634462805256E-02    0.220977611541748047E+02    0.830124631019031689E+01    0.493461617102615691E+01    0.154002451896667480E+01    0.647620050479343767E+01    0.846066690694148882E+01   -0.911866165849680499E+00
    0.382491399352203644E-02    0.220922527313232422E+02    0.799171956662038241E+01    0.510641098857971354E+01    0.116860747337341309E+01    0.678645337706845098E+01    0.907489421158332732E+01   -0.115826205304067309E+01
    0.379281438919310725E-02    0.220905895233154297E+02    0.870422442066371538E+01    0.824967845497733521E+01    0.993001699447631836E+00    0.621967186356580193E+01    0.826341547378011221E+01   -0.295986776438162069E+00
    0.376651183181892120E-02    0.220859889984130859E+02    0.829349905966537193E+01    0.524219786533222809E+01    0.131397879123687744E+01    0.638386663737737603E+01    0.987888721553757065E+01   -0.143527756639386750E+01
    0.375394624805360389E-02    0.220741539001464844E+02    0.822156545848669040E+01    0.636584562819537414E+01    0.937401413917541504E+00    0.646076416807005938E+01    0.103002457685103757E+02   -0.204697553943635047E+01
    0.372804478026254665E-02    0.220694828033447266E+02    0.833325205356962684E+01    0.290099969190503426E+01    0.327358675003051758E+01    0.714427673689263720E+01    0.967854576666315758E+01   -0.754618996238008100E+00
    0.369959724563249459E-02    0.220662841796875000E+02    0.852057787188261884E+01    0.476959216514804751E+01    0.182234871387481689E+01    0.690136926694299024E+01    0.781700108200677857E+01   -0.490396869247963663E+00
    0.366589834832086467E-02    0.220660667419433594E+02    0.845523031453924645E+01    0.495846395155601982E+01    0.175657939910888672E+01    0.651490230425367933E+01    0.905991542714434672E+01   -0.184742575708280121E+00
    0.364047940509434811E-02    0.220614643096923828E+02    0.848396611745162232E+01    0.588371023079848676E+01    0.127879250049591064E+01    0.614333350371102682E+01    0.800290244581478305E+01   -0.707638294732540585E+00
    0.361415083328977703E-02    0.220574626922607422E+02    0.850154401420814487E+01    0.555008974909593800E+01    0.142669665813446045E+01    0.652497888897039147E+01    0.958932114110768907E+01   -0.872304122406300175E+00
    0.358097069492628768E-02    0.220573902130126953E+02    0.831940170602543816E+01    0.669504853484433582E+01    0.100043821334838867E+01    0.692167799145870788E+01    0.847734105772572377E+01   -0.380046970089256808E+00
    0.355003119072224782E-02    0.220562267303466797E+02    0.805982441611388367E+01    0.510561818008801804E+01    0.127115070819854736E+01    0.715099902435660528E+01    0.987418680837708074E+01   -0.443786329695030624E+00
    0.353753326558588601E-02    0.220447616577148438E+02    0.872559828225205969E+01    0.515561411189314356E+01    0.206384921073913574E+01    0.713596672496804096E+01    0.875119782614258845E+01   -0.828505766001288890E+00
    0.352118183371599898E-02    0.220355091094970703E+02    0.893950277168121765E+01    0.710640261789489891E+01    0.161143946647644043E+01    0.714275032146648226E+01    0.940165331246652869E+01   -0.524985370650423055E+00
    0.352559696678238915E-02    0.220144844055175781E+02    0.785865901349147400E+01    0.442996159074347595E+01    0.118593323230743408E+01    0.708059921294625294E+01    0.739015710756509403E+01   -0.767264885641474104E+00
    0.349565924524035399E-02    0.220130214691162109E+02    0.843991717557175036E+01    0.663324842636635026E+01    0.113119173049926758E+01    0.641601726036419162E+01    0.892491155727261898E+01   -0.867670396017308665E+00
    0.346548657437598193E-02    0.220118408203125000E+02    0.888523954774127311E+01    0.715603147957659402E+01    0.140678882598876953E+01    0.713319469676828088E+01    0.871611748572336609E+01   -0.199540148835006348E+01
    0.344905368830899150E-02    0.220028285980224609E+02    0.885647282992220575E+01    0.660027790668185332E+01    0.175001609325408936E+01    0.719313739070070834E+01    0.102083956558415512E+02   -0.910284946286948005E+00
    0.342244454756053485E-02    0.219997997283935547E+02    0.881930776530216853E+01    0.720956205956037355E+01    0.129470491409301758E+01    0.708241195825385095E+01    0.801864564884274778E+01   -0.165127554162014079E+01
    0.340089575885773850E-02    0.219939136505126953E+02    0.860678838119348377E+01    0.829337209227675309E+01    0.957805991172790527E+00    0.656806182222301604E+01    0.819851491643489716E+01   -0.398630323274859588E+00
    0.337803264266272642E-02    0.219888858795166016E+02    0.866814286251848998E+01    0.686296319749299855E+01    0.122493255138397217E+01    0.672451900416960147E+01    0.751387692570854249E+01   -0.901215549751244183E+00
    0.335002520451963166E-02    0.219870185852050781E+02    0.827747299919545299E+01    0.522091258415870563E+01    0.130701506137847900E+01    0.610773212589430159E+01    0.893652114311670864E+01   -0.110606408242204535E+01
    0.332233552385377681E-02    0.219850997924804688E+02    0.834996669989971707E+01    0.600777388917875221E+01    0.122570037841796875E+01    0.718662522405434334E+01    0.104057866484293182E+02   -0.153675870379264889E+00
    0.329348299547676257E-02    0.219840259552001953E+02    0.814065881702034666E+01    0.414558614661405578E+01    0.161468017101287842E+01    0.693548812229309952E+01    0.877000859179770487E+01   -0.977306498353274433E+00
    0.326333703746495025E-02    0.219838981628417969E+02    0.854228242420103712E+01    0.583337691387181589E+01    0.136290788650512695E+01    0.608829197311658632E+01    0.913499391827471641E+01   -0.139152260864356658E+01
    0.323851892936246775E-02    0.219806480407714844E+02    0.858248752675801718E+01    0.705432495199992626E+01    0.114773356914520264E+01    0.667999381065491704E+01    0.730934136552190150E+01   -0.267884966927681933E+00
    0.321763718434470115E-02    0.219750671386718750E+02    0.840466938826080323E+01    0.651913377506106784E+01    0.106293892860412598E+01    0.696812954264742856E+01    0.824012698344571248E+01   -0.158314642497631475E+01
    0.319303264185307216E-02    0.219719009399414062E+02    0.808100635940462197E+01    0.597348510626730089E+01    0.967128932476043701E+00    0.649728697073011396E+01    0.702658169987146142E+01   -0.141838623777147754E+01
    0.317063849264555058E-02    0.219674587249755859E+02    0.814108351038521683E+01    0.552695474248481133E+01    0.116834330558776855E+01    0.715495112327425709E+01    0.924753227348270634E+01   -0.717700150538591375E+00
    0.314290553511733508E-02    0.219665107727050781E+02    0.845989618441651992E+01    0.614582015367660706E+01    0.121490800380706787E+01    0.681615829117669669E+01    0.104948613721878132E+02   -0.143683397430256843E+01
    0.311556371048133567E-02    0.219654674530029297E+02    0.819100914040783401E+01    0.459280648584693019E+01    0.165787577629089355E+01    0.716028789856015191E+01    0.813266349531654953E+01   -0.640637785095997225E+00
    0.308940830659619687E-02    0.219638099670410156E+02    0.832133603328465199E+01    0.623314183806554656E+01    0.106236612796783447E+01    0.709016656876013318E+01    0.798177779456113878E+01   -0.187049453425743306E+01
    0.306599189524861667E-02    0.219605083465576172E+02    0.829576739617178838E+01    0.637858429125540738E+01    0.101807177066802979E+01    0.707734503942911974E+01    0.923276686884572584E+01   -0.170584122535473592E+01
    0.304856500672906526E-02    0.219533901214599609E+02    0.825027136767683267E+01    0.579813888759830487E+01    0.107977986335754395E+01    0.629359798868195242E+01    0.752143578450827732E+01   -0.995088428994435503E+00
    0.302322865399528651E-02    0.219515628814697266E+02    0.867877034632337185E+01    0.666345615225821142E+01    0.133759570121765137E+01    0.665807692622718328E+01    0.969276126435882190E+01   -0.305353426424593399E+00
    0.299944414059895520E-02    0.219488410949707031E+02    0.819522048928751090E+01    0.561682372080259373E+01    0.107356655597686768E+01    0.607162097885110352E+01    0.844924146950257082E+01   -0.108684177300050755E+01
    0.299156801484075580E-02    0.219355812072753906E+02    0.837536379541235121E+01    0.414835412790572988E+01    0.193887627124786377E+01    0.688260795755728161E+01    0.844175824859947532E+01   -0.855325995110236104E+00
    0.297538692231901457E-02    0.219279098510742188E+02    0.885626375892540807E+01    0.431433321023187943E+01    0.306262969970703125E+01    0.722946447687673643E+01    0.975568058660123683E+01   -0.463395260894471805E+00
    0.294940398351892837E-02    0.219269332885742188E+02    0.804870418812673805E+01    0.487524602274206398E+01    0.135413563251495361E+01    0.684278896204160780E+01    0.104711075272908456E+02   -0.784323611733416914E+00
    0.292401322204371289E-02    0.219257068634033203E+02    0.863872580983486316E+01    0.811996084699648613E+01    0.996157407760620117E+00    0.668662436491975498E+01    0.815923179130748899E+01   -0.325616656973807039E+00
    0.289811682229045714E-02    0.219249801635742188E+02    0.797823491273454799E+01    0.543550301342446573E+01    0.105263781547546387E+01    0.672507980218538393E+01    0.990394811956472587E+01   -0.762781242393012704E+00
    0.287215119583658770E-02    0.219244613647460938E+02    0.876261629914878348E+01    0.771091090282222247E+01    0.122732973098754883E+01    0.713263155929664006E+01    0.997959228122762454E+01   -0.980850012202988397E+00
    0.285317459999602334E-02    0.219192008972167969E+02    0.853829420322175636E+01    0.605139799754554364E+01    0.126000666618347168E+01    0.630830370321712319E+01    0.834700650290468360E+01   -0.203759565175166424E+01
    0.283432879050730686E-02    0.219139366149902344E+02    0.811000202702102868E+01    0.614437278226627459E+01    0.961221456527709961E+00    0.651370089543486497E+01    0.990566299815078111E+01   -0.136084840867124846E+01
    0.281609620530861573E-02    0.219083251953125000E+02    0.851769942932844337E+01    0.632560025059162445E+01    0.119173896312713623E+01    0.636579937609129409E+01    0.776521275685560486E+01   -0.105101181023172940E+01
    0.279022939678272471E-02    0.219082622528076172E+02    0.820149645365149560E+01    0.571628654015758464E+01    0.111357820034027100E+01    0.704215828020073431E+01    0.100305296944628530E+02   -0.129912293971402804E+00
    0.276913081100418294E-02    0.219049243927001953E+02    0.864865296690014951E+01    0.685684230508043502E+01    0.124149286746978760E+01    0.673944254306913493E+01    0.101994161416991567E+02   -0.814132492561717713E+00
    0.274432868401508967E-02    0.219043998718261719E+02    0.805730878472694023E+01    0.444629741114782018E+01    0.141000497341156006E+01    0.637415081813345452E+01    0.941076372853806831E+01   -0.688111929550740298E+00
    0.272369146909972595E-02    0.219009780883789062E+02    0.866105311869236161E+01    0.798811816811408182E+01    0.986977219581604004E+00    0.614825508550744537E+01    0.921278175016220047E+01   -0.336435046145204808E+00
    0.269863997242199456E-02    0.219009399414062500E+02    0.811086261992578450E+01    0.564399373130302173E+01    0.104448819160461426E+01    0.662514004401682932E+01    0.938614108353599086E+01   -0.139551983667067780E+01
    0.268140042707517125E-02    0.218952388763427734E+02    0.846441082890121876E+01    0.448647509222518437E+01    0.178043293952941895E+01    0.701937429856246542E+01    0.935881615547321388E+01   -0.133422386332335829E+01
    0.265772875444794405E-02    0.218944549560546875E+02    0.801049148992039939E+01    0.443586414598166190E+01    0.131609392166137695E+01    0.699201682617681541E+01    0.945477427562089545E+01   -0.739877145040438888E+00
    0.264266272926103572E-02    0.218873062133789062E+02    0.817409828671178929E+01    0.386059715616494925E+01    0.193968987464904785E+01    0.672132212411238505E+01    0.781659639864732014E+01   -0.751243544878324121E+00
    0.261956785857146105E-02    0.218863430023193359E+02    0.902028405172989878E+01    0.777018870350342361E+01    0.130550479888916016E+01    0.710512830175047227E+01    0.855651058365631201E+01   -0.250109924054746635E-01
    0.259993082528721430E-02    0.218828735351562500E+02    0.860690043115009296E+01    0.657594217050195873E+01    0.122468090057373047E+01    0.647608577215436299E+01    0.103718378540995211E+02   -0.358398561124950721E+00
    0.258927842306395364E-02    0.218725662231445312E+02    0.832634856077491214E+01    0.559936203137867494E+01    0.130147838592529297E+01    0.716298581248127331E+01    0.995952612945173854E+01   -0.147854839457947529E+01
    0.256778364846987298E-02    0.218707199096679688E+02    0.836140020819676266E+01    0.651472477782890991E+01    0.103077220916748047E+01    0.608349015436594343E+01    0.973170264185295153E+01    0.103540048129543649E+00
    0.254665188447365754E-02    0.218687286376953125E+02    0.840845123348769796E+01    0.341954023619752334E+01    0.242314815521240234E+01    0.661710063218157174E+01    0.871263044275370113E+01   -0.167444463312554470E+01
    0.254422184946833047E-02    0.218521194458007812E+02    0.849167020530156869E+01    0.550949829691965842E+01    0.141008579730987549E+01    0.670350958355784865E+01    0.803340765889577213E+01   -0.175770468493746357E+01
    0.252224223677148095E-02    0.218509540557861328E+02    0.848551442710935788E+01    0.515000357629634209E+01    0.158575975894927979E+01    0.647780845476448253E+01    0.979571414689424103E+01   -0.109646753429654820E+01
    0.250057889455388479E-02    0.218496875762939453E+02    0.879237235961153374E+01    0.688594959465040812E+01    0.132304525375366211E+01    0.669836235437740868E+01    0.831805911606684489E+01   -0.232808582753143867E+00
    0.248346987681775499E-02    0.218449001312255859E+02    0.833363782674577180E+01    0.516621811251502105E+01    0.158067846298217773E+01    0.715714618992420437E+01    0.100896269172411195E+02   -0.180836687993774614E+00
    0.246792024972693116E-02    0.218389434814453125E+02    0.814961821996779712E+01    0.351958567986303050E+01    0.200990700721740723E+01    0.684663688881188737E+01    0.715887202887212926E+01   -0.152333053389912010E+01
    0.245112117179482284E-02    0.218340854644775391E+02    0.802340258003032325E+01    0.514367483692974403E+01    0.115329265594482422E+01    0.618645919654336218E+01    0.961750790816334877E+01    0.176410921676149801E+00
    0.242960986235812859E-02    0.218331966400146484E+02    0.841683791214112986E+01    0.566744690993720823E+01    0.134540498256683350E+01    0.686020350654728972E+01    0.761833939578885833E+01   -0.995096126257635438E+00
    0.241381038774182233E-02    0.218277263641357422E+02    0.821215794947852373E+01    0.416031381391817234E+01    0.174936366081237793E+01    0.697243144709780616E+01    0.921988560956545200E+01   -0.313441209674260923E+00
    0.339034311304696597E-02    0.211482486724853516E+02    0.838688595686206284E+01    0.458406540019195319E+01    0.171912980079650879E+01    0.712009090994097615E+01    0.103855161651938825E+02   -0.118472997692632176E+01
