    0.761419491668541504E+01    0.154784053247863329E+01    0.266014695167541504E+00    0.841956235193137736E+01    0.702563242690137368E+01   -0.126718451944469801E+01   -0.119851741790771484E+02
    0.901146046438395310E+01    0.557805340595537036E+01    0.238779592514038086E+01    0.822403596013795557E+01    0.974847799750467914E+01   -0.156491330581257437E+01   -0.119725799560546875E+02
    0.750043384426286330E+01    0.282233795201271009E+01    0.119687724113464355E+01    0.734470119967185564E+01    0.941681914956510724E+01   -0.171220491939234298E+01   -0.119685153961181641E+02
    0.767058894333576191E+01    0.491096479407619935E+01    0.549343109130859375E+00    0.763440578394566760E+01    0.771742090515111379E+01   -0.118792798233684893E+01   -0.119549264907836914E+02
    0.767058894333576191E+01    0.491096479407619935E+01    0.549343109130859375E+00    0.763440578394566760E+01    0.771742090515111379E+01   -0.118792798233684893E+01   -0.119549264907836914E+02
    0.705574462163275129E+01    0.415169450915443328E+01    0.319759458303451538E+00    0.615963031387854798E+01    0.801885866104809786E+01   -0.121374054237440321E+01   -0.119444599151611328E+02
    0.791566116427915123E+01    0.473544494656365345E+01    0.691556870937347412E+00    0.788525316939706755E+01    0.992425828633577467E+01   -0.201898580147833995E+01   -0.118926095962524414E+02
    0.758124721361585419E+01    0.358907989100738423E+01    0.933751106262207031E+00    0.639632229316276302E+01    0.874744500631674349E+01   -0.186059834662644219E+01   -0.118926000595092773E+02
    0.759032567646302692E+01    0.543683041855572480E+01    0.558071851730346680E+00    0.690744601556595850E+01    0.746316359607147461E+01   -0.459193633137760626E+00   -0.118872127532958984E+02
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.118787851333618164E+02
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.118787851333618164E+02
    0.718776525224809060E+01    0.821317042083830162E+00    0.459719240665435791E+00    0.861466671858943656E+01    0.757747940346834881E+01   -0.421485843602293686E+00   -0.118714323043823242E+02
    0.781547894171566604E+01    0.574415446870159485E+01    0.559195399284362793E+00    0.642973701670647380E+01    0.924261061682989649E+01   -0.186594067514898532E+01   -0.118406963348388672E+02
    0.758095227004925398E+01    0.180821489761291931E+01    0.158965075016021729E+01    0.846924480639536270E+01    0.897232541948177165E+01   -0.916141577397002749E+00   -0.118300504684448242E+02
    0.946975384889973171E+01    0.545080627705130283E+01    0.137333416938781738E+01    0.882472513109162016E+01    0.822007063405805383E+01   -0.104783696858600983E+01   -0.118235597610473633E+02
    0.946975384889973171E+01    0.545080627705130283E+01    0.137333416938781738E+01    0.882472513109162016E+01    0.822007063405805383E+01   -0.104783696858600983E+01   -0.118235597610473633E+02
    0.788579545152023265E+01    0.539843337143872670E+01    0.650279641151428223E+00    0.723774652373381411E+01    0.792303033528947154E+01   -0.504054740157483083E+00   -0.117982120513916016E+02
    0.788579545152023265E+01    0.539843337143872670E+01    0.650279641151428223E+00    0.723774652373381411E+01    0.792303033528947154E+01   -0.504054740157483083E+00   -0.117982120513916016E+02
    0.801381588242823462E+01    0.515509009538138319E+01    0.758875608444213867E+00    0.779829433258449534E+01    0.856311432014896567E+01    0.128495696960804651E+00   -0.117897291183471680E+02
    0.812843407196111478E+01    0.552429217595631172E+01    0.849181294441223145E+00    0.747506374487490000E+01    0.912585226655859927E+01   -0.127764236010827315E+00   -0.117875795364379883E+02
    0.812843407196111478E+01    0.552429217595631172E+01    0.849181294441223145E+00    0.747506374487490000E+01    0.912585226655859927E+01   -0.127764236010827315E+00   -0.117875795364379883E+02
    0.760151345513365051E+01    0.226330536118339376E+01    0.123531126976013184E+01    0.824923274156720510E+01    0.967375575606647331E+01   -0.175558548882500887E+00   -0.117815999984741211E+02
    0.760151345513365051E+01    0.226330536118339376E+01    0.123531126976013184E+01    0.824923274156720510E+01    0.967375575606647331E+01   -0.175558548882500887E+00   -0.117815999984741211E+02
    0.820473051960103206E+01    0.572341411716476145E+01    0.839530646800994873E+00    0.801105386756992210E+01    0.994451418713808266E+01   -0.144864349686894034E+01   -0.117407264709472656E+02
    0.820473051960103206E+01    0.572341411716476145E+01    0.839530646800994873E+00    0.801105386756992210E+01    0.994451418713808266E+01   -0.144864349686894034E+01   -0.117407264709472656E+02
    0.819391846438549010E+01    0.453789668555283843E+01    0.122129237651824951E+01    0.734534478594520568E+01    0.754193261979255247E+01   -0.179093777596088000E+01   -0.117391166687011719E+02
    0.780787781423686145E+01    0.235506429003641005E+01    0.100486910343170166E+01    0.863312823964816900E+01    0.985410994444412225E+01   -0.773172260670930589E+00   -0.117359170913696289E+02
    0.810410227009890072E+01    0.115879244274334559E+01    0.121908748149871826E+01    0.936061736614066398E+01    0.717544585587207262E+01   -0.124467277798148879E+01   -0.117322626113891602E+02
    0.810410227009890072E+01    0.115879244274334559E+01    0.121908748149871826E+01    0.936061736614066398E+01    0.717544585587207262E+01   -0.124467277798148879E+01   -0.117322626113891602E+02
    0.746177817882972327E+01    0.988464020710824731E+00    0.386314809322357178E+00    0.882468835470476520E+01    0.716017965613816010E+01   -0.205216307418634392E+00   -0.117320852279663086E+02
    0.764524787303898457E+01    0.269904131611910847E+01    0.160931551456451416E+01    0.759360142608601763E+01    0.989562642503061873E+01   -0.438262528640149585E+00   -0.117234001159667969E+02
    0.764524787303898457E+01    0.269904131611910847E+01    0.160931551456451416E+01    0.759360142608601763E+01    0.989562642503061873E+01   -0.438262528640149585E+00   -0.117234001159667969E+02
    0.749685257654624326E+01    0.399185984191894638E+01    0.502045512199401855E+00    0.754926980434040384E+01    0.913690793161522663E+01   -0.151171425102743773E+01   -0.117070283889770508E+02
    0.736319796146479799E+01    0.609747890572136075E+01    0.285390019416809082E+00    0.669967206028229789E+01    0.784620571825290991E+01   -0.918099858759355847E+00   -0.117039680480957031E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.116899442672729492E+02
    0.828894680163543995E+01    0.434286155869576884E+01    0.130519747734069824E+01    0.794259953780520256E+01    0.103983625969886457E+02   -0.915524937776278858E+00   -0.116829147338867188E+02
    0.828894680163543995E+01    0.434286155869576884E+01    0.130519747734069824E+01    0.794259953780520256E+01    0.103983625969886457E+02   -0.915524937776278858E+00   -0.116829147338867188E+02
    0.772804837241843146E+01    0.443689738677120893E+01    0.793775320053100586E+00    0.690468009722613996E+01    0.760761918984066732E+01   -0.133511401133923413E+01   -0.116822319030761719E+02
    0.772804837241843146E+01    0.443689738677120893E+01    0.793775320053100586E+00    0.690468009722613996E+01    0.760761918984066732E+01   -0.133511401133923413E+01   -0.116822319030761719E+02
    0.911229938680185114E+01    0.371319898169828999E+01    0.409826278686523438E+00    0.881454343951858910E+01    0.733149187306708239E+01   -0.217335773735558524E+01   -0.116799049377441406E+02
    0.911229938680185114E+01    0.371319898169828999E+01    0.409826278686523438E+00    0.881454343951858910E+01    0.733149187306708239E+01   -0.217335773735558524E+01   -0.116799049377441406E+02
    0.768186362868179007E+01    0.383515775778514767E+01    0.814458906650543213E+00    0.738138079233490174E+01    0.779799711622577085E+01   -0.137148493702129803E+01   -0.116689128875732422E+02
    0.858772143506600116E+01    0.573136283591963114E+01    0.541517317295074463E+00    0.839646709265921309E+01    0.807680512653815441E+01   -0.383522124921670260E+00   -0.116530389785766602E+02
    0.858772143506600116E+01    0.573136283591963114E+01    0.541517317295074463E+00    0.839646709265921309E+01    0.807680512653815441E+01   -0.383522124921670260E+00   -0.116530389785766602E+02
    0.801317042100454202E+01    0.542314777400097192E+01    0.221411064267158508E+00    0.821539167660144898E+01    0.846330873174364662E+01   -0.366884052161865259E+00   -0.116482343673706055E+02
    0.730332903806523426E+01    0.385656531020725124E+01    0.485506713390350342E+00    0.694615873922466598E+01    0.895405295914781263E+01   -0.167573660713006167E+01   -0.116366205215454102E+02
    0.754204732636309672E+01    0.367680976577136853E+01    0.738397240638732910E+00    0.697242684296010840E+01    0.102257237569558548E+02   -0.191217934727253391E+01   -0.116355352401733398E+02
    0.754204732636309672E+01    0.367680976577136853E+01    0.738397240638732910E+00    0.697242684296010840E+01    0.102257237569558548E+02   -0.191217934727253391E+01   -0.116355352401733398E+02
    0.704239156939987154E+01    0.294945929531493878E+01    0.409139394760131836E+00    0.751362060351647276E+01    0.906452008460336955E+01   -0.784909673742731684E+00   -0.116348342895507812E+02
    0.735976061785054014E+01    0.146674189209290184E+01    0.125861811637878418E+01    0.815391754087758969E+01    0.758547906823503215E+01   -0.709079249487533980E+00   -0.116245956420898438E+02
    0.735976061785054014E+01    0.146674189209290184E+01    0.125861811637878418E+01    0.815391754087758969E+01    0.758547906823503215E+01   -0.709079249487533980E+00   -0.116245956420898438E+02
    0.730138356705632052E+01    0.307527773125335990E+01    0.837115526199340820E+00    0.657386066233227240E+01    0.772302929803382643E+01   -0.202215251516047667E+01   -0.116069717407226562E+02
    0.730138356705632052E+01    0.307527773125335990E+01    0.837115526199340820E+00    0.657386066233227240E+01    0.772302929803382643E+01   -0.202215251516047667E+01   -0.116069717407226562E+02
    0.725776947326991362E+01    0.507153146035729385E+01    0.297487497329711914E+00    0.702673404938428536E+01    0.788208555907317887E+01   -0.172351744513741023E+01   -0.116027908325195312E+02
    0.725776947326991362E+01    0.507153146035729385E+01    0.297487497329711914E+00    0.702673404938428536E+01    0.788208555907317887E+01   -0.172351744513741023E+01   -0.116027908325195312E+02
    0.913803031694476608E+01    0.488574461692247120E+01    0.269332647323608398E+01    0.847761610905342877E+01    0.102177478358123324E+02   -0.192530467370437641E+01   -0.116017427444458008E+02
    0.913803031694476608E+01    0.488574461692247120E+01    0.269332647323608398E+01    0.847761610905342877E+01    0.102177478358123324E+02   -0.192530467370437641E+01   -0.116017427444458008E+02
    0.779221777177009578E+01    0.478010860532832904E+01    0.821723341941833496E+00    0.689814986609799430E+01    0.795115263500764691E+01   -0.131859346277468603E+01   -0.115966796875000000E+02
    0.779221777177009578E+01    0.478010860532832904E+01    0.821723341941833496E+00    0.689814986609799430E+01    0.795115263500764691E+01   -0.131859346277468603E+01   -0.115966796875000000E+02
    0.882970370656953563E+01    0.469720978582603621E+01    0.401534706354141235E+00    0.895277563596379089E+01    0.883782337066862489E+01    0.122833469789334515E+00   -0.115886135101318359E+02
    0.880749887771209572E+01    0.541916138956525728E+01    0.255392217636108398E+01    0.787930231198422426E+01    0.857629596586032150E+01   -0.204112719863016112E+01   -0.115819292068481445E+02
    0.772864304601714736E+01    0.248655819985447568E+01    0.177571856975555420E+01    0.767838852291693197E+01    0.834246342373930894E+01   -0.147981103743695463E+01   -0.115804958343505859E+02
    0.741648344104066748E+01    0.587229190968970194E+01    0.321797549724578857E+00    0.680817093929147887E+01    0.717122691452612671E+01   -0.174221497661234825E+01   -0.115700588226318359E+02
    0.741648344104066748E+01    0.587229190968970194E+01    0.321797549724578857E+00    0.680817093929147887E+01    0.717122691452612671E+01   -0.174221497661234825E+01   -0.115700588226318359E+02
    0.715956045103960204E+01    0.288737947286320740E+01    0.849622964859008789E+00    0.709051120651442979E+01    0.104969651574742393E+02   -0.841826325148541610E+00   -0.115689249038696289E+02
    0.715956045103960204E+01    0.288737947286320740E+01    0.849622964859008789E+00    0.709051120651442979E+01    0.104969651574742393E+02   -0.841826325148541610E+00   -0.115689249038696289E+02
    0.739014849000976959E+01    0.538126045027306432E+01    0.255826562643051147E+00    0.724135146208083569E+01    0.946497139993466163E+01   -0.212010200287667194E+01   -0.115665435791015625E+02
    0.739014849000976959E+01    0.538126045027306432E+01    0.255826562643051147E+00    0.724135146208083569E+01    0.946497139993466163E+01   -0.212010200287667194E+01   -0.115665435791015625E+02
    0.757353574974257615E+01    0.150225613023683158E+01    0.115949749946594238E+01    0.860200321315557304E+01    0.806095236423497141E+01   -0.100468655778436178E+01   -0.115609140396118164E+02
    0.757353574974257615E+01    0.150225613023683158E+01    0.115949749946594238E+01    0.860200321315557304E+01    0.806095236423497141E+01   -0.100468655778436178E+01   -0.115609140396118164E+02
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.115597686767578125E+02
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.115597686767578125E+02
    0.714150183712208619E+01    0.283819908938134891E+01    0.710836231708526611E+00    0.634131091704766270E+01    0.979153725940861008E+01   -0.131152229199790460E+01   -0.115544681549072266E+02
    0.796242156394204237E+01    0.304638535128700472E+01    0.166891765594482422E+01    0.747561318467853209E+01    0.780808808024603440E+01   -0.212274138398734014E+01   -0.115424623489379883E+02
    0.783875005569785710E+01    0.547853656405363054E+01    0.468563854694366455E+00    0.780019930581042509E+01    0.102875062396868735E+02   -0.165394406652676329E+01   -0.115380067825317383E+02
    0.783875005569785710E+01    0.547853656405363054E+01    0.468563854694366455E+00    0.780019930581042509E+01    0.102875062396868735E+02   -0.165394406652676329E+01   -0.115380067825317383E+02
    0.757457382679256153E+01    0.100865770502763419E+01    0.132762384414672852E+01    0.879566844967146366E+01    0.700019257405624984E+01   -0.781858132411938023E+00   -0.115377292633056641E+02
    0.755861042302862263E+01    0.338805805827302331E+01    0.788924872875213623E+00    0.749728905217874697E+01    0.960550922881757785E+01   -0.190041160641997386E+01   -0.115345973968505859E+02
    0.868216364044707589E+01    0.494702715651893854E+01    0.199770987033843994E+01    0.744295491357343320E+01    0.967922230678624551E+01   -0.620016714246594436E+00   -0.115267486572265625E+02
    0.932140493703590067E+01    0.548049078017129343E+01    0.266067552566528320E+01    0.858453658130908082E+01    0.100104429306849223E+02   -0.153983337434163658E+01   -0.115250740051269531E+02
    0.932140493703590067E+01    0.548049078017129343E+01    0.266067552566528320E+01    0.858453658130908082E+01    0.100104429306849223E+02   -0.153983337434163658E+01   -0.115250740051269531E+02
    0.751712112859344117E+01    0.187001237402608700E+01    0.118051910400390625E+01    0.825114391176006023E+01    0.793444668605373860E+01   -0.521876086395605787E+00   -0.115116891860961914E+02
    0.754539314604430444E+01    0.447476227165826401E+01    0.468686908483505249E+00    0.759290178295155993E+01    0.842546429753466342E+01    0.188986086932886543E+00   -0.115103797912597656E+02
    0.754539314604430444E+01    0.447476227165826401E+01    0.468686908483505249E+00    0.759290178295155993E+01    0.842546429753466342E+01    0.188986086932886543E+00   -0.115103797912597656E+02
    0.750194410392939304E+01    0.131993359329050697E+01    0.737614989280700684E+00    0.924360280352840391E+01    0.975357224556418956E+01   -0.211943209526429532E+00   -0.115049715042114258E+02
    0.750194410392939304E+01    0.131993359329050697E+01    0.737614989280700684E+00    0.924360280352840391E+01    0.975357224556418956E+01   -0.211943209526429532E+00   -0.115049715042114258E+02
    0.759771923547222983E+01    0.458069789389164583E+01    0.716740906238555908E+00    0.662550967668304480E+01    0.102460248475509417E+02   -0.147058966721584383E+01   -0.114851064682006836E+02
    0.859957187414456214E+01    0.506723254328397488E+01    0.645525336265563965E+00    0.842843275782944978E+01    0.826640657067539308E+01    0.177528882800344068E+00   -0.114812879562377930E+02
    0.859957187414456214E+01    0.506723254328397488E+01    0.645525336265563965E+00    0.842843275782944978E+01    0.826640657067539308E+01    0.177528882800344068E+00   -0.114812879562377930E+02
    0.735361104806101640E+01    0.409190924862576200E+01    0.414510667324066162E+00    0.752782332867149773E+01    0.851371541025986822E+01   -0.369236905617358779E+00   -0.114738769531250000E+02
    0.735361104806101640E+01    0.409190924862576200E+01    0.414510667324066162E+00    0.752782332867149773E+01    0.851371541025986822E+01   -0.369236905617358779E+00   -0.114738769531250000E+02
    0.877623945290048191E+01    0.470990134936222482E+01    0.141468095779418945E+01    0.861966250961929426E+01    0.102067559349332768E+02    0.120566661098719941E+00   -0.114649810791015625E+02
    0.706779155292523154E+01    0.267540554176103962E+01    0.689149975776672363E+00    0.675404300976273664E+01    0.804230648434151973E+01   -0.176649615639163837E+01   -0.114618778228759766E+02
    0.852474114712957487E+01    0.450100353963018662E+01    0.121330952644348145E+01    0.853793182008899088E+01    0.883343402486494256E+01   -0.116513709826626655E+01   -0.114479827880859375E+02
    0.870840140539373131E+01    0.359587792010712626E+01    0.199406325817108154E+01    0.874622354155764725E+01    0.100718738905187060E+02   -0.155533173146435688E+01   -0.114241628646850586E+02
    0.866396206721969797E+01    0.446657757803449229E+01    0.203599238395690918E+01    0.837251323890438925E+01    0.100647957013736953E+02   -0.154785920899517881E+01   -0.114219455718994141E+02
    0.866396206721969797E+01    0.446657757803449229E+01    0.203599238395690918E+01    0.837251323890438925E+01    0.100647957013736953E+02   -0.154785920899517881E+01   -0.114219455718994141E+02
    0.789240801241146350E+01    0.568611690715079554E+01    0.597754299640655518E+00    0.765834373884305730E+01    0.976034917519268674E+01   -0.136485103630942595E+01   -0.114146909713745117E+02
    0.782166596954321491E+01    0.290094962374290777E+01    0.169436228275299072E+01    0.733935887449384161E+01    0.710683615054237006E+01   -0.150019504798188952E+01   -0.114076709747314453E+02
    0.782166596954321491E+01    0.290094962374290777E+01    0.169436228275299072E+01    0.733935887449384161E+01    0.710683615054237006E+01   -0.150019504798188952E+01   -0.114076709747314453E+02
    0.758135313718423642E+01    0.382283847800749088E+01    0.380649060010910034E+00    0.792608114294519606E+01    0.982458605210095826E+01    0.892812353663772207E-01   -0.114029321670532227E+02
    0.769223254666890277E+01    0.546973992494042971E+01    0.540632247924804688E+00    0.700208342364289216E+01    0.949497259286146722E+01   -0.138999224265313881E+01   -0.113873186111450195E+02
    0.851942314210780083E+01    0.450795497832132419E+01    0.195381954312324524E+00    0.808861260169540586E+01    0.704613525854221123E+01   -0.422168326433301155E+00   -0.113499355316162109E+02
    0.851942314210780083E+01    0.450795497832132419E+01    0.195381954312324524E+00    0.808861260169540586E+01    0.704613525854221123E+01   -0.422168326433301155E+00   -0.113499355316162109E+02
    0.832413986509329007E+01    0.480192023145466163E+01    0.598515510559082031E+00    0.806720275797065511E+01    0.747049355412620830E+01   -0.459302388388947325E+00   -0.113418989181518555E+02
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.113366184234619141E+02
    0.769106454359881742E+01    0.516299396988124570E+01    0.487690329551696777E+00    0.746405172712278553E+01    0.743195388217514008E+01   -0.185719178152678621E+01   -0.113365974426269531E+02
    0.752148031915810300E+01    0.951976072920406535E+00    0.163763380050659180E+01    0.893988138558351686E+01    0.831278764100929735E+01   -0.186813899465047006E+01   -0.113330860137939453E+02
    0.752148031915810300E+01    0.951976072920406535E+00    0.163763380050659180E+01    0.893988138558351686E+01    0.831278764100929735E+01   -0.186813899465047006E+01   -0.113330860137939453E+02
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.113288345336914062E+02
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.113288345336914062E+02
    0.898458080795439962E+01    0.315416916182787332E+01    0.181445574760437012E+01    0.916677900307706395E+01    0.914573970908367073E+01   -0.220362383172109100E+00   -0.113282556533813477E+02
    0.898458080795439962E+01    0.315416916182787332E+01    0.181445574760437012E+01    0.916677900307706395E+01    0.914573970908367073E+01   -0.220362383172109100E+00   -0.113282556533813477E+02
    0.701979181181816081E+01    0.363671968725659855E+01    0.465081810951232910E+00    0.671614321484236054E+01    0.965195620189845549E+01   -0.118540455948651591E+01   -0.113268871307373047E+02
    0.701979181181816081E+01    0.363671968725659855E+01    0.465081810951232910E+00    0.671614321484236054E+01    0.965195620189845549E+01   -0.118540455948651591E+01   -0.113268871307373047E+02
    0.781063178509554312E+01    0.561615393367392013E+01    0.611769974231719971E+00    0.732038115725310323E+01    0.785041288597973708E+01   -0.605058606309250679E+00   -0.113253192901611328E+02
    0.859151210824422051E+01    0.470239817447577213E+01    0.127295303344726562E+01    0.842175141840690955E+01    0.872934898428026784E+01    0.109378999059468462E-01   -0.113243541717529297E+02
    0.859151210824422051E+01    0.470239817447577213E+01    0.127295303344726562E+01    0.842175141840690955E+01    0.872934898428026784E+01    0.109378999059468462E-01   -0.113243541717529297E+02
    0.752533491779758190E+01    0.425599951543594557E+01    0.661456346511840820E+00    0.691590150686421001E+01    0.869939847390732979E+01   -0.205084784335409198E+01   -0.113006114959716797E+02
    0.752533491779758190E+01    0.425599951543594557E+01    0.661456346511840820E+00    0.691590150686421001E+01    0.869939847390732979E+01   -0.205084784335409198E+01   -0.113006114959716797E+02
    0.835561552596323409E+01    0.277998845550685747E+01    0.765225291252136230E+00    0.909897255167405916E+01    0.946064292240381022E+01    0.718636753249817239E-01   -0.112962217330932617E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.112843456268310547E+02
    0.715120110884499649E+01    0.823069066030066465E+00    0.108169150352478027E+01    0.896903783878352101E+01    0.849634849953728555E+01   -0.662677174534025859E+00   -0.112840051651000977E+02
    0.715120110884499649E+01    0.823069066030066465E+00    0.108169150352478027E+01    0.896903783878352101E+01    0.849634849953728555E+01   -0.662677174534025859E+00   -0.112840051651000977E+02
    0.813297507608623604E+01    0.453578450881745354E+01    0.617849886417388916E+00    0.835652733613150467E+01    0.979319189307910243E+01   -0.592499417381885163E+00   -0.112790126800537109E+02
    0.719000212884525514E+01    0.523529288915495883E+01    0.296154052019119263E+00    0.690710830746039672E+01    0.936342554909384184E+01   -0.222081380863759614E+00   -0.112703409194946289E+02
    0.848063791139716550E+01    0.545790016632774133E+01    0.144802510738372803E+01    0.806833835004908195E+01    0.102448263428364452E+02   -0.163190339446523236E+01   -0.112698564529418945E+02
    0.833840821807467236E+01    0.423495174251125928E+01    0.145740091800689697E+01    0.822052369229426816E+01    0.916424051886491142E+01   -0.132587255474471322E+01   -0.112553138732910156E+02
    0.768832204693467158E+01    0.526679201207102210E+01    0.630633592605590820E+00    0.656590775883843847E+01    0.999715195739231710E+01   -0.141463531296646905E+01   -0.112484083175659180E+02
    0.797017673977790686E+01    0.319919249386289239E+01    0.179360818862915039E+01    0.746844112145633421E+01    0.880959264724451252E+01   -0.312137574918730953E+00   -0.112388772964477539E+02
    0.797017673977790686E+01    0.319919249386289239E+01    0.179360818862915039E+01    0.746844112145633421E+01    0.880959264724451252E+01   -0.312137574918730953E+00   -0.112388772964477539E+02
    0.752672483220015831E+01    0.499718619408219755E+01    0.393275439739227295E+00    0.737968204949088769E+01    0.743830953868803757E+01   -0.101170608461661193E+01   -0.112151994705200195E+02
    0.906474543513266440E+01    0.485531252991517182E+01    0.234512329101562500E+01    0.853355772375657828E+01    0.961681791636180883E+01   -0.456080890683797868E+00   -0.112107839584350586E+02
    0.906474543513266440E+01    0.485531252991517182E+01    0.234512329101562500E+01    0.853355772375657828E+01    0.961681791636180883E+01   -0.456080890683797868E+00   -0.112107839584350586E+02
    0.715084266651028511E+01    0.364895075089896537E+01    0.424971282482147217E+00    0.727977278307775233E+01    0.104934762807050674E+02   -0.108437071689707887E+01   -0.111795492172241211E+02
    0.715084266651028511E+01    0.364895075089896537E+01    0.424971282482147217E+00    0.727977278307775233E+01    0.104934762807050674E+02   -0.108437071689707887E+01   -0.111795492172241211E+02
    0.730215063705005640E+01    0.410977791836161899E+01    0.536713778972625732E+00    0.706450509197180665E+01    0.728235017638183102E+01   -0.995308793072689824E+00   -0.111754627227783203E+02
    0.774344715519162374E+01    0.298010812000923542E+01    0.142345285415649414E+01    0.749588736085360008E+01    0.768024696416333530E+01   -0.122375372791671300E+01   -0.111696300506591797E+02
    0.712559620414531469E+01    0.471196590700343254E+01    0.353105723857879639E+00    0.670962396328181754E+01    0.970250703160380290E+01   -0.113596888752538927E+00   -0.111637840270996094E+02
    0.712559620414531469E+01    0.471196590700343254E+01    0.353105723857879639E+00    0.670962396328181754E+01    0.970250703160380290E+01   -0.113596888752538927E+00   -0.111637840270996094E+02
    0.734586081510258460E+01    0.317563858590690851E+01    0.763500392436981201E+00    0.730060488343961111E+01    0.894207733547572836E+01   -0.163482897500170177E+01   -0.111603021621704102E+02
    0.883505798347780669E+01    0.392819346813065273E+01    0.342042756080627441E+01    0.793181780765523747E+01    0.991867141253397477E+01   -0.113386769606175442E+00   -0.111515216827392578E+02
    0.771905806819120155E+01    0.384176617740255066E+01    0.595506131649017334E+00    0.796745657384699157E+01    0.998298096181243366E+01   -0.870208844142864812E+00   -0.111450538635253906E+02
    0.771905806819120155E+01    0.384176617740255066E+01    0.595506131649017334E+00    0.796745657384699157E+01    0.998298096181243366E+01   -0.870208844142864812E+00   -0.111450538635253906E+02
    0.829917835972253926E+01    0.532170620826911378E+01    0.121654224395751953E+01    0.770404808668870089E+01    0.967330841745058301E+01   -0.210352882317424772E+01   -0.111406831741333008E+02
    0.829917835972253926E+01    0.532170620826911378E+01    0.121654224395751953E+01    0.770404808668870089E+01    0.967330841745058301E+01   -0.210352882317424772E+01   -0.111406831741333008E+02
    0.721408497973959761E+01    0.282594617188937569E+01    0.909162640571594238E+00    0.673197269988252600E+01    0.731437055834303962E+01   -0.143163261361025351E+01   -0.111393108367919922E+02
    0.721408497973959761E+01    0.282594617188937569E+01    0.909162640571594238E+00    0.673197269988252600E+01    0.731437055834303962E+01   -0.143163261361025351E+01   -0.111393108367919922E+02
    0.731398592513791801E+01    0.572428343010042884E+01    0.249383866786956787E+00    0.703182721793941745E+01    0.972009730843847208E+01   -0.321553168698638148E+00   -0.111342201232910156E+02
    0.744980101934152383E+01    0.482871782835198271E+01    0.536236524581909180E+00    0.684578691561838237E+01    0.890217446413945090E+01   -0.167969231482389691E+01   -0.111241016387939453E+02
    0.744980101934152383E+01    0.482871782835198271E+01    0.536236524581909180E+00    0.684578691561838237E+01    0.890217446413945090E+01   -0.167969231482389691E+01   -0.111241016387939453E+02
    0.771064116726102711E+01    0.486505992780059593E+01    0.745810627937316895E+00    0.672800777335057987E+01    0.782414017399099038E+01   -0.934906953916980310E+00   -0.111230945587158203E+02
    0.720108069099319703E+01    0.284184979222044376E+01    0.909033179283142090E+00    0.696782482404178438E+01    0.906484181936504285E+01   -0.114533474971057858E+01   -0.111221008300781250E+02
    0.720108069099319703E+01    0.284184979222044376E+01    0.909033179283142090E+00    0.696782482404178438E+01    0.906484181936504285E+01   -0.114533474971057858E+01   -0.111221008300781250E+02
    0.736606658365193745E+01    0.123420777745553911E+01    0.912796616554260254E+00    0.874976487571268358E+01    0.832779987048522408E+01   -0.896392356585641759E+00   -0.111217994689941406E+02
    0.706361147649236987E+01    0.317285752838522939E+01    0.617206215858459473E+00    0.646465395191209602E+01    0.966780731920034242E+01   -0.124719973093430658E+01   -0.111177301406860352E+02
    0.706361147649236987E+01    0.317285752838522939E+01    0.617206215858459473E+00    0.646465395191209602E+01    0.966780731920034242E+01   -0.124719973093430658E+01   -0.111177301406860352E+02
    0.700828929826900104E+01    0.386290326380233706E+01    0.287160545587539673E+00    0.675231267148864944E+01    0.777475156423099367E+01   -0.184173429306820924E+01   -0.111145753860473633E+02
    0.700828929826900104E+01    0.386290326380233706E+01    0.287160545587539673E+00    0.675231267148864944E+01    0.777475156423099367E+01   -0.184173429306820924E+01   -0.111145753860473633E+02
    0.790521861763342315E+01    0.524403376561482837E+01    0.738756537437438965E+00    0.718174192555178248E+01    0.940277578418089455E+01   -0.135638897169766759E+01   -0.111007528305053711E+02
    0.790521861763342315E+01    0.524403376561482837E+01    0.738756537437438965E+00    0.718174192555178248E+01    0.940277578418089455E+01   -0.135638897169766759E+01   -0.111007528305053711E+02
