    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.139436264038085938E+02
    0.791594230799078247E+01    0.433901614914520461E+01    0.452615141868591309E+00    0.671082880405133331E+01    0.785455783230585691E+01   -0.207701738375656575E+01   -0.139431200027465820E+02
    0.791594230799078247E+01    0.433901614914520461E+01    0.452615141868591309E+00    0.671082880405133331E+01    0.785455783230585691E+01   -0.207701738375656575E+01   -0.139431200027465820E+02
    0.776601878880558516E+01    0.864883506711815819E+01    0.630169138312339783E-01    0.628324560638291363E+01    0.976396991506408085E+01   -0.149926062993868081E+01   -0.139078941345214844E+02
    0.908696510899145693E+01    0.722982637642555392E+01    0.153565800189971924E+01    0.757230723240888803E+01    0.937146569475034674E+01   -0.178635119938392450E+01   -0.139039754867553711E+02
    0.838632429589720729E+01    0.666506472694649688E+01    0.492003172636032104E+00    0.740188292637139611E+01    0.719036826684551311E+01   -0.123445536926071520E+01   -0.138942260742187500E+02
    0.935500996195719026E+01    0.650331018699007224E+01    0.108028709888458252E+01    0.869352298751000419E+01    0.942923334745807828E+01   -0.190342148020772672E+01   -0.138876857757568359E+02
    0.935500996195719026E+01    0.650331018699007224E+01    0.108028709888458252E+01    0.869352298751000419E+01    0.942923334745807828E+01   -0.190342148020772672E+01   -0.138876857757568359E+02
    0.812110983492825511E+01    0.547271395761676605E+01    0.465427339076995850E+00    0.690172226983308335E+01    0.896709010050147626E+01   -0.610194092099713981E+00   -0.138863925933837891E+02
    0.812110983492825511E+01    0.547271395761676605E+01    0.465427339076995850E+00    0.690172226983308335E+01    0.896709010050147626E+01   -0.610194092099713981E+00   -0.138863925933837891E+02
    0.850797598568809121E+01    0.656559494852850190E+01    0.770845413208007812E+00    0.726743340782267921E+01    0.959688810289333105E+01   -0.129080163503869683E+01   -0.138829994201660156E+02
    0.864800589556119270E+01    0.231661700169791107E+01    0.690181970596313477E+00    0.915448529404278055E+01    0.886674988887633653E+01   -0.109058825187144448E+01   -0.138705348968505859E+02
    0.863104395990602846E+01    0.943923435710421366E+00    0.167595851421356201E+01    0.969642631878643257E+01    0.801884501224138013E+01   -0.675426693596362426E+00   -0.138577728271484375E+02
    0.860046639536086133E+01    0.240331518893396234E+01    0.371906191110610962E+00    0.920523150544940627E+01    0.912907767839549678E+01   -0.226646906373312973E+00   -0.138568439483642578E+02
    0.860046639536086133E+01    0.240331518893396234E+01    0.371906191110610962E+00    0.920523150544940627E+01    0.912907767839549678E+01   -0.226646906373312973E+00   -0.138568439483642578E+02
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.138553810119628906E+02
    0.917611896380778447E+01    0.540148238321565177E+01    0.180751287937164307E+01    0.786576269753278989E+01    0.101172728293401768E+02   -0.102419273567094771E+01   -0.138461065292358398E+02
    0.917611896380778447E+01    0.540148238321565177E+01    0.180751287937164307E+01    0.786576269753278989E+01    0.101172728293401768E+02   -0.102419273567094771E+01   -0.138461065292358398E+02
    0.941918624168786778E+01    0.813383676382288812E+01    0.879281818866729736E+00    0.825918101242401370E+01    0.939457849352357499E+01    0.148076721321027893E+00   -0.138428087234497070E+02
    0.941918624168786778E+01    0.813383676382288812E+01    0.879281818866729736E+00    0.825918101242401370E+01    0.939457849352357499E+01    0.148076721321027893E+00   -0.138428087234497070E+02
    0.959130608544525742E+01    0.824702524750201249E+01    0.180035495758056641E+01    0.763620570736489679E+01    0.844681882769437919E+01   -0.445809010541744932E+00   -0.138358287811279297E+02
    0.959130608544525742E+01    0.824702524750201249E+01    0.180035495758056641E+01    0.763620570736489679E+01    0.844681882769437919E+01   -0.445809010541744932E+00   -0.138358287811279297E+02
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.137882146835327148E+02
    0.824388682335927392E+01    0.812921943101097710E+01    0.198388069868087769E+00    0.735816626996972811E+01    0.893070409499536311E+01   -0.234662483155989587E+00   -0.137851266860961914E+02
    0.788318343405524313E+01    0.506852289840628956E+01    0.443683266639709473E+00    0.723462764404251502E+01    0.902954616078705641E+01   -0.117169646089355273E+01   -0.137844295501708984E+02
    0.788318343405524313E+01    0.506852289840628956E+01    0.443683266639709473E+00    0.723462764404251502E+01    0.902954616078705641E+01   -0.117169646089355273E+01   -0.137844295501708984E+02
    0.754934487225857964E+01    0.367191743098281043E+01    0.469915807247161865E+00    0.630865517179330748E+01    0.769428653474723045E+01   -0.154147660812971066E+01   -0.137751512527465820E+02
    0.754934487225857964E+01    0.367191743098281043E+01    0.469915807247161865E+00    0.630865517179330748E+01    0.769428653474723045E+01   -0.154147660812971066E+01   -0.137751512527465820E+02
    0.838514330430027499E+01    0.615046514367056396E+01    0.513246655464172363E+00    0.774368006418506116E+01    0.991570530843583775E+01   -0.182454347440419662E+01   -0.137638006210327148E+02
    0.793420324510482455E+01    0.933532019967361570E+00    0.398680776357650757E+00    0.902202570308350182E+01    0.799104602201111991E+01   -0.144901964272842321E+01   -0.137544422149658203E+02
    0.927735324094503078E+01    0.779734498929573494E+01    0.822723627090454102E+00    0.791678961895396593E+01    0.724306186273844865E+01   -0.780304124344439742E-01   -0.137328529357910156E+02
    0.927735324094503078E+01    0.779734498929573494E+01    0.822723627090454102E+00    0.791678961895396593E+01    0.724306186273844865E+01   -0.780304124344439742E-01   -0.137328529357910156E+02
    0.945943477629027640E+01    0.715840400687076706E+01    0.138028168678283691E+01    0.809722969018035599E+01    0.975367621064199675E+01   -0.109465717120567518E+00   -0.137229833602905273E+02
    0.945943477629027640E+01    0.715840400687076706E+01    0.138028168678283691E+01    0.809722969018035599E+01    0.975367621064199675E+01   -0.109465717120567518E+00   -0.137229833602905273E+02
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.137194089889526367E+02
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.137194089889526367E+02
    0.857168411877566783E+01    0.791812124258021122E+01    0.400107532739639282E+00    0.769161843703549319E+01    0.955390267355876155E+01    0.717900738306296304E-01   -0.137193965911865234E+02
    0.857168411877566783E+01    0.791812124258021122E+01    0.400107532739639282E+00    0.769161843703549319E+01    0.955390267355876155E+01    0.717900738306296304E-01   -0.137193965911865234E+02
    0.859507380240590280E+01    0.720724161067217484E+01    0.602917432785034180E+00    0.648860779621288764E+01    0.104276756114696418E+02   -0.878778034061276969E+00   -0.137168426513671875E+02
    0.859507380240590280E+01    0.720724161067217484E+01    0.602917432785034180E+00    0.648860779621288764E+01    0.104276756114696418E+02   -0.878778034061276969E+00   -0.137168426513671875E+02
    0.100952175213249813E+02    0.726676635478841071E+01    0.289321637153625488E+01    0.854518224447759422E+01    0.866661007003130912E+01   -0.137694219262715656E+01   -0.137110271453857422E+02
    0.809830017756651088E+01    0.324661532916064610E+01    0.107868051528930664E+01    0.754344068961386061E+01    0.995088644020003876E+01   -0.745162731038101267E+00   -0.137017049789428711E+02
    0.809830017756651088E+01    0.324661532916064610E+01    0.107868051528930664E+01    0.754344068961386061E+01    0.995088644020003876E+01   -0.745162731038101267E+00   -0.137017049789428711E+02
    0.103453619302909932E+02    0.486417586952872139E+01    0.347961807250976562E+01    0.897666735228332158E+01    0.871852703170500831E+01   -0.715840535579284731E+00   -0.137002582550048828E+02
    0.847205377174377006E+01    0.673128083797147525E+01    0.618514180183410645E+00    0.619270158261282244E+01    0.753038604726712535E+01   -0.172178483126534054E+01   -0.136832180023193359E+02
    0.797361211238641943E+01    0.786140614937553828E+01    0.171528100967407227E+00    0.640628499688456632E+01    0.801533660000578863E+01   -0.214401179502914685E+01   -0.136760272979736328E+02
    0.797361211238641943E+01    0.786140614937553828E+01    0.171528100967407227E+00    0.640628499688456632E+01    0.801533660000578863E+01   -0.214401179502914685E+01   -0.136760272979736328E+02
    0.860633102154856644E+01    0.819684863753340132E+01    0.510453104972839355E+00    0.671137172117756720E+01    0.979172936923457016E+01   -0.505034763142849563E+00   -0.136757431030273438E+02
    0.917084935980284754E+01    0.563936932383041345E+01    0.165933966636657715E+01    0.763260522503960193E+01    0.839070941089879696E+01   -0.444348989762830993E+00   -0.136725120544433594E+02
    0.917084935980284754E+01    0.563936932383041345E+01    0.165933966636657715E+01    0.763260522503960193E+01    0.839070941089879696E+01   -0.444348989762830993E+00   -0.136725120544433594E+02
    0.874683517796595744E+01    0.278480252609703971E+01    0.333047747611999512E+01    0.759035318373113732E+01    0.963762198565487083E+01   -0.142180405325256931E+01   -0.136586380004882812E+02
    0.874683517796595744E+01    0.278480252609703971E+01    0.333047747611999512E+01    0.759035318373113732E+01    0.963762198565487083E+01   -0.142180405325256931E+01   -0.136586380004882812E+02
    0.835463634815019773E+01    0.541891112597908720E+01    0.694884359836578369E+00    0.759998403000466993E+01    0.775841056271582907E+01   -0.181236722320865518E-01   -0.136560134887695312E+02
    0.877248428627813936E+01    0.811812297126907545E+01    0.420736551284790039E+00    0.782884583062718153E+01    0.940052648427828785E+01   -0.138766099260312803E+00   -0.136394233703613281E+02
    0.877248428627813936E+01    0.811812297126907545E+01    0.420736551284790039E+00    0.782884583062718153E+01    0.940052648427828785E+01   -0.138766099260312803E+00   -0.136394233703613281E+02
    0.830785765086145034E+01    0.721337760187758636E+01    0.464203447103500366E+00    0.666300718081268517E+01    0.895478190451848022E+01    0.232102920945544522E+00   -0.136367053985595703E+02
    0.830785765086145034E+01    0.721337760187758636E+01    0.464203447103500366E+00    0.666300718081268517E+01    0.895478190451848022E+01    0.232102920945544522E+00   -0.136367053985595703E+02
    0.917898203065803031E+01    0.674224889078731060E+01    0.128515267372131348E+01    0.809833184209321644E+01    0.832259635324698266E+01   -0.127830015846000622E+01   -0.136200275421142578E+02
    0.879463992833252384E+01    0.569037895725992815E+01    0.158901631832122803E+00    0.850465339783880481E+01    0.848813183001594851E+01    0.758341117505736406E-01   -0.136184568405151367E+02
    0.879463992833252384E+01    0.569037895725992815E+01    0.158901631832122803E+00    0.850465339783880481E+01    0.848813183001594851E+01    0.758341117505736406E-01   -0.136184568405151367E+02
    0.811083486387649266E+01    0.157750591489268244E+01    0.205343604087829590E+01    0.833590113682807043E+01    0.779700398808285300E+01   -0.121060975952191008E+00   -0.136147432327270508E+02
    0.812884817177764951E+01    0.158651229151653572E+01    0.695187389850616455E+00    0.831155173842518735E+01    0.709625593165013147E+01   -0.140937775301499268E+01   -0.136035861968994141E+02
    0.812884817177764951E+01    0.158651229151653572E+01    0.695187389850616455E+00    0.831155173842518735E+01    0.709625593165013147E+01   -0.140937775301499268E+01   -0.136035861968994141E+02
    0.807458598475620626E+01    0.637056684948115493E+01    0.415963798761367798E+00    0.675726174788883505E+01    0.922490260648455163E+01   -0.197521633075923475E+01   -0.136030044555664062E+02
    0.807458598475620626E+01    0.637056684948115493E+01    0.415963798761367798E+00    0.675726174788883505E+01    0.922490260648455163E+01   -0.197521633075923475E+01   -0.136030044555664062E+02
    0.933618314817005057E+01    0.613265119463649366E+01    0.116500282287597656E+01    0.810814158531749740E+01    0.764817117527437240E+01   -0.650011067431606859E+00   -0.135941963195800781E+02
    0.933618314817005057E+01    0.613265119463649366E+01    0.116500282287597656E+01    0.810814158531749740E+01    0.764817117527437240E+01   -0.650011067431606859E+00   -0.135941963195800781E+02
    0.788297800956493155E+01    0.339300537406205427E+01    0.555207490921020508E+00    0.770422823559267300E+01    0.853564260604990466E+01   -0.836631132019087786E-01   -0.135883512496948242E+02
    0.915703640146174180E+01    0.566838708839005889E+01    0.215131330490112305E+01    0.798195127941240834E+01    0.846282889215680711E+01   -0.118686899279709346E+01   -0.135803174972534180E+02
    0.845259471849306721E+01    0.121452561599296671E+01    0.331834763288497925E+00    0.946568207337822187E+01    0.748848167586277214E+01   -0.136412569696150898E+01   -0.135460338592529297E+02
    0.845259471849306721E+01    0.121452561599296671E+01    0.331834763288497925E+00    0.946568207337822187E+01    0.748848167586277214E+01   -0.136412569696150898E+01   -0.135460338592529297E+02
    0.783505523397213732E+01    0.739484373875460577E+01    0.111460901796817780E+00    0.672643649268928190E+01    0.768621093999015947E+01   -0.196523965579480353E+01   -0.135369911193847656E+02
    0.783505523397213732E+01    0.739484373875460577E+01    0.111460901796817780E+00    0.672643649268928190E+01    0.768621093999015947E+01   -0.196523965579480353E+01   -0.135369911193847656E+02
    0.860176591021748038E+01    0.881389524886582265E+01    0.486565917730331421E+00    0.602046234635810329E+01    0.937794666558618317E+01   -0.114562133043577363E+01   -0.135271358489990234E+02
    0.860176591021748038E+01    0.881389524886582265E+01    0.486565917730331421E+00    0.602046234635810329E+01    0.937794666558618317E+01   -0.114562133043577363E+01   -0.135271358489990234E+02
    0.789155879974574592E+01    0.407961983846843790E+01    0.825163364410400391E+00    0.681438645575117974E+01    0.750389036065120330E+01   -0.487309041606403870E+00   -0.135248365402221680E+02
    0.825727734395244006E+01    0.757350546428188043E+01    0.388108462095260620E+00    0.714413776831335134E+01    0.996236764203305825E+01   -0.684762394745244807E+00   -0.135203819274902344E+02
    0.825727734395244006E+01    0.757350546428188043E+01    0.388108462095260620E+00    0.714413776831335134E+01    0.996236764203305825E+01   -0.684762394745244807E+00   -0.135203819274902344E+02
    0.829552946399631352E+01    0.679549276431808114E+01    0.436477810144424438E+00    0.682239220961317017E+01    0.823995279311187012E+01   -0.179142615024161600E+01   -0.135202217102050781E+02
    0.941019803021064583E+01    0.464818205430100040E+01    0.129106533527374268E+01    0.867546321475096605E+01    0.818544647875004472E+01   -0.166117695608928750E+01   -0.135181541442871094E+02
    0.872181886889817015E+01    0.337086258872801947E+01    0.120579218864440918E+01    0.851730013538648123E+01    0.945866088614367939E+01    0.229033949276010063E+00   -0.135138683319091797E+02
    0.813500332562312067E+01    0.313666396092005550E+01    0.123844003677368164E+01    0.720405347243987038E+01    0.927174600847237862E+01    0.968510031905078783E-01   -0.135122585296630859E+02
    0.846196828016888958E+01    0.799169086918322424E+01    0.282945990562438965E+00    0.773615976192961607E+01    0.833205791585199407E+01   -0.190949517768303334E+01   -0.135089530944824219E+02
    0.866496690309614870E+01    0.715165959957971875E+01    0.265135020017623901E+00    0.805799554112978278E+01    0.818746581822511033E+01   -0.424197705685005477E+00   -0.135084819793701172E+02
    0.866496690309614870E+01    0.715165959957971875E+01    0.265135020017623901E+00    0.805799554112978278E+01    0.818746581822511033E+01   -0.424197705685005477E+00   -0.135084819793701172E+02
    0.868179990011520530E+01    0.821091203945735870E+01    0.555558383464813232E+00    0.709548709388249499E+01    0.855185802930505368E+01   -0.154880747647399630E+01   -0.134932641983032227E+02
    0.910302387087564924E+01    0.751133996045809127E+01    0.889992773532867432E+00    0.770806551216606994E+01    0.764579961396871788E+01    0.332294997980566720E-01   -0.134921665191650391E+02
    0.835595495071805416E+01    0.808568285601516834E+01    0.347181975841522217E+00    0.639284096262995760E+01    0.788425733777395532E+01   -0.118953291565118202E+01   -0.134811277389526367E+02
    0.795318475746055231E+01    0.391350957032366642E+01    0.817859172821044922E+00    0.615098153609738141E+01    0.820305437914138480E+01   -0.145533024709528958E+01   -0.134670000076293945E+02
    0.795318475746055231E+01    0.391350957032366642E+01    0.817859172821044922E+00    0.615098153609738141E+01    0.820305437914138480E+01   -0.145533024709528958E+01   -0.134670000076293945E+02
    0.750689579488062275E+01    0.187732765788479838E+01    0.130190801620483398E+01    0.728585740901953116E+01    0.851075690248970673E+01   -0.228196321446914041E+00   -0.134638595581054688E+02
    0.750689579488062275E+01    0.187732765788479838E+01    0.130190801620483398E+01    0.728585740901953116E+01    0.851075690248970673E+01   -0.228196321446914041E+00   -0.134638595581054688E+02
    0.864904217393926977E+01    0.610479082542378126E+01    0.553451478481292725E+00    0.787840789793731222E+01    0.916563088993729025E+01   -0.582375064908647433E+00   -0.134629020690917969E+02
    0.864904217393926977E+01    0.610479082542378126E+01    0.553451478481292725E+00    0.787840789793731222E+01    0.916563088993729025E+01   -0.582375064908647433E+00   -0.134629020690917969E+02
    0.963726386297915738E+01    0.655879486047227633E+01    0.290274047851562500E+01    0.799220988635941332E+01    0.928641133493615101E+01   -0.103674914864491141E+01   -0.134621658325195312E+02
    0.963726386297915738E+01    0.655879486047227633E+01    0.290274047851562500E+01    0.799220988635941332E+01    0.928641133493615101E+01   -0.103674914864491141E+01   -0.134621658325195312E+02
    0.896610366090435562E+01    0.541546406416355719E+01    0.144156837463378906E+01    0.796943738483361486E+01    0.918066703312475063E+01   -0.214010096028554742E+01   -0.134575901031494141E+02
    0.896610366090435562E+01    0.541546406416355719E+01    0.144156837463378906E+01    0.796943738483361486E+01    0.918066703312475063E+01   -0.214010096028554742E+01   -0.134575901031494141E+02
    0.864714786701774329E+01    0.129672097742564296E+01    0.106168889999389648E+01    0.943341809562617684E+01    0.882894439936916697E+01   -0.153817150221176036E+00   -0.134416751861572266E+02
    0.864714786701774329E+01    0.129672097742564296E+01    0.106168889999389648E+01    0.943341809562617684E+01    0.882894439936916697E+01   -0.153817150221176036E+00   -0.134416751861572266E+02
    0.859748194121030451E+01    0.476367761504812570E+01    0.998618066310882568E+00    0.766617004480101283E+01    0.711106701233708005E+01   -0.189142867314562313E+00   -0.134344501495361328E+02
    0.869445948474332475E+01    0.443297404826308217E+01    0.140218544006347656E+01    0.799867889508128016E+01    0.990158179772747893E+01   -0.199869372337449835E+00   -0.134211997985839844E+02
    0.869445948474332475E+01    0.443297404826308217E+01    0.140218544006347656E+01    0.799867889508128016E+01    0.990158179772747893E+01   -0.199869372337449835E+00   -0.134211997985839844E+02
    0.785455079124883770E+01    0.375373136102730243E+01    0.573731303215026855E+00    0.666982736952490729E+01    0.930037274783962964E+01   -0.188474378879253135E+01   -0.134161138534545898E+02
    0.915358422894594881E+01    0.377041201668526416E+01    0.313689088821411133E+01    0.809691283558051467E+01    0.889668372605061997E+01   -0.158591252227285184E+01   -0.134038944244384766E+02
    0.915358422894594881E+01    0.377041201668526416E+01    0.313689088821411133E+01    0.809691283558051467E+01    0.889668372605061997E+01   -0.158591252227285184E+01   -0.134038944244384766E+02
    0.766892751211114110E+01    0.580675863647155754E+01    0.175775215029716492E+00    0.640877185581734121E+01    0.104251920644684333E+02   -0.300071582478899757E+00   -0.134010038375854492E+02
    0.829202100519626129E+01    0.247644812150581739E+01    0.160938882827758789E+01    0.804453383070298678E+01    0.100885145225752275E+02    0.719333201392848842E-01   -0.134009037017822266E+02
    0.829202100519626129E+01    0.247644812150581739E+01    0.160938882827758789E+01    0.804453383070298678E+01    0.100885145225752275E+02    0.719333201392848842E-01   -0.134009037017822266E+02
    0.974574709506747361E+01    0.745741504827368118E+01    0.677072584629058838E+00    0.846949105204885200E+01    0.794568455626222381E+01   -0.183794214290733393E+00   -0.134004154205322266E+02
    0.974574709506747361E+01    0.745741504827368118E+01    0.677072584629058838E+00    0.846949105204885200E+01    0.794568455626222381E+01   -0.183794214290733393E+00   -0.134004154205322266E+02
    0.713276085595858333E+01    0.152910439988750513E+01    0.147470772266387939E+01    0.716361977937964589E+01    0.981859464322914910E+01   -0.466123102463319894E+00   -0.134002046585083008E+02
    0.713276085595858333E+01    0.152910439988750513E+01    0.147470772266387939E+01    0.716361977937964589E+01    0.981859464322914910E+01   -0.466123102463319894E+00   -0.134002046585083008E+02
    0.910521151775005144E+01    0.674219298186708471E+01    0.848501265048980713E+00    0.826665385693522836E+01    0.916622547205159321E+01    0.149448485154013433E-01   -0.133886909484863281E+02
    0.910521151775005144E+01    0.674219298186708471E+01    0.848501265048980713E+00    0.826665385693522836E+01    0.916622547205159321E+01    0.149448485154013433E-01   -0.133886909484863281E+02
    0.794201385154101924E+01    0.400548356798420002E+01    0.598913371562957764E+00    0.730136778664733743E+01    0.927875308370867202E+01   -0.210168557827053526E+01   -0.133843669891357422E+02
    0.848828770306625202E+01    0.669549745113767525E+01    0.655175089836120605E+00    0.701893873381352318E+01    0.718126769950468447E+01   -0.128252670705073690E+01   -0.133718118667602539E+02
    0.885450643349063427E+01    0.400246395968273649E+01    0.137770819664001465E+01    0.844067796124963721E+01    0.104429605099197396E+02   -0.742239248560569775E+00   -0.133694000244140625E+02
    0.885450643349063427E+01    0.400246395968273649E+01    0.137770819664001465E+01    0.844067796124963721E+01    0.104429605099197396E+02   -0.742239248560569775E+00   -0.133694000244140625E+02
    0.871734466844764277E+01    0.563526425017416965E+01    0.101381123065948486E+01    0.660120002980841392E+01    0.829006722438888843E+01   -0.127302758382914916E+01   -0.133647232055664062E+02
    0.821449686256343981E+01    0.728068267621283471E+01    0.388707727193832397E+00    0.614631956429382420E+01    0.947217675193142661E+01   -0.771214571160053097E+00   -0.133646888732910156E+02
    0.899719225428044567E+01    0.473763940322845656E+01    0.752478122711181641E+00    0.857110514822294078E+01    0.859413805303329248E+01    0.128761495213415955E+00   -0.133572406768798828E+02
    0.899719225428044567E+01    0.473763940322845656E+01    0.752478122711181641E+00    0.857110514822294078E+01    0.859413805303329248E+01    0.128761495213415955E+00   -0.133572406768798828E+02
    0.936327858554278158E+01    0.374821288845013179E+01    0.113062548637390137E+01    0.909588686126631707E+01    0.891581761734033407E+01   -0.842147319142400708E+00   -0.133481082916259766E+02
    0.822247550790810422E+01    0.152341756780403537E+01    0.285293590277433395E-01    0.873397197956687954E+01    0.781376114087979090E+01   -0.720368047435100411E+00   -0.133436775207519531E+02
    0.839758789290422847E+01    0.726361455088495767E+01    0.432931035757064819E+00    0.719863784168282006E+01    0.950608190497192140E+01   -0.200089810244390387E+01   -0.133373870849609375E+02
    0.898327526452963454E+01    0.228814755318158491E+01    0.296493196487426758E+01    0.885214195536794612E+01    0.894197372520996936E+01   -0.593541397253695369E+00   -0.133350362777709961E+02
    0.919888426868426023E+01    0.729807111265731834E+01    0.115300309658050537E+01    0.803381765953308324E+01    0.814404542572431822E+01   -0.330749024020128957E+00   -0.133326454162597656E+02
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.133261356353759766E+02
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.133261356353759766E+02
    0.943042435292213810E+01    0.469012128385094229E+01    0.172777068614959717E+01    0.879587999791785080E+01    0.959214990414395352E+01   -0.178185336016757501E+01   -0.133257141113281250E+02
    0.908104695472455248E+01    0.510024599248396537E+01    0.194985377788543701E+01    0.755093082192196974E+01    0.831490197265820008E+01   -0.163315851224837627E+01   -0.133193778991699219E+02
    0.856415800291948592E+01    0.790777831778577323E+01    0.478012144565582275E+00    0.720497135288417212E+01    0.817051758864421274E+01   -0.138540124464479630E+01   -0.133127593994140625E+02
    0.856415800291948592E+01    0.790777831778577323E+01    0.478012144565582275E+00    0.720497135288417212E+01    0.817051758864421274E+01   -0.138540124464479630E+01   -0.133127593994140625E+02
    0.809566793147860686E+01    0.724775539149278103E+01    0.321294575929641724E+00    0.679172639468294292E+01    0.857901874371718698E+01   -0.153248483731223817E+01   -0.132988109588623047E+02
    0.839621975069289306E+01    0.490824959954872142E+01    0.885458767414093018E+00    0.766823090352419889E+01    0.937334914524893925E+01   -0.865833934136854610E+00   -0.132949638366699219E+02
    0.889021536650675870E+01    0.793404287810397335E+01    0.675989627838134766E+00    0.766444176289278456E+01    0.924270521642664278E+01   -0.894663327641322725E+00   -0.132906551361083984E+02
    0.889021536650675870E+01    0.793404287810397335E+01    0.675989627838134766E+00    0.766444176289278456E+01    0.924270521642664278E+01   -0.894663327641322725E+00   -0.132906551361083984E+02
    0.770307067904226361E+01    0.166984056580308504E+01    0.251561617851257324E+01    0.694747339480624948E+01    0.104736859573594678E+02   -0.254181826479213502E+00   -0.132859821319580078E+02
    0.770307067904226361E+01    0.166984056580308504E+01    0.251561617851257324E+01    0.694747339480624948E+01    0.104736859573594678E+02   -0.254181826479213502E+00   -0.132859821319580078E+02
    0.866214589840041782E+01    0.792652920508404435E+01    0.545649528503417969E+00    0.639989369899561655E+01    0.869240608424523842E+01   -0.952821574647228164E+00   -0.132813968658447266E+02
    0.866214589840041782E+01    0.792652920508404435E+01    0.545649528503417969E+00    0.639989369899561655E+01    0.869240608424523842E+01   -0.952821574647228164E+00   -0.132813968658447266E+02
    0.994009561445682266E+01    0.774732110823209386E+01    0.150192654132843018E+01    0.862110761270942838E+01    0.102533057364947169E+02   -0.497391114104930310E-01   -0.132771530151367188E+02
    0.882702851577032988E+01    0.804513457660200793E+01    0.636292874813079834E+00    0.773969581839443954E+01    0.104427091772835432E+02   -0.694329159884291780E+00   -0.132540721893310547E+02
    0.882702851577032988E+01    0.804513457660200793E+01    0.636292874813079834E+00    0.773969581839443954E+01    0.104427091772835432E+02   -0.694329159884291780E+00   -0.132540721893310547E+02
    0.897372073720194408E+01    0.353988909304163624E+01    0.110745942592620850E+01    0.875066337918776327E+01    0.104394702992037764E+02   -0.428363808588462014E+00   -0.132498607635498047E+02
    0.897372073720194408E+01    0.353988909304163624E+01    0.110745942592620850E+01    0.875066337918776327E+01    0.104394702992037764E+02   -0.428363808588462014E+00   -0.132498607635498047E+02
    0.814314781577995994E+01    0.367435649828320399E+01    0.630772233009338379E+00    0.781416412445978459E+01    0.859370040628746423E+01   -0.316488279750970491E-02   -0.132312345504760742E+02
    0.841400224678038455E+01    0.732932321486287552E+01    0.433153629302978516E+00    0.711253564324471910E+01    0.740468674819194383E+01   -0.382950204543818229E+00   -0.132235393524169922E+02
    0.827802813142790228E+01    0.779963502395035135E+01    0.350546926259994507E+00    0.623598284503972167E+01    0.799137745332011828E+01   -0.169021681084663733E+01   -0.132122859954833984E+02
    0.969080726615954191E+01    0.407011450289345689E+01    0.337411165237426758E+01    0.865796128696229772E+01    0.101581197836809842E+02   -0.418176690454212574E+00   -0.132117185592651367E+02
    0.969080726615954191E+01    0.407011450289345689E+01    0.337411165237426758E+01    0.865796128696229772E+01    0.101581197836809842E+02   -0.418176690454212574E+00   -0.132117185592651367E+02
    0.825197334404579408E+01    0.616393965348766670E+00    0.350583225488662720E+00    0.977400208221239097E+01    0.810789420108183378E+01   -0.466109418290968858E+00   -0.132102231979370117E+02
    0.825197334404579408E+01    0.616393965348766670E+00    0.350583225488662720E+00    0.977400208221239097E+01    0.810789420108183378E+01   -0.466109418290968858E+00   -0.132102231979370117E+02
    0.836262401746816053E+01    0.540970897918692550E+01    0.401337623596191406E+00    0.790239220626279071E+01    0.841082711165586616E+01   -0.834279759936344290E+00   -0.132070779800415039E+02
    0.878047412370078462E+01    0.365451295504739893E+01    0.218969559669494629E+01    0.749546878403526584E+01    0.942087348278988301E+01   -0.161290855905777430E+01   -0.132061786651611328E+02
    0.837926741986104595E+01    0.860069153432939437E+01    0.355882018804550171E+00    0.662268121149420530E+01    0.871434463239445023E+01   -0.486057294730012801E+00   -0.131994876861572266E+02
    0.837926741986104595E+01    0.860069153432939437E+01    0.355882018804550171E+00    0.662268121149420530E+01    0.871434463239445023E+01   -0.486057294730012801E+00   -0.131994876861572266E+02
    0.860717816303484717E+01    0.323700177721815097E+01    0.187595713138580322E+01    0.763099270145588893E+01    0.956219280717288633E+01    0.724005015720114997E-01   -0.131791048049926758E+02
    0.860717816303484717E+01    0.323700177721815097E+01    0.187595713138580322E+01    0.763099270145588893E+01    0.956219280717288633E+01    0.724005015720114997E-01   -0.131791048049926758E+02
    0.733671497221058377E+01    0.261984544272010611E+01    0.701289355754852295E+00    0.715604258229820900E+01    0.931195936789735867E+01   -0.439518436092147358E+00   -0.131776323318481445E+02
