    0.785789388657042576E+01    0.345360788175108802E+01    0.305413603782653809E+00    0.799130866999831113E+01    0.999329732471041154E+01   -0.259733695334685599E+00   -0.525078315734863281E+02   -0.803729455336647725E+01    1
    0.850310245156288147E+01    0.604103386402130127E+01    0.337697297334671021E+00    0.870759195577164391E+01    0.946661624312400818E+01   -0.785575815941437661E+00   -0.523614044189453125E+02   -0.804396122003314495E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.522136573791503906E+02   -0.805062788669981444E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.520301017761230469E+02   -0.805729455336647860E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.520010833740234375E+02   -0.806396122003314630E+01    1
    0.826969379584404862E+01    0.404591234143021783E+01    0.130437624454498291E+01    0.663613589434971551E+01    0.889679871972114711E+01   -0.122131505452835976E+01   -0.519575119018554688E+02   -0.807062788669981046E+01    1
    0.736318032273486267E+01    0.360703846685875940E+01    0.307093113660812378E+00    0.614958180993847758E+01    0.878543548804252872E+01   -0.392619497149356178E+00   -0.509948387145996094E+02   -0.807729455336647284E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.509749717712402344E+02   -0.808396122003313877E+01    1
    0.909256009584891345E+01    0.587592635340178315E+01    0.115003561973571777E+01    0.833878390548697546E+01    0.103966908739626653E+02   -0.846088751255851257E-01   -0.505516242980957031E+02   -0.809062788669980471E+01    1
    0.804708144862644481E+01    0.408126386428291443E+01    0.516348063945770264E+00    0.775138558024461588E+01    0.821709072307907462E+01   -0.692899321782099786E+00   -0.502290039062500000E+02   -0.809729455336647241E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.500215873718261719E+02   -0.810396122003314012E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.491515388488769531E+02   -0.811062788669981671E+01    1
    0.745209973153239069E+01    0.475605627884626792E+01    0.568939030170440674E+00    0.690364710470200382E+01    0.966459138479323343E+01   -0.382371503521827805E+00   -0.490387268066406250E+02   -0.811729455336648620E+01    1
    0.844999039291059262E+01    0.206531090213536483E+01    0.249611660838127136E+00    0.908573818770845065E+01    0.817650311474097080E+01   -0.695453154487192249E+00   -0.481443634033203125E+02   -0.812396122003315213E+01    1
    0.760891622304916382E+01    0.335424453020095825E+01    0.515600562095642090E+00    0.770615153316127710E+01    0.709382411837577820E+01   -0.133842933829409194E+01   -0.480328941345214844E+02   -0.813062788669982517E+01    1
    0.964264518022537231E+01    0.400150716304779053E+01    0.162665069103240967E+01    0.894706883489548233E+01    0.816668036580085754E+01   -0.923192402629251063E+00   -0.478642692565917969E+02   -0.813729455336648044E+01    1
    0.828138332788481613E+01    0.371071409893470650E+01    0.147673618793487549E+01    0.704772960789131631E+01    0.985217126922906061E+01   -0.162310100708399352E+01   -0.478270645141601562E+02   -0.814396122003314460E+01    1
    0.770066426813397520E+01    0.386971152646097538E+01    0.675615847110748291E+00    0.784605670081159534E+01    0.891251270691616249E+01   -0.213447972392344543E+01   -0.475712432861328125E+02   -0.815062788669981408E+01    1
    0.737717115041087279E+01    0.140588226931961957E+01    0.396607279777526855E+00    0.829212928984882502E+01    0.729946335559727366E+01   -0.837485858651607185E+00   -0.475137634277343750E+02   -0.815729455336648357E+01    1
    0.747798505821595594E+01    0.820030973398460361E+01    0.584823079407215118E-01    0.618197752970570935E+01    0.767475163995422527E+01   -0.183299326229496407E+01   -0.474275550842285156E+02   -0.816396122003315483E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.473976173400878906E+02   -0.817062788669982254E+01    1
    0.857443085312843323E+01    0.635548710823059082E+01    0.144919538497924805E+01    0.762685924631244649E+01    0.861419853568077087E+01   -0.981378026330529174E+00   -0.473903388977050781E+02   -0.817729455336647781E+01    1
    0.888270397193655192E+01    0.318546600856123918E+01    0.176691460609436035E+01    0.805091204846636188E+01    0.718179406455264147E+01   -0.114767727008806553E+01   -0.472380752563476562E+02   -0.818396122003315440E+01    1
    0.826198384775244854E+01    0.186896895188137613E+01    0.132417464256286621E+01    0.843724443541149505E+01    0.765705016122586546E+01   -0.831997598780357839E+00   -0.469877243041992188E+02   -0.819062788669982389E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.468502464294433594E+02   -0.819729455336648805E+01    1
    0.835231063529453088E+01    0.694136368971391704E+01    0.492073178291320801E+00    0.760294023707316402E+01    0.807466137418819585E+01   -0.335981357023079186E+00   -0.466493453979492188E+02   -0.820396122003315043E+01    1
    0.744375852286682349E+01    0.241327440651559000E+01    0.126279294490814209E+01    0.644954036266978381E+01    0.820127662793487922E+01   -0.720096980756248506E-01   -0.465859565734863281E+02   -0.821062788669981636E+01    1
    0.775983311930823128E+01    0.291285408945027235E+01    0.726436898112297058E-01    0.869612023853468585E+01    0.917871810684421341E+01   -0.174595419942953978E+01   -0.460126457214355469E+02   -0.821729455336648051E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.457819023132324219E+02   -0.822396122003314645E+01    1
    0.771073741714949712E+01    0.350326702939199430E+01    0.254629909992218018E+00    0.790450422439653622E+01    0.727765712687515265E+01   -0.131831807565459780E+01   -0.457741470336914062E+02   -0.823062788669981593E+01    1
    0.704517565339579477E+01    0.355742159343505771E+01    0.414221823215484619E+00    0.699108173136211519E+01    0.813223391253144356E+01   -0.164382565534483494E+01   -0.456825218200683594E+02   -0.823729455336648719E+01    1
    0.834559980093085585E+01    0.288449739361717850E+01    0.680566608905792236E+00    0.913663754631180680E+01    0.941601740152360556E+01   -0.168569979392910962E+01   -0.453061676025390625E+02   -0.824396122003314957E+01    1
    0.862654362598513025E+01    0.564668539643153444E+01    0.105330252647399902E+01    0.760675526095307752E+01    0.868554939380404178E+01   -0.172996962688598543E+00   -0.451696777343750000E+02   -0.825062788669980485E+01    1
    0.793108914199535953E+01    0.593854021056667758E+01    0.235687077045440674E+00    0.809279896976689628E+01    0.821384882793297599E+01   -0.155964777040861469E+01   -0.451430931091308594E+02   -0.825729455336648854E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.449658012390136719E+02   -0.826396122003314559E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.448428192138671875E+02   -0.827062788669980620E+01    1
    0.707213931939658025E+01    0.332062005588027231E+01    0.995430648326873779E-01    0.714236849133066354E+01    0.861861838855719853E+01   -0.866908334763463406E+00   -0.447780227661132812E+02   -0.827729455336647924E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.446972579956054688E+02   -0.828396122003315405E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.444880256652832031E+02   -0.829062788669981821E+01    1
    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01   -0.444791030883789062E+02   -0.829729455336648947E+01    1
    0.741581774048908127E+01    0.568679574777830066E+01    0.827063526958227158E-02    0.721384869146136154E+01    0.752733151556422975E+01   -0.143353436607827023E+01   -0.442416267395019531E+02   -0.830396122003315718E+01    1
    0.731311652064323425E+01    0.279728114604949951E+01    0.844815135002136230E+00    0.637881525084213674E+01    0.853761404752731323E+01   -0.637918955413104172E+00   -0.437178764343261719E+02   -0.831062788669980890E+01    1
    0.861141866279369594E+01    0.684890692190785799E+01    0.315899938344955444E+00    0.842655116787188874E+01    0.935813855781461967E+01   -0.192561881892434972E+01   -0.436420593261718750E+02   -0.831729455336646772E+01    1
    0.792112047403419961E+01    0.262152515476458259E+01    0.106471586227416992E+01    0.774361027782589506E+01    0.817794466589851865E+01   -0.169269682298326307E+01   -0.433502845764160156E+02   -0.832396122003314787E+01    1
    0.907600021829708581E+01    0.627790672323869092E+01    0.190833365917205811E+01    0.783799960844498855E+01    0.745617561982919241E+01   -0.183787331434369849E+01   -0.433121452331542969E+02   -0.833062788669981735E+01    1
    0.850859626998126650E+01    0.586433440833233188E+01    0.117182731628417969E+01    0.725137836630156940E+01    0.806094233145000416E+01   -0.299446773281223377E+00   -0.430992240905761719E+02   -0.833729455336648329E+01    1
    0.711274436116218567E+01    0.343041300773620605E+01    0.452279210090637207E+00    0.715981133323295449E+01    0.765267848968505859E+01   -0.148729491189804630E+01   -0.428724365234375000E+02   -0.834396122003315810E+01    1
    0.804200773549603021E+01    0.492324892051003893E+01    0.133130177855491638E+00    0.855780256671311612E+01    0.901694814732219108E+01   -0.193712437445616259E+01   -0.428020782470703125E+02   -0.835062788669981337E+01    1
    0.741062805368591526E+01    0.243395956653372680E+01    0.147711083292961121E+00    0.828259409697887783E+01    0.910972003862486801E+01   -0.214956013513565214E+01   -0.427085533142089844E+02   -0.835729455336647931E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.426786384582519531E+02   -0.836396122003314701E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.421240615844726562E+02   -0.837062788669980584E+01    1
    0.832405882419781307E+01    0.549285004907189034E+01    0.799649477005004883E+00    0.725548611354414774E+01    0.810868791254208254E+01   -0.110541359874131606E+01   -0.420461845397949219E+02   -0.837729455336647177E+01    1
    0.834621673234387096E+01    0.618115710858172918E+01    0.518915355205535889E+00    0.820876587873841856E+01    0.104008104797809757E+02   -0.431178220013061830E+00   -0.420450325012207031E+02   -0.838396122003314659E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.420317535400390625E+02   -0.839062788669981963E+01    1
    0.729381777578878054E+01    0.692525301838736240E+01    0.158390048891305923E-01    0.652818001915785029E+01    0.103082282658001017E+02   -0.993580881437862606E+00   -0.417437019348144531E+02   -0.839729455336648734E+01    1
    0.796392017602920532E+01    0.742608100175857544E+01    0.415474951267242432E+00    0.674832866474074411E+01    0.103290692269802094E+02   -0.104806667237319218E+01   -0.417360076904296875E+02   -0.840396122003315504E+01    1
    0.754424497485160828E+01    0.327291458845138550E+01    0.150887528434395790E-01    0.790152243046703262E+01    0.731321623921394348E+01   -0.725807128610255425E+00   -0.414540214538574219E+02   -0.841062788669981742E+01    1
    0.700972230755537939E+01    0.726791152348781111E+00    0.783974945545196533E+00    0.932068566386573494E+01    0.978624867110303143E+01   -0.207440976258219001E+00   -0.412641143798828125E+02   -0.841729455336648336E+01    1
    0.805223210387737254E+01    0.663611647351673817E+01    0.227716192603111267E+00    0.777635789911421238E+01    0.964377839238272117E+01   -0.106511990410763757E+01   -0.412611808776855469E+02   -0.842396122003315284E+01    1
    0.775032129480106313E+01    0.527566897050418770E+01    0.643939912319183350E+00    0.681958603039647393E+01    0.849031513672349547E+01   -0.128696674234889974E+01   -0.410733070373535156E+02   -0.843062788669981700E+01    1
    0.862642635066167074E+01    0.175725825870568420E+01    0.319377452135086060E+00    0.923422909412389359E+01    0.737403331844661736E+01   -0.825554160689374150E+00   -0.408956222534179688E+02   -0.843729455336647582E+01    1
    0.750471416308395067E+01    0.535723428103615262E+01    0.688855201005935669E-01    0.785490834496105794E+01    0.838010396376879818E+01   -0.172161063096673295E+01   -0.403176498413085938E+02   -0.844396122003314709E+01    1
    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01   -0.399875373840332031E+02   -0.845062788669981835E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.399874877929687500E+02   -0.845729455336647895E+01    1
    0.789300051374751455E+01    0.158546633392547087E+01    0.747774302959442139E+00    0.919064357635019036E+01    0.881033766586611833E+01   -0.945924490824795461E+00   -0.399231681823730469E+02   -0.846396122003314666E+01    1
    0.970469108296575911E+01    0.489266411216055097E+01    0.279905223846435547E+01    0.858687635520968229E+01    0.838740104190049429E+01   -0.171885915542895873E+01   -0.398561592102050781E+02   -0.847062788669981437E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.397349472045898438E+02   -0.847729455336648030E+01    1
    0.841293922232249258E+01    0.593028872468482415E+01    0.293512642383575439E+00    0.833974497079287680E+01    0.790737750429558783E+01   -0.135737679458298155E+01   -0.394867591857910156E+02   -0.848396122003315156E+01    1
    0.938385944623336954E+01    0.672526824620604113E+01    0.279530000686645508E+01    0.757024313181990038E+01    0.779996132525168751E+01   -0.100233841448962635E+01   -0.390642662048339844E+02   -0.849062788669981217E+01    1
    0.897813125708203508E+01    0.703675629770716871E+01    0.116645383834838867E+01    0.835998953331797701E+01    0.847789152645741062E+01   -0.160080952198449955E+01   -0.390158271789550781E+02   -0.849729455336647987E+01    1
    0.730893954080215380E+01    0.258709973278024785E+01    0.338097572326660156E+00    0.803065926868820590E+01    0.923954787221094520E+01   -0.154567114115348714E+01   -0.389946022033691406E+02   -0.850396122003314581E+01    1
    0.760362809846912668E+01    0.772748145189202340E+01    0.183116614818572998E+00    0.646308751946231652E+01    0.845726993103627045E+01   -0.135658925666773600E+01   -0.389231834411621094E+02   -0.851062788669980641E+01    1
    0.731078111433598821E+01    0.110138286173835231E+01    0.306795448064804077E+00    0.930969676431956472E+01    0.984351118990065999E+01   -0.329278390348378469E+00   -0.388123741149902344E+02   -0.851729455336647412E+01    1
    0.796055937430084626E+01    0.754172142387967703E+01    0.138870522379875183E+00    0.768021052142357696E+01    0.819443976107334748E+01   -0.687051622229907455E+00   -0.387043571472167969E+02   -0.852396122003314183E+01    1
    0.705740084092121034E+01    0.206741070741071420E+01    0.566540777683258057E+00    0.777561307839199056E+01    0.987875054332835667E+01   -0.180596410339726310E+01   -0.386887016296386719E+02   -0.853062788669981131E+01    1
    0.784713313785244715E+01    0.285661209953694906E+01    0.107907215133309364E-01    0.875739145535018082E+01    0.986348832352388527E+01   -0.182353080775913590E+01   -0.385799026489257812E+02   -0.853729455336648080E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.383502731323242188E+02   -0.854396122003315206E+01    1
    0.734271315583984752E+01    0.217734118778386554E+01    0.219523087143898010E+00    0.852238287068448308E+01    0.104453856873470432E+02   -0.569100995304487434E+00   -0.378593902587890625E+02   -0.855062788669981444E+01    1
    0.722650574406666202E+01    0.333344657197323002E+01    0.623531103134155273E+00    0.714088905839313881E+01    0.103850503246348254E+02   -0.725055636136431536E+00   -0.377809677124023438E+02   -0.855729455336648037E+01    1
    0.810966347240746721E+01    0.647172454596236069E+01    0.596455633640289307E+00    0.698389618630920062E+01    0.100301151547744265E+02   -0.814458306278263100E+00   -0.377589111328125000E+02   -0.856396122003314986E+01    1
    0.748138063176382495E+01    0.256918123658562125E+01    0.132710778713226318E+01    0.710907419544262886E+01    0.917438107577594764E+01   -0.324212587226234028E+00   -0.374918861389160156E+02   -0.857062788669981579E+01    1
    0.749810542431028715E+01    0.722813110878130938E+00    0.241373986005783081E+00    0.938373930982085014E+01    0.747396406445932104E+01   -0.145714907109405445E+01   -0.372160606384277344E+02   -0.857729455336648350E+01    1
    0.761783098562914418E+01    0.599261884446180915E+01    0.249481201171875000E-01    0.796335598614575346E+01    0.102183244108005535E+02   -0.163532405332643771E+01   -0.372009468078613281E+02   -0.858396122003314765E+01    1
    0.719912453107374972E+01    0.295916257292319163E+01    0.695094347000122070E+00    0.732431966635634613E+01    0.104027491729147012E+02   -0.829785016942526710E+00   -0.368462600708007812E+02   -0.859062788669981359E+01    1
    0.729847874484535453E+01    0.551422105977145005E+01    0.113072447478771210E+00    0.746023794817774899E+01    0.940422610988309060E+01   -0.101477699342990135E+01   -0.366186676025390625E+02   -0.859729455336648130E+01    1
    0.762135342951419670E+01    0.670872552339545969E+01    0.151937544345855713E+00    0.684100973655173838E+01    0.756728806187587377E+01   -0.207707425481144092E+01   -0.365920867919921875E+02   -0.860396122003314368E+01    1
    0.858295257842937076E+01    0.207738043221861002E+01    0.286002421379089355E+01    0.836538433413778293E+01    0.733218267302538695E+01   -0.169952216262471856E+01   -0.365687522888183594E+02   -0.861062788669980428E+01    1
    0.830918995508230118E+01    0.264808172900243832E+01    0.133770048618316650E+00    0.806178122087516336E+01    0.705286838416976369E+01    0.238650421668020307E+00   -0.364702110290527344E+02   -0.861729455336647909E+01    1
    0.708345660201980021E+01    0.457141187658262782E+00    0.294147990643978119E-01    0.882157883584915048E+01    0.709664000119520022E+01   -0.160745438240117844E+01   -0.364216003417968750E+02   -0.862396122003315391E+01    1
    0.775975296518480562E+01    0.704563820605552849E+01    0.251809686422348022E+00    0.716671048062523663E+01    0.877943760656640748E+01   -0.480261611831027224E+00   -0.361129722595214844E+02   -0.863062788669981806E+01    1
    0.861407454057110655E+01    0.598194048287174596E+01    0.269440770149230957E+00    0.830182282970255869E+01    0.762515106403396636E+01   -0.157765664354167390E+01   -0.358235549926757812E+02   -0.863729455336647867E+01    1
    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01   -0.358023529052734375E+02   -0.864396122003314815E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.356655006408691406E+02   -0.865062788669981408E+01    1
    0.764651780770189227E+01    0.189548573775225870E+01    0.496479213237762451E+00    0.832116294343570750E+01    0.923130913825442256E+01    0.667014028498851275E-01   -0.355368843078613281E+02   -0.865729455336648179E+01    1
    0.706550068546372678E+01    0.158388438307454815E+01    0.446096420288085938E+00    0.816865487829284476E+01    0.920636345659905864E+01   -0.170765139699281554E+01   -0.354569778442382812E+02   -0.866396122003315483E+01    1
    0.730303651515813357E+01    0.684467582183115386E+01    0.783999357372522354E-02    0.616318624412984573E+01    0.980827526295761665E+01   -0.649910905636348790E+00   -0.352538528442382812E+02   -0.867062788669981543E+01    1
    0.811964047557508906E+01    0.422823383971907152E+01    0.100704824924468994E+01    0.797230168683316620E+01    0.859511068159376457E+01   -0.338912349061658347E+00   -0.351439247131347656E+02   -0.867729455336647426E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.350550842285156250E+02   -0.868396122003313842E+01    1
    0.762006633875302075E+01    0.269451391928078321E+01    0.205563642084598541E-01    0.858726419344708702E+01    0.101163711201632314E+02   -0.971504521448296687E+00   -0.348701782226562500E+02   -0.869062788669980613E+01    1
    0.732036766048905641E+01    0.176105442712777860E+01    0.934479832649230957E+00    0.813088249745321434E+01    0.953046353530099211E+01   -0.178466449805303595E+01   -0.347695426940917969E+02   -0.869729455336647916E+01    1
    0.839738403563942093E+01    0.659728230278593131E+01    0.179546311497688293E+00    0.856927011801792737E+01    0.104180586451925059E+02   -0.110944471486512963E+01   -0.346958084106445312E+02   -0.870396122003315220E+01    1
    0.747498774886267991E+01    0.582741718979386203E+01    0.112010978162288666E+00    0.749471138852541507E+01    0.751901997478960826E+01   -0.320087958966735364E+00   -0.346217651367187500E+02   -0.871062788669981636E+01    1
    0.745284772938136530E+01    0.238218464748232828E+01    0.918756544589996338E+00    0.746657859884986053E+01    0.856447100020203678E+01   -0.797213198409615131E+00   -0.345822029113769531E+02   -0.871729455336648229E+01    1
    0.760751262928479566E+01    0.271401601936566994E+01    0.314021825790405273E+00    0.804528816222877907E+01    0.755765246090364684E+01   -0.112912964585792186E+01   -0.344268493652343750E+02   -0.872396122003314112E+01    1
    0.730110092545587985E+01    0.332070706510994196E+01    0.674461126327514648E-01    0.786764807483572337E+01    0.861743206964423791E+01   -0.188704245381107238E+01   -0.343862228393554688E+02   -0.873062788669980705E+01    1
    0.813646685713286999E+01    0.627183573867118671E+01    0.435545414686203003E+00    0.752967483538273807E+01    0.104005187307742020E+02   -0.357590421277514281E+00   -0.343277702331542969E+02   -0.873729455336647298E+01    1
    0.805662629124797824E+01    0.271601734157547359E+01    0.227082014083862305E+01    0.755746120776782160E+01    0.908864620632616393E+01   -0.158715787089030824E+01   -0.342064437866210938E+02   -0.874396122003314247E+01    1
    0.765658566243797623E+01    0.582501577074610477E+01    0.328420214354991913E-01    0.757610450956079795E+01    0.103828735264093535E+02   -0.787011727200265687E+00   -0.338455085754394531E+02   -0.875062788669981551E+01    1
    0.701174677323107076E+01    0.205654196066951167E+01    0.939437508583068848E+00    0.688182919205878640E+01    0.852519435202714249E+01   -0.191325867853812537E+01   -0.337625083923339844E+02   -0.875729455336647966E+01    1
    0.706966276714093311E+01    0.433458809825302183E+01    0.278731316328048706E+00    0.668635892794792053E+01    0.730071822224154587E+01   -0.839850266368997067E+00   -0.336529769897460938E+02   -0.876396122003314915E+01    1
    0.745742198835805858E+01    0.179157912952825771E+01    0.739959776401519775E+00    0.849611009916061910E+01    0.914340093422437583E+01   -0.155055427250784472E+01   -0.334204406738281250E+02   -0.877062788669981330E+01    1
    0.825830091373955177E+01    0.429985578197092000E+01    0.908682107925415039E+00    0.765449781696998333E+01    0.103232315186484591E+02   -0.433055589824461240E+00   -0.334059867858886719E+02   -0.877729455336647213E+01    1
    0.835413021645860354E+01    0.586491250631504979E+01    0.308998256921768188E+00    0.849549349899369055E+01    0.871813802386260051E+01   -0.169451611974687988E+01   -0.332082023620605469E+02   -0.878396122003314517E+01    1
    0.774275928436897498E+01    0.358640060939218230E+01    0.904620170593261719E+00    0.604536129144703871E+01    0.103900296405061088E+02   -0.217017321876538105E-01   -0.331597442626953125E+02   -0.879062788669981465E+01    1
    0.797133085378840711E+01    0.670816862108541212E+01    0.460055232048034668E+00    0.657784158404715491E+01    0.730249796616237923E+01   -0.854425735991930280E+00   -0.331488800048828125E+02   -0.879729455336646993E+01    1
    0.726710831234413224E+01    0.411263605036450564E+01    0.294582933187484741E+00    0.734383474136109893E+01    0.975664296080559268E+01   -0.171058816665723867E+01   -0.331275558471679688E+02   -0.880396122003314474E+01    1
    0.739244067268350058E+01    0.178502126256969440E+01    0.107601741328835487E-01    0.882754175512714312E+01    0.916191270726531926E+01   -0.774882859324831808E+00   -0.330143966674804688E+02   -0.881062788669981245E+01    1
    0.788596044503820792E+01    0.615943655754907571E+01    0.347076386213302612E+00    0.703284384577385158E+01    0.836799767544331630E+01   -0.185090523781385174E+01   -0.329832496643066406E+02   -0.881729455336647128E+01    1
    0.775305746129362472E+01    0.683857490374083987E+01    0.247303217649459839E+00    0.727949315116370421E+01    0.801851871597161292E+01   -0.696919500576493212E+00   -0.327816963195800781E+02   -0.882396122003314609E+01    1
    0.864784940543478697E+01    0.645907593862041018E+01    0.566286683082580566E+00    0.841204121137073102E+01    0.833343638049859337E+01   -0.182657051350680200E+01   -0.326547393798828125E+02   -0.883062788669981913E+01    1
    0.741585616951491478E+01    0.149265689139890845E+01    0.196382546424865723E+01    0.825488101026276411E+01    0.954213887704980834E+01   -0.787651077849579107E+00   -0.325707893371582031E+02   -0.883729455336647796E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.322377166748046875E+02   -0.884396122003314744E+01    1
    0.710592827775341096E+01    0.317711628820734227E+00    0.156003996729850769E+00    0.946487805802006932E+01    0.846084119897584053E+01    0.900894884289153985E-01   -0.321259536743164062E+02   -0.885062788669980982E+01    1
    0.794060470795662887E+01    0.379713008506648375E+01    0.707293331623077393E+00    0.797897131041141261E+01    0.787542794104478094E+01   -0.531390738825263442E+00   -0.321131210327148438E+02   -0.885729455336646865E+01    1
    0.763554770230821145E+01    0.545375518156884009E+01    0.213109165430068970E+00    0.721536131549992987E+01    0.799942922578123472E+01   -0.138563214538867308E+01   -0.320735435485839844E+02   -0.886396122003314169E+01    1
    0.809060574150207756E+01    0.918137177912025426E+00    0.157725363969802856E+00    0.977761481876955685E+01    0.712205989959027352E+01   -0.142834998911697086E+01   -0.320557861328125000E+02   -0.887062788669981117E+01    1
    0.777558726632882813E+01    0.773533812872353788E+00    0.350913107395172119E+00    0.914076696621305551E+01    0.724154448056016875E+01   -0.207551076550173796E+01   -0.317035942077636719E+02   -0.887729455336647533E+01    1
    0.803767197199619687E+01    0.177464231020779573E+01    0.285631239414215088E+00    0.861328268480837700E+01    0.718535178703071686E+01   -0.893558659573064462E+00   -0.315110511779785156E+02   -0.888396122003314836E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.310465393066406250E+02   -0.889062788669981963E+01    1
    0.800531010371511265E+01    0.510686731201453270E+01    0.530675411224365234E+00    0.741802803099416508E+01    0.944106963026029788E+01   -0.102434081767897034E+01   -0.302152366638183594E+02   -0.889729455336648201E+01    1
    0.901571776236457367E+01    0.295652219228954660E+01    0.142195892333984375E+01    0.912980240011385646E+01    0.901671599947297508E+01   -0.165481863834044152E+01   -0.300552253723144531E+02   -0.890396122003314439E+01    1
    0.847027230662560626E+01    0.535384164473216817E+01    0.248831018805503845E+00    0.840176274903589260E+01    0.902495967713864644E+01   -0.695425401546909239E+00   -0.300201950073242188E+02   -0.891062788669980677E+01    1
    0.739905707197815765E+01    0.375162856932254973E+01    0.270950734615325928E+00    0.721922417114134607E+01    0.942698137794158164E+01   -0.475372941266193116E+00   -0.300012016296386719E+02   -0.891729455336647803E+01    1
    0.880909364096099168E+01    0.618884119834849233E+01    0.691901266574859619E+00    0.815282357764283283E+01    0.766399250537996579E+01   -0.349732704730491450E+00   -0.296051177978515625E+02   -0.892396122003314396E+01    1
    0.843930972839712901E+01    0.175353350605434821E+01    0.375586485862731934E+01    0.878237908069953477E+01    0.100161364636506107E+02   -0.213215786643201710E+01   -0.293922576904296875E+02   -0.893062788669980989E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.291091194152832031E+02   -0.893729455336647938E+01    1
    0.800956694815769055E+01    0.509156307634494976E+01    0.526864886283874512E+00    0.736640871253529195E+01    0.943402428036489482E+01    0.231686540153888565E+00   -0.290177230834960938E+02   -0.894396122003314531E+01    1
