    0.102090962889962142E+02    0.638150483350993802E+01    0.670343160629272461E+00    0.868145599451337624E+01    0.956006737201984258E+01   -0.560906198834856262E+00   -0.120037829589843750E+04   -0.795062788669981924E+01    1
    0.101531647904052029E+02    0.617794858292827787E+01    0.952653110027313232E+00    0.852084971244234879E+01    0.842883681698360121E+01   -0.112374619719287505E+01   -0.119020422363281250E+04   -0.795729455336648339E+01    1
    0.995196828876520811E+01    0.614374262102731628E+01    0.650673270225524902E+00    0.857865645312467962E+01    0.885085874477838175E+01   -0.114055750592182736E+01   -0.118934973144531250E+04   -0.796396122003314844E+01    1
    0.879876745509907643E+01    0.363582938678690626E+01    0.574394643306732178E+00    0.692015932229934272E+01    0.924619083876368286E+01   -0.980593921875838603E-01   -0.118611389160156250E+04   -0.797062788669982147E+01    1
    0.907390124340839499E+01    0.493089964463760300E+01    0.564123034477233887E+00    0.608063849650156563E+01    0.721534557560450107E+01   -0.697004586864746534E+00   -0.118429638671875000E+04   -0.797729455336648563E+01    1
    0.997017233847412321E+01    0.558766839483672051E+01    0.395035982131958008E+00    0.818416253590624621E+01    0.739070224754247196E+01   -0.710187258945172095E+00   -0.118231738281250000E+04   -0.798396122003314801E+01    1
    0.793621420598780780E+01    0.381486366846407909E+01    0.639533922076225281E-01    0.646341744201508561E+01    0.942082837417025942E+01   -0.958960105900190873E+00   -0.117165795898437500E+04   -0.799062788669981749E+01    1
    0.905499655008316040E+01    0.576755136251449585E+01    0.514489531517028809E+00    0.712601691414636207E+01    0.100511631667613983E+02   -0.988121281109044070E+00   -0.117107385253906250E+04   -0.799729455336648165E+01    1
    0.789864232835951263E+01    0.121921017970380507E+01    0.174898767471313477E+01    0.632235812371243355E+01    0.841457930238333063E+01   -0.139986753689083887E+01   -0.116631811523437500E+04   -0.800396122003314581E+01    1
    0.904010280966758728E+01    0.349789112806320190E+01    0.103267049789428711E+01    0.717241057876734356E+01    0.884158232808113098E+01   -0.214289849897529994E+01   -0.116316613769531250E+04   -0.801062788669981707E+01    1
    0.965812055115336143E+01    0.495366023708132097E+01    0.518170952796936035E+00    0.872396475985971165E+01    0.101680338656606555E+02   -0.166651244410369026E+01   -0.115776745605468750E+04   -0.801729455336648478E+01    1
    0.885757568478584290E+01    0.142958879470825195E+01    0.324260741472244263E+00    0.880093133125878069E+01    0.808931899070739746E+01   -0.558137056961345301E+00   -0.115412768554687500E+04   -0.802396122003314716E+01    1
    0.912828740477561951E+01    0.189285099506378174E+01    0.206520006060600281E+00    0.871114861940669627E+01    0.792223760485649109E+01   -0.217608262497427596E+01   -0.114539636230468750E+04   -0.803062788669981131E+01    1
    0.910708812154139480E+01    0.622102642840273212E+01    0.379888921976089478E+00    0.621451733743220558E+01    0.826995881823615697E+01    0.269291087491247971E-01   -0.114116821289062500E+04   -0.803729455336647725E+01    1
    0.760806525099191688E+01    0.245234086862804368E+01    0.996540114283561707E-01    0.671593295432789006E+01    0.927816420216232274E+01   -0.154836205447028852E+01   -0.113389392089843750E+04   -0.804396122003314495E+01    1
    0.820866986967547163E+01    0.398727871267557532E+01    0.150616914033889771E+00    0.606516111198935981E+01    0.733587247967252853E+01   -0.201709544975710608E+01   -0.112697473144531250E+04   -0.805062788669981444E+01    1
    0.920903173451372226E+01    0.286985103119899110E+01    0.140363109111785889E+01    0.800356105134067874E+01    0.747196827188677748E+01   -0.112992035500435573E+01   -0.112157141113281250E+04   -0.805729455336647860E+01    1
    0.911599069314718946E+01    0.636833618841130278E+01    0.365593910217285156E+00    0.634454496234243770E+01    0.988123745151207267E+01   -0.168761505872329698E+01   -0.109439965820312500E+04   -0.806396122003314630E+01    1
    0.758984892122105670E+01    0.378558129590446990E+00    0.317165231704711914E+01    0.773770565197882298E+01    0.100797795168939288E+02    0.225162695322845163E+00   -0.108545263671875000E+04   -0.807062788669981046E+01    1
    0.919210062442991394E+01    0.594886887110459295E+01    0.132008448243141174E+00    0.790248080705979916E+01    0.747698493320538393E+01   -0.162729882669825110E+01   -0.108277819824218750E+04   -0.807729455336647284E+01    1
    0.954790214390504666E+01    0.372209958364203386E+01    0.209480851888656616E+00    0.807458011412965782E+01    0.716118606051856776E+01    0.145346408718697528E+00   -0.108276794433593750E+04   -0.808396122003313877E+01    1
    0.957487888210493665E+01    0.489597374836254939E+01    0.909010291099548340E+00    0.807411701977731511E+01    0.920834488811414431E+01    0.208611895242027057E+00   -0.107140637207031250E+04   -0.809062788669980471E+01    1
    0.871218661956308438E+01    0.222629785068843367E+01    0.185697048902511597E+00    0.821542224371548180E+01    0.908144713125872549E+01   -0.185632528932653695E+01   -0.106222766113281250E+04   -0.809729455336647241E+01    1
    0.819608919352314658E+01    0.370198560670011423E+01    0.186951041221618652E+00    0.710427534251395798E+01    0.988672807646714347E+01   -0.216110092625827610E+01   -0.106220654296875000E+04   -0.810396122003314012E+01    1
    0.980159786336115602E+01    0.229152575796387437E+01    0.498543202877044678E+00    0.884640341512924699E+01    0.769679544231784707E+01   -0.195101769422519822E+01   -0.105904858398437500E+04   -0.811062788669981671E+01    1
    0.907297715602982358E+01    0.415901757036685016E+01    0.782485492527484894E-02    0.821926847086327861E+01    0.954625177474016695E+01   -0.219024080645141561E+00   -0.105904760742187500E+04   -0.811729455336648620E+01    1
    0.913490559698445281E+01    0.462395516103441118E+01    0.651766657829284668E-01    0.840364754098847122E+01    0.910016739033867239E+01    0.196184225073582130E+00   -0.105360339355468750E+04   -0.812396122003315213E+01    1
    0.854940734743523301E+01    0.644226416628970711E+01    0.105693325400352478E+00    0.608506597708658070E+01    0.954505805633708171E+01   -0.148284681622419612E+01   -0.104038781738281250E+04   -0.813062788669982517E+01    1
    0.902104581854057663E+01    0.438185324279704869E+01    0.717141687870025635E+00    0.758936892660741247E+01    0.104952927113239234E+02   -0.481198389546707128E+00   -0.103532360839843750E+04   -0.813729455336648044E+01    1
    0.993367820978164673E+01    0.385835677385330200E+01    0.569329738616943359E+00    0.886442802606582347E+01    0.101713928878307343E+02   -0.188237945482597446E+01   -0.102663208007812500E+04   -0.814396122003314460E+01    1
    0.851307547655990859E+01    0.649799632508582814E+01    0.784143656492233276E-01    0.626465530478446908E+01    0.867608346829410415E+01   -0.160274682095745602E+01   -0.102609118652343750E+04   -0.815062788669981408E+01    1
    0.849146625399589539E+01    0.526418834924697876E+01    0.214420631527900696E+00    0.644825855962910310E+01    0.825126591324806213E+01   -0.166861438068005352E+01   -0.102290673828125000E+04   -0.815729455336648357E+01    1
    0.100638543367385864E+02    0.383108943700790405E+01    0.295134425163269043E+01    0.731424950592720524E+01    0.769734740257263184E+01   -0.188020286959077509E+01   -0.101824267578125000E+04   -0.816396122003315483E+01    1
    0.807130894064903259E+01    0.369031995534896851E+01    0.358258672058582306E-01    0.633776506681738461E+01    0.731394222378730774E+01   -0.896872533608154221E+00   -0.101484979248046875E+04   -0.817062788669982254E+01    1
    0.829127804552563674E+01    0.307833308055498689E+01    0.594530940055847168E+00    0.697756560545631910E+01    0.769419082366416784E+01    0.542538235723042384E-01   -0.100409973144531250E+04   -0.817729455336647781E+01    1
    0.778578567504882812E+01    0.315126568078994751E+01    0.145787894725799561E+00    0.695395634211476210E+01    0.971573784947395325E+01   -0.303203747753106434E+00   -0.100003918457031250E+04   -0.818396122003315440E+01    1
    0.864476596045652990E+01    0.472005697356370035E+01    0.411841392517089844E+00    0.621929581968037937E+01    0.832453734223136266E+01    0.986813082586914803E-01   -0.998947937011718750E+03   -0.819062788669982389E+01    1
    0.937257593341526629E+01    0.605800021691575363E+01    0.362953275442123413E+00    0.767995817935534042E+01    0.826676019743699797E+01   -0.185428701563040921E+00   -0.998642883300781250E+03   -0.819729455336648805E+01    1
    0.840642415387533504E+01    0.104940678337665516E+01    0.745095014572143555E+00    0.869616236894954397E+01    0.823425386803934600E+01   -0.636920789394074705E+00   -0.997118225097656250E+03   -0.820396122003315043E+01    1
    0.988719939106631784E+01    0.303385396460925261E+01    0.123980915546417236E+01    0.919493420376271864E+01    0.990166392451008548E+01   -0.133158347873204574E+01   -0.992150085449218750E+03   -0.821062788669981636E+01    1
    0.787135634845499421E+01    0.241218003195604425E+01    0.322447299957275391E+00    0.601575511184995726E+01    0.820896379015473876E+01   -0.150185385431365148E+01   -0.984884338378906250E+03   -0.821729455336648051E+01    1
    0.795472569999125056E+01    0.201052722566917419E+01    0.400973886251449585E+00    0.653354160408234375E+01    0.904213422789579724E+01   -0.143823426183778058E+01   -0.981955688476562500E+03   -0.822396122003314645E+01    1
    0.926199711618076904E+01    0.264855712143158195E+01    0.122231101989746094E+01    0.856903781129159015E+01    0.994818086712738747E+01   -0.672828841392125288E+00   -0.981652099609375000E+03   -0.823062788669981593E+01    1
    0.764411349537966522E+01    0.296313285744693866E+01    0.724288001656532288E-01    0.648447928000995066E+01    0.809053839775564754E+01   -0.233593556738997510E+00   -0.980013671875000000E+03   -0.823729455336648719E+01    1
    0.826126280426979065E+01    0.397158801555633545E+01    0.566608123481273651E-01    0.729917026328524443E+01    0.703508508205413818E+01   -0.744557798803731075E-01   -0.979433044433593750E+03   -0.824396122003314957E+01    1
    0.841602411725430954E+01    0.615904898493328368E+01    0.344900321215391159E-02    0.633753951956805750E+01    0.956600728598046501E+01   -0.210498235999868877E+01   -0.973380187988281250E+03   -0.825062788669980485E+01    1
    0.971363736407136891E+01    0.297473957413322010E+01    0.159871995449066162E+01    0.884591015841392903E+01    0.956269954087057705E+01   -0.171456603435361421E+01   -0.972949218750000000E+03   -0.825729455336648854E+01    1
    0.790426587599711095E+01    0.172965043155516840E+01    0.795242071151733398E+00    0.723975212285515557E+01    0.790009175264946073E+01   -0.129092692570505285E+01   -0.963566345214843750E+03   -0.826396122003314559E+01    1
    0.808882273734346668E+01    0.388419734886091161E+01    0.192472845315933228E+00    0.681192437855729072E+01    0.834218776757647973E+01   -0.674770594059161732E+00   -0.955727233886718750E+03   -0.827062788669980620E+01    1
    0.909229249712937104E+01    0.308389562526451400E+01    0.144467639923095703E+01    0.787396685770758875E+01    0.941271717845146760E+01   -0.118007831574747990E+01   -0.954519409179687500E+03   -0.827729455336647924E+01    1
    0.881318723817842731E+01    0.162423466410069439E+01    0.206322956085205078E+01    0.760050419403636379E+01    0.927606767215407402E+01   -0.485108430810383684E+00   -0.954376037597656250E+03   -0.828396122003315405E+01    1
    0.927983868496246345E+01    0.249572908481821143E+01    0.236039042472839355E+01    0.800556275515159932E+01    0.103773174650889466E+02   -0.714398975740386133E+00   -0.953268066406250000E+03   -0.829062788669981821E+01    1
    0.829957581261751187E+01    0.349672499087993494E+01    0.188588216900825500E+00    0.682777394578976349E+01    0.959027011454260148E+01    0.103201828505977034E+00   -0.949596435546875000E+03   -0.829729455336648947E+01    1
    0.948272454738616943E+01    0.576736897230148315E+01    0.455574631690979004E+00    0.797229791906372931E+01    0.813173943758010864E+01    0.133015289239239998E+00   -0.945015991210937500E+03   -0.830396122003315718E+01    1
    0.997628085348767613E+01    0.289655679253142040E+01    0.271758604049682617E+01    0.806672750808596284E+01    0.873374734088992710E+01   -0.194616798376550149E+01   -0.937990966796875000E+03   -0.831062788669980890E+01    1
    0.870153933072628227E+01    0.306037085389595021E+01    0.371753007173538208E+00    0.750657934034804697E+01    0.943134700455360253E+01    0.838904302130596413E-01   -0.935036193847656250E+03   -0.831729455336646772E+01    1
    0.888647842407226562E+01    0.324258953332901001E+01    0.902341663837432861E+00    0.729230783791066983E+01    0.743217214941978455E+01   -0.409020316532508588E+00   -0.915836364746093750E+03   -0.832396122003314787E+01    1
    0.823663709668744382E+01    0.257302438302772485E+01    0.122609287500381470E+00    0.793267143538193942E+01    0.935248784369266772E+01   -0.615844549228880878E+00   -0.907672912597656250E+03   -0.833062788669981735E+01    1
    0.901497639768235359E+01    0.251960032858476790E+01    0.190883529186248779E+01    0.754770614970401255E+01    0.863505447523334624E+01   -0.257983129482831863E+00   -0.902974365234375000E+03   -0.833729455336648329E+01    1
    0.734079395004226143E+01    0.147863624085584888E+01    0.152945727109909058E+00    0.722501633916925723E+01    0.915230535022076452E+01   -0.142993196083096996E+01   -0.898502563476562500E+03   -0.834396122003315810E+01    1
    0.751834297180175781E+01    0.995709300041198730E+00    0.114527618885040283E+01    0.626448729903210033E+01    0.700517493486404419E+01   -0.182106362639282437E+01   -0.893056762695312500E+03   -0.835062788669981337E+01    1
    0.873845226303728317E+01    0.428060362636503289E+01    0.602031648159027100E+00    0.661783748710119557E+01    0.739797018312285015E+01   -0.216948211686848857E+00   -0.888316589355468750E+03   -0.835729455336647931E+01    1
    0.749237347410762666E+01    0.942379836389558911E+00    0.854483962059020996E+00    0.773485023190002519E+01    0.938645828242604807E+01   -0.606549826134793912E+00   -0.872686096191406250E+03   -0.836396122003314701E+01    1
    0.888659497126586295E+01    0.182878525350782062E+01    0.101083970069885254E+01    0.875389353536630566E+01    0.104992257747412161E+02   -0.745663847747325415E+00   -0.864196350097656250E+03   -0.837062788669980584E+01    1
    0.809196984298963429E+01    0.236822679628240751E+01    0.640098810195922852E+00    0.721688969277005299E+01    0.847115975906996432E+01   -0.445394165079972426E+00   -0.864103637695312500E+03   -0.837729455336647177E+01    1
    0.840945341754834708E+01    0.505202841303144634E+01    0.135950237512588501E+00    0.670810611515609700E+01    0.932055660392055785E+01   -0.158581297284684375E+01   -0.862358337402343750E+03   -0.838396122003314659E+01    1
    0.886735297059216521E+01    0.294784281700132533E+01    0.958962321281433105E+00    0.789665169883304330E+01    0.932173829188393199E+01   -0.136271096836847461E+01   -0.858814453125000000E+03   -0.839062788669981963E+01    1
    0.836108463315128425E+01    0.415901732954681247E+01    0.674670860171318054E-01    0.732895188017511412E+01    0.827977836865698258E+01   -0.200947081938867766E+01   -0.856521118164062500E+03   -0.839729455336648734E+01    1
    0.857322082419595333E+01    0.208718730847781986E+01    0.148047864437103271E+01    0.742427590189297959E+01    0.857422173852167369E+01   -0.124999747297231290E+01   -0.856450744628906250E+03   -0.840396122003315504E+01    1
    0.813656320768915364E+01    0.391688513712196951E+01    0.518459640443325043E-02    0.707174891173776832E+01    0.749106066945709248E+01   -0.308740800038479923E+00   -0.853669006347656250E+03   -0.841062788669981742E+01    1
    0.783630238665633527E+01    0.162997550042173533E+01    0.697295293211936951E-01    0.774758854393048146E+01    0.100947780935992011E+02    0.992028358714316383E-01   -0.845349548339843750E+03   -0.841729455336648336E+01    1
    0.876214626431465149E+01    0.111273765563964844E+01    0.567852795124053955E+00    0.943138792090843836E+01    0.104112748801708221E+02   -0.187394580513975395E+01   -0.843176635742187500E+03   -0.842396122003315284E+01    1
    0.877697730002215515E+01    0.592027308176126077E+01    0.192749768495559692E+00    0.741587122568624579E+01    0.984921749034125682E+01   -0.138518180769111288E+01   -0.842482604980468750E+03   -0.843062788669981700E+01    1
    0.981527312873956248E+01    0.557064999847415621E+01    0.890768289566040039E+00    0.799418465077279183E+01    0.840063553830452392E+01   -0.141722154042564452E+01   -0.829800292968750000E+03   -0.843729455336647582E+01    1
    0.878883016109466553E+01    0.329322427511215210E+01    0.201046973466873169E+00    0.821852926783919990E+01    0.974602684378623962E+01    0.384005863271879022E-01   -0.828210021972656250E+03   -0.844396122003314709E+01    1
    0.826774386767490022E+01    0.555467030323595701E+01    0.183245949447154999E-01    0.667509639311185676E+01    0.868694248812042424E+01   -0.764543299622927774E+00   -0.827862670898437500E+03   -0.845062788669981835E+01    1
    0.742254916595988057E+01    0.404248263519576101E+00    0.372467517852783203E+00    0.836982185322166217E+01    0.839247798159626157E+01   -0.134220261142368535E+01   -0.826103820800781250E+03   -0.845729455336647895E+01    1
    0.870155924669314196E+01    0.454212463438087788E+01    0.334410965442657471E+00    0.684365457291209367E+01    0.101781324310369445E+02   -0.479393340486696129E+00   -0.818884338378906250E+03   -0.846396122003314666E+01    1
    0.100349949376408354E+02    0.573749405578889604E+01    0.132869935035705566E+01    0.818067190232916808E+01    0.876532108318907532E+01   -0.104418498480298849E+01   -0.818116271972656250E+03   -0.847062788669981437E+01    1
    0.941042456099230051E+01    0.459809613898163683E+01    0.137248769402503967E+00    0.829478410405008937E+01    0.853267692982140602E+01   -0.123606974335581654E+00   -0.815840270996093750E+03   -0.847729455336648030E+01    1
    0.864112510604193851E+01    0.333517946872198223E+01    0.185127735137939453E+00    0.768888069059032198E+01    0.951898802347776751E+01   -0.100051096562896080E+01   -0.811671447753906250E+03   -0.848396122003315156E+01    1
    0.907319122552871704E+01    0.531098574399948120E+01    0.530531764030456543E+00    0.648674118325903670E+01    0.970569819211959839E+01   -0.118962833797922141E+01   -0.809884155273437500E+03   -0.849062788669981217E+01    1
    0.876967692339548499E+01    0.331870274577462521E+01    0.469638518989086151E-01    0.803579151363045696E+01    0.103503080193504768E+02   -0.924301875256450245E-02   -0.808211853027343750E+03   -0.849729455336647987E+01    1
    0.865699137930857887E+01    0.467311001166016382E+01    0.257935822010040283E+00    0.670849930920901372E+01    0.718764331708167514E+01   -0.750290775471609273E+00   -0.803069274902343750E+03   -0.850396122003314581E+01    1
    0.982607150349721792E+01    0.451957845518067280E+01    0.531455755233764648E+00    0.856727150393126102E+01    0.872538245872584284E+01   -0.180399379115286540E+01   -0.798944519042968750E+03   -0.851062788669980641E+01    1
    0.938626981134242655E+01    0.436788582173084006E+01    0.639315187931060791E+00    0.777746033958161220E+01    0.780271295742664428E+01   -0.200588145720948452E+01   -0.795347412109375000E+03   -0.851729455336647412E+01    1
    0.891996798847165095E+01    0.599537296275467035E+01    0.265740662813186646E+00    0.623689404563880956E+01    0.992151613433638602E+01   -0.112021981773902723E+01   -0.788888488769531250E+03   -0.852396122003314183E+01    1
    0.943314258848264942E+01    0.565817519621235832E+01    0.745616257190704346E+00    0.742132728215784176E+01    0.806376419258354282E+01   -0.156753847727739459E+01   -0.786167602539062500E+03   -0.853062788669981131E+01    1
    0.749661871790885925E+01    0.543890297412872314E+00    0.367493778467178345E+00    0.817683991620080342E+01    0.901994213461875916E+01   -0.215984869648913236E+01   -0.785433227539062500E+03   -0.853729455336648080E+01    1
    0.798285860417365889E+01    0.192745704081040858E+01    0.829586207866668701E+00    0.678005527779658657E+01    0.981196350075198787E+01   -0.581119430635680390E+00   -0.777617065429687500E+03   -0.854396122003315206E+01    1
    0.846671718844286580E+01    0.326414071197610145E+01    0.578173398971557617E+00    0.619974375927084864E+01    0.709534604177906658E+01    0.144465508598226489E+00   -0.776079040527343750E+03   -0.855062788669981444E+01    1
    0.100020118932166024E+02    0.441072633749131882E+01    0.860361754894256592E+00    0.896339199285873534E+01    0.970354092739751373E+01   -0.185349631165213946E+01   -0.772863586425781250E+03   -0.855729455336648037E+01    1
    0.870859300409412285E+01    0.322421438650303038E+01    0.154445692896842957E+00    0.802656517243076806E+01    0.868163985969969332E+01   -0.204549859800154232E+01   -0.772707153320312500E+03   -0.856396122003314986E+01    1
    0.968766020579476006E+01    0.412761954844222334E+01    0.714733898639678955E+00    0.861446488994784154E+01    0.928881175856096419E+01   -0.467641373494241952E+00   -0.767467773437500000E+03   -0.857062788669981579E+01    1
    0.925327003002166748E+01    0.966720879077911377E+00    0.472185134887695312E+00    0.948424362667392806E+01    0.757587453722953796E+01   -0.165885945096832277E+01   -0.761223449707031250E+03   -0.857729455336648350E+01    1
    0.753253713990106633E+01    0.802195116343801029E+00    0.140259611606597900E+01    0.639243323785867279E+01    0.821060264342842672E+01   -0.164688287920571863E+01   -0.748482788085937500E+03   -0.858396122003314765E+01    1
    0.753142426558259892E+01    0.142673907049930460E+01    0.415344536304473877E+00    0.634509231811085428E+01    0.906704389226240259E+01   -0.376230888563677812E+00   -0.726251708984375000E+03   -0.859062788669981359E+01    1
    0.834865268979190489E+01    0.289025463082127088E+01    0.542464911937713623E+00    0.694632524871450130E+01    0.932903949753252348E+01   -0.203821695278303405E+00   -0.725822326660156250E+03   -0.859729455336648130E+01    1
    0.886801066994667053E+01    0.564763784408569336E+01    0.166009619832038879E+00    0.739162930119932504E+01    0.900372993946075439E+01   -0.112914789011475936E+01   -0.724209411621093750E+03   -0.860396122003314368E+01    1
    0.711649710347883779E+01    0.769594069122454427E+00    0.585493505001068115E+00    0.664152782918161400E+01    0.908698139472133803E+01   -0.148128924584105715E+01   -0.722372253417968750E+03   -0.861062788669980428E+01    1
    0.963296047673486200E+01    0.260051896797470805E+01    0.190128803253173828E+01    0.828578042447821161E+01    0.100032056028270375E+02   -0.150165598193585792E+01   -0.721015747070312500E+03   -0.861729455336647909E+01    1
    0.955022565266828494E+01    0.300730753311344712E+01    0.358688116073608398E+00    0.913479936780795754E+01    0.100966762799668039E+02   -0.514140203348266711E+00   -0.718398193359375000E+03   -0.862396122003315391E+01    1
    0.903805069196421584E+01    0.148046420513715393E+01    0.262416315078735352E+01    0.851045140796160737E+01    0.918212383495727913E+01   -0.160410532931639938E+01   -0.708623962402343750E+03   -0.863062788669981806E+01    1
    0.954953369958128029E+01    0.484493430453668950E+01    0.475661933422088623E+00    0.818958111315891379E+01    0.981736734147083112E+01   -0.716812923086653120E+00   -0.708563232421875000E+03   -0.863729455336647867E+01    1
    0.859323176798609722E+01    0.332803696075535038E+01    0.602712452411651611E+00    0.737305752131392911E+01    0.941056033998122210E+01   -0.138938196396984903E+01   -0.702071960449218750E+03   -0.864396122003314815E+01    1
    0.869967271591884206E+01    0.182132585244667689E+01    0.131132972240447998E+01    0.742692867089164377E+01    0.104006192437777720E+02    0.476437538346838885E-01   -0.701267211914062500E+03   -0.865062788669981408E+01    1
    0.770998864463023637E+01    0.513104766607650364E+00    0.901678860187530518E+00    0.851417817691711853E+01    0.896366213139837420E+01   -0.193463116814770286E+01   -0.700246765136718750E+03   -0.865729455336648179E+01    1
    0.875318845062763984E+01    0.522767875584328756E+01    0.104907520115375519E+00    0.758071725453024392E+01    0.801890357606417226E+01   -0.169614017841065801E+01   -0.700145446777343750E+03   -0.866396122003315483E+01    1
    0.861450588729781330E+01    0.475304208553826713E+00    0.147738230228424072E+01    0.947228923010237445E+01    0.703397983528169846E+01   -0.792562826587971170E+00   -0.699427368164062500E+03   -0.867062788669981543E+01    1
    0.956796135264973913E+01    0.360904182698471754E+01    0.197987413406372070E+01    0.751795385414215467E+01    0.893766116892251539E+01   -0.102427524612793630E+01   -0.699198547363281250E+03   -0.867729455336647426E+01    1
    0.835743423457958201E+01    0.455138577566574742E+01    0.609792023897171021E-01    0.731741299482675966E+01    0.804749324683674772E+01   -0.129646170012658235E+01   -0.698822265625000000E+03   -0.868396122003313842E+01    1
    0.913719538827112387E+01    0.501651921268885026E+01    0.478936225175857544E+00    0.773990648546294580E+01    0.101897594751021447E+02   -0.793355387130626255E+00   -0.698149963378906250E+03   -0.869062788669980613E+01    1
    0.829314392482457308E+01    0.427071703996965812E+01    0.183851897716522217E+00    0.668199651046668119E+01    0.937895870269924004E+01   -0.176299644748282036E+01   -0.697902404785156250E+03   -0.869729455336647916E+01    1
    0.877656766050087533E+01    0.119948440010951640E+01    0.766040623188018799E+00    0.930576073031949313E+01    0.103513041343934766E+02   -0.558235360644183221E+00   -0.697543151855468750E+03   -0.870396122003315220E+01    1
    0.860481473410234088E+01    0.481726954419124986E+01    0.266314536333084106E+00    0.663486511300591708E+01    0.993530082112181390E+01   -0.512195009589269556E+00   -0.697182617187500000E+03   -0.871062788669981636E+01    1
    0.843600418467243074E+01    0.410887553506826375E+01    0.326769888401031494E+00    0.611394505986888248E+01    0.101621755605371042E+02   -0.679786901571469704E+00   -0.693091857910156250E+03   -0.871729455336648229E+01    1
    0.914613487642275835E+01    0.146024325584884829E+01    0.995310902595520020E+00    0.895087253506729574E+01    0.100508009987349336E+02   -0.147912113681642365E+01   -0.684395202636718750E+03   -0.872396122003314112E+01    1
    0.860518546208686708E+01    0.345329282354819256E+01    0.579690873622894287E+00    0.732909951523346592E+01    0.981528825374175007E+01   -0.374714645855281248E+00   -0.683145080566406250E+03   -0.873062788669980705E+01    1
    0.968732520863112256E+01    0.327172653637635857E+01    0.999643743038177490E+00    0.876728902919789199E+01    0.101834110371079340E+02   -0.112311489716442114E+00   -0.679243286132812500E+03   -0.873729455336647298E+01    1
    0.945188156890027464E+01    0.430263064065383016E+01    0.782496690750122070E+00    0.775415283134792688E+01    0.977590237100107551E+01    0.205002785217606398E+00   -0.679056335449218750E+03   -0.874396122003314247E+01    1
    0.723589715193218552E+01    0.900660582007062782E+00    0.452636033296585083E+00    0.666510750680457331E+01    0.101052086006943309E+02   -0.164444595567220064E+01   -0.677889648437500000E+03   -0.875062788669981551E+01    1
    0.920216549141488471E+01    0.598983008250250837E+01    0.152941420674324036E+00    0.793120354843558140E+01    0.922564066873846933E+01   -0.137510962636889467E+01   -0.676367797851562500E+03   -0.875729455336647966E+01    1
    0.103791774065269813E+02    0.359967108653497370E+01    0.941462039947509766E+00    0.907550362446389158E+01    0.875931451794649796E+01   -0.119874057425322511E+01   -0.674080627441406250E+03   -0.876396122003314915E+01    1
    0.924609628432060227E+01    0.384629155184312754E+01    0.518341898918151855E+00    0.831457987858131453E+01    0.882153738814682775E+01   -0.106321533267565282E+01   -0.668472717285156250E+03   -0.877062788669981330E+01    1
    0.966095199533708460E+01    0.512143327033668427E+01    0.654733777046203613E+00    0.828171548607559060E+01    0.945937505983975413E+01   -0.718035456767843749E+00   -0.664927734375000000E+03   -0.877729455336647213E+01    1
    0.808994727526729918E+01    0.206917070896996869E+01    0.615303814411163330E+00    0.636519781243466021E+01    0.721824390768764701E+01   -0.211890846785973919E+01   -0.664322631835937500E+03   -0.878396122003314517E+01    1
    0.875634983854051363E+01    0.351587491896856497E+01    0.867671594023704529E-01    0.797631380795548228E+01    0.852463680716151551E+01   -0.925726671795606304E+00   -0.664169982910156250E+03   -0.879062788669981465E+01    1
    0.812365826964378357E+01    0.377906441688537598E+01    0.859994590282440186E-01    0.702384738318867186E+01    0.835916474461555481E+01   -0.954106573907460564E+00   -0.663869506835937500E+03   -0.879729455336646993E+01    1
    0.100073883483147767E+02    0.519427491118450657E+01    0.974120914936065674E+00    0.834534098777958278E+01    0.945154121050665452E+01   -0.414743141229940715E+00   -0.663727905273437500E+03   -0.880396122003314474E+01    1
    0.940971029744510545E+01    0.323328674540560002E+01    0.170879960060119629E+01    0.742667045481091748E+01    0.930329870693986116E+01   -0.125867592229557457E+01   -0.660337524414062500E+03   -0.881062788669981245E+01    1
    0.791566630162924234E+01    0.235229337417378659E+01    0.361129403114318848E+00    0.686425274960218701E+01    0.962735096083222430E+01   -0.186878869926995028E+01   -0.659540283203125000E+03   -0.881729455336647128E+01    1
    0.923251003173773022E+01    0.563792464949497596E+01    0.880018919706344604E-01    0.824688191869846143E+01    0.936901618537004666E+01   -0.167580997053552139E+01   -0.658840332031250000E+03   -0.882396122003314609E+01    1
    0.907319741215809117E+01    0.195101591267983965E+01    0.137154012918472290E+00    0.862371010383031944E+01    0.799769496022291548E+01    0.296146015813869568E-02   -0.654245605468750000E+03   -0.883062788669981913E+01    1
    0.951853695574575731E+01    0.568119267998347155E+01    0.436755061149597168E+00    0.802403234276542321E+01    0.889140914330359955E+01   -0.186654200161966388E+01   -0.650835937500000000E+03   -0.883729455336647796E+01    1
    0.985979693706524785E+01    0.502495222785091578E+01    0.150750124454498291E+01    0.763713384875694512E+01    0.100042011306524028E+02   -0.161527469194046525E+01   -0.650563842773437500E+03   -0.884396122003314744E+01    1
    0.741184576710240162E+01    0.525465811784620707E+00    0.197261601686477661E+00    0.837175279018410379E+01    0.909791025789247598E+01   -0.138912506745509390E+01   -0.650004089355468750E+03   -0.885062788669980982E+01    1
    0.899272145218980512E+01    0.269581925402358991E+01    0.832138061523437500E-01    0.846366876091304654E+01    0.809622195469984085E+01   -0.238238730352742678E+00   -0.648056213378906250E+03   -0.885729455336646865E+01    1
