    0.794447354596454591E+01    0.252690629499243391E+01    0.139430618286132812E+01    0.641418107706417029E+01    0.782643649340056058E+01   -0.180285929417001367E+01   -0.122038627624511719E+03   -0.874396122003314247E+01    1
    0.793669890007596912E+01    0.208738525995564883E+01    0.112792992591857910E+01    0.842139418932057815E+01    0.973332688510798150E+01   -0.365371674324809215E+00   -0.121950340270996094E+03   -0.875062788669981551E+01    1
    0.903467317614796173E+01    0.514957127493653477E+01    0.122042870521545410E+01    0.816367722036482313E+01    0.103926929532847581E+02   -0.215099624240603360E+01   -0.121870368957519531E+03   -0.875729455336647966E+01    1
    0.900983462522986578E+01    0.310068673384473614E+01    0.119756126403808594E+01    0.856247203306964622E+01    0.840770587802351343E+01    0.186192095248861378E+00   -0.121380355834960938E+03   -0.876396122003314915E+01    1
    0.801903916048318877E+01    0.285567717176040281E+01    0.108321762084960938E+01    0.620590324309641517E+01    0.981061853808457940E+01   -0.168804642353506562E+01   -0.121329101562500000E+03   -0.877062788669981330E+01    1
    0.739218358796338659E+01    0.196085315907215918E+01    0.923427045345306396E+00    0.767113571641463121E+01    0.846938111479454214E+01   -0.128723148941842624E+01   -0.121266311645507812E+03   -0.877729455336647213E+01    1
    0.843158421112365630E+01    0.147454332752842099E+01    0.136773556470870972E+00    0.911995261891722819E+01    0.768326932815520358E+01   -0.146003112755850806E+01   -0.121051628112792969E+03   -0.878396122003314517E+01    1
    0.748475905894050797E+01    0.322111287260230084E+01    0.504185855388641357E+00    0.600398576703067732E+01    0.900801077089400337E+01   -0.190061547673895470E+01   -0.120568580627441406E+03   -0.879062788669981465E+01    1
    0.885193178470647801E+01    0.232740515812904336E+01    0.362906026840209961E+01    0.775774010969566774E+01    0.104222234971406174E+02    0.237314569574385459E+00   -0.120329811096191406E+03   -0.879729455336646993E+01    1
    0.829576452973985035E+01    0.460385800114593557E+01    0.776025176048278809E+00    0.617172339382882118E+01    0.101778025622726620E+02   -0.100769508683396380E+01   -0.120187400817871094E+03   -0.880396122003314474E+01    1
    0.835527957822317191E+01    0.384759506220028769E+01    0.587319612503051758E+00    0.843376856458800717E+01    0.976761225169802572E+01   -0.165241887993423675E+01   -0.120067802429199219E+03   -0.881062788669981245E+01    1
    0.825108492571676777E+01    0.851084883869367981E+00    0.634988307952880859E+00    0.929314094454874962E+01    0.775019776661586413E+01   -0.154325051769104582E+01   -0.119537712097167969E+03   -0.881729455336647128E+01    1
    0.843782339549018801E+01    0.405072221126673604E+01    0.917035222053527832E+00    0.826553717418952338E+01    0.101646078166412916E+02   -0.180668690380301045E+01   -0.119110603332519531E+03   -0.882396122003314609E+01    1
    0.828674817938599872E+01    0.772282116901674254E+00    0.922358572483062744E+00    0.962344537437012804E+01    0.771834072796345438E+01   -0.436913378379025330E+00   -0.118812080383300781E+03   -0.883062788669981913E+01    1
    0.858779412818942411E+01    0.536486965826370277E+01    0.330336570739746094E+00    0.850815569748712619E+01    0.101458347614515763E+02   -0.699789017872050279E+00   -0.118775138854980469E+03   -0.883729455336647796E+01    1
    0.747917491737992179E+01    0.457390126497243443E+01    0.310131490230560303E+00    0.691955234637493799E+01    0.840416151876536688E+01   -0.108968097920240226E+01   -0.118281929016113281E+03   -0.884396122003314744E+01    1
    0.870457853295684458E+01    0.610605076981941775E+01    0.820202469825744629E+00    0.803927825998435885E+01    0.103396363186516602E+02   -0.138099027295009091E+01   -0.116268997192382812E+03   -0.885062788669980982E+01    1
    0.790613484578574699E+01    0.658807580753934730E+01    0.274317175149917603E+00    0.681692212346606841E+01    0.829779394953134819E+01   -0.858424974087413251E+00   -0.116266502380371094E+03   -0.885729455336646865E+01    1
    0.819726713130517837E+01    0.597016982721359835E+01    0.409912854433059692E+00    0.765211941216134761E+01    0.103038714656172488E+02   -0.912459018095896246E+00   -0.116002197265625000E+03   -0.886396122003314169E+01    1
    0.825408465612820308E+01    0.467466731778408384E+01    0.746374487876892090E+00    0.784126297172244069E+01    0.104165053490747308E+02   -0.968730346117766539E+00   -0.115702201843261719E+03   -0.887062788669981117E+01    1
    0.828022844557674453E+01    0.623543787213135570E+01    0.510761141777038574E+00    0.712483575513789980E+01    0.779523759729880616E+01   -0.116431864749940672E+01   -0.115572250366210938E+03   -0.887729455336647533E+01    1
    0.900092426129880607E+01    0.619355128954569256E+01    0.120822346210479736E+01    0.802856156759638218E+01    0.884170892653207297E+01   -0.972098410930447354E+00   -0.115456550598144531E+03   -0.888396122003314836E+01    1
    0.745229250626426776E+01    0.263058610048160268E+01    0.360114097595214844E+00    0.739200795992010384E+01    0.919679034745831281E+01   -0.979624858413293831E+00   -0.114843025207519531E+03   -0.889062788669981963E+01    1
    0.880412611198409678E+01    0.587830880680569567E+01    0.118803966045379639E+01    0.741589470902227088E+01    0.919211123610723035E+01   -0.214476316098845610E+01   -0.114311851501464844E+03   -0.889729455336648201E+01    1
    0.755287183615614310E+01    0.248607790952373398E+01    0.906780362129211426E+00    0.690534672027618956E+01    0.104600754305472456E+02   -0.102112677210350600E+01   -0.114296577453613281E+03   -0.890396122003314439E+01    1
    0.831085641835881361E+01    0.326635128818519638E+01    0.179018771648406982E+01    0.745525140792408880E+01    0.707702151006547631E+01   -0.185674976267170333E+00   -0.113896606445312500E+03   -0.891062788669980677E+01    1
    0.899605772184904495E+01    0.412022403041159446E+01    0.315833479166030884E+00    0.885333735760620755E+01    0.836044396816708613E+01   -0.115371624541800610E+01   -0.113722023010253906E+03   -0.891729455336647803E+01    1
    0.894055482447166483E+01    0.596697200762929469E+01    0.343306422233581543E+00    0.834746538490130163E+01    0.788793218285763942E+01   -0.786803130978150023E+00   -0.113492202758789062E+03   -0.892396122003314396E+01    1
    0.733367803682121266E+01    0.573049847302693127E+01    0.372644923627376556E-01    0.613939990241760469E+01    0.971113957060359745E+01   -0.127830642744546674E+01   -0.113138641357421875E+03   -0.893062788669980989E+01    1
    0.768205723528422180E+01    0.170466063475589591E+01    0.974571555852890015E-01    0.845623740923405620E+01    0.813062398541272557E+01   -0.155796298906376407E+01   -0.112867347717285156E+03   -0.893729455336647938E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.112162956237792969E+03   -0.894396122003314531E+01    1
    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00   -0.111520080566406250E+03   -0.895062788669981657E+01    1
    0.797704619843080209E+01    0.520721834342612144E+01    0.277132511138916016E+00    0.768591343901872026E+01    0.813442368159043383E+01   -0.207256206831610257E+01   -0.111090400695800781E+03   -0.895729455336647895E+01    1
    0.805525356690515792E+01    0.752937682599955305E+00    0.495413392782211304E+00    0.953596225444976753E+01    0.851919450969872116E+01   -0.403651299434118149E+00   -0.110756217956542969E+03   -0.896396122003314488E+01    1
    0.771216134161345934E+01    0.958957568546976002E+00    0.585061550140380859E+00    0.862611550794060200E+01    0.701172195003792353E+01   -0.638774025694519798E+00   -0.110173728942871094E+03   -0.897062788669981437E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.109745048522949219E+03   -0.897729455336646964E+01    1
    0.770490063863487418E+01    0.114454884406154989E+01    0.196693539619445801E+01    0.822363766488343728E+01    0.906541208285696953E+01   -0.127430927312249898E+01   -0.109470161437988281E+03   -0.898396122003313558E+01    1
    0.796242597454009982E+01    0.352122087543878548E+01    0.832945823669433594E+00    0.694805309289252371E+01    0.991018265423476308E+01   -0.190417144563877905E+01   -0.108495063781738281E+03   -0.899062788669980506E+01    1
    0.745499528224373176E+01    0.116329809722059241E+01    0.267780214548110962E+00    0.811579492333166996E+01    0.719085002013307584E+01   -0.136180758465304264E+01   -0.108236518859863281E+03   -0.899729455336647099E+01    1
    0.892558082229716554E+01    0.588252094865812758E+01    0.147654962539672852E+01    0.790337163504620133E+01    0.933031187759428704E+01   -0.167988304678661393E+01   -0.108004287719726562E+03   -0.900396122003313870E+01    1
    0.845137901952515413E+01    0.259032693086383059E+01    0.117736995220184326E+01    0.867302637282745792E+01    0.981537128409680726E+01   -0.386231238545062139E+00   -0.107527442932128906E+03   -0.901062788669980996E+01    1
    0.746890241235414187E+01    0.304235194746122017E+01    0.325893282890319824E+00    0.734662634781724844E+01    0.911552432424662129E+01   -0.342557997952552817E+00   -0.107245994567871094E+03   -0.901729455336648478E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.106836044311523438E+03   -0.902396122003314360E+01    1
    0.769875251897348978E+01    0.304100767585382981E+01    0.671052753925323486E+00    0.699553341244378046E+01    0.919949993567306201E+01   -0.128391153897549914E+01   -0.106563865661621094E+03   -0.903062788669980776E+01    1
    0.702520091278952208E+01    0.238286902011287083E+01    0.213656261563301086E+00    0.661451897800714761E+01    0.101802795408702291E+02   -0.203109109441179925E+01   -0.106492034912109375E+03   -0.903729455336648435E+01    1
    0.734064039557784742E+01    0.114952052100489865E+01    0.267227496951818466E-01    0.862757525753702126E+01    0.892728289430935007E+01   -0.149125631425840011E+01   -0.106414047241210938E+03   -0.904396122003314851E+01    1
    0.731146564549566769E+01    0.501323045949224166E+01    0.629502013325691223E-01    0.656424585262437965E+01    0.816398920747644574E+01   -0.156030060454942965E+01   -0.106177116394042969E+03   -0.905062788669981622E+01    1
    0.729261179573156149E+01    0.328295614895714172E+01    0.197175502777099609E+00    0.734726193754166079E+01    0.842293735463055526E+01    0.124635414231548225E+00   -0.106110076904296875E+03   -0.905729455336647682E+01    1
    0.809771151743224671E+01    0.432698342381949175E+01    0.733613312244415283E+00    0.757979604174309607E+01    0.944401429604764253E+01   -0.260376237535969057E+00   -0.105558753967285156E+03   -0.906396122003313920E+01    1
    0.818482744592691169E+01    0.623759970530179508E+01    0.426093280315399170E+00    0.645489565479868510E+01    0.921993781969224102E+01   -0.108253663464577721E+01   -0.105204994201660156E+03   -0.907062788669980868E+01    1
    0.819001722127786280E+01    0.252478104730010289E+01    0.602136924862861633E-01    0.874278483020884423E+01    0.862654470644694626E+01   -0.231413149702909937E+00   -0.104869392395019531E+03   -0.907729455336647284E+01    1
    0.820869840989888999E+01    0.525331629821851287E+01    0.642879724502563477E+00    0.756216939671689392E+01    0.874332513075214202E+01   -0.158334107555387793E+01   -0.104690567016601562E+03   -0.908396122003313877E+01    1
    0.773381932124867699E+01    0.533538242617503489E+01    0.180364266037940979E+00    0.635616721641993720E+01    0.886436775048482239E+01   -0.453931873234852512E+00   -0.104379112243652344E+03   -0.909062788669981003E+01    1
    0.822819974799058684E+01    0.575244491024849847E+01    0.532820582389831543E+00    0.679294015422398090E+01    0.104488066884075010E+02   -0.835986320528631532E+00   -0.104377021789550781E+03   -0.909729455336647774E+01    1
    0.784332013002227058E+01    0.353536918824419555E+01    0.216260880231857300E+00    0.777179325902044127E+01    0.756026989445002329E+01   -0.173239172390291052E+01   -0.104178245544433594E+03   -0.910396122003314368E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.103733787536621094E+03   -0.911062788669981316E+01    1
    0.700833646178415037E+01    0.307694711864414305E+01    0.214253723621368408E+00    0.687506159718158028E+01    0.863318661763716833E+01   -0.369103447693213571E+00   -0.103108604431152344E+03   -0.911729455336648087E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.103048591613769531E+03   -0.912396122003315035E+01    1
    0.785552735761989140E+01    0.565251442558194839E+01    0.246797442436218262E+00    0.648293292431238033E+01    0.767687663082343530E+01    0.174372633598460336E+00   -0.102849655151367188E+03   -0.913062788669980918E+01    1
    0.874217909396020687E+01    0.485999104861487297E+01    0.114203071594238281E+01    0.755692748112321588E+01    0.754388195589464416E+01   -0.199509423464698621E+01   -0.102809967041015625E+03   -0.913729455336648222E+01    1
    0.731019304596380692E+01    0.423415668612998886E+01    0.150571670383214951E-01    0.718218858194626453E+01    0.846166924814676591E+01   -0.164566150143245160E+01   -0.102615638732910156E+03   -0.914396122003313927E+01    1
    0.761480128155665259E+01    0.593063497284387076E+01    0.750061571598052979E-01    0.660931808649149488E+01    0.938986087213285181E+01   -0.417994835780382656E+00   -0.102340103149414062E+03   -0.915062788669981408E+01    1
    0.829211558889347700E+01    0.546991813958903794E+01    0.615499675273895264E+00    0.654194402863547708E+01    0.812567964776311591E+01   -0.141695696762148460E+01   -0.102171577453613281E+03   -0.915729455336646936E+01    1
    0.809625680425689964E+01    0.323510423965742699E+01    0.102475512027740479E+01    0.732620646849073864E+01    0.101441358703456022E+02   -0.120258456130449698E+01   -0.102086898803710938E+03   -0.916396122003313707E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.101898017883300781E+03   -0.917062788669981366E+01    1
    0.795570502666608448E+01    0.364077997626170236E+01    0.277887940406799316E+00    0.782861117322887878E+01    0.883549267745959988E+01   -0.959971068917620407E+00   -0.101834899902343750E+03   -0.917729455336647604E+01    1
    0.861513705906107141E+01    0.599237237075620044E+01    0.792154073715209961E+00    0.768085162017006340E+01    0.102384376462478386E+02   -0.973676337294081762E+00   -0.101610221862792969E+03   -0.918396122003314019E+01    1
    0.718218196734967407E+01    0.184929844982098479E+01    0.241646945476531982E+00    0.770757112511135034E+01    0.894698747045240950E+01   -0.767182652479764027E+00   -0.101381492614746094E+03   -0.919062788669980613E+01    1
    0.806195275432740921E+01    0.184635330357325067E+01    0.258821821212768555E+01    0.755022710919404982E+01    0.886445315880194684E+01   -0.125123097675718231E+01   -0.100929100036621094E+03   -0.919729455336647739E+01    1
    0.722045267840734706E+01    0.485690911789556878E+01    0.661508962512016296E-01    0.665157036083907549E+01    0.900982775037142858E+01   -0.341716062504222373E+00   -0.100847709655761719E+03   -0.920396122003314510E+01    1
    0.720487832721395272E+01    0.364237288954987104E+01    0.851804837584495544E-01    0.691756527950938960E+01    0.809964752460866499E+01   -0.196246868439415967E+01   -0.100732666015625000E+03   -0.921062788669981281E+01    1
    0.898710518641651745E+01    0.545686913656963490E+01    0.721589922904968262E+00    0.867673724907884392E+01    0.918942976261746658E+01   -0.117322545897650166E+01   -0.100386131286621094E+03   -0.921729455336647696E+01    1
    0.787644699198228615E+01    0.358566675031113213E+01    0.694371521472930908E+00    0.712621190559797313E+01    0.101619875638687152E+02   -0.209792764955861699E+01   -0.100314430236816406E+03   -0.922396122003314289E+01    1
    0.800946449654804482E+01    0.322720795386629078E+01    0.460838019847869873E+00    0.780422704990324867E+01    0.805079198085301861E+01   -0.192281209013118159E+01   -0.100244644165039062E+03   -0.923062788669981238E+01    1
    0.810891706857179173E+01    0.246787727685984226E+01    0.165672957897186279E+00    0.817514808999650278E+01    0.756690036364077567E+01   -0.690978568439932550E+00   -0.999669113159179688E+02   -0.923729455336648009E+01    1
    0.800183078582107754E+01    0.510602198636448179E+01    0.570929884910583496E+00    0.690319056456357494E+01    0.863334907636153126E+01   -0.128024920113088081E+01   -0.998587570190429688E+02   -0.924396122003314780E+01    1
    0.842453645204884438E+01    0.446876218971049433E+01    0.102338576316833496E+01    0.715141727019689011E+01    0.777882201434853204E+01   -0.121273090993077237E+01   -0.997369003295898438E+02   -0.925062788669981551E+01    1
    0.850634740369100584E+01    0.864074045456807438E+00    0.129623961448669434E+01    0.963355043266185440E+01    0.806335484610917064E+01   -0.125596504010289323E+01   -0.997350006103515625E+02   -0.925729455336648321E+01    1
    0.770902665145418453E+01    0.350463583507491228E+01    0.395363658666610718E+00    0.768653348854249607E+01    0.880317986640754668E+01   -0.628142443563842301E+00   -0.997337036132812500E+02   -0.926396122003314915E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.995566635131835938E+02   -0.927062788669981508E+01    1
    0.735820137788890616E+01    0.329708569441769894E+01    0.135494753718376160E+00    0.737513852062704078E+01    0.831639761843411307E+01   -0.686935661857470015E+00   -0.994499130249023438E+02   -0.927729455336648101E+01    1
    0.836199325841190344E+01    0.428916985958724606E+01    0.190243288874626160E+00    0.832567535643174317E+01    0.916844012105336503E+01   -0.216827356138068428E+01   -0.993452377319335938E+02   -0.928396122003314872E+01    1
    0.720304083719072352E+01    0.308107954473463019E+01    0.361200332641601562E+00    0.683565006343758608E+01    0.100432209296943391E+02   -0.134665665981224292E+01   -0.992720870971679688E+02   -0.929062788669981465E+01    1
    0.790584452856810138E+01    0.571606403545973318E+01    0.297793328762054443E+00    0.729563356418457776E+01    0.782957130337025653E+01   -0.102532422192645356E+00   -0.992628555297851562E+02   -0.929729455336647348E+01    1
    0.833909482673977820E+01    0.197360398649958357E+01    0.229060077667236328E+01    0.842643997965741143E+01    0.101070329420384368E+02   -0.399664042083667237E+00   -0.992510147094726562E+02   -0.930396122003313586E+01    1
    0.793097535588075075E+01    0.418986734779735492E+01    0.650862157344818115E+00    0.602481611210142098E+01    0.981287535513335918E+01   -0.688123221576703914E+00   -0.989291610717773438E+02   -0.931062788669980179E+01    1
    0.803448861020571314E+01    0.212161825230349299E+01    0.155187737941741943E+01    0.772889293994896498E+01    0.990637320568048807E+01   -0.196637759361268594E+01   -0.983548355102539062E+02   -0.931729455336647128E+01    1
    0.801644148571147142E+01    0.416568016634161342E+01    0.723548591136932373E+00    0.693438304170193742E+01    0.101552933285324443E+02   -0.169393773730015074E+01   -0.983195114135742188E+02   -0.932396122003313899E+01    1
    0.781145451463700269E+01    0.540178673748644922E+01    0.164170399308204651E+00    0.696411046664710121E+01    0.784810609950901750E+01   -0.207273546486521454E+01   -0.981088256835937500E+02   -0.933062788669981025E+01    1
    0.733905713424851136E+01    0.136960267597039964E+01    0.131452918052673340E+01    0.794704461622228653E+01    0.803618488822016808E+01   -0.706546504503922534E+00   -0.980752105712890625E+02   -0.933729455336648151E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.980054702758789062E+02   -0.934396122003314566E+01    1
    0.822217832938227211E+01    0.224168789767789400E+01    0.192405748367309570E+01    0.783343556178215739E+01    0.102302587172790460E+02   -0.167255577698647384E+01   -0.977080001831054688E+02   -0.935062788669981337E+01    1
    0.789872748676885017E+01    0.348725105856101170E+01    0.464844793081283569E+00    0.773860082592058252E+01    0.798289552867614027E+01   -0.196650454212001025E+01   -0.975845794677734375E+02   -0.935729455336647931E+01    1
    0.869008154681798750E+01    0.465915856324966793E+01    0.413141965866088867E+00    0.873232726273463911E+01    0.954049768539438503E+01   -0.209758810613387858E+01   -0.975165176391601562E+02   -0.936396122003314346E+01    1
    0.750929751282240066E+01    0.359495923920362026E+01    0.162142828106880188E+00    0.742727388233760877E+01    0.959525718830499308E+01   -0.196381430364259724E+01   -0.972880554199218750E+02   -0.937062788669980762E+01    1
    0.739304097159452311E+01    0.832274607327934235E+00    0.180748271942138672E+01    0.846688696731343704E+01    0.870686255663044051E+01   -0.185285724449522160E+01   -0.969799270629882812E+02   -0.937729455336646822E+01    1
    0.725088993455898212E+01    0.199764028019212803E+01    0.152113586664199829E+00    0.788513923946449768E+01    0.919477747506089393E+01   -0.143895012901999131E+00   -0.968890457153320312E+02   -0.938396122003313415E+01    1
    0.937469730129029521E+01    0.548785151327763021E+01    0.167490732669830322E+01    0.864031378422390617E+01    0.972175145943828944E+01   -0.123841617393881531E+01   -0.968302001953125000E+02   -0.939062788669980542E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.965175018310546875E+02   -0.939729455336647668E+01    1
    0.803211440225875961E+01    0.614644982434787224E+01    0.315206378698348999E+00    0.640199732771041496E+01    0.870856835895499337E+01   -0.105087272376485630E+01   -0.963769760131835938E+02   -0.940396122003314439E+01    1
    0.923701892619027021E+01    0.561487442100733336E+01    0.843858897686004639E+00    0.860632349869361057E+01    0.954188846772099275E+01   -0.102058966133108964E+01   -0.958670959472656250E+02   -0.941062788669981032E+01    1
    0.792565556965744733E+01    0.175827370851824960E+01    0.213387355208396912E+00    0.877348661413694408E+01    0.897641931555683037E+01   -0.153162797155826258E+01   -0.955361022949218750E+02   -0.941729455336647625E+01    1
    0.786756923598052538E+01    0.234315631324734275E+01    0.274345189332962036E+00    0.845312994459011691E+01    0.985292064341998142E+01   -0.740100229936294207E+00   -0.953568954467773438E+02   -0.942396122003314751E+01    1
    0.786972256748818744E+01    0.316111573156472891E+01    0.768773198127746582E+00    0.742617798209983437E+01    0.855883075774069901E+01   -0.217685963098562274E+01   -0.953240814208984375E+02   -0.943062788669981167E+01    1
    0.853664114082070746E+01    0.249771269770293491E+01    0.125419664382934570E+01    0.870146848790955296E+01    0.100433173158833444E+02   -0.141892418995941738E+01   -0.951232986450195312E+02   -0.943729455336647582E+01    1
    0.860985958250893901E+01    0.579999627443425236E+01    0.716956973075866699E+00    0.766184628454629202E+01    0.972618520527031727E+01   -0.503638704460242614E+00   -0.950614318847656250E+02   -0.944396122003314353E+01    1
    0.858166003534651622E+01    0.282625142546147323E+01    0.129591321945190430E+01    0.859572969759654981E+01    0.940985461943724388E+01   -0.168050567933208383E+01   -0.950218505859375000E+02   -0.945062788669980947E+01    1
    0.819291839272866262E+01    0.838563063466181258E+00    0.316443228721618652E+01    0.949839381669075244E+01    0.922390957979771109E+01   -0.847586245406347416E+00   -0.949400939941406250E+02   -0.945729455336647717E+01    1
    0.853224170533023951E+01    0.575868496728862223E+01    0.520203292369842529E+00    0.783962862780523029E+01    0.102146559175622613E+02   -0.121876719285352930E+00   -0.946659851074218750E+02   -0.946396122003314311E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.943109054565429688E+02   -0.947062788669981082E+01    1
    0.760686794158196644E+01    0.569157567509938112E+01    0.135502949357032776E+00    0.638009672059044419E+01    0.742130705946830105E+01   -0.190040419707429198E+01   -0.941259765625000000E+02   -0.947729455336647852E+01    1
    0.748142409543723730E+01    0.462831001827095800E+01    0.315310396254062653E-01    0.729873915609729007E+01    0.103874641901589211E+02   -0.109748616371946617E+01   -0.939752120971679688E+02   -0.948396122003314446E+01    1
    0.769200666331905669E+01    0.229217000609501165E+01    0.878663122653961182E+00    0.778946794284844479E+01    0.859335849302861732E+01   -0.641002355099369980E+00   -0.937668533325195312E+02   -0.949062788669980861E+01    1
    0.798526918440823152E+01    0.405860903594646771E+01    0.160163849592208862E+00    0.811031804710858495E+01    0.896829542428457316E+01   -0.150432850657622863E+01   -0.937520141601562500E+02   -0.949729455336646922E+01    1
    0.735042731542256877E+01    0.191141039475763241E+01    0.929470002651214600E+00    0.740986956065684410E+01    0.715743453828973841E+01   -0.443737208346937306E+00   -0.934483108520507812E+02   -0.950396122003314048E+01    1
    0.766266432412085496E+01    0.166624520626040096E+01    0.179320991039276123E+01    0.736475459305370972E+01    0.762148293627120577E+01   -0.156050907272123229E+01   -0.928603134155273438E+02   -0.951062788669980819E+01    1
    0.796526057750196426E+01    0.585448588993221186E+01    0.841079950332641602E-01    0.779014897332126566E+01    0.103875933837029031E+02   -0.183290880194821870E+01   -0.927111129760742188E+02   -0.951729455336647590E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.926871566772460938E+02   -0.952396122003314005E+01    1
    0.779843949113050616E+01    0.197029153470660612E+01    0.923832207918167114E-01    0.868287168705563595E+01    0.101633344777056980E+02   -0.112237913869710937E+00   -0.921493148803710938E+02   -0.953062788669980243E+01    1
    0.870171756277510156E+01    0.412852068292195629E+01    0.356840759515762329E+00    0.879887545117344061E+01    0.901318505479009957E+01   -0.199050539449251751E+01   -0.920112838745117188E+02   -0.953729455336647725E+01    1
    0.761098134494650136E+01    0.131713903353765982E+01    0.162968444824218750E+01    0.832714817108395877E+01    0.962384471906645267E+01   -0.127163355625034802E+01   -0.919810333251953125E+02   -0.954396122003314140E+01    1
    0.771953429163690252E+01    0.220507017786578219E+01    0.960620462894439697E+00    0.786307040920269795E+01    0.981696671246447394E+01    0.123579612425308127E+00   -0.919499816894531250E+02   -0.955062788669980733E+01    1
    0.812730523500989577E+01    0.284973600272919603E+01    0.104597151279449463E+01    0.798385289325679004E+01    0.942932842579567776E+01   -0.164665970919849736E+01   -0.918358840942382812E+02   -0.955729455336647504E+01    1
    0.869334601256799999E+01    0.308630295262077592E+01    0.188657581806182861E+01    0.801135899393853457E+01    0.761452373792816850E+01    0.139563881661651568E+00   -0.915312347412109375E+02   -0.956396122003314275E+01    1
    0.777038081161648364E+01    0.950211312795666174E+00    0.304921865463256836E+01    0.875977842505304061E+01    0.100599808441521148E+02   -0.703352901955971888E+00   -0.914386138916015625E+02   -0.957062788669981401E+01    1
    0.832743041064054523E+01    0.361326379127512709E+01    0.422485560178756714E+00    0.840353119088983647E+01    0.939316842184208234E+01   -0.201075832297744972E+01   -0.914171524047851562E+02   -0.957729455336648350E+01    1
    0.800167710735960469E+01    0.194767474276136365E+01    0.692230403423309326E+00    0.862802480428031515E+01    0.996559454417277557E+01   -0.112246497924993704E+01   -0.913803253173828125E+02   -0.958396122003315121E+01    1
    0.771087834417873630E+01    0.424657406388075476E+01    0.119484126567840576E+00    0.776616680383833824E+01    0.991464445947097062E+01   -0.838556983346645524E+00   -0.913466796875000000E+02   -0.959062788669980826E+01    1
    0.775882659086731596E+01    0.568759713342359419E+01    0.290555208921432495E-01    0.767181024212313645E+01    0.100651758924313395E+02   -0.609234467448995565E+00   -0.911198120117187500E+02   -0.959729455336646886E+01    1
    0.837892984102219529E+01    0.309807297311602881E+01    0.160444688796997070E+01    0.788870915870277933E+01    0.834361887455252393E+01   -0.145643811011829261E+01   -0.910574111938476562E+02   -0.960396122003313835E+01    1
    0.809907364110322092E+01    0.475594373067741927E+01    0.354771047830581665E+00    0.790298265905769171E+01    0.932301148895875720E+01   -0.193186765250052961E+01   -0.907995147705078125E+02   -0.961062788669980428E+01    1
    0.783125351000446734E+01    0.335651468090313765E+01    0.678392827510833740E+00    0.744125078521306982E+01    0.770365702319286427E+01   -0.358187862582451055E+00   -0.907395935058593750E+02   -0.961729455336647376E+01    1
    0.864852993902430356E+01    0.460858231636333660E+01    0.746914982795715332E+00    0.833933394969935016E+01    0.949711330283175492E+01   -0.484376243066222401E+00   -0.906859970092773438E+02   -0.962396122003314147E+01    1
    0.778202824346451560E+01    0.567510956913443909E+01    0.649580955505371094E-01    0.766313103435999388E+01    0.869216092014877972E+01   -0.977990595431471377E+00   -0.906747970581054688E+02   -0.963062788669980563E+01    1
    0.818360152685598941E+01    0.502248368428454395E+01    0.593214631080627441E+00    0.708672607003312383E+01    0.849286980103098443E+01   -0.179638870796170469E+01   -0.904260787963867188E+02   -0.963729455336647867E+01    1
    0.788868046600152795E+01    0.621515014232311191E+01    0.253512799739837646E+00    0.616194294035774792E+01    0.874174253833016834E+01   -0.138592129986936086E+01   -0.904191589355468750E+02   -0.964396122003314815E+01    1
    0.786674960710644999E+01    0.150120343118147481E+01    0.205512952804565430E+01    0.820617038245579700E+01    0.900045670530639796E+01   -0.365811427519460386E+00   -0.903952713012695312E+02   -0.965062788669980876E+01    1
