    0.851857948751377769E+01    0.316427498542263397E+01    0.277169370651245117E+01    0.832341075835339517E+01    0.859411666978142996E+01   -0.953060450133420556E+00   -0.112736679077148438E+03   -0.793062788669981344E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.112670745849609375E+03   -0.793729455336648382E+01    1
    0.915424656805338799E+01    0.585027615547407631E+01    0.144478225708007812E+01    0.710163985647026763E+01    0.102738080459322951E+02   -0.160422155774209729E+01   -0.112648315429687500E+03   -0.794396122003315241E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.112614730834960938E+03   -0.795062788669981924E+01    1
    0.800111708415273526E+01    0.604029478762910088E+01    0.729569435119628906E+00    0.712046546472951647E+01    0.104996037151163470E+02   -0.183048487658055192E+01   -0.112173866271972656E+03   -0.795729455336648339E+01    1
    0.846028648774625402E+01    0.104903210013037143E+02    0.677018523216247559E+00    0.774596832071314267E+01    0.100067369894578757E+02   -0.100728560325170258E+01   -0.111921768188476562E+03   -0.796396122003314844E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.111563171386718750E+03   -0.797062788669982147E+01    1
    0.770104575666919544E+01    0.787028731893657163E+01    0.200951725244522095E+00    0.737065434761987515E+01    0.882740474896811023E+01   -0.623753990678250325E+00   -0.111445808410644531E+03   -0.797729455336648563E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.111354187011718750E+03   -0.798396122003314801E+01    1
    0.705371362307023286E+01    0.243420008836379287E+01    0.793944478034973145E+00    0.727122977080069699E+01    0.833827573493148577E+01   -0.119413045222111536E+01   -0.111334136962890625E+03   -0.799062788669981749E+01    1
    0.959375785966106953E+01    0.118166315819698884E+02    0.905035614967346191E+00    0.752767765680555101E+01    0.804277450906474556E+01   -0.122167032408820786E+01   -0.110985931396484375E+03   -0.799729455336648165E+01    1
    0.876158905267396548E+01    0.283427436227240959E+01    0.263468885421752930E+01    0.854049647328074357E+01    0.101094447676469485E+02   -0.626594594582563502E-01   -0.110924636840820312E+03   -0.800396122003314581E+01    1
    0.944428597273205561E+01    0.117834002589507243E+02    0.575568139553070068E+00    0.790437138855433474E+01    0.810123564861786960E+01   -0.166782688071502561E+01   -0.110620063781738281E+03   -0.801062788669981707E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.110407165527343750E+03   -0.801729455336648478E+01    1
    0.957588401436805725E+01    0.123885333538055420E+02    0.785880327224731445E+00    0.719548982577701413E+01    0.996669360995292664E+01   -0.851608386407178841E-01   -0.109719017028808594E+03   -0.802396122003314716E+01    1
    0.844159693715986670E+01    0.220470596011031539E+01    0.519780516624450684E-01    0.867791987040521740E+01    0.715305365186249009E+01   -0.825887126269348570E+00   -0.109392265319824219E+03   -0.803062788669981131E+01    1
    0.793726027749174712E+01    0.928965373187345378E+01    0.408078014850616455E+00    0.605053240913396895E+01    0.885168794260966152E+01    0.544873088861361765E-01   -0.109071922302246094E+03   -0.803729455336647725E+01    1
    0.901228679140968758E+01    0.730880089285259693E+01    0.118686926364898682E+01    0.800462349027343301E+01    0.733966095885062675E+01   -0.843307372285882151E+00   -0.109022621154785156E+03   -0.804396122003314495E+01    1
    0.795830094162637014E+01    0.834520411319758892E+01    0.421295940876007080E+00    0.737303465677726955E+01    0.100513658100130421E+02   -0.791917832182589043E+00   -0.108997238159179688E+03   -0.805062788669981444E+01    1
    0.785240560039723245E+01    0.102842522929001987E+02    0.190447121858596802E+00    0.765352407634725207E+01    0.837704360292701544E+01   -0.125371339991322728E+01   -0.108645927429199219E+03   -0.805729455336647860E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.108423843383789062E+03   -0.806396122003314630E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.108142921447753906E+03   -0.807062788669981046E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.107953094482421875E+03   -0.807729455336647284E+01    1
    0.777581902710478357E+01    0.519634094007546210E+01    0.607023596763610840E+00    0.624877017756415487E+01    0.899056479350118920E+01   -0.184880289144697119E+01   -0.107905509948730469E+03   -0.808396122003313877E+01    1
    0.809065121190219294E+01    0.120851221904720796E+01    0.358384251594543457E+01    0.930757629362070205E+01    0.997952017965814164E+01   -0.123533053183636721E+00   -0.107887977600097656E+03   -0.809062788669980471E+01    1
    0.843693047802374529E+01    0.913694015052372954E+01    0.714092671871185303E+00    0.658503434969677848E+01    0.822181872065819164E+01   -0.113127815959157907E+01   -0.107745246887207031E+03   -0.809729455336647241E+01    1
    0.810236675779918336E+01    0.436408720641251069E+01    0.124030768871307373E+01    0.729777650556361746E+01    0.723802929012086782E+01    0.131386318508434741E+00   -0.107256072998046875E+03   -0.810396122003314012E+01    1
    0.793017736497903947E+01    0.543707309716071041E+01    0.884318113327026367E+00    0.644601226705200947E+01    0.104746515598847445E+02   -0.229815478910962545E+00   -0.106605987548828125E+03   -0.811062788669981671E+01    1
    0.958600029550663990E+01    0.994968403519646394E+01    0.119981706142425537E+01    0.641556100658674211E+01    0.730433953587495743E+01   -0.477054277388442749E+00   -0.106564025878906250E+03   -0.811729455336648620E+01    1
    0.893265024174708167E+01    0.795840877792338564E+01    0.136936950683593750E+01    0.782497080584037263E+01    0.823042923193163745E+01   -0.118321151141372516E+01   -0.106483772277832031E+03   -0.812396122003315213E+01    1
    0.853593576344002258E+01    0.328251883951565748E+01    0.280458068847656250E+01    0.784716057281962520E+01    0.937209790554196509E+01    0.491036722512325774E-01   -0.106168571472167969E+03   -0.813062788669982517E+01    1
    0.725796286321546713E+01    0.300077672477257495E+01    0.677408754825592041E+00    0.759025764286401206E+01    0.993068894156548509E+01   -0.631410129668950271E+00   -0.105676872253417969E+03   -0.813729455336648044E+01    1
    0.920394517900286324E+01    0.116974978603520778E+02    0.846019744873046875E+00    0.774227908825931177E+01    0.725045762692977913E+01   -0.623236079670913101E+00   -0.105442131042480469E+03   -0.814396122003314460E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.105398620605468750E+03   -0.815062788669981408E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.105172355651855469E+03   -0.815729455336648357E+01    1
    0.740182441258025658E+01    0.939831175648914297E+01    0.122019685804843903E+00    0.635002798637856714E+01    0.752343960353721641E+01    0.236755614324202224E+00   -0.104993003845214844E+03   -0.816396122003315483E+01    1
    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00   -0.104838806152343750E+03   -0.817062788669982254E+01    1
    0.973859092851756358E+01    0.434581747023824150E+01    0.546159684658050537E+00    0.885734824456758041E+01    0.735565880156598073E+01   -0.200700380706036352E+00   -0.104156135559082031E+03   -0.817729455336647781E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.104054542541503906E+03   -0.818396122003315440E+01    1
    0.886458736705012740E+01    0.942184069908003075E+01    0.138977563381195068E+01    0.749669942935168443E+01    0.905198901839111336E+01   -0.657191040267131488E+00   -0.103465591430664062E+03   -0.819062788669982389E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.102975120544433594E+03   -0.819729455336648805E+01    1
    0.777653252000056661E+01    0.117958872037802500E+02    0.174119144678115845E+00    0.685413032473394956E+01    0.742166640876898853E+01   -0.738876887176858732E+00   -0.102865142822265625E+03   -0.820396122003315043E+01    1
    0.975784837937201033E+01    0.840796149286117789E+01    0.157086241245269775E+01    0.694425132144773194E+01    0.753001630468581595E+01   -0.125734435023308944E+01   -0.102424575805664062E+03   -0.821062788669981636E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.102371940612792969E+03   -0.821729455336648051E+01    1
    0.949872615008237098E+01    0.800101196407925563E+01    0.206462597846984863E+01    0.727494172456082389E+01    0.909713592797972659E+01   -0.146072431136298309E+01   -0.102161170959472656E+03   -0.822396122003314645E+01    1
    0.788160240766900433E+01    0.119838135979920715E+02    0.177444651722908020E+00    0.642728444313202107E+01    0.866150534325024601E+01   -0.166950228439098458E+01   -0.102005302429199219E+03   -0.823062788669981593E+01    1
    0.736597331024867774E+01    0.324666062932416732E+01    0.121841645240783691E+01    0.681074075510823640E+01    0.100382957990877131E+02    0.160010985397805783E+00   -0.101950927734375000E+03   -0.823729455336648719E+01    1
    0.829032809954278704E+01    0.117212120695567670E+02    0.409229308366775513E+00    0.676295915448841711E+01    0.928903767201242481E+01   -0.150964698332461733E+01   -0.101735374450683594E+03   -0.824396122003314957E+01    1
    0.764380392190489566E+01    0.964734293380442409E+01    0.142195627093315125E+00    0.731760492334380608E+01    0.762550112094265753E+01   -0.127612079784809929E+00   -0.101391960144042969E+03   -0.825062788669980485E+01    1
    0.839415520230112122E+01    0.235566852352117762E+01    0.153272795677185059E+01    0.894223805984426612E+01    0.831283459493201349E+01   -0.351118622550192550E+00   -0.100946800231933594E+03   -0.825729455336648854E+01    1
    0.804035889506824297E+01    0.598348734829948459E+01    0.715545117855072021E+00    0.699081919043266353E+01    0.847789206279427354E+01   -0.216361766525348287E+01   -0.100434448242187500E+03   -0.826396122003314559E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.998768234252929688E+02   -0.827062788669980620E+01    1
    0.101215197815874873E+02    0.119858168381192076E+02    0.200328540802001953E+01    0.730276686396953956E+01    0.794780429203841798E+01   -0.409311876008995101E+00   -0.993427581787109375E+02   -0.827729455336647924E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.992036209106445312E+02   -0.828396122003315405E+01    1
    0.782035101684697409E+01    0.529530288268475324E+01    0.630632281303405762E+00    0.703621235448590188E+01    0.951200277993317656E+01   -0.499740650212127990E+00   -0.991034317016601562E+02   -0.829062788669981821E+01    1
    0.835624200917584226E+01    0.116467163155456657E+02    0.373346567153930664E+00    0.718905111582388212E+01    0.779939450739899431E+01   -0.700768045477766943E+00   -0.990882492065429688E+02   -0.829729455336648947E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.989807968139648438E+02   -0.830396122003315718E+01    1
    0.887772566844792088E+01    0.106533077195130268E+02    0.414010792970657349E+00    0.804572157652883924E+01    0.722120308135805544E+01   -0.169177129861995335E+01   -0.989112167358398438E+02   -0.831062788669980890E+01    1
    0.103549665514430824E+02    0.819232158761425566E+01    0.262463521957397461E+01    0.708664387306797394E+01    0.104062539566719323E+02   -0.114534754145640960E-01   -0.985205383300781250E+02   -0.831729455336646772E+01    1
    0.946003679215900917E+01    0.416470277000975386E+01    0.545671164989471436E+00    0.869254663265443739E+01    0.757886547484070050E+01   -0.227891801457977827E-01   -0.980786361694335938E+02   -0.832396122003314787E+01    1
    0.897288919704274157E+01    0.115448791868811238E+02    0.716074705123901367E+00    0.657157759244831752E+01    0.103810462976375177E+02   -0.159433146217045651E+01   -0.979003829956054688E+02   -0.833062788669981735E+01    1
    0.774953970291641170E+01    0.993266193767059313E+01    0.125178068876266479E+00    0.751083380762617736E+01    0.103205122991802281E+02    0.289433478100615815E-01   -0.978739242553710938E+02   -0.833729455336648329E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.974749298095703125E+02   -0.834396122003315810E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.973118286132812500E+02   -0.835062788669981337E+01    1
    0.794488475126117510E+01    0.452934675166540757E+01    0.116533517837524414E+01    0.696897854586472665E+01    0.892967600074463519E+01   -0.392318229502497617E+00   -0.971746520996093750E+02   -0.835729455336647931E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.969347457885742188E+02   -0.836396122003314701E+01    1
    0.825754499415466725E+01    0.819676367927984728E+01    0.666269123554229736E+00    0.738474240322455788E+01    0.972350936206724015E+01   -0.117965832211194899E+01   -0.968022460937500000E+02   -0.837062788669980584E+01    1
    0.817357409842190386E+01    0.105727754412044224E+02    0.479012250900268555E+00    0.680850745350042619E+01    0.725020920413960734E+01   -0.141241819339518138E+01   -0.965810852050781250E+02   -0.837729455336647177E+01    1
    0.101509873738033161E+02    0.890455188759455574E+01    0.186560511589050293E+01    0.811157186562885890E+01    0.730400366802679724E+01    0.594633772074568689E-01   -0.964949111938476562E+02   -0.838396122003314659E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.963101196289062500E+02   -0.839062788669981963E+01    1
    0.868744805272713094E+01    0.529141188007804786E+01    0.157795143127441406E+01    0.725115169538225590E+01    0.741301837841557365E+01    0.494490413626937908E-01   -0.961918945312500000E+02   -0.839729455336648734E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.961899566650390625E+02   -0.840396122003315504E+01    1
    0.818983754652624008E+01    0.859216392478212931E+01    0.511809110641479492E+00    0.620385457113178340E+01    0.962551929274240692E+01   -0.873698084520847962E+00   -0.958489913940429688E+02   -0.841062788669981742E+01    1
    0.904382841004764337E+01    0.103176278632709248E+02    0.184136378765106201E+01    0.763222138116790916E+01    0.741711604025994831E+01   -0.196743120682705941E+01   -0.958051376342773438E+02   -0.841729455336648336E+01    1
    0.812676468215240533E+01    0.111280274524705689E+02    0.179835945367813110E+00    0.659734823753864497E+01    0.102402147774136214E+02   -0.527375400137861883E+00   -0.957718276977539062E+02   -0.842396122003315284E+01    1
    0.103801069165918154E+02    0.882540835562706150E+01    0.153202319145202637E+01    0.665255909924124023E+01    0.983595561032575993E+01   -0.125763830684899536E+01   -0.956497497558593750E+02   -0.843062788669981700E+01    1
    0.952202954251460376E+01    0.799789150084695155E+01    0.338120770454406738E+01    0.755891460715060060E+01    0.806254108591827645E+01   -0.147133637403404016E+01   -0.951291885375976562E+02   -0.843729455336647582E+01    1
    0.845717580165485749E+01    0.103888745157123221E+02    0.511121451854705811E+00    0.781271416494740212E+01    0.102211675195724538E+02   -0.867839292058722345E+00   -0.950692443847656250E+02   -0.844396122003314709E+01    1
    0.794870367874115580E+01    0.416018398472743201E+01    0.952183008193969727E+00    0.640983108491534548E+01    0.930600337944958866E+01    0.226488090051124580E-01   -0.949168319702148438E+02   -0.845062788669981835E+01    1
    0.799773393714711744E+01    0.102495536255239159E+02    0.377872407436370850E+00    0.666152986225196120E+01    0.871626727969089643E+01   -0.130669006953604061E+00   -0.942756576538085938E+02   -0.845729455336647895E+01    1
    0.897608564503114259E+01    0.122698022103666897E+02    0.395560711622238159E+00    0.762896318857085198E+01    0.905144139237443213E+01   -0.177051911700297038E+01   -0.942592315673828125E+02   -0.846396122003314666E+01    1
    0.827789362900017522E+01    0.949536643916754208E+01    0.545198917388916016E+00    0.746143892191172231E+01    0.102384410889403146E+02   -0.190857299635127697E+01   -0.939596328735351562E+02   -0.847062788669981437E+01    1
    0.752364621628508257E+01    0.193471643532777260E+01    0.186244821548461914E+01    0.624232243825896305E+01    0.964248505506089693E+01   -0.188735854135323766E+01   -0.934387359619140625E+02   -0.847729455336648030E+01    1
    0.911108713865053943E+01    0.355290924815728459E+01    0.273152410984039307E+00    0.876757386975926778E+01    0.702940533597463979E+01   -0.140215820655735035E+01   -0.930904312133789062E+02   -0.848396122003315156E+01    1
    0.925228985655980374E+01    0.578234600783522890E+01    0.196341776847839355E+01    0.707802084093026274E+01    0.904149657879667679E+01   -0.133566878331326500E+01   -0.927821960449218750E+02   -0.849062788669981217E+01    1
    0.896044322315922415E+01    0.902889916017882399E+01    0.153343665599822998E+01    0.793019505199570496E+01    0.895761217328326254E+01   -0.969767770994155676E+00   -0.926792068481445312E+02   -0.849729455336647987E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.924663467407226562E+02   -0.850396122003314581E+01    1
    0.894631507821425487E+01    0.107846232676968121E+02    0.528153717517852783E+00    0.773326122962942719E+01    0.944506271742483605E+01   -0.108270384834427302E+01   -0.923925933837890625E+02   -0.851062788669980641E+01    1
    0.902606283103412821E+01    0.110529415172249070E+02    0.581763684749603271E+00    0.682355959452794103E+01    0.765484304910070890E+01   -0.854509537097664751E+00   -0.921541137695312500E+02   -0.851729455336647412E+01    1
    0.825035119157060848E+01    0.123460621899470944E+02    0.219400152564048767E+00    0.695569619344507650E+01    0.916162924019079838E+01   -0.109180317671712412E+01   -0.917165222167968750E+02   -0.852396122003314183E+01    1
    0.866504074521885670E+01    0.115412384666932670E+02    0.362566649913787842E+00    0.690149022267941614E+01    0.799786567109103341E+01   -0.122502576428762477E+01   -0.916789550781250000E+02   -0.853062788669981131E+01    1
    0.850227296736206561E+01    0.102037614403937518E+02    0.539483964443206787E+00    0.783093943551906246E+01    0.955331414073599205E+01   -0.611425900467532424E+00   -0.913428192138671875E+02   -0.853729455336648080E+01    1
    0.849554574383827799E+01    0.125495688693263219E+02    0.246857106685638428E+00    0.658849277033503622E+01    0.824943865831414769E+01    0.750553712520432015E-01   -0.912938308715820312E+02   -0.854396122003315206E+01    1
    0.898055047006000962E+01    0.941173145831033153E+01    0.358455240726470947E+00    0.838746564206769740E+01    0.956257697492064729E+01   -0.109969421363010489E+01   -0.904459686279296875E+02   -0.855062788669981444E+01    1
    0.814489221748231529E+01    0.755377395260447848E+01    0.512544870376586914E+00    0.624861310963004879E+01    0.899948493520832216E+01   -0.271338047322599030E+00   -0.903161773681640625E+02   -0.855729455336648037E+01    1
    0.876050030094494936E+01    0.874032442364682538E+01    0.100178349018096924E+01    0.775195596121309372E+01    0.720935918711664137E+01   -0.682836369421894407E+00   -0.901581115722656250E+02   -0.856396122003314986E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.901464157104492188E+02   -0.857062788669981579E+01    1
    0.746138811428481574E+01    0.231426847455179008E+01    0.140867507457733154E+01    0.758966373447868836E+01    0.966295169524270747E+01   -0.679874499828122980E+00   -0.900322723388671875E+02   -0.857729455336648350E+01    1
    0.872448438882493882E+01    0.978479742387515827E+01    0.108743143081665039E+01    0.785344103775968971E+01    0.855347990133673264E+01   -0.162295098751439770E+01   -0.897443771362304688E+02   -0.858396122003314765E+01    1
    0.981864751800632618E+01    0.117578321999512738E+02    0.339525997638702393E+00    0.816030575185818918E+01    0.731009391225357508E+01   -0.449905401919783898E+00   -0.894303436279296875E+02   -0.859062788669981359E+01    1
    0.795208218614211493E+01    0.447512653189264142E+01    0.924591541290283203E+00    0.618434441261689916E+01    0.100976648757443641E+02   -0.170640191681787945E+01   -0.894195938110351562E+02   -0.859729455336648130E+01    1
    0.806599583757153660E+01    0.988057699544052603E+01    0.104699216783046722E+00    0.773137665911706229E+01    0.726852026273183238E+01   -0.135963637243434698E+01   -0.886974487304687500E+02   -0.860396122003314368E+01    1
    0.876471718043334747E+01    0.107520318499804315E+02    0.397809654474258423E+00    0.729432069396797012E+01    0.104449212891774366E+02   -0.213866738613241791E+01   -0.884040756225585938E+02   -0.861062788669980428E+01    1
    0.851112758002559033E+01    0.804240051114817867E+01    0.647395491600036621E+00    0.678826088765527302E+01    0.728214261765364945E+01   -0.841127477963809600E+00   -0.883916549682617188E+02   -0.861729455336647909E+01    1
    0.901670700458247154E+01    0.986940049045638190E+01    0.160150897502899170E+01    0.792756784618009647E+01    0.920440192376672073E+01   -0.138873612292311055E+01   -0.882691497802734375E+02   -0.862396122003315391E+01    1
    0.958893275260925293E+01    0.126714903116226196E+02    0.406754523515701294E+00    0.764727446923530252E+01    0.790573084354400635E+01   -0.100190186091500966E+01   -0.881687774658203125E+02   -0.863062788669981806E+01    1
    0.832610709729320320E+01    0.128433441008067408E+02    0.305565781891345978E-01    0.675631501912448318E+01    0.733389478473260237E+01   -0.200955724403167579E+01   -0.879808044433593750E+02   -0.863729455336647867E+01    1
    0.104924823045730591E+02    0.105264660716056824E+02    0.154583621025085449E+01    0.702603409942493062E+01    0.771409323811531067E+01   -0.122103611678704915E+01   -0.879796981811523438E+02   -0.864396122003314815E+01    1
    0.849903946262224608E+01    0.206303560036361544E+01    0.319512307643890381E+00    0.910966147659898695E+01    0.780420477300539606E+01   -0.572477471028958629E+00   -0.878607711791992188E+02   -0.865062788669981408E+01    1
    0.833896188684721906E+01    0.779051816661571106E+01    0.572397232055664062E+00    0.725955703869320246E+01    0.823900074087865164E+01   -0.756987589698185914E-01   -0.876690673828125000E+02   -0.865729455336648179E+01    1
    0.857735449025657815E+01    0.702832789790854928E+01    0.792613148689270020E+00    0.638051801157198106E+01    0.865419072593935823E+01   -0.677849075807221979E-01   -0.876363677978515625E+02   -0.866396122003315483E+01    1
    0.839923788932773263E+01    0.123556321077887965E+02    0.283543348312377930E+00    0.624914523921432163E+01    0.935682392164182630E+01   -0.717386020364881638E+00   -0.873792343139648438E+02   -0.867062788669981543E+01    1
    0.807460913328824148E+01    0.943057774724437792E+01    0.263605415821075439E+00    0.681723557681136061E+01    0.104151334875706425E+02   -0.321337219750420955E+00   -0.872986221313476562E+02   -0.867729455336647426E+01    1
    0.892979528198349826E+01    0.806702917532477670E+01    0.119954633712768555E+01    0.763471966139174185E+01    0.967981699844030885E+01    0.111470928471637531E+00   -0.870083084106445312E+02   -0.868396122003313842E+01    1
    0.101012299515917476E+02    0.373533318268933501E+01    0.957420587539672852E+00    0.909445840663935279E+01    0.787845458811684374E+01   -0.375909626004460762E+00   -0.869080429077148438E+02   -0.869062788669980613E+01    1
    0.814042384811199859E+01    0.868669949600172409E+01    0.353837460279464722E+00    0.663413303076693062E+01    0.914728082732798242E+01   -0.184072088727684680E+01   -0.866681823730468750E+02   -0.869729455336647916E+01    1
    0.909850174065169526E+01    0.926556806274970590E+01    0.790811181068420410E+00    0.791600731342007791E+01    0.907365518972655138E+01   -0.169035070966524259E+00   -0.864698104858398438E+02   -0.870396122003315220E+01    1
    0.827714043142762357E+01    0.106903408563593345E+02    0.389395505189895630E+00    0.751873879021325298E+01    0.827994231998425434E+01   -0.364461279187949350E+00   -0.859009628295898438E+02   -0.871062788669981636E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.858490753173828125E+02   -0.871729455336648229E+01    1
    0.810415820737222781E+01    0.257662501534575838E+01    0.245339655876159668E+01    0.656398216052927541E+01    0.735116827094982916E+01    0.219463474208884346E+00   -0.856955413818359375E+02   -0.872396122003314112E+01    1
    0.766339449325603184E+01    0.182443873797052691E+01    0.257041072845458984E+01    0.712365951837695111E+01    0.821664980650846744E+01   -0.911633900453260093E+00   -0.855139312744140625E+02   -0.873062788669980705E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.846001968383789062E+02   -0.873729455336647298E+01    1
    0.857996729834380112E+01    0.794386599373661006E+01    0.846812129020690918E+00    0.732685612451283408E+01    0.868508983427818571E+01   -0.204766137324675190E+00   -0.842133941650390625E+02   -0.874396122003314247E+01    1
    0.776995323695983942E+01    0.112018050100007915E+02    0.202669739723205566E+00    0.681876667455440266E+01    0.991417451447802200E+01   -0.144859366117536137E+01   -0.839106826782226562E+02   -0.875062788669981551E+01    1
    0.764025825971090100E+01    0.983509904276200686E+01    0.395518168807029724E-01    0.751758095393684744E+01    0.840133470512550318E+01   -0.138387205969254667E+01   -0.837760162353515625E+02   -0.875729455336647966E+01    1
    0.899931016173712450E+01    0.744287340362258210E+01    0.127183079719543457E+01    0.715833984622134967E+01    0.742372901945601349E+01   -0.591776728196091728E+00   -0.837014541625976562E+02   -0.876396122003314915E+01    1
    0.782551489404055012E+01    0.122934227948135621E+02    0.232557561248540878E-01    0.637092959167920814E+01    0.930319223806119311E+01   -0.674211529629436201E+00   -0.836892395019531250E+02   -0.877062788669981330E+01    1
    0.814213999503226660E+01    0.120613358032490101E+02    0.119852215051651001E+00    0.738097677494622140E+01    0.940966076059182654E+01   -0.708041548453489211E+00   -0.824243698120117188E+02   -0.877729455336647213E+01    1
    0.849313646986295190E+01    0.307409919694614819E+01    0.283210754394531250E+01    0.699225075624248227E+01    0.989927707000799728E+01   -0.113117600802910578E+01   -0.822121582031250000E+02   -0.878396122003314517E+01    1
    0.888767418442426660E+01    0.214336453012459405E+01    0.498912334442138672E+00    0.932643585782378715E+01    0.788634140835341313E+01   -0.131217711559537431E+00   -0.820945587158203125E+02   -0.879062788669981465E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.819751968383789062E+02   -0.879729455336646993E+01    1
    0.903910116124922247E+01    0.997923253603454441E+01    0.932116866111755371E+00    0.715772213701527882E+01    0.825509367479854994E+01    0.308204926173618610E-01   -0.815621795654296875E+02   -0.880396122003314474E+01    1
    0.952011471156475864E+01    0.127209028023783741E+02    0.860886424779891968E-01    0.789490610504828449E+01    0.727717138384352857E+01   -0.141346612711279329E+01   -0.815040054321289062E+02   -0.881062788669981245E+01    1
    0.843276940694897625E+01    0.112458344281842439E+02    0.271398186683654785E+00    0.777638692418103794E+01    0.988353227207754159E+01   -0.214915021859299715E+01   -0.813892288208007812E+02   -0.881729455336647128E+01    1
    0.826412679467083322E+01    0.962749089014835135E+01    0.319426655769348145E+00    0.646841727412331213E+01    0.952522663273399850E+01    0.152061665031250293E+00   -0.812279357910156250E+02   -0.882396122003314609E+01    1
    0.966102731540124360E+01    0.107609061322396329E+02    0.125655305385589600E+01    0.709402060627929565E+01    0.713350645455483789E+01   -0.907114103740393585E+00   -0.811412429809570312E+02   -0.883062788669981913E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.808339080810546875E+02   -0.883729455336647796E+01    1
