

    0.298759778760976716E-02    0.294145622253417969E+02    0.743163758167380628E+01    0.196627579259702134E+01    0.635595172643661499E-01    0.708636869518170709E+01    0.926337900321949448E+01   -0.209501212610953491E+01
    0.300835309793533482E-02    0.293789768218994141E+02    0.774133721364322724E+01    0.209349155687909150E+01    0.125934466719627380E+00    0.760484319110438811E+01    0.101570582760447845E+02   -0.163183104181112570E+01
    0.298693932443936608E-02    0.293715248107910156E+02    0.743379793866103000E+01    0.195440454560651800E+01    0.181644018739461899E-01    0.715095965453978355E+01    0.763378529513575366E+01   -0.197447481610406794E+01
    0.300951775867409855E-02    0.293347244262695312E+02    0.743817215009290322E+01    0.195338675760191349E+01    0.665784105658531189E-01    0.725917760619751462E+01    0.997391656752489553E+01   -0.165179268344741348E+01
    0.299024226725292915E-02    0.293258361816406250E+02    0.770221904065143903E+01    0.210580980369171789E+01    0.100294157862663269E+00    0.761881128685676856E+01    0.977012494979476820E+01   -0.145900594796116523E+01
    0.296840533329509500E-02    0.293187561035156250E+02    0.760697442749919261E+01    0.210915516705037209E+01    0.112145453691482544E+00    0.739151721689242525E+01    0.964986620704862297E+01   -0.171590288092121890E+01
    0.293687489008256789E-02    0.293183746337890625E+02    0.746693659823620770E+01    0.202585606957082209E+01    0.688179656863212585E-01    0.711827394325367546E+01    0.823337763555244351E+01   -0.202733623838019827E+01
    0.292345172768254972E-02    0.293057975769042969E+02    0.748522877683515286E+01    0.205794423054074471E+01    0.836902856826782227E-01    0.719341416183888693E+01    0.793753893751111406E+01   -0.178326666861636340E+01
    0.289368448536830468E-02    0.293045272827148438E+02    0.769397084925897445E+01    0.212673485836610654E+01    0.968735888600349426E-01    0.756105228324251932E+01    0.924770590224007449E+01   -0.159584373082134512E+01
    0.286497434224229890E-02    0.293027305603027344E+02    0.733843929984350307E+01    0.195193137038541886E+01    0.127832880243659019E-01    0.713242562753348608E+01    0.872947241491089265E+01   -0.175533535658423689E+01
    0.283547531240813588E-02    0.293016910552978516E+02    0.734904422997739104E+01    0.198234659857725903E+01    0.502084642648696899E-01    0.692522067224106674E+01    0.102540235133834798E+02   -0.206830613062846824E+01
    0.281683363944063231E-02    0.292931442260742188E+02    0.753458706382963772E+01    0.216291998795660012E+01    0.830586105585098267E-01    0.723754769692007383E+01    0.769847254363710931E+01   -0.174896108742950585E+01
    0.281677033592120894E-02    0.292714500427246094E+02    0.761910852566374874E+01    0.205316730896595701E+01    0.980575606226921082E-01    0.747440015558100157E+01    0.880341828277679284E+01   -0.160004381574757071E+01
    0.280543141688359508E-02    0.292577781677246094E+02    0.747140057280596270E+01    0.194951758846147105E+01    0.643380135297775269E-01    0.726788573664391890E+01    0.730380722175294927E+01   -0.156477804350934768E+01
    0.279096895099733124E-02    0.292463760375976562E+02    0.759034019726573472E+01    0.200936423760966232E+01    0.875493735074996948E-01    0.747337630645244477E+01    0.972980021202397261E+01   -0.155819180138182567E+01
    0.277308794132058748E-02    0.292374916076660156E+02    0.757912007861425696E+01    0.194821078823352933E+01    0.828688591718673706E-01    0.732531735451250299E+01    0.873847041739728780E+01   -0.199723467558599621E+01
    0.278306399707820484E-02    0.292085704803466797E+02    0.739145295396532376E+01    0.215743301650429720E+01    0.586488395929336548E-01    0.686616172047888362E+01    0.896246166524440468E+01   -0.194617240847789619E+01
    0.275772275005194438E-02    0.292051258087158203E+02    0.733293086210025358E+01    0.214866802770700005E+01    0.401036664843559265E-01    0.689317723663487314E+01    0.711217784820556975E+01   -0.178231576064763853E+01
    0.274843211703928569E-02    0.291901359558105469E+02    0.734996421671873978E+01    0.210663894925720152E+01    0.186765138059854507E-01    0.684450048858557203E+01    0.846817853775777607E+01   -0.206484273239983906E+01
    0.272369971553935606E-02    0.291864757537841797E+02    0.765068021738997928E+01    0.209872126452264629E+01    0.132463365793228149E+00    0.741459996549880351E+01    0.889061446018090429E+01   -0.175421876606700589E+01
    0.271159996829507246E-02    0.291736412048339844E+02    0.754125828746722071E+01    0.209806781540887055E+01    0.104834042489528656E+00    0.724558642626475180E+01    0.101941528190348318E+02   -0.180762279232668832E+01
    0.268557730181336442E-02    0.291711883544921875E+02    0.735595179952673650E+01    0.207271926938561579E+01    0.363425314426422119E-01    0.692300040118356552E+01    0.980751115634297399E+01   -0.190004240852183193E+01
    0.266999046554676142E-02    0.291610908508300781E+02    0.743271971634281847E+01    0.209154518665272882E+01    0.741213485598564148E-01    0.715970493150204135E+01    0.100348020267388094E+02   -0.166139397208114659E+01
    0.265970908376333146E-02    0.291470680236816406E+02    0.764726203572215280E+01    0.216939337160196155E+01    0.116439945995807648E+00    0.747822717310801366E+01    0.103733620154544681E+02   -0.149866693587812527E+01
    0.265423446030898938E-02    0.291294498443603516E+02    0.738924481891571272E+01    0.206007807666024689E+01    0.431251563131809235E-01    0.693828669067867487E+01    0.737674235963654379E+01   -0.207087109353740972E+01
    0.263863324867782707E-02    0.291195011138916016E+02    0.732985539045187728E+01    0.206261008159735404E+01    0.401400253176689148E-01    0.686033595609725744E+01    0.714573259502489222E+01   -0.191589895061845361E+01
    0.264583349440863490E-02    0.290923118591308594E+02    0.757973558945444381E+01    0.199907785111086911E+01    0.733887553215026855E-01    0.732558946156822710E+01    0.944331718916733998E+01   -0.201215400268826983E+01
    0.264039498605223716E-02    0.290746879577636719E+02    0.740592235017750511E+01    0.190335809170695169E+01    0.286060851067304611E-01    0.714012796219813861E+01    0.897260828999486115E+01   -0.197831030508002015E+01
    0.264342454599552062E-02    0.290506553649902344E+02    0.766797058773211138E+01    0.213344060002853020E+01    0.122982233762741089E+00    0.744715784697933714E+01    0.940345203901429372E+01   -0.166984231716547882E+01
    0.262335966165013184E-02    0.290441551208496094E+02    0.754767806486230697E+01    0.209347056256251696E+01    0.100419625639915466E+00    0.735447232351035929E+01    0.869699839921932494E+01   -0.155106674319356341E+01
    0.261030127801184682E-02    0.290323963165283203E+02    0.750921811717203624E+01    0.202609126045836296E+01    0.791544616222381592E-01    0.720392791941613098E+01    0.914177177329473523E+01   -0.192489206829315096E+01
    0.260316513051851543E-02    0.290161323547363281E+02    0.731564953454510647E+01    0.193319617820019918E+01    0.123864840716123581E-01    0.697682805263340633E+01    0.748228719100386641E+01   -0.206702216384940218E+01
    0.259900378419506990E-02    0.289975929260253906E+02    0.744283279960137278E+01    0.204527048235022280E+01    0.389242917299270630E-01    0.718490490122991687E+01    0.101338498942071507E+02   -0.184134152993256084E+01
    0.262808671917720517E-02    0.289535980224609375E+02    0.758137667663901205E+01    0.209640352246011030E+01    0.881783589720726013E-01    0.730465143509544390E+01    0.101210072681240995E+02   -0.191050470928813754E+01
    0.262226452354030401E-02    0.289362945556640625E+02    0.741037935318975904E+01    0.190760894727077379E+01    0.466765910387039185E-01    0.712194377098985232E+01    0.869841080310667714E+01   -0.205268045444770619E+01
    0.259502942235711499E-02    0.289354362487792969E+02    0.747427918101775646E+01    0.208689707927522816E+01    0.626277253031730652E-01    0.715172212469543211E+01    0.101004456947334500E+02   -0.192807094148150915E+01
    0.257417780621819591E-02    0.289298324584960938E+02    0.761165145706815949E+01    0.211674481071245468E+01    0.119139201939105988E+00    0.739228837100549274E+01    0.824400835119945441E+01   -0.158888313310301199E+01
    0.255222531248948132E-02    0.289252223968505859E+02    0.752749597573951235E+01    0.210430199664029960E+01    0.825694799423217773E-01    0.731684398249014478E+01    0.103403800994817967E+02   -0.167335850905411299E+01
    0.253032489128375429E-02    0.289207191467285156E+02    0.728095385277414664E+01    0.202082731716561970E+01    0.162757688667625189E-02    0.678015476027615804E+01    0.843992113579130354E+01   -0.204240270175797134E+01
    0.252701250298569121E-02    0.289015998840332031E+02    0.758226655571279995E+01    0.216314591572716663E+01    0.115817829966545105E+00    0.728243951853245264E+01    0.104296235705009614E+02   -0.176267209286908288E+01
    0.250870674118542844E-02    0.288944015502929688E+02    0.754186971628207914E+01    0.200631907435980850E+01    0.679215192794799805E-01    0.735443734404018024E+01    0.994397821398716530E+01   -0.178626166778216633E+01
    0.250813843335202184E-02    0.288731155395507812E+02    0.742806237251764223E+01    0.216426811297378441E+01    0.682184547185897827E-01    0.709210184447817404E+01    0.889554731801955789E+01   -0.174135369920400307E+01
    0.249226195885632849E-02    0.288640766143798828E+02    0.774482962835013744E+01    0.213514831866744403E+01    0.124832592904567719E+00    0.763306580206507679E+01    0.956785129136433632E+01   -0.147582764585830528E+01
    0.247311096571041803E-02    0.288577651977539062E+02    0.744385168281092113E+01    0.206468044742611978E+01    0.517054162919521332E-01    0.708035567263362076E+01    0.975298555495388797E+01   -0.195018835787127376E+01
    0.245521205867548376E-02    0.288505535125732422E+02    0.762977782302865393E+01    0.216007232478535682E+01    0.119271084666252136E+00    0.743283172435978301E+01    0.919858905294929485E+01   -0.158974193801388708E+01
    0.244503710526301158E-02    0.288371200561523438E+02    0.748601678621835109E+01    0.194438677211634370E+01    0.659145414829254150E-01    0.720345147169304489E+01    0.775663680409325274E+01   -0.199324475863607287E+01
    0.243094834602382726E-02    0.288269386291503906E+02    0.767787810268977111E+01    0.211558478085504298E+01    0.989628881216049194E-01    0.754007185010163727E+01    0.101602955195517080E+02   -0.161928201755621282E+01
    0.240988174112779542E-02    0.288226070404052734E+02    0.729744961809615944E+01    0.198035799337580043E+01    0.291478764265775681E-01    0.694319560751360854E+01    0.705259941997116968E+01   -0.180299558354419931E+01
    0.239042891659663843E-02    0.288170776367187500E+02    0.765735057369269079E+01    0.217249199823268091E+01    0.122552216053009033E+00    0.741445624087777233E+01    0.787932582416220129E+01   -0.158086147928639109E+01
    0.237566001067580088E-02    0.288077335357666016E+02    0.731704345740570528E+01    0.195160914277906472E+01    0.400563292205333710E-01    0.700853825660924468E+01    0.774641106031690097E+01   -0.180928962130265059E+01
    0.235414064060599990E-02    0.288041934967041016E+02    0.745706478870093559E+01    0.197382161351332308E+01    0.481733269989490509E-01    0.727513428110640437E+01    0.926400600288915577E+01   -0.170188868735867049E+01
    0.233374410275083259E-02    0.287998580932617188E+02    0.735175987417734689E+01    0.205232433640145828E+01    0.332440063357353210E-01    0.708383169146741132E+01    0.805696900381158088E+01   -0.166336181508797232E+01
    0.234900471720053206E-02    0.287650833129882812E+02    0.760795795710698464E+01    0.211708088260129479E+01    0.816453620791435242E-01    0.744952208914983949E+01    0.945307182281666591E+01   -0.159603060022737031E+01
    0.235226518156691957E-02    0.287405700683593750E+02    0.743446338466799528E+01    0.208257538560742006E+01    0.572652928531169891E-01    0.720200074175950267E+01    0.953236469433595524E+01   -0.164092968921178173E+01
    0.233653516444512531E-02    0.287322502136230469E+02    0.765350460064911786E+01    0.212316890934904778E+01    0.940992385149002075E-01    0.753997572998312826E+01    0.969559779047769510E+01   -0.147920283333769231E+01
    0.231407219362403513E-02    0.287298316955566406E+02    0.735916058838416642E+01    0.212566999396515666E+01    0.265156682580709457E-01    0.695537303828800990E+01    0.808486480713050071E+01   -0.187263205164863322E+01
    0.229646783279114980E-02    0.287233657836914062E+02    0.744648902073753938E+01    0.205992915782455244E+01    0.605313368141651154E-01    0.723263785402000359E+01    0.806719499902496118E+01   -0.160179176496509612E+01
    0.227293294165286167E-02    0.287222290039062500E+02    0.748570059118208064E+01    0.211692572875121554E+01    0.787067040801048279E-01    0.709332382753974944E+01    0.103996166784089930E+02   -0.210498879848368992E+01
    0.224927884091785093E-02    0.287214126586914062E+02    0.742725978266178544E+01    0.199887349857075591E+01    0.456273108720779419E-01    0.713851137398645186E+01    0.835190073313623849E+01   -0.192604570209403692E+01
    0.222603224045434889E-02    0.287204513549804688E+02    0.738279812803451119E+01    0.206805748819954749E+01    0.354384034872055054E-01    0.698039235783255307E+01    0.917417764767663257E+01   -0.200041511770516234E+01
    0.222005248106751452E-02    0.287040920257568359E+02    0.750939475373124576E+01    0.213478329989949467E+01    0.619974136352539062E-01    0.720200054630738062E+01    0.822035578114589782E+01   -0.184537165430758576E+01
    0.220808123067304423E-02    0.286931667327880859E+02    0.729216663903778262E+01    0.198160350013520525E+01    0.384419076144695282E-01    0.675020164771603071E+01    0.785854254219042314E+01   -0.213194464663492944E+01
    0.219382374144698336E-02    0.286843833923339844E+02    0.752033385769518592E+01    0.202838678028184694E+01    0.524700284004211426E-01    0.725262630307847189E+01    0.830962491607368392E+01   -0.194057803583463429E+01
    0.217317209428651405E-02    0.286815605163574219E+02    0.743309053246622842E+01    0.195822847047506676E+01    0.506134182214736938E-01    0.718437862123318283E+01    0.910172071796584703E+01   -0.190311306671095326E+01
    0.215841738301643165E-02    0.286734466552734375E+02    0.735602489185730501E+01    0.207784768616948368E+01    0.396701395511627197E-01    0.703342181775744102E+01    0.102026878635395271E+02   -0.177744950607316610E+01
    0.215131606107714715E-02    0.286582984924316406E+02    0.750744439321657442E+01    0.203635308798903658E+01    0.664774402976036072E-01    0.718448735630238033E+01    0.824622279385742374E+01   -0.196611927711176726E+01
    0.213139382642232519E-02    0.286551666259765625E+02    0.756581161326398632E+01    0.194595171826573110E+01    0.739146173000335693E-01    0.735054968168880052E+01    0.101373974924189749E+02   -0.193082956353815405E+01
    0.211751235563153355E-02    0.286464958190917969E+02    0.729967154562692500E+01    0.188972084459723710E+01    0.186807047575712204E-01    0.708905896533709434E+01    0.861108372712900128E+01   -0.169288957133190276E+01
    0.210131715600396203E-02    0.286401119232177734E+02    0.738471445626772471E+01    0.198111973645405204E+01    0.500013493001461029E-01    0.699713592902365100E+01    0.925125238952526630E+01   -0.208233375688109312E+01
    0.210145630598526168E-02    0.286182403564453125E+02    0.751832334863453511E+01    0.209027785221855922E+01    0.889557525515556335E-01    0.722071988111469487E+01    0.997912555342631435E+01   -0.186338029585588716E+01
    0.209002091609380774E-02    0.286074142456054688E+02    0.736405467256975754E+01    0.211514319607738921E+01    0.514951683580875397E-01    0.694931576402840623E+01    0.708824020679883837E+01   -0.176610926843461202E+01
    0.206749335386795284E-02    0.286073493957519531E+02    0.757749681971287981E+01    0.215281798540568525E+01    0.112619653344154358E+00    0.732611576868072500E+01    0.779058573359561013E+01   -0.157483946030994115E+01
    0.204668368955595106E-02    0.286058425903320312E+02    0.752120970033684877E+01    0.210062138603888338E+01    0.689175799489021301E-01    0.732630553313830557E+01    0.801163623854694507E+01   -0.159275298709420055E+01
    0.204303194794802981E-02    0.285876750946044922E+02    0.744341905062892373E+01    0.201668606101186976E+01    0.408231355249881744E-01    0.720910956994814889E+01    0.781063855359053338E+01   -0.173851116328234157E+01
    0.202763068755191893E-02    0.285810699462890625E+02    0.737433371098558155E+01    0.193305632732295707E+01    0.287475325167179108E-01    0.710505708955560067E+01    0.828322145049164149E+01   -0.186354407778539799E+01
    0.202882303750945986E-02    0.285581550598144531E+02    0.729944756501471836E+01    0.190721647508745296E+01    0.877115037292242050E-02    0.698661230898177443E+01    0.945060412693907992E+01   -0.190307190799375192E+01
    0.200862095949507847E-02    0.285564308166503906E+02    0.748730825361787744E+01    0.195920962219161643E+01    0.657923743128776550E-01    0.728179261116613397E+01    0.877043408679453584E+01   -0.178850325791342901E+01
    0.200699421675371026E-02    0.285363121032714844E+02    0.745799430497930782E+01    0.212102573832222285E+01    0.700919032096862793E-01    0.719551346746302833E+01    0.104252350559107008E+02   -0.169556506368908932E+01
    0.198783018708755454E-02    0.285337619781494141E+02    0.744273672813480847E+01    0.194178100010589527E+01    0.358625613152980804E-01    0.724090051931365153E+01    0.101086283064262386E+02   -0.187046660638521622E+01
    0.197174283883562798E-02    0.285282745361328125E+02    0.749337950977906697E+01    0.204936723490945383E+01    0.781846344470977783E-01    0.725795385030060736E+01    0.866558372082747752E+01   -0.171706423067430247E+01
    0.195778244814934265E-02    0.285207462310791016E+02    0.741878859943493918E+01    0.210391326945796697E+01    0.402328483760356903E-01    0.698500738329411508E+01    0.792684029020279546E+01   -0.203438520422858948E+01
    0.194472193595419669E-02    0.285123939514160156E+02    0.739150625983968013E+01    0.217640446985059066E+01    0.546006783843040466E-01    0.693743800104400776E+01    0.937554704090929292E+01   -0.186116336854970310E+01
    0.192388892683530437E-02    0.285121955871582031E+02    0.736187068544275469E+01    0.190195748814463061E+01    0.292679797857999802E-01    0.712493661108526766E+01    0.846779510024002491E+01   -0.185062363032660815E+01
    0.190674910961586598E-02    0.285083541870117188E+02    0.758497187578243359E+01    0.214261612424368320E+01    0.946927815675735474E-01    0.732942238667382995E+01    0.983353409882932894E+01   -0.171744959054175172E+01
    0.190866201608682674E-02    0.284846096038818359E+02    0.744412263903499749E+01    0.203982908493720361E+01    0.633035153150558472E-01    0.721372509629225878E+01    0.920277321750324617E+01   -0.170275818620672670E+01
    0.189889317050554850E-02    0.284731330871582031E+02    0.740479278504306038E+01    0.202164933740164354E+01    0.383023656904697418E-01    0.717992494754583088E+01    0.822750493090704360E+01   -0.172036359796790239E+01
    0.189163157870944599E-02    0.284590568542480469E+02    0.756484651706675670E+01    0.194606258866344839E+01    0.960992723703384399E-01    0.735463715094596626E+01    0.104112821638108475E+02   -0.186387008214505223E+01
    0.187763126603489598E-02    0.284521751403808594E+02    0.761512156133034068E+01    0.214014635671398512E+01    0.899170413613319397E-01    0.745289526595094554E+01    0.102435823134109398E+02   -0.156110672933902417E+01
    0.187901135103006405E-02    0.284289665222167969E+02    0.741620279876416788E+01    0.212440401181722560E+01    0.357047878205776215E-01    0.705633616747594861E+01    0.919234838236492280E+01   -0.192815217236346470E+01
    0.186001009510291886E-02    0.284275550842285156E+02    0.740007312532543260E+01    0.198425244993322458E+01    0.294644590467214584E-01    0.716580725062562340E+01    0.999514184177701459E+01   -0.183110282481459441E+01
    0.185193793134338556E-02    0.284145145416259766E+02    0.739168874322959812E+01    0.203207952829345517E+01    0.461172945797443390E-01    0.715016908433156040E+01    0.103056202461073898E+02   -0.169835725241013913E+01
    0.183888190419475412E-02    0.284069252014160156E+02    0.736905952298674460E+01    0.202796090836759779E+01    0.422332212328910828E-01    0.705062914636227234E+01    0.713598779271529082E+01   -0.169280133611520034E+01
    0.183591430542807401E-02    0.283884162902832031E+02    0.740726706013643810E+01    0.198771204770029497E+01    0.423864945769309998E-01    0.713471941263186782E+01    0.101237327751911366E+02   -0.184266066961357544E+01
    0.181656564370537245E-02    0.283878669738769531E+02    0.725067744306512552E+01    0.192622023897938677E+01    0.140945706516504288E-01    0.672480944936599112E+01    0.823312051044109516E+01   -0.209666689529704220E+01
    0.180312606657780528E-02    0.283809795379638672E+02    0.730821593175444839E+01    0.191514305700122778E+01    0.344584621489048004E-01    0.687466522019517612E+01    0.731507160162600201E+01   -0.204325719737562839E+01
    0.179241301670408546E-02    0.283711585998535156E+02    0.744290888094847780E+01    0.217395404234174050E+01    0.623227953910827637E-01    0.698815937004290433E+01    0.103702073477027632E+02   -0.194933277546374262E+01
    0.178592135965244367E-02    0.283566761016845703E+02    0.737436606104955938E+01    0.199132262629400003E+01    0.514087602496147156E-01    0.695855898586080279E+01    0.740689958453556674E+01   -0.207158031272337162E+01
    0.177561869454018390E-02    0.283465080261230469E+02    0.733557340401086666E+01    0.213363127136666231E+01    0.314746946096420288E-01    0.677654275329671130E+01    0.949674244602356410E+01   -0.214710714912732792E+01
    0.175656539022207739E-02    0.283463459014892578E+02    0.737016315843831116E+01    0.188576456189432551E+01    0.523572191596031189E-01    0.716295993602404213E+01    0.979934020083639545E+01   -0.178072547269740178E+01
    0.177064865161393934E-02    0.283086357116699219E+02    0.729595186658631079E+01    0.190207798907849468E+01    0.783212389796972275E-02    0.696384920726965451E+01    0.914721094011129132E+01   -0.205089988379593091E+01
    0.175235377228702091E-02    0.283076686859130859E+02    0.741765640483853339E+01    0.203792076427905489E+01    0.431700274348258972E-01    0.719532750436695601E+01    0.830919794770083975E+01   -0.168879318915593801E+01
    0.174710985842002511E-02    0.282919235229492188E+02    0.737750829786761031E+01    0.199877603364147571E+01    0.390399359166622162E-01    0.711147538294182091E+01    0.804086774171018881E+01   -0.175272541247660296E+01
    0.175002882269417238E-02    0.282668457031250000E+02    0.748103276874668399E+01    0.210461375046242605E+01    0.886320695281028748E-01    0.717390765524106655E+01    0.898841182502934366E+01   -0.176864462992328875E+01
    0.173741451837240344E-02    0.282595748901367188E+02    0.728497826395433901E+01    0.190668222375118357E+01    0.119604617357254028E-01    0.700249140851281293E+01    0.813641697130711350E+01   -0.184563746790768346E+01
    0.171875969057020328E-02    0.282594261169433594E+02    0.734897068010743126E+01    0.189863995979861389E+01    0.110090961679816246E-01    0.707300257463815996E+01    0.104102582998949522E+02   -0.199458734362034873E+01
    0.170654979068590208E-02    0.282519454956054688E+02    0.733196155200542510E+01    0.201777769648314553E+01    0.267801750451326370E-01    0.693222095380454206E+01    0.875753887136297138E+01   -0.195690503209873068E+01
    0.170708602762271598E-02    0.282295780181884766E+02    0.734518873947326512E+01    0.205992628658454713E+01    0.442255772650241852E-01    0.696312445617269749E+01    0.776195707038583294E+01   -0.184350306688261001E+01
    0.169025045635299133E-02    0.282276611328125000E+02    0.748893440393906307E+01    0.215434677684778286E+01    0.733442455530166626E-01    0.709280663558103086E+01    0.102212824198423835E+02   -0.194688392206613070E+01
    0.167316440282805107E-02    0.282262420654296875E+02    0.740806725974410174E+01    0.202646644973391821E+01    0.420045033097267151E-01    0.706863726616604460E+01    0.881983500423147859E+01   -0.211297224793203187E+01
    0.166630511817751777E-02    0.282127189636230469E+02    0.743524294913982686E+01    0.196142342237373946E+01    0.557802319526672363E-01    0.715089377682731442E+01    0.874565600451108516E+01   -0.189314644404955335E+01
    0.165194525789989798E-02    0.282082901000976562E+02    0.740757921472186620E+01    0.205445986479727516E+01    0.475911274552345276E-01    0.704255987544465345E+01    0.847505392279031966E+01   -0.194875457123779228E+01
    0.163975643831617787E-02    0.282013626098632812E+02    0.736397206461135490E+01    0.206327257987954615E+01    0.381881073117256165E-01    0.690571525882067583E+01    0.779065482858224367E+01   -0.209794176406827715E+01
    0.163345466002298213E-02    0.281873245239257812E+02    0.739466292829370619E+01    0.205927596562393944E+01    0.411107055842876434E-01    0.710322589785172731E+01    0.830861779790162736E+01   -0.180460479155754916E+01
    0.161587445365208313E-02    0.281872272491455078E+02    0.737713001220845754E+01    0.210720744033792995E+01    0.508958548307418823E-01    0.695351674326083824E+01    0.829396962422445228E+01   -0.186951131797666803E+01
    0.160609318644183382E-02    0.281776313781738281E+02    0.738721795942492498E+01    0.205599104032233626E+01    0.246355887502431870E-01    0.700156243128251266E+01    0.784524083397504679E+01   -0.203158435989799679E+01
    0.159321067525840178E-02    0.281719989776611328E+02    0.741705238937049494E+01    0.196869631338735962E+01    0.530335828661918640E-01    0.704403555761935074E+01    0.712694486329581522E+01   -0.192886778537290837E+01
    0.158608157631859878E-02    0.281592292785644531E+02    0.747315347092473559E+01    0.199693869641756905E+01    0.606490001082420349E-01    0.716606405820555636E+01    0.745955234237136988E+01   -0.190184788518460901E+01
    0.157190629236262660E-02    0.281554450988769531E+02    0.736410633721698105E+01    0.194677709482762729E+01    0.267513394355773926E-01    0.707391926533957971E+01    0.704086512558093425E+01   -0.177785159581501695E+01
    0.157843248683543400E-02    0.281254196166992188E+02    0.734324451254164856E+01    0.204136245567439412E+01    0.456412211060523987E-01    0.685782390679473863E+01    0.918797060174664182E+01   -0.216533852908102897E+01
    0.156336212218359354E-02    0.281228675842285156E+02    0.741240020242360842E+01    0.197281259407999721E+01    0.372335575520992279E-01    0.718482616566210908E+01    0.864354519602345484E+01   -0.181268038026102341E+01
    0.157375320845410381E-02    0.280878791809082031E+02    0.739293478471194554E+01    0.196672889239550863E+01    0.492588430643081665E-01    0.708375457588518032E+01    0.868078374289497212E+01   -0.192219545971621208E+01
    0.156829725191501355E-02    0.280730857849121094E+02    0.741775491490765759E+01    0.214101835484684555E+01    0.436534546315670013E-01    0.696524305568453261E+01    0.834717035871353730E+01   -0.197636604699677654E+01
    0.156773863054959013E-02    0.280520591735839844E+02    0.742256918501631979E+01    0.213444814070731859E+01    0.568508878350257874E-01    0.708101245004029245E+01    0.857492268932684532E+01   -0.178110365339054311E+01
    0.156221711213519140E-02    0.280373764038085938E+02    0.736946731027093094E+01    0.201707106694839222E+01    0.147119630128145218E-01    0.702525501985473344E+01    0.939792962569641688E+01   -0.208323984601162771E+01
    0.155365532313416887E-02    0.280266284942626953E+02    0.749427911480797704E+01    0.204420865131708185E+01    0.680905804038047791E-01    0.719276308723115498E+01    0.970696516619506156E+01   -0.191237348330858969E+01
    0.154297878364488160E-02    0.280186805725097656E+02    0.743858167617129062E+01    0.197002319309058604E+01    0.588461235165596008E-01    0.712455807663838492E+01    0.104358526702866996E+02   -0.211117468585101031E+01
    0.153057332092141696E-02    0.280130863189697266E+02    0.727132867989377552E+01    0.196388853006139241E+01    0.107955411076545715E-01    0.693223563410588550E+01    0.982796724849257863E+01   -0.183102263394963050E+01
    0.151995537656197596E-02    0.280052700042724609E+02    0.748151812915588721E+01    0.202415791800559175E+01    0.557330921292304993E-01    0.729050417185069666E+01    0.100258705867590852E+02   -0.169845375560770639E+01
    0.151268659325442135E-02    0.279931182861328125E+02    0.738299436933242070E+01    0.201829291414015533E+01    0.424701385200023651E-01    0.702262923003701012E+01    0.967952881316818114E+01   -0.210753229815310927E+01
    0.150587329320749108E-02    0.279804077148437500E+02    0.733210107303569458E+01    0.196182569429942300E+01    0.238430611789226532E-01    0.708056388558602023E+01    0.803251871400204109E+01   -0.176105115567539805E+01
    0.149362370669310239E-02    0.279750041961669922E+02    0.739663640908224451E+01    0.197293594353971602E+01    0.344421751797199249E-01    0.707706226584837239E+01    0.808666258538615956E+01   -0.212205598369939796E+01
    0.148171396779247328E-02    0.279692764282226562E+02    0.749483728058184262E+01    0.204085675436654856E+01    0.732099413871765137E-01    0.720184190220992893E+01    0.868578123929473023E+01   -0.188849799664712092E+01
    0.146811017829480894E-02    0.279659843444824219E+02    0.735191411062075062E+01    0.198406464049735654E+01    0.283531751483678818E-01    0.693960868862662750E+01    0.838595378554412818E+01   -0.200534404994612725E+01
    0.146663862091584514E-02    0.279462509155273438E+02    0.736541539732726669E+01    0.211212309540219678E+01    0.417074747383594513E-01    0.686554852484650624E+01    0.955000826039633921E+01   -0.203201001660421632E+01
    0.146613578485225277E-02    0.279251976013183594E+02    0.747080272100169385E+01    0.212033037527324453E+01    0.744264274835586548E-01    0.722245526567155860E+01    0.104678644337117799E+02   -0.165351980247022423E+01
    0.146186826918773749E-02    0.279092884063720703E+02    0.734442431872274426E+01    0.208449955790521235E+01    0.212170276790857315E-01    0.688482479814383375E+01    0.979542795478088024E+01   -0.199082880303842513E+01
    0.144864837598935865E-02    0.279057178497314453E+02    0.736130377150344106E+01    0.194945410790015616E+01    0.345573648810386658E-01    0.703612495990057063E+01    0.904706368917480930E+01   -0.206434782971087172E+01
    0.143323757605861202E-02    0.279053688049316406E+02    0.747029538304249119E+01    0.197459313117050961E+01    0.629430860280990601E-01    0.717308967422338561E+01    0.989467599927147035E+01   -0.197357513877486523E+01
    0.142048113590133567E-02    0.279015102386474609E+02    0.731589281860622531E+01    0.193315777323524163E+01    0.159127656370401382E-01    0.698980126035020533E+01    0.915672526543760945E+01   -0.189212986635018554E+01
    0.142054810561212191E-02    0.278796768188476562E+02    0.744842650073742174E+01    0.192357226602338827E+01    0.553270652890205383E-01    0.721611022468849672E+01    0.879462104224093721E+01   -0.189452767711151271E+01
    0.142650575290909510E-02    0.278495674133300781E+02    0.746387286779148962E+01    0.210619258600623871E+01    0.623852834105491638E-01    0.721069398726713295E+01    0.786916015884850495E+01   -0.165604985862513177E+01
    0.141370676080052114E-02    0.278458538055419922E+02    0.743169202978531018E+01    0.212870427505674664E+01    0.621312335133552551E-01    0.712498499507633820E+01    0.921133312581252106E+01   -0.177217660429585044E+01
