    0.779376950585011219E+01    0.479208384382678609E+01    0.100304412841796875E+01    0.653229528947300153E+01    0.895893464841390852E+01   -0.428124458005876285E+00   -0.153323793411254883E+02
    0.959980175369380007E+01    0.416557004855001978E+01    0.120454370975494385E+01    0.886644258191057055E+01    0.766714932273100125E+01   -0.494287580038583974E+00   -0.152995958328247070E+02
    0.908594766810249155E+01    0.353094199714252310E+01    0.138317334651947021E+01    0.885993394796668454E+01    0.782783590237325555E+01   -0.200835491785733034E+01   -0.152746677398681641E+02
    0.941617629518670540E+01    0.450058515146198967E+01    0.753342449665069580E+00    0.879208490184250913E+01    0.782066151725243941E+01   -0.882721191303934560E-01   -0.152693462371826172E+02
    0.922641069000156477E+01    0.347528609958519885E+01    0.194255459308624268E+01    0.919220112041072923E+01    0.885834750567655682E+01   -0.240805775006013745E+00   -0.152677354812622070E+02
    0.721766413140098617E+01    0.353984172368973971E+01    0.905120313167572021E+00    0.675321604257173291E+01    0.851076443653213133E+01   -0.146268908353569138E+01   -0.152476348876953125E+02
    0.774767744179783691E+01    0.337418660436940154E+01    0.136011648178100586E+01    0.716525410352466707E+01    0.717788465304779777E+01   -0.194083380815995388E+01   -0.152405986785888672E+02
    0.774767744179783691E+01    0.337418660436940154E+01    0.136011648178100586E+01    0.716525410352466707E+01    0.717788465304779777E+01   -0.194083380815995388E+01   -0.152405986785888672E+02
    0.740778184647018989E+01    0.506802119827874975E+01    0.636132180690765381E+00    0.662151131876257892E+01    0.758861091268072219E+01   -0.576104844126569038E+00   -0.152376365661621094E+02
    0.740778184647018989E+01    0.506802119827874975E+01    0.636132180690765381E+00    0.662151131876257892E+01    0.758861091268072219E+01   -0.576104844126569038E+00   -0.152376365661621094E+02
    0.710746929974174702E+01    0.333967870928042476E+01    0.816015362739562988E+00    0.626142111155203551E+01    0.101201407628266011E+02   -0.125655955105731643E+01   -0.152364892959594727E+02
    0.710746929974174702E+01    0.333967870928042476E+01    0.816015362739562988E+00    0.626142111155203551E+01    0.101201407628266011E+02   -0.125655955105731643E+01   -0.152364892959594727E+02
    0.701625305354681661E+01    0.352980889815936516E+01    0.683394014835357666E+00    0.650835391085003234E+01    0.812576444668819775E+01   -0.939755454038602389E+00   -0.152288875579833984E+02
    0.966172899177473177E+01    0.399760054896832440E+01    0.108374571800231934E+01    0.886309954961963697E+01    0.769021453927587650E+01    0.909972561472249808E-01   -0.152277870178222656E+02
    0.911332803964973692E+01    0.329932830472601957E+01    0.718058884143829346E+00    0.875042201996607183E+01    0.746094077887875429E+01   -0.110251581969558643E+00   -0.152265501022338867E+02
    0.747112580806653170E+01    0.360118926919068150E+01    0.108873915672302246E+01    0.640776195364930778E+01    0.896965964007895700E+01   -0.972306274849207508E+00   -0.152115116119384766E+02
    0.940629742602297725E+01    0.378247585652111606E+01    0.135895884037017822E+01    0.897553845256674343E+01    0.798950853347291456E+01   -0.187981306338247189E+01   -0.152053470611572266E+02
    0.877426901221148903E+01    0.373595355238223670E+01    0.312323700636625290E-01    0.875455006191809737E+01    0.762281230265660348E+01   -0.110025778586498135E+01   -0.152049446105957031E+02
    0.877426901221148903E+01    0.373595355238223670E+01    0.312323700636625290E-01    0.875455006191809737E+01    0.762281230265660348E+01   -0.110025778586498135E+01   -0.152049446105957031E+02
    0.877683643096676924E+01    0.356884603807763368E+01    0.194315463304519653E+00    0.861883318140684729E+01    0.756470895256989451E+01   -0.676328512514524638E+00   -0.152029857635498047E+02
    0.969158048940696304E+01    0.446061116486485698E+01    0.456678897142410278E+00    0.892407837052149233E+01    0.721720489443053026E+01   -0.110156195970892101E+01   -0.151903438568115234E+02
    0.718270465613808717E+01    0.344581459865338369E+01    0.804931581020355225E+00    0.706373737984375794E+01    0.945361893005361509E+01   -0.104018078787975288E+01   -0.151485958099365234E+02
    0.718270465613808717E+01    0.344581459865338369E+01    0.804931581020355225E+00    0.706373737984375794E+01    0.945361893005361509E+01   -0.104018078787975288E+01   -0.151485958099365234E+02
    0.975784783865351990E+01    0.481892631121853832E+01    0.232022094726562500E+01    0.859936586175936135E+01    0.743783158143596612E+01   -0.944684636403891220E+00   -0.151459016799926758E+02
    0.853083958726728753E+01    0.495342168137381123E+01    0.200174164772033691E+01    0.731072928965200397E+01    0.964795925681989353E+01   -0.524526143801238076E+00   -0.151311359405517578E+02
    0.883566793161068631E+01    0.415825012278909512E+01    0.258238881826400757E+00    0.859946094070290101E+01    0.733238168496252740E+01   -0.116388360866135976E+01   -0.151261653900146484E+02
    0.894040210299884919E+01    0.356347043958838716E+01    0.176176357269287109E+01    0.856759543827048731E+01    0.785304928614580788E+01    0.453732188215107968E-01   -0.151254444122314453E+02
    0.891035996885680603E+01    0.421096994971258987E+01    0.657265782356262207E+00    0.845275724930061578E+01    0.734922904187693060E+01   -0.495424160734047270E+00   -0.151249666213989258E+02
    0.880482532980952648E+01    0.330311390623702250E+01    0.130012178421020508E+01    0.869523414849275156E+01    0.775287394420294174E+01   -0.132968260182498565E+01   -0.150847930908203125E+02
    0.880482532980952648E+01    0.330311390623702250E+01    0.130012178421020508E+01    0.869523414849275156E+01    0.775287394420294174E+01   -0.132968260182498565E+01   -0.150847930908203125E+02
    0.942087736786170282E+01    0.461881918724633422E+01    0.229643893241882324E+01    0.839009087386020980E+01    0.724569335386717484E+01   -0.504064811107588939E+00   -0.150758380889892578E+02
    0.942087736786170282E+01    0.461881918724633422E+01    0.229643893241882324E+01    0.839009087386020980E+01    0.724569335386717484E+01   -0.504064811107588939E+00   -0.150758380889892578E+02
    0.885766747897519302E+01    0.326348690428737154E+01    0.113076746463775635E+01    0.863897687296817551E+01    0.710012362025641242E+01   -0.204005331599274520E+01   -0.150634746551513672E+02
    0.885766747897519302E+01    0.326348690428737154E+01    0.113076746463775635E+01    0.863897687296817551E+01    0.710012362025641242E+01   -0.204005331599274520E+01   -0.150634746551513672E+02
    0.713812468649864229E+01    0.331762078603505772E+01    0.866212904453277588E+00    0.645377364408854692E+01    0.777038277565428803E+01   -0.888023984228547780E+00   -0.150529708862304688E+02
    0.746939271209817957E+01    0.334968254966074186E+01    0.119441628456115723E+01    0.711279306217515028E+01    0.742695791973094188E+01   -0.999003742633502334E+00   -0.150524520874023438E+02
    0.886203273997459107E+01    0.329434645669183102E+01    0.727093815803527832E+00    0.878921569157602889E+01    0.717607266939448252E+01   -0.194389618544552700E+01   -0.150456418991088867E+02
    0.924663843096550764E+01    0.342490131747839754E+01    0.109967160224914551E+01    0.903990786225382337E+01    0.726752734777234188E+01   -0.184743198729721603E+01   -0.150442981719970703E+02
    0.894642686604937865E+01    0.321065264968124886E+01    0.103329658508300781E+01    0.893399142489709419E+01    0.795799841989236789E+01   -0.177594752178591442E+01   -0.150306129455566406E+02
    0.894642686604937865E+01    0.321065264968124886E+01    0.103329658508300781E+01    0.893399142489709419E+01    0.795799841989236789E+01   -0.177594752178591442E+01   -0.150306129455566406E+02
    0.725413162427115221E+01    0.355853053806230069E+01    0.864071488380432129E+00    0.696460698889204100E+01    0.922246870020035914E+01   -0.140549245192239214E+01   -0.150188217163085938E+02
    0.718202103467596054E+01    0.340260662299380723E+01    0.882897973060607910E+00    0.693833798271617397E+01    0.726866601593782580E+01   -0.100776528672994070E+01   -0.150017509460449219E+02
    0.718202103467596054E+01    0.340260662299380723E+01    0.882897973060607910E+00    0.693833798271617397E+01    0.726866601593782580E+01   -0.100776528672994070E+01   -0.150017509460449219E+02
    0.937967440879596026E+01    0.389023583062516920E+01    0.235121995210647583E+00    0.907986220281127920E+01    0.806134113078029024E+01   -0.363113797355905543E+00   -0.149943342208862305E+02
    0.791025534495238336E+01    0.502307261827069507E+01    0.100849664211273193E+01    0.640096178148331330E+01    0.927306950352928894E+01   -0.546373458171781623E+00   -0.149751157760620117E+02
    0.791025534495238336E+01    0.502307261827069507E+01    0.100849664211273193E+01    0.640096178148331330E+01    0.927306950352928894E+01   -0.546373458171781623E+00   -0.149751157760620117E+02
    0.953746089256359397E+01    0.360374477550898487E+01    0.178626728057861328E+01    0.885140995761523897E+01    0.735687159699403104E+01   -0.105214316955555076E+01   -0.149742765426635742E+02
    0.953746089256359397E+01    0.360374477550898487E+01    0.178626728057861328E+01    0.885140995761523897E+01    0.735687159699403104E+01   -0.105214316955555076E+01   -0.149742765426635742E+02
    0.931369089799879291E+01    0.347596721743473935E+01    0.141918614506721497E+00    0.897589692295024122E+01    0.749019988876137788E+01   -0.160689987562129488E+00   -0.149640197753906250E+02
    0.992429392387190745E+01    0.474508099423196672E+01    0.312554597854614258E+01    0.867886956057665770E+01    0.765474067875907593E+01   -0.172482740458941364E+01   -0.149611206054687500E+02
    0.915307003774986327E+01    0.391737463027790689E+01    0.165167915821075439E+01    0.860098975792554299E+01    0.713945737487047793E+01   -0.111146090467899050E+01   -0.149440212249755859E+02
    0.915307003774986327E+01    0.391737463027790689E+01    0.165167915821075439E+01    0.860098975792554299E+01    0.713945737487047793E+01   -0.111146090467899050E+01   -0.149440212249755859E+02
    0.100218837767975852E+02    0.482888372056628246E+01    0.267853093147277832E+01    0.876206625192102706E+01    0.780481377017414957E+01   -0.103232853563225802E+01   -0.149430160522460938E+02
    0.100218837767975852E+02    0.482888372056628246E+01    0.267853093147277832E+01    0.876206625192102706E+01    0.780481377017414957E+01   -0.103232853563225802E+01   -0.149430160522460938E+02
    0.921491048077004393E+01    0.413994279208404858E+01    0.191399884223937988E+01    0.864614940903896922E+01    0.778518186641974186E+01   -0.182791800671826454E+01   -0.149360656738281250E+02
    0.921491048077004393E+01    0.413994279208404858E+01    0.191399884223937988E+01    0.864614940903896922E+01    0.778518186641974186E+01   -0.182791800671826454E+01   -0.149360656738281250E+02
    0.930340994189995207E+01    0.417134468275704329E+01    0.157604709267616272E+00    0.904911722914155092E+01    0.811020664673158720E+01   -0.603886736750952391E+00   -0.149205989837646484E+02
    0.930340994189995207E+01    0.417134468275704329E+01    0.157604709267616272E+00    0.904911722914155092E+01    0.811020664673158720E+01   -0.603886736750952391E+00   -0.149205989837646484E+02
    0.912455337633184271E+01    0.419626790905865477E+01    0.254453253746032715E+01    0.860336788149956888E+01    0.808690391302492984E+01   -0.499211387119389505E+00   -0.149202575683593750E+02
    0.912455337633184271E+01    0.419626790905865477E+01    0.254453253746032715E+01    0.860336788149956888E+01    0.808690391302492984E+01   -0.499211387119389505E+00   -0.149202575683593750E+02
    0.926747899896531635E+01    0.409564202133492206E+01    0.344735693931579590E+01    0.868730789935105641E+01    0.875238272619509239E+01   -0.325205443712993425E+00   -0.149162454605102539E+02
    0.804416482890860784E+01    0.461615975815565527E+01    0.130761146545410156E+01    0.724150491963176091E+01    0.104251769487303267E+02   -0.745390420569294498E+00   -0.149078264236450195E+02
    0.887510072848472653E+01    0.400086726994593977E+01    0.620403826236724854E+00    0.855439818425533360E+01    0.770812019798618220E+01    0.225245941955255269E+00   -0.149071531295776367E+02
    0.744868658171533582E+01    0.489122613889314461E+01    0.727726459503173828E+00    0.674811818090532967E+01    0.901015417556825859E+01   -0.368166539207519961E+00   -0.148956890106201172E+02
    0.921133948233008759E+01    0.371610695941020674E+01    0.179767084121704102E+01    0.871750953835160303E+01    0.779860305176350632E+01   -0.397194531558559216E+00   -0.148877487182617188E+02
    0.921133948233008759E+01    0.371610695941020674E+01    0.179767084121704102E+01    0.871750953835160303E+01    0.779860305176350632E+01   -0.397194531558559216E+00   -0.148877487182617188E+02
    0.905754567558253498E+01    0.329129711905816214E+01    0.178172469139099121E+01    0.876192657497804994E+01    0.743773282016810455E+01   -0.183664145581234184E+01   -0.148698034286499023E+02
    0.936672552382076340E+01    0.365831319914480346E+01    0.166457191109657288E+00    0.888128640745162556E+01    0.737224132892243311E+01   -0.201832230168000670E+00   -0.148692607879638672E+02
    0.728110282865943592E+01    0.240730162904914824E+01    0.149613988399505615E+01    0.700582621743391432E+01    0.863735550905922089E+01   -0.213529241313076446E+01   -0.148678674697875977E+02
    0.728110282865943592E+01    0.240730162904914824E+01    0.149613988399505615E+01    0.700582621743391432E+01    0.863735550905922089E+01   -0.213529241313076446E+01   -0.148678674697875977E+02
    0.967428535819904489E+01    0.423120440580808843E+01    0.117453706264495850E+01    0.885446712811196690E+01    0.707448424075341986E+01   -0.796375890671519260E+00   -0.148425884246826172E+02
    0.926394028078397724E+01    0.435803651709936712E+01    0.121255740523338318E+00    0.890341249630670895E+01    0.787818010032068106E+01   -0.145302603064466007E+01   -0.148417186737060547E+02
    0.926394028078397724E+01    0.435803651709936712E+01    0.121255740523338318E+00    0.890341249630670895E+01    0.787818010032068106E+01   -0.145302603064466007E+01   -0.148417186737060547E+02
    0.964804553743249294E+01    0.463618548646649042E+01    0.479226112365722656E+00    0.890314505578690962E+01    0.780739372512097951E+01   -0.774161727081003503E+00   -0.148408145904541016E+02
    0.905836891776352715E+01    0.403336764017521787E+01    0.279709577560424805E+00    0.886972818837537069E+01    0.732657301124520899E+01   -0.199126247124584377E+01   -0.148322887420654297E+02
    0.863041727538808345E+01    0.340189135568791734E+01    0.110211454331874847E+00    0.862000035226274974E+01    0.737125837883028456E+01   -0.120993269693188044E+01   -0.148287191390991211E+02
    0.893414086856541978E+01    0.376919796642238802E+01    0.113789451122283936E+01    0.854953476116153155E+01    0.731240508948862455E+01   -0.709991674835854791E+00   -0.148095836639404297E+02
    0.888980265835976269E+01    0.322363927468072164E+01    0.641236245632171631E+00    0.878052290133348379E+01    0.759329779925230763E+01   -0.464815154437241418E+00   -0.148026399612426758E+02
    0.888980265835976269E+01    0.322363927468072164E+01    0.641236245632171631E+00    0.878052290133348379E+01    0.759329779925230763E+01   -0.464815154437241418E+00   -0.148026399612426758E+02
    0.897324343096856047E+01    0.358715846866852228E+01    0.694632411003112793E+00    0.868006195616478848E+01    0.717287708114001710E+01   -0.534437464153950215E+00   -0.147671298980712891E+02
    0.913171597010511071E+01    0.374332271291859087E+01    0.186864390969276428E+00    0.892433562126722002E+01    0.730513101679121668E+01   -0.152703161555831102E+01   -0.147657003402709961E+02
    0.894444720891285350E+01    0.319726762440617041E+01    0.141455566883087158E+01    0.857822180413087665E+01    0.743022230364134995E+01    0.149043103624760143E+00   -0.147637252807617188E+02
    0.836095108026007772E+01    0.401619706170797031E+01    0.218441271781921387E+01    0.726612155536286153E+01    0.954929078682483734E+01   -0.510234967548028884E+00   -0.147629585266113281E+02
    0.836095108026007772E+01    0.401619706170797031E+01    0.218441271781921387E+01    0.726612155536286153E+01    0.954929078682483734E+01   -0.510234967548028884E+00   -0.147629585266113281E+02
    0.776527078971120854E+01    0.496730156309172699E+01    0.948733091354370117E+00    0.654237966460316400E+01    0.894667528689570268E+01   -0.315424499870427644E+00   -0.147575902938842773E+02
    0.776527078971120854E+01    0.496730156309172699E+01    0.948733091354370117E+00    0.654237966460316400E+01    0.894667528689570268E+01   -0.315424499870427644E+00   -0.147575902938842773E+02
    0.994412314301510314E+01    0.446898263321795675E+01    0.996376395225524902E+00    0.905227846343800913E+01    0.800153734461997423E+01   -0.548856879203134529E+00   -0.147501630783081055E+02
    0.902272697195314599E+01    0.329542828586972769E+01    0.223547863960266113E+01    0.857380601397159303E+01    0.735598222649772726E+01   -0.174968779265907748E+01   -0.147460041046142578E+02
    0.876577747992991974E+01    0.355832000156458639E+01    0.204245060682296753E+00    0.865048392613829265E+01    0.720283976821259753E+01   -0.132081644328376924E+01   -0.147428569793701172E+02
    0.876577747992991974E+01    0.355832000156458639E+01    0.204245060682296753E+00    0.865048392613829265E+01    0.720283976821259753E+01   -0.132081644328376924E+01   -0.147428569793701172E+02
    0.786442098353997743E+01    0.336530297008637813E+01    0.170472705364227295E+01    0.725079760838162546E+01    0.785285037011369536E+01   -0.852819547858605809E+00   -0.147342357635498047E+02
    0.867461993259183828E+01    0.368182568847040192E+01    0.165329948067665100E+00    0.841169244844221176E+01    0.716307319502289719E+01    0.220206100568787200E+00   -0.147303371429443359E+02
    0.935679573863130543E+01    0.370703709774543766E+01    0.214094471931457520E+01    0.876521347127127015E+01    0.714228458037368075E+01   -0.158706937190223840E+01   -0.147220964431762695E+02
    0.935679573863130543E+01    0.370703709774543766E+01    0.214094471931457520E+01    0.876521347127127015E+01    0.714228458037368075E+01   -0.158706937190223840E+01   -0.147220964431762695E+02
    0.936106404299965078E+01    0.413806844946191443E+01    0.354889005422592163E+00    0.904439936684918067E+01    0.807461200349333197E+01   -0.756886766768349206E+00   -0.147188720703125000E+02
    0.903881844187356265E+01    0.381498740664193914E+01    0.920823574066162109E+00    0.898014726706774447E+01    0.836131618952473588E+01   -0.337475541744844509E+00   -0.147086601257324219E+02
    0.730094414943319236E+01    0.337212141199761239E+01    0.989891290664672852E+00    0.606921000414926404E+01    0.735032718069100621E+01   -0.123993359424197847E+01   -0.147044591903686523E+02
    0.880436371985776844E+01    0.326452128078424986E+01    0.128891396522521973E+01    0.898624566473998065E+01    0.838969990781069086E+01   -0.107693680751446297E+01   -0.146956806182861328E+02
    0.880436371985776844E+01    0.326452128078424986E+01    0.128891396522521973E+01    0.898624566473998065E+01    0.838969990781069086E+01   -0.107693680751446297E+01   -0.146956806182861328E+02
    0.915095437932762223E+01    0.426901221936396880E+01    0.294550687074661255E+00    0.870804016936194358E+01    0.759050251650976371E+01   -0.979734258554191273E+00   -0.146814880371093750E+02
    0.915095437932762223E+01    0.426901221936396880E+01    0.294550687074661255E+00    0.870804016936194358E+01    0.759050251650976371E+01   -0.979734258554191273E+00   -0.146814880371093750E+02
    0.743682006851317023E+01    0.333875633599134858E+01    0.116895771026611328E+01    0.716338471184374193E+01    0.928852046275987853E+01   -0.123151779706978637E+01   -0.146748924255371094E+02
    0.743682006851317023E+01    0.333875633599134858E+01    0.116895771026611328E+01    0.716338471184374193E+01    0.928852046275987853E+01   -0.123151779706978637E+01   -0.146748924255371094E+02
    0.912275630501976842E+01    0.410435695361593567E+01    0.116454458236694336E+01    0.895110924832914989E+01    0.836233241971856245E+01   -0.581230693201388871E+00   -0.146704645156860352E+02
    0.912275630501976842E+01    0.410435695361593567E+01    0.116454458236694336E+01    0.895110924832914989E+01    0.836233241971856245E+01   -0.581230693201388871E+00   -0.146704645156860352E+02
    0.917579839936480646E+01    0.399605942448263418E+01    0.201961469650268555E+01    0.899516998292044612E+01    0.852744072520120433E+01   -0.844974301417481755E+00   -0.146695861816406250E+02
    0.895469575900606607E+01    0.337059913989335058E+01    0.250026488304138184E+01    0.904204442860583590E+01    0.898326788092643369E+01   -0.669145338751555574E+00   -0.146670551300048828E+02
    0.969219044502602145E+01    0.382617429386491992E+01    0.202306699752807617E+01    0.879822182229358773E+01    0.752738368345930375E+01   -0.230174395824604083E+00   -0.146577939987182617E+02
    0.896394503647937491E+01    0.356706504779203648E+01    0.186428129673004150E+00    0.895514728123801262E+01    0.752551509081646675E+01   -0.186462447966295120E+01   -0.146506471633911133E+02
    0.896394503647937491E+01    0.356706504779203648E+01    0.186428129673004150E+00    0.895514728123801262E+01    0.752551509081646675E+01   -0.186462447966295120E+01   -0.146506471633911133E+02
    0.939060418911329364E+01    0.421814735966642296E+01    0.237556040287017822E+00    0.904643787202205552E+01    0.781821525434228182E+01   -0.166477347404276266E+01   -0.146482257843017578E+02
    0.922674981623031520E+01    0.364450668234325637E+01    0.112451529502868652E+01    0.891821261566357570E+01    0.743790370215918362E+01   -0.183695274564325883E+01   -0.146449546813964844E+02
    0.922674981623031520E+01    0.364450668234325637E+01    0.112451529502868652E+01    0.891821261566357570E+01    0.743790370215918362E+01   -0.183695274564325883E+01   -0.146449546813964844E+02
    0.101038599561611164E+02    0.466747347262954815E+01    0.261578631401062012E+01    0.878462864289413581E+01    0.782706635045627852E+01   -0.226414499797598090E-01   -0.146437015533447266E+02
    0.920099043641386061E+01    0.368955176651290051E+01    0.226354300975799561E+00    0.898504644696810217E+01    0.735376035917087378E+01   -0.149191181697894848E+01   -0.146382484436035156E+02
    0.939345816072451001E+01    0.410819887417075069E+01    0.198757961392402649E+00    0.903771017970282209E+01    0.781360718562900924E+01   -0.155324483788835277E+01   -0.146334133148193359E+02
    0.758006369207396435E+01    0.504652809719060347E+01    0.759489893913269043E+00    0.664296424582863665E+01    0.954179182294262951E+01   -0.463357097315390432E+00   -0.146271305084228516E+02
    0.758006369207396435E+01    0.504652809719060347E+01    0.759489893913269043E+00    0.664296424582863665E+01    0.954179182294262951E+01   -0.463357097315390432E+00   -0.146271305084228516E+02
    0.931529439912406865E+01    0.409194386413312827E+01    0.145360267162322998E+01    0.857391507489689353E+01    0.712867478907548335E+01    0.724061064332368609E-01   -0.146217765808105469E+02
    0.918215199056879250E+01    0.431770522037903604E+01    0.137910425662994385E+01    0.888127576942581953E+01    0.822313568880917956E+01   -0.827830685176496939E+00   -0.146153182983398438E+02
    0.918215199056879250E+01    0.431770522037903604E+01    0.137910425662994385E+01    0.888127576942581953E+01    0.822313568880917956E+01   -0.827830685176496939E+00   -0.146153182983398438E+02
    0.754309869092245755E+01    0.357369112339746664E+01    0.115211629867553711E+01    0.629793006484572615E+01    0.103131241340244824E+02   -0.108322654341465641E+01   -0.146020917892456055E+02
    0.754309869092245755E+01    0.357369112339746664E+01    0.115211629867553711E+01    0.629793006484572615E+01    0.103131241340244824E+02   -0.108322654341465641E+01   -0.146020917892456055E+02
    0.928666870906465292E+01    0.399339084725495885E+01    0.267074465751647949E+00    0.891961088682344183E+01    0.730440866916458198E+01   -0.142469251322252877E+01   -0.146003198623657227E+02
    0.941914676931634531E+01    0.399088271271822403E+01    0.225753530859947205E+00    0.895099246788289804E+01    0.751688140754652689E+01   -0.272912709244260476E+00   -0.146001939773559570E+02
    0.941914676931634531E+01    0.399088271271822403E+01    0.225753530859947205E+00    0.895099246788289804E+01    0.751688140754652689E+01   -0.272912709244260476E+00   -0.146001939773559570E+02
    0.940843189718020412E+01    0.403368652969744712E+01    0.131168261170387268E+00    0.884314543527723451E+01    0.731506893619460996E+01   -0.319624905942447635E+00   -0.145887126922607422E+02
    0.940843189718020412E+01    0.403368652969744712E+01    0.131168261170387268E+00    0.884314543527723451E+01    0.731506893619460996E+01   -0.319624905942447635E+00   -0.145887126922607422E+02
    0.915848885774677690E+01    0.362631858674874819E+01    0.232309317588806152E+01    0.853797466570688890E+01    0.765194588646055518E+01    0.946765186441944628E-01   -0.145817890167236328E+02
    0.916227127463542068E+01    0.438467927675218228E+01    0.101780152320861816E+01    0.863436726264536780E+01    0.740811288469872409E+01   -0.150084504982066846E+01   -0.145699844360351562E+02
    0.714756818609348521E+01    0.242725432360443705E+01    0.136898982524871826E+01    0.673143243442427064E+01    0.786303658015474216E+01   -0.201320779791229576E+01   -0.145619468688964844E+02
    0.714756818609348521E+01    0.242725432360443705E+01    0.136898982524871826E+01    0.673143243442427064E+01    0.786303658015474216E+01   -0.201320779791229576E+01   -0.145619468688964844E+02
    0.971980905540619311E+01    0.417398660107589681E+01    0.937929809093475342E+00    0.906330722278929279E+01    0.792149941682887970E+01   -0.131284850138169995E+01   -0.145592041015625000E+02
    0.971980905540619311E+01    0.417398660107589681E+01    0.937929809093475342E+00    0.906330722278929279E+01    0.792149941682887970E+01   -0.131284850138169995E+01   -0.145592041015625000E+02
    0.879835433629461683E+01    0.404674572703056690E+01    0.214504804462194443E-01    0.859732095150160269E+01    0.713179613776393850E+01   -0.108749615062519278E+01   -0.145492439270019531E+02
    0.879835433629461683E+01    0.404674572703056690E+01    0.214504804462194443E-01    0.859732095150160269E+01    0.713179613776393850E+01   -0.108749615062519278E+01   -0.145492439270019531E+02
    0.922733754350736746E+01    0.442791573993029974E+01    0.949070751667022705E-01    0.892350067247079082E+01    0.785552270366711269E+01   -0.157495641859780133E+01   -0.145421676635742188E+02
    0.772392491151770866E+01    0.495133237284174577E+01    0.912879943847656250E+00    0.647383461176702113E+01    0.900634681785107460E+01   -0.361209868344071428E+00   -0.145358257293701172E+02
    0.772392491151770866E+01    0.495133237284174577E+01    0.912879943847656250E+00    0.647383461176702113E+01    0.900634681785107460E+01   -0.361209868344071428E+00   -0.145358257293701172E+02
    0.927920507774152803E+01    0.380511884678080126E+01    0.285832703113555908E+00    0.897867239334177825E+01    0.706344112155484982E+01   -0.161818283696033216E+01   -0.145298995971679688E+02
    0.927920507774152803E+01    0.380511884678080126E+01    0.285832703113555908E+00    0.897867239334177825E+01    0.706344112155484982E+01   -0.161818283696033216E+01   -0.145298995971679688E+02
    0.894765456857753705E+01    0.317771920052030987E+01    0.146656310558319092E+01    0.919064695320934533E+01    0.873844540713425566E+01   -0.362690117822105806E+00   -0.145259160995483398E+02
    0.894765456857753705E+01    0.317771920052030987E+01    0.146656310558319092E+01    0.919064695320934533E+01    0.873844540713425566E+01   -0.362690117822105806E+00   -0.145259160995483398E+02
    0.879362776480591535E+01    0.390495991236343354E+01    0.352880001068115234E+00    0.858128278678247725E+01    0.731483133174142619E+01   -0.107850989254777319E+01   -0.145121707916259766E+02
    0.897850724013317070E+01    0.388460617901868233E+01    0.749515175819396973E+00    0.889861662167089129E+01    0.810569124035814959E+01   -0.142496709670143318E+01   -0.145061511993408203E+02
    0.897850724013317070E+01    0.388460617901868233E+01    0.749515175819396973E+00    0.889861662167089129E+01    0.810569124035814959E+01   -0.142496709670143318E+01   -0.145061511993408203E+02
    0.912780229409395361E+01    0.434709457868491533E+01    0.403986684978008270E-02    0.887325569657734725E+01    0.788809507475517080E+01   -0.143917330340141603E+01   -0.145027341842651367E+02
    0.912780229409395361E+01    0.434709457868491533E+01    0.403986684978008270E-02    0.887325569657734725E+01    0.788809507475517080E+01   -0.143917330340141603E+01   -0.145027341842651367E+02
    0.779609332399008181E+01    0.322830625581406450E+01    0.187157177925109863E+01    0.727548337506422094E+01    0.821465548671801393E+01   -0.124364596266253358E+01   -0.144836807250976562E+02
    0.777126226812345422E+01    0.234677271601321724E+01    0.301510167121887207E+01    0.735622021393014247E+01    0.808825939710309250E+01   -0.609101848193613682E+00   -0.144552574157714844E+02
    0.905839640614446751E+01    0.364872101439528329E+01    0.108956468105316162E+01    0.881567815656601539E+01    0.801804813645780889E+01    0.103988619352138212E+00   -0.144519023895263672E+02
    0.763766582889264978E+01    0.328283379962409372E+01    0.143723452091217041E+01    0.712951104060449925E+01    0.728453015540114812E+01   -0.132471356288912467E+01   -0.144508628845214844E+02
    0.763766582889264978E+01    0.328283379962409372E+01    0.143723452091217041E+01    0.712951104060449925E+01    0.728453015540114812E+01   -0.132471356288912467E+01   -0.144508628845214844E+02
    0.935497601479629282E+01    0.438096216011649542E+01    0.838871359825134277E+00    0.863543021957799617E+01    0.740942691086581373E+01   -0.614067539950910124E+00   -0.144442634582519531E+02
    0.733093496851812443E+01    0.354063925324590878E+01    0.898941636085510254E+00    0.623185899593121206E+01    0.738569405919756861E+01   -0.130065916000058368E+01   -0.144197559356689453E+02
    0.885388449940236377E+01    0.338321350883503591E+01    0.951099276542663574E+00    0.869001708049630750E+01    0.771997103246066629E+01   -0.129201506023317236E+01   -0.144112510681152344E+02
    0.885388449940236377E+01    0.338321350883503591E+01    0.951099276542663574E+00    0.869001708049630750E+01    0.771997103246066629E+01   -0.129201506023317236E+01   -0.144112510681152344E+02
    0.945744863184468088E+01    0.397382188896560429E+01    0.865581393241882324E+00    0.903806290095871567E+01    0.701493822565690905E+01   -0.187386632454890467E+01   -0.144074554443359375E+02
    0.988732692760456011E+01    0.472163719224858713E+01    0.268328881263732910E+01    0.855311747788416632E+01    0.735167369070650167E+01   -0.421139413537724661E+00   -0.143978843688964844E+02
    0.988732692760456011E+01    0.472163719224858713E+01    0.268328881263732910E+01    0.855311747788416632E+01    0.735167369070650167E+01   -0.421139413537724661E+00   -0.143978843688964844E+02
    0.966212905062482008E+01    0.419949775935992076E+01    0.138867425918579102E+01    0.873400382890636884E+01    0.729437033320961614E+01   -0.441118744673902885E+00   -0.143970613479614258E+02
