    0.829988562385344686E+01    0.425816459845366335E+01    0.196404963731765747E+00    0.835366099547819907E+01    0.937720991483322308E+01   -0.456933093987569316E+00   -0.142343482971191406E+02
    0.879256527007236599E+01    0.504799641375070429E+01    0.112764686346054077E+00    0.895958807122708478E+01    0.969111620935555784E+01   -0.206786420644755431E+01   -0.142222118377685547E+02
    0.879256527007236599E+01    0.504799641375070429E+01    0.112764686346054077E+00    0.895958807122708478E+01    0.969111620935555784E+01   -0.206786420644755431E+01   -0.142222118377685547E+02
    0.856945171961702279E+01    0.479807942918428321E+01    0.645232647657394409E-01    0.871898590961346720E+01    0.103743680775724147E+02   -0.249199511444415212E+00   -0.142175979614257812E+02
    0.855771397667529321E+01    0.446848728834901188E+01    0.924890756607055664E+00    0.777845715633758772E+01    0.702996909840453821E+01   -0.169527238672840097E+01   -0.142118129730224609E+02
    0.831195038661841501E+01    0.493259155526172322E+01    0.134768247604370117E+00    0.828136284447247739E+01    0.837333499312771501E+01   -0.189968734088572178E+01   -0.141958827972412109E+02
    0.803794505659444347E+01    0.486655993909409545E+01    0.386131078004837036E+00    0.774781845961536941E+01    0.962903805324065942E+01   -0.119181620946456390E+01   -0.141863870620727539E+02
    0.826475419029159397E+01    0.500079126091228687E+01    0.350402116775512695E+00    0.812337378432604673E+01    0.102080281313179349E+02   -0.136687230478687960E+01   -0.141831703186035156E+02
    0.826475419029159397E+01    0.500079126091228687E+01    0.350402116775512695E+00    0.812337378432604673E+01    0.102080281313179349E+02   -0.136687230478687960E+01   -0.141831703186035156E+02
    0.877756547471152615E+01    0.477289618240486035E+01    0.793494164943695068E+00    0.850202628317940068E+01    0.940212316414356053E+01   -0.173021136830237032E+01   -0.141739273071289062E+02
    0.877756547471152615E+01    0.477289618240486035E+01    0.793494164943695068E+00    0.850202628317940068E+01    0.940212316414356053E+01   -0.173021136830237032E+01   -0.141739273071289062E+02
    0.835436462264437374E+01    0.431218304303526168E+01    0.328274816274642944E+00    0.827757192096031069E+01    0.945600595485111839E+01    0.113706807615402639E+00   -0.141709022521972656E+02
    0.835436462264437374E+01    0.431218304303526168E+01    0.328274816274642944E+00    0.827757192096031069E+01    0.945600595485111839E+01    0.113706807615402639E+00   -0.141709022521972656E+02
    0.794715600641191600E+01    0.535669062087407788E+01    0.386861078441143036E-01    0.790549902576404584E+01    0.989885014103954575E+01   -0.728386595711213447E+00   -0.141469411849975586E+02
    0.794715600641191600E+01    0.535669062087407788E+01    0.386861078441143036E-01    0.790549902576404584E+01    0.989885014103954575E+01   -0.728386595711213447E+00   -0.141469411849975586E+02
    0.891589482721974136E+01    0.515683573059061473E+01    0.430314429104328156E-01    0.845585638162095421E+01    0.779996721522021108E+01   -0.146140849187616517E+01   -0.141312866210937500E+02
    0.891589482721974136E+01    0.515683573059061473E+01    0.430314429104328156E-01    0.845585638162095421E+01    0.779996721522021108E+01   -0.146140849187616517E+01   -0.141312866210937500E+02
    0.851981069390044610E+01    0.489146477803410740E+01    0.364248484373092651E+00    0.848064611893619791E+01    0.104752494728491712E+02   -0.162329584439577568E+01   -0.141304111480712891E+02
    0.851981069390044610E+01    0.489146477803410740E+01    0.364248484373092651E+00    0.848064611893619791E+01    0.104752494728491712E+02   -0.162329584439577568E+01   -0.141304111480712891E+02
    0.827803291981309108E+01    0.459031425988707920E+01    0.169272065162658691E+00    0.830265881555884988E+01    0.104483016974598435E+02   -0.940312858845032018E+00   -0.141223297119140625E+02
    0.827803291981309108E+01    0.459031425988707920E+01    0.169272065162658691E+00    0.830265881555884988E+01    0.104483016974598435E+02   -0.940312858845032018E+00   -0.141223297119140625E+02
    0.778066561675318358E+01    0.522526438618248523E+01    0.122807137668132782E+00    0.753967840547690038E+01    0.100475857433506839E+02   -0.191245680105791349E+01   -0.141180429458618164E+02
    0.778066561675318358E+01    0.522526438618248523E+01    0.122807137668132782E+00    0.753967840547690038E+01    0.100475857433506839E+02   -0.191245680105791349E+01   -0.141180429458618164E+02
    0.768050999753009922E+01    0.518251513612152870E+01    0.118934758007526398E+00    0.736047263828772813E+01    0.721399725353457821E+01   -0.159526144112822532E+01   -0.141119613647460938E+02
    0.768050999753009922E+01    0.518251513612152870E+01    0.118934758007526398E+00    0.736047263828772813E+01    0.721399725353457821E+01   -0.159526144112822532E+01   -0.141119613647460938E+02
    0.885879902202315250E+01    0.427464858674392101E+01    0.126311016082763672E+01    0.839258870274825242E+01    0.101670068446630424E+02   -0.207025866928659630E+01   -0.140923442840576172E+02
    0.808417875364001404E+01    0.484455573909319082E+01    0.316116243600845337E+00    0.772695530303541389E+01    0.933765967169654587E+01   -0.205631277406747781E+01   -0.140682802200317383E+02
    0.808417875364001404E+01    0.484455573909319082E+01    0.316116243600845337E+00    0.772695530303541389E+01    0.933765967169654587E+01   -0.205631277406747781E+01   -0.140682802200317383E+02
    0.807499889662361170E+01    0.439139741137040218E+01    0.276869654655456543E+00    0.800147552154555441E+01    0.968479835072388262E+01   -0.121479979750924061E+01   -0.140640859603881836E+02
    0.807499889662361170E+01    0.439139741137040218E+01    0.276869654655456543E+00    0.800147552154555441E+01    0.968479835072388262E+01   -0.121479979750924061E+01   -0.140640859603881836E+02
    0.798181214777489156E+01    0.431665333884741198E+01    0.257779479026794434E+00    0.788492112140993573E+01    0.968112384384397018E+01   -0.681859483029803259E+00   -0.140569267272949219E+02
    0.826744588137991343E+01    0.412166158637294000E+01    0.192801296710968018E+00    0.824719223150213843E+01    0.841844186727391630E+01    0.112208713915102898E-01   -0.140448760986328125E+02
    0.826744588137991343E+01    0.412166158637294000E+01    0.192801296710968018E+00    0.824719223150213843E+01    0.841844186727391630E+01    0.112208713915102898E-01   -0.140448760986328125E+02
    0.759007982664764747E+01    0.541812858490548876E+01    0.684110596776008606E-01    0.735688653162828832E+01    0.854053496546043078E+01   -0.964417884243565782E+00   -0.140327453613281250E+02
    0.759007982664764747E+01    0.541812858490548876E+01    0.684110596776008606E-01    0.735688653162828832E+01    0.854053496546043078E+01   -0.964417884243565782E+00   -0.140327453613281250E+02
    0.864468122390213090E+01    0.447846189314724619E+01    0.826061308383941650E+00    0.838621245028691753E+01    0.100610389282661998E+02   -0.181110310533440599E+01   -0.140241765975952148E+02
    0.864468122390213090E+01    0.447846189314724619E+01    0.826061308383941650E+00    0.838621245028691753E+01    0.100610389282661998E+02   -0.181110310533440599E+01   -0.140241765975952148E+02
    0.790400536170552215E+01    0.451826600332556438E+01    0.134329319000244141E+00    0.794705160370597596E+01    0.909924627348524240E+01   -0.133445255477062252E+01   -0.140208845138549805E+02
    0.845138970943892076E+01    0.477798962437699082E+01    0.192921936511993408E+00    0.850985038833527874E+01    0.103011370444178034E+02   -0.171269349605723109E+01   -0.140166053771972656E+02
    0.793759397110002318E+01    0.519275180034721018E+01    0.245227113366127014E+00    0.766530396581531193E+01    0.894666526151529240E+01   -0.142447768318947188E+01   -0.140156507492065430E+02
    0.793759397110002318E+01    0.519275180034721018E+01    0.245227113366127014E+00    0.766530396581531193E+01    0.894666526151529240E+01   -0.142447768318947188E+01   -0.140156507492065430E+02
    0.841644219084754397E+01    0.451938366054470286E+01    0.252116858959197998E+00    0.840429025850051303E+01    0.996456673284949801E+01   -0.165497352502889772E+00   -0.140138063430786133E+02
    0.841644219084754397E+01    0.451938366054470286E+01    0.252116858959197998E+00    0.840429025850051303E+01    0.996456673284949801E+01   -0.165497352502889772E+00   -0.140138063430786133E+02
    0.764039054994228461E+01    0.503843684984032691E+01    0.190394550561904907E+00    0.710070828249481156E+01    0.964950369598993873E+01   -0.186418271593036966E+01   -0.140081863403320312E+02
    0.880193955963652463E+01    0.528401785733437546E+01    0.685001611709594727E-01    0.891501425440123541E+01    0.917470152599505795E+01   -0.115993305618905129E+01   -0.140006780624389648E+02
    0.880193955963652463E+01    0.528401785733437546E+01    0.685001611709594727E-01    0.891501425440123541E+01    0.917470152599505795E+01   -0.115993305618905129E+01   -0.140006780624389648E+02
    0.856493973221352078E+01    0.452660949311954841E+01    0.154150813817977905E+00    0.876064564454944517E+01    0.974841130396010769E+01   -0.115588386451238212E+01   -0.139977836608886719E+02
    0.900544676100378894E+01    0.479679499907676821E+01    0.109281539916992188E+01    0.821288833679857966E+01    0.764804518666008448E+01   -0.180566732733189550E+01   -0.139932117462158203E+02
    0.900544676100378894E+01    0.479679499907676821E+01    0.109281539916992188E+01    0.821288833679857966E+01    0.764804518666008448E+01   -0.180566732733189550E+01   -0.139932117462158203E+02
    0.786978309591238201E+01    0.478755725682985833E+01    0.294997543096542358E+00    0.753610360028492998E+01    0.813592730954996668E+01   -0.908213258612731611E+00   -0.139790382385253906E+02
    0.786978309591238201E+01    0.478755725682985833E+01    0.294997543096542358E+00    0.753610360028492998E+01    0.813592730954996668E+01   -0.908213258612731611E+00   -0.139790382385253906E+02
    0.829148302790901859E+01    0.428970502150297239E+01    0.658913135528564453E+00    0.783303044611298471E+01    0.840661442834594297E+01   -0.193219075122372708E+01   -0.139765052795410156E+02
    0.796861676995998902E+01    0.441102128775044111E+01    0.405412763357162476E+00    0.775298748298160678E+01    0.936822411787117559E+01   -0.119334202046304849E+01   -0.139705371856689453E+02
    0.860979417169082595E+01    0.508087296326499693E+01    0.180465281009674072E+00    0.863483008354260306E+01    0.984617519676446307E+01   -0.101874813761043126E+01   -0.139684782028198242E+02
    0.864494475088036474E+01    0.481984828956723454E+01    0.464227050542831421E+00    0.855412644768494879E+01    0.923113894966818904E+01   -0.179342895399217683E+01   -0.139541835784912109E+02
    0.864494475088036474E+01    0.481984828956723454E+01    0.464227050542831421E+00    0.855412644768494879E+01    0.923113894966818904E+01   -0.179342895399217683E+01   -0.139541835784912109E+02
    0.820671062848080268E+01    0.514309052554889501E+01    0.100684583187103271E+00    0.826776467368128998E+01    0.912460862090537184E+01   -0.170519456388705803E+01   -0.139489908218383789E+02
    0.820671062848080268E+01    0.514309052554889501E+01    0.100684583187103271E+00    0.826776467368128998E+01    0.912460862090537184E+01   -0.170519456388705803E+01   -0.139489908218383789E+02
    0.831615975984428957E+01    0.508722076217246144E+01    0.335112959146499634E+00    0.814406808526528536E+01    0.866786216154881117E+01   -0.151451938781413076E+01   -0.139355144500732422E+02
    0.847782402087758769E+01    0.446087477448994818E+01    0.864318013191223145E+00    0.806685169406471658E+01    0.891010284763339122E+01   -0.171855338657047985E+01   -0.139281539916992188E+02
    0.839964961638653840E+01    0.423359071106076090E+01    0.940928220748901367E+00    0.787225680399816596E+01    0.905264532295948854E+01   -0.179096201994224868E+01   -0.139241294860839844E+02
    0.822534533867478146E+01    0.448565579250412405E+01    0.291248172521591187E+00    0.824131932426255531E+01    0.102627425301718471E+02   -0.109995131967781257E+01   -0.139138660430908203E+02
    0.866758399535921598E+01    0.532621552824511557E+01    0.102070026099681854E+00    0.877816364577951980E+01    0.991459519514074827E+01   -0.140968268165354926E+01   -0.139105186462402344E+02
    0.866758399535921598E+01    0.532621552824511557E+01    0.102070026099681854E+00    0.877816364577951980E+01    0.991459519514074827E+01   -0.140968268165354926E+01   -0.139105186462402344E+02
    0.822156924862214566E+01    0.418631977269550770E+01    0.511440813541412354E+00    0.802443610877270075E+01    0.996734524083020190E+01   -0.199915008098335290E+01   -0.139019451141357422E+02
    0.764067169865827811E+01    0.458578092439107721E+01    0.187421962618827820E+00    0.720615205127623604E+01    0.864519694163141494E+01   -0.176237020531310562E+01   -0.138995208740234375E+02
    0.764067169865827811E+01    0.458578092439107721E+01    0.187421962618827820E+00    0.720615205127623604E+01    0.864519694163141494E+01   -0.176237020531310562E+01   -0.138995208740234375E+02
    0.846363502281830549E+01    0.434118440369649150E+01    0.279538452625274658E+00    0.854134842070943989E+01    0.102766710498803420E+02   -0.191141722878572784E+01   -0.138968868255615234E+02
    0.819332459533912605E+01    0.521864079426757943E+01    0.613027326762676239E-01    0.829694938719742048E+01    0.952767232243868456E+01   -0.150227041306070097E+01   -0.138726463317871094E+02
    0.858723871606938260E+01    0.452852639553216463E+01    0.186226695775985718E+00    0.871425427508121864E+01    0.955165716255053709E+01   -0.945414798304559767E+00   -0.138558692932128906E+02
    0.858723871606938260E+01    0.452852639553216463E+01    0.186226695775985718E+00    0.871425427508121864E+01    0.955165716255053709E+01   -0.945414798304559767E+00   -0.138558692932128906E+02
    0.792921656798376784E+01    0.468413460227913969E+01    0.269013851881027222E+00    0.753316578609793996E+01    0.747774501985587747E+01    0.850390085468526458E-01   -0.138516082763671875E+02
    0.792921656798376784E+01    0.468413460227913969E+01    0.269013851881027222E+00    0.753316578609793996E+01    0.747774501985587747E+01    0.850390085468526458E-01   -0.138516082763671875E+02
    0.801341675470806436E+01    0.477973413521769341E+01    0.223485350608825684E+00    0.776509389958339735E+01    0.867500692116062488E+01   -0.213847953940332358E+01   -0.138502864837646484E+02
    0.785895460848547067E+01    0.460501540359963535E+01    0.227785795927047729E+00    0.749724059941583842E+01    0.736173797858876355E+01   -0.705892555885653472E+00   -0.138284149169921875E+02
    0.877037601691546698E+01    0.432022465988365667E+01    0.128619864583015442E+00    0.888899798303057054E+01    0.923616132121607691E+01   -0.649663345515527624E-03   -0.138126640319824219E+02
    0.775307224605957490E+01    0.513460037419169524E+01    0.121708221733570099E+00    0.759711307086279586E+01    0.102187755640038755E+02   -0.157123791891891318E+01   -0.138022041320800781E+02
    0.775307224605957490E+01    0.513460037419169524E+01    0.121708221733570099E+00    0.759711307086279586E+01    0.102187755640038755E+02   -0.157123791891891318E+01   -0.138022041320800781E+02
    0.836051356316458616E+01    0.476762182691923009E+01    0.155702516436576843E+00    0.843179349231450637E+01    0.910901286268075339E+01   -0.214620756288265424E+01   -0.138010396957397461E+02
    0.862585092279306487E+01    0.489953589852972193E+01    0.440805882215499878E+00    0.848800364646629646E+01    0.933589735616495275E+01   -0.117785741438419489E+01   -0.137980766296386719E+02
    0.862585092279306487E+01    0.489953589852972193E+01    0.440805882215499878E+00    0.848800364646629646E+01    0.933589735616495275E+01   -0.117785741438419489E+01   -0.137980766296386719E+02
    0.853545260154342067E+01    0.415106762068163793E+01    0.100025165081024170E+01    0.806535206918509395E+01    0.937858386820620815E+01   -0.213533140658462717E+01   -0.137922554016113281E+02
    0.773610896317400698E+01    0.479947028352175842E+01    0.669952109456062317E-01    0.771233956052811997E+01    0.103480465961404740E+02    0.113786132418703723E+00   -0.137864494323730469E+02
    0.773610896317400698E+01    0.479947028352175842E+01    0.669952109456062317E-01    0.771233956052811997E+01    0.103480465961404740E+02    0.113786132418703723E+00   -0.137864494323730469E+02
    0.802673289174464522E+01    0.437408598312763086E+01    0.414271056652069092E+00    0.780309143077993905E+01    0.104803966672477884E+02   -0.180407275253999533E+01   -0.137755641937255859E+02
    0.776050868368639168E+01    0.419391781297878730E+01    0.322118788957595825E+00    0.733310193656721943E+01    0.103158696452366225E+02   -0.215953180589719995E+01   -0.137686309814453125E+02
    0.807782821116695082E+01    0.501728007505882800E+01    0.140622377395629883E+00    0.805443733890187019E+01    0.101430822938711938E+02   -0.192421050105283120E+01   -0.137369499206542969E+02
    0.865240298034001398E+01    0.480854558012873756E+01    0.893344521522521973E+00    0.783591244868319059E+01    0.705076388056618875E+01   -0.183245390415847753E+01   -0.137142887115478516E+02
    0.865240298034001398E+01    0.480854558012873756E+01    0.893344521522521973E+00    0.783591244868319059E+01    0.705076388056618875E+01   -0.183245390415847753E+01   -0.137142887115478516E+02
    0.767935401250933669E+01    0.473472832597379512E+01    0.228732526302337646E+00    0.733794205709103231E+01    0.740362340478791037E+01   -0.102835700486031212E+01   -0.136983966827392578E+02
    0.767935401250933669E+01    0.473472832597379512E+01    0.228732526302337646E+00    0.733794205709103231E+01    0.740362340478791037E+01   -0.102835700486031212E+01   -0.136983966827392578E+02
    0.813631624810657428E+01    0.446331620906257331E+01    0.316554278135299683E+00    0.801025376021916280E+01    0.984997802821536972E+01   -0.111683425037067940E+01   -0.136809654235839844E+02
    0.813631624810657428E+01    0.446331620906257331E+01    0.316554278135299683E+00    0.801025376021916280E+01    0.984997802821536972E+01   -0.111683425037067940E+01   -0.136809654235839844E+02
    0.886025601050547884E+01    0.461589341321623259E+01    0.827761411666870117E+00    0.798326143477459205E+01    0.706175735180417163E+01   -0.174242259093527241E+01   -0.136757202148437500E+02
    0.894362705976113226E+01    0.434087700335311411E+01    0.543713927268981934E+00    0.895092024529506070E+01    0.101568539567820846E+02   -0.199153751618712516E+01   -0.136748256683349609E+02
    0.821634444260486418E+01    0.428610986457960585E+01    0.155890300869941711E+00    0.831250406528954144E+01    0.979501194951945386E+01   -0.283741118704507356E+00   -0.136512031555175781E+02
    0.821634444260486418E+01    0.428610986457960585E+01    0.155890300869941711E+00    0.831250406528954144E+01    0.979501194951945386E+01   -0.283741118704507356E+00   -0.136512031555175781E+02
    0.865350947714023100E+01    0.525787787347355184E+01    0.164126917719841003E+00    0.820060714262657697E+01    0.759839540597070151E+01   -0.164096191423587734E+01   -0.136444492340087891E+02
    0.807638200105970760E+01    0.467806543432243593E+01    0.238043472170829773E+00    0.781071659039431410E+01    0.783806181734860985E+01   -0.191863562611200145E+01   -0.136310920715332031E+02
    0.808543349346648732E+01    0.407521939702835123E+01    0.546657800674438477E+00    0.771165425300701912E+01    0.905759251915015895E+01   -0.189026529924287234E+01   -0.136055469512939453E+02
    0.808543349346648732E+01    0.407521939702835123E+01    0.546657800674438477E+00    0.771165425300701912E+01    0.905759251915015895E+01   -0.189026529924287234E+01   -0.136055469512939453E+02
    0.809255993502673121E+01    0.506626787461989281E+01    0.304982542991638184E+00    0.783258852679985207E+01    0.104795635325857663E+02   -0.188847564399436241E+01   -0.136013031005859375E+02
    0.809255993502673121E+01    0.506626787461989281E+01    0.304982542991638184E+00    0.783258852679985207E+01    0.104795635325857663E+02   -0.188847564399436241E+01   -0.136013031005859375E+02
    0.744400736025539445E+01    0.470685959622060857E+01    0.190406456589698792E+00    0.675907860180099007E+01    0.958439916553729887E+01   -0.972049485469145713E+00   -0.135923051834106445E+02
    0.744400736025539445E+01    0.470685959622060857E+01    0.190406456589698792E+00    0.675907860180099007E+01    0.958439916553729887E+01   -0.972049485469145713E+00   -0.135923051834106445E+02
    0.857315741133932185E+01    0.487494837706718087E+01    0.879304945468902588E+00    0.802175319140087772E+01    0.823924215932552251E+01   -0.215509017946175874E+01   -0.135659065246582031E+02
    0.857315741133932185E+01    0.487494837706718087E+01    0.879304945468902588E+00    0.802175319140087772E+01    0.823924215932552251E+01   -0.215509017946175874E+01   -0.135659065246582031E+02
    0.807774288309344968E+01    0.435765504011996452E+01    0.194655820727348328E+00    0.796192288430323458E+01    0.804829444545411299E+01   -0.198728316109279657E+00   -0.135601396560668945E+02
    0.807774288309344968E+01    0.435765504011996452E+01    0.194655820727348328E+00    0.796192288430323458E+01    0.804829444545411299E+01   -0.198728316109279657E+00   -0.135601396560668945E+02
    0.769183903285263426E+01    0.428224496521976583E+01    0.261908590793609619E+00    0.743719146464694525E+01    0.986350006800367041E+01   -0.346792810159692877E-01   -0.135569705963134766E+02
    0.769183903285263426E+01    0.428224496521976583E+01    0.261908590793609619E+00    0.743719146464694525E+01    0.986350006800367041E+01   -0.346792810159692877E-01   -0.135569705963134766E+02
    0.820463410447121078E+01    0.461059772916419508E+01    0.343348175287246704E+00    0.794753857827692833E+01    0.801026924377721983E+01   -0.137100004715509494E+01   -0.135531225204467773E+02
    0.820463410447121078E+01    0.461059772916419508E+01    0.343348175287246704E+00    0.794753857827692833E+01    0.801026924377721983E+01   -0.137100004715509494E+01   -0.135531225204467773E+02
    0.856024928530093376E+01    0.490699519998412192E+01    0.584434866905212402E+00    0.826296923141971540E+01    0.896913265714591823E+01   -0.150420325224811835E+01   -0.135390825271606445E+02
    0.815281419616151659E+01    0.479616498093629140E+01    0.345807582139968872E+00    0.800284649609512932E+01    0.971678781483681320E+01   -0.168922146465979894E+01   -0.135107936859130859E+02
    0.815281419616151659E+01    0.479616498093629140E+01    0.345807582139968872E+00    0.800284649609512932E+01    0.971678781483681320E+01   -0.168922146465979894E+01   -0.135107936859130859E+02
    0.891454492267990162E+01    0.459238156942345555E+01    0.116624128818511963E+01    0.851578234396559886E+01    0.989779981672332454E+01   -0.213316652859822664E+01   -0.134858884811401367E+02
    0.891454492267990162E+01    0.459238156942345555E+01    0.116624128818511963E+01    0.851578234396559886E+01    0.989779981672332454E+01   -0.213316652859822664E+01   -0.134858884811401367E+02
    0.826419756136841244E+01    0.445659772273379051E+01    0.159305974841117859E+00    0.828682345657591313E+01    0.868608456589359967E+01    0.136427767169546410E+00   -0.134857883453369141E+02
    0.826419756136841244E+01    0.445659772273379051E+01    0.159305974841117859E+00    0.828682345657591313E+01    0.868608456589359967E+01    0.136427767169546410E+00   -0.134857883453369141E+02
    0.855722976586844197E+01    0.444480200418883520E+01    0.267209470272064209E+00    0.860829335176382493E+01    0.100891891535269664E+02   -0.103419349364266222E+01   -0.134809856414794922E+02
    0.855722976586844197E+01    0.444480200418883520E+01    0.267209470272064209E+00    0.860829335176382493E+01    0.100891891535269664E+02   -0.103419349364266222E+01   -0.134809856414794922E+02
    0.863327234803822741E+01    0.440804852263547975E+01    0.354197710752487183E+00    0.870175579111750075E+01    0.966528207537819384E+01   -0.182449877084702949E+01   -0.134722604751586914E+02
    0.863327234803822741E+01    0.440804852263547975E+01    0.354197710752487183E+00    0.870175579111750075E+01    0.966528207537819384E+01   -0.182449877084702949E+01   -0.134722604751586914E+02
    0.811907839911117257E+01    0.443407189836659832E+01    0.246040791273117065E+00    0.813668792067042723E+01    0.103385534821143175E+02   -0.168533444434067237E+01   -0.134605293273925781E+02
    0.811907839911117257E+01    0.443407189836659832E+01    0.246040791273117065E+00    0.813668792067042723E+01    0.103385534821143175E+02   -0.168533444434067237E+01   -0.134605293273925781E+02
    0.825130221971884126E+01    0.467229534348128972E+01    0.171917065978050232E+00    0.825980974306712490E+01    0.930418657206653066E+01   -0.198768152741404780E+01   -0.134340000152587891E+02
    0.763328357598971863E+01    0.464686601203583116E+01    0.232489272952079773E+00    0.697871435945622398E+01    0.972395613746410703E+01   -0.192835170166401415E+01   -0.134325675964355469E+02
    0.763328357598971863E+01    0.464686601203583116E+01    0.232489272952079773E+00    0.697871435945622398E+01    0.972395613746410703E+01   -0.192835170166401415E+01   -0.134325675964355469E+02
    0.773031346060016045E+01    0.471196413326386843E+01    0.298956632614135742E+00    0.723076163714032294E+01    0.858283956847553497E+01   -0.146517095251210794E+01   -0.134037055969238281E+02
    0.773031346060016045E+01    0.471196413326386843E+01    0.298956632614135742E+00    0.723076163714032294E+01    0.858283956847553497E+01   -0.146517095251210794E+01   -0.134037055969238281E+02
    0.847935410255567845E+01    0.451859158033290331E+01    0.104041230678558350E+01    0.779566641954417339E+01    0.850904144646242244E+01   -0.191402032308915770E+01   -0.134033126831054688E+02
    0.847935410255567845E+01    0.451859158033290331E+01    0.104041230678558350E+01    0.779566641954417339E+01    0.850904144646242244E+01   -0.191402032308915770E+01   -0.134033126831054688E+02
    0.819895999257733266E+01    0.485104543410262945E+01    0.197741538286209106E+00    0.816795872080219176E+01    0.103974621977305084E+02   -0.191530629587550538E+01   -0.133906993865966797E+02
    0.819895999257733266E+01    0.485104543410262945E+01    0.197741538286209106E+00    0.816795872080219176E+01    0.103974621977305084E+02   -0.191530629587550538E+01   -0.133906993865966797E+02
    0.837559555510521925E+01    0.479530792680814955E+01    0.363084644079208374E+00    0.822302991558578178E+01    0.911718268841873325E+01   -0.142002552776389734E+01   -0.133629522323608398E+02
    0.837559555510521925E+01    0.479530792680814955E+01    0.363084644079208374E+00    0.822302991558578178E+01    0.911718268841873325E+01   -0.142002552776389734E+01   -0.133629522323608398E+02
    0.870196945058752647E+01    0.522152286477663097E+01    0.105653904378414154E+00    0.882552671269370492E+01    0.102751221981612701E+02   -0.151006415198171640E+01   -0.133561220169067383E+02
    0.821566967018704020E+01    0.520627552366505064E+01    0.163215532898902893E+00    0.811193827440929560E+01    0.833361263064364977E+01   -0.183269013196436070E+01   -0.133547897338867188E+02
    0.811184711524818169E+01    0.429735672096746679E+01    0.308162540197372437E+00    0.805270661648686392E+01    0.924074529692376245E+01   -0.135943266421413367E+01   -0.133535079956054688E+02
    0.870139991474120222E+01    0.449469758510397455E+01    0.301257640123367310E+00    0.881144098497900785E+01    0.103837860480323521E+02   -0.121699917103483779E+01   -0.133308038711547852E+02
    0.802371495792495359E+01    0.407653664808239835E+01    0.474775731563568115E+00    0.765403119045949865E+01    0.101917796269292005E+02   -0.205167198150263053E+01   -0.133128528594970703E+02
    0.802371495792495359E+01    0.407653664808239835E+01    0.474775731563568115E+00    0.765403119045949865E+01    0.101917796269292005E+02   -0.205167198150263053E+01   -0.133128528594970703E+02
    0.852905302091891038E+01    0.482689011517950917E+01    0.669036865234375000E+00    0.821352242812397115E+01    0.103563585709919650E+02   -0.168408526028817329E+01   -0.133055696487426758E+02
    0.852905302091891038E+01    0.482689011517950917E+01    0.669036865234375000E+00    0.821352242812397115E+01    0.103563585709919650E+02   -0.168408526028817329E+01   -0.133055696487426758E+02
    0.798244062747806105E+01    0.490278471558990780E+01    0.311492830514907837E+00    0.769687392681663418E+01    0.801901020493744632E+01   -0.132360778219189390E+01   -0.133022994995117188E+02
    0.798244062747806105E+01    0.490278471558990780E+01    0.311492830514907837E+00    0.769687392681663418E+01    0.801901020493744632E+01   -0.132360778219189390E+01   -0.133022994995117188E+02
    0.805905720703484008E+01    0.462911274754386071E+01    0.186237320303916931E+00    0.798587114439634060E+01    0.930576752344206426E+01   -0.599545659265899422E+00   -0.132999248504638672E+02
    0.805905720703484008E+01    0.462911274754386071E+01    0.186237320303916931E+00    0.798587114439634060E+01    0.930576752344206426E+01   -0.599545659265899422E+00   -0.132999248504638672E+02
    0.829327743051034894E+01    0.511792408890408090E+01    0.233642905950546265E+00    0.817242677990894606E+01    0.836077428354354524E+01   -0.147352938918209597E+01   -0.132929182052612305E+02
    0.829327743051034894E+01    0.511792408890408090E+01    0.233642905950546265E+00    0.817242677990894606E+01    0.836077428354354524E+01   -0.147352938918209597E+01   -0.132929182052612305E+02
    0.857962546695035755E+01    0.496520864526613792E+01    0.604280114173889160E+00    0.830629946064681235E+01    0.103535647528621606E+02   -0.201471277310725361E+01   -0.132882127761840820E+02
    0.857962546695035755E+01    0.496520864526613792E+01    0.604280114173889160E+00    0.830629946064681235E+01    0.103535647528621606E+02   -0.201471277310725361E+01   -0.132882127761840820E+02
    0.817963479040247243E+01    0.435503529135488687E+01    0.418967485427856445E+00    0.793718871184375629E+01    0.818216064917304564E+01   -0.103643781123013912E+01   -0.132847757339477539E+02
    0.842156845854007940E+01    0.460262188575670272E+01    0.483300983905792236E+00    0.823146716420548863E+01    0.103940644742914223E+02   -0.113377418234531069E+01   -0.132836017608642578E+02
    0.842156845854007940E+01    0.460262188575670272E+01    0.483300983905792236E+00    0.823146716420548863E+01    0.103940644742914223E+02   -0.113377418234531069E+01   -0.132836017608642578E+02
    0.816836456902366059E+01    0.522708105482541985E+01    0.119835950434207916E+00    0.817280748079492980E+01    0.977008851120580957E+01   -0.168503738483459697E+01   -0.132757148742675781E+02
    0.816836456902366059E+01    0.522708105482541985E+01    0.119835950434207916E+00    0.817280748079492980E+01    0.977008851120580957E+01   -0.168503738483459697E+01   -0.132757148742675781E+02
    0.798780210945435520E+01    0.521461439968504425E+01    0.123411700129508972E+00    0.790484555042753101E+01    0.926411915083084914E+01   -0.181046681903246021E+01   -0.132727689743041992E+02
    0.798780210945435520E+01    0.521461439968504425E+01    0.123411700129508972E+00    0.790484555042753101E+01    0.926411915083084914E+01   -0.181046681903246021E+01   -0.132727689743041992E+02
    0.786893277566622285E+01    0.424865399743636551E+01    0.289190083742141724E+00    0.770180544627444341E+01    0.815589277425776871E+01   -0.108708703500953896E+01   -0.132716302871704102E+02
