    0.758524342562818354E+01    0.185203271624605659E+01    0.506529569625854492E+00    0.787141583875519757E+01    0.925254074472757893E+01   -0.147580430668738849E+01   -0.163868350982666016E+02
    0.806506707331561579E+01    0.220153494029226282E+01    0.203695997595787048E+00    0.851385127356656035E+01    0.870861896534094804E+01   -0.379553876197438855E+00   -0.163654384613037109E+02
    0.803861193164656918E+01    0.211370376668721605E+01    0.170247927308082581E+00    0.858623285430305927E+01    0.996991871265887397E+01   -0.240000560297493282E+00   -0.163637504577636719E+02
    0.803861193164656918E+01    0.211370376668721605E+01    0.170247927308082581E+00    0.858623285430305927E+01    0.996991871265887397E+01   -0.240000560297493282E+00   -0.163637504577636719E+02
    0.807877132323571345E+01    0.222810420706934575E+01    0.217115223407745361E+00    0.849377269993202866E+01    0.102676349228366348E+02    0.786660551413524978E-01   -0.163554821014404297E+02
    0.789251515565834438E+01    0.190037710502515300E+01    0.312644422054290771E+00    0.840496735472058454E+01    0.955719648573347946E+01   -0.151286288049351292E+01   -0.163406867980957031E+02
    0.789251515565834438E+01    0.190037710502515300E+01    0.312644422054290771E+00    0.840496735472058454E+01    0.955719648573347946E+01   -0.151286288049351292E+01   -0.163406867980957031E+02
    0.789316047330513015E+01    0.215543986702199986E+01    0.130355328321456909E+00    0.847661450494399027E+01    0.946507748740898691E+01   -0.745240555660784176E+00   -0.163351726531982422E+02
    0.742984076959318518E+01    0.210935543643768897E+01    0.274809837341308594E+00    0.759768591882087296E+01    0.740778167124962295E+01   -0.632539956086548560E+00   -0.163227367401123047E+02
    0.764769859420522113E+01    0.140511658447545895E+01    0.972080901265144348E-01    0.852382835942362149E+01    0.907811434671996764E+01   -0.176638578646963107E+01   -0.163220958709716797E+02
    0.794383444486809864E+01    0.217934837895755917E+01    0.310596346855163574E+00    0.828367095992795477E+01    0.860047069235762152E+01   -0.840258960020374701E-01   -0.163134517669677734E+02
    0.787589843536893586E+01    0.185009076490072677E+01    0.276216685771942139E+00    0.850032799291545693E+01    0.101362819901955348E+02   -0.278695460763482394E+00   -0.162881431579589844E+02
    0.787589843536893586E+01    0.185009076490072677E+01    0.276216685771942139E+00    0.850032799291545693E+01    0.101362819901955348E+02   -0.278695460763482394E+00   -0.162881431579589844E+02
    0.754325524562104022E+01    0.152819999143218732E+01    0.888609588146209717E-01    0.838787248332207724E+01    0.938692447208305403E+01   -0.105284391119102616E+01   -0.162865543365478516E+02
    0.754325524562104022E+01    0.152819999143218732E+01    0.888609588146209717E-01    0.838787248332207724E+01    0.938692447208305403E+01   -0.105284391119102616E+01   -0.162865543365478516E+02
    0.722229410549272277E+01    0.196077565862246428E+01    0.182163164019584656E+00    0.764375494689432511E+01    0.103102678297470511E+02   -0.417303729094183895E+00   -0.162540550231933594E+02
    0.745328093283885718E+01    0.213886645966708677E+01    0.153957575559616089E+00    0.783313596650229638E+01    0.872184181974852990E+01   -0.940745057381537686E+00   -0.162514648437500000E+02
    0.804501428411545305E+01    0.190980988913152139E+01    0.181361958384513855E+00    0.865087856560184676E+01    0.984735970847720310E+01   -0.811213433435260534E-01   -0.162384986877441406E+02
    0.804501428411545305E+01    0.190980988913152139E+01    0.181361958384513855E+00    0.865087856560184676E+01    0.984735970847720310E+01   -0.811213433435260534E-01   -0.162384986877441406E+02
    0.801301699223766306E+01    0.152136971469567039E+01    0.403294205665588379E+00    0.874754328027226080E+01    0.926770137747426759E+01   -0.186489040738679579E+01   -0.162320747375488281E+02
    0.769942979128323834E+01    0.212313171437309745E+01    0.283066779375076294E+00    0.808805071644291829E+01    0.904645201959054290E+01   -0.434106286883565229E+00   -0.162145271301269531E+02
    0.782911091748757393E+01    0.246897692777890754E+01    0.307125687599182129E+00    0.802858892069538577E+01    0.951393672812665514E+01   -0.735418599092938052E+00   -0.162128677368164062E+02
    0.830029030409393265E+01    0.221212784133554496E+01    0.947349816560745239E-01    0.887650617171006040E+01    0.103355818801207562E+02   -0.395332927101130771E-01   -0.162000503540039062E+02
    0.830029030409393265E+01    0.221212784133554496E+01    0.947349816560745239E-01    0.887650617171006040E+01    0.103355818801207562E+02   -0.395332927101130771E-01   -0.162000503540039062E+02
    0.712846017063230608E+01    0.139628833805647168E+01    0.296187877655029297E+00    0.780830684431358524E+01    0.977182782547173190E+01   -0.135069882203939784E+01   -0.161957454681396484E+02
    0.767975123514286917E+01    0.207708633227528638E+01    0.144518598914146423E+00    0.807862870592117943E+01    0.796587242267726392E+01   -0.632156305693573062E+00   -0.161824512481689453E+02
    0.767975123514286917E+01    0.207708633227528638E+01    0.144518598914146423E+00    0.807862870592117943E+01    0.796587242267726392E+01   -0.632156305693573062E+00   -0.161824512481689453E+02
    0.780057156519859163E+01    0.190623375157140096E+01    0.194698616862297058E+00    0.835829316342007367E+01    0.977526776248639351E+01   -0.105341664043716587E+00   -0.161822204589843750E+02
    0.803954723928149306E+01    0.209097279390630586E+01    0.239786460995674133E+00    0.858894553125787752E+01    0.100408741227186340E+02   -0.232188392455185744E+00   -0.161627483367919922E+02
    0.799092484586582597E+01    0.201686754331704909E+01    0.271770298480987549E+00    0.847100384547127661E+01    0.917943491341790896E+01    0.328586338037384351E-02   -0.161586303710937500E+02
    0.817679858516907032E+01    0.222267505320542869E+01    0.252405971288681030E+00    0.855447632428881199E+01    0.923191619979118983E+01    0.184758568339346230E+00   -0.161584415435791016E+02
    0.705119559558318798E+01    0.195256037482943312E+01    0.116049610078334808E+00    0.741955635775071443E+01    0.919738624458779519E+01   -0.603873975136494101E+00   -0.161523227691650391E+02
    0.722196725142081863E+01    0.208291490267102963E+01    0.100015863776206970E+00    0.760512402836095092E+01    0.941812544508175975E+01   -0.621456250629399687E+00   -0.161487865447998047E+02
    0.733041580738947118E+01    0.200005322829535714E+01    0.141486480832099915E+00    0.778763680110349732E+01    0.941749957365176726E+01   -0.922271085640655963E+00   -0.161469974517822266E+02
    0.710427398142738031E+01    0.141318737452035048E+01    0.155729681253433228E+00    0.785352183193813236E+01    0.883297883694826247E+01   -0.752244232810134861E+00   -0.161374473571777344E+02
    0.746074189280407740E+01    0.143284475845518156E+01    0.604754239320755005E-01    0.838047484665686149E+01    0.887141664691312215E+01   -0.627340697867488695E+00   -0.161140003204345703E+02
    0.731734075077969059E+01    0.186808788165132844E+01    0.168405145406723022E+00    0.767862763046963970E+01    0.778176841261533703E+01   -0.672662275539471555E+00   -0.161128654479980469E+02
    0.806438724010677532E+01    0.203397969083098218E+01    0.951252728700637817E-01    0.848727899464590152E+01    0.819330955972797703E+01   -0.412414211448373313E+00   -0.161083526611328125E+02
    0.806438724010677532E+01    0.203397969083098218E+01    0.951252728700637817E-01    0.848727899464590152E+01    0.819330955972797703E+01   -0.412414211448373313E+00   -0.161083526611328125E+02
    0.805520496038407252E+01    0.211980400733510033E+01    0.175493091344833374E+00    0.861504543335205319E+01    0.100215939325302053E+02   -0.291824606414330612E+00   -0.161016693115234375E+02
    0.720804315254714645E+01    0.248173539567853174E+01    0.248156696557998657E+00    0.690991763183176300E+01    0.700441372101003168E+01   -0.111912504567775062E+01   -0.160866661071777344E+02
    0.813241994442303806E+01    0.193978279961510136E+01    0.115012191236019135E+00    0.882781821528766031E+01    0.920550909676043716E+01   -0.401006772917842147E+00   -0.160864391326904297E+02
    0.813241994442303806E+01    0.193978279961510136E+01    0.115012191236019135E+00    0.882781821528766031E+01    0.920550909676043716E+01   -0.401006772917842147E+00   -0.160864391326904297E+02
    0.801252537011967014E+01    0.190237881103616657E+01    0.138872995972633362E+00    0.803433662917412583E+01    0.733075158142902783E+01   -0.242496369760739405E+00   -0.160777225494384766E+02
    0.801252537011967014E+01    0.190237881103616657E+01    0.138872995972633362E+00    0.803433662917412583E+01    0.733075158142902783E+01   -0.242496369760739405E+00   -0.160777225494384766E+02
    0.794830284968123824E+01    0.187954179534024446E+01    0.564741134643554688E+00    0.830518223624573437E+01    0.856489316787770605E+01   -0.153074596268277840E+01   -0.160706520080566406E+02
    0.743995508728986366E+01    0.149929654003656410E+01    0.164048045873641968E+00    0.824829697508208781E+01    0.104675296377939411E+02   -0.106281202207161574E+01   -0.160560760498046875E+02
    0.743995508728986366E+01    0.149929654003656410E+01    0.164048045873641968E+00    0.824829697508208781E+01    0.104675296377939411E+02   -0.106281202207161574E+01   -0.160560760498046875E+02
    0.766698214466558792E+01    0.151200908723823368E+01    0.978732258081436157E-01    0.859371504236547423E+01    0.959178324306634522E+01   -0.877873403430276644E+00   -0.160332870483398438E+02
    0.763058528396855795E+01    0.185600483353808987E+01    0.467027246952056885E+00    0.798218868531087899E+01    0.995397046315820866E+01   -0.144951062911943174E+01   -0.160322208404541016E+02
    0.796373038876084927E+01    0.187675936558410172E+01    0.750029459595680237E-01    0.873049832404585757E+01    0.934544403005031832E+01   -0.361293576656131599E+00   -0.160231418609619141E+02
    0.796373038876084927E+01    0.187675936558410172E+01    0.750029459595680237E-01    0.873049832404585757E+01    0.934544403005031832E+01   -0.361293576656131599E+00   -0.160231418609619141E+02
    0.813858281363150660E+01    0.217198541389024147E+01    0.514141544699668884E-01    0.878566387703145502E+01    0.101409554178490762E+02   -0.458406981013150805E+00   -0.160180435180664062E+02
    0.760611171247572404E+01    0.140107440779844206E+01    0.224681779742240906E+00    0.849891122214358319E+01    0.961737908665325492E+01   -0.123731977143403538E+01   -0.159883594512939453E+02
    0.811548476242793448E+01    0.205159655029885046E+01    0.245292708277702332E+00    0.849364447285698709E+01    0.858105721253294185E+01    0.158352820401030936E+00   -0.159860467910766602E+02
    0.811548476242793448E+01    0.205159655029885046E+01    0.245292708277702332E+00    0.849364447285698709E+01    0.858105721253294185E+01    0.158352820401030936E+00   -0.159860467910766602E+02
    0.786691644131276924E+01    0.206918247632054975E+01    0.161423474550247192E+00    0.795220332888196246E+01    0.738703886251036490E+01   -0.948416690470475165E+00   -0.159793424606323242E+02
    0.786691644131276924E+01    0.206918247632054975E+01    0.161423474550247192E+00    0.795220332888196246E+01    0.738703886251036490E+01   -0.948416690470475165E+00   -0.159793424606323242E+02
    0.772892756295229422E+01    0.185772558792112918E+01    0.880058631300926208E-01    0.838572028219882348E+01    0.868396591084784575E+01   -0.378397508807821970E+00   -0.159782848358154297E+02
    0.772892756295229422E+01    0.185772558792112918E+01    0.880058631300926208E-01    0.838572028219882348E+01    0.868396591084784575E+01   -0.378397508807821970E+00   -0.159782848358154297E+02
    0.701945992010006314E+01    0.201565984194278558E+01    0.588005445897579193E-01    0.745280827862422157E+01    0.914441240315723292E+01   -0.625272098075033256E+00   -0.159729175567626953E+02
    0.750074748798647484E+01    0.151356759826877774E+01    0.151585474610328674E+00    0.833617523859884280E+01    0.964246239595003019E+01   -0.103628870590491173E+01   -0.159718694686889648E+02
    0.750074748798647484E+01    0.151356759826877774E+01    0.151585474610328674E+00    0.833617523859884280E+01    0.964246239595003019E+01   -0.103628870590491173E+01   -0.159718694686889648E+02
    0.792541412026988290E+01    0.156125758401011705E+01    0.195722337812185287E-01    0.879089075722897384E+01    0.881129377050578988E+01   -0.137484863852635053E+01   -0.159536571502685547E+02
    0.792541412026988290E+01    0.156125758401011705E+01    0.195722337812185287E-01    0.879089075722897384E+01    0.881129377050578988E+01   -0.137484863852635053E+01   -0.159536571502685547E+02
    0.747082245452936622E+01    0.185645583217554266E+01    0.226459994912147522E+00    0.793794025905659240E+01    0.938880823911656393E+01   -0.899811725541648677E+00   -0.159503669738769531E+02
    0.747082245452936622E+01    0.185645583217554266E+01    0.226459994912147522E+00    0.793794025905659240E+01    0.938880823911656393E+01   -0.899811725541648677E+00   -0.159503669738769531E+02
    0.716312766752745311E+01    0.212769515738212256E+01    0.760873854160308838E-01    0.756537837006376890E+01    0.946255666393943429E+01   -0.475097446857771333E+00   -0.159493122100830078E+02
    0.759538944009668260E+01    0.140477526092050042E+01    0.961868092417716980E-01    0.852842499351293526E+01    0.877417028697508705E+01   -0.135318919856123032E+01   -0.159488868713378906E+02
    0.759538944009668260E+01    0.140477526092050042E+01    0.961868092417716980E-01    0.852842499351293526E+01    0.877417028697508705E+01   -0.135318919856123032E+01   -0.159488868713378906E+02
    0.788419444767724986E+01    0.139694274705444155E+01    0.446090459823608398E+00    0.857298833757695711E+01    0.883248035488123229E+01   -0.209439453610491899E+01   -0.159401884078979492E+02
    0.788419444767724986E+01    0.139694274705444155E+01    0.446090459823608398E+00    0.857298833757695711E+01    0.883248035488123229E+01   -0.209439453610491899E+01   -0.159401884078979492E+02
    0.788962811582122736E+01    0.189235474460757724E+01    0.186520427465438843E+00    0.858479598044954173E+01    0.101126149111939068E+02   -0.949494192916526147E+00   -0.159285011291503906E+02
    0.782698965930182489E+01    0.214374048537866191E+01    0.733321830630302429E-01    0.839394530285859553E+01    0.998480390980449428E+01   -0.725739145621300263E+00   -0.159233951568603516E+02
    0.802236554443362415E+01    0.152359848736256898E+01    0.227395445108413696E+00    0.884031819505833028E+01    0.976688152678604382E+01   -0.199289678784078861E+01   -0.159179592132568359E+02
    0.802236554443362415E+01    0.152359848736256898E+01    0.227395445108413696E+00    0.884031819505833028E+01    0.976688152678604382E+01   -0.199289678784078861E+01   -0.159179592132568359E+02
    0.764501548359057548E+01    0.149363078659153836E+01    0.611234642565250397E-01    0.859761286912724820E+01    0.929128841399314709E+01   -0.856586507562032251E+00   -0.159169454574584961E+02
    0.807184769153534987E+01    0.216462412036643048E+01    0.549776926636695862E-01    0.861336432011423625E+01    0.899017076016618155E+01   -0.634591999938680651E-01   -0.159161167144775391E+02
    0.807184769153534987E+01    0.216462412036643048E+01    0.549776926636695862E-01    0.861336432011423625E+01    0.899017076016618155E+01   -0.634591999938680651E-01   -0.159161167144775391E+02
    0.811585286395798100E+01    0.190330351806247822E+01    0.423079311847686768E+00    0.859691786990112128E+01    0.972056360883241766E+01   -0.182955919265949718E+01   -0.159115962982177734E+02
    0.811585286395798100E+01    0.190330351806247822E+01    0.423079311847686768E+00    0.859691786990112128E+01    0.972056360883241766E+01   -0.182955919265949718E+01   -0.159115962982177734E+02
    0.719348274844823088E+01    0.181792284454670483E+01    0.247866749763488770E+00    0.752734612561551586E+01    0.104108264342146448E+02   -0.128584316154061695E+01   -0.159096298217773438E+02
    0.757801274516441570E+01    0.148264153884406036E+01    0.763780698180198669E-01    0.849189752711446744E+01    0.941278841563133284E+01   -0.119141024461441658E+01   -0.159079818725585938E+02
    0.757801274516441570E+01    0.148264153884406036E+01    0.763780698180198669E-01    0.849189752711446744E+01    0.941278841563133284E+01   -0.119141024461441658E+01   -0.159079818725585938E+02
    0.818589140320143649E+01    0.193919990980014489E+01    0.118490442633628845E+00    0.886730066570283704E+01    0.934540390031360246E+01   -0.238354651244305993E+00   -0.158812952041625977E+02
    0.818589140320143649E+01    0.193919990980014489E+01    0.118490442633628845E+00    0.886730066570283704E+01    0.934540390031360246E+01   -0.238354651244305993E+00   -0.158812952041625977E+02
    0.753461176310095393E+01    0.139637423558393325E+01    0.317362159490585327E+00    0.827367787741472860E+01    0.879428325095778796E+01   -0.164330827342859731E+01   -0.158745193481445312E+02
    0.753461176310095393E+01    0.139637423558393325E+01    0.317362159490585327E+00    0.827367787741472860E+01    0.879428325095778796E+01   -0.164330827342859731E+01   -0.158745193481445312E+02
    0.777372726925419322E+01    0.154691880188179476E+01    0.566270649433135986E-01    0.874162280132662417E+01    0.104136466629392981E+02   -0.100205100585666407E+01   -0.158690052032470703E+02
    0.775847160193336638E+01    0.214522301450219910E+01    0.236611112952232361E+00    0.819496140260341477E+01    0.866607818151008935E+01   -0.636291505851072525E+00   -0.158685636520385742E+02
    0.771096696098929790E+01    0.179605382273011660E+01    0.130932673811912537E+00    0.842214484340277636E+01    0.100308845759403802E+02   -0.664477517357847214E+00   -0.158603363037109375E+02
    0.771096696098929790E+01    0.179605382273011660E+01    0.130932673811912537E+00    0.842214484340277636E+01    0.100308845759403802E+02   -0.664477517357847214E+00   -0.158603363037109375E+02
    0.783097883278352214E+01    0.212647274605280945E+01    0.227552741765975952E+00    0.830734109121286224E+01    0.100835704263482171E+02   -0.175827403590478770E+00   -0.158480892181396484E+02
    0.808273194542567985E+01    0.192754927682306865E+01    0.885709643363952637E+00    0.818461050249828403E+01    0.852183735284226529E+01   -0.190947481414704301E+01   -0.158402614593505859E+02
    0.808273194542567985E+01    0.192754927682306865E+01    0.885709643363952637E+00    0.818461050249828403E+01    0.852183735284226529E+01   -0.190947481414704301E+01   -0.158402614593505859E+02
    0.814249645614668083E+01    0.215021910378858161E+01    0.891956128180027008E-02    0.883991543719520578E+01    0.928790293794334509E+01   -0.435950727976445851E+00   -0.158320808410644531E+02
    0.814249645614668083E+01    0.215021910378858161E+01    0.891956128180027008E-02    0.883991543719520578E+01    0.928790293794334509E+01   -0.435950727976445851E+00   -0.158320808410644531E+02
    0.774435828487226097E+01    0.201928989098265621E+01    0.798163414001464844E-01    0.822373710970577676E+01    0.818426218274798423E+01   -0.941614765949021049E+00   -0.158136291503906250E+02
    0.781440058583896580E+01    0.204250304863802423E+01    0.163881123065948486E+00    0.835180092282275588E+01    0.904121173416584512E+01   -0.591991185044635326E+00   -0.158037128448486328E+02
    0.719482380836242097E+01    0.186930722177115038E+01    0.219953671097755432E+00    0.757142105882308591E+01    0.100163282198758150E+02   -0.107550118863418920E+01   -0.158019657135009766E+02
    0.782756277636574982E+01    0.182722030073458752E+01    0.764310881495475769E-01    0.839661705169932659E+01    0.826099044447670394E+01   -0.120975540109317325E+01   -0.158018226623535156E+02
    0.782756277636574982E+01    0.182722030073458752E+01    0.764310881495475769E-01    0.839661705169932659E+01    0.826099044447670394E+01   -0.120975540109317325E+01   -0.158018226623535156E+02
    0.742589606073491115E+01    0.197590745350810382E+01    0.116091050207614899E+00    0.792393927353096128E+01    0.950707163157685464E+01   -0.920145531786162651E+00   -0.157873907089233398E+02
    0.742589606073491115E+01    0.197590745350810382E+01    0.116091050207614899E+00    0.792393927353096128E+01    0.950707163157685464E+01   -0.920145531786162651E+00   -0.157873907089233398E+02
    0.744536557799280274E+01    0.244179297228264414E+01    0.292590737342834473E+00    0.748201648764637905E+01    0.940615723438023643E+01   -0.894474113813537475E+00   -0.157866630554199219E+02
    0.744536557799280274E+01    0.244179297228264414E+01    0.292590737342834473E+00    0.748201648764637905E+01    0.940615723438023643E+01   -0.894474113813537475E+00   -0.157866630554199219E+02
    0.772119811567645531E+01    0.196218259169639930E+01    0.112638264894485474E+00    0.798657042565512842E+01    0.759706837370017762E+01   -0.800287065281070742E+00   -0.157740345001220703E+02
    0.772119811567645531E+01    0.196218259169639930E+01    0.112638264894485474E+00    0.798657042565512842E+01    0.759706837370017762E+01   -0.800287065281070742E+00   -0.157740345001220703E+02
    0.790186760358921791E+01    0.150180274799709834E+01    0.409642718732357025E-01    0.882600011577232202E+01    0.922364093916965544E+01   -0.156995537179854994E+01   -0.157698726654052734E+02
    0.801204334006228969E+01    0.211048684460998137E+01    0.272424876689910889E+00    0.838746211988621049E+01    0.873347287449847443E+01    0.122453233853829779E+00   -0.157646751403808594E+02
    0.738548734599807322E+01    0.141668808592133755E+01    0.601914711296558380E-01    0.827317313029634427E+01    0.892159484143735071E+01   -0.656335731274225509E+00   -0.157598667144775391E+02
    0.738548734599807322E+01    0.141668808592133755E+01    0.601914711296558380E-01    0.827317313029634427E+01    0.892159484143735071E+01   -0.656335731274225509E+00   -0.157598667144775391E+02
    0.818128567127841677E+01    0.155133511404420510E+01    0.196013033390045166E+00    0.908180352021212478E+01    0.100349369605413763E+02   -0.211692619253378922E+01   -0.157449769973754883E+02
    0.798965500816189245E+01    0.195730033928568758E+01    0.151392742991447449E+00    0.864439781241540217E+01    0.104549326517158967E+02   -0.290242202456489240E+00   -0.157337360382080078E+02
    0.703010605473215122E+01    0.186596036020723743E+01    0.839864984154701233E-01    0.745200552743161460E+01    0.897893130448787069E+01   -0.872009944774335022E+00   -0.157052841186523438E+02
    0.703010605473215122E+01    0.186596036020723743E+01    0.839864984154701233E-01    0.745200552743161460E+01    0.897893130448787069E+01   -0.872009944774335022E+00   -0.157052841186523438E+02
    0.748283763923598588E+01    0.211658624470065826E+01    0.766404643654823303E-01    0.794190362916386583E+01    0.856544536736378248E+01   -0.703792783905663466E+00   -0.157002258300781250E+02
    0.748283763923598588E+01    0.211658624470065826E+01    0.766404643654823303E-01    0.794190362916386583E+01    0.856544536736378248E+01   -0.703792783905663466E+00   -0.157002258300781250E+02
    0.755539324391550160E+01    0.155160894298367791E+01    0.384587571024894714E-01    0.837699087501475503E+01    0.859962551881364590E+01   -0.816459064271568780E+00   -0.156953182220458984E+02
    0.755539324391550160E+01    0.155160894298367791E+01    0.384587571024894714E-01    0.837699087501475503E+01    0.859962551881364590E+01   -0.816459064271568780E+00   -0.156953182220458984E+02
    0.794090652569285815E+01    0.204308904961707150E+01    0.135627865791320801E+00    0.850085040230313282E+01    0.872243147277329278E+01   -0.865052651714961263E+00   -0.156952495574951172E+02
    0.794090652569285815E+01    0.204308904961707150E+01    0.135627865791320801E+00    0.850085040230313282E+01    0.872243147277329278E+01   -0.865052651714961263E+00   -0.156952495574951172E+02
    0.713007446004513845E+01    0.195865056634538237E+01    0.187174111604690552E+00    0.747046846421698696E+01    0.999116937652491544E+01   -0.711223822951565277E+00   -0.156929044723510742E+02
    0.713007446004513845E+01    0.195865056634538237E+01    0.187174111604690552E+00    0.747046846421698696E+01    0.999116937652491544E+01   -0.711223822951565277E+00   -0.156929044723510742E+02
    0.793816795724384772E+01    0.195772705200779518E+01    0.119490705430507660E+00    0.865288908088245989E+01    0.101282608289000748E+02   -0.461125023993756100E+00   -0.156746749877929688E+02
    0.793816795724384772E+01    0.195772705200779518E+01    0.119490705430507660E+00    0.865288908088245989E+01    0.101282608289000748E+02   -0.461125023993756100E+00   -0.156746749877929688E+02
    0.812563593834820708E+01    0.219800583368685709E+01    0.204952880740165710E+00    0.853189022684014731E+01    0.919803304659180299E+01    0.171442864468699607E+00   -0.156713294982910156E+02
    0.775908363679762303E+01    0.194588063453801841E+01    0.289994537830352783E+00    0.819166333373665978E+01    0.842089011970933754E+01   -0.373435314956054087E+00   -0.156650466918945312E+02
    0.775908363679762303E+01    0.194588063453801841E+01    0.289994537830352783E+00    0.819166333373665978E+01    0.842089011970933754E+01   -0.373435314956054087E+00   -0.156650466918945312E+02
    0.798044171921661061E+01    0.186658077197653482E+01    0.133427247405052185E+00    0.873376914974400087E+01    0.948127681663152444E+01   -0.586236006973050117E+00   -0.156555061340332031E+02
    0.798044171921661061E+01    0.186658077197653482E+01    0.133427247405052185E+00    0.873376914974400087E+01    0.948127681663152444E+01   -0.586236006973050117E+00   -0.156555061340332031E+02
    0.832477981417394197E+01    0.186673190896550834E+01    0.240102499723434448E+00    0.901297123409177914E+01    0.984376305084503045E+01   -0.197671232925782681E+01   -0.156338148117065430E+02
    0.808557348550542798E+01    0.214034001999493562E+01    0.702629983425140381E-01    0.874226930878012176E+01    0.104905071383731823E+02   -0.574630447134511391E+00   -0.156302223205566406E+02
    0.756281962314916179E+01    0.218476663770461732E+01    0.150143057107925415E+00    0.798029040850327487E+01    0.102941949787910545E+02   -0.558268546077951955E+00   -0.156168889999389648E+02
    0.790465258240335800E+01    0.198542500810999822E+01    0.646225139498710632E-01    0.862593755968425135E+01    0.103536537050030155E+02   -0.359499273710900180E+00   -0.155896701812744141E+02
    0.820890989910461144E+01    0.207379832336520531E+01    0.216733679175376892E+00    0.868881327585962460E+01    0.919540998612750116E+01    0.197588833051353330E+00   -0.155801610946655273E+02
    0.820890989910461144E+01    0.207379832336520531E+01    0.216733679175376892E+00    0.868881327585962460E+01    0.919540998612750116E+01    0.197588833051353330E+00   -0.155801610946655273E+02
    0.772681403162607872E+01    0.141471308229360582E+01    0.188270568847656250E+00    0.863787457644222201E+01    0.876255450211919751E+01   -0.125510246963780769E+01   -0.155701341629028320E+02
    0.772681403162607872E+01    0.141471308229360582E+01    0.188270568847656250E+00    0.863787457644222201E+01    0.876255450211919751E+01   -0.125510246963780769E+01   -0.155701341629028320E+02
    0.746702753441233558E+01    0.195306546601244668E+01    0.128665268421173096E+00    0.797288843696337413E+01    0.936190214165881684E+01   -0.862915809790460342E+00   -0.155587930679321289E+02
    0.832531817228936788E+01    0.211591326381397637E+01    0.366439037024974823E-01    0.897368027395598133E+01    0.922968105397468008E+01   -0.506074642266844954E-01   -0.155567903518676758E+02
    0.832531817228936788E+01    0.211591326381397637E+01    0.366439037024974823E-01    0.897368027395598133E+01    0.922968105397468008E+01   -0.506074642266844954E-01   -0.155567903518676758E+02
    0.812895104616371178E+01    0.182757853535977066E+01    0.554406762123107910E+00    0.858694761894773961E+01    0.886066774107579391E+01   -0.173342612397270068E+01   -0.155542736053466797E+02
    0.717355607400224216E+01    0.206359626282824982E+01    0.128693819046020508E+00    0.750615345926426691E+01    0.960173156137486572E+01   -0.753762544501527465E+00   -0.155362300872802734E+02
    0.717355607400224216E+01    0.206359626282824982E+01    0.128693819046020508E+00    0.750615345926426691E+01    0.960173156137486572E+01   -0.753762544501527465E+00   -0.155362300872802734E+02
    0.773662556809475888E+01    0.191619334347046077E+01    0.145264759659767151E+00    0.813705328919085780E+01    0.797135795697575666E+01   -0.522787706536737673E+00   -0.155204381942749023E+02
    0.773662556809475888E+01    0.191619334347046077E+01    0.145264759659767151E+00    0.813705328919085780E+01    0.797135795697575666E+01   -0.522787706536737673E+00   -0.155204381942749023E+02
    0.755897752236354226E+01    0.204315153616235579E+01    0.208258196711540222E+00    0.801048887420964917E+01    0.935307823642684433E+01   -0.356126807949002533E+00   -0.155162401199340820E+02
    0.791399738153028487E+01    0.185207082020038860E+01    0.213554501533508301E+00    0.860158595569380680E+01    0.104820325736500557E+02   -0.808809076185193376E+00   -0.155148391723632812E+02
    0.791755502281420309E+01    0.204227462822112038E+01    0.215752676129341125E+00    0.844970479992507606E+01    0.997789007522087346E+01   -0.148873452632701131E+00   -0.155130176544189453E+02
    0.791755502281420309E+01    0.204227462822112038E+01    0.215752676129341125E+00    0.844970479992507606E+01    0.997789007522087346E+01   -0.148873452632701131E+00   -0.155130176544189453E+02
    0.784773557016447398E+01    0.188854970782173526E+01    0.123196877539157867E+00    0.848500803654057201E+01    0.926236817737726170E+01   -0.426129418263278437E+00   -0.155069341659545898E+02
    0.784773557016447398E+01    0.188854970782173526E+01    0.123196877539157867E+00    0.848500803654057201E+01    0.926236817737726170E+01   -0.426129418263278437E+00   -0.155069341659545898E+02
    0.750978784191824111E+01    0.218866931702804779E+01    0.208594515919685364E+00    0.769131040325560011E+01    0.748930976510992519E+01   -0.572963506718929816E+00   -0.155047206878662109E+02
    0.750978784191824111E+01    0.218866931702804779E+01    0.208594515919685364E+00    0.769131040325560011E+01    0.748930976510992519E+01   -0.572963506718929816E+00   -0.155047206878662109E+02
    0.804966616973156412E+01    0.216442913468988296E+01    0.224037632346153259E+00    0.858023729396300006E+01    0.103340878923404738E+02   -0.288137057136651720E+00   -0.154994544982910156E+02
    0.804966616973156412E+01    0.216442913468988296E+01    0.224037632346153259E+00    0.858023729396300006E+01    0.103340878923404738E+02   -0.288137057136651720E+00   -0.154994544982910156E+02
    0.784219829397006940E+01    0.186861789606028994E+01    0.701636135578155518E+00    0.798374474100685827E+01    0.808988229864567998E+01   -0.163349273304045028E+01   -0.154718208312988281E+02
    0.784219829397006940E+01    0.186861789606028994E+01    0.701636135578155518E+00    0.798374474100685827E+01    0.808988229864567998E+01   -0.163349273304045028E+01   -0.154718208312988281E+02
    0.721375149810801641E+01    0.207334590811931596E+01    0.135169103741645813E+00    0.763485143190879789E+01    0.104855495442803974E+02   -0.572856725494226060E+00   -0.154700307846069336E+02
    0.794508898385960816E+01    0.219612444909857141E+01    0.494756996631622314E-01    0.854482946519778608E+01    0.987770249790545130E+01   -0.400045083865860018E+00   -0.154507350921630859E+02
