    0.795920578769684361E+01    0.290000948405401537E+01    0.268049657344818115E+00    0.913575944698992259E+01    0.890359751945320710E+01   -0.213668324515517982E+00   -0.433064689636230469E+02   -0.738396122003315636E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.430891761779785156E+02   -0.739062788669982051E+01    1
    0.795282841177867095E+01    0.886277646156383447E+01    0.431468546390533447E+00    0.767523333150139031E+01    0.900968853128304659E+01   -0.137450090615751308E+01   -0.427892951965332031E+02   -0.739729455336648822E+01    1
    0.826476801410837147E+01    0.100367109203368656E+02    0.198699280619621277E+00    0.766287097616299739E+01    0.759559785101755391E+01   -0.813206459854775465E+00   -0.425130348205566406E+02   -0.740396122003315238E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.424955177307128906E+02   -0.741062788669982098E+01    1
    0.788948004309638318E+01    0.362294324891018160E+01    0.671264290809631348E+00    0.754472691836746456E+01    0.722868401753830980E+01    0.120009288537677783E+00   -0.422662696838378906E+02   -0.741729455336648869E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.418870086669921875E+02   -0.742396122003315284E+01    1
    0.872017704222859358E+01    0.357690657532138356E+01    0.621895194053649902E+00    0.888947699579589745E+01    0.969962549075039782E+01    0.217659576348134820E+00   -0.416851005554199219E+02   -0.743062788669981700E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.413274192810058594E+02   -0.743729455336648027E+01    1
    0.755110250377941838E+01    0.106054864488425094E+01    0.105460405349731445E+01    0.833314981029397472E+01    0.747245703603304623E+01   -0.127919390911295228E+00   -0.412523422241210938E+02   -0.744396122003314620E+01    1
    0.805863405535864175E+01    0.661656871695668780E+01    0.737467825412750244E+00    0.820406902580523756E+01    0.832961077380090131E+01   -0.214267768266959902E+01   -0.411816139221191406E+02   -0.745062788669981391E+01    1
    0.838737043668952609E+01    0.341678776523301719E+01    0.337182211875915527E+01    0.812831426795328760E+01    0.872767860224139547E+01   -0.820233558632796900E-01   -0.411541061401367188E+02   -0.745729455336648250E+01    1
    0.805135463704827004E+01    0.225040276295237485E+01    0.303476190567016602E+01    0.871789112165538249E+01    0.993391522866932775E+01   -0.207965891546457415E+01   -0.409511184692382812E+02   -0.746396122003314577E+01    1
    0.760794112735374917E+01    0.414706517915255191E+01    0.241487875580787659E+00    0.815413694200033312E+01    0.770011619260415703E+01   -0.507897020032303637E+00   -0.408253898620605469E+02   -0.747062788669981082E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.403159484863281250E+02   -0.747729455336648208E+01    1
    0.902060163019726424E+01    0.776715666439251784E+01    0.253996491432189941E+01    0.802446468845460004E+01    0.780666173865451629E+01   -0.165771546697069461E+01   -0.401833190917968750E+02   -0.748396122003315067E+01    1
    0.711907411971889559E+01    0.320263408888300738E+01    0.403931766748428345E+00    0.791834311238971011E+01    0.913563383039998023E+01   -0.194095287836645691E+01   -0.401767158508300781E+02   -0.749062788669981394E+01    1
    0.858252492860796501E+01    0.220233953756992484E+01    0.273901247978210449E+01    0.895799297264668404E+01    0.773896188388710549E+01   -0.215962607581933952E+01   -0.398579406738281250E+02   -0.749729455336648876E+01    1
    0.813131247691227443E+01    0.851999779695240278E+01    0.392245769500732422E+00    0.687550371113100844E+01    0.104447187756931790E+02   -0.147410249695151974E+01   -0.395845718383789062E+02   -0.750396122003315824E+01    1
    0.873399236534043055E+01    0.962085023415885843E+01    0.757968008518218994E+00    0.639388476123013483E+01    0.756400720873004762E+01   -0.134680134581166744E+01   -0.395212669372558594E+02   -0.751062788669982240E+01    1
    0.727493491813190030E+01    0.319096880289477269E+01    0.371665865182876587E+00    0.717037993981388944E+01    0.938642209792279836E+01   -0.179977841357226698E+01   -0.393253440856933594E+02   -0.751729455336648567E+01    1
    0.850343746909218012E+01    0.682456486925227690E+01    0.151859784126281738E+01    0.730477024369803107E+01    0.909831573968036622E+01   -0.591036737933201772E+00   -0.391298027038574219E+02   -0.752396122003314272E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.390382080078125000E+02   -0.753062788669981664E+01    1
    0.823234314438909465E+01    0.853509799812955805E+01    0.675545215606689453E+00    0.614237095706416003E+01    0.894011107136869754E+01   -0.145022358739017498E+01   -0.390012283325195312E+02   -0.753729455336649234E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.389721221923828125E+02   -0.754396122003314762E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.387939491271972656E+02   -0.755062788669981266E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.385740890502929688E+02   -0.755729455336647948E+01    1
    0.783054348300046321E+01    0.720767865826042708E+01    0.208709225058555603E+00    0.823490852034556831E+01    0.958156225181999766E+01   -0.929083457518583122E+00   -0.384274330139160156E+02   -0.756396122003313920E+01    1
    0.830642373625388686E+01    0.761047272730698410E+01    0.118221545219421387E+01    0.762597195862755584E+01    0.870396716867277043E+01   -0.216907785661264141E+01   -0.380634117126464844E+02   -0.757062788669981224E+01    1
    0.754856094541411338E+01    0.161797166958076932E+01    0.124371814727783203E+01    0.888244507819251972E+01    0.847205905666046810E+01   -0.215620412840911291E+01   -0.380591125488281250E+02   -0.757729455336648972E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.380059318542480469E+02   -0.758396122003316098E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.379310836791992188E+02   -0.759062788669981980E+01    1
    0.734586685352080693E+01    0.480822689921158553E+01    0.568769216537475586E+00    0.752214667598249953E+01    0.867651014267641330E+01    0.358800777272416660E-01   -0.377907867431640625E+02   -0.759729455336647419E+01    1
    0.732416131475805354E+01    0.290717545387892162E+01    0.344062209129333496E+00    0.845356393482963497E+01    0.980335721375217339E+01   -0.117244292399637717E+01   -0.375728302001953125E+02   -0.760396122003314456E+01    1
    0.773944802025880030E+01    0.909360986412895755E+01    0.237783953547477722E+00    0.672348708700708730E+01    0.924383774221245780E+01   -0.138745591760450271E+01   -0.375236244201660156E+02   -0.761062788669981938E+01    1
    0.847047588510036853E+01    0.881477279288595028E+01    0.596482694149017334E+00    0.819770245393220343E+01    0.894341357824872496E+01   -0.174106295830903135E+01   -0.375105972290039062E+02   -0.761729455336649064E+01    1
    0.734747690168519618E+01    0.373833658308398809E+01    0.105379033088684082E+01    0.692934403896646511E+01    0.705283372486338145E+01   -0.606852718585864093E+00   -0.374289360046386719E+02   -0.762396122003315480E+01    1
    0.928301437020462927E+01    0.312871389745233452E+01    0.202494406700134277E+01    0.915768567474565742E+01    0.786803952478740865E+01   -0.182141617244289744E+01   -0.372911834716796875E+02   -0.763062788669981007E+01    1
    0.784039434216575692E+01    0.977726172626123535E+01    0.275785773992538452E+00    0.663993369484530493E+01    0.727638000587089095E+01   -0.160771897740224379E+01   -0.371568832397460938E+02   -0.763729455336647156E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.370261077880859375E+02   -0.764396122003314815E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.368186035156250000E+02   -0.765062788669982119E+01    1
    0.956776235581918044E+01    0.682974396681503482E+01    0.350340867042541504E+01    0.861038530599597074E+01    0.905243672432393787E+01   -0.209927047481707296E+01   -0.362125511169433594E+02   -0.765729455336648890E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.356412429809570312E+02   -0.766396122003315750E+01    1
    0.763135379835845562E+01    0.222997396727987018E+01    0.272120499610900879E+01    0.614163803899454752E+01    0.908996174328781059E+01   -0.640736718332965971E-01   -0.352167472839355469E+02   -0.767062788669982343E+01    1
    0.877675319202413107E+01    0.597381281613901738E+01    0.128377473354339600E+01    0.868162131130677750E+01    0.860312851191427796E+01   -0.985455825998084789E+00   -0.351190261840820312E+02   -0.767729455336649380E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.350089035034179688E+02   -0.768396122003315263E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.349654731750488281E+02   -0.769062788669980968E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.348659172058105469E+02   -0.769729455336648005E+01    1
    0.743047944196927812E+01    0.713186403232702482E+01    0.272515207529067993E+00    0.724307324136582942E+01    0.978186927396247619E+01   -0.195473010585760298E+01   -0.346577529907226562E+02   -0.770396122003314598E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.346245536804199219E+02   -0.771062788669981369E+01    1
    0.710892448190018200E+01    0.495548921714288682E+01    0.210336327552795410E+00    0.764008487167720851E+01    0.965126645473676348E+01   -0.922687892214085537E+00   -0.340830192565917969E+02   -0.771729455336648140E+01    1
    0.732014405519491529E+01    0.322921658719840687E+01    0.305056452751159668E+00    0.819282207615816560E+01    0.905046929220571528E+01   -0.174284815342409094E+01   -0.339465522766113281E+02   -0.772396122003315266E+01    1
    0.827249190202867091E+01    0.569238347084375285E+01    0.121205651760101318E+01    0.826293238933240914E+01    0.841730800430189063E+01   -0.172182423281033969E+01   -0.337419281005859375E+02   -0.773062788669981504E+01    1
    0.745812695690868122E+01    0.742873505035550430E+01    0.439873076975345612E-01    0.782765111852908557E+01    0.882284714492489108E+01   -0.196194127316929778E+01   -0.336292266845703125E+02   -0.773729455336647298E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.334596672058105469E+02   -0.774396122003314336E+01    1
    0.882173687836929865E+01    0.356673513746729354E+01    0.100507616996765137E+01    0.870191802754454713E+01    0.785284118708046197E+01   -0.546284900925130268E+00   -0.334544639587402344E+02   -0.775062788669981373E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.334095382690429688E+02   -0.775729455336648854E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.334019126892089844E+02   -0.776396122003315892E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.333488197326660156E+02   -0.777062788669981597E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.333296623229980469E+02   -0.777729455336647835E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.332378921508789062E+02   -0.778396122003314694E+01    1
    0.910036495805239021E+01    0.765217396657417304E+01    0.253090548515319824E+01    0.745840531554205377E+01    0.773514384591792048E+01   -0.422990921839576650E-01   -0.326797676086425781E+02   -0.779062788669981110E+01    1
    0.866082521678940331E+01    0.472300995239868104E+01    0.166794359683990479E+01    0.700739227510554574E+01    0.714219100599204459E+01   -0.102589486678647646E+01   -0.323584251403808594E+02   -0.779729455336647881E+01    1
    0.874314447173921216E+01    0.766778303416777973E+01    0.100012826919555664E+01    0.764367529233793075E+01    0.962196517961927711E+01   -0.628185104652750015E+00   -0.321043205261230469E+02   -0.780396122003314918E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.320827140808105469E+02   -0.781062788669982222E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.318361206054687500E+02   -0.781729455336648638E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.316222419738769531E+02   -0.782396122003315231E+01    1
    0.743143995654939715E+01    0.239057716734768189E+01    0.857555747032165527E+00    0.841758231730591966E+01    0.982033452899496950E+01   -0.163424027894443791E+01   -0.315568046569824219E+02   -0.783062788669982268E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.309665374755859375E+02   -0.783729455336648773E+01    1
    0.753506995934026769E+01    0.806611988065266416E+01    0.132614716887474060E+00    0.633747465811690525E+01    0.879016391977710043E+01   -0.134961258826389052E+01   -0.308883666992187500E+02   -0.784396122003314922E+01    1
    0.725540329286529406E+01    0.258340340251963729E+01    0.122819340229034424E+01    0.746541931156603589E+01    0.859829333423387254E+01   -0.180051894363228437E+01   -0.308524856567382812E+02   -0.785062788669981515E+01    1
    0.700951732905372982E+01    0.231626513385261878E+01    0.950709164142608643E+00    0.780917164795367125E+01    0.935494999540780370E+01   -0.283194204161348217E+00   -0.306692771911621094E+02   -0.785729455336648375E+01    1
    0.844459117234852386E+01    0.496688274194216106E+01    0.212747168540954590E+01    0.816538645456847334E+01    0.929127170039490835E+01   -0.179461818043651622E+01   -0.306595077514648438E+02   -0.786396122003314701E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.306075096130371094E+02   -0.787062788669981117E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.304576950073242188E+02   -0.787729455336648510E+01    1
    0.987586752850605976E+01    0.639962472255465631E+01    0.135902607440948486E+01    0.850301122190017900E+01    0.771283139277498453E+01    0.659853892841626433E-01   -0.301838111877441406E+02   -0.788396122003315636E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.301453514099121094E+02   -0.789062788669982229E+01    1
    0.832183111459673519E+01    0.803886344262796371E+01    0.497725844383239746E+00    0.810107399952553564E+01    0.790112165981315773E+01   -0.135566055313650180E+01   -0.299773635864257812E+02   -0.789729455336648734E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.298216819763183594E+02   -0.790396122003315327E+01    1
    0.882846875865742753E+01    0.539266197901717526E+01    0.170337116718292236E+01    0.729700992900060008E+01    0.927932828666473242E+01   -0.126690318400122193E+01   -0.296697998046875000E+02   -0.791062788669982275E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.292172584533691406E+02   -0.791729455336648513E+01    1
    0.914693693164483790E+01    0.457091450979099090E+01    0.210640788078308105E+01    0.813088796363117794E+01    0.749597955565480500E+01   -0.962778524683295389E+00   -0.291131553649902344E+02   -0.792396122003314751E+01    1
    0.838930588287212231E+01    0.392153003169669745E+01    0.554837465286254883E+00    0.853290887493357708E+01    0.848750134081957697E+01   -0.142682422301691902E+01   -0.290747108459472656E+02   -0.793062788669981344E+01    1
    0.932688157587610078E+01    0.307230167917750618E+01    0.209943938255310059E+01    0.913883021581686705E+01    0.864390688491456771E+01   -0.197215650385267671E+01   -0.289809913635253906E+02   -0.793729455336648382E+01    1
    0.838351643782635492E+01    0.667624036632207840E+01    0.637609004974365234E+00    0.854249476272050678E+01    0.968444031848908260E+01   -0.142938652403982802E+01   -0.287019424438476562E+02   -0.794396122003315241E+01    1
    0.871111389584299012E+01    0.711303914558768469E+01    0.100304806232452393E+01    0.684113608839407306E+01    0.927828189237864365E+01   -0.108269766305855208E+01   -0.286044731140136719E+02   -0.795062788669981924E+01    1
    0.845133714913671241E+01    0.370522699185670490E+01    0.194714641571044922E+01    0.703899737142770388E+01    0.100367580792862210E+02   -0.354745727930468657E+00   -0.284266586303710938E+02   -0.795729455336648339E+01    1
    0.796089414016862307E+01    0.738503499696189092E+01    0.411474883556365967E+00    0.693792890603666113E+01    0.926670380063298360E+01   -0.285896276164162133E+00   -0.282927017211914062E+02   -0.796396122003314844E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.281836700439453125E+02   -0.797062788669982147E+01    1
    0.706043402459642078E+01    0.639720913954536119E+01    0.852869302034378052E-01    0.724585057357073659E+01    0.738584274093856763E+01   -0.864407264483425308E+00   -0.279090728759765625E+02   -0.797729455336648563E+01    1
    0.872573244055918984E+01    0.390193941183013537E+01    0.261219739913940430E+01    0.844826252349758988E+01    0.892490064740282563E+01    0.216920962052861821E+00   -0.278388290405273438E+02   -0.798396122003314801E+01    1
    0.719176911574847733E+01    0.148401561577082997E+01    0.169919013977050781E+01    0.826837742026645195E+01    0.937057820331928681E+01   -0.186276097107625871E+01   -0.277478370666503906E+02   -0.799062788669981749E+01    1
    0.810069863485150066E+01    0.426913032799189551E+01    0.301032602787017822E+00    0.835043140339202417E+01    0.901203444655144636E+01   -0.946712907862361286E+00   -0.277130241394042969E+02   -0.799729455336648165E+01    1
    0.782663495135047960E+01    0.733553557549408097E+01    0.332615256309509277E+00    0.696179963780710409E+01    0.100981129671393148E+02   -0.415380570190547305E+00   -0.276698493957519531E+02   -0.800396122003314581E+01    1
    0.807740237515536386E+01    0.192556516044967085E+01    0.948476940393447876E-01    0.904529023033132518E+01    0.768321306843736629E+01   -0.144988789878796442E+01   -0.276553459167480469E+02   -0.801062788669981707E+01    1
    0.766288863008705512E+01    0.163144988014721792E+01    0.223410457372665405E+00    0.896733307763764387E+01    0.915368647750915798E+01   -0.159941886419818236E+01   -0.275908622741699219E+02   -0.801729455336648478E+01    1
    0.972413842000976913E+01    0.405108368419426590E+01    0.112529444694519043E+01    0.907625513720558530E+01    0.730090527459603411E+01   -0.156148221896132222E+01   -0.274996147155761719E+02   -0.802396122003314716E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.274327697753906250E+02   -0.803062788669981131E+01    1
    0.836945347295941922E+01    0.789250459575419061E+01    0.684999704360961914E+00    0.658262456154917608E+01    0.990822754908184677E+01   -0.205775698152996345E+01   -0.274156990051269531E+02   -0.803729455336647725E+01    1
    0.810821375510283993E+01    0.560039247074740576E+01    0.240412175655364990E+00    0.794647503957452361E+01    0.760719249014614984E+01   -0.115042067079764165E+01   -0.272822265625000000E+02   -0.804396122003314495E+01    1
    0.770756041841510431E+01    0.296763804074454374E+01    0.184858512878417969E+01    0.752329111383090066E+01    0.709549961254998518E+01   -0.149791285160674525E+01   -0.272582626342773438E+02   -0.805062788669981444E+01    1
    0.826285915738580279E+01    0.359980863577704779E+01    0.176102733612060547E+01    0.818673996055437314E+01    0.787210682735145362E+01   -0.446921776599598086E+00   -0.271599311828613281E+02   -0.805729455336647860E+01    1
    0.720891554892809072E+01    0.245694380439280824E+01    0.485848188400268555E+00    0.821903992290376806E+01    0.926496001309308070E+01   -0.123607242131397843E+01   -0.269596748352050781E+02   -0.806396122003314630E+01    1
    0.718072263812842237E+01    0.557207729893472692E+01    0.340760886669158936E+00    0.625406454759179731E+01    0.953343657480305140E+01    0.238727452588505695E+00   -0.268944320678710938E+02   -0.807062788669981046E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.267980270385742188E+02   -0.807729455336647284E+01    1
    0.706088039398585021E+01    0.189392774550583964E+01    0.754509150981903076E+00    0.831084913771023714E+01    0.986612645042856506E+01   -0.416382774997265059E+00   -0.267736511230468750E+02   -0.808396122003313877E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.267027244567871094E+02   -0.809062788669980471E+01    1
    0.821128650031743135E+01    0.616539145552850876E+01    0.964316964149475098E+00    0.813170597715881449E+01    0.101648041649757737E+02   -0.218044036255553353E+01   -0.266900672912597656E+02   -0.809729455336647241E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.266581840515136719E+02   -0.810396122003314012E+01    1
    0.734855222615481551E+01    0.431692785751997921E+01    0.576581776142120361E+00    0.740551744054721350E+01    0.887813043352921483E+01   -0.171657594186893858E+01   -0.266293792724609375E+02   -0.811062788669981671E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.265246849060058594E+02   -0.811729455336648620E+01    1
    0.775046921301172809E+01    0.755237185547123602E+01    0.370045304298400879E+00    0.752032947452209388E+01    0.845599520441560237E+01   -0.150130738448032708E+01   -0.264644622802734375E+02   -0.812396122003315213E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.263683128356933594E+02   -0.813062788669982517E+01    1
    0.812253153914502590E+01    0.518495639461139923E+01    0.704263985157012939E+00    0.780839054855470316E+01    0.706662805358288271E+01   -0.460358914141412168E+00   -0.262382545471191406E+02   -0.813729455336648044E+01    1
    0.921409986568327710E+01    0.693408241841376416E+01    0.154129314422607422E+01    0.826592972123203928E+01    0.748958584598416977E+01   -0.101739109967226971E+01   -0.261147193908691406E+02   -0.814396122003314460E+01    1
    0.767076322275500466E+01    0.837678043255594140E+01    0.306685596704483032E+00    0.703456950015688065E+01    0.916178568014318451E+01   -0.123502697905468772E+01   -0.260591888427734375E+02   -0.815062788669981408E+01    1
    0.821869252059411082E+01    0.487046023475956957E+01    0.804062783718109131E+00    0.791619360200261646E+01    0.847740346768666697E+01   -0.173341304953592079E+01   -0.256850776672363281E+02   -0.815729455336648357E+01    1
    0.790346374615841718E+01    0.555305259327673362E+01    0.170216128230094910E+00    0.854235933110679824E+01    0.103421143456462516E+02   -0.137003073688987964E+01   -0.255805549621582031E+02   -0.816396122003315483E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.255469856262207031E+02   -0.817062788669982254E+01    1
    0.914377233835396197E+01    0.651188919441876646E+01    0.103368532657623291E+01    0.864373509349625557E+01    0.821405743759866525E+01   -0.416695939064406495E-01   -0.251073989868164062E+02   -0.817729455336647781E+01    1
    0.759874944231459981E+01    0.884501600288272272E+01    0.170206800103187561E+00    0.652742010875077572E+01    0.808646614255478546E+01   -0.159133167280378363E+01   -0.250911045074462891E+02   -0.818396122003315440E+01    1
    0.788595710609785350E+01    0.130496256429793123E+01    0.127170193195343018E+01    0.911885037271584231E+01    0.754298191920218564E+01   -0.198858467990274046E+01   -0.250455017089843750E+02   -0.819062788669982389E+01    1
    0.821658516704936304E+01    0.492128832963876128E+01    0.835553646087646484E+00    0.786955544726279754E+01    0.104918568224864295E+02   -0.184382366354665428E+01   -0.249404792785644531E+02   -0.819729455336648805E+01    1
    0.866078600732605430E+01    0.398191390448573834E+01    0.208677434921264648E+01    0.804951722611473919E+01    0.844650309652326392E+01   -0.204770142933508303E+01   -0.247687053680419922E+02   -0.820396122003315043E+01    1
    0.883064077775283884E+01    0.645945754142131356E+01    0.125725567340850830E+01    0.848780908052174077E+01    0.848219815072877559E+01   -0.916143263109499006E+00   -0.245203323364257812E+02   -0.821062788669981636E+01    1
    0.762563452867378899E+01    0.285176305645189698E+01    0.414761781692504883E+00    0.852570242431650271E+01    0.998560102598243304E+01   -0.171834095764801065E+01   -0.244703407287597656E+02   -0.821729455336648051E+01    1
    0.833292162672384862E+01    0.753186411091256680E+01    0.211405098438262939E+00    0.843602797123594428E+01    0.878874364347358039E+01   -0.285420450410975191E+00   -0.244684982299804688E+02   -0.822396122003314645E+01    1
    0.831381561825050852E+01    0.775372699877696103E+01    0.755135774612426758E+00    0.728227953520549232E+01    0.763489622703498938E+01   -0.279843846890664549E+00   -0.244451217651367188E+02   -0.823062788669981593E+01    1
    0.756843367684308532E+01    0.786288439256133920E+01    0.804675444960594177E-01    0.767381846909016119E+01    0.958590837827763664E+01   -0.613105260230807803E+00   -0.243178043365478516E+02   -0.823729455336648719E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.242114601135253906E+02   -0.824396122003314957E+01    1
    0.730732783323164004E+01    0.583231088745479465E+01    0.308606266975402832E+00    0.718308374782079362E+01    0.101999147952696774E+02   -0.169116360124405096E+01   -0.241713752746582031E+02   -0.825062788669980485E+01    1
    0.854812751031110807E+01    0.736176485582474438E+01    0.100417685508728027E+01    0.798103000004835383E+01    0.953112105013148003E+01   -0.294432210792825222E+00   -0.241644401550292969E+02   -0.825729455336648854E+01    1
    0.864966985295414048E+01    0.662515763729929219E+01    0.158961486816406250E+01    0.805657620384232942E+01    0.771526373419046685E+01   -0.205200037443036809E+01   -0.241541519165039062E+02   -0.826396122003314559E+01    1
    0.799871366298599717E+01    0.613829514260011067E+01    0.756113886833190918E+00    0.721745636227170273E+01    0.925534119847677061E+01   -0.191383713786989640E+01   -0.239790420532226562E+02   -0.827062788669980620E+01    1
    0.735742817508160574E+01    0.456020124578985708E+01    0.140327423810958862E+00    0.753138562018527136E+01    0.928181764169858248E+01   -0.148860214741201391E+01   -0.239676437377929688E+02   -0.827729455336647924E+01    1
    0.743672081500428295E+01    0.157007464638105954E+01    0.775601506233215332E+00    0.908432490372966761E+01    0.947277996219296270E+01   -0.107945185316613257E+01   -0.239004707336425781E+02   -0.828396122003315405E+01    1
    0.798350456235786243E+01    0.297665770660337881E+01    0.103195738792419434E+01    0.864541860378600013E+01    0.989648262294980618E+01   -0.167956873256609196E+01   -0.236240806579589844E+02   -0.829062788669981821E+01    1
