    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.118535232543945312E+03   -0.747729455336648208E+01    1
    0.883609843254089355E+01    0.334293365478515625E+01    0.156099390983581543E+01    0.656003084311250451E+01    0.750405818223953247E+01   -0.174153463998997715E+01   -0.118334434509277344E+03   -0.748396122003315067E+01    1
    0.916577077173858612E+01    0.288853316586693065E+01    0.134007728099822998E+01    0.889394802388298267E+01    0.103247575970087269E+02   -0.169842345080911361E+01   -0.117716773986816406E+03   -0.749062788669981394E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.117394935607910156E+03   -0.749729455336648876E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.117274078369140625E+03   -0.750396122003315824E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.115456230163574219E+03   -0.751062788669982240E+01    1
    0.791742399334907532E+01    0.197305887937545776E+01    0.136605095863342285E+01    0.653613118215195588E+01    0.795447486639022827E+01   -0.203787629799989745E+01   -0.115214851379394531E+03   -0.751729455336648567E+01    1
    0.823292229765440631E+01    0.173645097919848057E+01    0.786839783191680908E+00    0.865057967974284381E+01    0.759691660893759835E+01   -0.217071618285966927E+01   -0.114970985412597656E+03   -0.752396122003314272E+01    1
    0.934252545237541199E+01    0.888007521629333496E+01    0.489776670932769775E+00    0.817697880909734387E+01    0.806979292631149292E+01   -0.494243532636930105E+00   -0.114258674621582031E+03   -0.753062788669981664E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.114257308959960938E+03   -0.753729455336649234E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.112192436218261719E+03   -0.754396122003314762E+01    1
    0.791567731243268025E+01    0.511884485096701791E+01    0.320424079895019531E+00    0.778374169411713890E+01    0.972814336812373170E+01   -0.193375862344615790E+00   -0.111943984985351562E+03   -0.755062788669981266E+01    1
    0.961100482516186005E+01    0.879392675500628229E+01    0.459791451692581177E+00    0.849076041946022464E+01    0.891746227685661452E+01   -0.298180553059729236E+00   -0.110514137268066406E+03   -0.755729455336647948E+01    1
    0.767066586017084617E+01    0.152340810032518204E+01    0.134120321273803711E+01    0.723794666061345460E+01    0.878806926075688288E+01    0.177818471513366383E+00   -0.110503570556640625E+03   -0.756396122003313920E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.110289634704589844E+03   -0.757062788669981224E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.109879859924316406E+03   -0.757729455336648972E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.109773109436035156E+03   -0.758396122003316098E+01    1
    0.797284623980522156E+01    0.346876591444015503E+01    0.409475862979888916E+00    0.750203492841311714E+01    0.923180529475212097E+01   -0.983744986420257206E+00   -0.108420707702636719E+03   -0.759062788669981980E+01    1
    0.866809105148791481E+01    0.251303795004312835E+01    0.149276423454284668E+01    0.819269163321837901E+01    0.104770386829404032E+02   -0.436661001789162562E-01   -0.108286415100097656E+03   -0.759729455336647419E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.108008346557617188E+03   -0.760396122003314456E+01    1
    0.929724373227455203E+01    0.603527252078704457E+01    0.220842790603637695E+01    0.808595462547356725E+01    0.940352533962865778E+01   -0.582614782449899282E+00   -0.106864212036132812E+03   -0.761062788669981938E+01    1
    0.850201940854219984E+01    0.483881628672277131E+01    0.170852452516555786E+00    0.865375195782657514E+01    0.910426789175984830E+01    0.736387733943377754E-02   -0.106863906860351562E+03   -0.761729455336649064E+01    1
    0.834540554554532754E+01    0.796115500749647431E+01    0.402577280998229980E+00    0.748120547664152991E+01    0.854126728989318806E+01   -0.158703843149656687E+01   -0.106836425781250000E+03   -0.762396122003315480E+01    1
    0.860609024763107300E+01    0.258348047733306885E+01    0.346297740936279297E+00    0.935998956684397854E+01    0.101248216032981873E+02   -0.169255274607784489E+01   -0.106285003662109375E+03   -0.763062788669981007E+01    1
    0.843265958023452278E+01    0.455619694564938360E+01    0.124012064933776855E+01    0.736238022482822085E+01    0.862046397069784476E+01   -0.183614466273599897E+01   -0.106212654113769531E+03   -0.763729455336647156E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.105944793701171875E+03   -0.764396122003314815E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.105556442260742188E+03   -0.765062788669982119E+01    1
    0.843074777573166934E+01    0.876589308348912510E+01    0.104500882327556610E+00    0.797111902587787124E+01    0.889945966849732351E+01   -0.114057743670323486E+01   -0.104606697082519531E+03   -0.765729455336648890E+01    1
    0.772493454347759378E+01    0.665563663670338457E+01    0.293487071990966797E+00    0.673116155420460593E+01    0.881152935849214991E+01   -0.139726374262217234E+00   -0.103208587646484375E+03   -0.766396122003315750E+01    1
    0.805061141303125183E+01    0.368390550313431131E+01    0.108969080448150635E+01    0.660115094896680610E+01    0.926239591553014030E+01   -0.144338790316065069E+01   -0.102535812377929688E+03   -0.767062788669982343E+01    1
    0.997448292374610901E+01    0.368118345737457275E+01    0.586954951286315918E+00    0.878442139850338144E+01    0.771168205142021179E+01   -0.212938333865712259E+01   -0.102360015869140625E+03   -0.767729455336649380E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.102278488159179688E+03   -0.768396122003315263E+01    1
    0.706117903549621762E+01    0.278356467179527822E+01    0.140284016728401184E+00    0.696632165558385363E+01    0.962282057681807146E+01    0.585049290092105601E-01   -0.102242706298828125E+03   -0.769062788669980968E+01    1
    0.964638924851837132E+01    0.295471800394841377E+01    0.104669940471649170E+01    0.898098009371186201E+01    0.738381584953038494E+01   -0.104838078331135209E+01   -0.101019073486328125E+03   -0.769729455336648005E+01    1
    0.747395868708912481E+01    0.455429587760443244E+01    0.293653253465890884E-01    0.739120409571946979E+01    0.750499903638232180E+01   -0.130057871514874712E+01   -0.100801826477050781E+03   -0.770396122003314598E+01    1
    0.715843442393587548E+01    0.132764046822655546E+01    0.230101272463798523E+00    0.835492111576999719E+01    0.882488406846035645E+01   -0.139289628792726550E+01   -0.100512008666992188E+03   -0.771062788669981369E+01    1
    0.702775055170059204E+01    0.586627721786499023E+00    0.221384659409523010E+00    0.882038445032017471E+01    0.905893418192863464E+01   -0.870704353642270057E+00   -0.100207130432128906E+03   -0.771729455336648140E+01    1
    0.787852694377261287E+01    0.741748463003113034E+01    0.250538855791091919E+00    0.631310659052347578E+01    0.939223871981635661E+01   -0.651860961806862926E+00   -0.998948135375976562E+02   -0.772396122003315266E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.993572921752929688E+02   -0.773062788669981504E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.992188720703125000E+02   -0.773729455336647298E+01    1
    0.785199927266551079E+01    0.213509485960736445E+01    0.531697988510131836E+00    0.814115682414256092E+01    0.919733759520980598E+01   -0.199071634023770216E+01   -0.983098297119140625E+02   -0.774396122003314336E+01    1
    0.841798933794259163E+01    0.785172624794608254E+01    0.506409585475921631E+00    0.678280573817490229E+01    0.781974652382508051E+01   -0.173373015229806082E+00   -0.978800354003906250E+02   -0.775062788669981373E+01    1
    0.919687353439040400E+01    0.549520796625885399E+01    0.114414525032043457E+01    0.861190148653911791E+01    0.969686390698198863E+01    0.127251079740455353E+00   -0.978713760375976562E+02   -0.775729455336648854E+01    1
    0.912361791227507979E+01    0.738348526428914465E+01    0.564012050628662109E+00    0.784298283405390873E+01    0.799488724896730840E+01   -0.204363773178777919E+01   -0.969708328247070312E+02   -0.776396122003315892E+01    1
    0.844106781714444310E+01    0.776402969091644302E+01    0.529975891113281250E+00    0.671043233911508796E+01    0.104365141567917981E+02   -0.361529146742694651E+00   -0.968420562744140625E+02   -0.777062788669981597E+01    1
    0.701543484074474577E+01    0.154553164483187455E+01    0.105502676963806152E+01    0.753621263476959058E+01    0.101205570975026795E+02   -0.652198529877275668E+00   -0.967334289550781250E+02   -0.777729455336647835E+01    1
    0.813712989156574551E+01    0.742146463912969523E+01    0.152830794453620911E+00    0.784511468760907160E+01    0.891181754513226387E+01   -0.142542999014654059E+01   -0.961136550903320312E+02   -0.778396122003314694E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.948249816894531250E+02   -0.779062788669981110E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.945579605102539062E+02   -0.779729455336647881E+01    1
    0.777571756706024342E+01    0.269842605676461433E+01    0.133792459964752197E+01    0.720852851540152617E+01    0.755228651830574460E+01   -0.431936295080999066E+00   -0.934274444580078125E+02   -0.780396122003314918E+01    1
    0.756801372038936471E+01    0.344669256900161525E+01    0.244821444153785706E+00    0.736098912186673626E+01    0.101047007786474552E+02   -0.160132545379209335E+01   -0.932611846923828125E+02   -0.781062788669982222E+01    1
    0.723670871863588161E+01    0.315399247249553749E+01    0.410962313413619995E+00    0.609765307628695119E+01    0.995920136427685065E+01    0.781938856685457928E-01   -0.932218933105468750E+02   -0.781729455336648638E+01    1
    0.820857979928440429E+01    0.347064703580219414E+01    0.240748047828674316E+00    0.844996398880036637E+01    0.978465758042193912E+01    0.427566163199610827E-01   -0.925144348144531250E+02   -0.782396122003315231E+01    1
    0.917992611929381752E+01    0.843986747432065698E+01    0.274153381586074829E+00    0.816749652376091007E+01    0.778839815074394259E+01    0.333307430149329953E-01   -0.924239807128906250E+02   -0.783062788669982268E+01    1
    0.766535352090923627E+01    0.119757972703152027E+01    0.162874579429626465E+01    0.857688059193047536E+01    0.102970955813401357E+02   -0.177255975523640297E+01   -0.919223632812500000E+02   -0.783729455336648773E+01    1
    0.977911266646346533E+01    0.340923671766311287E+01    0.932073712348937988E+00    0.879743424113632955E+01    0.783460642364664928E+01    0.157812808193674048E+00   -0.913901062011718750E+02   -0.784396122003314922E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.907799682617187500E+02   -0.785062788669981515E+01    1
    0.104684815473436466E+02    0.730042946427193140E+01    0.304167509078979492E+01    0.839292364285700465E+01    0.804546565202412722E+01   -0.136172968019046436E+00   -0.905941848754882812E+02   -0.785729455336648375E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.900517120361328125E+02   -0.786396122003314701E+01    1
    0.791949959799686098E+01    0.180656361112447028E+01    0.119150114059448242E+01    0.764198062079474827E+01    0.994014899094938542E+01   -0.184119623408736466E+01   -0.899243392944335938E+02   -0.787062788669981117E+01    1
    0.825009870529174805E+01    0.866921246051788330E+01    0.737292915582656860E-01    0.624366787517826971E+01    0.700343069434165955E+01   -0.165836540713269720E+01   -0.898481063842773438E+02   -0.787729455336648510E+01    1
    0.990800109505653381E+01    0.735432028770446777E+01    0.186095893383026123E+01    0.769898032894874262E+01    0.990522775053977966E+01    0.202533961480736657E+00   -0.895376663208007812E+02   -0.788396122003315636E+01    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.893217849731445312E+02   -0.789062788669982229E+01    1
    0.882424189227704758E+01    0.120094723967233596E+01    0.104727435111999512E+01    0.887359867910099887E+01    0.743276326189600844E+01    0.900920100476665375E-01   -0.892475051879882812E+02   -0.789729455336648734E+01    1
    0.781731498434817595E+01    0.392198024191801142E+01    0.308553695678710938E+00    0.648926694456198394E+01    0.786085878461182830E+01   -0.179678291875498308E+01   -0.887263259887695312E+02   -0.790396122003315327E+01    1
    0.736251934107719563E+01    0.388426124422572716E+01    0.149993881583213806E+00    0.617658075241222004E+01    0.765121020576466648E+01   -0.308197530839659395E+00   -0.886310729980468750E+02   -0.791062788669982275E+01    1
    0.882069564445004595E+01    0.729086892038169410E+01    0.527199685573577881E+00    0.684261267181237454E+01    0.885773904195984052E+01   -0.843733250871811613E+00   -0.885238342285156250E+02   -0.791729455336648513E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.878964462280273438E+02   -0.792396122003314751E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.871586380004882812E+02   -0.793062788669981344E+01    1
    0.910580693811037634E+01    0.431645573728546061E+01    0.120610904693603516E+01    0.883128809161481954E+01    0.951215029466209749E+01   -0.172287608216390864E+01   -0.854677047729492188E+02   -0.793729455336648382E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.854199066162109375E+02   -0.794396122003315241E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.850713043212890625E+02   -0.795062788669981924E+01    1
    0.773788572631899818E+01    0.324471509635820077E+01    0.572268009185791016E+00    0.757353798294781733E+01    0.780729291332341369E+01   -0.696891535687769403E+00   -0.847783050537109375E+02   -0.795729455336648339E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.844625625610351562E+02   -0.796396122003314844E+01    1
    0.815325270497274701E+01    0.517852283846620054E+01    0.684565722942352295E+00    0.697758537162899906E+01    0.875086154354139367E+01   -0.431984844976884830E+00   -0.843663406372070312E+02   -0.797062788669982147E+01    1
    0.101376389718878883E+02    0.760390695979020848E+01    0.261908364295959473E+01    0.776608976645121984E+01    0.831235115874797259E+01   -0.406236192012085162E+00   -0.842039031982421875E+02   -0.797729455336648563E+01    1
    0.908241482212877038E+01    0.542646650319787938E+01    0.137360906600952148E+01    0.714935984681364900E+01    0.722171191569033599E+01   -0.203291839184210943E+01   -0.833555450439453125E+02   -0.798396122003314801E+01    1
    0.729109570521779471E+01    0.269782954801542818E+01    0.316440910100936890E+00    0.642273806490527921E+01    0.866838480040979320E+01   -0.152924853086433865E+01   -0.830031433105468750E+02   -0.799062788669981749E+01    1
    0.877161681652069092E+01    0.415894567966461182E+01    0.868067800998687744E+00    0.857266301455925550E+01    0.965330839157104492E+01   -0.176696662628617140E+01   -0.829904632568359375E+02   -0.799729455336648165E+01    1
    0.804542229753231908E+01    0.355960634754565275E+01    0.285159289836883545E+00    0.796486387516324790E+01    0.918849860852168376E+01   -0.598571473335140158E+00   -0.828834762573242188E+02   -0.800396122003314581E+01    1
    0.876060242238297349E+01    0.362604645106460843E+01    0.118179035186767578E+01    0.822163638223633875E+01    0.879080170933245775E+01   -0.168920884049484554E+01   -0.818883285522460938E+02   -0.801062788669981707E+01    1
    0.978859650511403601E+01    0.535983167776203562E+01    0.302238273620605469E+01    0.839221192213940448E+01    0.899050250402888373E+01   -0.382829031734157166E+00   -0.807976608276367188E+02   -0.801729455336648478E+01    1
    0.904182259461186000E+01    0.651231968973439201E+01    0.138891923427581787E+01    0.811174532560198358E+01    0.923339229719392307E+01   -0.116869011916435572E+01   -0.807746810913085938E+02   -0.802396122003314716E+01    1
    0.978069311257514507E+01    0.489811738192855728E+01    0.254619193077087402E+01    0.836166243032968737E+01    0.985636292591035179E+01   -0.218171190915576618E+01   -0.805403137207031250E+02   -0.803062788669981131E+01    1
    0.812125462150192945E+01    0.529441001396991240E+01    0.435309201478958130E+00    0.771739824546845021E+01    0.103226048959843464E+02   -0.181170082129187460E+01   -0.804032516479492188E+02   -0.803729455336647725E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.801441345214843750E+02   -0.804396122003314495E+01    1
    0.787304828507987864E+01    0.537223301031328848E+01    0.379540830850601196E+00    0.648547405657556730E+01    0.944787166923087440E+01   -0.191626686745930930E+01   -0.801332321166992188E+02   -0.805062788669981444E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.800909423828125000E+02   -0.805729455336647860E+01    1
    0.804658474842394433E+01    0.312552703366388096E+01    0.691101729869842529E+00    0.729712415312133622E+01    0.748994047071381175E+01   -0.953494315562043226E+00   -0.796944351196289062E+02   -0.806396122003314630E+01    1
    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01   -0.792794723510742188E+02   -0.807062788669981046E+01    1
    0.846094293943564857E+01    0.492159351053064587E+01    0.424403458833694458E+00    0.786133095541483584E+01    0.812451198554945897E+01   -0.121461098742919438E+01   -0.790428695678710938E+02   -0.807729455336647284E+01    1
    0.754678998677452917E+01    0.526684411304800992E+01    0.867869183421134949E-01    0.638774917584038526E+01    0.801403059681036467E+01   -0.134447275908511354E+00   -0.779617538452148438E+02   -0.808396122003313877E+01    1
    0.837198329549656250E+01    0.237417113732722340E+01    0.177006769180297852E+01    0.760449999726555426E+01    0.825213683893925065E+01   -0.467411047324776341E+00   -0.777377548217773438E+02   -0.809062788669980471E+01    1
    0.822684236338311514E+01    0.880072397556484476E+00    0.126770699024200439E+01    0.879282612296309019E+01    0.786156366540603724E+01   -0.436407532789355512E+00   -0.774893722534179688E+02   -0.809729455336647241E+01    1
    0.900026016470442158E+01    0.831080441650795443E+01    0.594465911388397217E+00    0.630921494445959041E+01    0.786433320554041870E+01   -0.116591199895289699E+01   -0.772094192504882812E+02   -0.810396122003314012E+01    1
    0.832593658895738109E+01    0.741624925968732907E+01    0.157518088817596436E-01    0.814270638330270913E+01    0.994930431288753425E+01   -0.161224585023288736E+00   -0.769869613647460938E+02   -0.811062788669981671E+01    1
    0.100568461518496122E+02    0.622080594288521116E+01    0.263296389579772949E+01    0.785567396588504696E+01    0.740465227015808569E+01   -0.444481422209642041E+00   -0.767444076538085938E+02   -0.811729455336648620E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.766315689086914062E+02   -0.812396122003315213E+01    1
    0.915995801200753412E+01    0.843091336479444742E+01    0.288106709718704224E+00    0.846827958753280008E+01    0.102769842841905046E+02   -0.154982685640973505E+01   -0.763450164794921875E+02   -0.813062788669982517E+01    1
    0.795882572484413942E+01    0.821509008651127104E+01    0.194563642144203186E+00    0.678685296238100477E+01    0.104804973076995545E+02   -0.531474743400398131E+00   -0.753281784057617188E+02   -0.813729455336648044E+01    1
    0.882118847493758196E+01    0.429486085976033571E+01    0.106364250183105469E+01    0.808632871344351400E+01    0.103091378367277091E+02   -0.131445448527388042E+01   -0.752179183959960938E+02   -0.814396122003314460E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.751294631958007812E+02   -0.815062788669981408E+01    1
    0.958393834124092692E+01    0.406947785765895897E+01    0.204946875572204590E+01    0.865810154988323255E+01    0.978408122305505934E+01   -0.148851971598070043E+01   -0.747124328613281250E+02   -0.815729455336648357E+01    1
    0.774292165661154019E+01    0.340886713565465360E+01    0.749414741992950439E+00    0.634373902425695757E+01    0.985066431684052901E+01   -0.831642585418189917E+00   -0.744619598388671875E+02   -0.816396122003315483E+01    1
    0.926489662514106271E+01    0.563915242030225627E+01    0.196764421463012695E+01    0.835268977862966722E+01    0.995946033950807674E+01   -0.190712909071116865E+01   -0.743309326171875000E+02   -0.817062788669982254E+01    1
    0.903362435348100590E+01    0.491281909559244401E+01    0.159205627441406250E+01    0.821805207273636462E+01    0.104662716754522691E+02   -0.746783973178472893E+00   -0.742637939453125000E+02   -0.817729455336647781E+01    1
    0.864487100310097212E+01    0.400268297748916435E+01    0.142329525947570801E+01    0.714945131402049050E+01    0.801556670183776454E+01   -0.145432501964666017E+01   -0.735493316650390625E+02   -0.818396122003315440E+01    1
    0.832041607855896004E+01    0.515083257381404636E+01    0.743327379226684570E+00    0.607902093850726111E+01    0.954900908204459142E+01   -0.151060880236737294E+01   -0.732664413452148438E+02   -0.819062788669982389E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.732191009521484375E+02   -0.819729455336648805E+01    1
    0.716051755488106956E+01    0.108071112866112351E+01    0.133772516250610352E+01    0.739078720522866472E+01    0.923634632048455195E+01    0.633756196955386208E-01   -0.729326553344726562E+02   -0.820396122003315043E+01    1
    0.784262827000709883E+01    0.145975806227338500E+01    0.135313200950622559E+01    0.852735436863799023E+01    0.939902777479061768E+01   -0.167102697673163902E+01   -0.727761917114257812E+02   -0.821062788669981636E+01    1
    0.769145241396641310E+01    0.476618376534061738E+01    0.215752959251403809E+00    0.730227342906700905E+01    0.100105799247463239E+02   -0.590219095392877646E+00   -0.726503601074218750E+02   -0.821729455336648051E+01    1
    0.854055983216840886E+01    0.193781251966573409E+01    0.100934481620788574E+01    0.821377914254841990E+01    0.735974511168971191E+01   -0.124205055305759071E+01   -0.724829940795898438E+02   -0.822396122003314645E+01    1
    0.942004107118741274E+01    0.715554668865052790E+01    0.717409253120422363E+00    0.859062749220698940E+01    0.816945101218047398E+01   -0.193769590925660018E+01   -0.724057846069335938E+02   -0.823062788669981593E+01    1
    0.904231423759059183E+01    0.556425125443874080E+01    0.144583868980407715E+01    0.832204359062058963E+01    0.932381508903274536E+01   -0.210864939557106990E+01   -0.723889236450195312E+02   -0.823729455336648719E+01    1
    0.769494904477046937E+01    0.527706856735464136E+01    0.305303454399108887E+00    0.691661512569402603E+01    0.925834598760133254E+01   -0.517678847850718604E+00   -0.723714599609375000E+02   -0.824396122003314957E+01    1
    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00   -0.722977294921875000E+02   -0.825062788669980485E+01    1
    0.877125420156024127E+01    0.432976534578252625E+01    0.125279641151428223E+01    0.773480110682111111E+01    0.745884059322057968E+01   -0.163190252204521080E+01   -0.722410430908203125E+02   -0.825729455336648854E+01    1
    0.996847604326090497E+01    0.773463049035888872E+01    0.635797560214996338E+00    0.823616140130926766E+01    0.744710381594262838E+01   -0.522770409951524018E+00   -0.722217636108398438E+02   -0.826396122003314559E+01    1
    0.939130564059486517E+01    0.636692437069079453E+01    0.242615640163421631E+00    0.830884269596941571E+01    0.785029276230769568E+01   -0.440098046677959154E+00   -0.716421585083007812E+02   -0.827062788669980620E+01    1
    0.948811259897972548E+01    0.263678289462001469E+01    0.237115120887756348E+01    0.864382751946945405E+01    0.793411013667897880E+01   -0.135719724229041105E+01   -0.714804077148437500E+02   -0.827729455336647924E+01    1
    0.915558044399126203E+01    0.810763453249496102E+01    0.945446372032165527E+00    0.787957671019142136E+01    0.101085160616531411E+02   -0.147296991307356806E+01   -0.714031143188476562E+02   -0.828396122003315405E+01    1
    0.879568311298830352E+01    0.641986097853747850E+01    0.102893877029418945E+01    0.793678056933197507E+01    0.913071951752662514E+01   -0.171153405841593242E+01   -0.708889236450195312E+02   -0.829062788669981821E+01    1
    0.820132979496847270E+01    0.852062016692821445E+01    0.193540185689926147E+00    0.705844704153401103E+01    0.818915336609783395E+01   -0.253699472464291809E+00   -0.706336669921875000E+02   -0.829729455336648947E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.698134384155273438E+02   -0.830396122003315718E+01    1
    0.935882871598496102E+01    0.462121940150158217E+01    0.109687209129333496E+01    0.893844908320304654E+01    0.952359594574494750E+01   -0.696656186418453949E+00   -0.697330474853515625E+02   -0.831062788669980890E+01    1
    0.721755763057972644E+01    0.223118454438731240E+01    0.407650768756866455E+00    0.699172446690744298E+01    0.100377200713790113E+02   -0.155808903262381993E+01   -0.686766128540039062E+02   -0.831729455336646772E+01    1
    0.901141452807435783E+01    0.595397556421487550E+01    0.103185927867889404E+01    0.712884584928545362E+01    0.754295541207413045E+01   -0.115446105683317302E+01   -0.684370269775390625E+02   -0.832396122003314787E+01    1
    0.949298346042633057E+01    0.326944828033447266E+01    0.538449943065643311E+00    0.847246144439441728E+01    0.731485116481781006E+01   -0.988320527519054970E+00   -0.681373596191406250E+02   -0.833062788669981735E+01    1
    0.923496160713383318E+01    0.311931798355746670E+01    0.462052971124649048E+00    0.892753860166468272E+01    0.834560129514924753E+01   -0.125406204883298433E+01   -0.680410003662109375E+02   -0.833729455336648329E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.670729217529296875E+02   -0.834396122003315810E+01    1
    0.851018033661225637E+01    0.386901478418693978E+01    0.126675832271575928E+01    0.638477585021736438E+01    0.747456184003662827E+01   -0.120216999812945291E+01   -0.670362777709960938E+02   -0.835062788669981337E+01    1
    0.810531297326087952E+01    0.883720010519027710E+01    0.481107831001281738E-01    0.600552323850401315E+01    0.711557820439338684E+01   -0.128582508647382721E+01   -0.668184967041015625E+02   -0.835729455336647931E+01    1
    0.763842022477947236E+01    0.785010077239046478E+00    0.607229351997375488E+00    0.885818421144243473E+01    0.831092171525748391E+01   -0.155914630023855239E+01   -0.667350540161132812E+02   -0.836396122003314701E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.664647369384765625E+02   -0.837062788669980584E+01    1
    0.765671951973685960E+01    0.493248686432497507E+01    0.311551868915557861E+00    0.658766922707169300E+01    0.798980738797147083E+01    0.728132537440595584E-01   -0.664410552978515625E+02   -0.837729455336647177E+01    1
    0.866424089343950143E+01    0.659963055420342037E+01    0.650747299194335938E+00    0.792040578874320111E+01    0.795658725345423701E+01   -0.208505967509808388E+01   -0.663612518310546875E+02   -0.838396122003314659E+01    1
