    0.976956697421778131E+01    0.610626299385691351E+00    0.157367974519729614E+00    0.944810375993243134E+01    0.810681692050872549E+01   -0.263328354707792256E+00   -0.255240516662597656E+02
    0.976956697421778131E+01    0.610626299385691351E+00    0.157367974519729614E+00    0.944810375993243134E+01    0.810681692050872549E+01   -0.263328354707792256E+00   -0.255240516662597656E+02
    0.964150822818970710E+01    0.539892943810637904E+00    0.325453460216522217E+00    0.945150007738605069E+01    0.715096975634111054E+01   -0.360876440385213826E+00   -0.255128555297851562E+02
    0.964150822818970710E+01    0.539892943810637904E+00    0.325453460216522217E+00    0.945150007738605069E+01    0.715096975634111054E+01   -0.360876440385213826E+00   -0.255128555297851562E+02
    0.980874793206004547E+01    0.632690871656276910E+00    0.167208898067474365E+01    0.925299312019461340E+01    0.731014253180665818E+01   -0.859940529381761243E+00   -0.255093727111816406E+02
    0.980874793206004547E+01    0.632690871656276910E+00    0.167208898067474365E+01    0.925299312019461340E+01    0.731014253180665818E+01   -0.859940529381761243E+00   -0.255093727111816406E+02
    0.969620532348455022E+01    0.585396538663046417E+00    0.406820178031921387E-01    0.936463747064062879E+01    0.753996865737254751E+01   -0.104131847820969181E+00   -0.255055923461914062E+02
    0.969620532348455022E+01    0.585396538663046417E+00    0.406820178031921387E-01    0.936463747064062879E+01    0.753996865737254751E+01   -0.104131847820969181E+00   -0.255055923461914062E+02
    0.978888691833128988E+01    0.573645455249307323E+00    0.794476270675659180E+00    0.941734775099597599E+01    0.740677822817744946E+01   -0.336225512473824484E+00   -0.255039482116699219E+02
    0.978888691833128988E+01    0.573645455249307323E+00    0.794476270675659180E+00    0.941734775099597599E+01    0.740677822817744946E+01   -0.336225512473824484E+00   -0.255039482116699219E+02
    0.972470797971635470E+01    0.592080918704822934E+00    0.204091832041740417E+00    0.946906835093065169E+01    0.814826976514467205E+01   -0.399343092612792772E+00   -0.255027847290039062E+02
    0.962677755337738006E+01    0.526282241163954612E+00    0.141086801886558533E+00    0.951149761119699022E+01    0.800427265228668006E+01   -0.253335014231811373E+00   -0.254979286193847656E+02
    0.962677755337738006E+01    0.526282241163954612E+00    0.141086801886558533E+00    0.951149761119699022E+01    0.800427265228668006E+01   -0.253335014231811373E+00   -0.254979286193847656E+02
    0.983774120103343996E+01    0.644272410689320174E+00    0.149658918380737305E+01    0.927273450598608662E+01    0.717027088524772527E+01   -0.811141809301556549E+00   -0.254967727661132812E+02
    0.983774120103343996E+01    0.644272410689320174E+00    0.149658918380737305E+01    0.927273450598608662E+01    0.717027088524772527E+01   -0.811141809301556549E+00   -0.254967727661132812E+02
    0.978553598918216672E+01    0.605628611631157776E+00    0.628692448139190674E+00    0.948773742391342445E+01    0.764575353468788599E+01   -0.684436596844410161E+00   -0.254959487915039062E+02
    0.978553598918216672E+01    0.605628611631157776E+00    0.628692448139190674E+00    0.948773742391342445E+01    0.764575353468788599E+01   -0.684436596844410161E+00   -0.254959487915039062E+02
    0.981736069033375003E+01    0.563065741035480682E+00    0.333651125431060791E+00    0.961431128274323754E+01    0.735262097256028024E+01   -0.431337650141940143E+00   -0.254934425354003906E+02
    0.981736069033375003E+01    0.563065741035480682E+00    0.333651125431060791E+00    0.961431128274323754E+01    0.735262097256028024E+01   -0.431337650141940143E+00   -0.254934425354003906E+02
    0.985791745996143298E+01    0.693169732018838469E+00    0.975016057491302490E+00    0.930068511066575176E+01    0.745724760012347243E+01   -0.797391587820800218E+00   -0.254800682067871094E+02
    0.982709067664071334E+01    0.661593072886102584E+00    0.932737588882446289E+00    0.935265057454687287E+01    0.804957882476754172E+01   -0.744646515674735499E+00   -0.254712486267089844E+02
    0.982709067664071334E+01    0.661593072886102584E+00    0.932737588882446289E+00    0.935265057454687287E+01    0.804957882476754172E+01   -0.744646515674735499E+00   -0.254712486267089844E+02
    0.971840171446976875E+01    0.609242024001806382E+00    0.207228279113769531E+01    0.918422783642892071E+01    0.733521464049446248E+01   -0.723704541470230556E+00   -0.254662132263183594E+02
    0.975225953839729875E+01    0.596716974341371720E+00    0.441479861736297607E+00    0.950631187990808790E+01    0.824133781257273412E+01   -0.555719309432124886E+00   -0.254630279541015625E+02
    0.990938760846321287E+01    0.597550906881362143E+00    0.175063386559486389E+00    0.966434376603913670E+01    0.733129383732367401E+01   -0.552381677688804862E+00   -0.254625587463378906E+02
    0.990938760846321287E+01    0.597550906881362143E+00    0.175063386559486389E+00    0.966434376603913670E+01    0.733129383732367401E+01   -0.552381677688804862E+00   -0.254625587463378906E+02
    0.975101087582689274E+01    0.606681998026807778E+00    0.495364665985107422E+00    0.946411697993448087E+01    0.701010288475615262E+01   -0.680316332851859329E+00   -0.254500617980957031E+02
    0.969239393751186995E+01    0.556987523133476436E+00    0.482086054980754852E-01    0.941517432747211913E+01    0.754364720502169384E+01   -0.450235048008273964E-02   -0.254423408508300781E+02
    0.969239393751186995E+01    0.556987523133476436E+00    0.482086054980754852E-01    0.941517432747211913E+01    0.754364720502169384E+01   -0.450235048008273964E-02   -0.254423408508300781E+02
    0.971936360806377309E+01    0.523057694848563015E+00    0.143947064876556396E+01    0.943234806552170468E+01    0.730617000304402353E+01   -0.558955138340203384E+00   -0.254301300048828125E+02
    0.971936360806377309E+01    0.523057694848563015E+00    0.143947064876556396E+01    0.943234806552170468E+01    0.730617000304402353E+01   -0.558955138340203384E+00   -0.254301300048828125E+02
    0.980511463943532213E+01    0.610897454606606494E+00    0.704833686351776123E+00    0.940377431428415456E+01    0.711761259716823513E+01   -0.459803333357422073E+00   -0.254243812561035156E+02
    0.990076343369023348E+01    0.562542208054924719E+00    0.538821145892143250E-01    0.974200660132019358E+01    0.819235147874778846E+01   -0.389619658629655419E+00   -0.254164390563964844E+02
    0.990076343369023348E+01    0.562542208054924719E+00    0.538821145892143250E-01    0.974200660132019358E+01    0.819235147874778846E+01   -0.389619658629655419E+00   -0.254164390563964844E+02
    0.963622558534347817E+01    0.545661927827193582E+00    0.139519423246383667E+00    0.946966645967115994E+01    0.755823427725835817E+01   -0.248515058912956111E+00   -0.254064826965332031E+02
    0.963622558534347817E+01    0.545661927827193582E+00    0.139519423246383667E+00    0.946966645967115994E+01    0.755823427725835817E+01   -0.248515058912956111E+00   -0.254064826965332031E+02
    0.991315531533889960E+01    0.530141813217546276E+00    0.854182958602905273E+00    0.977161508787895627E+01    0.866319412152014401E+01   -0.461960452221843898E+00   -0.253983650207519531E+02
    0.991315531533889960E+01    0.530141813217546276E+00    0.854182958602905273E+00    0.977161508787895627E+01    0.866319412152014401E+01   -0.461960452221843898E+00   -0.253983650207519531E+02
    0.976775727574037944E+01    0.600206292248338769E+00    0.178659212589263916E+01    0.929523456305040696E+01    0.800671046089339811E+01   -0.885900008847360754E+00   -0.253919296264648438E+02
    0.976775727574037944E+01    0.600206292248338769E+00    0.178659212589263916E+01    0.929523456305040696E+01    0.800671046089339811E+01   -0.885900008847360754E+00   -0.253919296264648438E+02
    0.987441451960595629E+01    0.465254335777719796E+00    0.102013039588928223E+01    0.980023101693427456E+01    0.804186402872128170E+01   -0.448641553319885311E+00   -0.253918228149414062E+02
    0.987441451960595629E+01    0.465254335777719796E+00    0.102013039588928223E+01    0.980023101693427456E+01    0.804186402872128170E+01   -0.448641553319885311E+00   -0.253918228149414062E+02
    0.977304159443309040E+01    0.652392717356113705E+00    0.612232647836208344E-01    0.938210269076502890E+01    0.756605039426005188E+01   -0.407669876044304047E+00   -0.253835754394531250E+02
    0.977304159443309040E+01    0.652392717356113705E+00    0.612232647836208344E-01    0.938210269076502890E+01    0.756605039426005188E+01   -0.407669876044304047E+00   -0.253835754394531250E+02
    0.970865125824338904E+01    0.556454470791626132E+00    0.469217240810394287E+00    0.951851506605263431E+01    0.824884589822149472E+01   -0.457228953386135561E+00   -0.253834342956542969E+02
    0.961739329323059877E+01    0.525724001716548872E+00    0.453443601727485657E-01    0.949793471647474341E+01    0.759106141127533096E+01   -0.213305053984534032E+00   -0.253732299804687500E+02
    0.961739329323059877E+01    0.525724001716548872E+00    0.453443601727485657E-01    0.949793471647474341E+01    0.759106141127533096E+01   -0.213305053984534032E+00   -0.253732299804687500E+02
    0.983539140397727785E+01    0.587051122178130713E+00    0.112450554966926575E+00    0.962394072058315864E+01    0.761135398713702926E+01   -0.421121010127283535E+00   -0.253664588928222656E+02
    0.983539140397727785E+01    0.587051122178130713E+00    0.112450554966926575E+00    0.962394072058315864E+01    0.761135398713702926E+01   -0.421121010127283535E+00   -0.253664588928222656E+02
    0.972066566045129932E+01    0.553853534998937636E+00    0.426739126443862915E+00    0.944173134218580401E+01    0.754406003583874352E+01   -0.207350623457601468E+00   -0.253590049743652344E+02
    0.972066566045129932E+01    0.553853534998937636E+00    0.426739126443862915E+00    0.944173134218580401E+01    0.754406003583874352E+01   -0.207350623457601468E+00   -0.253590049743652344E+02
    0.990309075656047710E+01    0.521556544624171448E+00    0.147629976272583008E+00    0.984133868534776823E+01    0.856034473266018736E+01   -0.314467128817585095E+00   -0.253566246032714844E+02
    0.978671412386945150E+01    0.616476231519805462E+00    0.236530375480651855E+01    0.926733036766460749E+01    0.833897594243379636E+01   -0.859624657046731633E+00   -0.253185272216796875E+02
    0.978671412386945150E+01    0.616476231519805462E+00    0.236530375480651855E+01    0.926733036766460749E+01    0.833897594243379636E+01   -0.859624657046731633E+00   -0.253185272216796875E+02
    0.996340330887346681E+01    0.575014454628220095E+00    0.127666831016540527E+00    0.977009340021773731E+01    0.752240516527129444E+01   -0.481728579214414587E+00   -0.253172340393066406E+02
    0.996340330887346681E+01    0.575014454628220095E+00    0.127666831016540527E+00    0.977009340021773731E+01    0.752240516527129444E+01   -0.481728579214414587E+00   -0.253172340393066406E+02
    0.981640887830950071E+01    0.477373196949823608E+00    0.709540009498596191E+00    0.976943412192298055E+01    0.858545970441417339E+01   -0.338875285642109336E+00   -0.253171730041503906E+02
    0.981640887830950071E+01    0.477373196949823608E+00    0.709540009498596191E+00    0.976943412192298055E+01    0.858545970441417339E+01   -0.338875285642109336E+00   -0.253171730041503906E+02
    0.980753564468063743E+01    0.586862033337148925E+00    0.133954560756683350E+01    0.939841274549263161E+01    0.708269830978112847E+01   -0.772004504446478723E+00   -0.253121032714843750E+02
    0.980753564468063743E+01    0.586862033337148925E+00    0.133954560756683350E+01    0.939841274549263161E+01    0.708269830978112847E+01   -0.772004504446478723E+00   -0.253121032714843750E+02
    0.987204102551165974E+01    0.537645097450044851E+00    0.495698340237140656E-01    0.973770289186872340E+01    0.796712466612684178E+01   -0.335657356757108616E+00   -0.252994918823242188E+02
    0.987204102551165974E+01    0.537645097450044851E+00    0.495698340237140656E-01    0.973770289186872340E+01    0.796712466612684178E+01   -0.335657356757108616E+00   -0.252994918823242188E+02
    0.972439371378607120E+01    0.571515626199432303E+00    0.766755461692810059E+00    0.946423030662470488E+01    0.743157880663203407E+01   -0.600831013501852640E+00   -0.252985038757324219E+02
    0.972439371378607120E+01    0.571515626199432303E+00    0.766755461692810059E+00    0.946423030662470488E+01    0.743157880663203407E+01   -0.600831013501852640E+00   -0.252985038757324219E+02
    0.984075037394097052E+01    0.544805184382403551E+00    0.361861228942871094E+00    0.970684381049154332E+01    0.859428692682292450E+01   -0.351730031493200812E+00   -0.252952842712402344E+02
    0.984075037394097052E+01    0.544805184382403551E+00    0.361861228942871094E+00    0.970684381049154332E+01    0.859428692682292450E+01   -0.351730031493200812E+00   -0.252952842712402344E+02
    0.976816157124239837E+01    0.581635873225352817E+00    0.684366524219512939E+00    0.950677399267928180E+01    0.709229326959762929E+01   -0.566821911680076784E+00   -0.252809066772460938E+02
    0.976816157124239837E+01    0.581635873225352817E+00    0.684366524219512939E+00    0.950677399267928180E+01    0.709229326959762929E+01   -0.566821911680076784E+00   -0.252809066772460938E+02
    0.983548403509881020E+01    0.565397797954116599E+00    0.535327009856700897E-02    0.966361277876027103E+01    0.795002360673135211E+01   -0.426865290852140866E+00   -0.252762451171875000E+02
    0.983548403509881020E+01    0.565397797954116599E+00    0.535327009856700897E-02    0.966361277876027103E+01    0.795002360673135211E+01   -0.426865290852140866E+00   -0.252762451171875000E+02
    0.992936719719682515E+01    0.582086356083425183E+00    0.685350358486175537E+00    0.979562623781018438E+01    0.885831166320895136E+01   -0.644279948629500110E+00   -0.252729454040527344E+02
    0.992936719719682515E+01    0.582086356083425183E+00    0.685350358486175537E+00    0.979562623781018438E+01    0.885831166320895136E+01   -0.644279948629500110E+00   -0.252729454040527344E+02
    0.984251306981581209E+01    0.609298016424586031E+00    0.196392238140106201E+01    0.942778318225822076E+01    0.849322807609286379E+01   -0.892432333878690143E+00   -0.252653465270996094E+02
    0.984251306981581209E+01    0.609298016424586031E+00    0.196392238140106201E+01    0.942778318225822076E+01    0.849322807609286379E+01   -0.892432333878690143E+00   -0.252653465270996094E+02
    0.979065609453199492E+01    0.572494462579963947E+00    0.668242573738098145E+00    0.952713894310321763E+01    0.709180547263217242E+01   -0.589695451068418919E+00   -0.252641677856445312E+02
    0.971479680967681958E+01    0.581370266144172976E+00    0.801189661026000977E+00    0.934080088830546629E+01    0.775777570585599552E+01   -0.349540636177339659E+00   -0.252450981140136719E+02
    0.971479680967681958E+01    0.581370266144172976E+00    0.801189661026000977E+00    0.934080088830546629E+01    0.775777570585599552E+01   -0.349540636177339659E+00   -0.252450981140136719E+02
    0.973874240482243536E+01    0.589500656598643369E+00    0.542092680931091309E+00    0.945993297710679393E+01    0.839754791650930521E+01   -0.305940722602782378E+00   -0.252363891601562500E+02
    0.979871276861286411E+01    0.563084679257990883E+00    0.164156341552734375E+01    0.938448718971016937E+01    0.705499595925426970E+01   -0.755110730410028630E+00   -0.252310371398925781E+02
    0.979871276861286411E+01    0.563084679257990883E+00    0.164156341552734375E+01    0.938448718971016937E+01    0.705499595925426970E+01   -0.755110730410028630E+00   -0.252310371398925781E+02
    0.994222685866247957E+01    0.490484591454594221E+00    0.360923647880554199E+00    0.990133138199073315E+01    0.731206865581589227E+01   -0.393408711430635272E+00   -0.252146835327148438E+02
    0.994222685866247957E+01    0.490484591454594221E+00    0.360923647880554199E+00    0.990133138199073315E+01    0.731206865581589227E+01   -0.393408711430635272E+00   -0.252146835327148438E+02
    0.973847265827168940E+01    0.626247418319250571E+00    0.943296313285827637E+00    0.930029117787069914E+01    0.768819615221197683E+01   -0.664351308127361095E+00   -0.252068099975585938E+02
    0.973847265827168940E+01    0.626247418319250571E+00    0.943296313285827637E+00    0.930029117787069914E+01    0.768819615221197683E+01   -0.664351308127361095E+00   -0.252068099975585938E+02
    0.975589986609033488E+01    0.590624216090876342E+00    0.165024447441101074E+01    0.929619796048788416E+01    0.778026185576509111E+01   -0.847494197482576705E+00   -0.251982955932617188E+02
    0.975589986609033488E+01    0.590624216090876342E+00    0.165024447441101074E+01    0.929619796048788416E+01    0.778026185576509111E+01   -0.847494197482576705E+00   -0.251982955932617188E+02
    0.981598207884794505E+01    0.651203075807137099E+00    0.214842319488525391E+01    0.927326740670838134E+01    0.835611517580836782E+01   -0.870660745307982653E+00   -0.251876907348632812E+02
    0.981598207884794505E+01    0.651203075807137099E+00    0.214842319488525391E+01    0.927326740670838134E+01    0.835611517580836782E+01   -0.870660745307982653E+00   -0.251876907348632812E+02
    0.981029396435326895E+01    0.665952754808701641E+00    0.187504574656486511E+00    0.939142450264027495E+01    0.787959928925876696E+01   -0.455843235356719001E+00   -0.251838397979736328E+02
    0.981029396435326895E+01    0.665952754808701641E+00    0.187504574656486511E+00    0.939142450264027495E+01    0.787959928925876696E+01   -0.455843235356719001E+00   -0.251838397979736328E+02
    0.976342042709032576E+01    0.569085572060370581E+00    0.372626453638076782E+00    0.961683278006516851E+01    0.865852497299241897E+01   -0.304132171110037985E+00   -0.251807403564453125E+02
    0.976342042709032576E+01    0.569085572060370581E+00    0.372626453638076782E+00    0.961683278006516851E+01    0.865852497299241897E+01   -0.304132171110037985E+00   -0.251807403564453125E+02
    0.978870361670343314E+01    0.638768948892441180E+00    0.476749893277883530E-02    0.943495742213950450E+01    0.761850924183856115E+01   -0.361740550078901935E+00   -0.251663398742675781E+02
    0.978870361670343314E+01    0.638768948892441180E+00    0.476749893277883530E-02    0.943495742213950450E+01    0.761850924183856115E+01   -0.361740550078901935E+00   -0.251663398742675781E+02
    0.977081616114823426E+01    0.627475185642838773E+00    0.653662681579589844E+00    0.943879940095507841E+01    0.828200013876320718E+01   -0.651105108203118510E+00   -0.251644630432128906E+02
    0.977081616114823426E+01    0.627475185642838773E+00    0.653662681579589844E+00    0.943879940095507841E+01    0.828200013876320718E+01   -0.651105108203118510E+00   -0.251644630432128906E+02
    0.985079478759490890E+01    0.509102091591948858E+00    0.732933521270751953E+00    0.969921685907083742E+01    0.809034214721094003E+01   -0.413072812485323571E+00   -0.251435546875000000E+02
    0.985079478759490890E+01    0.509102091591948858E+00    0.732933521270751953E+00    0.969921685907083742E+01    0.809034214721094003E+01   -0.413072812485323571E+00   -0.251435546875000000E+02
    0.975385806111347797E+01    0.581521183997515623E+00    0.814949452877044678E+00    0.945921928975022830E+01    0.801798613388341330E+01   -0.529704523242973346E+00   -0.251329689025878906E+02
    0.975385806111347797E+01    0.581521183997515623E+00    0.814949452877044678E+00    0.945921928975022830E+01    0.801798613388341330E+01   -0.529704523242973346E+00   -0.251329689025878906E+02
    0.972273520591815199E+01    0.582997348686630001E+00    0.224886035919189453E+01    0.919233258210944193E+01    0.785543392852616140E+01   -0.697851263259052779E+00   -0.251290550231933594E+02
    0.972273520591815199E+01    0.582997348686630001E+00    0.224886035919189453E+01    0.919233258210944193E+01    0.785543392852616140E+01   -0.697851263259052779E+00   -0.251290550231933594E+02
    0.977024370401386655E+01    0.633203551887801863E+00    0.369313448667526245E+00    0.935631544979161767E+01    0.730655418469330087E+01   -0.432091251583659686E+00   -0.251226310729980469E+02
    0.977024370401386655E+01    0.633203551887801863E+00    0.369313448667526245E+00    0.935631544979161767E+01    0.730655418469330087E+01   -0.432091251583659686E+00   -0.251226310729980469E+02
    0.996575921120486541E+01    0.570500684617154308E+00    0.196836888790130615E+00    0.978419963698227768E+01    0.795680352226825960E+01   -0.505598727480528476E+00   -0.251123771667480469E+02
    0.989706051790103203E+01    0.506700872211826692E+00    0.527214109897613525E+00    0.975229882192986430E+01    0.729999880059344619E+01   -0.311372155787744687E+00   -0.250888862609863281E+02
    0.989706051790103203E+01    0.506700872211826692E+00    0.527214109897613525E+00    0.975229882192986430E+01    0.729999880059344619E+01   -0.311372155787744687E+00   -0.250888862609863281E+02
    0.987690724471152670E+01    0.453052365634300180E+00    0.108282268047332764E+01    0.983056871095170948E+01    0.812081962264563018E+01   -0.443729375352623467E+00   -0.250806274414062500E+02
    0.987690724471152670E+01    0.453052365634300180E+00    0.108282268047332764E+01    0.983056871095170948E+01    0.812081962264563018E+01   -0.443729375352623467E+00   -0.250806274414062500E+02
    0.988415963627529237E+01    0.516157350962308081E+00    0.383525311946868896E+00    0.975693432078902134E+01    0.732883300722122311E+01   -0.402425828646485240E+00   -0.250803909301757812E+02
    0.988415963627529237E+01    0.516157350962308081E+00    0.383525311946868896E+00    0.975693432078902134E+01    0.732883300722122311E+01   -0.402425828646485240E+00   -0.250803909301757812E+02
    0.994865083242350323E+01    0.522882424380711752E+00    0.680329561233520508E+00    0.980627242653284803E+01    0.728637326060374235E+01   -0.515797989734009255E+00   -0.250721797943115234E+02
    0.994865083242350323E+01    0.522882424380711752E+00    0.680329561233520508E+00    0.980627242653284803E+01    0.728637326060374235E+01   -0.515797989734009255E+00   -0.250721797943115234E+02
    0.987146817532662091E+01    0.533086751388424984E+00    0.289928972721099854E+00    0.970843477642298502E+01    0.724545350287134404E+01   -0.345916197668943548E+00   -0.250690155029296875E+02
    0.968833348303579456E+01    0.551834079652890552E+00    0.132485896348953247E+00    0.943721294870262106E+01    0.787284776853023249E+01   -0.861863071681576720E-01   -0.250523147583007812E+02
    0.968833348303579456E+01    0.551834079652890552E+00    0.132485896348953247E+00    0.943721294870262106E+01    0.787284776853023249E+01   -0.861863071681576720E-01   -0.250523147583007812E+02
    0.980925720286300162E+01    0.574259314050236114E+00    0.838427245616912842E+00    0.951559941116507346E+01    0.748974644637393538E+01   -0.684010970526416129E+00   -0.250500946044921875E+02
    0.986524410100075144E+01    0.553378307354813193E+00    0.462934494018554688E+00    0.965399494858379192E+01    0.731507805584367965E+01   -0.553609103530829927E+00   -0.250374870300292969E+02
    0.986524410100075144E+01    0.553378307354813193E+00    0.462934494018554688E+00    0.965399494858379192E+01    0.731507805584367965E+01   -0.553609103530829927E+00   -0.250374870300292969E+02
    0.982207971910441735E+01    0.665382930128298189E+00    0.827304005622863770E+00    0.933189552885355056E+01    0.713390030027396005E+01   -0.797274565912937216E+00   -0.250339736938476562E+02
    0.982207971910441735E+01    0.665382930128298189E+00    0.827304005622863770E+00    0.933189552885355056E+01    0.713390030027396005E+01   -0.797274565912937216E+00   -0.250339736938476562E+02
    0.971990556955717366E+01    0.539496912504522141E+00    0.565995812416076660E+00    0.954455392910652023E+01    0.825983772236242508E+01   -0.402559340179786229E+00   -0.250339050292968750E+02
    0.971990556955717366E+01    0.539496912504522141E+00    0.565995812416076660E+00    0.954455392910652023E+01    0.825983772236242508E+01   -0.402559340179786229E+00   -0.250339050292968750E+02
    0.977739068777306031E+01    0.548987192233265753E+00    0.229643642902374268E+00    0.962111169561555357E+01    0.767556927382851395E+01   -0.426501970142140197E+00   -0.250292282104492188E+02
    0.977739068777306031E+01    0.548987192233265753E+00    0.229643642902374268E+00    0.962111169561555357E+01    0.767556927382851395E+01   -0.426501970142140197E+00   -0.250292282104492188E+02
    0.981106265148739176E+01    0.528023909058059959E+00    0.275596380233764648E+00    0.966476939751560771E+01    0.700704226787872031E+01   -0.384645402485050969E+00   -0.250120391845703125E+02
    0.972868163444252687E+01    0.589908529562250372E+00    0.304616302251815796E+00    0.943010220230207707E+01    0.818870868391577744E+01   -0.243632314214143664E+00   -0.250098495483398438E+02
    0.990800565138889233E+01    0.560444572709418831E+00    0.247666448354721069E+00    0.982048495080908346E+01    0.880994295072162004E+01   -0.412921647951175919E+00   -0.249945430755615234E+02
    0.990800565138889233E+01    0.560444572709418831E+00    0.247666448354721069E+00    0.982048495080908346E+01    0.880994295072162004E+01   -0.412921647951175919E+00   -0.249945430755615234E+02
    0.981846906832056376E+01    0.596408748668514899E+00    0.306898176670074463E+00    0.955076828367241504E+01    0.737069857204759060E+01   -0.555341450662983460E+00   -0.249903030395507812E+02
    0.983196430097894236E+01    0.652181448642119133E+00    0.145712649822235107E+01    0.926711798646379847E+01    0.701907006704421121E+01   -0.837619727509457901E+00   -0.249856834411621094E+02
    0.975218041570409611E+01    0.589703979159182823E+00    0.452382743358612061E+00    0.949153743690203910E+01    0.702116966814147769E+01   -0.604153627882680011E+00   -0.249685173034667969E+02
    0.975218041570409611E+01    0.589703979159182823E+00    0.452382743358612061E+00    0.949153743690203910E+01    0.702116966814147769E+01   -0.604153627882680011E+00   -0.249685173034667969E+02
    0.978213882500620890E+01    0.578853124377313066E+00    0.710178613662719727E+00    0.939967050065622090E+01    0.731474104039878714E+01   -0.324297610900378119E+00   -0.249640865325927734E+02
    0.978213882500620890E+01    0.578853124377313066E+00    0.710178613662719727E+00    0.939967050065622090E+01    0.731474104039878714E+01   -0.324297610900378119E+00   -0.249640865325927734E+02
    0.988955637948672006E+01    0.593163900826829016E+00    0.288721233606338501E+00    0.964658936517865051E+01    0.745816542837325525E+01   -0.547552799561629833E+00   -0.249590606689453125E+02
    0.988955637948672006E+01    0.593163900826829016E+00    0.288721233606338501E+00    0.964658936517865051E+01    0.745816542837325525E+01   -0.547552799561629833E+00   -0.249590606689453125E+02
    0.973523716613463463E+01    0.584221276185059035E+00    0.388462275266647339E+00    0.942227435289082749E+01    0.783432385902641215E+01   -0.349932078105761324E+00   -0.249534263610839844E+02
    0.978535498289461003E+01    0.512187465498323058E+00    0.107964181900024414E+01    0.954512491732750235E+01    0.713071580230901514E+01   -0.414265264362317920E+00   -0.249469604492187500E+02
    0.978535498289461003E+01    0.512187465498323058E+00    0.107964181900024414E+01    0.954512491732750235E+01    0.713071580230901514E+01   -0.414265264362317920E+00   -0.249469604492187500E+02
    0.972421552119155486E+01    0.556896867209645929E+00    0.161954075098037720E+00    0.951308744814230778E+01    0.778456163435926385E+01   -0.262484171149173884E+00   -0.249412975311279297E+02
    0.972421552119155486E+01    0.556896867209645929E+00    0.161954075098037720E+00    0.951308744814230778E+01    0.778456163435926385E+01   -0.262484171149173884E+00   -0.249412975311279297E+02
    0.978179099021877718E+01    0.584501291587293359E+00    0.795369505882263184E+00    0.950687882160496045E+01    0.768654060251648019E+01   -0.631051689538749239E+00   -0.249406013488769531E+02
    0.978179099021877718E+01    0.584501291587293359E+00    0.795369505882263184E+00    0.950687882160496045E+01    0.768654060251648019E+01   -0.631051689538749239E+00   -0.249406013488769531E+02
    0.993261766823093772E+01    0.534747722274788173E+00    0.320088088512420654E+00    0.980948491341968065E+01    0.705113528064213568E+01   -0.506735653189498203E+00   -0.249405097961425781E+02
    0.993261766823093772E+01    0.534747722274788173E+00    0.320088088512420654E+00    0.980948491341968065E+01    0.705113528064213568E+01   -0.506735653189498203E+00   -0.249405097961425781E+02
    0.993206274158834646E+01    0.521464205723256025E+00    0.878587782382965088E+00    0.982686606022442533E+01    0.861277698958234694E+01   -0.606095842153915321E+00   -0.249360866546630859E+02
    0.993206274158834646E+01    0.521464205723256025E+00    0.878587782382965088E+00    0.982686606022442533E+01    0.861277698958234694E+01   -0.606095842153915321E+00   -0.249360866546630859E+02
    0.977360467871271865E+01    0.648296963826681005E+00    0.122167813777923584E+01    0.927015180708631981E+01    0.768054962491101456E+01   -0.861810203242430628E+00   -0.249154434204101562E+02
    0.977360467871271865E+01    0.648296963826681005E+00    0.122167813777923584E+01    0.927015180708631981E+01    0.768054962491101456E+01   -0.861810203242430628E+00   -0.249154434204101562E+02
    0.970647274905189761E+01    0.640269052722499787E+00    0.118596506118774414E+01    0.924349460861843042E+01    0.763167677058764049E+01   -0.715881032170804232E+00   -0.249152030944824219E+02
    0.970647274905189761E+01    0.640269052722499787E+00    0.118596506118774414E+01    0.924349460861843042E+01    0.763167677058764049E+01   -0.715881032170804232E+00   -0.249152030944824219E+02
    0.977978741431661547E+01    0.544521029849382443E+00    0.333742558956146240E+00    0.961817734046945461E+01    0.823861575480412966E+01   -0.340971180465486690E+00   -0.249093513488769531E+02
    0.977978741431661547E+01    0.544521029849382443E+00    0.333742558956146240E+00    0.961817734046945461E+01    0.823861575480412966E+01   -0.340971180465486690E+00   -0.249093513488769531E+02
    0.996439151517773425E+01    0.570183336802190244E+00    0.100969918072223663E+00    0.976824906851798858E+01    0.710816204584632327E+01   -0.426517737764052329E+00   -0.249063682556152344E+02
    0.996439151517773425E+01    0.570183336802190244E+00    0.100969918072223663E+00    0.976824906851798858E+01    0.710816204584632327E+01   -0.426517737764052329E+00   -0.249063682556152344E+02
    0.983883409749057769E+01    0.544371989960539815E+00    0.287897616624832153E+00    0.966196955127776569E+01    0.704313987439301759E+01   -0.405254914356778073E+00   -0.249020233154296875E+02
    0.983883409749057769E+01    0.544371989960539815E+00    0.287897616624832153E+00    0.966196955127776569E+01    0.704313987439301759E+01   -0.405254914356778073E+00   -0.249020233154296875E+02
    0.971621537353964371E+01    0.508276804431806450E+00    0.494925171136856079E+00    0.955756350838634461E+01    0.771752003082720606E+01   -0.275030147719892426E+00   -0.248871231079101562E+02
    0.971621537353964371E+01    0.508276804431806450E+00    0.494925171136856079E+00    0.955756350838634461E+01    0.771752003082720606E+01   -0.275030147719892426E+00   -0.248871231079101562E+02
