    0.751755181928188687E+01    0.440040060321000492E+01    0.143015280365943909E+00    0.825560501490033438E+01    0.103249870723329096E+02   -0.734200460704688584E+00   -0.187417602539062500E+02
    0.792040468281437882E+01    0.492485582596123539E+01    0.450797975063323975E+00    0.831373260158837368E+01    0.812368922153751427E+01   -0.189765730956442069E+01   -0.187295532226562500E+02
    0.852166977747401511E+01    0.555059117148498782E+01    0.110755848884582520E+01    0.850634654854675532E+01    0.103978180292037461E+02   -0.173553639920258251E+01   -0.187281761169433594E+02
    0.809315403189058991E+01    0.453485969205734740E+01    0.122427642345428467E+01    0.791127098970748666E+01    0.845469355013255885E+01   -0.196694360498465559E+01   -0.187061958312988281E+02
    0.809315403189058991E+01    0.453485969205734740E+01    0.122427642345428467E+01    0.791127098970748666E+01    0.845469355013255885E+01   -0.196694360498465559E+01   -0.187061958312988281E+02
    0.799641729254593514E+01    0.528793281043797592E+01    0.820722401142120361E+00    0.784641386309093924E+01    0.708961487159927195E+01   -0.214293632536947332E+01   -0.187061309814453125E+02
    0.799641729254593514E+01    0.528793281043797592E+01    0.820722401142120361E+00    0.784641386309093924E+01    0.708961487159927195E+01   -0.214293632536947332E+01   -0.187061309814453125E+02
    0.858856526021212652E+01    0.498138702788712440E+01    0.125020802021026611E+01    0.831806905118872564E+01    0.787256525041542510E+01   -0.178629880371590488E+01   -0.186989345550537109E+02
    0.744257658473030315E+01    0.563944033838036507E+01    0.301815927028656006E+00    0.756232071704838216E+01    0.970499067554456829E+01   -0.401345753811774175E+00   -0.186812171936035156E+02
    0.744257658473030315E+01    0.563944033838036507E+01    0.301815927028656006E+00    0.756232071704838216E+01    0.970499067554456829E+01   -0.401345753811774175E+00   -0.186812171936035156E+02
    0.785673063131515015E+01    0.501886110385235629E+01    0.883160471916198730E+00    0.755929019447148853E+01    0.794714709667101449E+01   -0.165780438849425171E+01   -0.186563243865966797E+02
    0.834829844556741207E+01    0.426833087534814926E+01    0.596129059791564941E+00    0.883027238470963916E+01    0.915685920222087901E+01   -0.142365869224635766E+01   -0.186365089416503906E+02
    0.766201069834079895E+01    0.489570488664059145E+01    0.555783390998840332E+00    0.774169241117188456E+01    0.866448802667905760E+01   -0.981845232480131225E+00   -0.186360015869140625E+02
    0.731474503656143593E+01    0.522927477146264685E+01    0.164093002676963806E+00    0.756454797511365928E+01    0.909048663480202812E+01   -0.749208599726817859E+00   -0.186087608337402344E+02
    0.731474503656143593E+01    0.522927477146264685E+01    0.164093002676963806E+00    0.756454797511365928E+01    0.909048663480202812E+01   -0.749208599726817859E+00   -0.186087608337402344E+02
    0.733193243448581100E+01    0.590278430672418963E+01    0.128073856234550476E+00    0.748008415065791699E+01    0.761935942621394879E+01   -0.149843768029755564E+01   -0.185964927673339844E+02
    0.732613907719207536E+01    0.486686273870735864E+01    0.209587201476097107E+00    0.764295618285901757E+01    0.100798995170063765E+02   -0.436692650018868811E+00   -0.185883293151855469E+02
    0.823850433777880475E+01    0.498894014711839873E+01    0.615327477455139160E+00    0.810642727381877926E+01    0.742702867467870398E+01   -0.944772005480054355E+00   -0.185798053741455078E+02
    0.841045048105040749E+01    0.596100561089634162E+01    0.430227220058441162E+00    0.873506590104365443E+01    0.894936275739394915E+01   -0.148326737191318436E+01   -0.185795898437500000E+02
    0.800583172213624827E+01    0.497458399707231536E+01    0.873760104179382324E+00    0.820474484952927519E+01    0.869307700011816209E+01   -0.174660497764518818E+01   -0.185775203704833984E+02
    0.773657516951156143E+01    0.596262285657638547E+01    0.363459914922714233E+00    0.791093861514831964E+01    0.931250091957498149E+01   -0.149951779093278237E+01   -0.185757179260253906E+02
    0.783065783107119984E+01    0.445684139707519300E+01    0.515790097415447235E-01    0.853416248760201412E+01    0.878237174535637166E+01   -0.203482304324696672E+01   -0.185649337768554688E+02
    0.783065783107119984E+01    0.445684139707519300E+01    0.515790097415447235E-01    0.853416248760201412E+01    0.878237174535637166E+01   -0.203482304324696672E+01   -0.185649337768554688E+02
    0.737096798684983234E+01    0.633347695819539780E+01    0.744762569665908813E-01    0.769017339820369461E+01    0.911504512483633356E+01   -0.825705905272968721E-01   -0.185553436279296875E+02
    0.798330907274055068E+01    0.546598933408522125E+01    0.972403883934020996E+00    0.775197768790683117E+01    0.895854586085360793E+01   -0.208298244287654377E+01   -0.185495223999023438E+02
    0.772147374482899718E+01    0.461099219657360937E+01    0.781705826520919800E-01    0.859443700649794984E+01    0.963250930414635143E+01   -0.126938700887113232E+01   -0.185392704010009766E+02
    0.772147374482899718E+01    0.461099219657360937E+01    0.781705826520919800E-01    0.859443700649794984E+01    0.963250930414635143E+01   -0.126938700887113232E+01   -0.185392704010009766E+02
    0.816304381599990592E+01    0.572418189539503608E+01    0.106460237503051758E+01    0.803696823360942147E+01    0.104989413725452430E+02   -0.215344906542443848E+01   -0.185366287231445312E+02
    0.845870121558539445E+01    0.502555691659599812E+01    0.202030706405639648E+01    0.793584613772316327E+01    0.801481131429377314E+01   -0.159410765484266070E+01   -0.185310173034667969E+02
    0.751240813276707087E+01    0.456619217738695138E+01    0.396411001682281494E+00    0.785608832141519642E+01    0.964579463846973439E+01   -0.931330855750229780E-01   -0.184979476928710938E+02
    0.751240813276707087E+01    0.456619217738695138E+01    0.396411001682281494E+00    0.785608832141519642E+01    0.964579463846973439E+01   -0.931330855750229780E-01   -0.184979476928710938E+02
    0.866228300486352865E+01    0.457258986545885548E+01    0.136021471023559570E+01    0.885017936473710698E+01    0.957468697133684898E+01   -0.173473814442665542E+01   -0.184700393676757812E+02
    0.866228300486352865E+01    0.457258986545885548E+01    0.136021471023559570E+01    0.885017936473710698E+01    0.957468697133684898E+01   -0.173473814442665542E+01   -0.184700393676757812E+02
    0.718153157133112074E+01    0.468916388638483461E+01    0.556117817759513855E-01    0.758632599010983188E+01    0.751541666376012252E+01   -0.688997823972040235E+00   -0.184535579681396484E+02
    0.718153157133112074E+01    0.468916388638483461E+01    0.556117817759513855E-01    0.758632599010983188E+01    0.751541666376012252E+01   -0.688997823972040235E+00   -0.184535579681396484E+02
    0.778439061649639985E+01    0.542862648150837224E+01    0.291354894638061523E+00    0.818631103851152808E+01    0.940144689895347341E+01   -0.183332110415792560E+00   -0.184285278320312500E+02
    0.778439061649639985E+01    0.542862648150837224E+01    0.291354894638061523E+00    0.818631103851152808E+01    0.940144689895347341E+01   -0.183332110415792560E+00   -0.184285278320312500E+02
    0.806492679603905849E+01    0.431838386448081391E+01    0.153981399536132812E+01    0.780125897688504111E+01    0.747363704021790198E+01   -0.169699185763645088E+01   -0.184259204864501953E+02
    0.806492679603905849E+01    0.431838386448081391E+01    0.153981399536132812E+01    0.780125897688504111E+01    0.747363704021790198E+01   -0.169699185763645088E+01   -0.184259204864501953E+02
    0.809164836916054142E+01    0.451801849061914584E+01    0.564308643341064453E+00    0.826360636419186889E+01    0.800909198325824256E+01   -0.877596750684956906E+00   -0.184135818481445312E+02
    0.779955158534133641E+01    0.429356531143278008E+01    0.918761610984802246E+00    0.787196063818935077E+01    0.948784220985652738E+01   -0.211347670446790570E+01   -0.184043006896972656E+02
    0.847143748226937277E+01    0.444499059488208736E+01    0.129028558731079102E+00    0.835907824897993201E+01    0.732545074538413665E+01   -0.173048082420696270E+01   -0.183890724182128906E+02
    0.847143748226937277E+01    0.444499059488208736E+01    0.129028558731079102E+00    0.835907824897993201E+01    0.732545074538413665E+01   -0.173048082420696270E+01   -0.183890724182128906E+02
    0.807170232434103774E+01    0.436567061877718210E+01    0.850656986236572266E+00    0.816252973726377640E+01    0.800483754641279432E+01   -0.184146708189459618E+01   -0.183733863830566406E+02
    0.711156613665560844E+01    0.522721433431662685E+01    0.925749093294143677E-01    0.738955685726618849E+01    0.915046221202273458E+01   -0.451999497913612602E+00   -0.183695106506347656E+02
    0.711156613665560844E+01    0.522721433431662685E+01    0.925749093294143677E-01    0.738955685726618849E+01    0.915046221202273458E+01   -0.451999497913612602E+00   -0.183695106506347656E+02
    0.865719672992561229E+01    0.510145571525433628E+01    0.142209875583648682E+01    0.868351394233762619E+01    0.104696995399792065E+02   -0.154637714508086344E+01   -0.183648204803466797E+02
    0.865719672992561229E+01    0.510145571525433628E+01    0.142209875583648682E+01    0.868351394233762619E+01    0.104696995399792065E+02   -0.154637714508086344E+01   -0.183648204803466797E+02
    0.770265001645227354E+01    0.476206660559690231E+01    0.160808175802230835E+00    0.844798238464520246E+01    0.901958881723743033E+01   -0.169594728271635042E+01   -0.183562812805175781E+02
    0.770265001645227354E+01    0.476206660559690231E+01    0.160808175802230835E+00    0.844798238464520246E+01    0.901958881723743033E+01   -0.169594728271635042E+01   -0.183562812805175781E+02
    0.819972440874781405E+01    0.471988512392509918E+01    0.500331640243530273E+00    0.858129504281984801E+01    0.837024798013995053E+01   -0.122597893541423275E+01   -0.183438739776611328E+02
    0.819972440874781405E+01    0.471988512392509918E+01    0.500331640243530273E+00    0.858129504281984801E+01    0.837024798013995053E+01   -0.122597893541423275E+01   -0.183438739776611328E+02
    0.770302448248614713E+01    0.607273717178453332E+01    0.288345873355865479E+00    0.800987791543464134E+01    0.944695893240564999E+01   -0.184561898636057276E+01   -0.183404293060302734E+02
    0.795354352402105391E+01    0.487689237013682764E+01    0.421327739953994751E+00    0.833118842356013900E+01    0.957942028258570666E+01   -0.247037926640889971E+00   -0.183395881652832031E+02
    0.795354352402105391E+01    0.487689237013682764E+01    0.421327739953994751E+00    0.833118842356013900E+01    0.957942028258570666E+01   -0.247037926640889971E+00   -0.183395881652832031E+02
    0.816929078539663323E+01    0.609278864337043036E+01    0.241029337048530579E+00    0.840648922316769287E+01    0.821642783972919943E+01   -0.165621291728088549E+01   -0.183264102935791016E+02
    0.816929078539663323E+01    0.609278864337043036E+01    0.241029337048530579E+00    0.840648922316769287E+01    0.821642783972919943E+01   -0.165621291728088549E+01   -0.183264102935791016E+02
    0.738339667437684533E+01    0.501700289858074111E+01    0.356508493423461914E+00    0.748559701724559190E+01    0.760740459743136910E+01   -0.510372462973379903E+00   -0.183235607147216797E+02
    0.738339667437684533E+01    0.501700289858074111E+01    0.356508493423461914E+00    0.748559701724559190E+01    0.760740459743136910E+01   -0.510372462973379903E+00   -0.183235607147216797E+02
    0.828399500035014391E+01    0.520048291063062962E+01    0.403264254331588745E+00    0.860812579871298489E+01    0.880734508574522579E+01   -0.150474866613991942E+01   -0.183201789855957031E+02
    0.828399500035014391E+01    0.520048291063062962E+01    0.403264254331588745E+00    0.860812579871298489E+01    0.880734508574522579E+01   -0.150474866613991942E+01   -0.183201789855957031E+02
    0.763811306558231262E+01    0.520766361192117433E+01    0.583527028560638428E+00    0.772893548982494849E+01    0.987636741336735469E+01   -0.186614813304295080E+01   -0.183112945556640625E+02
    0.763811306558231262E+01    0.520766361192117433E+01    0.583527028560638428E+00    0.772893548982494849E+01    0.987636741336735469E+01   -0.186614813304295080E+01   -0.183112945556640625E+02
    0.751306458283258571E+01    0.565869758110564991E+01    0.392163395881652832E-01    0.824118509557412615E+01    0.870798144665373108E+01   -0.136001987539813873E+01   -0.182999534606933594E+02
    0.789120344842390153E+01    0.481501172062928706E+01    0.883890390396118164E-01    0.853788901199258099E+01    0.945670304758743008E+01   -0.204132193267167095E+01   -0.182653121948242188E+02
    0.789120344842390153E+01    0.481501172062928706E+01    0.883890390396118164E-01    0.853788901199258099E+01    0.945670304758743008E+01   -0.204132193267167095E+01   -0.182653121948242188E+02
    0.736936843001499220E+01    0.431222287355539713E+01    0.988493189215660095E-01    0.807395314840750977E+01    0.975138927683561008E+01    0.347031796999370812E-01   -0.182595100402832031E+02
    0.736936843001499220E+01    0.431222287355539713E+01    0.988493189215660095E-01    0.807395314840750977E+01    0.975138927683561008E+01    0.347031796999370812E-01   -0.182595100402832031E+02
    0.861740681280100773E+01    0.490909303401606412E+01    0.874338090419769287E+00    0.894437868039842066E+01    0.934873482442556281E+01   -0.154560068345433410E+01   -0.182575035095214844E+02
    0.861740681280100773E+01    0.490909303401606412E+01    0.874338090419769287E+00    0.894437868039842066E+01    0.934873482442556281E+01   -0.154560068345433410E+01   -0.182575035095214844E+02
    0.821907770459482556E+01    0.559915585029878304E+01    0.296300411224365234E+00    0.861760759951473609E+01    0.948627226301582560E+01   -0.169167432912491034E+01   -0.182302417755126953E+02
    0.821907770459482556E+01    0.559915585029878304E+01    0.296300411224365234E+00    0.861760759951473609E+01    0.948627226301582560E+01   -0.169167432912491034E+01   -0.182302417755126953E+02
    0.760158967560523191E+01    0.444408179308889917E+01    0.619441457092761993E-01    0.828735633773119318E+01    0.826244772508629310E+01   -0.185628073766246060E+01   -0.182189941406250000E+02
    0.760158967560523191E+01    0.444408179308889917E+01    0.619441457092761993E-01    0.828735633773119318E+01    0.826244772508629310E+01   -0.185628073766246060E+01   -0.182189941406250000E+02
    0.747376218538533177E+01    0.498101646969572798E+01    0.207059770822525024E+00    0.805416418281193280E+01    0.883660647854930126E+01   -0.984424827745030484E+00   -0.182142715454101562E+02
    0.747376218538533177E+01    0.498101646969572798E+01    0.207059770822525024E+00    0.805416418281193280E+01    0.883660647854930126E+01   -0.984424827745030484E+00   -0.182142715454101562E+02
    0.825432684340651690E+01    0.580968940433808978E+01    0.527855038642883301E+00    0.845960198042113731E+01    0.849033587922735578E+01   -0.138718374471481054E+01   -0.182129306793212891E+02
    0.789491027397373113E+01    0.524576521833302767E+01    0.149347007274627686E+00    0.847835220105994303E+01    0.849089632281746631E+01   -0.939379069760566843E+00   -0.181977558135986328E+02
    0.789491027397373113E+01    0.524576521833302767E+01    0.149347007274627686E+00    0.847835220105994303E+01    0.849089632281746631E+01   -0.939379069760566843E+00   -0.181977558135986328E+02
    0.749834370499739666E+01    0.518588969641492614E+01    0.357518047094345093E+00    0.778811070401683647E+01    0.822797704179586376E+01   -0.213751118604740054E+01   -0.181929893493652344E+02
    0.765066103112399087E+01    0.494100412882741846E+01    0.257723242044448853E+00    0.786261807145240876E+01    0.771197532919562878E+01   -0.203552339547546479E+00   -0.181913681030273438E+02
    0.777933657762140118E+01    0.421635594820797444E+01    0.728504955768585205E+00    0.806715147708721503E+01    0.103213195394603066E+02   -0.185427501435339348E+01   -0.181894607543945312E+02
    0.777933657762140118E+01    0.421635594820797444E+01    0.728504955768585205E+00    0.806715147708721503E+01    0.103213195394603066E+02   -0.185427501435339348E+01   -0.181894607543945312E+02
    0.842391331376526509E+01    0.493532914267078215E+01    0.445178329944610596E+00    0.835930263597772338E+01    0.777360633549161140E+01   -0.940896374226553922E+00   -0.181726703643798828E+02
    0.842391331376526509E+01    0.493532914267078215E+01    0.445178329944610596E+00    0.835930263597772338E+01    0.777360633549161140E+01   -0.940896374226553922E+00   -0.181726703643798828E+02
    0.740613091004177182E+01    0.469020192835040906E+01    0.455636560916900635E+00    0.741971017142586664E+01    0.972997377796912488E+01   -0.172132701881673578E+01   -0.181704673767089844E+02
    0.795999098166607766E+01    0.421706875417248295E+01    0.126601541042327881E+01    0.776337238648995864E+01    0.719684128568233650E+01   -0.181723965046797398E+01   -0.181678867340087891E+02
    0.705303927468539094E+01    0.482816598250282869E+01    0.301823168992996216E+00    0.665492233942453026E+01    0.750406581490062941E+01   -0.159880474263928551E+01   -0.181658363342285156E+02
    0.705303927468539094E+01    0.482816598250282869E+01    0.301823168992996216E+00    0.665492233942453026E+01    0.750406581490062941E+01   -0.159880474263928551E+01   -0.181658363342285156E+02
    0.710558694482619657E+01    0.549719579034288586E+01    0.212481945753097534E+00    0.644148352075539243E+01    0.840037213827200979E+01   -0.199234561773182461E+01   -0.181624355316162109E+02
    0.833358514372003611E+01    0.483481135231707615E+01    0.277107179164886475E+00    0.891036905404319413E+01    0.881806920194992827E+01   -0.116506573794392509E+01   -0.181608657836914062E+02
    0.790961433075770692E+01    0.468435310591423448E+01    0.507670223712921143E+00    0.819154536243609144E+01    0.850818661377712715E+01   -0.938047124295619872E+00   -0.181495895385742188E+02
    0.790961433075770692E+01    0.468435310591423448E+01    0.507670223712921143E+00    0.819154536243609144E+01    0.850818661377712715E+01   -0.938047124295619872E+00   -0.181495895385742188E+02
    0.708797012687235739E+01    0.520215955332298385E+01    0.314050793647766113E+00    0.690841509784430130E+01    0.968704888807545217E+01   -0.127391230599303062E+01   -0.181454734802246094E+02
    0.839734991097010486E+01    0.440899272276770571E+01    0.323083788156509399E+00    0.850679751064247824E+01    0.785539157624794804E+01   -0.127043791387020466E+01   -0.181367340087890625E+02
    0.839734991097010486E+01    0.440899272276770571E+01    0.323083788156509399E+00    0.850679751064247824E+01    0.785539157624794804E+01   -0.127043791387020466E+01   -0.181367340087890625E+02
    0.719376498990880631E+01    0.553527548692829807E+01    0.189429745078086853E+00    0.728614657750957129E+01    0.893193228232306069E+01   -0.342628528611110816E+00   -0.181339187622070312E+02
    0.816468538568590496E+01    0.542840569685602947E+01    0.548596322536468506E+00    0.828430099531003705E+01    0.782173083653408696E+01   -0.200578000259031475E+01   -0.181201553344726562E+02
    0.816468538568590496E+01    0.542840569685602947E+01    0.548596322536468506E+00    0.828430099531003705E+01    0.782173083653408696E+01   -0.200578000259031475E+01   -0.181201553344726562E+02
    0.714229888430311899E+01    0.540558916444814042E+01    0.181419909000396729E+00    0.745856248638776442E+01    0.969171930789740088E+01   -0.634385897804552457E+00   -0.181105613708496094E+02
    0.714229888430311899E+01    0.540558916444814042E+01    0.181419909000396729E+00    0.745856248638776442E+01    0.969171930789740088E+01   -0.634385897804552457E+00   -0.181105613708496094E+02
    0.775518938671320068E+01    0.566591115296534831E+01    0.206309214234352112E+00    0.828539789879162925E+01    0.892636382141074947E+01   -0.105905674138858386E+01   -0.181102428436279297E+02
    0.775518938671320068E+01    0.566591115296534831E+01    0.206309214234352112E+00    0.828539789879162925E+01    0.892636382141074947E+01   -0.105905674138858386E+01   -0.181102428436279297E+02
    0.721950622370232153E+01    0.611389829655456474E+01    0.534589216113090515E-01    0.736096301604560566E+01    0.873275813761596176E+01   -0.205145476586699971E+01   -0.181009788513183594E+02
    0.721950622370232153E+01    0.611389829655456474E+01    0.534589216113090515E-01    0.736096301604560566E+01    0.873275813761596176E+01   -0.205145476586699971E+01   -0.181009788513183594E+02
    0.716675504695821886E+01    0.533035184782321547E+01    0.125201836228370667E+00    0.771022971135564816E+01    0.925773469557405271E+01   -0.156819355436307051E+01   -0.180820789337158203E+02
    0.766801560226257184E+01    0.601039861688491150E+01    0.133189424872398376E+00    0.791884848925471019E+01    0.799787748297672518E+01   -0.544920461651270616E+00   -0.180786781311035156E+02
    0.766801560226257184E+01    0.601039861688491150E+01    0.133189424872398376E+00    0.791884848925471019E+01    0.799787748297672518E+01   -0.544920461651270616E+00   -0.180786781311035156E+02
    0.730731979416839206E+01    0.592467106824608258E+01    0.179526686668395996E+00    0.747761279763361220E+01    0.916259516321894907E+01   -0.129351161032145212E+01   -0.180767307281494141E+02
    0.730731979416839206E+01    0.592467106824608258E+01    0.179526686668395996E+00    0.747761279763361220E+01    0.916259516321894907E+01   -0.129351161032145212E+01   -0.180767307281494141E+02
    0.705929284177817973E+01    0.613370232235219959E+01    0.113173432648181915E+00    0.657732107165615520E+01    0.104278806691512500E+02   -0.189940616828253184E+01   -0.180606346130371094E+02
    0.705929284177817973E+01    0.613370232235219959E+01    0.113173432648181915E+00    0.657732107165615520E+01    0.104278806691512500E+02   -0.189940616828253184E+01   -0.180606346130371094E+02
    0.870025805080218539E+01    0.488868726385028829E+01    0.236155703663825989E+00    0.846728360911569666E+01    0.739967188678018850E+01   -0.198827392018572957E+01   -0.180582885742187500E+02
    0.870025805080218539E+01    0.488868726385028829E+01    0.236155703663825989E+00    0.846728360911569666E+01    0.739967188678018850E+01   -0.198827392018572957E+01   -0.180582885742187500E+02
    0.791417203031442185E+01    0.513679810874507936E+01    0.750403046607971191E+00    0.785445417318396455E+01    0.961813535862151170E+01   -0.185932358443980794E+01   -0.180551948547363281E+02
    0.791417203031442185E+01    0.513679810874507936E+01    0.750403046607971191E+00    0.785445417318396455E+01    0.961813535862151170E+01   -0.185932358443980794E+01   -0.180551948547363281E+02
    0.739248369611538880E+01    0.619269639600397959E+01    0.103470347821712494E+00    0.783129215958586311E+01    0.991692343181652802E+01   -0.170639516356435239E+01   -0.180529022216796875E+02
    0.739248369611538880E+01    0.619269639600397959E+01    0.103470347821712494E+00    0.783129215958586311E+01    0.991692343181652802E+01   -0.170639516356435239E+01   -0.180529022216796875E+02
    0.772405394965673509E+01    0.467754152356454078E+01    0.527193725109100342E+00    0.785701319784876606E+01    0.781090253286893699E+01   -0.103740332000815250E+01   -0.180497550964355469E+02
    0.772405394965673509E+01    0.467754152356454078E+01    0.527193725109100342E+00    0.785701319784876606E+01    0.781090253286893699E+01   -0.103740332000815250E+01   -0.180497550964355469E+02
    0.847098885703670135E+01    0.478789787709798098E+01    0.911985158920288086E+00    0.868488855450637409E+01    0.909559225307017982E+01   -0.162576881811831386E+01   -0.180495262145996094E+02
    0.755897901146642326E+01    0.609221690840275176E+01    0.198300063610076904E+00    0.786338455972176043E+01    0.796162130995505635E+01   -0.149314680957173795E+01   -0.180432777404785156E+02
    0.755897901146642326E+01    0.609221690840275176E+01    0.198300063610076904E+00    0.786338455972176043E+01    0.796162130995505635E+01   -0.149314680957173795E+01   -0.180432777404785156E+02
    0.842741111384626862E+01    0.536623950699072161E+01    0.277054727077484131E+00    0.883340406410044920E+01    0.874228224265352161E+01   -0.913934915581909202E+00   -0.180386390686035156E+02
    0.717295353684788228E+01    0.555693590736774379E+01    0.239265471696853638E+00    0.713725906250446673E+01    0.967765631109840641E+01   -0.153775762208224887E+01   -0.180341129302978516E+02
    0.741502212396977090E+01    0.528636411374358151E+01    0.401678442955017090E+00    0.748761741156430016E+01    0.826683839930777609E+01   -0.171736614701707424E+01   -0.180339431762695312E+02
    0.741502212396977090E+01    0.528636411374358151E+01    0.401678442955017090E+00    0.748761741156430016E+01    0.826683839930777609E+01   -0.171736614701707424E+01   -0.180339431762695312E+02
    0.788553765898551884E+01    0.482227518983225156E+01    0.469863444566726685E+00    0.781874921259371547E+01    0.723543967146847322E+01   -0.217332085296144095E+01   -0.180338706970214844E+02
    0.739062464772704431E+01    0.479134307040708851E+01    0.401975912973284721E-02    0.811204649927714350E+01    0.840520790166064380E+01   -0.335138553937608386E-01   -0.180308971405029297E+02
    0.739062464772704431E+01    0.479134307040708851E+01    0.401975912973284721E-02    0.811204649927714350E+01    0.840520790166064380E+01   -0.335138553937608386E-01   -0.180308971405029297E+02
    0.809241647751311532E+01    0.493306599039197557E+01    0.607728660106658936E+00    0.849832019767033486E+01    0.965686686952923523E+01   -0.114085583372040622E+01   -0.180298423767089844E+02
    0.809241647751311532E+01    0.493306599039197557E+01    0.607728660106658936E+00    0.849832019767033486E+01    0.965686686952923523E+01   -0.114085583372040622E+01   -0.180298423767089844E+02
    0.781770245165235256E+01    0.463075858978978072E+01    0.594638526439666748E+00    0.805435647722623571E+01    0.797959744925471792E+01   -0.109770700105725383E+01   -0.180240859985351562E+02
    0.874150355451174121E+01    0.512786814181855366E+01    0.132708713412284851E+00    0.892943734601087868E+01    0.833182109179402275E+01   -0.131521438626462261E+01   -0.180108108520507812E+02
    0.860219113480255615E+01    0.472945451654397608E+01    0.143988811969757080E+01    0.865767361112065004E+01    0.100853591430579357E+02   -0.204715274700016403E+01   -0.179994010925292969E+02
    0.860219113480255615E+01    0.472945451654397608E+01    0.143988811969757080E+01    0.865767361112065004E+01    0.100853591430579357E+02   -0.204715274700016403E+01   -0.179994010925292969E+02
    0.787129320359442453E+01    0.495114151622830523E+01    0.831364035606384277E+00    0.797393090826324702E+01    0.104087973611860569E+02   -0.166885928725707711E+01   -0.179940643310546875E+02
    0.787129320359442453E+01    0.495114151622830523E+01    0.831364035606384277E+00    0.797393090826324702E+01    0.104087973611860569E+02   -0.166885928725707711E+01   -0.179940643310546875E+02
    0.701963118091659055E+01    0.495045204362254232E+01    0.189027935266494751E+00    0.739401477615395386E+01    0.101840206765053622E+02   -0.102277112801768522E+01   -0.179866657257080078E+02
    0.701963118091659055E+01    0.495045204362254232E+01    0.189027935266494751E+00    0.739401477615395386E+01    0.101840206765053622E+02   -0.102277112801768522E+01   -0.179866657257080078E+02
    0.756087303707518199E+01    0.505893923856363426E+01    0.140954172238707542E-01    0.841189737294565631E+01    0.926438944144415544E+01   -0.138698256668061859E+01   -0.179529953002929688E+02
    0.756087303707518199E+01    0.505893923856363426E+01    0.140954172238707542E-01    0.841189737294565631E+01    0.926438944144415544E+01   -0.138698256668061859E+01   -0.179529953002929688E+02
    0.804960134211598977E+01    0.545938115703280058E+01    0.142608731985092163E+00    0.864412376890492418E+01    0.966622682645582465E+01    0.864741810209581629E-01   -0.179392852783203125E+02
    0.804960134211598977E+01    0.545938115703280058E+01    0.142608731985092163E+00    0.864412376890492418E+01    0.966622682645582465E+01    0.864741810209581629E-01   -0.179392852783203125E+02
    0.736788996791877437E+01    0.467904036960315750E+01    0.178135871887207031E+00    0.762069873177056145E+01    0.712559735979299536E+01   -0.202182490164236928E+01   -0.179322223663330078E+02
    0.736788996791877437E+01    0.467904036960315750E+01    0.178135871887207031E+00    0.762069873177056145E+01    0.712559735979299536E+01   -0.202182490164236928E+01   -0.179322223663330078E+02
    0.736144315926298987E+01    0.577904438524145458E+01    0.211145043373107910E+00    0.733983310651706500E+01    0.777995449172598352E+01   -0.210075480033485862E+01   -0.179284400939941406E+02
    0.736144315926298987E+01    0.577904438524145458E+01    0.211145043373107910E+00    0.733983310651706500E+01    0.777995449172598352E+01   -0.210075480033485862E+01   -0.179284400939941406E+02
    0.731362801379246008E+01    0.492448662393940229E+01    0.186001688241958618E+00    0.767926522771232811E+01    0.904663467794288678E+01   -0.968204503496828073E+00   -0.178908615112304688E+02
    0.731362801379246008E+01    0.492448662393940229E+01    0.186001688241958618E+00    0.767926522771232811E+01    0.904663467794288678E+01   -0.968204503496828073E+00   -0.178908615112304688E+02
    0.803391017508590011E+01    0.462305687723287217E+01    0.922230124473571777E+00    0.826849203913137210E+01    0.102136315774298509E+02   -0.178613259569628346E+01   -0.178888702392578125E+02
    0.803391017508590011E+01    0.462305687723287217E+01    0.922230124473571777E+00    0.826849203913137210E+01    0.102136315774298509E+02   -0.178613259569628346E+01   -0.178888702392578125E+02
    0.757600797486417488E+01    0.445095206851830572E+01    0.389842748641967773E+00    0.807807549182105689E+01    0.944907653403695313E+01   -0.167977907599984766E+01   -0.178716430664062500E+02
    0.757600797486417488E+01    0.445095206851830572E+01    0.389842748641967773E+00    0.807807549182105689E+01    0.944907653403695313E+01   -0.167977907599984766E+01   -0.178716430664062500E+02
    0.783212844549283460E+01    0.463872721184046810E+01    0.691242098808288574E+00    0.802392242196154903E+01    0.104738213816460295E+02   -0.143160280928855110E+01   -0.178577556610107422E+02
    0.734694416081447699E+01    0.450552692267888943E+01    0.324394553899765015E+00    0.774643002424515359E+01    0.810329199087645335E+01   -0.109959582327140049E+01   -0.178390140533447266E+02
    0.734694416081447699E+01    0.450552692267888943E+01    0.324394553899765015E+00    0.774643002424515359E+01    0.810329199087645335E+01   -0.109959582327140049E+01   -0.178390140533447266E+02
    0.755301660327503477E+01    0.441429859279641246E+01    0.179369434714317322E+00    0.811969173814956946E+01    0.925732165596550871E+01   -0.202145126132524666E-02   -0.178367691040039062E+02
    0.723708430360583321E+01    0.458989646363065784E+01    0.571732744574546814E-01    0.787792608236029501E+01    0.811071232104727891E+01   -0.154109833113553840E+01   -0.178344917297363281E+02
    0.720232881625097132E+01    0.652630162581039652E+01    0.517283268272876740E-01    0.757896696139253390E+01    0.827603490981926626E+01   -0.131129192087619040E+01   -0.178278045654296875E+02
