

    0.143989761612744300E-02    0.356628570556640625E+02    0.783538761522987048E+01    0.434626323347532484E+01    0.569802336394786835E-01    0.774856038661000834E+01    0.889716052417524139E+01   -0.138457509937991263E+01
    0.143864236908770090E-02    0.356512680053710938E+02    0.798420372036906389E+01    0.442945719569440488E+01    0.395527482032775879E-01    0.789197977315752208E+01    0.829676503107461372E+01   -0.154863256372838798E+01
    0.143740192439138032E-02    0.356396598815917969E+02    0.825915042469977756E+01    0.421292926115417732E+01    0.574552975594997406E-01    0.831030309009477897E+01    0.100844380858786593E+02   -0.157956413483857672E+01
    0.143211962032350169E-02    0.356336898803710938E+02    0.850775268576291310E+01    0.426486949371561153E+01    0.406741946935653687E-01    0.858420806523160529E+01    0.885706413137085846E+01   -0.167158523807050119E+01
    0.145342627315110315E-02    0.355908203125000000E+02    0.786435322207330056E+01    0.418981748858493575E+01    0.656026229262351990E-01    0.773130099572312091E+01    0.920142208442984355E+01   -0.189794790629657784E+01
    0.146348724671286376E-02    0.355636901855468750E+02    0.790383343563071072E+01    0.440813053116226783E+01    0.340254642069339752E-01    0.787698221821002154E+01    0.103569348519299176E+02   -0.112447997604596939E+01
    0.145468953616723789E-02    0.355624160766601562E+02    0.762913662615616950E+01    0.454082079734142230E+01    0.804907176643610001E-02    0.748194895578366204E+01    0.781688033255585957E+01   -0.136253025225165936E+01
    0.149474912595106801E-02    0.354947509765625000E+02    0.771723872574373093E+01    0.446071301230109185E+01    0.282995831221342087E-01    0.763874383414913272E+01    0.902694270802138732E+01   -0.127667794614885333E+01
    0.148501553246214372E-02    0.354944839477539062E+02    0.764937054247717718E+01    0.442933708219929123E+01    0.111097423359751701E-01    0.752654590077757479E+01    0.933051989096407475E+01   -0.165326729439090192E+01
    0.148795496293437947E-02    0.354771957397460938E+02    0.825838990298694497E+01    0.424756685233500608E+01    0.585400545969605446E-02    0.834433322800867039E+01    0.994883689736211707E+01   -0.164866235013243068E+01
    0.149986755950466113E-02    0.354479141235351562E+02    0.798408047344384197E+01    0.412061426278936249E+01    0.729760155081748962E-01    0.787878278204287152E+01    0.823447367113566031E+01   -0.191681080945530846E+01
    0.153966108377005220E-02    0.353822097778320312E+02    0.813846758400839754E+01    0.415381377986702738E+01    0.169751401990652084E-01    0.821884207634697539E+01    0.884663689479542903E+01   -0.156868822416009257E+01
    0.153068570770851977E-02    0.353805694580078125E+02    0.860631146611638620E+01    0.415635252536211919E+01    0.172465965151786804E-01    0.795717006369747804E+01    0.706424800785390516E+01   -0.165509237511345475E+01
    0.152313617022580808E-02    0.353771247863769531E+02    0.776779627385758609E+01    0.415653771507908054E+01    0.134079046547412872E-01    0.771848097381211851E+01    0.104770508275307339E+02   -0.175823418745570859E+01
    0.151383839185711077E-02    0.353760375976562500E+02    0.828313022062760140E+01    0.422748039786699703E+01    0.524425171315670013E-01    0.834671814438209303E+01    0.929882659295868130E+01   -0.140342599063887374E+01
    0.151371350657329468E-02    0.353628692626953125E+02    0.788387595109366845E+01    0.423364936129540403E+01    0.209204517304897308E-01    0.791205146874670362E+01    0.101351978410960122E+02   -0.130812093601019530E+01
    0.151075919018995425E-02    0.353534431457519531E+02    0.759143917370900922E+01    0.428618531306551365E+01    0.843538157641887665E-02    0.750350906244667826E+01    0.873571824310953104E+01   -0.125310830739170309E+01
    0.150132218419569432E-02    0.353526420593261719E+02    0.843848267693487131E+01    0.432540923298162561E+01    0.825500953942537308E-02    0.851092071019854401E+01    0.993756280577611051E+01   -0.202679492523493510E+01
    0.150140736752532502E-02    0.353391952514648438E+02    0.780096247268058463E+01    0.429920119432906933E+01    0.538407266139984131E-01    0.769645318044817994E+01    0.100442039886336296E+02   -0.165403355588966750E+01
    0.150035030634794518E-02    0.353272705078125000E+02    0.747958970671493706E+01    0.429495901378695510E+01    0.294444896280765533E-02    0.722464498491142315E+01    0.866750695676616090E+01   -0.179232349924723477E+01
    0.151914457941484818E-02    0.352890396118164062E+02    0.843608898535947915E+01    0.438231936572086855E+01    0.435791127383708954E-01    0.841681788831719047E+01    0.845015482313388588E+01   -0.164042703531071155E+01
    0.151853838084020317E-02    0.352765045166015625E+02    0.817704456635554955E+01    0.427217553877466472E+01    0.553886778652667999E-01    0.783849287605205181E+01    0.732749606993461100E+01   -0.116279229239192650E+01
    0.154982959125946019E-02    0.352223777770996094E+02    0.765875573253080066E+01    0.432815464115572635E+01    0.182317178696393967E-01    0.752333948940881037E+01    0.973928118372734986E+01   -0.176174800462035619E+01
    0.154135047798658188E-02    0.352200164794921875E+02    0.757524249928143689E+01    0.444782292333933960E+01    0.100963255390524864E-01    0.737233822055162502E+01    0.773488685012879884E+01   -0.122784017416945979E+01
    0.154522054256379850E-02    0.352016677856445312E+02    0.799256119724738401E+01    0.428331706776790266E+01    0.566815026104450226E-01    0.775883014348796962E+01    0.745071315575715687E+01   -0.148475286557600317E+01
    0.158667122843994535E-02    0.351353912353515625E+02    0.801819302591756333E+01    0.455955549443732888E+01    0.333913718350231647E-02    0.802910234561045932E+01    0.101747351200310217E+02   -0.134949378162826972E+01
    0.161344078747662628E-02    0.350885963439941406E+02    0.772609377936841213E+01    0.439491408610764633E+01    0.300658643245697021E-01    0.763584402678786045E+01    0.866774576030798727E+01   -0.113370632002280369E+01
    0.161378471265787656E-02    0.350748367309570312E+02    0.798937644935812941E+01    0.423092614496495045E+01    0.745615363121032715E-01    0.792475280928975412E+01    0.940904317289042247E+01   -0.172387158829556419E+01
    0.161854035757972073E-02    0.350556182861328125E+02    0.823733035380700684E+01    0.426837258186224933E+01    0.558040551841259003E-01    0.828069723678440361E+01    0.897018629207280149E+01   -0.168985794741551043E+01
    0.161649719226220089E-02    0.350448112487792969E+02    0.826197847935156382E+01    0.412525929173853978E+01    0.956577733159065247E-01    0.824243201371647061E+01    0.921348206613832943E+01   -0.202796410061482302E+01
    0.160857964682512987E-02    0.350412979125976562E+02    0.825562228135232701E+01    0.425920721805442692E+01    0.531555823981761932E-01    0.791219965325934194E+01    0.744606514009564968E+01   -0.175996133475655592E+01
    0.159919641304003880E-02    0.350396652221679688E+02    0.856820030725905113E+01    0.412654521131091734E+01    0.706867128610610962E-01    0.832912504939998932E+01    0.788354106080304451E+01   -0.193178568167445253E+01
    0.160142079997025572E-02    0.350235519409179688E+02    0.783200511821341649E+01    0.424372240043711813E+01    0.609115371480584145E-02    0.786791344470280762E+01    0.101037676145325896E+02   -0.136019530929241173E+01
    0.160586432126747251E-02    0.350046768188476562E+02    0.780468630819848297E+01    0.440247603257785158E+01    0.126131754368543625E-01    0.766124376854784739E+01    0.993346678082874845E+01   -0.211376793369759142E+01
    0.162134737630987625E-02    0.349721527099609375E+02    0.781360488967985845E+01    0.423786796726838855E+01    0.979688763618469238E-02    0.780102108701280983E+01    0.831646129462195383E+01   -0.137626980479112770E+01
    0.161195730427462916E-02    0.349704360961914062E+02    0.839290990180615282E+01    0.409638737351337578E+01    0.430316925048828125E-01    0.846763786642618754E+01    0.938065937737342992E+01   -0.212089204687074551E+01
    0.160914575359825365E-02    0.349605941772460938E+02    0.826245014906867148E+01    0.416700637272339058E+01    0.105095930397510529E+00    0.819242580734130854E+01    0.853365149410244683E+01   -0.208832705652441630E+01
    0.161098447776582667E-02    0.349449768066406250E+02    0.796698690378662100E+01    0.413295206271048166E+01    0.463407747447490692E-01    0.792648848326142197E+01    0.921576332214512028E+01   -0.184031027280663495E+01
    0.161046449545443728E-02    0.349322891235351562E+02    0.841004819533948833E+01    0.437408128393744100E+01    0.610386915504932404E-01    0.785139311764660341E+01    0.713783312957741511E+01   -0.211936231632465333E+01
    0.160580147090464017E-02    0.349247550964355469E+02    0.817374317802291905E+01    0.411485251960698672E+01    0.183340050280094147E-01    0.822283857140379837E+01    0.881428909455023835E+01   -0.180665667324327850E+01
    0.159619390940622836E-02    0.349234237670898438E+02    0.768930547881735293E+01    0.433151899686956643E+01    0.306955967098474503E-01    0.760241398851392702E+01    0.100783067321001596E+02   -0.141389694595389814E+01
    0.159107746524074023E-02    0.349165115356445312E+02    0.849639665635084995E+01    0.432910832684300484E+01    0.647299736738204956E-01    0.797269179929947036E+01    0.727086013142742615E+01   -0.162483253143995898E+01
    0.160105878464804991E-02    0.348906707763671875E+02    0.860492062332193974E+01    0.439774783052667484E+01    0.153831206262111664E-01    0.799443657780344186E+01    0.721031942571139783E+01   -0.176426647210331167E+01
    0.159696508437863960E-02    0.348824577331542969E+02    0.782698579547518847E+01    0.422386778668738572E+01    0.556217394769191742E-01    0.768562026026939904E+01    0.899875870906052633E+01   -0.187517509731662746E+01
    0.159178240924591572E-02    0.348756256103515625E+02    0.806949812549231282E+01    0.418471936147643220E+01    0.343410670757293701E-01    0.809605601299988820E+01    0.947991923886117505E+01   -0.162855993431255142E+01
    0.160562836946574728E-02    0.348449707031250000E+02    0.790606599513390229E+01    0.417198049600737964E+01    0.266337413340806961E-01    0.787156168818953716E+01    0.104442770741943978E+02   -0.178611953935683321E+01
    0.160147105693525917E-02    0.348368225097656250E+02    0.747734570293627421E+01    0.450723125843894135E+01    0.389947835355997086E-02    0.728462929210220800E+01    0.778362672269332112E+01   -0.117542584208545131E+01
    0.159605760289056398E-02    0.348302612304687500E+02    0.849007525799710905E+01    0.416343952098444792E+01    0.853067787829786539E-03    0.868363037197443433E+01    0.102620276338813241E+02   -0.180996768031785860E+01
    0.158719539555596126E-02    0.348280639648437500E+02    0.793776664089155659E+01    0.439365688951727851E+01    0.243150945752859116E-01    0.791723887333061960E+01    0.942170816075513784E+01   -0.132536209276745121E+01
    0.159534995411653776E-02    0.348044815063476562E+02    0.834841242718734655E+01    0.436187370679036146E+01    0.338851809501647949E-01    0.831481078988235822E+01    0.845244399047626693E+01   -0.180787030544100125E+01
    0.158719386170698201E-02    0.348013992309570312E+02    0.852436110994535312E+01    0.409217558597430831E+01    0.370215368457138538E-02    0.865192733333892328E+01    0.931225312696935958E+01   -0.206053122616961559E+01
    0.161641217974261902E-02    0.347515830993652344E+02    0.831413944313812792E+01    0.437613388072664566E+01    0.815699342638254166E-02    0.841290799583945947E+01    0.926029018923654235E+01   -0.109841230213235974E+01
    0.161655322568554681E-02    0.347380752563476562E+02    0.799260077876450925E+01    0.425171490115428607E+01    0.320234559476375580E-01    0.801286580948652194E+01    0.921728473276094462E+01   -0.131964976034952031E+01
    0.160592844015678186E-02    0.347379302978515625E+02    0.777603013044367852E+01    0.439858590629456092E+01    0.404140576720237732E-01    0.766025578741285695E+01    0.853067601880362147E+01   -0.159564234667271521E+01
    0.159892549466313528E-02    0.347333374023437500E+02    0.835455999592520904E+01    0.405616160667761960E+01    0.110450200736522675E+00    0.781052414614714507E+01    0.710306818412620622E+01   -0.188901603095562454E+01
    0.161201551708142852E-02    0.347036972045898438E+02    0.757764752334873393E+01    0.436790546120543066E+01    0.227127578109502792E-01    0.742910124838503716E+01    0.852281201579465986E+01   -0.121892804738990490E+01
    0.162688127816698158E-02    0.346720046997070312E+02    0.751865074358222962E+01    0.438630479614092117E+01    0.133514089975506067E-02    0.736506524548647334E+01    0.919842729680333626E+01   -0.111867856819535505E+01
    0.161963558563031932E-02    0.346675987243652344E+02    0.790561276446954864E+01    0.416332555295933471E+01    0.865770950913429260E-01    0.754323258713427602E+01    0.723840183920819591E+01   -0.189708321366309729E+01
    0.161717149000123873E-02    0.346573104858398438E+02    0.859110593630940400E+01    0.410745144028907649E+01    0.564692579209804535E-01    0.871413651366489361E+01    0.983477746032109046E+01   -0.207562159881012809E+01
    0.161407374691909509E-02    0.346478118896484375E+02    0.743333235754276611E+01    0.445840132945186429E+01    0.868288334459066391E-02    0.716279828963151122E+01    0.990217780215633425E+01   -0.137849947520305172E+01
    0.160605166179530632E-02    0.346444435119628906E+02    0.783027211915206589E+01    0.446963337552177720E+01    0.100027639418840408E-01    0.774496343077238780E+01    0.844715854298821256E+01   -0.178831420390679008E+01
    0.161410297337255212E-02    0.346211090087890625E+02    0.836499191563065025E+01    0.421428108897459008E+01    0.656300559639930725E-01    0.841436494465307305E+01    0.888444398891095588E+01   -0.168809635794155000E+01
    0.161752620640166918E-02    0.346035385131835938E+02    0.849097506594600482E+01    0.408579436425511489E+01    0.720677617937326431E-02    0.861964716536086506E+01    0.904290489996952829E+01   -0.207662410184207191E+01
    0.160848343339076594E-02    0.346014175415039062E+02    0.783618524353199941E+01    0.431601627454714176E+01    0.159450452774763107E-01    0.777953351180379027E+01    0.100234014518251655E+02   -0.160279277590434344E+01
    0.160169539980044230E-02    0.345965423583984375E+02    0.816359092428251998E+01    0.431399578190336808E+01    0.195784168317914009E-02    0.825054230419962664E+01    0.954548202124226108E+01   -0.128079077584198009E+01
    0.163071716616381779E-02    0.345472946166992188E+02    0.839489039808261239E+01    0.432686809915626291E+01    0.426755771040916443E-01    0.845233251999551882E+01    0.945301864313051077E+01   -0.202684711933309369E+01
    0.162862445918578202E-02    0.345365295410156250E+02    0.810396081919132172E+01    0.409996253938037558E+01    0.467238053679466248E-01    0.813193211073349431E+01    0.992625324199340575E+01   -0.194170920879838782E+01
    0.165688539176161911E-02    0.344887886047363281E+02    0.825542551330495655E+01    0.427664122369950128E+01    0.260778330266475677E-01    0.829359995246588255E+01    0.903958022205911504E+01   -0.166577465009765779E+01
    0.167047222112219444E-02    0.344591217041015625E+02    0.786235209604018692E+01    0.421111978756602223E+01    0.521840713918209076E-01    0.776679432679862458E+01    0.841116031455417712E+01   -0.178943389498538918E+01
    0.166763494616700247E-02    0.344491882324218750E+02    0.775224942505682701E+01    0.442151398052642364E+01    0.426724739372730255E-02    0.761501134020914527E+01    0.921776788925899737E+01   -0.177483559632055665E+01
    0.166432625460201161E-02    0.344398269653320312E+02    0.784031570323165283E+01    0.428190739883537397E+01    0.309044066816568375E-01    0.773867205838047667E+01    0.914648398753337233E+01   -0.192324009567386689E+01
    0.165863073070097382E-02    0.344333496093750000E+02    0.869767613806133255E+01    0.423517925868040113E+01    0.379809886217117310E-01    0.883314468272360287E+01    0.101944552346168251E+02   -0.213542824078402615E+01
    0.165620523317970862E-02    0.344229431152343750E+02    0.808933697679543684E+01    0.448309850973086554E+01    0.237915422767400742E-01    0.802379788339928268E+01    0.827681973793641923E+01   -0.156825700622505071E+01
    0.165495395735041468E-02    0.344111213684082031E+02    0.765284592037648093E+01    0.451111978857839357E+01    0.846513640135526657E-02    0.747334999443855263E+01    0.937198467466793161E+01   -0.173076468764453373E+01
    0.166261606277007647E-02    0.343885498046875000E+02    0.829514844985219213E+01    0.420873634469477587E+01    0.912240967154502869E-01    0.829329466193398446E+01    0.939030266951288439E+01   -0.213707909455364042E+01
    0.165859272591054280E-02    0.343800621032714844E+02    0.804597383283504897E+01    0.421917613801486002E+01    0.518731474876403809E-01    0.807392759106911306E+01    0.100888896766291278E+02   -0.146638256883378837E+01
    0.166189158295326029E-02    0.343627548217773438E+02    0.786879619975205991E+01    0.439956928346700860E+01    0.360372960567474365E-01    0.777517871795265592E+01    0.891783098966926779E+01   -0.175227752771553602E+01
    0.165122389789297444E-02    0.343623008728027344E+02    0.752756446041239791E+01    0.447441664744319834E+01    0.171756483614444733E-01    0.728955333842927899E+01    0.998355988506201619E+01   -0.148549091911136744E+01
    0.164493932022216844E-02    0.343565940856933594E+02    0.831059148773992540E+01    0.439486827466888297E+01    0.160537008196115494E-01    0.835220711608719846E+01    0.911621059692685520E+01   -0.176060061639656795E+01
    0.164950988632980920E-02    0.343377113342285156E+02    0.780223395543888643E+01    0.448265166024211315E+01    0.796892028301954269E-02    0.772918736009503782E+01    0.868516229974519938E+01   -0.169579085312063360E+01
    0.164356722754168999E-02    0.343315963745117188E+02    0.786566392231188072E+01    0.425932258954921839E+01    0.358364917337894440E-01    0.766332197343913002E+01    0.745975688859305297E+01   -0.124643148586447516E+01
    0.164350060275886170E-02    0.343183441162109375E+02    0.792089313537139184E+01    0.436517929933822302E+01    0.527337007224559784E-01    0.762466900239889700E+01    0.726059952044724177E+01   -0.120020810501945219E+01
    0.164571127776928067E-02    0.343023223876953125E+02    0.844871616469842657E+01    0.427761644231924354E+01    0.220680441707372665E-01    0.855258781225956710E+01    0.935999193355751125E+01   -0.147034028327951249E+01
    0.164488201005141181E-02    0.342899971008300781E+02    0.796998030847982530E+01    0.444582592564371470E+01    0.369721464812755585E-01    0.794407494303344830E+01    0.966714138108395282E+01   -0.140522851866877940E+01
    0.163986908794283830E-02    0.342827682495117188E+02    0.823137248423110890E+01    0.432990170988122447E+01    0.354749634861946106E-01    0.830183817631301757E+01    0.101743237425621320E+02   -0.182594276597114402E+01
    0.164734509306334407E-02    0.342603378295898438E+02    0.847402829459038642E+01    0.427137913929218449E+01    0.220219790935516357E-01    0.859179910860959950E+01    0.974609534633457386E+01   -0.153436838319219371E+01
    0.164015528595099847E-02    0.342557525634765625E+02    0.848825099888806278E+01    0.419928330763820146E+01    0.611196011304855347E-01    0.857785451515966990E+01    0.941428154994125599E+01   -0.191252438868992725E+01
    0.162929768321507721E-02    0.342557029724121094E+02    0.824638796698173415E+01    0.413607272173157625E+01    0.892094075679779053E-01    0.792581452042192147E+01    0.753262190862895054E+01   -0.202953248460348368E+01
    0.162395742064742584E-02    0.342489356994628906E+02    0.860881828074034061E+01    0.415645877510660711E+01    0.987524017691612244E-01    0.835695186585437000E+01    0.793935878625438285E+01   -0.210051213417360483E+01
    0.162165685947837082E-02    0.342384376525878906E+02    0.822151673414804662E+01    0.428837706285172526E+01    0.495782271027565002E-01    0.829008330289395445E+01    0.958302965711586907E+01   -0.158307326521657421E+01
    0.161747964132521798E-02    0.342302627563476562E+02    0.833114864070002525E+01    0.443032883827291091E+01    0.211297255009412766E-01    0.822936146684180692E+01    0.801873711421144186E+01   -0.123762216659009261E+01
    0.160891271573929064E-02    0.342275505065917969E+02    0.757832535799263685E+01    0.429475474606482077E+01    0.906661152839660645E-02    0.736024632891741781E+01    0.816903654076942587E+01   -0.173964844825992149E+01
    0.161249101403435134E-02    0.342097740173339844E+02    0.831335498445843335E+01    0.417913188057482898E+01    0.113894371315836906E-01    0.839260047342211735E+01    0.932473637593138704E+01   -0.188074739182310813E+01
    0.161206586055588023E-02    0.341969680786132812E+02    0.788557463610245879E+01    0.437885195162349650E+01    0.416413582861423492E-01    0.785762039357759168E+01    0.102847956079712688E+02   -0.130125835406659185E+01
    0.161403413606771773E-02    0.341811943054199219E+02    0.821264817859702845E+01    0.438471730879237498E+01    0.562778040766716003E-01    0.793256192538000260E+01    0.754049076825267406E+01   -0.163773092616621008E+01
    0.161131730701621640E-02    0.341712303161621094E+02    0.769670427838619453E+01    0.443567849586075624E+01    0.226642543566413224E-03    0.756535122295444484E+01    0.789149003158197893E+01   -0.101462132829199891E+01
    0.161107067980298217E-02    0.341582031250000000E+02    0.849926329844496387E+01    0.421191593605356029E+01    0.992329791188240051E-02    0.863518221612030601E+01    0.987207064556087488E+01   -0.172066906496260774E+01
    0.160877916895703333E-02    0.341477165222167969E+02    0.789208163328884460E+01    0.428691692844792982E+01    0.472900643944740295E-01    0.780203590055877338E+01    0.803060711316536135E+01   -0.147129507415190997E+01
    0.165413239986295611E-02    0.340787811279296875E+02    0.851646219025107953E+01    0.433956975984005222E+01    0.231683207675814629E-02    0.859707571129454173E+01    0.875238896222428764E+01   -0.170211758401598723E+01
    0.166860981624423468E-02    0.340480194091796875E+02    0.802241324682695911E+01    0.436840605940104876E+01    0.903478008694946766E-03    0.788345011594100509E+01    0.774737081283755646E+01   -0.141441430460971351E+01
    0.167173727067754783E-02    0.340309410095214844E+02    0.841171956478055804E+01    0.439397228448704258E+01    0.364941023290157318E-01    0.833837286546653367E+01    0.823473329709336355E+01   -0.166733468341599389E+01
    0.167550962116261586E-02    0.340130996704101562E+02    0.851203560183894758E+01    0.440521028372414492E+01    0.161397121846675873E-01    0.862587192711679940E+01    0.987983923396164521E+01   -0.165587290834824596E+01
    0.169062229763600473E-02    0.339818077087402344E+02    0.857737242416019185E+01    0.420946537538388288E+01    0.501463562250137329E-01    0.867037754907535252E+01    0.943089270413088165E+01   -0.192309129371187626E+01
    0.168468896773660151E-02    0.339755058288574219E+02    0.838812727956110038E+01    0.411437657308981741E+01    0.846176594495773315E-01    0.832304643441209180E+01    0.834998669299290697E+01   -0.206524836396021794E+01
    0.167394518628407739E-02    0.339749679565429688E+02    0.846654580286132763E+01    0.433819551878741638E+01    0.268562156707048416E-01    0.847301728019398759E+01    0.869229104327733815E+01   -0.194663082132004872E+01
    0.167912470542279802E-02    0.339554557800292969E+02    0.790681012459408272E+01    0.421907495256977505E+01    0.242755822837352753E-01    0.791486179107123178E+01    0.965895218174955694E+01   -0.150827786545864040E+01
    0.167259675164268076E-02    0.339499130249023438E+02    0.861792735928847797E+01    0.415749735644861396E+01    0.149586915969848633E+00    0.808209174718912315E+01    0.739523312949352185E+01   -0.183724903705804055E+01
    0.166842514959590908E-02    0.339415740966796875E+02    0.795954314859899892E+01    0.439571187967525834E+01    0.181046780198812485E-01    0.800409239588808319E+01    0.960825494388871348E+01   -0.128647728624013014E+01
    0.166466396573133044E-02    0.339327545166015625E+02    0.771269059304031757E+01    0.443127915709876241E+01    0.103824818506836891E-01    0.765456177051648101E+01    0.970991190021267059E+01   -0.148710596119052108E+01
    0.166053115190608431E-02    0.339243927001953125E+02    0.793197446682576324E+01    0.410118565063813190E+01    0.129657471552491188E-01    0.789044783131026506E+01    0.886117939456216064E+01   -0.206242707046885343E+01
    0.165484545893106617E-02    0.339179191589355469E+02    0.837845727420098996E+01    0.427253669008285542E+01    0.647672414779663086E-01    0.840776294372265909E+01    0.948870959548967363E+01   -0.214610982553081575E+01
    0.165490463135318567E-02    0.339045143127441406E+02    0.835520892646400348E+01    0.420873471284679557E+01    0.168523211032152176E-01    0.826848420475708679E+01    0.801020917765896101E+01   -0.153197207166121907E+01
    0.164502210975347660E-02    0.339031600952148438E+02    0.759105050554100291E+01    0.437239767030287929E+01    0.159767810255289078E-01    0.740578389173586338E+01    0.946480218135777918E+01   -0.158805570324631740E+01
    0.169842189651810138E-02    0.338259353637695312E+02    0.822359615703997981E+01    0.450608805850362160E+01    0.147649515420198441E-01    0.828109862654511986E+01    0.993186834020654352E+01   -0.143705888520302860E+01
    0.169751426330324163E-02    0.338136711120605469E+02    0.777707953420468456E+01    0.426062948644440365E+01    0.187065219506621361E-02    0.778551522353985970E+01    0.906199449126490464E+01   -0.137225922983797055E+01
    0.168782471086689387E-02    0.338117866516113281E+02    0.832298239820820029E+01    0.428292855920142657E+01    0.842392966151237488E-01    0.808238411660206779E+01    0.775579145332476294E+01   -0.177224262678417377E+01
    0.171168806586390965E-02    0.337703742980957031E+02    0.778671404072481277E+01    0.428611163219722346E+01    0.227101370692253113E-01    0.776396948763633787E+01    0.971162775434595815E+01   -0.128453540801761434E+01
    0.171866193051061584E-02    0.337489089965820312E+02    0.805681220839088752E+01    0.427588340212550388E+01    0.552094615995883942E-01    0.799901045164419244E+01    0.958031391748639471E+01   -0.190842852654535333E+01
    0.171256813006155032E-02    0.337426795959472656E+02    0.836614949037722688E+01    0.413043957661346628E+01    0.181437656283378601E-01    0.849454643794816988E+01    0.971921092504108231E+01   -0.195328089439265673E+01
    0.170443033682708906E-02    0.337388725280761719E+02    0.855642186524285187E+01    0.428342170124473132E+01    0.401119180023670197E-01    0.865943714056922786E+01    0.979558919620847135E+01   -0.191039515050691366E+01
    0.170520991777433511E-02    0.337246246337890625E+02    0.865933539595385504E+01    0.414853988203982116E+01    0.184635609388351440E+00    0.804548627157622143E+01    0.728347499848239011E+01   -0.190146657520011320E+01
    0.175081207283853731E-02    0.336585083007812500E+02    0.781528124004809666E+01    0.432138731052702063E+01    0.111250514164566994E-01    0.777665760543938589E+01    0.104811067198225363E+02   -0.180154872933973587E+01
    0.175077783309960581E-02    0.336452140808105469E+02    0.821310513904234973E+01    0.423076176559598593E+01    0.658768489956855774E-01    0.824242846042762167E+01    0.995805865968552695E+01   -0.187383296164442426E+01
    0.174113623330303022E-02    0.336429252624511719E+02    0.786222964217466469E+01    0.440950950568966071E+01    0.332023538649082184E-01    0.782235418120817894E+01    0.909854391838503673E+01   -0.140895551255450746E+01
    0.173254211780300748E-02    0.336394882202148438E+02    0.857628208639873435E+01    0.413785441236999585E+01    0.937821418046951294E-01    0.799490668763436574E+01    0.718486491960579166E+01   -0.201518892586429033E+01
    0.172520092326425094E-02    0.336346473693847656E+02    0.839691709388317165E+01    0.404359758441831030E+01    0.134771257638931274E+00    0.791894070841949471E+01    0.728927995744538215E+01   -0.208056720343736501E+01
    0.171476124367511262E-02    0.336334533691406250E+02    0.776070281833363218E+01    0.434564937012859165E+01    0.367122888565063477E-01    0.759073532656842342E+01    0.799312590599261519E+01   -0.168768137224718906E+01
    0.170833910767772710E-02    0.336276245117187500E+02    0.802785854651493480E+01    0.435743167250202390E+01    0.564713999629020691E-01    0.783128841999108172E+01    0.766026379051308570E+01   -0.159387212949714119E+01
    0.169925529586763898E-02    0.336249542236328125E+02    0.802417938368327555E+01    0.454674067835246820E+01    0.189406122080981731E-02    0.801904454505662834E+01    0.850181274128792097E+01   -0.147242189412507241E+01
    0.169149690798692741E-02    0.336207733154296875E+02    0.780639436046211088E+01    0.456087874243859481E+01    0.399953173473477364E-02    0.761928503094721421E+01    0.751895320938146217E+01   -0.124380849634582513E+01
    0.168186415827383364E-02    0.336188621520996094E+02    0.831770779525084514E+01    0.438246243130265700E+01    0.357178822159767151E-01    0.840007749559342720E+01    0.104131800762141786E+02   -0.162359572641832051E+01
    0.168327541394151466E-02    0.336038513183593750E+02    0.765063046803887570E+01    0.435634338147922406E+01    0.188381858170032501E-01    0.744034374966924261E+01    0.796329383627974074E+01   -0.171323812734027503E+01
    0.169456865492992347E-02    0.335771446228027344E+02    0.859866214927285633E+01    0.423176979430583344E+01    0.132919520139694214E+00    0.802116549551557689E+01    0.729862073232421960E+01   -0.208911698419454828E+01
    0.168752676152272981E-02    0.335721397399902344E+02    0.808966875424818177E+01    0.420234017597857612E+01    0.284917652606964111E-01    0.809768565887890190E+01    0.848617103414468765E+01   -0.153670392433116576E+01
    0.167841595334188801E-02    0.335696334838867188E+02    0.818800543722751684E+01    0.421202278366732674E+01    0.476692058145999908E-01    0.825552387122903752E+01    0.966385391519449044E+01   -0.154768738213044310E+01
    0.167183654492957510E-02    0.335641555786132812E+02    0.808934898229145105E+01    0.426638580080159358E+01    0.453882068395614624E-01    0.796178556109632574E+01    0.781857933457830079E+01   -0.163056834128561468E+01
    0.166910519040590626E-02    0.335540924072265625E+02    0.838109147436102830E+01    0.424418235095145668E+01    0.685701221227645874E-01    0.815599515265930464E+01    0.777824715138675060E+01   -0.163087493133404982E+01
    0.168306185883906282E-02    0.335241050720214844E+02    0.811974607294681761E+01    0.419829363117883680E+01    0.100714772939682007E+00    0.775288114008847451E+01    0.728542495235224941E+01   -0.157682130001555842E+01
    0.167228379857086644E-02    0.335236206054687500E+02    0.815944084916376156E+01    0.420573224279276214E+01    0.342660583555698395E-01    0.804511531577969308E+01    0.784245375111958687E+01   -0.139351323653015191E+01
    0.167045633281553063E-02    0.335124740600585938E+02    0.843954951961535293E+01    0.420800458039765779E+01    0.251388028264045715E-01    0.855285890917951264E+01    0.931688864844301179E+01   -0.209223374139041107E+01
    0.167713744741596125E-02    0.334911575317382812E+02    0.836059650165046264E+01    0.402981762405000854E+01    0.598448254168033600E-01    0.787569834799014945E+01    0.717733084252582021E+01   -0.207039566002838082E+01
    0.170459427892364116E-02    0.334453468322753906E+02    0.796015412372195197E+01    0.433436501320511347E+01    0.209939153864979744E-02    0.800234136189681067E+01    0.996524221603243454E+01   -0.171350393943752155E+01
