    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.538092155456542969E+02   -0.687729455336649220E+01    1
    0.864465795419459759E+01    0.653219980120537436E+01    0.137431383132934570E+01    0.652741750118257702E+01    0.834948814037135989E+01   -0.384969499403610582E+00   -0.537816581726074219E+02   -0.688396122003315636E+01    1
    0.822188977841244828E+01    0.468245358993373983E+01    0.433452039957046509E+00    0.847269183707032703E+01    0.734077934430153789E+01   -0.150247239515520192E+01   -0.537757492065429688E+02   -0.689062788669981607E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.535780525207519531E+02   -0.689729455336648911E+01    1
    0.888524991127479780E+01    0.665441155301645804E+01    0.137644267082214355E+01    0.673622270147938984E+01    0.729420067746765000E+01   -0.114377775168072926E+01   -0.535070343017578125E+02   -0.690396122003315149E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.534862403869628906E+02   -0.691062788669981831E+01    1
    0.713817174483029770E+01    0.789151429055479436E+01    0.173528469167649746E-02    0.779236130341075750E+01    0.758024207257342919E+01   -0.210507722051918655E+01   -0.534378280639648438E+02   -0.691729455336649135E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.531730194091796875E+02   -0.692396122003315551E+01    1
    0.888441236101627752E+01    0.811695074458369348E+01    0.245868611335754395E+01    0.811487963895159226E+01    0.893498077281267911E+01   -0.680649363486906633E+00   -0.531673851013183594E+02   -0.693062788669981966E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.529341583251953125E+02   -0.693729455336649092E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.519341773986816406E+02   -0.694396122003315330E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.517835655212402344E+02   -0.695062788669980680E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.516441268920898438E+02   -0.695729455336647540E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.516333885192871094E+02   -0.696396122003314844E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.513259429931640625E+02   -0.697062788669982680E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.512542724609375000E+02   -0.697729455336648563E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.506455955505371094E+02   -0.698396122003313824E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.506421585083007812E+02   -0.699062788669982016E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.506290016174316406E+02   -0.699729455336648964E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.504599037170410156E+02   -0.700396122003314847E+01    1
    0.771345104908182577E+01    0.856858132411630002E+01    0.382619239389896393E-01    0.813688261933278056E+01    0.782616144816717796E+01   -0.168976667991072738E+01   -0.504306640625000000E+02   -0.701062788669981796E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.503916854858398438E+02   -0.701729455336647856E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.501334877014160156E+02   -0.702396122003314893E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.499999351501464844E+02   -0.703062788669981842E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.499939727783203125E+02   -0.703729455336648613E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.498029098510742188E+02   -0.704396122003315828E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.496777534484863281E+02   -0.705062788669982510E+01    1
    0.803535359314582465E+01    0.108990608659550414E+02    0.949205756187438965E-01    0.770778763828470304E+01    0.842136396078891813E+01   -0.206053190457280877E+01   -0.496688728332519531E+02   -0.705729455336648304E+01    1
    0.759844464817959597E+01    0.991325063966038122E+01    0.281655251979827881E+00    0.695579950390551893E+01    0.103599805745517468E+02   -0.518058304439698913E+00   -0.494878540039062500E+02   -0.706396122003314275E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.493374633789062500E+02   -0.707062788669981668E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.492402610778808594E+02   -0.707729455336647995E+01    1
    0.707098915731427713E+01    0.458556539385067552E+01    0.476213209331035614E-01    0.838396097653675021E+01    0.994676246965741662E+01   -0.192652637783489222E+01   -0.491414718627929688E+02   -0.708396122003314943E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.491036338806152344E+02   -0.709062788669982247E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.489766426086425781E+02   -0.709729455336648218E+01    1
    0.761782583212254139E+01    0.913026459563652359E+01    0.594178261235356331E-02    0.794710600022521962E+01    0.918008701707280217E+01    0.211740564966971245E+00   -0.489380989074707031E+02   -0.710396122003315345E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.488204002380371094E+02   -0.711062788669981138E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.486618537902832031E+02   -0.711729455336647820E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.484411811828613281E+02   -0.712396122003315746E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.484339179992675781E+02   -0.713062788669982339E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.482212600708007812E+02   -0.713729455336649199E+01    1
    0.798594611270608290E+01    0.980624274782485728E+01    0.160872161388397217E+00    0.809060049145822369E+01    0.103433951091172176E+02   -0.146565559804305701E+01   -0.481014099121093750E+02   -0.714396122003315259E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.478779754638671875E+02   -0.715062788669981586E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.473921470642089844E+02   -0.715729455336648090E+01    1
    0.927279142709962656E+01    0.931076898202770131E+01    0.124860584735870361E+01    0.836318302159102167E+01    0.804125149473295764E+01   -0.168556440700869725E+00   -0.473148460388183594E+02   -0.716396122003314950E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.471288566589355469E+02   -0.717062788669981810E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.468081207275390625E+02   -0.717729455336648314E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.466617279052734375E+02   -0.718396122003314730E+01    1
    0.807162022156241576E+01    0.158417709017620267E+01    0.156772118061780930E-01    0.947311685079839982E+01    0.946199974870798499E+01   -0.474474366719261464E+00   -0.466394577026367188E+02   -0.719062788669981767E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.466040153503417969E+02   -0.719729455336649160E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.464699592590332031E+02   -0.720396122003315487E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.464137916564941406E+02   -0.721062788669981725E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.462154960632324219E+02   -0.721729455336648229E+01    1
    0.700595743059227871E+01    0.263418157571663647E+01    0.150038421154022217E+01    0.741414795375060010E+01    0.752610101178142177E+01   -0.788452213518734402E+00   -0.461388702392578125E+02   -0.722396122003315178E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.460640449523925781E+02   -0.723062788669982393E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.458715820312500000E+02   -0.723729455336649163E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.458524818420410156E+02   -0.724396122003315668E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.455847587585449219E+02   -0.725062788669982439E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.454341545104980469E+02   -0.725729455336648677E+01    1
    0.883843027569858464E+01    0.977937942790420500E+01    0.773906588554382324E+00    0.803335165562301157E+01    0.824818137868409629E+01   -0.119395580190125150E+01   -0.453843154907226562E+02   -0.726396122003315092E+01    1
    0.947677390214872517E+01    0.462366272602810380E+01    0.206065988540649414E+01    0.858698495712545196E+01    0.741666466058653651E+01    0.791838354125240507E-01   -0.452729187011718750E+02   -0.727062788669981952E+01    1
    0.790319401241372521E+01    0.753003753756320471E+01    0.315250337123870850E+00    0.646677225314962811E+01    0.860563885459457545E+01   -0.136408827063191795E+01   -0.450744018554687500E+02   -0.727729455336648190E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.449851341247558594E+02   -0.728396122003314339E+01    1
    0.758917894987068564E+01    0.811396921982536412E+01    0.883568748831748962E-01    0.699399419664588162E+01    0.983093320689395256E+01   -0.190658773106620183E+01   -0.447996673583984375E+02   -0.729062788669981643E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.447667808532714844E+02   -0.729729455336648947E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.444839057922363281E+02   -0.730396122003315451E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.444263305664062500E+02   -0.731062788669981423E+01    1
    0.812336556765493079E+01    0.635815723245013498E+01    0.395833492279052734E+00    0.771128237300176256E+01    0.836028975918400441E+01   -0.173998982915401634E+01   -0.441641960144042969E+02   -0.731729455336647661E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.440845718383789062E+02   -0.732396122003314964E+01    1
    0.723463642618457126E+01    0.170742551848978419E+01    0.105414557456970215E+01    0.826311929370212361E+01    0.731525528932838398E+01   -0.156721027162220095E+01   -0.437786521911621094E+02   -0.733062788669982535E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.433280601501464844E+02   -0.733729455336648329E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.433248710632324219E+02   -0.734396122003314478E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.432458763122558594E+02   -0.735062788669981337E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.429705619812011719E+02   -0.735729455336647487E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.427863311767578125E+02   -0.736396122003314435E+01    1
    0.725059641214153849E+01    0.660202165471969948E+01    0.434154450893402100E+00    0.683637045261804488E+01    0.931373169943061718E+01   -0.593116501346058200E-02   -0.427791023254394531E+02   -0.737062788669981295E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.426584510803222656E+02   -0.737729455336648332E+01    1
    0.734851967600331246E+01    0.715086297083373701E+01    0.148615151643753052E+00    0.783887749429598113E+01    0.101514533099733395E+02   -0.148828696680907013E+01   -0.426063880920410156E+02   -0.738396122003315636E+01    1
    0.721014992332099336E+01    0.132142509212503700E+01    0.274508309364318848E+01    0.876121290815725118E+01    0.915994659458159965E+01   -0.106405639846344280E+01   -0.425883026123046875E+02   -0.739062788669982051E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.423095855712890625E+02   -0.739729455336648822E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.421885032653808594E+02   -0.740396122003315238E+01    1
    0.846268401878759491E+01    0.422922372593994922E+01    0.796820074319839478E-01    0.852844870022734547E+01    0.723585709265583965E+01   -0.135326347762725629E+01   -0.418232994079589844E+02   -0.741062788669982098E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.417333374023437500E+02   -0.741729455336648869E+01    1
    0.785612222382895276E+01    0.221485831629637309E+01    0.122871625423431396E+01    0.774609204572611532E+01    0.720509182257026470E+01   -0.186923278559642481E+01   -0.417056961059570312E+02   -0.742396122003315284E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.414338455200195312E+02   -0.743062788669981700E+01    1
    0.939487732948260934E+01    0.833189832241476047E+01    0.221487236022949219E+01    0.730184796906863376E+01    0.101988066958150689E+02   -0.150786451452717074E+00   -0.413817787170410156E+02   -0.743729455336648027E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.409776763916015625E+02   -0.744396122003314620E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.409133110046386719E+02   -0.745062788669981391E+01    1
    0.721546410822350825E+01    0.722275829579301920E+01    0.131119593977928162E+00    0.751989060865882042E+01    0.980834472183156336E+01   -0.570089754611840416E+00   -0.408852500915527344E+02   -0.745729455336648250E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.408347511291503906E+02   -0.746396122003314577E+01    1
    0.778779616434829602E+01    0.591254199806905589E+01    0.751826882362365723E+00    0.604120107267029915E+01    0.102358210683875566E+02   -0.183453288907033163E+01   -0.406963081359863281E+02   -0.747062788669981082E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.406075553894042969E+02   -0.747729455336648208E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.404344177246093750E+02   -0.748396122003315067E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.401718444824218750E+02   -0.749062788669981394E+01    1
    0.884317297601745800E+01    0.555546147149489133E+01    0.102501010894775391E+01    0.845800873062174396E+01    0.951781678651090424E+01   -0.196402617334146745E+01   -0.399246520996093750E+02   -0.749729455336648876E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.397390785217285156E+02   -0.750396122003315824E+01    1
    0.860854667803303641E+01    0.679760752841583660E+01    0.924477100372314453E+00    0.871582670764334466E+01    0.100922381289672991E+02   -0.109238816381490422E+01   -0.396201744079589844E+02   -0.751062788669982240E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.396082496643066406E+02   -0.751729455336648567E+01    1
    0.866706248331123774E+01    0.660796886272333417E+01    0.399644762277603149E+00    0.836304471182168818E+01    0.743533771373904351E+01   -0.159503699924191134E+01   -0.394606285095214844E+02   -0.752396122003314272E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.393957595825195312E+02   -0.753062788669981664E+01    1
    0.859979840051542155E+01    0.694625796262549500E+01    0.425388544797897339E+00    0.824062288663022180E+01    0.810777279061886169E+01   -0.106565890259438389E+01   -0.393779449462890625E+02   -0.753729455336649234E+01    1
    0.746050562159865738E+01    0.520912546863854597E+01    0.757471442222595215E+00    0.665632194739181493E+01    0.929882326012688232E+01    0.140974164076543396E+00   -0.390797576904296875E+02   -0.754396122003314762E+01    1
    0.886053661065429665E+01    0.220507028622653012E+01    0.152550590038299561E+01    0.933544012005291535E+01    0.708994860096770996E+01   -0.104940708647092307E+01   -0.390202827453613281E+02   -0.755062788669981266E+01    1
    0.772076657996509486E+01    0.735153118926145854E+01    0.385866880416870117E+00    0.761212724389368045E+01    0.871514915763364861E+01   -0.104682248105017361E+00   -0.387025680541992188E+02   -0.755729455336647948E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.386013183593750000E+02   -0.756396122003313920E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.381992568969726562E+02   -0.757062788669981224E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.380362472534179688E+02   -0.757729455336648972E+01    1
    0.838593197238263954E+01    0.770307994810974694E+01    0.968985915184020996E+00    0.768983590115815208E+01    0.800098309847314759E+01   -0.188965238988685336E+00   -0.377108840942382812E+02   -0.758396122003316098E+01    1
    0.707638271453633205E+01    0.292259681851074404E+01    0.296292096376419067E+00    0.795948444993633508E+01    0.763784415146728524E+01   -0.158720239824764908E+01   -0.376696968078613281E+02   -0.759062788669981980E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.374683418273925781E+02   -0.759729455336647419E+01    1
    0.773604355642620511E+01    0.830373064565845276E+01    0.316007763147354126E+00    0.726327045045465880E+01    0.914319932211508579E+01   -0.669876077029238015E+00   -0.372941627502441406E+02   -0.760396122003314456E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.371527633666992188E+02   -0.761062788669981938E+01    1
    0.757505144833526511E+01    0.143730437837968772E+01    0.345122367143630981E+00    0.918860923277349251E+01    0.841348480168585411E+01   -0.121900950989871015E+01   -0.370262145996093750E+02   -0.761729455336649064E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.366793136596679688E+02   -0.762396122003315480E+01    1
    0.896322398941223675E+01    0.526703230485338558E+01    0.214317107200622559E+01    0.749233562157954669E+01    0.840912877835864414E+01   -0.803417953109463845E+00   -0.366036796569824219E+02   -0.763062788669981007E+01    1
    0.708067748256512175E+01    0.384024453150194578E+01    0.688382089138031006E-01    0.717507701032768974E+01    0.839460562212018857E+01   -0.729386692567384198E+00   -0.361589813232421875E+02   -0.763729455336647156E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.359230918884277344E+02   -0.764396122003314815E+01    1
    0.926001219080581706E+01    0.767438398442228298E+01    0.243271589279174805E+01    0.803801879904854388E+01    0.976794083268368496E+01   -0.785882267448100080E+00   -0.358425636291503906E+02   -0.765062788669982119E+01    1
    0.747174791255990023E+01    0.820368125033375684E+01    0.201816350221633911E+00    0.717985281562498034E+01    0.103775823307119577E+02   -0.114869871363216491E+01   -0.358366661071777344E+02   -0.765729455336648890E+01    1
    0.734859827179363911E+01    0.248903710749853024E+01    0.180099654197692871E+01    0.742554898407804131E+01    0.706556613796703736E+01   -0.152486265417025768E+01   -0.357969779968261719E+02   -0.766396122003315750E+01    1
    0.818924019171694439E+01    0.802086780168122715E+01    0.984753891825675964E-01    0.844654960100411500E+01    0.987887535694489216E+01   -0.759150558434553702E+00   -0.357520599365234375E+02   -0.767062788669982343E+01    1
    0.781191814245456939E+01    0.285943572666936907E+01    0.177776718139648438E+01    0.704469457169412561E+01    0.843528044500745544E+01   -0.700137243016755617E+00   -0.357278900146484375E+02   -0.767729455336649380E+01    1
    0.739548398717974553E+01    0.411889310960257138E+01    0.326626598834991455E+00    0.824482209029334712E+01    0.102921882194719316E+02   -0.104177411937618714E+01   -0.355767059326171875E+02   -0.768396122003315263E+01    1
    0.739560484951585817E+01    0.398260880825012764E+01    0.502707123756408691E+00    0.772621095353008869E+01    0.723697935607712761E+01   -0.681667912837633061E+00   -0.354951591491699219E+02   -0.769062788669980968E+01    1
    0.870015368647041143E+01    0.250247667202247959E+01    0.338994890451431274E+00    0.929223020777510911E+01    0.771902768255695104E+01   -0.204417400130070703E+01   -0.354797325134277344E+02   -0.769729455336648005E+01    1
    0.771747715958471847E+01    0.490157662812807082E+01    0.970508635044097900E+00    0.720357750711819733E+01    0.944535716466321063E+01   -0.103531987851080531E+01   -0.354024810791015625E+02   -0.770396122003314598E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.353931579589843750E+02   -0.771062788669981369E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.352296409606933594E+02   -0.771729455336648140E+01    1
    0.716364328639395698E+01    0.315355937503341588E+01    0.652630925178527832E+00    0.659552120381106111E+01    0.823530577777796680E+01   -0.261894236428081184E+00   -0.352090072631835938E+02   -0.772396122003315266E+01    1
    0.791413912440577327E+01    0.122349663337611347E+01    0.318415594100952148E+01    0.814672434592710815E+01    0.790658371705362395E+01   -0.199420264232313871E+01   -0.351226272583007812E+02   -0.773062788669981504E+01    1
    0.746428152739885142E+01    0.467008652425055448E+01    0.495524853467941284E-01    0.827998856506590108E+01    0.821003219970418918E+01   -0.106365337449538799E+00   -0.348870239257812500E+02   -0.773729455336647298E+01    1
    0.830072863655154336E+01    0.739421964421334010E+01    0.725006639957427979E+00    0.600763686949416531E+01    0.832244459011891635E+01   -0.127274735309259057E+01   -0.347255706787109375E+02   -0.774396122003314336E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.346715812683105469E+02   -0.775062788669981373E+01    1
    0.846863011646222930E+01    0.712334102144750503E+01    0.820320129394531250E+00    0.625688311496925653E+01    0.909429604466208374E+01   -0.745772900700602426E+00   -0.346067161560058594E+02   -0.775729455336648854E+01    1
    0.726768557663163683E+01    0.340634386977945125E+01    0.895008444786071777E+00    0.731295011348201207E+01    0.835926655917617900E+01   -0.189153073975821684E+01   -0.346028213500976562E+02   -0.776396122003315892E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.345412673950195312E+02   -0.777062788669981597E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.345382423400878906E+02   -0.777729455336647835E+01    1
    0.795235417877928441E+01    0.800914574048995931E+01    0.785121023654937744E-01    0.804351569007414469E+01    0.915021361936026523E+01   -0.140569788731538492E+01   -0.340341415405273438E+02   -0.778396122003314694E+01    1
