    0.860183502866504845E+01    0.207584616289785329E+01    0.109049451351165771E+01    0.929610542288681607E+01    0.850860918590102955E+01   -0.210878940527008396E-01   -0.145163078308105469E+02
    0.754378393752593990E+01    0.830233739850508456E+01    0.284068763256072998E+00    0.662654070116189509E+01    0.939183212334949680E+01   -0.822567752427106669E+00   -0.145061836242675781E+02
    0.721589733967999347E+01    0.734800996351336333E+00    0.195526823401451111E+00    0.945634265272821395E+01    0.833656054423104642E+01   -0.101451319962511954E+01   -0.144989433288574219E+02
    0.721589733967999347E+01    0.734800996351336333E+00    0.195526823401451111E+00    0.945634265272821395E+01    0.833656054423104642E+01   -0.101451319962511954E+01   -0.144989433288574219E+02
    0.779520984952140239E+01    0.220733969731482427E+01    0.113021421432495117E+01    0.917575401585719064E+01    0.101579283224868497E+02   -0.300237060114629806E-01   -0.144977397918701172E+02
    0.812185446091541863E+01    0.671788701056125426E+01    0.781578302383422852E+00    0.798026687232483045E+01    0.810149502951123246E+01   -0.111458530840382219E+01   -0.144923181533813477E+02
    0.812185446091541863E+01    0.671788701056125426E+01    0.781578302383422852E+00    0.798026687232483045E+01    0.810149502951123246E+01   -0.111458530840382219E+01   -0.144923181533813477E+02
    0.853142649184593616E+01    0.748852945015171567E+01    0.734926640987396240E+00    0.815553516835759673E+01    0.851435391078724102E+01   -0.182707253717056428E+00   -0.144919528961181641E+02
    0.764436421985283321E+01    0.644715980635810393E+01    0.661364316940307617E+00    0.686813156360575228E+01    0.821230057450274842E+01   -0.133230145153638802E+01   -0.144900102615356445E+02
    0.764436421985283321E+01    0.644715980635810393E+01    0.661364316940307617E+00    0.686813156360575228E+01    0.821230057450274842E+01   -0.133230145153638802E+01   -0.144900102615356445E+02
    0.882809275469558408E+01    0.545396978347895800E+01    0.308772087097167969E+01    0.742874695271726448E+01    0.101711115233949343E+02   -0.130226456415342495E+01   -0.144853038787841797E+02
    0.814208317292968609E+01    0.813697010405772936E+01    0.357601225376129150E+00    0.849771225175931555E+01    0.978913353378890427E+01   -0.194160417523073914E+01   -0.144763927459716797E+02
    0.814208317292968609E+01    0.813697010405772936E+01    0.357601225376129150E+00    0.849771225175931555E+01    0.978913353378890427E+01   -0.194160417523073914E+01   -0.144763927459716797E+02
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.144688568115234375E+02
    0.770496859559803049E+01    0.554338451226233531E+01    0.820797324180603027E+00    0.635663713180607814E+01    0.100477659918914775E+02   -0.167584116485061774E+00   -0.144632253646850586E+02
    0.770496859559803049E+01    0.554338451226233531E+01    0.820797324180603027E+00    0.635663713180607814E+01    0.100477659918914775E+02   -0.167584116485061774E+00   -0.144632253646850586E+02
    0.873766297742903042E+01    0.840576435820916501E+01    0.128287804126739502E+01    0.719808845175176870E+01    0.929335812294106667E+01   -0.110451171989035402E+01   -0.144556694030761719E+02
    0.754432181864636586E+01    0.102576225241280028E+01    0.178620290756225586E+01    0.903713039682538266E+01    0.774453389508158541E+01   -0.102902193961109756E+01   -0.144476795196533203E+02
    0.868354650260279826E+01    0.532760544381897017E+01    0.238602495193481445E+01    0.809859994804556038E+01    0.892266536536908994E+01   -0.198452740107955883E+00   -0.144442710876464844E+02
    0.868354650260279826E+01    0.532760544381897017E+01    0.238602495193481445E+01    0.809859994804556038E+01    0.892266536536908994E+01   -0.198452740107955883E+00   -0.144442710876464844E+02
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.144382505416870117E+02
    0.928304155672204701E+01    0.900917181232810194E+01    0.150187432765960693E+01    0.851280842847622665E+01    0.892245984830586814E+01    0.117614408970543760E+00   -0.144370460510253906E+02
    0.818044079387869516E+01    0.937810416001281411E+01    0.522288322448730469E+00    0.796147331727149243E+01    0.887664466723708756E+01   -0.149768569145209729E+01   -0.144175415039062500E+02
    0.747280935535831592E+01    0.474363173470696609E+01    0.761730194091796875E+00    0.615469668116450652E+01    0.818093011319364116E+01   -0.113657017948820260E+01   -0.144065437316894531E+02
    0.859176393184625375E+01    0.677888828126870635E+01    0.220883870124816895E+01    0.780808067172076470E+01    0.771871150641350212E+01   -0.174363347757475684E+01   -0.144010448455810547E+02
    0.859176393184625375E+01    0.677888828126870635E+01    0.220883870124816895E+01    0.780808067172076470E+01    0.771871150641350212E+01   -0.174363347757475684E+01   -0.144010448455810547E+02
    0.723543618538634536E+01    0.173536472543342901E+01    0.153853833675384521E+01    0.850060550349989263E+01    0.933671477609707523E+01   -0.150136747739542087E+01   -0.144004364013671875E+02
    0.723543618538634536E+01    0.173536472543342901E+01    0.153853833675384521E+01    0.850060550349989263E+01    0.933671477609707523E+01   -0.150136747739542087E+01   -0.144004364013671875E+02
    0.805390898496137631E+01    0.710099494597257408E+01    0.834749162197113037E+00    0.785056422169250556E+01    0.776105967952449571E+01   -0.216252710270214621E+01   -0.143951749801635742E+02
    0.805390898496137631E+01    0.710099494597257408E+01    0.834749162197113037E+00    0.785056422169250556E+01    0.776105967952449571E+01   -0.216252710270214621E+01   -0.143951749801635742E+02
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.143834877014160156E+02
    0.738406627885380829E+01    0.758695232597331426E+01    0.784247443079948425E-01    0.747705765076710982E+01    0.884688866273947916E+01   -0.182947163071660279E+01   -0.143826885223388672E+02
    0.918457625191165583E+01    0.789010668115522851E+01    0.272578954696655273E+01    0.781350384251534535E+01    0.817491725026417093E+01   -0.166877549611357101E+01   -0.143738107681274414E+02
    0.918457625191165583E+01    0.789010668115522851E+01    0.272578954696655273E+01    0.781350384251534535E+01    0.817491725026417093E+01   -0.166877549611357101E+01   -0.143738107681274414E+02
    0.710519392118118631E+01    0.919301052073510583E+01    0.128410279750823975E+00    0.644033300577742374E+01    0.846044456120764821E+01   -0.387112635408306982E+00   -0.143735609054565430E+02
    0.764754644285696461E+01    0.800188016392882595E+01    0.281154453754425049E+00    0.725162928037327781E+01    0.821296286290558086E+01   -0.155538870259913509E+01   -0.143712902069091797E+02
    0.764754644285696461E+01    0.800188016392882595E+01    0.281154453754425049E+00    0.725162928037327781E+01    0.821296286290558086E+01   -0.155538870259913509E+01   -0.143712902069091797E+02
    0.797752047564041966E+01    0.576850381567032855E+01    0.949671566486358643E+00    0.726967222051933692E+01    0.907222324835599991E+01   -0.216881659874927069E+01   -0.143646745681762695E+02
    0.797752047564041966E+01    0.576850381567032855E+01    0.949671566486358643E+00    0.726967222051933692E+01    0.907222324835599991E+01   -0.216881659874927069E+01   -0.143646745681762695E+02
    0.889193769854118798E+01    0.797048064422528135E+01    0.168101215362548828E+01    0.775699355077759467E+01    0.899880252560654093E+01   -0.307010190710794717E-01   -0.143539133071899414E+02
    0.744509299653634571E+01    0.590007910469885388E+01    0.486662685871124268E+00    0.650002100859094689E+01    0.754676524189779041E+01   -0.203593812883987502E+01   -0.143331279754638672E+02
    0.825509003124252416E+01    0.707157570795600776E+01    0.889390766620635986E+00    0.796493218473036446E+01    0.894572552875418658E+01   -0.206089927871943202E+01   -0.143288402557373047E+02
    0.805578312458896839E+01    0.602554406820492172E+01    0.900929749011993408E+00    0.765429971982127633E+01    0.101121639358088640E+02    0.126049384564051348E+00   -0.142999095916748047E+02
    0.771020815979625240E+01    0.102932497045351967E+01    0.304665952920913696E+00    0.961767056406591081E+01    0.793678859740000764E+01   -0.176320088835047728E+01   -0.142941074371337891E+02
    0.811274129176056391E+01    0.885024767530815737E+01    0.586759328842163086E+00    0.600446809773770074E+01    0.827502944652207795E+01   -0.488107146323644159E-01   -0.142877426147460938E+02
    0.765063767333648403E+01    0.750972209779329880E+01    0.149174153804779053E+00    0.789093174427361621E+01    0.102442375147544684E+02   -0.121132889498170693E+01   -0.142876567840576172E+02
    0.776417667128911848E+01    0.729687687334300872E+01    0.252459228038787842E+00    0.782349930467452737E+01    0.997618970473475919E+01   -0.788295121177365665E+00   -0.142876052856445312E+02
    0.776417667128911848E+01    0.729687687334300872E+01    0.252459228038787842E+00    0.782349930467452737E+01    0.997618970473475919E+01   -0.788295121177365665E+00   -0.142876052856445312E+02
    0.804694595691174186E+01    0.949779184650402009E+01    0.453145205974578857E+00    0.740575905638027532E+01    0.732485181187812540E+01   -0.699883124457708616E+00   -0.142849502563476562E+02
    0.786992927728062863E+01    0.626021432094663233E+01    0.826949059963226318E+00    0.677431255020335943E+01    0.933925062162413333E+01   -0.214500177924091373E+00   -0.142775478363037109E+02
    0.786992927728062863E+01    0.626021432094663233E+01    0.826949059963226318E+00    0.677431255020335943E+01    0.933925062162413333E+01   -0.214500177924091373E+00   -0.142775478363037109E+02
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.142658929824829102E+02
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.142574729919433594E+02
    0.701038927551085589E+01    0.757734685607798930E+01    0.747827962040901184E-01    0.702332249474983517E+01    0.874489328205833516E+01   -0.191928828849545008E+01   -0.142557773590087891E+02
    0.701038927551085589E+01    0.757734685607798930E+01    0.747827962040901184E-01    0.702332249474983517E+01    0.874489328205833516E+01   -0.191928828849545008E+01   -0.142557773590087891E+02
    0.721594485416262277E+01    0.883881056950470168E+01    0.164134785532951355E+00    0.710080622314509302E+01    0.893641728842821337E+01   -0.382425723114900862E+00   -0.142553424835205078E+02
    0.827046147903960005E+01    0.739475612867647758E+01    0.940843641757965088E+00    0.782073390226707232E+01    0.948141228724378848E+01    0.236490817917541563E+00   -0.142517566680908203E+02
    0.827046147903960005E+01    0.739475612867647758E+01    0.940843641757965088E+00    0.782073390226707232E+01    0.948141228724378848E+01    0.236490817917541563E+00   -0.142517566680908203E+02
    0.928866500372086890E+01    0.793498499138347047E+01    0.170592272281646729E+01    0.846033071801656433E+01    0.876512822925428559E+01   -0.266922710674088570E+00   -0.142463970184326172E+02
    0.784755813909196931E+01    0.732283704401769420E+01    0.194172576069831848E+00    0.811065319849295463E+01    0.974237204614044572E+01   -0.163558796489743896E+01   -0.142416782379150391E+02
    0.740645533156215219E+01    0.818919047923126620E+01    0.236019387841224670E+00    0.741496044296329426E+01    0.873878435258507302E+01   -0.411726353621438390E+00   -0.142335128784179688E+02
    0.740645533156215219E+01    0.818919047923126620E+01    0.236019387841224670E+00    0.741496044296329426E+01    0.873878435258507302E+01   -0.411726353621438390E+00   -0.142335128784179688E+02
    0.892636063694953918E+01    0.652081668376922607E+01    0.268887424468994141E+01    0.818204103804915306E+01    0.101677740216255188E+02   -0.145672498605961476E+01   -0.142281522750854492E+02
    0.892636063694953918E+01    0.652081668376922607E+01    0.268887424468994141E+01    0.818204103804915306E+01    0.101677740216255188E+02   -0.145672498605961476E+01   -0.142281522750854492E+02
    0.855728065611122801E+01    0.691635404331439307E+01    0.141917312145233154E+01    0.731228413676882205E+01    0.934148092906418626E+01   -0.108397879625696802E+00   -0.142247400283813477E+02
    0.855728065611122801E+01    0.691635404331439307E+01    0.141917312145233154E+01    0.731228413676882205E+01    0.934148092906418626E+01   -0.108397879625696802E+00   -0.142247400283813477E+02
    0.758795426179458676E+01    0.904343541174106136E+01    0.201264824718236923E-01    0.807342947492420571E+01    0.891246128985545916E+01   -0.155126229599021603E+01   -0.142204818725585938E+02
    0.869365491380722233E+01    0.617346017005145065E+01    0.272636842727661133E+01    0.752161840652477309E+01    0.728902288294950473E+01   -0.179365921654015459E+01   -0.142130670547485352E+02
    0.869365491380722233E+01    0.617346017005145065E+01    0.272636842727661133E+01    0.752161840652477309E+01    0.728902288294950473E+01   -0.179365921654015459E+01   -0.142130670547485352E+02
    0.803961232436118500E+01    0.715214936331729234E+01    0.201980829238891602E+00    0.823704599411356675E+01    0.867652298157837087E+01   -0.470281478191081348E-01   -0.142122077941894531E+02
    0.724588693372299630E+01    0.202763460828848219E+01    0.137741255760192871E+01    0.827386043421929429E+01    0.897480996338773096E+01   -0.525284686004656720E-01   -0.142089853286743164E+02
    0.724588693372299630E+01    0.202763460828848219E+01    0.137741255760192871E+01    0.827386043421929429E+01    0.897480996338773096E+01   -0.525284686004656720E-01   -0.142089853286743164E+02
    0.739403480047295414E+01    0.334211371331951090E+01    0.106967771053314209E+01    0.734776436964739776E+01    0.821935928976646935E+01    0.146661228072645144E+00   -0.141905584335327148E+02
    0.743849096158253520E+01    0.588733532833263951E+01    0.563382625579833984E+00    0.657162668431901054E+01    0.821493904915766748E+01   -0.949362776195963987E+00   -0.141827545166015625E+02
    0.743849096158253520E+01    0.588733532833263951E+01    0.563382625579833984E+00    0.657162668431901054E+01    0.821493904915766748E+01   -0.949362776195963987E+00   -0.141827545166015625E+02
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.141727600097656250E+02
    0.921171120790439879E+01    0.646211090338051530E+01    0.223861098289489746E+01    0.870349987244087586E+01    0.939238513839791622E+01   -0.997337540114945131E+00   -0.141681928634643555E+02
    0.762585167271750120E+01    0.755946033987870614E+01    0.406093001365661621E+00    0.682620538693420453E+01    0.845686533467791079E+01   -0.595833291416289379E+00   -0.141523532867431641E+02
    0.762585167271750120E+01    0.755946033987870614E+01    0.406093001365661621E+00    0.682620538693420453E+01    0.845686533467791079E+01   -0.595833291416289379E+00   -0.141523532867431641E+02
    0.732302251262168191E+01    0.618960883372715287E+01    0.391584515571594238E+00    0.669788963690176153E+01    0.909599997162782081E+01   -0.591909715547009441E+00   -0.141509075164794922E+02
    0.732302251262168191E+01    0.618960883372715287E+01    0.391584515571594238E+00    0.669788963690176153E+01    0.909599997162782081E+01   -0.591909715547009441E+00   -0.141509075164794922E+02
    0.950482864865801957E+01    0.739053581803111115E+01    0.251543164253234863E+01    0.870125205834344762E+01    0.965127239985332253E+01   -0.160439322724502476E+01   -0.141506080627441406E+02
    0.950482864865801957E+01    0.739053581803111115E+01    0.251543164253234863E+01    0.870125205834344762E+01    0.965127239985332253E+01   -0.160439322724502476E+01   -0.141506080627441406E+02
    0.745441040957202095E+01    0.695820231312394011E+01    0.417575418949127197E+00    0.632395536423623916E+01    0.851349247341015669E+01   -0.121992766654758222E+01   -0.141486730575561523E+02
    0.745441040957202095E+01    0.695820231312394011E+01    0.417575418949127197E+00    0.632395536423623916E+01    0.851349247341015669E+01   -0.121992766654758222E+01   -0.141486730575561523E+02
    0.822127023339271545E+01    0.766004472970962524E+01    0.681891500949859619E+00    0.807872089205206478E+01    0.949258562922477722E+01    0.224389127906139407E-01   -0.141433620452880859E+02
    0.822127023339271545E+01    0.766004472970962524E+01    0.681891500949859619E+00    0.807872089205206478E+01    0.949258562922477722E+01    0.224389127906139407E-01   -0.141433620452880859E+02
    0.836424530921748755E+01    0.734148782867386274E+01    0.126331329345703125E+01    0.811740610895018122E+01    0.981420104460802989E+01   -0.172910546640970453E+01   -0.141402206420898438E+02
    0.836424530921748755E+01    0.734148782867386274E+01    0.126331329345703125E+01    0.811740610895018122E+01    0.981420104460802989E+01   -0.172910546640970453E+01   -0.141402206420898438E+02
    0.706403226597131262E+01    0.291551991138136213E+01    0.109688234329223633E+01    0.714983803959426112E+01    0.905751692550609278E+01   -0.114311488660359828E+01   -0.140667600631713867E+02
    0.751724650929335070E+01    0.278314669091568412E+01    0.982564210891723633E+00    0.825691044257380113E+01    0.893542083996791980E+01   -0.730675039698321926E+00   -0.140644826889038086E+02
    0.751724650929335070E+01    0.278314669091568412E+01    0.982564210891723633E+00    0.825691044257380113E+01    0.893542083996791980E+01   -0.730675039698321926E+00   -0.140644826889038086E+02
    0.725540975949423750E+01    0.142662937926758615E+01    0.498300850391387939E+00    0.905730624068711876E+01    0.909832255376043086E+01   -0.163371204660040359E+01   -0.140297260284423828E+02
    0.725540975949423750E+01    0.142662937926758615E+01    0.498300850391387939E+00    0.905730624068711876E+01    0.909832255376043086E+01   -0.163371204660040359E+01   -0.140297260284423828E+02
    0.716137242980628486E+01    0.232853125766505054E+01    0.360596358776092529E+00    0.833933527811798214E+01    0.835762073047658305E+01   -0.102301983966224030E+01   -0.140132675170898438E+02
    0.716137242980628486E+01    0.232853125766505054E+01    0.360596358776092529E+00    0.833933527811798214E+01    0.835762073047658305E+01   -0.102301983966224030E+01   -0.140132675170898438E+02
    0.770919988989408811E+01    0.113301091089405293E+01    0.241884231567382812E+00    0.935436297093377078E+01    0.761971577136403955E+01   -0.149276750957649940E+01   -0.139680557250976562E+02
    0.770919988989408811E+01    0.113301091089405293E+01    0.241884231567382812E+00    0.935436297093377078E+01    0.761971577136403955E+01   -0.149276750957649940E+01   -0.139680557250976562E+02
    0.756209135071912897E+01    0.241856818088964642E+01    0.111779952049255371E+01    0.847856016694961490E+01    0.932583371446782294E+01   -0.163327793023959833E+01   -0.139629001617431641E+02
    0.756209135071912897E+01    0.241856818088964642E+01    0.111779952049255371E+01    0.847856016694961490E+01    0.932583371446782294E+01   -0.163327793023959833E+01   -0.139629001617431641E+02
    0.850876313801732742E+01    0.211051463408635875E+01    0.636771023273468018E+00    0.941629440444738464E+01    0.751330416873719198E+01   -0.141263660772600352E+01   -0.139554901123046875E+02
    0.794035988674299986E+01    0.266631267069104627E+01    0.125856113433837891E+01    0.888456892021181055E+01    0.102380441348296589E+02   -0.133303111781711570E+01   -0.139205017089843750E+02
    0.774635017934239034E+01    0.164232765646576606E+01    0.454960048198699951E+00    0.913559812903478097E+01    0.861846930459197047E+01   -0.185755935431421859E+01   -0.139106483459472656E+02
    0.774635017934239034E+01    0.164232765646576606E+01    0.454960048198699951E+00    0.913559812903478097E+01    0.861846930459197047E+01   -0.185755935431421859E+01   -0.139106483459472656E+02
    0.784173147708572671E+01    0.160210229042708918E+01    0.150560989975929260E+00    0.897213417121818857E+01    0.713781976371413585E+01   -0.180493130892992282E+01   -0.138936786651611328E+02
    0.784173147708572671E+01    0.160210229042708918E+01    0.150560989975929260E+00    0.897213417121818857E+01    0.713781976371413585E+01   -0.180493130892992282E+01   -0.138936786651611328E+02
    0.773177565191957239E+01    0.191984070854027866E+01    0.374753445386886597E+00    0.838553121653491118E+01    0.738425798394693889E+01   -0.118917903470587394E+00   -0.138626594543457031E+02
    0.734994855047686890E+01    0.172345282085874052E+01    0.130730187892913818E+01    0.850061403740875043E+01    0.879129472660594580E+01   -0.348981107147320779E+00   -0.138453893661499023E+02
    0.734994855047686890E+01    0.172345282085874052E+01    0.130730187892913818E+01    0.850061403740875043E+01    0.879129472660594580E+01   -0.348981107147320779E+00   -0.138453893661499023E+02
    0.747373546601496308E+01    0.223230824336506117E+01    0.841276228427886963E+00    0.871338047085873768E+01    0.103736826707061844E+02    0.125164102482415274E+00   -0.138372192382812500E+02
    0.783980189783761983E+01    0.267551811740745782E+01    0.283797532320022583E+00    0.916680590328612688E+01    0.945157384938870493E+01   -0.798660552152003822E+00   -0.137507381439208984E+02
    0.783980189783761983E+01    0.267551811740745782E+01    0.283797532320022583E+00    0.916680590328612688E+01    0.945157384938870493E+01   -0.798660552152003822E+00   -0.137507381439208984E+02
    0.788692756324027577E+01    0.265874083295757035E+01    0.344503641128540039E+00    0.920307741878464114E+01    0.957951624859246564E+01   -0.101663658160814641E+01   -0.137371397018432617E+02
    0.788692756324027577E+01    0.265874083295757035E+01    0.344503641128540039E+00    0.920307741878464114E+01    0.957951624859246564E+01   -0.101663658160814641E+01   -0.137371397018432617E+02
    0.788981640305795207E+01    0.258784320592269834E+01    0.117166805267333984E+01    0.815600374132284855E+01    0.723044350963033455E+01   -0.136268806995479075E+01   -0.137167854309082031E+02
    0.811701449840154687E+01    0.186205936668597527E+01    0.757201388478279114E-01    0.944671769479531775E+01    0.885268552932656050E+01   -0.524478599003139312E+00   -0.137155094146728516E+02
    0.781467270119299418E+01    0.221537711545961979E+01    0.153347206115722656E+01    0.888248933474835489E+01    0.875889130845378716E+01   -0.170528547877362491E+01   -0.137132263183593750E+02
    0.707676554913811628E+01    0.158854957487731241E+01    0.118316829204559326E+01    0.849836497801404889E+01    0.922136695738145917E+01   -0.111692220323781433E+01   -0.136748447418212891E+02
    0.707676554913811628E+01    0.158854957487731241E+01    0.118316829204559326E+01    0.849836497801404889E+01    0.922136695738145917E+01   -0.111692220323781433E+01   -0.136748447418212891E+02
    0.788159354755420605E+01    0.244866164226790772E+01    0.135936653614044189E+01    0.868988519095542777E+01    0.874372762917503010E+01   -0.105041289718211606E+01   -0.136585350036621094E+02
    0.788159354755420605E+01    0.244866164226790772E+01    0.135936653614044189E+01    0.868988519095542777E+01    0.874372762917503010E+01   -0.105041289718211606E+01   -0.136585350036621094E+02
    0.738713920116424561E+01    0.274469375610351562E+01    0.114719510078430176E+01    0.784504574251115105E+01    0.792883154749870300E+01   -0.127654571353283508E+00   -0.136521873474121094E+02
    0.738713920116424561E+01    0.274469375610351562E+01    0.114719510078430176E+01    0.784504574251115105E+01    0.792883154749870300E+01   -0.127654571353283508E+00   -0.136521873474121094E+02
    0.799346381735500167E+01    0.261119654397662337E+01    0.526790976524353027E+00    0.866553881940635229E+01    0.797261132501145564E+01   -0.196121355156383737E+01   -0.136451292037963867E+02
    0.799346381735500167E+01    0.261119654397662337E+01    0.526790976524353027E+00    0.866553881940635229E+01    0.797261132501145564E+01   -0.196121355156383737E+01   -0.136451292037963867E+02
    0.800586324873277100E+01    0.148456226638654853E+01    0.156466042995452881E+01    0.914950441910709245E+01    0.792789504665552069E+01   -0.113877469836758460E+01   -0.136369743347167969E+02
    0.800586324873277100E+01    0.148456226638654853E+01    0.156466042995452881E+01    0.914950441910709245E+01    0.792789504665552069E+01   -0.113877469836758460E+01   -0.136369743347167969E+02
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.136280860900878906E+02
    0.784157497345953125E+01    0.260264395247945313E+01    0.506718516349792480E+00    0.888773101360124684E+01    0.885806672251206351E+01    0.808140441936520126E-01   -0.136230010986328125E+02
    0.784157497345953125E+01    0.260264395247945313E+01    0.506718516349792480E+00    0.888773101360124684E+01    0.885806672251206351E+01    0.808140441936520126E-01   -0.136230010986328125E+02
    0.768596073698214344E+01    0.157889897204253882E+01    0.435325682163238525E+00    0.909073640225857460E+01    0.833570650716843531E+01   -0.775704099526413948E+00   -0.136178627014160156E+02
    0.755052524596419961E+01    0.158638601941694635E+01    0.265117079019546509E+00    0.859586056084250139E+01    0.706935990352834409E+01   -0.468663156813811099E+00   -0.135969858169555664E+02
    0.776593375527941454E+01    0.233254967999210061E+01    0.797225177288055420E+00    0.897253154108944884E+01    0.102482270196842400E+02   -0.126087182460421365E+01   -0.135864086151123047E+02
    0.807455506920355148E+01    0.262400243239292186E+01    0.111285173892974854E+01    0.911950207473520003E+01    0.966532286859544953E+01   -0.766134037869266926E+00   -0.135802478790283203E+02
    0.722703435122718219E+01    0.188019160408717911E+01    0.104862618446350098E+01    0.841075446334786569E+01    0.955806640351832826E+01   -0.131755138051666165E+00   -0.135761833190917969E+02
    0.722703435122718219E+01    0.188019160408717911E+01    0.104862618446350098E+01    0.841075446334786569E+01    0.955806640351832826E+01   -0.131755138051666165E+00   -0.135761833190917969E+02
    0.721318598426124691E+01    0.156375079254830274E+01    0.110035276412963867E+01    0.864996023595328545E+01    0.920349888598690136E+01   -0.149846525480276993E+01   -0.135406179428100586E+02
    0.784371200505938937E+01    0.254714448255360537E+01    0.623147726058959961E+00    0.904431836835712133E+01    0.103216419962720600E+02    0.505476266084321502E-01   -0.135284385681152344E+02
    0.784371200505938937E+01    0.254714448255360537E+01    0.623147726058959961E+00    0.904431836835712133E+01    0.103216419962720600E+02    0.505476266084321502E-01   -0.135284385681152344E+02
    0.747757531703975076E+01    0.181721521183604717E+01    0.236573910713195801E+01    0.841215709893005403E+01    0.942057249198913027E+01   -0.322622125711597540E+00   -0.135200157165527344E+02
    0.765820316332263662E+01    0.185377407345686529E+01    0.959540367126464844E+00    0.918605313133519630E+01    0.900752537093221051E+01   -0.970640616050086447E+00   -0.135058612823486328E+02
    0.802786460452920281E+01    0.194842098103364458E+01    0.314825296401977539E+00    0.940015417172553214E+01    0.869218377415686483E+01   -0.161567002536111515E+01   -0.135035476684570312E+02
    0.734547504606003976E+01    0.217193550803312974E+01    0.865525603294372559E+00    0.829791419080529913E+01    0.788388573301774898E+01   -0.152935071449156901E+01   -0.134946212768554688E+02
    0.810360238261411858E+01    0.157871119728139475E+01    0.723594546318054199E+00    0.929184190957799849E+01    0.727820806498142048E+01   -0.105673293724690165E+01   -0.134824981689453125E+02
    0.779709835229376935E+01    0.167910314234811420E+01    0.257566881179809570E+01    0.857669797897223951E+01    0.831013973572643039E+01   -0.179607339502775964E+01   -0.134643421173095703E+02
    0.779709835229376935E+01    0.167910314234811420E+01    0.257566881179809570E+01    0.857669797897223951E+01    0.831013973572643039E+01   -0.179607339502775964E+01   -0.134643421173095703E+02
    0.755846593424274271E+01    0.165428644365183963E+01    0.544101834297180176E+00    0.866003868399166521E+01    0.776122101485992744E+01   -0.161612661643171274E+01   -0.134344358444213867E+02
    0.836827362176044964E+01    0.241023309241615635E+01    0.153516066074371338E+01    0.864568997512841264E+01    0.746586020085174784E+01   -0.212856037841575452E+01   -0.134342346191406250E+02
    0.790529375743486806E+01    0.240290563181114658E+01    0.308936953544616699E+00    0.887144964560718563E+01    0.835507384189565450E+01   -0.879734899899919931E+00   -0.133852653503417969E+02
    0.766335977172815852E+01    0.241770396772336404E+01    0.362744659185409546E+00    0.830407111348980997E+01    0.733395926962513212E+01   -0.157841714254190646E+01   -0.133667659759521484E+02
    0.751365878393772135E+01    0.180552094563254562E+01    0.772614777088165283E+00    0.912524338087196085E+01    0.932694825138311501E+01   -0.551519262349329464E+00   -0.133484382629394531E+02
    0.751365878393772135E+01    0.180552094563254562E+01    0.772614777088165283E+00    0.912524338087196085E+01    0.932694825138311501E+01   -0.551519262349329464E+00   -0.133484382629394531E+02
    0.785752358457659827E+01    0.253738068046156640E+01    0.943797707557678223E+00    0.894574548073057052E+01    0.992029524224994930E+01   -0.957261354889310745E+00   -0.133036174774169922E+02
    0.776429961592648432E+01    0.158487920139642147E+01    0.172078728675842285E+01    0.930007324930757662E+01    0.102283324063718943E+02   -0.164091069200450757E+01   -0.132998046875000000E+02
    0.798250660519601052E+01    0.256709408126860428E+01    0.598336815834045410E+00    0.912136922610516621E+01    0.911557984879519623E+01   -0.790136909516066410E+00   -0.132700805664062500E+02
    0.798250660519601052E+01    0.256709408126860428E+01    0.598336815834045410E+00    0.912136922610516621E+01    0.911557984879519623E+01   -0.790136909516066410E+00   -0.132700805664062500E+02
    0.810991059149865379E+01    0.241577747181881675E+01    0.206693768501281738E+00    0.937969794724567763E+01    0.910769789235118665E+01   -0.177461798505653867E+01   -0.132611827850341797E+02
    0.810991059149865379E+01    0.241577747181881675E+01    0.206693768501281738E+00    0.937969794724567763E+01    0.910769789235118665E+01   -0.177461798505653867E+01   -0.132611827850341797E+02
    0.756879206091705647E+01    0.223931590646133927E+01    0.157243359088897705E+01    0.799872427126654895E+01    0.725534913866831133E+01   -0.692088123121510357E-01   -0.132508049011230469E+02
    0.756879206091705647E+01    0.223931590646133927E+01    0.157243359088897705E+01    0.799872427126654895E+01    0.725534913866831133E+01   -0.692088123121510357E-01   -0.132508049011230469E+02
    0.786729003778575375E+01    0.194434119960102425E+01    0.627648010849952698E-01    0.890358263921868165E+01    0.712003925424809037E+01   -0.155396293426547594E+01   -0.132408580780029297E+02
