    0.727224760718191821E+01    0.534772100039824139E+01    0.122705176472663879E+00    0.744491334962415152E+01    0.992912307362469093E+01   -0.198813634413879603E+01   -0.137051315307617188E+02
    0.727224760718191821E+01    0.534772100039824139E+01    0.122705176472663879E+00    0.744491334962415152E+01    0.992912307362469093E+01   -0.198813634413879603E+01   -0.137051315307617188E+02
    0.705875142964342395E+01    0.405991383008739959E+01    0.126532271504402161E+00    0.746215697058907423E+01    0.976103218460408506E+01   -0.195656265594502177E+01   -0.136992807388305664E+02
    0.705875142964342395E+01    0.405991383008739959E+01    0.126532271504402161E+00    0.746215697058907423E+01    0.976103218460408506E+01   -0.195656265594502177E+01   -0.136992807388305664E+02
    0.774810838815225900E+01    0.498546623844493730E+01    0.546691894531250000E+00    0.774921069305903476E+01    0.814371985416051736E+01   -0.199975474896480954E+01   -0.136837806701660156E+02
    0.819162790555706266E+01    0.378872623784693197E+01    0.470672756433486938E+00    0.873405891987752625E+01    0.979552193509503155E+01   -0.184318426431055737E+01   -0.136823692321777344E+02
    0.797430533338327940E+01    0.503146757009854184E+01    0.723026245832443237E-01    0.829178436459562107E+01    0.824849873432816239E+01   -0.200494770664131128E+00   -0.136777629852294922E+02
    0.810677082640784619E+01    0.411727636529855889E+01    0.863516926765441895E+00    0.840205946197890086E+01    0.902019502679497620E+01   -0.197830206535857078E+01   -0.136664800643920898E+02
    0.770868821955323558E+01    0.420770312318742068E+01    0.171407893300056458E+00    0.819584489398389060E+01    0.101235068070770104E+02   -0.209584924503857106E+01   -0.136520042419433594E+02
    0.700012504026423166E+01    0.457864920505245898E+01    0.183126568794250488E+00    0.693397087806277579E+01    0.996021871089129363E+01   -0.193108863178290635E+01   -0.136433715820312500E+02
    0.824731977355453161E+01    0.497156728948666693E+01    0.436873972415924072E+00    0.808886830984863359E+01    0.753605469069237621E+01   -0.424860560338252702E+00   -0.136409854888916016E+02
    0.712195804854958503E+01    0.536130605105762825E+01    0.121632292866706848E+00    0.709116476228354387E+01    0.915072431963749189E+01   -0.193805481983142514E+01   -0.136353912353515625E+02
    0.712195804854958503E+01    0.536130605105762825E+01    0.121632292866706848E+00    0.709116476228354387E+01    0.915072431963749189E+01   -0.193805481983142514E+01   -0.136353912353515625E+02
    0.775859554177416122E+01    0.494149404356650646E+01    0.122248260304331779E-01    0.813300565584407309E+01    0.765831383545472733E+01   -0.964219811165722973E+00   -0.136330318450927734E+02
    0.775859554177416122E+01    0.494149404356650646E+01    0.122248260304331779E-01    0.813300565584407309E+01    0.765831383545472733E+01   -0.964219811165722973E+00   -0.136330318450927734E+02
    0.805068289619056721E+01    0.412048281726416477E+01    0.251151204109191895E+00    0.877582340539241024E+01    0.974246905390719320E+01   -0.159910505378819767E+01   -0.136289358139038086E+02
    0.805068289619056721E+01    0.412048281726416477E+01    0.251151204109191895E+00    0.877582340539241024E+01    0.974246905390719320E+01   -0.159910505378819767E+01   -0.136289358139038086E+02
    0.805110071878976719E+01    0.520423777128661769E+01    0.181654825806617737E+00    0.851323745387126429E+01    0.854200018078928025E+01   -0.208480879122923790E+01   -0.136100616455078125E+02
    0.756760738058250304E+01    0.482236402435019773E+01    0.463473901618272066E-03    0.815171221554920145E+01    0.800073603182482707E+01   -0.719191027591226995E+00   -0.135957250595092773E+02
    0.830468969887442476E+01    0.383189509817919749E+01    0.842332243919372559E+00    0.864106874566545180E+01    0.968393788811873790E+01   -0.186954433796040909E+01   -0.135950202941894531E+02
    0.822564799495399868E+01    0.496688931527559596E+01    0.111969566345214844E+01    0.799114822903483013E+01    0.874351238682912246E+01   -0.171237650020402787E+01   -0.135949401855468750E+02
    0.822564799495399868E+01    0.496688931527559596E+01    0.111969566345214844E+01    0.799114822903483013E+01    0.874351238682912246E+01   -0.171237650020402787E+01   -0.135949401855468750E+02
    0.772466242493194777E+01    0.467330807347055988E+01    0.621777474880218506E+00    0.757786498048460633E+01    0.999229352541756022E+01   -0.191784058755287523E+01   -0.135713806152343750E+02
    0.714030676295262356E+01    0.498176819429463169E+01    0.138026535511016846E+00    0.752954629058349223E+01    0.968125209078429450E+01   -0.387064385899102303E+00   -0.135701503753662109E+02
    0.717188885389622310E+01    0.362487602128767339E+01    0.282825857400894165E+00    0.745614361872211351E+01    0.974406637061405689E+01   -0.185704464267471914E+01   -0.135648851394653320E+02
    0.829942611898504623E+01    0.520550792843202181E+01    0.584296822547912598E+00    0.828481483275789721E+01    0.796470274835564762E+01   -0.197344614318209843E+01   -0.135384101867675781E+02
    0.766262854805482974E+01    0.437571671302520748E+01    0.371482819318771362E+00    0.781882490477022607E+01    0.918207546332718216E+01   -0.208424219026096269E+01   -0.135365095138549805E+02
    0.766262854805482974E+01    0.437571671302520748E+01    0.371482819318771362E+00    0.781882490477022607E+01    0.918207546332718216E+01   -0.208424219026096269E+01   -0.135365095138549805E+02
    0.794694290475459120E+01    0.445876799153084136E+01    0.530444920063018799E+00    0.817350229333496081E+01    0.859156422637624040E+01   -0.661773870124308550E+00   -0.135244235992431641E+02
    0.833985634500447404E+01    0.385327042295526745E+01    0.339834839105606079E+00    0.885345790749180139E+01    0.869061125061334216E+01   -0.112016504954829399E+01   -0.135106792449951172E+02
    0.789881988250076983E+01    0.494746968278493249E+01    0.150019779801368713E+00    0.805018531707841944E+01    0.741744223223593391E+01   -0.180987386723624710E+01   -0.134750337600708008E+02
    0.789881988250076983E+01    0.494746968278493249E+01    0.150019779801368713E+00    0.805018531707841944E+01    0.741744223223593391E+01   -0.180987386723624710E+01   -0.134750337600708008E+02
    0.750196171491661090E+01    0.507221252464956862E+01    0.339680194854736328E+00    0.773571699976308214E+01    0.956650504140672986E+01   -0.128329262563444901E+01   -0.134695568084716797E+02
    0.836320285917515349E+01    0.426454675925696414E+01    0.677112579345703125E+00    0.883223842948825322E+01    0.100850439710398678E+02   -0.160942712392222931E+01   -0.134552783966064453E+02
    0.836320285917515349E+01    0.426454675925696414E+01    0.677112579345703125E+00    0.883223842948825322E+01    0.100850439710398678E+02   -0.160942712392222931E+01   -0.134552783966064453E+02
    0.703895106551071592E+01    0.405080338542786578E+01    0.164781108498573303E+00    0.738583816481468070E+01    0.993425296840402972E+01   -0.180374139593358396E+01   -0.134466400146484375E+02
    0.805110131538399187E+01    0.442255511160595649E+01    0.466363012790679932E+00    0.836356055777276097E+01    0.999903499387770722E+01   -0.160124282714044130E+01   -0.134419469833374023E+02
    0.805110131538399187E+01    0.442255511160595649E+01    0.466363012790679932E+00    0.836356055777276097E+01    0.999903499387770722E+01   -0.160124282714044130E+01   -0.134419469833374023E+02
    0.747908948913505434E+01    0.420821244449117060E+01    0.208735659718513489E+00    0.781746539564686493E+01    0.881619321970467062E+01    0.215588794597453060E+00   -0.134368495941162109E+02
    0.747908948913505434E+01    0.420821244449117060E+01    0.208735659718513489E+00    0.781746539564686493E+01    0.881619321970467062E+01    0.215588794597453060E+00   -0.134368495941162109E+02
    0.714151533962722329E+01    0.502384821936015502E+01    0.476149432361125946E-01    0.768898107074804837E+01    0.878968394379351636E+01   -0.660160853735351383E+00   -0.134353523254394531E+02
    0.714151533962722329E+01    0.502384821936015502E+01    0.476149432361125946E-01    0.768898107074804837E+01    0.878968394379351636E+01   -0.660160853735351383E+00   -0.134353523254394531E+02
    0.773356250060538120E+01    0.464661141693951230E+01    0.287906199693679810E+00    0.810041538936577865E+01    0.950857987473497879E+01    0.211516851851197174E+00   -0.134323291778564453E+02
    0.773356250060538120E+01    0.464661141693951230E+01    0.287906199693679810E+00    0.810041538936577865E+01    0.950857987473497879E+01    0.211516851851197174E+00   -0.134323291778564453E+02
    0.747271347222017557E+01    0.515945744290254815E+01    0.293748229742050171E+00    0.740350243251813733E+01    0.724749044955370980E+01   -0.147683538967742845E+01   -0.134116325378417969E+02
    0.761115008455846631E+01    0.427922428043694580E+01    0.203360766172409058E-01    0.840421108341181267E+01    0.920768098116577605E+01   -0.127471334538739534E+01   -0.134073295593261719E+02
    0.761115008455846631E+01    0.427922428043694580E+01    0.203360766172409058E-01    0.840421108341181267E+01    0.920768098116577605E+01   -0.127471334538739534E+01   -0.134073295593261719E+02
    0.806332993016022570E+01    0.414800382469091833E+01    0.197422713041305542E+00    0.866989735045930487E+01    0.894053812159710581E+01   -0.128712070641113119E+00   -0.133918352127075195E+02
    0.702259484054174976E+01    0.549771848714744671E+01    0.621486753225326538E-01    0.710330183542424898E+01    0.859615478323265059E+01   -0.105852760676973023E+00   -0.133906373977661133E+02
    0.820546701722882332E+01    0.502590333299129988E+01    0.318543523550033569E+00    0.822781170202720880E+01    0.760663725453851924E+01   -0.127290758742200483E+01   -0.133885478973388672E+02
    0.807918684030666157E+01    0.404576301619305401E+01    0.616943717002868652E+00    0.825998325371038966E+01    0.814825903646765148E+01   -0.164146633838802325E+01   -0.133848276138305664E+02
    0.806719557473667592E+01    0.456041418010909805E+01    0.391535043716430664E+00    0.831460682869118628E+01    0.846201449699002417E+01   -0.238709471513688154E+00   -0.133703575134277344E+02
    0.793655711726412072E+01    0.453893253075654712E+01    0.598112046718597412E+00    0.796963832759228019E+01    0.809482804985493232E+01   -0.174079784799848580E+01   -0.133696651458740234E+02
    0.793655711726412072E+01    0.453893253075654712E+01    0.598112046718597412E+00    0.796963832759228019E+01    0.809482804985493232E+01   -0.174079784799848580E+01   -0.133696651458740234E+02
    0.754350748946810334E+01    0.438837133404611102E+01    0.229152038693428040E+00    0.802333203652110960E+01    0.102884407506837636E+02    0.537236020381830492E-01   -0.133642587661743164E+02
    0.818993925888358376E+01    0.481109941285831422E+01    0.416623771190643311E+00    0.849369083888386633E+01    0.925018548864002277E+01   -0.359123442711318130E+00   -0.133611392974853516E+02
    0.820554998459557794E+01    0.456638771874848626E+01    0.177525952458381653E-01    0.903794207596015831E+01    0.985985109627505096E+01   -0.917084173490702703E+00   -0.133501567840576172E+02
    0.790380037688339243E+01    0.507684062329064734E+01    0.515779554843902588E+00    0.808263876164325268E+01    0.102023781722586104E+02   -0.125134576872244141E+01   -0.133501148223876953E+02
    0.774790158367793858E+01    0.398532394513061128E+01    0.152645170688629150E+00    0.837395189763109649E+01    0.102024479308107630E+02   -0.667702519748748724E+00   -0.133343887329101562E+02
    0.774790158367793858E+01    0.398532394513061128E+01    0.152645170688629150E+00    0.837395189763109649E+01    0.102024479308107630E+02   -0.667702519748748724E+00   -0.133343887329101562E+02
    0.745024234794274598E+01    0.415843453150952147E+01    0.148796021938323975E+00    0.790305306567923349E+01    0.944399954308865475E+01    0.499860085364356443E-01   -0.133045692443847656E+02
    0.775735897929201546E+01    0.390108265654374708E+01    0.317841261625289917E+00    0.835510441820746941E+01    0.955850082112468691E+01   -0.185652246886453876E+01   -0.132986745834350586E+02
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.132850322723388672E+02
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.132850322723388672E+02
    0.800571580588178655E+01    0.433915067989322001E+01    0.435117399320006371E-02    0.878946291602517071E+01    0.913157367181893420E+01   -0.682876975514972617E+00   -0.132839860916137695E+02
    0.821801204225015525E+01    0.404312211399263255E+01    0.123466655611991882E+00    0.902140393360400594E+01    0.951060101312963013E+01   -0.192112280133971725E+01   -0.132815475463867188E+02
    0.761190283802929457E+01    0.472990551528330183E+01    0.101426109671592712E+00    0.801718204809846036E+01    0.955598283655791469E+01   -0.779341729639990710E-01   -0.132732629776000977E+02
    0.791909527108922706E+01    0.471782611647867078E+01    0.598601162433624268E+00    0.796885389233889274E+01    0.908095629021147133E+01   -0.169484523776967677E+01   -0.132726936340332031E+02
    0.720215700702691120E+01    0.420252199023634265E+01    0.211822256445884705E+00    0.750755371866900667E+01    0.840738803273469948E+01   -0.122226323774648482E+01   -0.132659225463867188E+02
    0.720215700702691120E+01    0.420252199023634265E+01    0.211822256445884705E+00    0.750755371866900667E+01    0.840738803273469948E+01   -0.122226323774648482E+01   -0.132659225463867188E+02
    0.827323897523588059E+01    0.399683174252603157E+01    0.320798426866531372E+00    0.872736984322712495E+01    0.845155275308477805E+01   -0.117952922316826214E+01   -0.132593727111816406E+02
    0.703503588329566654E+01    0.547848184711062469E+01    0.159699231386184692E+00    0.666374586555690396E+01    0.809425317139182710E+01   -0.155243343669525968E+01   -0.132472791671752930E+02
    0.748625452937874680E+01    0.430601257374292423E+01    0.690344423055648804E-01    0.805669869465126176E+01    0.886881497656199080E+01   -0.160098533675447952E+01   -0.132463760375976562E+02
    0.751481666414655436E+01    0.391259606428745510E+01    0.291704565286636353E+00    0.782825725133811101E+01    0.775506174874554510E+01   -0.170260032998220812E+01   -0.132410230636596680E+02
    0.805089202638135504E+01    0.410954036673555390E+01    0.201073572039604187E+00    0.860989815046031559E+01    0.974389705461049616E+01   -0.112338251060193350E-01   -0.132324485778808594E+02
    0.793372155608149221E+01    0.534927251311452956E+01    0.130016267299652100E+00    0.838825393180167822E+01    0.102461787394247317E+02   -0.159887785558243589E+01   -0.132257480621337891E+02
    0.751797392889002758E+01    0.405993494736549376E+01    0.482991099357604980E+00    0.760564435476663991E+01    0.893133868862771685E+01   -0.196698969115021272E+01   -0.132198734283447266E+02
    0.781633688900480550E+01    0.437354132855218403E+01    0.791611731052398682E+00    0.780065013181479738E+01    0.914596892871316491E+01   -0.159076200414198032E+01   -0.131943626403808594E+02
    0.781633688900480550E+01    0.437354132855218403E+01    0.791611731052398682E+00    0.780065013181479738E+01    0.914596892871316491E+01   -0.159076200414198032E+01   -0.131943626403808594E+02
    0.802315060478286846E+01    0.416354839637570695E+01    0.372888386249542236E+00    0.856551291077551369E+01    0.102069500782375719E+02   -0.937900416916962465E+00   -0.131858196258544922E+02
    0.802315060478286846E+01    0.416354839637570695E+01    0.372888386249542236E+00    0.856551291077551369E+01    0.102069500782375719E+02   -0.937900416916962465E+00   -0.131858196258544922E+02
    0.778479006364999560E+01    0.418852217027903340E+01    0.554368436336517334E+00    0.803754311366266982E+01    0.858436296923664166E+01   -0.105726337910716350E+01   -0.131651906967163086E+02
    0.787220522358095298E+01    0.435078381436609085E+01    0.325239300727844238E+00    0.823708742319046294E+01    0.946042776905927596E+01    0.615065205218905398E-01   -0.131649188995361328E+02
    0.787220522358095298E+01    0.435078381436609085E+01    0.325239300727844238E+00    0.823708742319046294E+01    0.946042776905927596E+01    0.615065205218905398E-01   -0.131649188995361328E+02
    0.850975444544821080E+01    0.407757830445741032E+01    0.788630604743957520E+00    0.890918944339790286E+01    0.101395159023841686E+02   -0.145075801322155096E+01   -0.131622409820556641E+02
    0.810711776223793379E+01    0.426687054516779618E+01    0.249205585569143295E-01    0.866091071684104108E+01    0.844864443448422620E+01    0.227532935924785296E+00   -0.131522121429443359E+02
    0.810711776223793379E+01    0.426687054516779618E+01    0.249205585569143295E-01    0.866091071684104108E+01    0.844864443448422620E+01    0.227532935924785296E+00   -0.131522121429443359E+02
    0.813410536882909874E+01    0.445613368412113875E+01    0.461319148540496826E+00    0.803386372944241600E+01    0.749522061632082970E+01   -0.184393511594678650E+00   -0.131472320556640625E+02
    0.813410536882909874E+01    0.445613368412113875E+01    0.461319148540496826E+00    0.803386372944241600E+01    0.749522061632082970E+01   -0.184393511594678650E+00   -0.131472320556640625E+02
    0.766410680250063781E+01    0.524087682321942339E+01    0.164185076951980591E+00    0.795103642228611740E+01    0.829590475886206846E+01   -0.108373798533123078E+01   -0.131333780288696289E+02
    0.770000821228166199E+01    0.408532327580276444E+01    0.192079931497573853E+00    0.828140934053411293E+01    0.913661177634043575E+01    0.107674475146243509E+00   -0.131225490570068359E+02
    0.775905543954244514E+01    0.505313184625381417E+01    0.230832591652870178E+00    0.810299422300940542E+01    0.832983656985437726E+01   -0.583686894889746677E+00   -0.131127166748046875E+02
    0.750999419745762609E+01    0.451165984418700905E+01    0.942709594964981079E-01    0.814972485210820174E+01    0.952851059474099493E+01   -0.487874006878395550E+00   -0.131090698242187500E+02
    0.717108233055077982E+01    0.463992844400458004E+01    0.220328867435455322E+00    0.741285928634907609E+01    0.801900526845709649E+01   -0.152379081571908470E+01   -0.130981616973876953E+02
    0.729196465468911370E+01    0.511051753824318755E+01    0.207117035984992981E+00    0.733095957880508742E+01    0.932388869896522898E+01   -0.574095505409692342E+00   -0.130868482589721680E+02
    0.752322304094374683E+01    0.467506655052367837E+01    0.214576333761215210E+00    0.796017394247641885E+01    0.847921603542124380E+01   -0.872489807086299196E+00   -0.130750370025634766E+02
    0.752322304094374683E+01    0.467506655052367837E+01    0.214576333761215210E+00    0.796017394247641885E+01    0.847921603542124380E+01   -0.872489807086299196E+00   -0.130750370025634766E+02
    0.767174940561936669E+01    0.432905562470298477E+01    0.258923717774450779E-02    0.843421852590604537E+01    0.883766591720715056E+01   -0.107967247793479260E+01   -0.130548782348632812E+02
    0.757862151625894320E+01    0.413363626131776130E+01    0.179608434438705444E+00    0.812487847980445466E+01    0.862370527342483939E+01   -0.330340838941084014E+00   -0.130545005798339844E+02
    0.761008351480598844E+01    0.465785637746991021E+01    0.238263100385665894E+00    0.789004176281136083E+01    0.957274117954184334E+01   -0.179783620086443374E+01   -0.130281944274902344E+02
    0.761008351480598844E+01    0.465785637746991021E+01    0.238263100385665894E+00    0.789004176281136083E+01    0.957274117954184334E+01   -0.179783620086443374E+01   -0.130281944274902344E+02
    0.856532466958510064E+01    0.442356467995677782E+01    0.697483479976654053E+00    0.887192621778353896E+01    0.960461505095901558E+01   -0.140878734488093160E+01   -0.130280885696411133E+02
    0.786302337526769435E+01    0.387437639521485888E+01    0.509125530719757080E+00    0.825193460331175821E+01    0.938404733459973528E+01   -0.201653604514742657E+01   -0.130022363662719727E+02
    0.800736369991048136E+01    0.469459676245803248E+01    0.559805154800415039E+00    0.774812239590750718E+01    0.706123500609744337E+01   -0.293626046592719625E+00   -0.129741611480712891E+02
    0.800736369991048136E+01    0.469459676245803248E+01    0.559805154800415039E+00    0.774812239590750718E+01    0.706123500609744337E+01   -0.293626046592719625E+00   -0.129741611480712891E+02
    0.833092623581772784E+01    0.391450305717118541E+01    0.291698575019836426E+00    0.898584957597480560E+01    0.948719577821430704E+01   -0.182347217538765327E+01   -0.129685182571411133E+02
    0.720494247365437879E+01    0.440918403793769986E+01    0.256468236446380615E+00    0.733598961392015880E+01    0.921876738861217504E+01   -0.183389353495468410E+01   -0.129464941024780273E+02
    0.702727482225710620E+01    0.551274138479013232E+01    0.193998068571090698E-01    0.710422487789061297E+01    0.767794515143787049E+01   -0.192200415353084009E+01   -0.129401817321777344E+02
    0.778605519320398454E+01    0.530861665205304600E+01    0.110457651317119598E+00    0.818192828468061606E+01    0.900490277462761846E+01   -0.210461309129069951E+01   -0.129275217056274414E+02
    0.778605519320398454E+01    0.530861665205304600E+01    0.110457651317119598E+00    0.818192828468061606E+01    0.900490277462761846E+01   -0.210461309129069951E+01   -0.129275217056274414E+02
    0.727420349753435591E+01    0.503514598779969713E+01    0.238551184535026550E+00    0.726670447669072495E+01    0.950233891568571210E+01   -0.798302191963766505E+00   -0.129242954254150391E+02
    0.727420349753435591E+01    0.503514598779969713E+01    0.238551184535026550E+00    0.726670447669072495E+01    0.950233891568571210E+01   -0.798302191963766505E+00   -0.129242954254150391E+02
    0.821868128926122310E+01    0.435820875952254028E+01    0.543813854455947876E-01    0.882113998020738599E+01    0.917714943646979542E+01   -0.243688134770684961E+00   -0.129185085296630859E+02
    0.724784954061064468E+01    0.471846123302257414E+01    0.222729668021202087E+00    0.731395904640404027E+01    0.776967264998703389E+01   -0.200834750898056758E+01   -0.128935298919677734E+02
    0.782475238712629029E+01    0.544307760492656811E+01    0.424172766506671906E-01    0.832036910267754592E+01    0.973746846138722510E+01   -0.531713768854418012E+00   -0.128792819976806641E+02
    0.782475238712629029E+01    0.544307760492656811E+01    0.424172766506671906E-01    0.832036910267754592E+01    0.973746846138722510E+01   -0.531713768854418012E+00   -0.128792819976806641E+02
    0.753631492029417593E+01    0.425040364119934111E+01    0.162521213293075562E+00    0.781071616602131957E+01    0.741123737106335057E+01   -0.670669008296274960E+00   -0.128682823181152344E+02
    0.753631492029417593E+01    0.425040364119934111E+01    0.162521213293075562E+00    0.781071616602131957E+01    0.741123737106335057E+01   -0.670669008296274960E+00   -0.128682823181152344E+02
    0.790696059713891852E+01    0.408896468660259238E+01    0.319199621677398682E+00    0.802426381020724300E+01    0.752603224646490698E+01   -0.517436765566651191E+00   -0.128539962768554688E+02
    0.790696059713891852E+01    0.408896468660259238E+01    0.319199621677398682E+00    0.802426381020724300E+01    0.752603224646490698E+01   -0.517436765566651191E+00   -0.128539962768554688E+02
    0.784332046441716102E+01    0.399205188820119572E+01    0.374692052602767944E+00    0.837726518132521392E+01    0.929473556179942051E+01   -0.147655209938072907E+01   -0.128523788452148438E+02
    0.784332046441716102E+01    0.399205188820119572E+01    0.374692052602767944E+00    0.837726518132521392E+01    0.929473556179942051E+01   -0.147655209938072907E+01   -0.128523788452148438E+02
    0.749306232934855032E+01    0.415099999025773858E+01    0.155898600816726685E+00    0.796625303833772236E+01    0.808531222913841852E+01   -0.222813926828102638E-01   -0.128101968765258789E+02
    0.764869671382310568E+01    0.460360050757889194E+01    0.308276534080505371E+00    0.791462200585769082E+01    0.928934765525815820E+01   -0.471137527666017020E+00   -0.128073635101318359E+02
    0.799996934156296291E+01    0.437389667244391322E+01    0.985823512077331543E+00    0.797433298166973614E+01    0.963075758481923216E+01   -0.165062434917570799E+01   -0.128042583465576172E+02
    0.799996934156296291E+01    0.437389667244391322E+01    0.985823512077331543E+00    0.797433298166973614E+01    0.963075758481923216E+01   -0.165062434917570799E+01   -0.128042583465576172E+02
    0.755844727958641194E+01    0.470270648872826236E+01    0.120247930288314819E+00    0.818528697813303197E+01    0.101827570890658095E+02   -0.997278725318792691E+00   -0.127907037734985352E+02
    0.755844727958641194E+01    0.470270648872826236E+01    0.120247930288314819E+00    0.818528697813303197E+01    0.101827570890658095E+02   -0.997278725318792691E+00   -0.127907037734985352E+02
    0.818613893476060994E+01    0.415448647644531288E+01    0.794705033302307129E+00    0.826713191043953266E+01    0.793162953327383136E+01   -0.136123370370806862E+01   -0.127857189178466797E+02
    0.818613893476060994E+01    0.415448647644531288E+01    0.794705033302307129E+00    0.826713191043953266E+01    0.793162953327383136E+01   -0.136123370370806862E+01   -0.127857189178466797E+02
    0.870391054934020403E+01    0.414319359601055837E+01    0.503265500068664551E+00    0.888745281707235790E+01    0.843955085845962394E+01   -0.177254217782201340E+01   -0.127821788787841797E+02
    0.760025106426053920E+01    0.506411231434693754E+01    0.751624852418899536E-01    0.819572200273062279E+01    0.104577136483375259E+02   -0.206885655516344569E+01   -0.127762594223022461E+02
    0.768525129297470144E+01    0.518393690376943272E+01    0.317541137337684631E-01    0.807928787084129851E+01    0.840826996776684865E+01   -0.786589552076790710E-01   -0.127757854461669922E+02
    0.768525129297470144E+01    0.518393690376943272E+01    0.317541137337684631E-01    0.807928787084129851E+01    0.840826996776684865E+01   -0.786589552076790710E-01   -0.127757854461669922E+02
    0.840360837538621830E+01    0.473897196832732526E+01    0.196966007351875305E+00    0.847093932303741326E+01    0.792771843184803515E+01   -0.163819535084613221E+00   -0.127711696624755859E+02
    0.840156668492980074E+01    0.494569268695735964E+01    0.355481379665434361E-02    0.862497399346218607E+01    0.815063253055778425E+01   -0.111732354080412333E+01   -0.127710933685302734E+02
    0.840156668492980074E+01    0.494569268695735964E+01    0.355481379665434361E-02    0.862497399346218607E+01    0.815063253055778425E+01   -0.111732354080412333E+01   -0.127710933685302734E+02
    0.804131876804838441E+01    0.467704238043206022E+01    0.100262328982353210E+00    0.871254548212475832E+01    0.929386402320654170E+01   -0.727000552998148253E+00   -0.127482414245605469E+02
    0.804131876804838441E+01    0.467704238043206022E+01    0.100262328982353210E+00    0.871254548212475832E+01    0.929386402320654170E+01   -0.727000552998148253E+00   -0.127482414245605469E+02
    0.788354956901031656E+01    0.491873400918977577E+01    0.305847287178039551E+00    0.814893052045857225E+01    0.100042771386554143E+02   -0.202265254589069565E+01   -0.127420568466186523E+02
    0.782707400433131539E+01    0.489754096047083820E+01    0.298789683729410172E-01    0.790570012423915802E+01    0.730794293608803347E+01   -0.139594854349588493E+01   -0.127250699996948242E+02
    0.715304730430508684E+01    0.494279939575936389E+01    0.203506186604499817E+00    0.707090005437301095E+01    0.785885588454991169E+01   -0.142206865046485476E+01   -0.127145318984985352E+02
    0.768015168860790887E+01    0.432826429556989645E+01    0.278228223323822021E+00    0.800733708973468694E+01    0.820384444644829181E+01   -0.332480654267040432E+00   -0.127069091796875000E+02
    0.831123988447882489E+01    0.508430218894208874E+01    0.103084251284599304E+00    0.807738258130470221E+01    0.730781518650473405E+01   -0.735900750197281184E+00   -0.127053928375244141E+02
    0.831123988447882489E+01    0.508430218894208874E+01    0.103084251284599304E+00    0.807738258130470221E+01    0.730781518650473405E+01   -0.735900750197281184E+00   -0.127053928375244141E+02
    0.731637882174035070E+01    0.406475794242281818E+01    0.197033286094665527E+00    0.762783107209761546E+01    0.810932774152369618E+01   -0.211913370250221211E+01   -0.126959180831909180E+02
    0.821884194665331691E+01    0.428591872904460924E+01    0.233676195144653320E+00    0.863383534327758362E+01    0.858743792566072273E+01    0.131692217723406113E+00   -0.126940135955810547E+02
    0.821884194665331691E+01    0.428591872904460924E+01    0.233676195144653320E+00    0.863383534327758362E+01    0.858743792566072273E+01    0.131692217723406113E+00   -0.126940135955810547E+02
    0.806831893301463232E+01    0.455288147272294097E+01    0.869963318109512329E-01    0.799676717607209664E+01    0.732689414602928402E+01   -0.330000595768253691E+00   -0.126911811828613281E+02
    0.806831893301463232E+01    0.455288147272294097E+01    0.869963318109512329E-01    0.799676717607209664E+01    0.732689414602928402E+01   -0.330000595768253691E+00   -0.126911811828613281E+02
    0.748058400482734687E+01    0.473164571356516284E+01    0.397301048040390015E+00    0.756836999382275444E+01    0.805449540926803564E+01   -0.151134451146707782E+01   -0.126899080276489258E+02
    0.748058400482734687E+01    0.473164571356516284E+01    0.397301048040390015E+00    0.756836999382275444E+01    0.805449540926803564E+01   -0.151134451146707782E+01   -0.126899080276489258E+02
    0.788603135138191469E+01    0.443935385918431535E+01    0.771651744842529297E+00    0.791978761906813578E+01    0.789221578025680692E+01   -0.184944045042533745E+01   -0.126836967468261719E+02
    0.788603135138191469E+01    0.443935385918431535E+01    0.771651744842529297E+00    0.791978761906813578E+01    0.789221578025680692E+01   -0.184944045042533745E+01   -0.126836967468261719E+02
    0.825508824252083251E+01    0.520480906727678239E+01    0.271356347948312759E-01    0.878829685161149854E+01    0.866219449849689305E+01   -0.951005177679452363E+00   -0.126728515625000000E+02
    0.825508824252083251E+01    0.520480906727678239E+01    0.271356347948312759E-01    0.878829685161149854E+01    0.866219449849689305E+01   -0.951005177679452363E+00   -0.126728515625000000E+02
    0.825295825064033295E+01    0.406332910793056534E+01    0.185679823160171509E+00    0.899390052667459905E+01    0.955066375706181780E+01   -0.191901532048017054E+01   -0.126705446243286133E+02
    0.825295825064033295E+01    0.406332910793056534E+01    0.185679823160171509E+00    0.899390052667459905E+01    0.955066375706181780E+01   -0.191901532048017054E+01   -0.126705446243286133E+02
    0.822952924472560987E+01    0.403902242469938244E+01    0.127172186970710754E+00    0.900909111331778689E+01    0.102879447523670144E+02   -0.206640443284961961E+01   -0.126688184738159180E+02
    0.790103446930304099E+01    0.435980023853627952E+01    0.463387429714202881E+00    0.813018094094848820E+01    0.830996528491010444E+01   -0.155940865954448071E+01   -0.126661767959594727E+02
    0.790103446930304099E+01    0.435980023853627952E+01    0.463387429714202881E+00    0.813018094094848820E+01    0.830996528491010444E+01   -0.155940865954448071E+01   -0.126661767959594727E+02
