

    0.133435042924158293E-10    0.787388763427734375E+02    0.906238692128795087E+01    0.897773995899245669E+01    0.607849061489105225E+00    0.751502498262349850E+01    0.921403844095203794E+01    0.158565529640256830E+00
    0.145386177673788894E-10    0.785539855957031250E+02    0.100022588098211287E+02    0.749579490766222367E+01    0.221290540695190430E+01    0.835992754197283894E+01    0.992406087492601863E+01   -0.832813575957388474E+00
    0.145737873919497975E-10    0.785358200073242188E+02    0.952572968419355703E+01    0.818538335945086715E+01    0.763175964355468750E+00    0.850712833824276871E+01    0.908522652323007307E+01   -0.174116661169415288E+01
    0.155437121256473159E-10    0.783936233520507812E+02    0.964452748690297312E+01    0.794776596364433008E+01    0.133666396141052246E+01    0.856231492245800041E+01    0.951173103479834126E+01   -0.160215951187519545E+01
    0.190041586154494321E-10    0.779782867431640625E+02    0.869895725280055032E+01    0.933792115756571128E+01    0.396499335765838623E+00    0.689102530928661228E+01    0.748657749005593143E+01    0.551934196805126120E-02
    0.199052023614711147E-10    0.778723068237304688E+02    0.930535339358988978E+01    0.794590343462220172E+01    0.110616540908813477E+01    0.729686461314439860E+01    0.913809434785614805E+01   -0.409576962887049589E+00
    0.208114617103482080E-10    0.777699279785156250E+02    0.868328576661588336E+01    0.930656635437422075E+01    0.328108549118041992E+00    0.718600028019928772E+01    0.972853818637560153E+01    0.218157584499434787E+00
    0.209031493476428687E-10    0.777478027343750000E+02    0.942807636181976605E+01    0.779456694974057029E+01    0.138593327999114990E+01    0.774536245537369084E+01    0.901371344686721443E+01    0.112839470527692942E+00
    0.219443154952316113E-10    0.776372528076171875E+02    0.933494481468347104E+01    0.861628362511557455E+01    0.103005778789520264E+01    0.751934657290549779E+01    0.921470379717205645E+01    0.182151849976846858E+00
    0.239730533599819429E-10    0.774470748901367188E+02    0.891320419470596725E+01    0.887798213357897126E+01    0.343066990375518799E+00    0.762127016036230742E+01    0.708216041099620242E+01   -0.146579659795962325E+01
    0.260997860459962648E-10    0.772637481689453125E+02    0.826180691351295415E+01    0.924094240495081820E+01    0.423862487077713013E-01    0.746787621056845818E+01    0.738221108832336181E+01   -0.385059146427644716E+00
    0.287541960037784703E-10    0.770567016601562500E+02    0.931505981316431253E+01    0.781741719813134317E+01    0.865000367164611816E+00    0.828118013066121605E+01    0.987039265030284518E+01   -0.942549526243326996E+00
    0.290960684673145530E-10    0.770197296142578125E+02    0.920321566226413523E+01    0.843496821919277728E+01    0.876305043697357178E+00    0.772486399147803215E+01    0.104322633616146270E+02    0.130084393240033069E+00
    0.322288256911346260E-10    0.768018798828125000E+02    0.880187784582421351E+01    0.889804238753290022E+01    0.120885521173477173E+00    0.817742310278726237E+01    0.101044781146367200E+02    0.332958107199092801E-01
    0.371393802747261376E-10    0.765049133300781250E+02    0.889153277826036970E+01    0.787468194630360419E+01    0.634090721607208252E+00    0.631811951602045063E+01    0.101441391839031390E+02    0.151905180940791418E+00
    0.530477934701314351E-10    0.757785491943359375E+02    0.834303934158659644E+01    0.100648923997970812E+02    0.189391791820526123E+00    0.678147197216494035E+01    0.711140159579253872E+01   -0.108598436138760968E+01
    0.595476127835402647E-10    0.755340499877929688E+02    0.875988464373463493E+01    0.975359818223153141E+01    0.385324954986572266E+00    0.624444548470519223E+01    0.817131332682202682E+01   -0.156138223886265504E+01
    0.644185964962463543E-10    0.753634643554687500E+02    0.827738829026642264E+01    0.100989854595334325E+02    0.166805520653724670E+00    0.658889485925840113E+01    0.801135228471000538E+01   -0.128879633207669553E+01
    0.706244309524087866E-10    0.751661834716796875E+02    0.837671218907554582E+01    0.943501632175383875E+01    0.227838650345802307E+00    0.664365840695793697E+01    0.949375831481403942E+01    0.135353128728767036E+00
    0.756324712205366261E-10    0.750158309936523438E+02    0.955058307929814809E+01    0.774286343312472614E+01    0.580532848834991455E+00    0.856563288050229943E+01    0.850024585141339983E+01   -0.303640910169186595E+00
    0.804990984372825453E-10    0.748777770996093750E+02    0.840096033703195744E+01    0.806737853984640019E+01    0.401217162609100342E+00    0.664257660169484598E+01    0.887284419474732822E+01   -0.121262841927174403E+00
    0.860394788116692216E-10    0.747313232421875000E+02    0.840374660623841585E+01    0.816445529907869982E+01    0.302005201578140259E+00    0.711109090216918460E+01    0.897139817690625740E+01   -0.209324299128468638E+01
    0.914389161140932715E-10    0.745962600708007812E+02    0.834588593933527534E+01    0.935261540253774371E+01    0.263792932033538818E+00    0.678246781204028260E+01    0.892047431867474394E+01   -0.152116565927421110E+01
    0.109859832681019959E-09    0.742158584594726562E+02    0.919555269392783181E+01    0.905589433586424342E+01    0.445643693208694458E+00    0.807592258889444459E+01    0.940165149484936791E+01   -0.898150155703288933E+00
    0.118638435209716857E-09    0.740487747192382812E+02    0.833797641465065986E+01    0.844943237077866804E+01    0.112322837114334106E+00    0.766504771407030194E+01    0.766287663914544481E+01   -0.130696584443811359E+01
    0.126038428157205374E-09    0.739144287109375000E+02    0.847843393333079298E+01    0.952338766543555870E+01    0.254101723432540894E+00    0.676055756697972221E+01    0.710828603087938049E+01   -0.185230365090154270E+01
    0.128145577810427275E-09    0.738679351806640625E+02    0.918243805119824152E+01    0.772765444539903346E+01    0.974658489227294922E+00    0.725951847810987339E+01    0.838718080304336056E+01   -0.117183861681339430E+01
    0.134441687812708572E-09    0.737586746215820312E+02    0.946357476172475209E+01    0.866426566322636482E+01    0.524528384208679199E+00    0.840040534012101503E+01    0.856006514526962725E+01    0.127749750254956940E+00
    0.134039890235086266E-09    0.737513275146484375E+02    0.947902256061228066E+01    0.811080886178532445E+01    0.810231566429138184E+00    0.826170493146952367E+01    0.826242598631195158E+01   -0.105104159809535735E+01
    0.165891617568560272E-09    0.733115997314453125E+02    0.926510424984953218E+01    0.820699381820234919E+01    0.874998569488525391E+00    0.784906355916074361E+01    0.103094074720716780E+02   -0.100445819219751176E+01
    0.199706469458869835E-09    0.729272384643554688E+02    0.948915933906732079E+01    0.773895174708861333E+01    0.137798833847045898E+01    0.732346496968940475E+01    0.103747510814062398E+02   -0.801917319440179632E-01
    0.240493841301891768E-09    0.725422134399414062E+02    0.878314848133208415E+01    0.806207067420423584E+01    0.450689107179641724E+00    0.747071177508920670E+01    0.933953824136734667E+01    0.489547859351406878E-01
    0.259526846268814399E-09    0.723765487670898438E+02    0.847917728732022269E+01    0.828687659630509721E+01    0.135246619582176208E+00    0.765303659286646987E+01    0.772282338301557125E+01   -0.596721549786284555E+00
    0.303684385227915630E-09    0.720489578247070312E+02    0.931977353941706887E+01    0.782150043364689651E+01    0.135350227355957031E+01    0.754002248091269855E+01    0.929727652018564044E+01   -0.135452751850349573E+01
    0.318137573417501230E-09    0.719426345825195312E+02    0.899241360793418743E+01    0.805087038319207160E+01    0.472780108451843262E+00    0.789789943432897967E+01    0.103307229105130229E+02   -0.247930730945300271E+00
    0.419899755058141866E-09    0.713742370605468750E+02    0.843112339263203836E+01    0.102556179226879376E+02    0.214267894625663757E+00    0.663117858944593408E+01    0.947989035657282919E+01   -0.121165079967678846E+01
    0.424592396490693664E-09    0.713386764526367188E+02    0.902195611564892275E+01    0.885306193748031589E+01    0.643735647201538086E+00    0.675579279057025417E+01    0.883147950861929409E+01   -0.118906779398152818E+01
    0.449699870865021539E-09    0.712104415893554688E+02    0.878797563467851006E+01    0.797041268988614959E+01    0.364766061305999756E+00    0.786770780202491871E+01    0.837127296334678128E+01   -0.228666990554180050E+00
    0.470701758137595014E-09    0.711058197021484375E+02    0.903610892060293303E+01    0.845346833490705940E+01    0.607768714427947998E+00    0.608784505390260389E+01    0.803032748033269250E+01   -0.184127452195938668E+01
    0.488088259587586379E-09    0.710199432373046875E+02    0.952372546432270362E+01    0.891561429513166281E+01    0.989013552665710449E+00    0.796187738256881694E+01    0.863174746198638410E+01   -0.632694116015618979E+00
    0.507888572355163560E-09    0.709270782470703125E+02    0.848802245233848929E+01    0.957035715340342996E+01    0.263099938631057739E+00    0.709290541461354351E+01    0.900704722958122339E+01   -0.887878100915800106E+00
    0.522801470963518824E-09    0.708558654785156250E+02    0.845812849376596709E+01    0.814436736517603066E+01    0.287484198808670044E+00    0.747853660757085859E+01    0.846426267078321004E+01   -0.147491916344120289E+01
    0.522176370106848275E-09    0.708449249267578125E+02    0.883738352667143978E+01    0.826491432215698296E+01    0.504570841789245605E+00    0.732997763789576062E+01    0.975429055768619691E+01   -0.854848602316217177E+00
    0.645797163722914063E-09    0.704066314697265625E+02    0.908449240947835079E+01    0.791722111351706381E+01    0.859381377696990967E+00    0.768136707019936438E+01    0.882315288219105121E+01   -0.199318646117829656E+01
    0.707883796431779423E-09    0.702097091674804688E+02    0.853497908354454715E+01    0.901088131178204677E+01    0.131085753440856934E+00    0.766202517101639025E+01    0.989717324234620044E+01   -0.840484863485623013E+00
    0.711607562919008375E-09    0.701858825683593750E+02    0.814672429865902181E+01    0.966476173640704239E+01    0.115288667380809784E+00    0.625820631980765629E+01    0.984242727013796426E+01   -0.274450164024258481E+00
    0.728909190197069814E-09    0.701245040893554688E+02    0.919820508461428687E+01    0.900982864706687536E+01    0.519982933998107910E+00    0.819817541630240498E+01    0.102402724383069952E+02   -0.104202800618539793E+01
    0.752889361759993963E-09    0.700464324951171875E+02    0.835084831570964603E+01    0.932874621559766304E+01    0.567406080663204193E-01    0.759192535189941520E+01    0.919368810032824868E+01   -0.169471196741581842E-01
    0.838389450023693624E-09    0.698179702758789062E+02    0.833170466117724295E+01    0.903733207030808927E+01    0.213776797056198120E+00    0.619945053288081649E+01    0.103380748325655425E+02   -0.114831520958055977E+01
    0.872051093155874051E-09    0.697259063720703125E+02    0.861949617858297046E+01    0.921246277964274185E+01    0.400232672691345215E+00    0.629897492040113960E+01    0.854970531800605471E+01   -0.437580613805637952E+00
    0.901465747430982655E-09    0.696462249755859375E+02    0.847480525743854507E+01    0.863485234947443736E+01    0.376412749290466309E+00    0.693193892087345720E+01    0.798463901403798282E+01   -0.101933634176932308E+01
    0.932341923815213804E-09    0.695655364990234375E+02    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00
    0.132062054894177906E-08    0.688558883666992188E+02    0.954053822202108037E+01    0.837627065838219309E+01    0.114635348320007324E+01    0.790897292747707414E+01    0.926093633897997037E+01   -0.579484209110729509E+00
    0.141709131055760489E-08    0.687015457153320312E+02    0.979893076216532144E+01    0.836279384230757472E+01    0.142173826694488525E+01    0.827443898179573445E+01    0.929439950870303733E+01    0.223797792681334151E+00
    0.178562239002043258E-08    0.682258911132812500E+02    0.894039586140888787E+01    0.901097662886459183E+01    0.576157271862030029E+00    0.682652940821188192E+01    0.842034344869508899E+01   -0.603384831911291775E+00
    0.179370812993409971E-08    0.682035217285156250E+02    0.860249158020728544E+01    0.895273289974069364E+01    0.334745854139328003E+00    0.655783457774624523E+01    0.984120957532162421E+01   -0.182350312317003427E+01
    0.214998682484900620E-08    0.678278350830078125E+02    0.981698510510861411E+01    0.894673720125548400E+01    0.158000278472900391E+01    0.803890421392983789E+01    0.941496227712487865E+01   -0.415651893259241900E+00
    0.259542159021785659E-08    0.674379272460937500E+02    0.930466395400371660E+01    0.886987732650836769E+01    0.769172906875610352E+00    0.770489838659449777E+01    0.780445970677334522E+01   -0.911382297690552790E-01
    0.283144313365483713E-08    0.672505187988281250E+02    0.982720270988744105E+01    0.769546839934518534E+01    0.196265041828155518E+01    0.812586626160097580E+01    0.908589397073738603E+01   -0.712245315254194766E+00
    0.316792682578712197E-08    0.670126037597656250E+02    0.834404430985035717E+01    0.892278292630916958E+01    0.114962719380855560E-01    0.784528849672943718E+01    0.944298825223621918E+01   -0.176748224324237801E+01
    0.327072486215883861E-08    0.669354019165039062E+02    0.867940419955304776E+01    0.926834674891481747E+01    0.353988111019134521E+00    0.733276235435721802E+01    0.848667808561757830E+01   -0.149895102799122748E+01
    0.381333841069824811E-08    0.666150817871093750E+02    0.926174491818508017E+01    0.895516384271238053E+01    0.511759936809539795E+00    0.808260584267403814E+01    0.955749059945747526E+01   -0.583261533979986480E+00
    0.383936910733812339E-08    0.665881423950195312E+02    0.822222836901165444E+01    0.942187141625725388E+01    0.115175366401672363E+00    0.710853964891652623E+01    0.968924520510981324E+01    0.348545772126791498E-01
    0.437855242723581118E-08    0.663119888305664062E+02    0.966089333741206957E+01    0.832263060381194819E+01    0.149290907382965088E+01    0.745375191341338272E+01    0.102183970091302161E+02   -0.493375267134714690E+00
    0.466924433884347804E-08    0.661700973510742188E+02    0.948136422511436550E+01    0.845982229785587769E+01    0.106800293922424316E+01    0.804684468093827299E+01    0.782843912680637999E+01   -0.631869447796149730E+00
    0.474859216952686136E-08    0.661230621337890625E+02    0.930178513342544377E+01    0.842468151843534585E+01    0.413672149181365967E+00    0.825026808113069521E+01    0.962884267350810319E+01    0.667331880803496702E-01
    0.518316559654863175E-08    0.659345932006835938E+02    0.908076573897180239E+01    0.870847839243729815E+01    0.466575235128402710E+00    0.778464791078629936E+01    0.923225731810115668E+01    0.630833860391830648E-01
    0.528350699721185246E-08    0.658829116821289062E+02    0.812232529505361533E+01    0.904815521103793863E+01    0.126051709055900574E+00    0.638076409475221151E+01    0.726864773264809561E+01   -0.100964868180961664E+01
    0.563273151628876815E-08    0.657415695190429688E+02    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00
    0.560990209601594215E-08    0.657363586425781250E+02    0.964721056486666484E+01    0.837097438863880683E+01    0.127517235279083252E+01    0.831905308274271960E+01    0.102524204946262589E+02   -0.642793943609197171E+00
    0.582855668337659601E-08    0.656465530395507812E+02    0.938059752239193401E+01    0.881195849877187953E+01    0.687623500823974609E+00    0.809742459956588512E+01    0.102357144163615494E+02   -0.877737623881412521E+00
    0.585075238134105637E-08    0.656256179809570312E+02    0.101749349705289251E+02    0.874018824450233645E+01    0.201200747489929199E+01    0.851820955159707793E+01    0.910832008261085058E+01   -0.992520697629750925E+00
    0.647973549612338002E-08    0.654080657958984375E+02    0.853107802173922281E+01    0.815222457441175585E+01    0.251012980937957764E+00    0.767569376824859528E+01    0.999674520578274795E+01   -0.173420321736200300E+01
    0.826177275729707236E-08    0.649088134765625000E+02    0.879619161365121371E+01    0.829606288611820553E+01    0.417079091072082520E+00    0.737825855785047580E+01    0.749298671441679254E+01    0.154290013132636350E+00
    0.841943255224080140E-08    0.648576736450195312E+02    0.815649590356504994E+01    0.939282595017042965E+01    0.911321640014648438E-01    0.629478088626501986E+01    0.925213978062704356E+01    0.216342508199590888E+00
    0.851911275222527674E-08    0.648208007812500000E+02    0.981130538461092527E+01    0.867790086114980319E+01    0.177229583263397217E+01    0.733622213811473678E+01    0.995193339650346331E+01   -0.121271764664473203E+00
    0.853405447942564550E-08    0.648039627075195312E+02    0.788717661016341953E+01    0.893229698113797355E+01    0.299456045031547546E-01    0.654664107444619781E+01    0.813931675578270841E+01   -0.632598384022021509E+00
    0.850368203904600116E-08    0.647977600097656250E+02    0.885053428282364507E+01    0.858263561854940349E+01    0.377015471458435059E+00    0.762697317794231644E+01    0.926551863577769730E+01   -0.179617224105396378E+00
    0.910289979096402789E-08    0.646482391357421875E+02    0.839666130822911327E+01    0.102074335752203371E+02    0.193700775504112244E+00    0.633406811106519552E+01    0.802306252220773963E+01   -0.111870952129855072E+01
    0.931227903523119446E-08    0.645894241333007812E+02    0.923944354816295821E+01    0.881796239989570552E+01    0.654962778091430664E+00    0.777865314233895777E+01    0.798111061085066975E+01   -0.491500825651565831E+00
    0.111704673416104441E-07    0.642122116088867188E+02    0.882761164321267700E+01    0.826903904272196932E+01    0.610493421554565430E+00    0.663476693716319765E+01    0.837520026206615320E+01   -0.357817080530320020E+00
    0.113478211957494755E-07    0.641673736572265625E+02    0.931863399383883717E+01    0.885193686668118396E+01    0.817552149295806885E+00    0.820880344668264961E+01    0.959673281206698547E+01   -0.159620273937303003E+01
    0.117952933752631489E-07    0.640766906738281250E+02    0.837750940997334226E+01    0.100262241701692112E+02    0.204799324274063110E+00    0.643395069484347637E+01    0.968647747481915999E+01   -0.987044914596319600E+00
    0.119492458256251179E-07    0.640374221801757812E+02    0.790076638517271146E+01    0.898291644922616150E+01    0.305917914956808090E-01    0.708215308109769559E+01    0.767586549551937747E+01   -0.826423189519549739E+00
    0.120757360495624391E-07    0.640030288696289062E+02    0.889587371003042549E+01    0.789954732390659764E+01    0.555492281913757324E+00    0.761452876366977449E+01    0.775239394975773966E+01    0.108301999412673489E+00
    0.121312509280177358E-07    0.639805221557617188E+02    0.859522918142858394E+01    0.929292494267735769E+01    0.316490799188613892E+00    0.636097485007103547E+01    0.785210787440683067E+01   -0.184533533630975133E+01
    0.121793990787992294E-07    0.639592666625976562E+02    0.824048046902147391E+01    0.873087036858737520E+01    0.175991684198379517E+00    0.634994371538755864E+01    0.714159707519570386E+01   -0.213460409751029223E+01
    0.132319332104373906E-07    0.637801589965820312E+02    0.810879504407078500E+01    0.994268030335068786E+01    0.633745715022087097E-01    0.678713616067461700E+01    0.824140492532182201E+01   -0.115301287551034393E+01
    0.160804410537352779E-07    0.633768844604492188E+02    0.875737115205397032E+01    0.891407273579860338E+01    0.408011227846145630E+00    0.736230888996230171E+01    0.702448011805663519E+01   -0.267736096281625979E+00
    0.170113289394139418E-07    0.632509994506835938E+02    0.816477803759057075E+01    0.896669722046536144E+01    0.163464322686195374E+00    0.660240961711887131E+01    0.731717460881255732E+01   -0.118100305286758078E+01
    0.170140788973472149E-07    0.632373428344726562E+02    0.916704748026255167E+01    0.876834550905640064E+01    0.886708199977874756E+00    0.772518780572322861E+01    0.713855500485907513E+01   -0.216664266657815086E+01
    0.180122022650220452E-07    0.631099929809570312E+02    0.940804460797744646E+01    0.823150021153869105E+01    0.992467522621154785E+00    0.788963299042128341E+01    0.101569890517782184E+02   -0.622917550196834480E+00
    0.179924499589141816E-07    0.630988540649414062E+02    0.912920535202756156E+01    0.887944276942453570E+01    0.810098171234130859E+00    0.756462823941266649E+01    0.100669583860852470E+02   -0.102038230263700980E+01
    0.182941605392827359E-07    0.630522613525390625E+02    0.799515687422660548E+01    0.909399972657923428E+01    0.943501442670822144E-01    0.605226518819078407E+01    0.767638348905017942E+01   -0.969079731195313432E+00
    0.183515713561122784E-07    0.630326614379882812E+02    0.857592832428703211E+01    0.848161826200257352E+01    0.419024050235748291E+00    0.730139895663782124E+01    0.904872429175120629E+01   -0.106375130394916129E+01
    0.193862556775993827E-07    0.629096298217773438E+02    0.928548864529457418E+01    0.897858700469937432E+01    0.102735602855682373E+01    0.766797442397323881E+01    0.757383505531587353E+01   -0.143395045946366961E+01
    0.195444444382088114E-07    0.628800430297851562E+02    0.872486405079977700E+01    0.940610283368448030E+01    0.403958886861801147E+00    0.667138234073600067E+01    0.794280931073324670E+01   -0.940613434761756295E+00
    0.196862682502172957E-07    0.628522491455078125E+02    0.900437613868722408E+01    0.900665139905830436E+01    0.553214311599731445E+00    0.755240161155681022E+01    0.869880092101317359E+01   -0.326934449944391803E+00
    0.211908464905280574E-07    0.626916198730468750E+02    0.840808138375869696E+01    0.896514275072074973E+01    0.268614321947097778E+00    0.721203372844976176E+01    0.846353960707274311E+01   -0.817350824254652109E+00
    0.217713320046922649E-07    0.626242370605468750E+02    0.901332030240434889E+01    0.922621277961672881E+01    0.150851145386695862E+00    0.833393582664743526E+01    0.889956823252521900E+01   -0.133966957544413234E+01
    0.274638995700906790E-07    0.621463470458984375E+02    0.860154609532918890E+01    0.938286188952432099E+01    0.336246103048324585E+00    0.688774006986598231E+01    0.778809721696028756E+01   -0.146165277538241289E+01
    0.299049941800493270E-07    0.619627075195312500E+02    0.797504267975704373E+01    0.902899425773052933E+01    0.711452290415763855E-01    0.706452596203279626E+01    0.979157670527141732E+01   -0.890476483611084113E+00
    0.353007855041520387E-07    0.616176147460937500E+02    0.901456232019584647E+01    0.848147222099595055E+01    0.712117671966552734E+00    0.760516636045574135E+01    0.961824100897596779E+01   -0.353900339144436415E+00
    0.377007372641686785E-07    0.614727325439453125E+02    0.871285758263758581E+01    0.852229289586809280E+01    0.245866760611534119E+00    0.773456252249182086E+01    0.788075912179476212E+01   -0.173303237020638079E+01
    0.406222370190042934E-07    0.613101272583007812E+02    0.809844424066415058E+01    0.894616559978330983E+01    0.599977858364582062E-01    0.711855448397210822E+01    0.100413396126298586E+02    0.201518405396459155E+00
    0.430486540969120035E-07    0.611807632446289062E+02    0.989895618293316737E+01    0.775324327002128300E+01    0.253527975082397461E+01    0.760632642290550898E+01    0.915947165480642056E+01   -0.143092358809193687E+00
    0.428808843687037090E-07    0.611752395629882812E+02    0.898713390143508306E+01    0.897681193206918770E+01    0.532180845737457275E+00    0.753469832151956265E+01    0.101819907269763448E+02   -0.663667147611115116E+00
    0.448116542412995565E-07    0.610738220214843750E+02    0.854031002075402590E+01    0.948403172149960128E+01    0.279305517673492432E+00    0.648628793247391666E+01    0.104564029700043104E+02   -0.174949718398015119E+01
    0.488738548455086432E-07    0.608869400024414062E+02    0.894003860905283609E+01    0.807069750205582181E+01    0.302102088928222656E+00    0.815911946749663919E+01    0.951954560601419786E+01   -0.352732417470652759E+00
    0.488182109001992349E-07    0.608758850097656250E+02    0.881909261645148845E+01    0.829296567624077063E+01    0.535605132579803467E+00    0.702050639384146891E+01    0.896204313878977921E+01   -0.131925024029652116E+01
    0.489680499444730412E-07    0.608564224243164062E+02    0.894754837209323028E+01    0.896856502710237180E+01    0.546391665935516357E+00    0.750254524901118902E+01    0.881798229119045374E+01   -0.102198262972873044E+01
    0.503758890288513798E-07    0.607863998413085938E+02    0.818665865775830959E+01    0.894265905491654323E+01    0.182438746094703674E+00    0.696015302077691089E+01    0.901678825639585391E+01    0.231904398691791247E+00
    0.506204144880402264E-07    0.607633819580078125E+02    0.968284449726333207E+01    0.812647938877166354E+01    0.823870956897735596E+00    0.823492601266679181E+01    0.787290578713965594E+01   -0.378654501966600776E+00
    0.525663454183191951E-07    0.606746063232421875E+02    0.954787896581040663E+01    0.858526938949268903E+01    0.139546370506286621E+01    0.769142910813695924E+01    0.834931045156445073E+01   -0.102171523608345294E+01
    0.584076623616952586E-07    0.604505310058593750E+02    0.822591550016729656E+01    0.955032541956094860E+01    0.182906255125999451E+00    0.655743981956090405E+01    0.918081572686121206E+01   -0.586756495073050610E+00
    0.609958823432884720E-07    0.603504791259765625E+02    0.101535087845217760E+02    0.769642245010996717E+01    0.237906861305236816E+01    0.832999072557136522E+01    0.993936121895002955E+01   -0.403239315898250128E+00
    0.606766387585807691E-07    0.603476409912109375E+02    0.940835917727281412E+01    0.794959932881688225E+01    0.138778555393218994E+01    0.729093384761527297E+01    0.788441309732692819E+01   -0.116047612197594829E+01
    0.670352868572273292E-07    0.601349868774414062E+02    0.912985999278643945E+01    0.812449900394533309E+01    0.785675942897796631E+00    0.714259000848181813E+01    0.904992792782259592E+01   -0.115973217883419544E+01
    0.700440216600022609E-07    0.600338439941406250E+02    0.991222114951571776E+01    0.862885401755302262E+01    0.121620166301727295E+01    0.815897053641236347E+01    0.749053701821204143E+01   -0.724718750825907421E+00
    0.734621948599157115E-07    0.599252166748046875E+02    0.917362984329656150E+01    0.818059026789913091E+01    0.349963903427124023E+00    0.843145261994349404E+01    0.936157152656580394E+01   -0.397820243614926294E+00
    0.742820472043233933E-07    0.598896865844726562E+02    0.914554011457460447E+01    0.812728737400680856E+01    0.882814228534698486E+00    0.774571557477859596E+01    0.832619934497969005E+01   -0.155729736114016015E+01
    0.774474540608299071E-07    0.597928924560546875E+02    0.949273545666383889E+01    0.790164178919887927E+01    0.838777422904968262E+00    0.826776012389545656E+01    0.806593782040335761E+01   -0.592228425004997172E+00
    0.780177824849498088E-07    0.597648849487304688E+02    0.846356428580167197E+01    0.830944568970513053E+01    0.154122993350028992E+00    0.769377389495623731E+01    0.924090159455238869E+01   -0.296614190380280807E+00
    0.914602333750405510E-07    0.594336166381835938E+02    0.101499128570937174E+02    0.777280179848919239E+01    0.246317362785339355E+01    0.838420670115054456E+01    0.103185425720536834E+02   -0.681215370323132063E+00
    0.980769918136952450E-07    0.592805862426757812E+02    0.868318137312090066E+01    0.822524158465546584E+01    0.282057017087936401E+00    0.785776131031971481E+01    0.930999358266712917E+01   -0.190584269443926591E+00
    0.103408873859660685E-06    0.591613769531250000E+02    0.946573826313923661E+01    0.796111065055324119E+01    0.880160450935363770E+00    0.850869584878695484E+01    0.962550374499613781E+01   -0.134949500323712246E+01
    0.108171820096699789E-06    0.590579833984375000E+02    0.951264377171644426E+01    0.805461252508912651E+01    0.102818310260772705E+01    0.839459053169671243E+01    0.824695645697843638E+01   -0.177062417741251998E+01
    0.148386383841963060E-06    0.584124526977539062E+02    0.899829179340611596E+01    0.837769229345559374E+01    0.667246580123901367E+00    0.754752948809384083E+01    0.769819749980338397E+01   -0.124634583018627865E+01
    0.167233136978521197E-06    0.581599807739257812E+02    0.863124384201660355E+01    0.908768242316017272E+01    0.405467927455902100E+00    0.619192177663283605E+01    0.939237933011028581E+01   -0.484099357414012443E+00
    0.177580850042062113E-06    0.580265731811523438E+02    0.875251322706295021E+01    0.825112657678833017E+01    0.568862795829772949E+00    0.725870193397750540E+01    0.800346942434229902E+01   -0.127702523370984666E+01
    0.180084024873928037E-06    0.579852447509765625E+02    0.986836411581447770E+01    0.867451024196833131E+01    0.121902740001678467E+01    0.836378554018411968E+01    0.961068473212871766E+01   -0.472789463775324492E+00
    0.190931690774350763E-06    0.578549270629882812E+02    0.954015142969022989E+01    0.815139320094998432E+01    0.125798416137695312E+01    0.726760053814441509E+01    0.895619948589975934E+01   -0.487635270990645298E+00
    0.203282459716414727E-06    0.577162322998046875E+02    0.818317572970311602E+01    0.998163944972760397E+01    0.857773870229721069E-01    0.634959214086412516E+01    0.768359137973399520E+01   -0.110896105216736496E+01
    0.215754561626250935E-06    0.575838088989257812E+02    0.916758438474559156E+01    0.869220921835969662E+01    0.458434551954269409E+00    0.801573541735193729E+01    0.102083554119920876E+02   -0.454772983057434965E+00
    0.241237958779993690E-06    0.573471908569335938E+02    0.904120998286925115E+01    0.824543851931037075E+01    0.904439032077789307E+00    0.768544872983000804E+01    0.840744428195539761E+01   -0.150780440869964916E+01
    0.243306640726985470E-06    0.573167800903320312E+02    0.925720710304297256E+01    0.815205946515952462E+01    0.902694523334503174E+00    0.814452956666431227E+01    0.826147076403941050E+01   -0.149512451377492406E+01
    0.250571150287989762E-06    0.572446060180664062E+02    0.841700863410415323E+01    0.878693186829497108E+01    0.307793140411376953E+00    0.617405421534372678E+01    0.838537100352971265E+01   -0.310842727680623820E+00
    0.258940035126680748E-06    0.571655654907226562E+02    0.856547250154861572E+01    0.820250183201694405E+01    0.364274561405181885E+00    0.723370015495121343E+01    0.795528908603806428E+01   -0.214020750827813178E+01
    0.261209337984380317E-06    0.571347808837890625E+02    0.929899623285869303E+01    0.861063044698317448E+01    0.588102102279663086E+00    0.828332150127101308E+01    0.101286874536768536E+02   -0.179592742420746676E+01
    0.259755984491005341E-06    0.571326065063476562E+02    0.920037221502452951E+01    0.888387118766626571E+01    0.718983530998229980E+00    0.800368932069300598E+01    0.841245967077950674E+01   -0.122513292498849746E+01
    0.274200444636473768E-06    0.570110397338867188E+02    0.807390698530732820E+01    0.915589417346530610E+01    0.123345077037811279E+00    0.621121094834440068E+01    0.911243031731873288E+01   -0.481799146753219887E+00
    0.273387215950312413E-06    0.570036468505859375E+02    0.818248453095736927E+01    0.101078958364156488E+02    0.946537330746650696E-01    0.644220069929685923E+01    0.839611012797770329E+01   -0.116541782186527754E+01
    0.276619708697255073E-06    0.569668045043945312E+02    0.828389636969387411E+01    0.844486496131101738E+01    0.231175169348716736E+00    0.719117003675098587E+01    0.842403908015202418E+01    0.112404611450901193E+00
