    0.817906560202707666E+01    0.725293496206322530E+01    0.113607041537761688E+00    0.688343940424659273E+01    0.963091361354372388E+01   -0.192926337584409113E+01   -0.166650047302246094E+02
    0.817906560202707666E+01    0.725293496206322530E+01    0.113607041537761688E+00    0.688343940424659273E+01    0.963091361354372388E+01   -0.192926337584409113E+01   -0.166650047302246094E+02
    0.818539236737825071E+01    0.721738458118181203E+01    0.141871482133865356E+00    0.602073056950927032E+01    0.879135633773130820E+01   -0.141036652964590070E+01   -0.166237144470214844E+02
    0.935577970767231015E+01    0.733019907556679673E+01    0.195951774716377258E+00    0.854907152698250705E+01    0.948927151641964528E+01   -0.822840815926850766E-01   -0.166134757995605469E+02
    0.935577970767231015E+01    0.733019907556679673E+01    0.195951774716377258E+00    0.854907152698250705E+01    0.948927151641964528E+01   -0.822840815926850766E-01   -0.166134757995605469E+02
    0.796411232129298075E+01    0.746803530014190908E+01    0.129250502213835716E-01    0.648212244674182259E+01    0.103160062814432294E+02   -0.124484412219266294E+01   -0.165997409820556641E+02
    0.796411232129298075E+01    0.746803530014190908E+01    0.129250502213835716E-01    0.648212244674182259E+01    0.103160062814432294E+02   -0.124484412219266294E+01   -0.165997409820556641E+02
    0.857328634854414062E+01    0.736270722253425181E+01    0.265606105327606201E+00    0.697263693164502296E+01    0.719097846953093445E+01   -0.182114679752489539E+01   -0.165953369140625000E+02
    0.851975298433828598E+01    0.698753488293149605E+01    0.279423356056213379E+00    0.647078406544399520E+01    0.772690644782325542E+01   -0.151261165905649086E+01   -0.165921516418457031E+02
    0.858270355978432242E+01    0.705909147444738316E+01    0.182955861091613770E+00    0.768832696749474120E+01    0.861078945140457463E+01   -0.796958856046125375E+00   -0.165778312683105469E+02
    0.858270355978432242E+01    0.705909147444738316E+01    0.182955861091613770E+00    0.768832696749474120E+01    0.861078945140457463E+01   -0.796958856046125375E+00   -0.165778312683105469E+02
    0.862018640460710195E+01    0.706394210310807136E+01    0.324757933616638184E+00    0.747831054064825906E+01    0.100010012088666667E+02   -0.163823525788997459E+01   -0.165683879852294922E+02
    0.891370499106318448E+01    0.769763714201580207E+01    0.210787549614906311E+00    0.804869522216339028E+01    0.924515800703109925E+01   -0.163601119056644251E+01   -0.165564384460449219E+02
    0.921713162606432235E+01    0.767718404972690571E+01    0.455787658691406250E+00    0.808902470462824397E+01    0.920629822148098853E+01   -0.189364254012829525E+01   -0.165122795104980469E+02
    0.908329297276768521E+01    0.729753040775962880E+01    0.189378455281257629E+00    0.828988204376423532E+01    0.102237795059537042E+02   -0.687599423392631914E+00   -0.164911785125732422E+02
    0.908329297276768521E+01    0.729753040775962880E+01    0.189378455281257629E+00    0.828988204376423532E+01    0.102237795059537042E+02   -0.687599423392631914E+00   -0.164911785125732422E+02
    0.944341176558934059E+01    0.740344451830691419E+01    0.608656227588653564E+00    0.835352009674830320E+01    0.100466315278223188E+02   -0.160918231432903136E+01   -0.164740715026855469E+02
    0.907008923747281770E+01    0.694898831372800263E+01    0.503623008728027344E+00    0.770383515895740523E+01    0.943760229284865382E+01   -0.204214651720257478E+01   -0.164522762298583984E+02
    0.907008923747281770E+01    0.694898831372800263E+01    0.503623008728027344E+00    0.770383515895740523E+01    0.943760229284865382E+01   -0.204214651720257478E+01   -0.164522762298583984E+02
    0.971282068196077830E+01    0.762271220084461376E+01    0.931075215339660645E+00    0.798789331801342950E+01    0.719516972862007265E+01   -0.210551119662249953E+01   -0.164501457214355469E+02
    0.878115094166929033E+01    0.800412865705958509E+01    0.137118324637413025E+00    0.771453396166035876E+01    0.764035799722700837E+01   -0.154556685704993457E+01   -0.164476623535156250E+02
    0.878115094166929033E+01    0.800412865705958509E+01    0.137118324637413025E+00    0.771453396166035876E+01    0.764035799722700837E+01   -0.154556685704993457E+01   -0.164476623535156250E+02
    0.867613173130124160E+01    0.759616255584418987E+01    0.298175215721130371E+00    0.737215061156493867E+01    0.853329054791086072E+01   -0.153696115254095877E+01   -0.164471778869628906E+02
    0.867613173130124160E+01    0.759616255584418987E+01    0.298175215721130371E+00    0.737215061156493867E+01    0.853329054791086072E+01   -0.153696115254095877E+01   -0.164471778869628906E+02
    0.898043638611696871E+01    0.690551828705693538E+01    0.174448713660240173E+00    0.835836413422105551E+01    0.988758681761900071E+01   -0.139033641919500628E+01   -0.164350490570068359E+02
    0.898043638611696871E+01    0.690551828705693538E+01    0.174448713660240173E+00    0.835836413422105551E+01    0.988758681761900071E+01   -0.139033641919500628E+01   -0.164350490570068359E+02
    0.905321149975396011E+01    0.710305194848506627E+01    0.444801270961761475E+00    0.804477071527996657E+01    0.103876689836098723E+02   -0.112271547729977805E+01   -0.164345741271972656E+02
    0.835085821200894962E+01    0.771959059008559834E+01    0.143728941679000854E+00    0.642444923173456850E+01    0.101600848903683136E+02   -0.298608072477362763E+00   -0.164312496185302734E+02
    0.835085821200894962E+01    0.771959059008559834E+01    0.143728941679000854E+00    0.642444923173456850E+01    0.101600848903683136E+02   -0.298608072477362763E+00   -0.164312496185302734E+02
    0.965090032376858353E+01    0.728419644006684486E+01    0.644782006740570068E+00    0.855901892381664098E+01    0.100190343604498846E+02   -0.212765453875169497E+01   -0.164143810272216797E+02
    0.965090032376858353E+01    0.728419644006684486E+01    0.644782006740570068E+00    0.855901892381664098E+01    0.100190343604498846E+02   -0.212765453875169497E+01   -0.164143810272216797E+02
    0.900380871149980422E+01    0.766324029401696638E+01    0.116906329989433289E+00    0.780206742863025937E+01    0.732283458905232276E+01   -0.129771312441416464E+01   -0.164137897491455078E+02
    0.944981504991183385E+01    0.716081894478969172E+01    0.143329322338104248E+00    0.854250138954155069E+01    0.814580020683361994E+01   -0.138799473551084018E+01   -0.163974952697753906E+02
    0.944981504991183385E+01    0.716081894478969172E+01    0.143329322338104248E+00    0.854250138954155069E+01    0.814580020683361994E+01   -0.138799473551084018E+01   -0.163974952697753906E+02
    0.861120676994323730E+01    0.723649531602859497E+01    0.320141196250915527E+00    0.624807955926884162E+01    0.749107620120048523E+01   -0.157352774010341356E+01   -0.163829765319824219E+02
    0.861120676994323730E+01    0.723649531602859497E+01    0.320141196250915527E+00    0.624807955926884162E+01    0.749107620120048523E+01   -0.157352774010341356E+01   -0.163829765319824219E+02
    0.898119890347415151E+01    0.731018472216098569E+01    0.492016924545168877E-02    0.842338036949454860E+01    0.970747060107953352E+01   -0.501155229467337815E+00   -0.163786888122558594E+02
    0.905609120600755801E+01    0.688135898190396755E+01    0.243563443422317505E+00    0.809932102384634867E+01    0.867092630526472874E+01   -0.696087752837838192E+00   -0.163722152709960938E+02
    0.905609120600755801E+01    0.688135898190396755E+01    0.243563443422317505E+00    0.809932102384634867E+01    0.867092630526472874E+01   -0.696087752837838192E+00   -0.163722152709960938E+02
    0.868669218787946029E+01    0.685919910368269914E+01    0.687011256814002991E-01    0.797192212638729103E+01    0.936793427410883339E+01   -0.903824240340519891E+00   -0.163519687652587891E+02
    0.868669218787946029E+01    0.685919910368269914E+01    0.687011256814002991E-01    0.797192212638729103E+01    0.936793427410883339E+01   -0.903824240340519891E+00   -0.163519687652587891E+02
    0.914625887278108962E+01    0.683382474902697634E+01    0.163557127118110657E+00    0.789767561208263480E+01    0.728044983067822482E+01   -0.196257669091575160E-01   -0.163375625610351562E+02
    0.886819720555885382E+01    0.681006654859920779E+01    0.499272942543029785E+00    0.754350664740344268E+01    0.930258955694790046E+01   -0.163337430554420537E+01   -0.163367424011230469E+02
    0.886819720555885382E+01    0.681006654859920779E+01    0.499272942543029785E+00    0.754350664740344268E+01    0.930258955694790046E+01   -0.163337430554420537E+01   -0.163367424011230469E+02
    0.927164286638236490E+01    0.728323600264802007E+01    0.781233370304107666E+00    0.779401425095370648E+01    0.962203979550162458E+01   -0.189026722011941772E+01   -0.163340797424316406E+02
    0.927164286638236490E+01    0.728323600264802007E+01    0.781233370304107666E+00    0.779401425095370648E+01    0.962203979550162458E+01   -0.189026722011941772E+01   -0.163340797424316406E+02
    0.956145934491577698E+01    0.732928566458571495E+01    0.702118813991546631E+00    0.845714804319488778E+01    0.101313522468855499E+02   -0.174373120471486853E+01   -0.163103694915771484E+02
    0.956145934491577698E+01    0.732928566458571495E+01    0.702118813991546631E+00    0.845714804319488778E+01    0.101313522468855499E+02   -0.174373120471486853E+01   -0.163103694915771484E+02
    0.923282965141778256E+01    0.763453509090712146E+01    0.118928447365760803E+00    0.820302485402087811E+01    0.801424475312209950E+01   -0.431192608390134513E+00   -0.163092727661132812E+02
    0.923282965141778256E+01    0.763453509090712146E+01    0.118928447365760803E+00    0.820302485402087811E+01    0.801424475312209950E+01   -0.431192608390134513E+00   -0.163092727661132812E+02
    0.949470673375486029E+01    0.757269575946466400E+01    0.378308147192001343E+00    0.840177284835597860E+01    0.814406672592603620E+01   -0.181065489012853176E+01   -0.162893848419189453E+02
    0.949470673375486029E+01    0.757269575946466400E+01    0.378308147192001343E+00    0.840177284835597860E+01    0.814406672592603620E+01   -0.181065489012853176E+01   -0.162893848419189453E+02
    0.852238312972455070E+01    0.732977725654051770E+01    0.293742001056671143E+00    0.604516660170993170E+01    0.828741688999967785E+01   -0.102969205636903371E+00   -0.162750282287597656E+02
    0.852238312972455070E+01    0.732977725654051770E+01    0.293742001056671143E+00    0.604516660170993170E+01    0.828741688999967785E+01   -0.102969205636903371E+00   -0.162750282287597656E+02
    0.921197470300313093E+01    0.697122154972248698E+01    0.439819633960723877E+00    0.792952268866855903E+01    0.796519480813367764E+01    0.319729768237291267E-01   -0.162669372558593750E+02
    0.921197470300313093E+01    0.697122154972248698E+01    0.439819633960723877E+00    0.792952268866855903E+01    0.796519480813367764E+01    0.319729768237291267E-01   -0.162669372558593750E+02
    0.944038403616090172E+01    0.717602455172555853E+01    0.337251335382461548E+00    0.821736054696982876E+01    0.803588329205911478E+01    0.160078140598235663E+00   -0.162649116516113281E+02
    0.835508380537983619E+01    0.730673751452621723E+01    0.159328073263168335E+00    0.700671760998683535E+01    0.950367111981145030E+01   -0.501811587880774956E+00   -0.162625980377197266E+02
    0.835508380537983619E+01    0.730673751452621723E+01    0.159328073263168335E+00    0.700671760998683535E+01    0.950367111981145030E+01   -0.501811587880774956E+00   -0.162625980377197266E+02
    0.800354489934615287E+01    0.741145524332966765E+01    0.246100537478923798E-01    0.697332606437187952E+01    0.875702644473842895E+01   -0.788463314865997633E+00   -0.162583370208740234E+02
    0.913419293646611052E+01    0.779599088783160887E+01    0.118072144687175751E+00    0.834278817721892274E+01    0.100746721327637871E+02   -0.122694872693218526E+01   -0.162499160766601562E+02
    0.913419293646611052E+01    0.779599088783160887E+01    0.118072144687175751E+00    0.834278817721892274E+01    0.100746721327637871E+02   -0.122694872693218526E+01   -0.162499160766601562E+02
    0.829856945301022364E+01    0.758849385571928092E+01    0.118808493018150330E+00    0.621193770458691219E+01    0.951772638914438218E+01   -0.690098533560386196E+00   -0.162413635253906250E+02
    0.862947430228843970E+01    0.687652239652026331E+01    0.171970441937446594E+00    0.779268637045086976E+01    0.941171823646304517E+01   -0.208304077532925680E+01   -0.162332649230957031E+02
    0.862947430228843970E+01    0.687652239652026331E+01    0.171970441937446594E+00    0.779268637045086976E+01    0.941171823646304517E+01   -0.208304077532925680E+01   -0.162332649230957031E+02
    0.927662649741704470E+01    0.676745004986858856E+01    0.223995134234428406E+00    0.853949626941804141E+01    0.103030051051475873E+02   -0.212455432243360764E+01   -0.162236385345458984E+02
    0.927662649741704470E+01    0.676745004986858856E+01    0.223995134234428406E+00    0.853949626941804141E+01    0.103030051051475873E+02   -0.212455432243360764E+01   -0.162236385345458984E+02
    0.812823226156386092E+01    0.769290395369265934E+01    0.101026473566889763E-01    0.696849945893229084E+01    0.792823560779432146E+01   -0.988025645209214654E+00   -0.162029228210449219E+02
    0.812823226156386092E+01    0.769290395369265934E+01    0.101026473566889763E-01    0.696849945893229084E+01    0.792823560779432146E+01   -0.988025645209214654E+00   -0.162029228210449219E+02
    0.823507370923271509E+01    0.741699550724580092E+01    0.275104567408561707E-01    0.720435019156448586E+01    0.982950601697800508E+01   -0.518352362721234305E+00   -0.161568794250488281E+02
    0.823507370923271509E+01    0.741699550724580092E+01    0.275104567408561707E-01    0.720435019156448586E+01    0.982950601697800508E+01   -0.518352362721234305E+00   -0.161568794250488281E+02
    0.954516060917535114E+01    0.701885321297737086E+01    0.583221614360809326E+00    0.801225527499458323E+01    0.716901582566644180E+01   -0.168563099182779275E+01   -0.161541919708251953E+02
    0.954516060917535114E+01    0.701885321297737086E+01    0.583221614360809326E+00    0.801225527499458323E+01    0.716901582566644180E+01   -0.168563099182779275E+01   -0.161541919708251953E+02
    0.919492553506002963E+01    0.758890142544304958E+01    0.445122152566909790E+00    0.801180460784531512E+01    0.921053733005593323E+01   -0.201205749058422789E+01   -0.161525249481201172E+02
    0.919492553506002963E+01    0.758890142544304958E+01    0.445122152566909790E+00    0.801180460784531512E+01    0.921053733005593323E+01   -0.201205749058422789E+01   -0.161525249481201172E+02
    0.892964629264106335E+01    0.695089931391470106E+01    0.165434375405311584E+00    0.828744898075753689E+01    0.104734861258059802E+02   -0.163831162097872096E+01   -0.161514663696289062E+02
    0.892964629264106335E+01    0.695089931391470106E+01    0.165434375405311584E+00    0.828744898075753689E+01    0.104734861258059802E+02   -0.163831162097872096E+01   -0.161514663696289062E+02
    0.923908016573448521E+01    0.717293326374673068E+01    0.794477045536041260E+00    0.773658585239500063E+01    0.850568724313723479E+01   -0.178994061681884409E+01   -0.161433544158935547E+02
    0.923908016573448521E+01    0.717293326374673068E+01    0.794477045536041260E+00    0.773658585239500063E+01    0.850568724313723479E+01   -0.178994061681884409E+01   -0.161433544158935547E+02
    0.932721476270348937E+01    0.763155687578249253E+01    0.317037850618362427E+00    0.844488992945399986E+01    0.988150493632322124E+01   -0.206052867439387466E+01   -0.161353950500488281E+02
    0.932721476270348937E+01    0.763155687578249253E+01    0.317037850618362427E+00    0.844488992945399986E+01    0.988150493632322124E+01   -0.206052867439387466E+01   -0.161353950500488281E+02
    0.865904478275444767E+01    0.754423877288883737E+01    0.214522257447242737E+00    0.744455356795579881E+01    0.825251759598451073E+01   -0.194479044214428853E+00   -0.161297187805175781E+02
    0.865904478275444767E+01    0.754423877288883737E+01    0.214522257447242737E+00    0.744455356795579881E+01    0.825251759598451073E+01   -0.194479044214428853E+00   -0.161297187805175781E+02
    0.839757560848148721E+01    0.768024661176348378E+01    0.184456676244735718E+00    0.647645998599673689E+01    0.859003981796302440E+01   -0.121318743251198846E+00   -0.161294975280761719E+02
    0.904485766961843751E+01    0.691339075645895473E+01    0.340758264064788818E+00    0.803311713296573515E+01    0.977523885179169127E+01    0.141634234793626135E+00   -0.161271553039550781E+02
    0.904485766961843751E+01    0.691339075645895473E+01    0.340758264064788818E+00    0.803311713296573515E+01    0.977523885179169127E+01    0.141634234793626135E+00   -0.161271553039550781E+02
    0.854457822319477067E+01    0.684368059796142170E+01    0.230884402990341187E+00    0.755956030709024418E+01    0.780929565658577829E+01   -0.142900682060767514E+01   -0.161104660034179688E+02
    0.854457822319477067E+01    0.684368059796142170E+01    0.230884402990341187E+00    0.755956030709024418E+01    0.780929565658577829E+01   -0.142900682060767514E+01   -0.161104660034179688E+02
    0.844621185123771490E+01    0.706703544259198146E+01    0.244372636079788208E+00    0.626322727483841390E+01    0.713551947790862151E+01   -0.891469362500771911E+00   -0.160841770172119141E+02
    0.865636749217667223E+01    0.715071705409777714E+01    0.142350852489471436E+00    0.764463046372404964E+01    0.859359110754019007E+01   -0.400284965201615828E+00   -0.160827846527099609E+02
    0.865636749217667223E+01    0.715071705409777714E+01    0.142350852489471436E+00    0.764463046372404964E+01    0.859359110754019007E+01   -0.400284965201615828E+00   -0.160827846527099609E+02
    0.947791822572230203E+01    0.690513713666745588E+01    0.242798358201980591E+00    0.835848602645752337E+01    0.802141164700503140E+01   -0.782861760190662892E-01   -0.160760841369628906E+02
    0.920653933884730691E+01    0.718507138634413423E+01    0.134871035814285278E+00    0.856779326822470111E+01    0.890493151783506143E+01   -0.175421080666181339E+01   -0.160647106170654297E+02
    0.874598038379911813E+01    0.766253755370902923E+01    0.596033744513988495E-01    0.797494867754276182E+01    0.896435237812179686E+01   -0.198877656992362262E+00   -0.160634346008300781E+02
    0.874598038379911813E+01    0.766253755370902923E+01    0.596033744513988495E-01    0.797494867754276182E+01    0.896435237812179686E+01   -0.198877656992362262E+00   -0.160634346008300781E+02
    0.804190658636776234E+01    0.696823948889726363E+01    0.846162363886833191E-01    0.671356002290184684E+01    0.855278401447636227E+01   -0.594793881483095976E+00   -0.160514678955078125E+02
    0.801305648857866260E+01    0.726323632808999786E+01    0.554519928991794586E-01    0.662052740336467860E+01    0.778916485190679175E+01   -0.147685562278932192E+01   -0.160416641235351562E+02
    0.801305648857866260E+01    0.726323632808999786E+01    0.554519928991794586E-01    0.662052740336467860E+01    0.778916485190679175E+01   -0.147685562278932192E+01   -0.160416641235351562E+02
    0.901281132981247524E+01    0.742540740363390839E+01    0.122405618429183960E+00    0.785550223598091968E+01    0.736436849448982223E+01   -0.567055544374221787E+00   -0.160319194793701172E+02
    0.901281132981247524E+01    0.742540740363390839E+01    0.122405618429183960E+00    0.785550223598091968E+01    0.736436849448982223E+01   -0.567055544374221787E+00   -0.160319194793701172E+02
    0.968971185847084726E+01    0.684609241599476448E+01    0.116419768333435059E+01    0.841135012126461490E+01    0.985358721869027576E+01   -0.204358794904854335E+01   -0.160275840759277344E+02
    0.968971185847084726E+01    0.684609241599476448E+01    0.116419768333435059E+01    0.841135012126461490E+01    0.985358721869027576E+01   -0.204358794904854335E+01   -0.160275840759277344E+02
    0.914044508457504534E+01    0.679125431217973130E+01    0.659873008728027344E+00    0.792157715591813272E+01    0.804807135571177668E+01   -0.218269249034222446E+01   -0.160247669219970703E+02
    0.914044508457504534E+01    0.679125431217973130E+01    0.659873008728027344E+00    0.792157715591813272E+01    0.804807135571177668E+01   -0.218269249034222446E+01   -0.160247669219970703E+02
    0.918454852265087851E+01    0.709820190838978871E+01    0.750364422798156738E+00    0.784050747190892494E+01    0.103578223539804171E+02   -0.193477635389956992E+01   -0.160205497741699219E+02
    0.859241236792567520E+01    0.694225204091246706E+01    0.951868966221809387E-01    0.766925197436959749E+01    0.894068919385593652E+01    0.183709870363593097E-01   -0.160017127990722656E+02
    0.859241236792567520E+01    0.694225204091246706E+01    0.951868966221809387E-01    0.766925197436959749E+01    0.894068919385593652E+01    0.183709870363593097E-01   -0.160017127990722656E+02
    0.906666108690120076E+01    0.731493213667260722E+01    0.167595073580741882E+00    0.784295065409782843E+01    0.743539698377318015E+01   -0.596782056065002564E+00   -0.159895925521850586E+02
    0.826223347932422492E+01    0.689005648622092615E+01    0.210184067487716675E+00    0.694919455566011912E+01    0.875863076794314210E+01   -0.159054901976352614E+01   -0.159787292480468750E+02
    0.826223347932422492E+01    0.689005648622092615E+01    0.210184067487716675E+00    0.694919455566011912E+01    0.875863076794314210E+01   -0.159054901976352614E+01   -0.159787292480468750E+02
    0.869164954918472077E+01    0.690240830551857520E+01    0.242413952946662903E+00    0.759484660434228864E+01    0.856841431411329069E+01   -0.683399463063262935E+00   -0.159659099578857422E+02
    0.869164954918472077E+01    0.690240830551857520E+01    0.242413952946662903E+00    0.759484660434228864E+01    0.856841431411329069E+01   -0.683399463063262935E+00   -0.159659099578857422E+02
    0.940529528590730379E+01    0.727803311403346953E+01    0.686790943145751953E+00    0.799871848144980202E+01    0.777228261572786483E+01   -0.202425634494910023E+01   -0.159616851806640625E+02
    0.940529528590730379E+01    0.727803311403346953E+01    0.686790943145751953E+00    0.799871848144980202E+01    0.777228261572786483E+01   -0.202425634494910023E+01   -0.159616851806640625E+02
    0.834148751091116480E+01    0.706541755275712724E+01    0.238149203360080719E-01    0.757946733801743289E+01    0.775517803767918945E+01   -0.173249889871623375E+01   -0.159607248306274414E+02
    0.834148751091116480E+01    0.706541755275712724E+01    0.238149203360080719E-01    0.757946733801743289E+01    0.775517803767918945E+01   -0.173249889871623375E+01   -0.159607248306274414E+02
    0.835332920624410491E+01    0.772172113965725870E+01    0.177049547433853149E+00    0.646734441518797532E+01    0.997803265169607201E+01   -0.156569831989582786E+01   -0.159592514038085938E+02
    0.835332920624410491E+01    0.772172113965725870E+01    0.177049547433853149E+00    0.646734441518797532E+01    0.997803265169607201E+01   -0.156569831989582786E+01   -0.159592514038085938E+02
    0.965391338706473867E+01    0.721176052190600370E+01    0.991679191589355469E+00    0.810311319817225417E+01    0.764056602635254922E+01   -0.184183800779799300E+01   -0.159514646530151367E+02
    0.965391338706473867E+01    0.721176052190600370E+01    0.991679191589355469E+00    0.810311319817225417E+01    0.764056602635254922E+01   -0.184183800779799300E+01   -0.159514646530151367E+02
    0.900321544631820991E+01    0.730154315318109859E+01    0.326629549264907837E+00    0.788246451880655208E+01    0.971888063212697162E+01   -0.181182335478680567E+01   -0.159493541717529297E+02
    0.900321544631820991E+01    0.730154315318109859E+01    0.326629549264907837E+00    0.788246451880655208E+01    0.971888063212697162E+01   -0.181182335478680567E+01   -0.159493541717529297E+02
    0.870200051546336084E+01    0.702057979247480013E+01    0.133029609918594360E+00    0.773361115153226830E+01    0.950957112750809053E+01   -0.191996311360436867E+01   -0.159411478042602539E+02
    0.870200051546336084E+01    0.702057979247480013E+01    0.133029609918594360E+00    0.773361115153226830E+01    0.950957112750809053E+01   -0.191996311360436867E+01   -0.159411478042602539E+02
    0.923224018272270719E+01    0.753441544123006679E+01    0.647479072213172913E-01    0.853816125029171502E+01    0.961680333689375288E+01   -0.512883251792107586E+00   -0.159277811050415039E+02
    0.923224018272270719E+01    0.753441544123006679E+01    0.647479072213172913E-01    0.853816125029171502E+01    0.961680333689375288E+01   -0.512883251792107586E+00   -0.159277811050415039E+02
    0.928967537555478806E+01    0.700386820698361756E+01    0.590010173618793488E-01    0.872929280536521013E+01    0.101767008581199843E+02   -0.925265534409413837E+00   -0.159265632629394531E+02
    0.928967537555478806E+01    0.700386820698361756E+01    0.590010173618793488E-01    0.872929280536521013E+01    0.101767008581199843E+02   -0.925265534409413837E+00   -0.159265632629394531E+02
    0.862240892683655247E+01    0.771249285918153138E+01    0.164006754755973816E+00    0.751786174000371421E+01    0.918393657016365950E+01   -0.194364131645168148E+01   -0.159162874221801758E+02
    0.862240892683655247E+01    0.771249285918153138E+01    0.164006754755973816E+00    0.751786174000371421E+01    0.918393657016365950E+01   -0.194364131645168148E+01   -0.159162874221801758E+02
    0.899111672544281504E+01    0.705806980650373639E+01    0.435147341340780258E-02    0.809066032761124276E+01    0.778721241259273889E+01   -0.671030696386328840E+00   -0.159151153564453125E+02
    0.899111672544281504E+01    0.705806980650373639E+01    0.435147341340780258E-02    0.809066032761124276E+01    0.778721241259273889E+01   -0.671030696386328840E+00   -0.159151153564453125E+02
    0.931268803059711203E+01    0.725099048913160082E+01    0.710708022117614746E+00    0.794358661724570680E+01    0.776594805088191009E+01   -0.159034332129570322E+01   -0.159101409912109375E+02
    0.931268803059711203E+01    0.725099048913160082E+01    0.710708022117614746E+00    0.794358661724570680E+01    0.776594805088191009E+01   -0.159034332129570322E+01   -0.159101409912109375E+02
    0.836936605327943717E+01    0.723794395610042862E+01    0.239540278911590576E+00    0.647472733634782216E+01    0.939298732840719452E+01   -0.544650364304061885E+00   -0.158900003433227539E+02
    0.836936605327943717E+01    0.723794395610042862E+01    0.239540278911590576E+00    0.647472733634782216E+01    0.939298732840719452E+01   -0.544650364304061885E+00   -0.158900003433227539E+02
    0.823378984807137293E+01    0.742489720266019404E+01    0.365525856614112854E-01    0.719386933978482634E+01    0.758709075878156725E+01   -0.126653213981682722E+01   -0.158899488449096680E+02
    0.823378984807137293E+01    0.742489720266019404E+01    0.365525856614112854E-01    0.719386933978482634E+01    0.758709075878156725E+01   -0.126653213981682722E+01   -0.158899488449096680E+02
    0.887945267243300407E+01    0.707941912937187912E+01    0.439854174852371216E+00    0.758679771140749626E+01    0.722299102778909852E+01   -0.122245219780893533E+01   -0.158820629119873047E+02
    0.887945267243300407E+01    0.707941912937187912E+01    0.439854174852371216E+00    0.758679771140749626E+01    0.722299102778909852E+01   -0.122245219780893533E+01   -0.158820629119873047E+02
    0.843141547359275023E+01    0.712198412662904268E+01    0.290162324905395508E+00    0.648813811379669048E+01    0.767592966922267195E+01   -0.118963664458340057E+01   -0.158704338073730469E+02
    0.843141547359275023E+01    0.712198412662904268E+01    0.290162324905395508E+00    0.648813811379669048E+01    0.767592966922267195E+01   -0.118963664458340057E+01   -0.158704338073730469E+02
    0.926818186596441507E+01    0.701304039850518812E+01    0.511577248573303223E+00    0.831355492565672805E+01    0.912239355435113453E+01   -0.197831712786352809E+01   -0.158681869506835938E+02
    0.926818186596441507E+01    0.701304039850518812E+01    0.511577248573303223E+00    0.831355492565672805E+01    0.912239355435113453E+01   -0.197831712786352809E+01   -0.158681869506835938E+02
    0.816000671463002192E+01    0.793923220948542507E+01    0.489284209907054901E-01    0.702096240470664235E+01    0.788274149003290781E+01    0.126813777013617734E+00   -0.158670196533203125E+02
    0.816000671463002192E+01    0.793923220948542507E+01    0.489284209907054901E-01    0.702096240470664235E+01    0.788274149003290781E+01    0.126813777013617734E+00   -0.158670196533203125E+02
    0.886798561063098134E+01    0.707850036766582047E+01    0.436819016933441162E+00    0.753242617589850472E+01    0.896885958743642142E+01   -0.207583374683989375E+01   -0.158583793640136719E+02
    0.886798561063098134E+01    0.707850036766582047E+01    0.436819016933441162E+00    0.753242617589850472E+01    0.896885958743642142E+01   -0.207583374683989375E+01   -0.158583793640136719E+02
    0.908400943824259777E+01    0.720319475334875747E+01    0.325512886047363281E+00    0.805681785596049593E+01    0.783096763486053948E+01   -0.181549446212017118E+01   -0.158542127609252930E+02
    0.908400943824259777E+01    0.720319475334875747E+01    0.325512886047363281E+00    0.805681785596049593E+01    0.783096763486053948E+01   -0.181549446212017118E+01   -0.158542127609252930E+02
    0.900951915298530359E+01    0.687073518453087839E+01    0.115051046013832092E+00    0.831715837903981026E+01    0.931958081469285204E+01   -0.167293756436202790E+01   -0.158468570709228516E+02
    0.810339927658382386E+01    0.799005234245097640E+01    0.316157452762126923E-01    0.638314319635867022E+01    0.905386255163980991E+01    0.806733880170127371E-01   -0.158395729064941406E+02
    0.853260821455042873E+01    0.783396376948457185E+01    0.128703311085700989E+00    0.723711716366246183E+01    0.103049962269758097E+02   -0.216515835705146120E+01   -0.158242835998535156E+02
    0.822807270283995962E+01    0.749810535637840392E+01    0.118228107690811157E+00    0.662538875254506721E+01    0.842982680152388220E+01   -0.938470998396823575E+00   -0.158197631835937500E+02
    0.912437670158382375E+01    0.740093587183865420E+01    0.189610421657562256E+00    0.824495779237140880E+01    0.101629174916020268E+02   -0.377880867290687927E+00   -0.158054504394531250E+02
    0.912437670158382375E+01    0.740093587183865420E+01    0.189610421657562256E+00    0.824495779237140880E+01    0.101629174916020268E+02   -0.377880867290687927E+00   -0.158054504394531250E+02
    0.858651429611306583E+01    0.682526009043828896E+01    0.291927039623260498E+00    0.735815148238304584E+01    0.887150378233824455E+01   -0.166312275062598292E+01   -0.158036441802978516E+02
    0.858651429611306583E+01    0.682526009043828896E+01    0.291927039623260498E+00    0.735815148238304584E+01    0.887150378233824455E+01   -0.166312275062598292E+01   -0.158036441802978516E+02
    0.815806780778330420E+01    0.690569223575777613E+01    0.462562441825866699E-01    0.665858395660798408E+01    0.717555547839086660E+01   -0.196147539645823943E+01   -0.158010292053222656E+02
    0.823609213735023005E+01    0.717284234125085529E+01    0.364960171282291412E-01    0.727526452712238481E+01    0.841781410879928060E+01   -0.623824565693710698E+00   -0.158007678985595703E+02
    0.823609213735023005E+01    0.717284234125085529E+01    0.364960171282291412E-01    0.727526452712238481E+01    0.841781410879928060E+01   -0.623824565693710698E+00   -0.158007678985595703E+02
