    0.866225351384796660E+01    0.404623015660646335E+01    0.244869351387023926E+01    0.782259124341766743E+01    0.984083531814464152E+01   -0.347498796346457972E+00   -0.198700027465820312E+02
    0.866225351384796660E+01    0.404623015660646335E+01    0.244869351387023926E+01    0.782259124341766743E+01    0.984083531814464152E+01   -0.347498796346457972E+00   -0.198700027465820312E+02
    0.722369461538931734E+01    0.415591798574578686E+01    0.404807001352310181E+00    0.676796260128202221E+01    0.762263483806696307E+01   -0.165278626330804368E+01   -0.198692970275878906E+02
    0.798939264831786566E+01    0.673798531609269524E+01    0.602665662765502930E+00    0.669504818682897529E+01    0.104925467590613941E+02   -0.945981660161543170E+00   -0.198688240051269531E+02
    0.798939264831786566E+01    0.673798531609269524E+01    0.602665662765502930E+00    0.669504818682897529E+01    0.104925467590613941E+02   -0.945981660161543170E+00   -0.198688240051269531E+02
    0.851186129346433340E+01    0.558836655806611926E+01    0.681932389736175537E+00    0.837672796395536423E+01    0.868834346124398849E+01   -0.257388125710509952E+00   -0.198624935150146484E+02
    0.851186129346433340E+01    0.558836655806611926E+01    0.681932389736175537E+00    0.837672796395536423E+01    0.868834346124398849E+01   -0.257388125710509952E+00   -0.198624935150146484E+02
    0.836349248503588782E+01    0.511072801827956091E+01    0.121627843379974365E+01    0.808006270778806623E+01    0.939598372813694382E+01   -0.127708405597334673E+01   -0.198593425750732422E+02
    0.836349248503588782E+01    0.511072801827956091E+01    0.121627843379974365E+01    0.808006270778806623E+01    0.939598372813694382E+01   -0.127708405597334673E+01   -0.198593425750732422E+02
    0.958261892426596162E+01    0.510652858741252036E+01    0.330356311798095703E+01    0.867600491891299974E+01    0.976476768539002293E+01   -0.657633341233302637E+00   -0.198466873168945312E+02
    0.958261892426596162E+01    0.510652858741252036E+01    0.330356311798095703E+01    0.867600491891299974E+01    0.976476768539002293E+01   -0.657633341233302637E+00   -0.198466873168945312E+02
    0.836053921632013264E+01    0.495118682099414897E+01    0.580529212951660156E+00    0.840976312112133151E+01    0.998057498109522001E+01   -0.115397391843651498E+00   -0.198399219512939453E+02
    0.836053921632013264E+01    0.495118682099414897E+01    0.580529212951660156E+00    0.840976312112133151E+01    0.998057498109522001E+01   -0.115397391843651498E+00   -0.198399219512939453E+02
    0.882390173400503208E+01    0.534260972574876813E+01    0.139123344421386719E+01    0.835069854205875295E+01    0.959279778096720115E+01    0.764867276700496035E-01   -0.198376274108886719E+02
    0.756138644425576256E+01    0.496560083003305053E+01    0.353713333606719971E+00    0.752291378781018416E+01    0.994571293989622873E+01    0.101963154293764902E-01   -0.198292732238769531E+02
    0.894617267366826141E+01    0.572410808146889671E+01    0.116337871551513672E+01    0.867654250959363615E+01    0.999421465436159906E+01   -0.783575190095165741E+00   -0.198154373168945312E+02
    0.894617267366826141E+01    0.572410808146889671E+01    0.116337871551513672E+01    0.867654250959363615E+01    0.999421465436159906E+01   -0.783575190095165741E+00   -0.198154373168945312E+02
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.198019561767578125E+02
    0.879424689337908561E+01    0.512700257233537560E+01    0.811419367790222168E+00    0.876475993478748094E+01    0.882543321690296523E+01   -0.246621675138857022E+00   -0.197548599243164062E+02
    0.879424689337908561E+01    0.512700257233537560E+01    0.811419367790222168E+00    0.876475993478748094E+01    0.882543321690296523E+01   -0.246621675138857022E+00   -0.197548599243164062E+02
    0.717896096274491313E+01    0.442648818451782233E+01    0.384865999221801758E+00    0.677336082791983074E+01    0.931224456437237436E+01   -0.128121819651559843E+01   -0.197532234191894531E+02
    0.717896096274491313E+01    0.442648818451782233E+01    0.384865999221801758E+00    0.677336082791983074E+01    0.931224456437237436E+01   -0.128121819651559843E+01   -0.197532234191894531E+02
    0.747907598611343882E+01    0.386030491356291705E+01    0.637236356735229492E+00    0.715752014049509899E+01    0.774663489907634339E+01   -0.196958952707205714E+01   -0.197490863800048828E+02
    0.747907598611343882E+01    0.386030491356291705E+01    0.637236356735229492E+00    0.715752014049509899E+01    0.774663489907634339E+01   -0.196958952707205714E+01   -0.197490863800048828E+02
    0.735302350045233855E+01    0.375760157588662347E+01    0.703632295131683350E+00    0.691472944255204069E+01    0.788767065838216119E+01   -0.307167272986356821E+00   -0.197490825653076172E+02
    0.735302350045233855E+01    0.375760157588662347E+01    0.703632295131683350E+00    0.691472944255204069E+01    0.788767065838216119E+01   -0.307167272986356821E+00   -0.197490825653076172E+02
    0.787757210304733224E+01    0.523018211071698769E+01    0.638271868228912354E+00    0.769101219191124041E+01    0.981502726710238704E+01   -0.985653358920302258E+00   -0.197476654052734375E+02
    0.798540746328986906E+01    0.459188803206658225E+01    0.846760392189025879E+00    0.742849541874900776E+01    0.839174352857958894E+01   -0.201899312194049640E+01   -0.197408695220947266E+02
    0.798540746328986906E+01    0.459188803206658225E+01    0.846760392189025879E+00    0.742849541874900776E+01    0.839174352857958894E+01   -0.201899312194049640E+01   -0.197408695220947266E+02
    0.882945800269527936E+01    0.356653418432452440E+01    0.274359226226806641E+01    0.848641824068825734E+01    0.985976711456356369E+01   -0.606294688462751363E+00   -0.197407302856445312E+02
    0.882945800269527936E+01    0.356653418432452440E+01    0.274359226226806641E+01    0.848641824068825734E+01    0.985976711456356369E+01   -0.606294688462751363E+00   -0.197407302856445312E+02
    0.760326121630429164E+01    0.512553499566936033E+01    0.480103731155395508E+00    0.725297279170159026E+01    0.756324122422195888E+01    0.238990514925321307E-01   -0.197328872680664062E+02
    0.760326121630429164E+01    0.512553499566936033E+01    0.480103731155395508E+00    0.725297279170159026E+01    0.756324122422195888E+01    0.238990514925321307E-01   -0.197328872680664062E+02
    0.725411457079585897E+01    0.493731756829041757E+01    0.343091011047363281E+00    0.630338932451992839E+01    0.794711085623363989E+01   -0.101489358743839131E+01   -0.197299842834472656E+02
    0.725411457079585897E+01    0.493731756829041757E+01    0.343091011047363281E+00    0.630338932451992839E+01    0.794711085623363989E+01   -0.101489358743839131E+01   -0.197299842834472656E+02
    0.841814842137905472E+01    0.392405887639501927E+01    0.115303468704223633E+01    0.848284885435588620E+01    0.101055173114308925E+02   -0.177958512277370584E+00   -0.197293815612792969E+02
    0.841440769701599045E+01    0.552766909446046828E+01    0.127802622318267822E+01    0.760190768911022108E+01    0.915343673343240916E+01   -0.878857559072744765E+00   -0.196979694366455078E+02
    0.841440769701599045E+01    0.552766909446046828E+01    0.127802622318267822E+01    0.760190768911022108E+01    0.915343673343240916E+01   -0.878857559072744765E+00   -0.196979694366455078E+02
    0.778573864387176684E+01    0.390765275466628603E+01    0.927171707153320312E+00    0.750093584729422957E+01    0.956580670517055864E+01   -0.896821054529932438E+00   -0.196951465606689453E+02
    0.808281646287685618E+01    0.519601246574204101E+01    0.830254137516021729E+00    0.775011995085797345E+01    0.771066339644676191E+01   -0.876394622537797208E+00   -0.196851367950439453E+02
    0.808281646287685618E+01    0.519601246574204101E+01    0.830254137516021729E+00    0.775011995085797345E+01    0.771066339644676191E+01   -0.876394622537797208E+00   -0.196851367950439453E+02
    0.877930697467866317E+01    0.475971970191283855E+01    0.730566143989562988E+00    0.885272183335926854E+01    0.995987193014021521E+01   -0.379156709807801251E+00   -0.196749801635742188E+02
    0.877930697467866317E+01    0.475971970191283855E+01    0.730566143989562988E+00    0.885272183335926854E+01    0.995987193014021521E+01   -0.379156709807801251E+00   -0.196749801635742188E+02
    0.784525609691188208E+01    0.423239516042556563E+01    0.111428523063659668E+01    0.667356085055087167E+01    0.940712320073934194E+01   -0.170877630085209287E+00   -0.196662330627441406E+02
    0.849594852949327972E+01    0.447913625668391280E+01    0.142144346237182617E+01    0.783954026820065852E+01    0.734841083897757930E+01    0.833529274937525599E-01   -0.196608734130859375E+02
    0.849594852949327972E+01    0.447913625668391280E+01    0.142144346237182617E+01    0.783954026820065852E+01    0.734841083897757930E+01    0.833529274937525599E-01   -0.196608734130859375E+02
    0.740716471611496363E+01    0.502817449737304667E+01    0.428352028131484985E+00    0.657679189156407773E+01    0.990351991383504782E+01   -0.121660104654515955E+01   -0.196554870605468750E+02
    0.740716471611496363E+01    0.502817449737304667E+01    0.428352028131484985E+00    0.657679189156407773E+01    0.990351991383504782E+01   -0.121660104654515955E+01   -0.196554870605468750E+02
    0.857663392090289634E+01    0.541813218010191289E+01    0.118855142593383789E+01    0.821020740059683263E+01    0.941956496032658563E+01   -0.985857022767215874E-01   -0.196501026153564453E+02
    0.857663392090289634E+01    0.541813218010191289E+01    0.118855142593383789E+01    0.821020740059683263E+01    0.941956496032658563E+01   -0.985857022767215874E-01   -0.196501026153564453E+02
    0.754774240107076722E+01    0.482096612106872602E+01    0.518309652805328369E+00    0.667838847572437988E+01    0.968654823628899209E+01   -0.849911870457406904E+00   -0.196429977416992188E+02
    0.754774240107076722E+01    0.482096612106872602E+01    0.518309652805328369E+00    0.667838847572437988E+01    0.968654823628899209E+01   -0.849911870457406904E+00   -0.196429977416992188E+02
    0.767585160223692942E+01    0.499299777844076509E+01    0.566106081008911133E+00    0.605499343218195563E+01    0.735178278713669542E+01   -0.107484212287525760E+01   -0.196359615325927734E+02
    0.767585160223692942E+01    0.499299777844076509E+01    0.566106081008911133E+00    0.605499343218195563E+01    0.735178278713669542E+01   -0.107484212287525760E+01   -0.196359615325927734E+02
    0.865850733805771000E+01    0.525832319951677629E+01    0.425943970680236816E+00    0.876568617323670018E+01    0.883464469706209954E+01   -0.508190335539372429E+00   -0.196068305969238281E+02
    0.865850733805771000E+01    0.525832319951677629E+01    0.425943970680236816E+00    0.876568617323670018E+01    0.883464469706209954E+01   -0.508190335539372429E+00   -0.196068305969238281E+02
    0.870860107996952593E+01    0.558044396746480942E+01    0.105487394332885742E+01    0.854934387542806284E+01    0.103534259805710551E+02   -0.998300087118349833E+00   -0.195942840576171875E+02
    0.870860107996952593E+01    0.558044396746480942E+01    0.105487394332885742E+01    0.854934387542806284E+01    0.103534259805710551E+02   -0.998300087118349833E+00   -0.195942840576171875E+02
    0.820612567457137843E+01    0.463330670047624693E+01    0.779126286506652832E+00    0.801020794718188966E+01    0.792656235511335616E+01   -0.173512680789675411E+00   -0.195904979705810547E+02
    0.820612567457137843E+01    0.463330670047624693E+01    0.779126286506652832E+00    0.801020794718188966E+01    0.792656235511335616E+01   -0.173512680789675411E+00   -0.195904979705810547E+02
    0.759288149274531676E+01    0.553750347030888523E+01    0.384340554475784302E+00    0.612980353785564169E+01    0.894711716106580646E+01   -0.186390809555481285E+01   -0.195705833435058594E+02
    0.735387335701625844E+01    0.484489861892308138E+01    0.341004937887191772E+00    0.724040780385468263E+01    0.877102904457973054E+01   -0.980591735551657573E+00   -0.195698528289794922E+02
    0.735387335701625844E+01    0.484489861892308138E+01    0.341004937887191772E+00    0.724040780385468263E+01    0.877102904457973054E+01   -0.980591735551657573E+00   -0.195698528289794922E+02
    0.750763923208082140E+01    0.443399859963497356E+01    0.467576622962951660E+00    0.736593107409642744E+01    0.753196663156066659E+01   -0.773659081532284798E+00   -0.195615444183349609E+02
    0.750763923208082140E+01    0.443399859963497356E+01    0.467576622962951660E+00    0.736593107409642744E+01    0.753196663156066659E+01   -0.773659081532284798E+00   -0.195615444183349609E+02
    0.753929621103808145E+01    0.461302644881336565E+01    0.600122034549713135E+00    0.731518721751113699E+01    0.979454105513055140E+01   -0.374583710721414276E+00   -0.195594787597656250E+02
    0.753929621103808145E+01    0.461302644881336565E+01    0.600122034549713135E+00    0.731518721751113699E+01    0.979454105513055140E+01   -0.374583710721414276E+00   -0.195594787597656250E+02
    0.756430079155094415E+01    0.403093163709956492E+01    0.718757569789886475E+00    0.684689726032990986E+01    0.914587676881934897E+01   -0.142102138350491680E+01   -0.195568771362304688E+02
    0.756430079155094415E+01    0.403093163709956492E+01    0.718757569789886475E+00    0.684689726032990986E+01    0.914587676881934897E+01   -0.142102138350491680E+01   -0.195568771362304688E+02
    0.751978886649023881E+01    0.413171176695751718E+01    0.600660681724548340E+00    0.711416115001829397E+01    0.831654312785052419E+01   -0.414502961503322664E+00   -0.195552787780761719E+02
    0.751978886649023881E+01    0.413171176695751718E+01    0.600660681724548340E+00    0.711416115001829397E+01    0.831654312785052419E+01   -0.414502961503322664E+00   -0.195552787780761719E+02
    0.750221897247245639E+01    0.397760535803474902E+01    0.609711110591888428E+00    0.725915260249889194E+01    0.100173993961660237E+02   -0.167204966746108141E+01   -0.195534744262695312E+02
    0.750221897247245639E+01    0.397760535803474902E+01    0.609711110591888428E+00    0.725915260249889194E+01    0.100173993961660237E+02   -0.167204966746108141E+01   -0.195534744262695312E+02
    0.868010036588623635E+01    0.369312139000961048E+01    0.253045773506164551E+01    0.817667983962002864E+01    0.921345709099563237E+01   -0.306593178543461242E+00   -0.195530624389648438E+02
    0.813417585296635970E+01    0.560722073441058644E+01    0.878144621849060059E+00    0.750424681333001686E+01    0.822475809089184651E+01   -0.484291505982454851E+00   -0.195501403808593750E+02
    0.718013943936837151E+01    0.417223361248122337E+01    0.450818002223968506E+00    0.661038227463522166E+01    0.749060738648309687E+01   -0.682563842672057941E+00   -0.195418586730957031E+02
    0.718013943936837151E+01    0.417223361248122337E+01    0.450818002223968506E+00    0.661038227463522166E+01    0.749060738648309687E+01   -0.682563842672057941E+00   -0.195418586730957031E+02
    0.918821158969888785E+01    0.417061103871806615E+01    0.912350058555603027E+00    0.903301147229047352E+01    0.843637958452580783E+01   -0.163890302350542960E+01   -0.195329971313476562E+02
    0.918821158969888785E+01    0.417061103871806615E+01    0.912350058555603027E+00    0.903301147229047352E+01    0.843637958452580783E+01   -0.163890302350542960E+01   -0.195329971313476562E+02
    0.811005324135765981E+01    0.526684799147300442E+01    0.755997598171234131E+00    0.782553776859947270E+01    0.894259922018304465E+01   -0.294664659822973407E+00   -0.195242748260498047E+02
    0.726664871646942778E+01    0.427054229864717350E+01    0.421222180128097534E+00    0.659651122494067366E+01    0.815170198402216428E+01   -0.143849882951437924E+01   -0.195224475860595703E+02
    0.862996856775780863E+01    0.464245862916795193E+01    0.159693920612335205E+01    0.840614720109869218E+01    0.964949980943167596E+01   -0.122048627634648654E+01   -0.195207881927490234E+02
    0.754292852113785450E+01    0.534182121186987668E+01    0.433280825614929199E+00    0.719252082719740926E+01    0.907389056384721648E+01   -0.128158981006708195E+01   -0.195108146667480469E+02
    0.827302127250631969E+01    0.414839143413518663E+01    0.107500386238098145E+01    0.823687411560585936E+01    0.101791984606937049E+02   -0.411498912149388163E+00   -0.195025405883789062E+02
    0.827302127250631969E+01    0.414839143413518663E+01    0.107500386238098145E+01    0.823687411560585936E+01    0.101791984606937049E+02   -0.411498912149388163E+00   -0.195025405883789062E+02
    0.755588323352365343E+01    0.419131612080922888E+01    0.783450961112976074E+00    0.651547376288402180E+01    0.741381112570624623E+01   -0.118660796845444971E+01   -0.194723587036132812E+02
    0.755588323352365343E+01    0.419131612080922888E+01    0.783450961112976074E+00    0.651547376288402180E+01    0.741381112570624623E+01   -0.118660796845444971E+01   -0.194723587036132812E+02
    0.906977886924933330E+01    0.416634003869272629E+01    0.208460140228271484E+01    0.878913824198675897E+01    0.993063292947208964E+01   -0.101104378013932372E+01   -0.194695739746093750E+02
    0.906977886924933330E+01    0.416634003869272629E+01    0.208460140228271484E+01    0.878913824198675897E+01    0.993063292947208964E+01   -0.101104378013932372E+01   -0.194695739746093750E+02
    0.844006691302545065E+01    0.511045872075754470E+01    0.156875133514404297E+01    0.749497564680658890E+01    0.740467818618695439E+01   -0.346804366482431625E-01   -0.194694824218750000E+02
    0.844006691302545065E+01    0.511045872075754470E+01    0.156875133514404297E+01    0.749497564680658890E+01    0.740467818618695439E+01   -0.346804366482431625E-01   -0.194694824218750000E+02
    0.876442571480623478E+01    0.478270209304094696E+01    0.188090121746063232E+01    0.844768785663621991E+01    0.992609763337676121E+01   -0.978997314519730599E+00   -0.194691219329833984E+02
    0.876442571480623478E+01    0.478270209304094696E+01    0.188090121746063232E+01    0.844768785663621991E+01    0.992609763337676121E+01   -0.978997314519730599E+00   -0.194691219329833984E+02
    0.732475381093702982E+01    0.546720606716815460E+01    0.315144360065460205E+00    0.689076308858333419E+01    0.104558348187836501E+02   -0.139584368722951968E+01   -0.194690208435058594E+02
    0.732475381093702982E+01    0.546720606716815460E+01    0.315144360065460205E+00    0.689076308858333419E+01    0.104558348187836501E+02   -0.139584368722951968E+01   -0.194690208435058594E+02
    0.836881552435245091E+01    0.492635878770690017E+01    0.153331375122070312E+01    0.788758546818513206E+01    0.954728719057790443E+01   -0.851019118801731311E+00   -0.194683761596679688E+02
    0.836881552435245091E+01    0.492635878770690017E+01    0.153331375122070312E+01    0.788758546818513206E+01    0.954728719057790443E+01   -0.851019118801731311E+00   -0.194683761596679688E+02
    0.799883793504703622E+01    0.453094895930229402E+01    0.737196981906890869E+00    0.790148011134967909E+01    0.785878606239172939E+01   -0.219464233750125359E+00   -0.194599761962890625E+02
    0.799883793504703622E+01    0.453094895930229402E+01    0.737196981906890869E+00    0.790148011134967909E+01    0.785878606239172939E+01   -0.219464233750125359E+00   -0.194599761962890625E+02
    0.849636749102077182E+01    0.478627536404118281E+01    0.179001784324645996E+01    0.805836048287217821E+01    0.990746336572111019E+01   -0.144710774070386616E+01   -0.194571037292480469E+02
    0.849636749102077182E+01    0.478627536404118281E+01    0.179001784324645996E+01    0.805836048287217821E+01    0.990746336572111019E+01   -0.144710774070386616E+01   -0.194571037292480469E+02
    0.777612392770834138E+01    0.425653430837107294E+01    0.639431893825531006E+00    0.768375945034748131E+01    0.827454405420542471E+01    0.202684430280930084E+00   -0.194481849670410156E+02
    0.777612392770834138E+01    0.425653430837107294E+01    0.639431893825531006E+00    0.768375945034748131E+01    0.827454405420542471E+01    0.202684430280930084E+00   -0.194481849670410156E+02
    0.821341660237274596E+01    0.464477102380136664E+01    0.144036543369293213E+01    0.725687449048888134E+01    0.872518360684269645E+01   -0.226344157090977216E+00   -0.194405899047851562E+02
    0.821341660237274596E+01    0.464477102380136664E+01    0.144036543369293213E+01    0.725687449048888134E+01    0.872518360684269645E+01   -0.226344157090977216E+00   -0.194405899047851562E+02
    0.855371369303338369E+01    0.529771555244391479E+01    0.760070323944091797E+00    0.848043500598209121E+01    0.863130030082738742E+01   -0.807229445187161110E+00   -0.194361648559570312E+02
    0.855371369303338369E+01    0.529771555244391479E+01    0.760070323944091797E+00    0.848043500598209121E+01    0.863130030082738742E+01   -0.807229445187161110E+00   -0.194361648559570312E+02
    0.784926282502235040E+01    0.452745561320407841E+01    0.875895380973815918E+00    0.681758673581255525E+01    0.776221775794976931E+01   -0.596197307456797665E+00   -0.194247703552246094E+02
    0.772507469900316490E+01    0.436257115014918551E+01    0.882633805274963379E+00    0.642534212780359759E+01    0.736706267354450794E+01   -0.863794601777300164E+00   -0.194233779907226562E+02
    0.772507469900316490E+01    0.436257115014918551E+01    0.882633805274963379E+00    0.642534212780359759E+01    0.736706267354450794E+01   -0.863794601777300164E+00   -0.194233779907226562E+02
    0.811854371492007232E+01    0.431026257781809274E+01    0.121896767616271973E+01    0.643235490620647710E+01    0.711770544362786239E+01   -0.160644544519330523E+01   -0.194201717376708984E+02
    0.811854371492007232E+01    0.431026257781809274E+01    0.121896767616271973E+01    0.643235490620647710E+01    0.711770544362786239E+01   -0.160644544519330523E+01   -0.194201717376708984E+02
    0.849955463839264169E+01    0.508265723828115412E+01    0.569839358329772949E+00    0.849485004306726488E+01    0.839641725125720129E+01   -0.471235042391860093E+00   -0.194178733825683594E+02
    0.849955463839264169E+01    0.508265723828115412E+01    0.569839358329772949E+00    0.849485004306726488E+01    0.839641725125720129E+01   -0.471235042391860093E+00   -0.194178733825683594E+02
    0.751375636729643315E+01    0.462061670166518113E+01    0.638385415077209473E+00    0.665034594046551852E+01    0.935638761629261850E+01   -0.159497855206243777E+01   -0.194115695953369141E+02
    0.759704376732493447E+01    0.447794759145907850E+01    0.809564471244812012E+00    0.682917574061707100E+01    0.998321389592781827E+01   -0.143831770763706235E+00   -0.194110946655273438E+02
    0.757384177080235244E+01    0.441270470212983223E+01    0.631306648254394531E+00    0.652933870854050102E+01    0.909453519688723411E+01   -0.490795860966114939E+00   -0.194099140167236328E+02
    0.757384177080235244E+01    0.441270470212983223E+01    0.631306648254394531E+00    0.652933870854050102E+01    0.909453519688723411E+01   -0.490795860966114939E+00   -0.194099140167236328E+02
    0.767300703374604165E+01    0.496209065502944302E+01    0.567624390125274658E+00    0.750315920153242644E+01    0.821747302600552132E+01   -0.104058588293377663E+01   -0.194090995788574219E+02
    0.767300703374604165E+01    0.496209065502944302E+01    0.567624390125274658E+00    0.750315920153242644E+01    0.821747302600552132E+01   -0.104058588293377663E+01   -0.194090995788574219E+02
    0.737093196096387793E+01    0.452384238987169063E+01    0.390881747007369995E+00    0.709943114711023426E+01    0.903648784750591005E+01   -0.209721179884170494E+01   -0.194066429138183594E+02
    0.739368939339825904E+01    0.397935936970822457E+01    0.697975695133209229E+00    0.661157836492541318E+01    0.938153667146985093E+01   -0.127551239138305128E+01   -0.194064369201660156E+02
    0.739368939339825904E+01    0.397935936970822457E+01    0.697975695133209229E+00    0.661157836492541318E+01    0.938153667146985093E+01   -0.127551239138305128E+01   -0.194064369201660156E+02
    0.763738647870629617E+01    0.582236206998747985E+01    0.424414932727813721E+00    0.637076570101399309E+01    0.864652735837702657E+01   -0.954278014413225462E+00   -0.194043693542480469E+02
    0.763738647870629617E+01    0.582236206998747985E+01    0.424414932727813721E+00    0.637076570101399309E+01    0.864652735837702657E+01   -0.954278014413225462E+00   -0.194043693542480469E+02
    0.883096068867757111E+01    0.490644745420440476E+01    0.166465055942535400E+01    0.821150018971824736E+01    0.863652400370754947E+01    0.207990700772445969E+00   -0.194003448486328125E+02
    0.883096068867757111E+01    0.490644745420440476E+01    0.166465055942535400E+01    0.821150018971824736E+01    0.863652400370754947E+01    0.207990700772445969E+00   -0.194003448486328125E+02
    0.759410520032217562E+01    0.390807590072278366E+01    0.820256114006042480E+00    0.718640805373415148E+01    0.961947321100605102E+01   -0.157346413380142747E+01   -0.193880920410156250E+02
    0.759410520032217562E+01    0.390807590072278366E+01    0.820256114006042480E+00    0.718640805373415148E+01    0.961947321100605102E+01   -0.157346413380142747E+01   -0.193880920410156250E+02
    0.800991691328894362E+01    0.462964579856058567E+01    0.831149995326995850E+00    0.782362288696729102E+01    0.962938927856643012E+01   -0.951482883450159633E+00   -0.193815422058105469E+02
    0.875668883438500423E+01    0.491399905997855768E+01    0.270346093177795410E+01    0.753573746683950318E+01    0.787663547483852344E+01   -0.536470084700652050E+00   -0.193763198852539062E+02
    0.812587752928886786E+01    0.504976857394037015E+01    0.797835230827331543E+00    0.790317080406599626E+01    0.101528224620975429E+02    0.477647610017624125E-01   -0.193757629394531250E+02
    0.755678850702129079E+01    0.542400675411852973E+01    0.492505073547363281E+00    0.658871254487813918E+01    0.915445079834202602E+01   -0.739139010717875911E+00   -0.193715820312500000E+02
    0.755678850702129079E+01    0.542400675411852973E+01    0.492505073547363281E+00    0.658871254487813918E+01    0.915445079834202602E+01   -0.739139010717875911E+00   -0.193715820312500000E+02
    0.872876178410909809E+01    0.438051517692559944E+01    0.259716296195983887E+01    0.802109170275078398E+01    0.101611971902427101E+02   -0.406185513916041963E-01   -0.193563003540039062E+02
    0.872876178410909809E+01    0.438051517692559944E+01    0.259716296195983887E+01    0.802109170275078398E+01    0.101611971902427101E+02   -0.406185513916041963E-01   -0.193563003540039062E+02
    0.904396709206742955E+01    0.541491994536030763E+01    0.160657417774200439E+01    0.854822682948855572E+01    0.903437986012944094E+01   -0.469857702403525535E+00   -0.193468761444091797E+02
    0.904396709206742955E+01    0.541491994536030763E+01    0.160657417774200439E+01    0.854822682948855572E+01    0.903437986012944094E+01   -0.469857702403525535E+00   -0.193468761444091797E+02
    0.759122219943839394E+01    0.423122463294694828E+01    0.603217720985412598E+00    0.734872474644238594E+01    0.744510554175719275E+01   -0.729174583041807933E+00   -0.193459434509277344E+02
    0.883845893649599113E+01    0.528515952621318519E+01    0.182071137428283691E+01    0.820583652201113090E+01    0.865228925109595082E+01   -0.118339800196401779E+00   -0.193437232971191406E+02
    0.921408322915437061E+01    0.509518129744192816E+01    0.148431146144866943E+01    0.886624636694902435E+01    0.882715225860636998E+01   -0.660827128665557595E-01   -0.193424682617187500E+02
    0.794363131371899289E+01    0.454941446454889764E+01    0.900419533252716064E+00    0.738897833227603851E+01    0.968394917890702445E+01   -0.106378048433624084E+01   -0.193410797119140625E+02
    0.794363131371899289E+01    0.454941446454889764E+01    0.900419533252716064E+00    0.738897833227603851E+01    0.968394917890702445E+01   -0.106378048433624084E+01   -0.193410797119140625E+02
    0.770401652391460701E+01    0.500086687886979764E+01    0.599589049816131592E+00    0.601594547356595655E+01    0.924556154096997140E+01   -0.180057280097345251E+01   -0.193376445770263672E+02
    0.872865799702078071E+01    0.473456448382799522E+01    0.165081429481506348E+01    0.844767549133552542E+01    0.947307253285993056E+01   -0.123192220463201441E+00   -0.193339271545410156E+02
    0.872865799702078071E+01    0.473456448382799522E+01    0.165081429481506348E+01    0.844767549133552542E+01    0.947307253285993056E+01   -0.123192220463201441E+00   -0.193339271545410156E+02
    0.828403992079684848E+01    0.525600428998567892E+01    0.113375413417816162E+01    0.763970821384524879E+01    0.962605241041629611E+01   -0.539120805271207315E+00   -0.193325881958007812E+02
    0.744029674346817949E+01    0.538032749587054138E+01    0.384953528642654419E+00    0.684102172912137796E+01    0.855389377512886284E+01   -0.103324862271863971E+01   -0.193289566040039062E+02
    0.737228109196650738E+01    0.439324331152832670E+01    0.456936299800872803E+00    0.710899706183126234E+01    0.101789184711003209E+02   -0.169434227205195276E+01   -0.193283233642578125E+02
    0.737228109196650738E+01    0.439324331152832670E+01    0.456936299800872803E+00    0.710899706183126234E+01    0.101789184711003209E+02   -0.169434227205195276E+01   -0.193283233642578125E+02
    0.875427462205356477E+01    0.378994179577988177E+01    0.264631724357604980E+01    0.829962991944070261E+01    0.102354463817688028E+02   -0.909027364208938149E+00   -0.193221340179443359E+02
    0.875427462205356477E+01    0.378994179577988177E+01    0.264631724357604980E+01    0.829962991944070261E+01    0.102354463817688028E+02   -0.909027364208938149E+00   -0.193221340179443359E+02
    0.737603933790192112E+01    0.480292410165840611E+01    0.409423887729644775E+00    0.714889148312507317E+01    0.944907715877155319E+01   -0.137908078606699624E+01   -0.193193225860595703E+02
    0.904224794254727371E+01    0.534972171498646620E+01    0.250999259948730469E+01    0.816557003488821032E+01    0.103931221394676996E+02   -0.710229350125096692E+00   -0.193101234436035156E+02
    0.768108857839490788E+01    0.389632952218822393E+01    0.875635385513305664E+00    0.673634832873298883E+01    0.705106730222356770E+01   -0.180021862459378545E+01   -0.192954597473144531E+02
    0.854930654083263697E+01    0.496537583035799734E+01    0.452609062194824219E+00    0.878855511418024626E+01    0.969085117302743448E+01   -0.274017390943612993E+00   -0.192929344177246094E+02
    0.854930654083263697E+01    0.496537583035799734E+01    0.452609062194824219E+00    0.878855511418024626E+01    0.969085117302743448E+01   -0.274017390943612993E+00   -0.192929344177246094E+02
    0.894412944409689104E+01    0.509765844560369175E+01    0.234310269355773926E+01    0.795208688825434074E+01    0.766256101191400596E+01   -0.721599992551980263E+00   -0.192916259765625000E+02
    0.857798274172645847E+01    0.487651493517141787E+01    0.189406073093414307E+01    0.794407224995322014E+01    0.770855515222529952E+01   -0.143032574394071732E+01   -0.192878494262695312E+02
    0.857798274172645847E+01    0.487651493517141787E+01    0.189406073093414307E+01    0.794407224995322014E+01    0.770855515222529952E+01   -0.143032574394071732E+01   -0.192878494262695312E+02
    0.750383845270941841E+01    0.408434295186165652E+01    0.535913527011871338E+00    0.628275498728328508E+01    0.912626832763340445E+01   -0.195758370007263949E+01   -0.192822227478027344E+02
