

    0.450636310125651900E-02    0.255730724334716797E+02    0.824753309003231827E+01    0.748084388873971995E+00    0.207294535636901855E+01    0.942633269020043230E+01    0.104930902089127542E+02   -0.121638674878892106E+01
    0.444991717059478251E-02    0.255688705444335938E+02    0.862198772237642785E+01    0.763464306822684957E+00    0.216199207305908203E+01    0.976161931579438935E+01    0.961669622776787847E+01   -0.203913737246232163E+01
    0.453363419810763092E-02    0.255021820068359375E+02    0.797164341069471405E+01    0.578358977217635628E+00    0.299771285057067871E+01    0.915717071007730787E+01    0.976780658161029081E+01   -0.648445886328094634E+00
    0.455223682577203873E-02    0.254645805358886719E+02    0.833408343576900279E+01    0.814461530392512900E+00    0.269162416458129883E+01    0.894988863245539790E+01    0.856382662273664153E+01   -0.123761236260734808E+01
    0.450021338691620424E-02    0.254581565856933594E+02    0.845763708277520365E+01    0.662003549661174029E+00    0.333072319626808167E-01    0.963364516181084163E+01    0.815426788584871254E+01   -0.188953023377603779E+01
    0.449103742559034836E-02    0.254328269958496094E+02    0.817868672013586817E+01    0.579737249979253133E+00    0.189946055412292480E+01    0.955465875067147863E+01    0.922735951323095982E+01   -0.816349160464983292E+00
    0.442837641633038459E-02    0.254315166473388672E+02    0.809362726964534573E+01    0.408664503787032007E+00    0.124142873287200928E+01    0.957824264683680759E+01    0.794215399090139584E+01   -0.143148635274336877E+01
    0.443579762389681442E-02    0.253987560272216797E+02    0.796949293756350752E+01    0.501196769567670675E+00    0.286693036556243896E+00    0.934623402467466491E+01    0.835576002090412828E+01   -0.738621235437391332E+00
    0.439995500766000771E-02    0.253855705261230469E+02    0.825697860993401811E+01    0.694534908419807917E+00    0.190585657954216003E+00    0.921610849855475855E+01    0.766860651458482412E+01   -0.186138934956733948E+01
    0.438948039410209760E-02    0.253609256744384766E+02    0.813784723839772894E+01    0.541520327638245536E+00    0.995676219463348389E+00    0.927369293408207973E+01    0.754163682180306960E+01   -0.159873525005920203E+01
    0.439941596215296087E-02    0.253269920349121094E+02    0.814575324039808990E+01    0.527725411557528945E+00    0.575947523117065430E+00    0.939966325643668021E+01    0.729978634718669195E+01   -0.122395700787452855E+01
    0.441570724887040394E-02    0.252901878356933594E+02    0.831624103622134925E+01    0.651001553726925142E+00    0.111323165893554688E+01    0.922430677353904827E+01    0.780891818674268823E+01   -0.212081183259147110E+01
    0.437685350865285767E-02    0.252784519195556641E+02    0.804685717607298479E+01    0.538155191596638049E+00    0.586450278759002686E+00    0.929837536685372790E+01    0.816882434789141598E+01   -0.116169948696753944E+01
    0.434325133283650945E-02    0.252644538879394531E+02    0.794614199222697604E+01    0.479450782994585489E+00    0.148689460754394531E+01    0.973159786216477762E+01    0.995071469672664932E+01   -0.237017885404881667E+00
    0.436194209893714813E-02    0.252264537811279297E+02    0.830853894917486713E+01    0.675751108565996961E+00    0.108887326717376709E+01    0.912042106574272005E+01    0.700879621486986792E+01   -0.114103711555142473E+01
    0.432250188703666837E-02    0.252152080535888672E+02    0.823337841687161465E+01    0.722626345164050665E+00    0.128130698204040527E+01    0.965904601359994253E+01    0.989599479359302592E+01   -0.932948663079891993E+00
    0.428885885791000735E-02    0.252014236450195312E+02    0.819689464902156040E+01    0.610759989154848748E+00    0.194095706939697266E+01    0.951721500176428847E+01    0.925189374696476818E+01   -0.809219999459427131E+00
    0.423333232587876779E-02    0.251980743408203125E+02    0.803609317296371373E+01    0.593238655045887575E+00    0.195684742927551270E+01    0.951055281358275373E+01    0.101622048832086360E+02   -0.381023646081724232E+00
    0.418966548928042300E-02    0.251893997192382812E+02    0.827883542992375254E+01    0.633411044332905626E+00    0.149437880516052246E+01    0.912880505080179283E+01    0.752410506176128990E+01   -0.143687044509880502E+01
    0.428116108843824492E-02    0.251167812347412109E+02    0.852513361721152307E+01    0.789620320291902322E+00    0.272214484214782715E+01    0.947433512770917829E+01    0.968387856569301597E+01   -0.166185037349416498E+01
    0.431930758969218190E-02    0.250696277618408203E+02    0.805672957589003325E+01    0.589326974955280303E+00    0.281889629364013672E+01    0.930109917509255624E+01    0.993382787233828601E+01   -0.562426932144607594E+00
    0.429765693297085027E-02    0.250502662658691406E+02    0.806100966489800541E+01    0.621614229778128080E+00    0.218933320045471191E+01    0.914446829799677374E+01    0.884415971036320059E+01   -0.609241996613569148E+00
    0.425226397306080733E-02    0.250420913696289062E+02    0.835577351867823914E+01    0.607432945857616646E+00    0.579269863665103912E-01    0.957491312327839239E+01    0.708164863988110671E+01   -0.207981463261345967E+01
    0.420714583572015261E-02    0.250340137481689453E+02    0.851755793198904954E+01    0.633404002906616137E+00    0.143433010578155518E+01    0.984904039598572112E+01    0.925059666748495601E+01   -0.177057079698555819E+01
    0.416750724196118891E-02    0.250235347747802734E+02    0.818705888043813168E+01    0.611848606207028745E+00    0.145353221893310547E+01    0.904561015747506758E+01    0.769843671737162527E+01   -0.114854799101118288E+01
    0.414238040697079840E-02    0.250062179565429688E+02    0.826710469411822046E+01    0.745928700026972979E+00    0.104540452361106873E+00    0.911695242026804742E+01    0.705697258954714002E+01   -0.100901922306325309E+01
    0.410582202669411336E-02    0.249945354461669922E+02    0.808730257859070534E+01    0.619988231966496772E+00    0.160842108726501465E+01    0.951641934345298779E+01    0.100537245721365966E+02   -0.133782910970358770E+00
    0.406667653644546007E-02    0.249842834472656250E+02    0.803039455652517731E+01    0.519462375883553373E+00    0.869675949215888977E-01    0.934534744682402696E+01    0.755020896376436657E+01   -0.121568630672714795E+01
    0.401361694734077203E-02    0.249811382293701172E+02    0.818498517632894362E+01    0.509774189296104518E+00    0.132401597499847412E+01    0.938070675605601778E+01    0.806241180056705176E+01   -0.145520337212526929E+01
    0.396402348174743589E-02    0.249765930175781250E+02    0.818299391988398916E+01    0.595546565896520663E+00    0.153914427757263184E+01    0.920103871107479954E+01    0.836859785213149721E+01   -0.933993023126027166E+00
    0.395901296788134672E-02    0.249497108459472656E+02    0.802633605112270487E+01    0.582083830588628115E+00    0.445463895797729492E+00    0.904040889679318127E+01    0.747407629143714569E+01   -0.340877091364500062E+00
    0.393958906961949535E-02    0.249301357269287109E+02    0.821020925742014462E+01    0.709648679593257170E+00    0.958237871527671814E-01    0.911026847190395905E+01    0.800330738716255397E+01   -0.358849543621135636E+00
    0.392106810176677360E-02    0.249101486206054688E+02    0.811685929390653804E+01    0.483173733742646661E+00    0.344425320625305176E+00    0.956064842087602429E+01    0.792214118530316913E+01   -0.123332343329573457E+01
    0.387055423988675327E-02    0.249066696166992188E+02    0.804488063578390999E+01    0.666045667612339742E+00    0.206511425971984863E+01    0.887275111153542007E+01    0.837758914647804076E+01   -0.246550025240148463E+00
    0.383602534045573030E-02    0.248951797485351562E+02    0.850470921893564835E+01    0.624087163153474123E+00    0.819397389888763428E+00    0.985186661005876729E+01    0.909967421510835095E+01   -0.179171040485902000E+01
    0.380958588801283676E-02    0.248796005249023438E+02    0.851742046681408560E+01    0.641925996077715721E+00    0.303463041782379150E-01    0.973457346213668195E+01    0.802921640931287683E+01   -0.207324303387229003E+01
    0.375627876181590294E-02    0.248783721923828125E+02    0.805146343614078219E+01    0.435153282057892110E+00    0.202899503707885742E+01    0.927404988277718978E+01    0.798902059701221390E+01   -0.149787028508839404E+01
    0.373846983550148431E-02    0.248584651947021484E+02    0.799856891735945386E+01    0.493663155950845645E+00    0.188760757446289062E+00    0.935222790397082093E+01    0.749631445830475229E+01   -0.101201309414688523E+01
    0.371367659816351954E-02    0.248423614501953125E+02    0.797528020428667439E+01    0.561785066684694190E+00    0.175035297870635986E+01    0.943935945698363099E+01    0.976083507451946097E+01   -0.577695049832476215E-01
    0.378378437169209171E-02    0.247755451202392578E+02    0.825527544833364857E+01    0.675440563822685469E+00    0.276822652667760849E-01    0.931049349720039210E+01    0.751884342995707478E+01   -0.163938482128304619E+01
    0.375653690460102515E-02    0.247605876922607422E+02    0.828804680924057635E+01    0.645490920704056337E+00    0.111955332756042480E+01    0.918239438683551512E+01    0.755216882116682520E+01   -0.202882074589139672E+01
    0.373164164169610723E-02    0.247444744110107422E+02    0.803005401691594756E+01    0.545574440278989825E+00    0.722294688224792480E+00    0.921916640966469814E+01    0.766432127883146030E+01   -0.129272351242910855E+01
    0.371856393842936268E-02    0.247220840454101562E+02    0.821250402210032959E+01    0.603964919801747602E+00    0.188172221183776855E+00    0.940161401031961930E+01    0.812042051921134700E+01   -0.116633791996534431E+01
    0.368587247235398728E-02    0.247103328704833984E+02    0.833176168055239152E+01    0.772216570565862570E+00    0.126066589355468750E+01    0.934892669352065830E+01    0.879237552709890835E+01   -0.957491797850308357E+00
    0.367741343815329016E-02    0.246855163574218750E+02    0.837416016353865977E+01    0.629722267240299338E+00    0.357856750488281250E+01    0.939778566516672420E+01    0.962534989373192396E+01   -0.169037294911541469E+01
    0.365712436466824730E-02    0.246671695709228516E+02    0.820636979628978480E+01    0.637437965981818011E+00    0.874348640441894531E+00    0.912656151951923000E+01    0.758914779268583839E+01   -0.109909868161573554E+01
    0.375110111172709390E-02    0.245870132446289062E+02    0.815490919054310126E+01    0.547178333171204456E+00    0.422890245914459229E+00    0.938895750419231589E+01    0.715734766825117319E+01   -0.139050595500976470E+01
    0.379045918093293219E-02    0.245367259979248047E+02    0.849728415525020786E+01    0.665430606072072939E+00    0.308633059263229370E+00    0.957693872403479318E+01    0.766453359714460625E+01   -0.207718373932876110E+01
    0.373711317708313182E-02    0.245356616973876953E+02    0.812104429764117874E+01    0.550962611212911901E+00    0.119184926152229309E+00    0.937026133335754707E+01    0.753399991532542490E+01   -0.122467095989099617E+01
    0.369250650787050858E-02    0.245302658081054688E+02    0.806006874192996925E+01    0.562890595351220324E+00    0.333029299974441528E+00    0.936379431389632799E+01    0.841236940730406246E+01   -0.127206303963337830E+01
    0.365637745647930633E-02    0.245205192565917969E+02    0.848863607441445467E+01    0.762511437257658797E+00    0.108557617664337158E+01    0.961114583432826564E+01    0.904029526576235654E+01   -0.164690626324619460E+01
    0.362827540981290695E-02    0.245065383911132812E+02    0.817008582494205626E+01    0.660780145600411872E+00    0.183789157867431641E+01    0.958202448488433767E+01    0.100201105205730201E+02   -0.594123033706241976E+00
    0.358874770902597832E-02    0.244990348815917969E+02    0.822946352751277388E+01    0.679113435377656005E+00    0.160920524597167969E+01    0.971283480597730886E+01    0.101772904371989252E+02   -0.907733049203657272E+00
    0.355682097490216207E-02    0.244874954223632812E+02    0.814152714969672431E+01    0.671637617725725833E+00    0.114747571945190430E+01    0.959063718944575605E+01    0.971593496089141517E+01   -0.213520696962802514E+00
    0.352187845909663526E-02    0.244778289794921875E+02    0.799251448442215828E+01    0.579273036926422069E+00    0.238337779045104980E+01    0.928802584559515054E+01    0.954364227031894430E+01   -0.639380046652991307E+00
    0.348296841814733135E-02    0.244706363677978516E+02    0.816970455743860846E+01    0.665360193172655157E+00    0.497825443744659424E+00    0.918675692066797112E+01    0.815489007628988993E+01   -0.974991461307477492E+00
    0.344304648090815483E-02    0.244642810821533203E+02    0.816005814657875561E+01    0.659436978317326283E+00    0.241421198844909668E+01    0.938753044015073357E+01    0.999044577204202078E+01   -0.535640795821043403E+00
    0.340761593795344594E-02    0.244555568695068359E+02    0.809835731995712926E+01    0.557964893450343613E+00    0.184660542011260986E+01    0.891964756821476357E+01    0.730260700537448404E+01   -0.942334770758930018E+00
    0.336650552756878043E-02    0.244504203796386719E+02    0.813812772344417290E+01    0.614920287490451578E+00    0.813565373420715332E+00    0.918443909860044627E+01    0.791447422244959320E+01   -0.132870283828688263E+01
    0.335948421067135952E-02    0.244251842498779297E+02    0.793176170620422916E+01    0.431536742906552306E+00    0.140530467033386230E+01    0.927480873499374781E+01    0.797937019077120890E+01   -0.121168014276530633E+01
    0.332524017934185184E-02    0.244162635803222656E+02    0.831047045566540277E+01    0.698613544523850383E+00    0.918364048004150391E+00    0.952271108414455547E+01    0.889916562916059384E+01   -0.128598577432335581E+01
    0.330900461924259681E-02    0.243966407775878906E+02    0.790959569982052280E+01    0.588504768070745143E+00    0.197911381721496582E+01    0.928770109760043105E+01    0.976981246808145798E+01   -0.638866046206015392E+00
    0.334599843783289948E-02    0.243449935913085938E+02    0.815327676500350407E+01    0.552405899093313502E+00    0.812177598476409912E+00    0.927628117596943724E+01    0.724887925370836506E+01   -0.156671009445586518E+01
    0.329725324182433095E-02    0.243449325561523438E+02    0.824107195591764885E+01    0.671874781817960787E+00    0.139747571945190430E+01    0.934516148814961767E+01    0.875291265123925477E+01   -0.943774204217661561E+00
    0.325382299926014681E-02    0.243420391082763672E+02    0.805590033099085012E+01    0.487122304887102953E+00    0.365231275558471680E+00    0.943599599205116846E+01    0.740631437666647141E+01   -0.113109476767352035E+01
    0.322694017893366799E-02    0.243292198181152344E+02    0.847099970184160256E+01    0.646462893935293881E+00    0.242892336845397949E+01    0.963152333575145825E+01    0.922790902556246095E+01   -0.168913626327018673E+01
    0.321180017707607375E-02    0.243092136383056641E+02    0.828239476120938001E+01    0.693184618065512126E+00    0.255468344688415527E+01    0.933380630871962680E+01    0.917604757990154596E+01   -0.130553117317874334E+01
    0.320105405205800336E-02    0.242865047454833984E+02    0.821480477259874853E+01    0.667834847116313801E+00    0.134179866313934326E+01    0.960483790551221794E+01    0.934119872739558943E+01   -0.105979957330656549E+01
    0.318415222536134459E-02    0.242676811218261719E+02    0.821514324554999220E+01    0.650981387764370312E+00    0.540625572204589844E+00    0.927894707757437764E+01    0.822348670738954723E+01   -0.152969945040694322E+01
    0.314637080795744260E-02    0.242621421813964844E+02    0.836290857134111931E+01    0.650172957949052055E+00    0.173322573304176331E+00    0.949537080483400864E+01    0.721759905296313953E+01   -0.192701716867942929E+01
    0.312810160447340524E-02    0.242443771362304688E+02    0.820300346995306917E+01    0.574020333199362964E+00    0.103450691699981689E+01    0.923566414856529683E+01    0.707759353027604909E+01   -0.149773229868379443E+01
    0.308378041317883180E-02    0.242435054779052734E+02    0.844392019311659858E+01    0.698055745902811275E+00    0.269239068031311035E+00    0.949347108088613467E+01    0.781997227515905280E+01   -0.209345044993215801E+01
    0.303989295261992455E-02    0.242427616119384766E+02    0.808945604437916010E+01    0.605195386361349175E+00    0.156108903884887695E+01    0.944102330142676749E+01    0.910333310068740964E+01   -0.492685004641131297E+00
    0.300132914647657442E-02    0.242388839721679688E+02    0.830642460933577098E+01    0.696644367501568662E+00    0.215620368719100952E+00    0.929965884876823345E+01    0.714179995250255484E+01   -0.166272024069647606E+01
    0.308811335680878127E-02    0.241524620056152344E+02    0.839217058283703210E+01    0.640634136248703245E+00    0.158301019668579102E+01    0.974001908153839935E+01    0.933214406980185807E+01   -0.150849833239274744E+01
    0.306322763577782532E-02    0.241392326354980469E+02    0.839393520813635696E+01    0.599307294395917456E+00    0.296875506639480591E+00    0.959087953408731764E+01    0.740227252599329955E+01   -0.208786221097285329E+01
    0.303666527633043642E-02    0.241272392272949219E+02    0.797584364795719392E+01    0.536556941052677483E+00    0.141508579254150391E+01    0.960475804548422651E+01    0.981425941475983166E+01   -0.123355836354019033E+00
    0.303143026718388645E-02    0.241012783050537109E+02    0.809607511035592253E+01    0.590212508196489738E+00    0.119377398490905762E+01    0.961595699709543084E+01    0.955548664003390513E+01   -0.193365975004335944E-01
    0.302023036749764131E-02    0.240792694091796875E+02    0.827939848115055455E+01    0.642325397565542855E+00    0.145272219181060791E+01    0.915929781307617930E+01    0.809035448730819340E+01   -0.152127064809703771E+01
    0.298933324703341743E-02    0.240704231262207031E+02    0.818553636408876528E+01    0.610206662031398617E+00    0.106983637809753418E+01    0.917313846788082365E+01    0.802376024694132539E+01   -0.938122961165013036E+00
    0.307620474940774845E-02    0.239837188720703125E+02    0.817426402632776394E+01    0.490570308921977061E+00    0.149739933013916016E+01    0.978381593384984960E+01    0.925852674132756093E+01   -0.772960033007833225E+00
    0.305601052007621349E-02    0.239674797058105469E+02    0.806609776386955701E+01    0.529716677632261712E+00    0.980034545063972473E-01    0.938786717661440129E+01    0.798432200013239601E+01   -0.100561314147952330E+01
    0.302343514756726319E-02    0.239595012664794922E+02    0.821382160723295307E+01    0.591811875170785595E+00    0.195229959487915039E+01    0.898880720600710603E+01    0.743101421859979627E+01   -0.115203803545425054E+01
    0.301033493750170033E-02    0.239387741088867188E+02    0.826320365063838480E+01    0.597973984156962346E+00    0.115338575839996338E+01    0.980272344811588603E+01    0.952690457974960125E+01   -0.370545347695963034E+00
    0.298000793384080656E-02    0.239296131134033203E+02    0.840297779711754345E+01    0.715476587746745052E+00    0.304260253906250000E+00    0.934002804699346356E+01    0.722863715975935772E+01   -0.218151554243921497E+01
    0.299433950283228357E-02    0.238906059265136719E+02    0.801697515966312579E+01    0.592561587647605581E+00    0.217996358871459961E+01    0.941479552847053824E+01    0.100897863646505304E+02   -0.403838539860710943E+00
    0.297661523249725252E-02    0.238730678558349609E+02    0.829759010038278433E+01    0.639739174452871984E+00    0.234646379947662354E+00    0.940264927653878324E+01    0.718960973230381128E+01   -0.187141302566037693E+01
    0.295181435764154754E-02    0.238603897094726562E+02    0.811092174321699488E+01    0.572212067734921725E+00    0.467174984514713287E-01    0.929224315840702175E+01    0.735785996934212694E+01   -0.750986211662094894E+00
    0.292007951971021400E-02    0.238525962829589844E+02    0.805327252694354279E+01    0.531239686428760738E+00    0.178859625011682510E-01    0.934948494546349451E+01    0.771529872425807106E+01   -0.841099610953833565E+00
    0.291185024451375138E-02    0.238288288116455078E+02    0.815589327966817024E+01    0.585902404248539233E+00    0.124374642968177795E+00    0.934224632313991243E+01    0.757567327547760172E+01   -0.110123000033175811E+01
    0.287766204593494813E-02    0.238230381011962891E+02    0.818319950814049690E+01    0.666454723306854735E+00    0.590052530169487000E-01    0.922934034465824027E+01    0.713570207820361802E+01   -0.129309254262018225E+01
    0.284926121416869326E-02    0.238134632110595703E+02    0.809975094324680178E+01    0.500822171879357625E+00    0.221078515052795410E+01    0.900986987414247231E+01    0.736934811643746812E+01   -0.104063485587141891E+01
    0.284706858424339576E-02    0.237855911254882812E+02    0.813179484975931288E+01    0.554186615836477214E+00    0.137370884418487549E+01    0.976504684637095721E+01    0.951155443712408655E+01   -0.115594819343113553E+01
    0.281125386954525188E-02    0.237814979553222656E+02    0.803967145299834485E+01    0.595979136274509269E+00    0.321334743499755859E+01    0.912538026250180323E+01    0.945033413653308685E+01   -0.906965394190541341E+00
    0.279680761069117829E-02    0.237623901367187500E+02    0.853533496701114558E+01    0.722674761662897125E+00    0.870711803436279297E+00    0.983029126700813549E+01    0.927696096592899089E+01   -0.176471597362737231E+01
    0.278369099347765487E-02    0.237423801422119141E+02    0.800238981899077118E+01    0.618789156350091352E+00    0.161456632614135742E+01    0.944369319985889710E+01    0.101175231335362064E+02   -0.279271978744714433E+00
    0.274959902609205574E-02    0.237376136779785156E+02    0.833801569137958332E+01    0.600307734832648876E+00    0.361285233497619629E+01    0.943185150600472966E+01    0.962762100629299766E+01   -0.156420153414520757E+01
    0.271792488356500028E-02    0.237313747406005859E+02    0.793861639291930121E+01    0.625466463625966251E+00    0.230659532546997070E+01    0.911669501956951400E+01    0.989141400321651076E+01   -0.500935968795173769E+00
    0.268242975159796145E-02    0.237282543182373047E+02    0.831938214640030438E+01    0.701969690742297758E+00    0.247884504497051239E-01    0.932679035957646896E+01    0.711650157937656758E+01   -0.187699007999418854E+01
    0.264490236728144286E-02    0.237270202636718750E+02    0.807870169791389081E+01    0.512994702735786290E+00    0.714253723621368408E+00    0.945419329433289057E+01    0.853171567228595507E+01   -0.124541422571545057E+01
    0.262413378824171654E-02    0.237133750915527344E+02    0.841277497266760754E+01    0.612447205093014424E+00    0.290853947401046753E+00    0.958565908053600424E+01    0.725709850918828270E+01   -0.209911251171107427E+01
    0.258987835396999903E-02    0.237102432250976562E+02    0.811145440309467070E+01    0.640526508141568196E+00    0.252436429262161255E+00    0.916682666874392638E+01    0.760887852450303281E+01   -0.106299645633232709E+01
    0.256891213735796833E-02    0.236970882415771484E+02    0.815111874443726592E+01    0.624016295153485112E+00    0.175914597511291504E+01    0.948885098552845996E+01    0.921246026992787037E+01   -0.767565520150696123E+00
    0.255351856246782650E-02    0.236796970367431641E+02    0.801665582687520839E+01    0.552629377532009358E+00    0.523822665214538574E+00    0.919802692992311322E+01    0.807966537638364990E+01   -0.653859201727141626E+00
    0.252117294480123108E-02    0.236757812500000000E+02    0.817437846388705047E+01    0.601498361659093095E+00    0.417943626642227173E+00    0.928219531209689386E+01    0.771042993862878312E+01   -0.142432774095608838E+01
    0.248685714678726147E-02    0.236737785339355469E+02    0.818096572663262478E+01    0.696584655092717164E+00    0.236408233642578125E+01    0.935497168139229451E+01    0.992267239172728033E+01   -0.976107121540700007E+00
    0.245651061954280060E-02    0.236689224243164062E+02    0.803115461114109763E+01    0.528382565510656765E+00    0.617549121379852295E+00    0.930365819131614558E+01    0.819006171619792056E+01   -0.887262097129760674E+00
    0.242573616246842235E-02    0.236647243499755859E+02    0.824646975125956772E+01    0.660171494380394686E+00    0.247917160391807556E+00    0.925988060633687127E+01    0.721826749523746969E+01   -0.166339733828137204E+01
    0.239093787792789714E-02    0.236642112731933594E+02    0.784583200165227446E+01    0.526677610480127845E+00    0.262715673446655273E+01    0.904760361138374414E+01    0.889035563518062588E+01   -0.552607731839978467E+00
    0.236913851664957969E-02    0.236531181335449219E+02    0.846974185434406301E+01    0.675406273049417361E+00    0.586506724357604980E-01    0.959375314433929915E+01    0.745062685062743313E+01   -0.217843192862788548E+01
    0.234536729203408453E-02    0.236438751220703125E+02    0.798443127990137658E+01    0.552470279939853870E+00    0.315009295940399170E+00    0.919382094497318825E+01    0.794278736103991179E+01   -0.783616128068342244E+00
    0.231233710892325998E-02    0.236428298950195312E+02    0.817400720709829542E+01    0.571788470264431026E+00    0.629269540309906006E+00    0.930406091721483541E+01    0.757652888343400388E+01   -0.144630725368635549E+01
    0.230047658475029471E-02    0.236237030029296875E+02    0.797238919646606359E+01    0.463589977024567002E+00    0.447603195905685425E+00    0.937174769543800679E+01    0.812957540489168906E+01   -0.840776902390364844E+00
    0.226943305212424975E-02    0.236214637756347656E+02    0.823770908640861599E+01    0.660574708301433278E+00    0.146040201187133789E+01    0.969458381913924860E+01    0.969172122518732237E+01   -0.124083474628432189E+01
    0.227344003116705618E-02    0.235885238647460938E+02    0.799340896191479722E+01    0.588562569807539515E+00    0.189058971405029297E+01    0.937280803314132172E+01    0.945909853893244446E+01   -0.545007535264049769E+00
    0.224054229818680109E-02    0.235882644653320312E+02    0.834260411225690746E+01    0.690757061249939630E+00    0.275194644927978516E+01    0.944295448573334895E+01    0.973801591793638899E+01   -0.153254116622843917E+01
    0.221615840885501948E-02    0.235807380676269531E+02    0.815778005749027457E+01    0.584764429475310377E+00    0.179310131072998047E+01    0.976886799232536163E+01    0.103763522489515587E+02   -0.936979665084203051E+00
    0.218599000791919532E-02    0.235787391662597656E+02    0.827234233253676088E+01    0.660928656919172131E+00    0.200635656714439392E+00    0.930498120643475346E+01    0.705932123401254330E+01   -0.168755885318024079E+01
    0.216757188892954594E-02    0.235662498474121094E+02    0.816945519644401230E+01    0.525640811609187963E+00    0.136634588241577148E+01    0.980243958790009096E+01    0.937141343330714705E+01   -0.881573987361208511E+00
    0.213941106791853053E-02    0.235629920959472656E+02    0.810243443534027463E+01    0.573166734079717965E+00    0.209666347503662109E+01    0.880683848949639270E+01    0.706934556455120244E+01   -0.736332229884721468E+00
    0.211468736221714481E-02    0.235568275451660156E+02    0.797696692499567206E+01    0.575229536810951347E+00    0.217054033279418945E+01    0.942943863368679303E+01    0.103178523602452756E+02   -0.817107525244372690E+00
    0.208656679090713773E-02    0.235541896820068359E+02    0.796199952692807233E+01    0.532274762225096731E+00    0.222391748428344727E+01    0.952567455207851488E+01    0.104908909871015865E+02   -0.915988948837567873E+00
    0.206445508726901643E-02    0.235460853576660156E+02    0.811961296514673414E+01    0.575119517193778407E+00    0.126952528953552246E+01    0.912022904978046256E+01    0.819014521085735581E+01   -0.575256213006344552E+00
    0.203462221077223889E-02    0.235457859039306641E+02    0.841203533875737186E+01    0.682206858662584681E+00    0.228996419906616211E+01    0.951177204113599117E+01    0.917789120632593480E+01   -0.161709266813034480E+01
    0.201200919466516543E-02    0.235387268066406250E+02    0.825689372338132799E+01    0.648232460991656656E+00    0.795057415962219238E+00    0.937397740264624879E+01    0.853225036419117799E+01   -0.140119379332424376E+01
    0.201086546269441547E-02    0.235104522705078125E+02    0.815847389995064098E+01    0.630120689468236628E+00    0.122881388664245605E+01    0.966044539342444786E+01    0.977334275941590214E+01   -0.192568200519842136E+00
    0.198996016371125227E-02    0.235019416809082031E+02    0.809675346046011768E+01    0.566377919434101651E+00    0.421263426542282104E+00    0.927175462050190546E+01    0.777467630477377725E+01   -0.112893469172531336E+01
    0.196412745627592934E-02    0.234986629486083984E+02    0.827588586444817231E+01    0.621774834787659159E+00    0.149426805973052979E+01    0.981657974073704764E+01    0.979397991085031094E+01   -0.601784469680956002E+00
    0.194038542266732647E-02    0.234935741424560547E+02    0.815909560360915798E+01    0.575286005295124303E+00    0.140539610385894775E+01    0.977569813887492245E+01    0.986546268623093425E+01   -0.309682804477251050E+00
    0.197054879972476896E-02    0.234333114624023438E+02    0.809129719875426190E+01    0.554997581487267855E+00    0.966897726058959961E+00    0.976462831266850451E+01    0.967808973662929972E+01   -0.157822684066555752E+00
    0.195715361286808495E-02    0.234175415039062500E+02    0.812776308481565302E+01    0.568475498381549760E+00    0.684694349765777588E+00    0.937647677402937241E+01    0.845928675197330016E+01   -0.103460354882485173E+01
    0.194875153710558514E-02    0.233967342376708984E+02    0.792800360067196319E+01    0.473824090313800683E+00    0.125982269644737244E+00    0.929750979952892287E+01    0.765446361109986650E+01   -0.592487174591494803E+00
    0.194725931657463761E-02    0.233688545227050781E+02    0.801114520512312822E+01    0.576989346124622382E+00    0.202335476875305176E+00    0.927665065893464558E+01    0.833504871017322913E+01   -0.819180152668971706E+00
    0.192770823231274303E-02    0.233596248626708984E+02    0.817910885921161679E+01    0.678822096414208653E+00    0.145405507087707520E+01    0.964502081135582578E+01    0.104272072558689857E+02   -0.415053327842457298E+00
    0.190578541029157124E-02    0.233530883789062500E+02    0.805855750477733324E+01    0.491372745366476904E+00    0.175084066390991211E+01    0.983085055664327889E+01    0.979414490465441290E+01   -0.764339315963687094E+00
    0.192773310502267529E-02    0.233007755279541016E+02    0.795222857003987382E+01    0.539796961127792185E+00    0.289176487922668457E+01    0.913129970663752033E+01    0.902020425180839069E+01   -0.887970421489986395E+00
    0.190539383303320754E-02    0.232946758270263672E+02    0.796849729100302984E+01    0.470332100107057616E+00    0.441915184259414673E+00    0.940550900639943777E+01    0.836770355296171964E+01   -0.817828885961864538E+00
    0.189297403257815758E-02    0.232783432006835938E+02    0.803842857708150760E+01    0.455273948688364072E+00    0.125549542903900146E+01    0.983878210342079917E+01    0.945141790767097945E+01   -0.581810878725773195E+00
    0.187366241070258122E-02    0.232694396972656250E+02    0.820988249440776663E+01    0.615227335588164337E+00    0.171657681465148926E+01    0.917612532173986395E+01    0.836429839476375037E+01   -0.983125687300534956E+00
    0.185503777740172690E-02    0.232600078582763672E+02    0.808760349915945831E+01    0.517674006158779565E+00    0.132818901538848877E+01    0.981046494510475320E+01    0.958689149564424525E+01   -0.866023887851001817E+00
    0.184370211971870458E-02    0.232428550720214844E+02    0.824489269590731766E+01    0.585327232207872528E+00    0.136709403991699219E+01    0.979547977906505984E+01    0.953423423975936579E+01   -0.549469339948773117E+00
    0.183782433578078561E-02    0.232198295593261719E+02    0.816910532339625206E+01    0.528464216595460390E+00    0.143674945831298828E+01    0.970789488795046829E+01    0.922673242539620020E+01   -0.699861656538828258E+00
