    0.833557264412229948E+01    0.379202567403360868E+01    0.217212677001953125E+01    0.756406267315319081E+01    0.891527530269729596E+01   -0.193784790841428611E+01   -0.155118036270141602E+02
    0.749905483377912496E+01    0.250195962823368001E+01    0.888174176216125488E+00    0.794698747236091307E+01    0.927034382352619701E+01   -0.211801433545872797E+01   -0.154970455169677734E+02
    0.740728692117461307E+01    0.477936604015222244E+01    0.115534916520118713E+00    0.788581367619635376E+01    0.928594578229569123E+01   -0.156351820768042460E+01   -0.154740047454833984E+02
    0.740728692117461307E+01    0.477936604015222244E+01    0.115534916520118713E+00    0.788581367619635376E+01    0.928594578229569123E+01   -0.156351820768042460E+01   -0.154740047454833984E+02
    0.707259579408206562E+01    0.424366563409715702E+01    0.126965686678886414E+00    0.724986305299871070E+01    0.948326865101874361E+01    0.353663124652978667E-01   -0.154734840393066406E+02
    0.707259579408206562E+01    0.424366563409715702E+01    0.126965686678886414E+00    0.724986305299871070E+01    0.948326865101874361E+01    0.353663124652978667E-01   -0.154734840393066406E+02
    0.726690144429541895E+01    0.450358933899093561E+01    0.858314260840415955E-01    0.749850651553188108E+01    0.946862501049547056E+01   -0.212088229362076719E+01   -0.154581451416015625E+02
    0.726690144429541895E+01    0.450358933899093561E+01    0.858314260840415955E-01    0.749850651553188108E+01    0.946862501049547056E+01   -0.212088229362076719E+01   -0.154581451416015625E+02
    0.740152893629955955E+01    0.265039517277508541E+01    0.389661252498626709E+00    0.808460927913192151E+01    0.833006698148932578E+01   -0.319928191303299192E+00   -0.154458942413330078E+02
    0.740152893629955955E+01    0.265039517277508541E+01    0.389661252498626709E+00    0.808460927913192151E+01    0.833006698148932578E+01   -0.319928191303299192E+00   -0.154458942413330078E+02
    0.810903890812982553E+01    0.353581842302154037E+01    0.151490116119384766E+01    0.814565706808977019E+01    0.940827025491216773E+01   -0.201217036885823042E+01   -0.154340324401855469E+02
    0.810903890812982553E+01    0.353581842302154037E+01    0.151490116119384766E+01    0.814565706808977019E+01    0.940827025491216773E+01   -0.201217036885823042E+01   -0.154340324401855469E+02
    0.832689699676924278E+01    0.360311109853769063E+01    0.341325968503952026E+00    0.874605568141787515E+01    0.836083508908657791E+01   -0.829106388429840413E+00   -0.154167594909667969E+02
    0.751962653482160714E+01    0.297997715914807015E+01    0.108819544315338135E+00    0.849516598958186009E+01    0.917294893769586395E+01   -0.118812089365603724E+01   -0.154153785705566406E+02
    0.751962653482160714E+01    0.297997715914807015E+01    0.108819544315338135E+00    0.849516598958186009E+01    0.917294893769586395E+01   -0.118812089365603724E+01   -0.154153785705566406E+02
    0.789193294085871067E+01    0.447293516502820232E+01    0.392315477132797241E+00    0.813988121314710789E+01    0.854487969359804467E+01   -0.181477406590352541E+01   -0.154109821319580078E+02
    0.755312557347648372E+01    0.254211845134178960E+01    0.613557577133178711E+00    0.831401152835511503E+01    0.986256554204097924E+01   -0.103815495268530733E+01   -0.154022636413574219E+02
    0.755312557347648372E+01    0.254211845134178960E+01    0.613557577133178711E+00    0.831401152835511503E+01    0.986256554204097924E+01   -0.103815495268530733E+01   -0.154022636413574219E+02
    0.752387236741256960E+01    0.242629027248241114E+01    0.636827588081359863E+00    0.776336154319226868E+01    0.701914607584922923E+01   -0.954028517194638326E-02   -0.154002618789672852E+02
    0.752387236741256960E+01    0.242629027248241114E+01    0.636827588081359863E+00    0.776336154319226868E+01    0.701914607584922923E+01   -0.954028517194638326E-02   -0.154002618789672852E+02
    0.721583166269699028E+01    0.437633962244636265E+01    0.247623607516288757E+00    0.732238336289254210E+01    0.994486978664836130E+01   -0.259704491615126321E+00   -0.153986825942993164E+02
    0.759762728675112076E+01    0.287663009445619089E+01    0.415708601474761963E+00    0.826813213905436761E+01    0.903280721923028196E+01   -0.117035942226711320E+00   -0.153795433044433594E+02
    0.759762728675112076E+01    0.287663009445619089E+01    0.415708601474761963E+00    0.826813213905436761E+01    0.903280721923028196E+01   -0.117035942226711320E+00   -0.153795433044433594E+02
    0.734738543760117579E+01    0.435800623602233017E+01    0.342560768127441406E+00    0.748714717855102840E+01    0.100596927860849981E+02   -0.145924822676089461E+01   -0.153508930206298828E+02
    0.819184194379745101E+01    0.331402411210430170E+01    0.929536759853363037E+00    0.835515541135038653E+01    0.824460215871531332E+01   -0.215100861904965468E+01   -0.153431167602539062E+02
    0.752194043122060574E+01    0.458601112909855235E+01    0.127445146441459656E+00    0.804358669779853486E+01    0.984580386431834853E+01   -0.186305871288234548E+01   -0.153297824859619141E+02
    0.752194043122060574E+01    0.458601112909855235E+01    0.127445146441459656E+00    0.804358669779853486E+01    0.984580386431834853E+01   -0.186305871288234548E+01   -0.153297824859619141E+02
    0.728764074625492153E+01    0.334320443350451857E+01    0.405280470848083496E+00    0.772577490438148740E+01    0.806013173683622242E+01   -0.270621516622022273E+00   -0.153102750778198242E+02
    0.777174814580127293E+01    0.280916299997861829E+01    0.577515006065368652E+00    0.821256427485208640E+01    0.791915362335402229E+01    0.125372881071693421E+00   -0.153054437637329102E+02
    0.718597118249399003E+01    0.306790251392233015E+01    0.177171930670738220E+00    0.793717745599659796E+01    0.795388953816066469E+01   -0.382064403594070123E+00   -0.153005247116088867E+02
    0.844515910659514724E+01    0.358300333425638451E+01    0.212163591384887695E+01    0.813135291179513686E+01    0.866985457471706411E+01   -0.154141771886020251E+01   -0.152945117950439453E+02
    0.844515910659514724E+01    0.358300333425638451E+01    0.212163591384887695E+01    0.813135291179513686E+01    0.866985457471706411E+01   -0.154141771886020251E+01   -0.152945117950439453E+02
    0.760677078288005681E+01    0.282663392442883099E+01    0.865385949611663818E+00    0.764521583090411294E+01    0.718679155135393888E+01    0.207069936172571634E+00   -0.152884826660156250E+02
    0.762126378164193774E+01    0.253551315126387911E+01    0.774920523166656494E+00    0.824157345979080525E+01    0.100241443325086053E+02   -0.202024300283495473E+01   -0.152819795608520508E+02
    0.864888864027395776E+01    0.373470143905957830E+01    0.224902749061584473E+00    0.915624358780797998E+01    0.913174944337358951E+01   -0.395170005284418258E+00   -0.152725124359130859E+02
    0.864888864027395776E+01    0.373470143905957830E+01    0.224902749061584473E+00    0.915624358780797998E+01    0.913174944337358951E+01   -0.395170005284418258E+00   -0.152725124359130859E+02
    0.793445336886924935E+01    0.404284790892011614E+01    0.311479508876800537E+00    0.830440400828151049E+01    0.827130170023518296E+01    0.741785114924908839E-01   -0.152589445114135742E+02
    0.805013262746319924E+01    0.376352539779417805E+01    0.923034191131591797E+00    0.794673977941788845E+01    0.745863863778826897E+01   -0.801689491699808965E+00   -0.152456760406494141E+02
    0.805013262746319924E+01    0.376352539779417805E+01    0.923034191131591797E+00    0.794673977941788845E+01    0.745863863778826897E+01   -0.801689491699808965E+00   -0.152456760406494141E+02
    0.755538799832239860E+01    0.261647667548512741E+01    0.407919347286224365E+00    0.842068829067460456E+01    0.906383361579642077E+01   -0.928081013431701907E+00   -0.152435016632080078E+02
    0.755538799832239860E+01    0.261647667548512741E+01    0.407919347286224365E+00    0.842068829067460456E+01    0.906383361579642077E+01   -0.928081013431701907E+00   -0.152435016632080078E+02
    0.814912502457088550E+01    0.310303362487225964E+01    0.167900726199150085E+00    0.891933968765607865E+01    0.935128626866530155E+01    0.303741761903633112E-01   -0.152424764633178711E+02
    0.731045911625748257E+01    0.267040293861983180E+01    0.250089019536972046E+00    0.808239618519965752E+01    0.974325611899323363E+01    0.315969323562428350E-01   -0.152392005920410156E+02
    0.731045911625748257E+01    0.267040293861983180E+01    0.250089019536972046E+00    0.808239618519965752E+01    0.974325611899323363E+01    0.315969323562428350E-01   -0.152392005920410156E+02
    0.785389204298392052E+01    0.320135872098468832E+01    0.185197398066520691E+00    0.854636357358546661E+01    0.830684218855259004E+01   -0.210717702175825750E+01   -0.152289772033691406E+02
    0.785389204298392052E+01    0.320135872098468832E+01    0.185197398066520691E+00    0.854636357358546661E+01    0.830684218855259004E+01   -0.210717702175825750E+01   -0.152289772033691406E+02
    0.747099388331906678E+01    0.325503523638156711E+01    0.197242066264152527E+00    0.832224372317000416E+01    0.922017548427611189E+01   -0.896962532504563148E+00   -0.152079677581787109E+02
    0.783494189124285434E+01    0.429539378348774115E+01    0.141387060284614563E+00    0.816621771310772715E+01    0.798584751253576908E+01   -0.107573418124427223E+01   -0.152071933746337891E+02
    0.783494189124285434E+01    0.429539378348774115E+01    0.141387060284614563E+00    0.816621771310772715E+01    0.798584751253576908E+01   -0.107573418124427223E+01   -0.152071933746337891E+02
    0.811675987212712968E+01    0.368986555917598391E+01    0.608172863721847534E-01    0.885711148337609444E+01    0.927684942375847221E+01   -0.134162646498870686E+01   -0.151944732666015625E+02
    0.792624262699712467E+01    0.344942270216899383E+01    0.239914804697036743E+00    0.880179456015697070E+01    0.103491443273282524E+02   -0.148892914370298657E+01   -0.151895828247070312E+02
    0.760003096187143878E+01    0.316377582547403868E+01    0.950212657451629639E+00    0.777672502282927169E+01    0.871865912303425716E+01   -0.162703797645071835E+01   -0.151894912719726562E+02
    0.760003096187143878E+01    0.316377582547403868E+01    0.950212657451629639E+00    0.777672502282927169E+01    0.871865912303425716E+01   -0.162703797645071835E+01   -0.151894912719726562E+02
    0.756632311901562726E+01    0.372255001542754105E+01    0.419079154729843140E+00    0.788590290192969956E+01    0.789413513541050449E+01   -0.234704150935915345E+00   -0.151870927810668945E+02
    0.760951072274876061E+01    0.392073367058057132E+01    0.620487213134765625E+00    0.763175493073935218E+01    0.977373281144186024E+01   -0.139437176387872031E+01   -0.151573963165283203E+02
    0.760951072274876061E+01    0.392073367058057132E+01    0.620487213134765625E+00    0.763175493073935218E+01    0.977373281144186024E+01   -0.139437176387872031E+01   -0.151573963165283203E+02
    0.823064852788069423E+01    0.359048807124235303E+01    0.185409927368164062E+01    0.773565458030217545E+01    0.946194880068416566E+01   -0.182499392533797633E+01   -0.151520223617553711E+02
    0.718652136896235127E+01    0.420337256291967432E+01    0.249170020222663879E+00    0.730685089945427269E+01    0.917674336072263941E+01   -0.216163685559299745E+01   -0.151502475738525391E+02
    0.719562155666113767E+01    0.304726766521497794E+01    0.435346782207489014E+00    0.756432475467372889E+01    0.925663235957837216E+01   -0.102166219103283762E+01   -0.151496849060058594E+02
    0.719562155666113767E+01    0.304726766521497794E+01    0.435346782207489014E+00    0.756432475467372889E+01    0.925663235957837216E+01   -0.102166219103283762E+01   -0.151496849060058594E+02
    0.822032271729758435E+01    0.294947881319728467E+01    0.594212234020233154E+00    0.898818243646371506E+01    0.920406619596242237E+01   -0.138936180855196012E+01   -0.151464405059814453E+02
    0.822032271729758435E+01    0.294947881319728467E+01    0.594212234020233154E+00    0.898818243646371506E+01    0.920406619596242237E+01   -0.138936180855196012E+01   -0.151464405059814453E+02
    0.724563003158562591E+01    0.418032713256303801E+01    0.212587654590606689E+00    0.733829509594284257E+01    0.843916425931199399E+01   -0.183151128281454278E+01   -0.151451425552368164E+02
    0.801935561203251801E+01    0.420695624420703762E+01    0.647142946720123291E+00    0.813754705390670630E+01    0.813773687001784118E+01   -0.996125461103537280E+00   -0.151438789367675781E+02
    0.790214137977176190E+01    0.414457442630656736E+01    0.813768029212951660E+00    0.791395624172078183E+01    0.942923334444357764E+01   -0.120677712571814455E+01   -0.151414031982421875E+02
    0.790214137977176190E+01    0.414457442630656736E+01    0.813768029212951660E+00    0.791395624172078183E+01    0.942923334444357764E+01   -0.120677712571814455E+01   -0.151414031982421875E+02
    0.748351338865042859E+01    0.310668129181689290E+01    0.811286687850952148E+00    0.761492100758756330E+01    0.775336517247259316E+01   -0.113775589376941477E+01   -0.151377391815185547E+02
    0.755688934180941985E+01    0.296832360210090629E+01    0.282830834388732910E+00    0.781513925264562115E+01    0.725596845846089877E+01   -0.642455207949943263E+00   -0.151335477828979492E+02
    0.755688934180941985E+01    0.296832360210090629E+01    0.282830834388732910E+00    0.781513925264562115E+01    0.725596845846089877E+01   -0.642455207949943263E+00   -0.151335477828979492E+02
    0.751647509022972571E+01    0.413177904076153979E+01    0.503440797328948975E+00    0.768267639711439099E+01    0.101007602047408778E+02   -0.152450462831375777E+01   -0.151319293975830078E+02
    0.798825561403593554E+01    0.429283147624748018E+01    0.667234838008880615E+00    0.818040206418528726E+01    0.823019225230948592E+01   -0.205782683347167250E+01   -0.151284313201904297E+02
    0.819976562635382500E+01    0.333276630323378065E+01    0.216867518424987793E+01    0.765574451489732599E+01    0.965720781971150366E+01   -0.189536466617826749E+01   -0.151173572540283203E+02
    0.842580734493009054E+01    0.332227302643350741E+01    0.257932519912719727E+01    0.788598705336869266E+01    0.967076965563163249E+01   -0.206875941491487447E+01   -0.151070671081542969E+02
    0.718061111469067281E+01    0.324370196703011482E+01    0.318125844001770020E+00    0.780300580951504319E+01    0.897887079502326380E+01   -0.876899368856902006E+00   -0.151069698333740234E+02
    0.718061111469067281E+01    0.324370196703011482E+01    0.318125844001770020E+00    0.780300580951504319E+01    0.897887079502326380E+01   -0.876899368856902006E+00   -0.151069698333740234E+02
    0.782157267424179814E+01    0.289400563248377196E+01    0.123810410499572754E+01    0.810114732377872926E+01    0.900386785754400343E+01   -0.121464328979631775E+01   -0.151046180725097656E+02
    0.774561714747177632E+01    0.360336785770124157E+01    0.733718812465667725E+00    0.793108194301508451E+01    0.868771154185535899E+01   -0.863672284403341983E+00   -0.150999174118041992E+02
    0.774561714747177632E+01    0.360336785770124157E+01    0.733718812465667725E+00    0.793108194301508451E+01    0.868771154185535899E+01   -0.863672284403341983E+00   -0.150999174118041992E+02
    0.745212947075136789E+01    0.389894744489086831E+01    0.474644362926483154E+00    0.774976477902009986E+01    0.830353298799705186E+01   -0.133159746719471483E+01   -0.150932321548461914E+02
    0.783108695494230211E+01    0.278874830436452070E+01    0.547376930713653564E+00    0.858555627475787730E+01    0.104587678981130985E+02   -0.143369221283119019E+01   -0.150826206207275391E+02
    0.726732882171464833E+01    0.293395785351278526E+01    0.686332941055297852E+00    0.754295902908770888E+01    0.807269022899917665E+01   -0.121391571368631190E+01   -0.150804500579833984E+02
    0.726732882171464833E+01    0.293395785351278526E+01    0.686332941055297852E+00    0.754295902908770888E+01    0.807269022899917665E+01   -0.121391571368631190E+01   -0.150804500579833984E+02
    0.870230921904544452E+01    0.364178184279317829E+01    0.142987012863159180E+01    0.869020301019667940E+01    0.854226094913421008E+01   -0.191622174467098572E+01   -0.150633287429809570E+02
    0.795092330027341276E+01    0.300313580942406100E+01    0.462081171572208405E-01    0.884606443653783714E+01    0.859647227239773848E+01   -0.894282647248416884E+00   -0.150475502014160156E+02
    0.795092330027341276E+01    0.300313580942406100E+01    0.462081171572208405E-01    0.884606443653783714E+01    0.859647227239773848E+01   -0.894282647248416884E+00   -0.150475502014160156E+02
    0.800087318707292106E+01    0.439130404295790555E+01    0.418033897876739502E+00    0.836313142136842025E+01    0.969922035367242152E+01   -0.118049487372777584E+01   -0.150301828384399414E+02
    0.800087318707292106E+01    0.439130404295790555E+01    0.418033897876739502E+00    0.836313142136842025E+01    0.969922035367242152E+01   -0.118049487372777584E+01   -0.150301828384399414E+02
    0.823099402625344823E+01    0.390791295439887731E+01    0.255285441875457764E+00    0.902285926054608112E+01    0.103571235815258511E+02   -0.138716089174356827E+01   -0.150248641967773438E+02
    0.819465664362440016E+01    0.262965957953650964E+01    0.223182082176208496E+01    0.820779415023725178E+01    0.909210815629346136E+01   -0.214403229985715793E+01   -0.150147666931152344E+02
    0.752619967810551405E+01    0.267530854471632962E+01    0.637310564517974854E+00    0.807964809958841457E+01    0.808811259111885050E+01   -0.119241594690409980E+01   -0.150099353790283203E+02
    0.752619967810551405E+01    0.267530854471632962E+01    0.637310564517974854E+00    0.807964809958841457E+01    0.808811259111885050E+01   -0.119241594690409980E+01   -0.150099353790283203E+02
    0.781294450068109114E+01    0.312786603258522078E+01    0.857819616794586182E+00    0.825213731224113367E+01    0.966842417238110130E+01   -0.102529073456060771E+01   -0.150006465911865234E+02
    0.700199249946488322E+01    0.357268660217894451E+01    0.346913263201713562E-01    0.770963588373831676E+01    0.893503919839222149E+01   -0.174827547305434372E+01   -0.149937744140625000E+02
    0.700199249946488322E+01    0.357268660217894451E+01    0.346913263201713562E-01    0.770963588373831676E+01    0.893503919839222149E+01   -0.174827547305434372E+01   -0.149937744140625000E+02
    0.814819511292073528E+01    0.439463951695546218E+01    0.667761921882629395E+00    0.820578104043173617E+01    0.809564321644169738E+01   -0.217476101266889854E+01   -0.149897480010986328E+02
    0.814819511292073528E+01    0.439463951695546218E+01    0.667761921882629395E+00    0.820578104043173617E+01    0.809564321644169738E+01   -0.217476101266889854E+01   -0.149897480010986328E+02
    0.789114163221167519E+01    0.450269873778740060E+01    0.630522146821022034E-01    0.846336267589162006E+01    0.895183736841723743E+01   -0.165343922708457969E+01   -0.149732646942138672E+02
    0.789114163221167519E+01    0.450269873778740060E+01    0.630522146821022034E-01    0.846336267589162006E+01    0.895183736841723743E+01   -0.165343922708457969E+01   -0.149732646942138672E+02
    0.721768932007877329E+01    0.344474955678483052E+01    0.206083595752716064E+00    0.763313973087247355E+01    0.100458165634990930E+02    0.112832819641874860E+00   -0.149371395111083984E+02
    0.721768932007877329E+01    0.344474955678483052E+01    0.206083595752716064E+00    0.763313973087247355E+01    0.100458165634990930E+02    0.112832819641874860E+00   -0.149371395111083984E+02
    0.830365297529442081E+01    0.341523627731636026E+01    0.178272008895874023E+01    0.825529154099656637E+01    0.103760727820517005E+02   -0.131008279098860814E+01   -0.149241409301757812E+02
    0.830365297529442081E+01    0.341523627731636026E+01    0.178272008895874023E+01    0.825529154099656637E+01    0.103760727820517005E+02   -0.131008279098860814E+01   -0.149241409301757812E+02
    0.770388168156023845E+01    0.289772097052687139E+01    0.675512671470642090E+00    0.835603700694954732E+01    0.999238027982475074E+01   -0.151281957542949330E+01   -0.149227828979492188E+02
    0.770388168156023845E+01    0.289772097052687139E+01    0.675512671470642090E+00    0.835603700694954732E+01    0.999238027982475074E+01   -0.151281957542949330E+01   -0.149227828979492188E+02
    0.829031197085336125E+01    0.322097219839766602E+01    0.127663540840148926E+01    0.859523941838012639E+01    0.101231694013721523E+02   -0.124147595696263724E+01   -0.149183597564697266E+02
    0.829031197085336125E+01    0.322097219839766602E+01    0.127663540840148926E+01    0.859523941838012639E+01    0.101231694013721523E+02   -0.124147595696263724E+01   -0.149183597564697266E+02
    0.807705868930248982E+01    0.355950209595393519E+01    0.102827084064483643E+01    0.819903515985583020E+01    0.787523100472020943E+01   -0.208018151476227997E+01   -0.149168777465820312E+02
    0.807705868930248982E+01    0.355950209595393519E+01    0.102827084064483643E+01    0.819903515985583020E+01    0.787523100472020943E+01   -0.208018151476227997E+01   -0.149168777465820312E+02
    0.827926081454719665E+01    0.311044122110494525E+01    0.621430039405822754E+00    0.891553152504393864E+01    0.987794696200093725E+01   -0.168449338601595522E+01   -0.149122104644775391E+02
    0.783899000276175073E+01    0.404359163657012655E+01    0.882958769798278809E+00    0.784305341313026538E+01    0.927890268562170561E+01   -0.201326285642242020E+01   -0.149071502685546875E+02
    0.783899000276175073E+01    0.404359163657012655E+01    0.882958769798278809E+00    0.784305341313026538E+01    0.927890268562170561E+01   -0.201326285642242020E+01   -0.149071502685546875E+02
    0.716431155612286030E+01    0.378647763494664735E+01    0.331665158271789551E+00    0.720740097808333680E+01    0.872543616855137927E+01   -0.210440137176909214E+01   -0.148949966430664062E+02
    0.716431155612286030E+01    0.378647763494664735E+01    0.331665158271789551E+00    0.720740097808333680E+01    0.872543616855137927E+01   -0.210440137176909214E+01   -0.148949966430664062E+02
    0.775478865632155934E+01    0.281773726115912160E+01    0.134202575683593750E+01    0.780585593347219397E+01    0.799534717322370891E+01   -0.211294891807862539E+01   -0.148865242004394531E+02
    0.775478865632155934E+01    0.281773726115912160E+01    0.134202575683593750E+01    0.780585593347219397E+01    0.799534717322370891E+01   -0.211294891807862539E+01   -0.148865242004394531E+02
    0.774893163706801680E+01    0.389754545102331695E+01    0.516780495643615723E+00    0.818011242978198361E+01    0.903211020017030286E+01   -0.156195728160108160E+01   -0.148814277648925781E+02
    0.756761680091196975E+01    0.275964340633590099E+01    0.454342365264892578E+00    0.815274217125182865E+01    0.811585944853333707E+01    0.131888372444199931E-01   -0.148662681579589844E+02
    0.767341458821898392E+01    0.397342919485308821E+01    0.363184750080108643E+00    0.810220606176914160E+01    0.813452564205551276E+01   -0.168396261904202027E+01   -0.148500623703002930E+02
    0.739028397911496349E+01    0.459925523154774840E+01    0.145963340997695923E+00    0.771480489824518045E+01    0.835870218236339646E+01   -0.784201928431442985E+00   -0.148423423767089844E+02
    0.718988117911177138E+01    0.315470055559115536E+01    0.411386579275131226E+00    0.766937949319149226E+01    0.870713280827446923E+01   -0.797301358880075028E+00   -0.148165721893310547E+02
    0.725368114715251888E+01    0.446541994106802864E+01    0.103651680052280426E+00    0.759348415934338217E+01    0.772484339191540936E+01   -0.190896499640421258E+01   -0.148126573562622070E+02
    0.725368114715251888E+01    0.446541994106802864E+01    0.103651680052280426E+00    0.759348415934338217E+01    0.772484339191540936E+01   -0.190896499640421258E+01   -0.148126573562622070E+02
    0.764457693750421630E+01    0.292487963420299568E+01    0.416387081146240234E+00    0.832284882329663134E+01    0.890940196587714972E+01   -0.169777341189288022E+01   -0.148067531585693359E+02
    0.764457693750421630E+01    0.292487963420299568E+01    0.416387081146240234E+00    0.832284882329663134E+01    0.890940196587714972E+01   -0.169777341189288022E+01   -0.148067531585693359E+02
    0.825233402160123042E+01    0.345117339035154735E+01    0.527672708034515381E+00    0.886990823155672992E+01    0.918039220980449855E+01   -0.100440861306187146E+01   -0.148059835433959961E+02
    0.784892129047861165E+01    0.372301195566849996E+01    0.339905321598052979E+00    0.826507272154831618E+01    0.872301966820501029E+01   -0.186821282871138283E+01   -0.147910881042480469E+02
    0.784892129047861165E+01    0.372301195566849996E+01    0.339905321598052979E+00    0.826507272154831618E+01    0.872301966820501029E+01   -0.186821282871138283E+01   -0.147910881042480469E+02
    0.786173340641503948E+01    0.273966910199313718E+01    0.113761210441589355E+01    0.830981249592220195E+01    0.941195599510990100E+01   -0.186344095377236374E+01   -0.147897758483886719E+02
    0.751135216810459916E+01    0.360469985897190970E+01    0.309011310338973999E+00    0.787193507976771212E+01    0.752851941075673281E+01   -0.189924639579250631E+01   -0.147855987548828125E+02
    0.781933681086249699E+01    0.406717671281634097E+01    0.388399183750152588E+00    0.815900988702883723E+01    0.986148288721778599E+01   -0.872008866597120180E+00   -0.147681159973144531E+02
    0.741400992231221334E+01    0.323736338775353438E+01    0.158867806196212769E+00    0.814364872749748869E+01    0.918344255348116967E+01   -0.135272321450946342E+01   -0.147635059356689453E+02
    0.760320536928673718E+01    0.476562542191499805E+01    0.135654648765921593E-01    0.827111286763568465E+01    0.102644883869898216E+02   -0.117612207920822764E+01   -0.147628459930419922E+02
    0.760320536928673718E+01    0.476562542191499805E+01    0.135654648765921593E-01    0.827111286763568465E+01    0.102644883869898216E+02   -0.117612207920822764E+01   -0.147628459930419922E+02
    0.809237605100321744E+01    0.345526904492266951E+01    0.177461791038513184E+01    0.762347988563362033E+01    0.855006472259577066E+01   -0.190672585940953199E+01   -0.147576227188110352E+02
    0.777902747372332559E+01    0.376989547887033627E+01    0.499131858348846436E+00    0.812540951153738078E+01    0.862915527506278934E+01   -0.600053731428179082E+00   -0.147418823242187500E+02
    0.777902747372332559E+01    0.376989547887033627E+01    0.499131858348846436E+00    0.812540951153738078E+01    0.862915527506278934E+01   -0.600053731428179082E+00   -0.147418823242187500E+02
    0.795391800996753950E+01    0.452436845450374747E+01    0.922154858708381653E-01    0.854312306921628561E+01    0.920184356085556132E+01   -0.142912838868010406E+01   -0.147413311004638672E+02
    0.795391800996753950E+01    0.452436845450374747E+01    0.922154858708381653E-01    0.854312306921628561E+01    0.920184356085556132E+01   -0.142912838868010406E+01   -0.147413311004638672E+02
    0.788862851205139748E+01    0.345836901089384208E+01    0.367048949003219604E+00    0.851650847543211675E+01    0.898260209376714336E+01   -0.323161613316638396E+00   -0.147351417541503906E+02
    0.767708520024528962E+01    0.326231823234879625E+01    0.140372350811958313E+00    0.819720642179089687E+01    0.782164136662695864E+01   -0.145906226065326927E+01   -0.147312164306640625E+02
    0.771094432918074713E+01    0.384102672108722532E+01    0.240533545613288879E+00    0.806793596639542976E+01    0.762697757674582277E+01   -0.214345264031125904E+01   -0.147271461486816406E+02
    0.771094432918074713E+01    0.384102672108722532E+01    0.240533545613288879E+00    0.806793596639542976E+01    0.762697757674582277E+01   -0.214345264031125904E+01   -0.147271461486816406E+02
    0.769546775284007367E+01    0.306821016468864771E+01    0.293954629451036453E-01    0.866424804654673686E+01    0.100811581297121347E+02   -0.775464918482746901E+00   -0.147217826843261719E+02
    0.769546775284007367E+01    0.306821016468864771E+01    0.293954629451036453E-01    0.866424804654673686E+01    0.100811581297121347E+02   -0.775464918482746901E+00   -0.147217826843261719E+02
    0.701110794015178218E+01    0.459333643390292501E+01    0.142609015107154846E+00    0.711192607765336948E+01    0.936336787323566355E+01   -0.833956955064305783E+00   -0.147207469940185547E+02
    0.740950010434941930E+01    0.434198543089332123E+01    0.460393391549587250E-01    0.807425604717393419E+01    0.997433475081725085E+01   -0.160548419192238168E+00   -0.147150220870971680E+02
    0.740950010434941930E+01    0.434198543089332123E+01    0.460393391549587250E-01    0.807425604717393419E+01    0.997433475081725085E+01   -0.160548419192238168E+00   -0.147150220870971680E+02
    0.753448251920275691E+01    0.350980644546938203E+01    0.271449476480484009E+00    0.804887870796843963E+01    0.102482677584750004E+02   -0.306883804755239353E+00   -0.146756992340087891E+02
    0.753448251920275691E+01    0.350980644546938203E+01    0.271449476480484009E+00    0.804887870796843963E+01    0.102482677584750004E+02   -0.306883804755239353E+00   -0.146756992340087891E+02
    0.735880538948247587E+01    0.296346011935117026E+01    0.319698810577392578E+00    0.803946226999494762E+01    0.997445192182949114E+01   -0.231070596875214918E+00   -0.146739311218261719E+02
    0.837268169457659184E+01    0.439065423572991786E+01    0.351569019258022308E-01    0.895105254366923653E+01    0.893346296443507626E+01   -0.123011247275311009E+01   -0.146716308593750000E+02
    0.837268169457659184E+01    0.439065423572991786E+01    0.351569019258022308E-01    0.895105254366923653E+01    0.893346296443507626E+01   -0.123011247275311009E+01   -0.146716308593750000E+02
    0.718708215726254807E+01    0.317389928463397286E+01    0.260779201984405518E+00    0.765365719162399660E+01    0.771934735653918125E+01   -0.372458857991250003E+00   -0.146663970947265625E+02
    0.718708215726254807E+01    0.317389928463397286E+01    0.260779201984405518E+00    0.765365719162399660E+01    0.771934735653918125E+01   -0.372458857991250003E+00   -0.146663970947265625E+02
    0.822814047218454192E+01    0.301981787880462171E+01    0.196102547645568848E+01    0.819001795245020858E+01    0.959343897918406974E+01   -0.180786223485619590E+01   -0.146601295471191406E+02
    0.795995951328325546E+01    0.318477735406279683E+01    0.321054279804229736E+00    0.843841007561631784E+01    0.818420735444389891E+01   -0.793400662617063768E+00   -0.146520252227783203E+02
    0.795995951328325546E+01    0.318477735406279683E+01    0.321054279804229736E+00    0.843841007561631784E+01    0.818420735444389891E+01   -0.793400662617063768E+00   -0.146520252227783203E+02
    0.832695588543564291E+01    0.309578022563961186E+01    0.489551305770874023E+00    0.912074243394778428E+01    0.104194857623340269E+02   -0.121801867383731932E+01   -0.146428756713867188E+02
    0.734691244807793709E+01    0.447097575723470086E+01    0.190800011157989502E+00    0.775477707781823522E+01    0.952268681982749499E+01   -0.126088308815278705E+01   -0.146374397277832031E+02
    0.734691244807793709E+01    0.447097575723470086E+01    0.190800011157989502E+00    0.775477707781823522E+01    0.952268681982749499E+01   -0.126088308815278705E+01   -0.146374397277832031E+02
    0.737907811428706939E+01    0.324784937142107033E+01    0.977014154195785522E-01    0.818107409945376851E+01    0.951655195415222011E+01   -0.110514093993322438E+01   -0.146372966766357422E+02
