    0.927807083605593697E+01    0.414831487540541133E+01    0.271639180183410645E+01    0.774463600558788201E+01    0.810135806981936213E+01   -0.169384057842040403E+01   -0.199417915344238281E+02
    0.929746260916831879E+01    0.366623889117471480E+01    0.237455105781555176E+01    0.835095578306458108E+01    0.994234258021802120E+01   -0.196008036036355082E+01   -0.199269714355468750E+02
    0.910825246119789433E+01    0.355426539246994633E+01    0.242548894882202148E+01    0.797537085737601181E+01    0.819042652526211512E+01   -0.185224347947257684E+01   -0.199118919372558594E+02
    0.930300047852377077E+01    0.350163194680094270E+01    0.266084527969360352E+01    0.831318767943462156E+01    0.916078076346771653E+01   -0.197764007717083667E+01   -0.198841247558593750E+02
    0.929042571688643726E+01    0.382355232687776114E+01    0.279132652282714844E+01    0.801411788350602627E+01    0.826213440374150387E+01   -0.197773800225132912E+01   -0.198811225891113281E+02
    0.955783040719349231E+01    0.369616428324927782E+01    0.259132099151611328E+01    0.865058100447383360E+01    0.103230555661013472E+02   -0.183045365338765720E+01   -0.198432502746582031E+02
    0.942240162841078899E+01    0.402168085486162230E+01    0.186737823486328125E+01    0.868944774799357944E+01    0.999989243902004610E+01   -0.169801813687644776E+01   -0.197193088531494141E+02
    0.931795606830674217E+01    0.422006445003737696E+01    0.204611992835998535E+01    0.836718064798302663E+01    0.929094629748496104E+01   -0.183403965696536941E+01   -0.197100601196289062E+02
    0.938887455365916423E+01    0.428062466689064003E+01    0.223726892471313477E+01    0.797883225353601588E+01    0.720047472245825393E+01   -0.201172047746657334E+01   -0.196669921875000000E+02
    0.950717543442160995E+01    0.413486880062622397E+01    0.194629585742950439E+01    0.846358818384623390E+01    0.809855347937126169E+01   -0.179706262140461037E+01   -0.196638565063476562E+02
    0.943340790081568770E+01    0.377230397773989612E+01    0.271899342536926270E+01    0.833031334491217024E+01    0.933907460833819414E+01   -0.176625900142402914E+01   -0.196607284545898438E+02
    0.945752577461516708E+01    0.349866136303127107E+01    0.284850263595581055E+01    0.845634387641285556E+01    0.897956562991880070E+01   -0.215015350947750727E+01   -0.196285667419433594E+02
    0.924058850347239158E+01    0.428810387022082296E+01    0.253079462051391602E+01    0.776363857468893581E+01    0.737881061983746989E+01   -0.195476341328886094E+01   -0.196172218322753906E+02
    0.913111923171086382E+01    0.402671526910284250E+01    0.194384872913360596E+01    0.796130819280977509E+01    0.753542841933014884E+01   -0.129794555160823144E+01   -0.195720214843750000E+02
    0.927475597622241565E+01    0.375015449399842016E+01    0.283243656158447266E+01    0.800981361466786446E+01    0.859579929464146986E+01   -0.181790844381903849E+01   -0.195681648254394531E+02
    0.930332535139211814E+01    0.406502291834177232E+01    0.213374519348144531E+01    0.832119951352479070E+01    0.873691218669966219E+01   -0.151626067714237633E+01   -0.195368766784667969E+02
    0.917131187609351883E+01    0.379140298230818829E+01    0.231643891334533691E+01    0.793769730042799004E+01    0.748589983283548044E+01   -0.164379504866281123E+01   -0.194362907409667969E+02
    0.935284647450789031E+01    0.402173140758704051E+01    0.209478783607482910E+01    0.842578713064575346E+01    0.897845338550210315E+01   -0.167505444042242058E+01   -0.194350605010986328E+02
    0.925504174868627594E+01    0.375876186671913404E+01    0.269109582901000977E+01    0.798028485378021468E+01    0.878323671041088794E+01   -0.156210857030011940E+01   -0.194136581420898438E+02
    0.951403132082183411E+01    0.410368489933733738E+01    0.254102587699890137E+01    0.820132271034475657E+01    0.776614249979197080E+01   -0.191102857197323495E+01   -0.194098396301269531E+02
    0.939948917893937619E+01    0.423129227667730667E+01    0.207424950599670410E+01    0.848281721473238370E+01    0.940561638751323947E+01   -0.180079138266454408E+01   -0.193927917480468750E+02
    0.927584643751454507E+01    0.393708282247921337E+01    0.236271142959594727E+01    0.800397809674002936E+01    0.767430729742370765E+01   -0.148789794750419402E+01   -0.193389167785644531E+02
    0.919802463029109774E+01    0.364170673955963453E+01    0.273617625236511230E+01    0.786561897260235199E+01    0.752311432535968017E+01   -0.197346441366532854E+01   -0.193205604553222656E+02
    0.924686614694866371E+01    0.355811525269242157E+01    0.289915275573730469E+01    0.801197057141089886E+01    0.943266016924215300E+01   -0.168955784115490482E+01   -0.191961174011230469E+02
    0.929029302640379662E+01    0.400122829983988648E+01    0.230421519279479980E+01    0.822700524790348275E+01    0.101152219581683145E+02   -0.159263004747037051E+01   -0.191883296966552734E+02
    0.941855174465700884E+01    0.419709651630394021E+01    0.222408390045166016E+01    0.843316340377876195E+01    0.924082638969748693E+01   -0.185735415544441307E+01   -0.191556663513183594E+02
    0.933693204281442490E+01    0.369307457557351793E+01    0.237613487243652344E+01    0.817374513705457950E+01    0.769017732429204592E+01   -0.188995374053525600E+01   -0.191294822692871094E+02
    0.910887228432954288E+01    0.381877599662468370E+01    0.267099857330322266E+01    0.760143424295662573E+01    0.710839488305380485E+01   -0.118403644994669599E+01   -0.190507736206054688E+02
    0.931625749419992566E+01    0.389863567237041275E+01    0.262263846397399902E+01    0.812185337555869147E+01    0.823426668345733859E+01   -0.183189656120445132E+01   -0.190147399902343750E+02
    0.924898295818291238E+01    0.378795131876162383E+01    0.266827964782714844E+01    0.795111495682312341E+01    0.811931955848410603E+01   -0.172085185060148116E+01   -0.187468833923339844E+02
    0.941221045441178816E+01    0.411189277026894562E+01    0.230402898788452148E+01    0.837474433641763305E+01    0.867449692257219951E+01   -0.181048888622529791E+01   -0.187447280883789062E+02
    0.926862213686752234E+01    0.373430563410335381E+01    0.317151880264282227E+01    0.760924333771790184E+01    0.708377447386453873E+01   -0.170372298319978488E+01   -0.185580615997314453E+02
    0.919036629669806082E+01    0.359583203440042842E+01    0.266703462600708008E+01    0.792709099396716610E+01    0.800099916369360642E+01   -0.149493841961567009E+01   -0.185279922485351562E+02
    0.938030700060679834E+01    0.391574903796569052E+01    0.270285058021545410E+01    0.817266591583238977E+01    0.859920028506724243E+01   -0.212313714998683523E+01   -0.183217697143554688E+02
    0.928982319147689672E+01    0.405722058065743862E+01    0.262211656570434570E+01    0.790857568237152364E+01    0.761857462517947326E+01   -0.189459746019178366E+01   -0.182766342163085938E+02
    0.943263241927758855E+01    0.406383426482671251E+01    0.247464990615844727E+01    0.814561303290434857E+01    0.767348664445497608E+01   -0.204936017387072678E+01   -0.182490978240966797E+02
    0.928869270308891970E+01    0.360593203928084316E+01    0.302658843994140625E+01    0.784474551209925952E+01    0.748006693580517723E+01   -0.165490097573072470E+01   -0.181438770294189453E+02
    0.919516954072346593E+01    0.359994922021711439E+01    0.300886178016662598E+01    0.763254622417133533E+01    0.710328199151316930E+01   -0.192669185672004506E+01   -0.176147918701171875E+02
    0.922866355257049342E+01    0.372199205151930412E+01    0.284188413619995117E+01    0.771436529345979416E+01    0.705742797768276819E+01   -0.183509028079188208E+01   -0.176561298370361328E+02
    0.925595976994734571E+01    0.376524745135641048E+01    0.261294913291931152E+01    0.778930616273168752E+01    0.706232195866802748E+01   -0.160147189476362040E+01   -0.175634841918945312E+02
    0.928903908353352747E+01    0.387643223161653783E+01    0.257557082176208496E+01    0.792505829689222807E+01    0.740104376782398088E+01   -0.187765446679563919E+01   -0.178624591827392578E+02
    0.758745871030969088E+01    0.304579128312711767E+01    0.410042345523834229E+00    0.661678198737318368E+01    0.787929707414295599E+01   -0.192407290339278814E+01   -0.200479755401611328E+02
    0.786818264361596409E+01    0.363731203157349015E+01    0.461795181035995483E+00    0.713175406802684897E+01    0.792411132547923636E+01   -0.167004276936798624E+01   -0.200370178222656250E+02
    0.777033868367925074E+01    0.313491376722045478E+01    0.569873392581939697E+00    0.674830659207799410E+01    0.885841232012818836E+01   -0.201320947747495982E+01   -0.199725837707519531E+02
    0.773061506834815315E+01    0.334941270116489465E+01    0.505913734436035156E+00    0.671737384465503240E+01    0.956073561380725323E+01   -0.177021706671702761E+01   -0.199288673400878906E+02
    0.778617925562566260E+01    0.306469031343094134E+01    0.578474462032318115E+00    0.697961938743238086E+01    0.863224898195268509E+01   -0.216997001098279085E+01   -0.199083862304687500E+02
    0.758575796294064553E+01    0.302404255089003948E+01    0.477357208728790283E+00    0.689750947886679366E+01    0.104859759488250699E+02   -0.158749501614102018E+01   -0.198655166625976562E+02
    0.775363720669768774E+01    0.356514123902218394E+01    0.449829429388046265E+00    0.695356752027297631E+01    0.968117261340968938E+01   -0.141983631781022401E+01   -0.198056449890136719E+02
    0.786547838177626524E+01    0.302625673068891210E+01    0.523855149745941162E+00    0.722327837189350319E+01    0.791709259943829746E+01   -0.202238168166446908E+01   -0.197701148986816406E+02
    0.806685479815446271E+01    0.341046401078939398E+01    0.586932539939880371E+00    0.735755088551326875E+01    0.821403655079500084E+01   -0.216235619439372062E+01   -0.197069206237792969E+02
    0.777955434571118953E+01    0.338208218307523500E+01    0.466468036174774170E+00    0.702583355888886807E+01    0.860695113253025568E+01   -0.217626976339986733E+01   -0.195978736877441406E+02
    0.770381984582589929E+01    0.334708995692406619E+01    0.487414687871932983E+00    0.678085931525233310E+01    0.923839959252424237E+01   -0.170444829973299483E+01   -0.195565280914306641E+02
    0.763360674474141998E+01    0.298818179394525307E+01    0.484563380479812622E+00    0.634434803335277664E+01    0.103266936071966136E+02   -0.164771410538003416E+01   -0.194938087463378906E+02
    0.798477361570948752E+01    0.363566530071084237E+01    0.486933380365371704E+00    0.725020656341108616E+01    0.103254534144277912E+02   -0.215179644393895053E+01   -0.194565315246582031E+02
    0.764315838458232300E+01    0.339435212334639225E+01    0.414409816265106201E+00    0.656390269831888240E+01    0.104595277251418253E+02   -0.139370712683626152E+01   -0.194563789367675781E+02
    0.784300823624590571E+01    0.342159582859622979E+01    0.410763382911682129E+00    0.714198257193881947E+01    0.923664325612878478E+01   -0.212126116358399841E+01   -0.194256076812744141E+02
    0.801311557121616325E+01    0.351137945686705466E+01    0.571072220802307129E+00    0.727065184813168397E+01    0.837234829447020878E+01   -0.192828606383262446E+01   -0.193063507080078125E+02
    0.761190010267879735E+01    0.336788882897017361E+01    0.330856710672378540E+00    0.670119085713020191E+01    0.898664268559948631E+01   -0.190685201346879385E+01   -0.192682189941406250E+02
    0.771953137110707210E+01    0.312809399912366271E+01    0.457570374011993408E+00    0.676113859529247030E+01    0.103881567115382119E+02   -0.205955774348453291E+01   -0.192439384460449219E+02
    0.789710524782528100E+01    0.312571755901783899E+01    0.527330458164215088E+00    0.719440562571516029E+01    0.863192952339212916E+01   -0.195532908469098632E+01   -0.191359195709228516E+02
    0.761424446116394726E+01    0.301251546173749452E+01    0.453029483556747437E+00    0.644908524569208730E+01    0.983058668014411374E+01   -0.172974520635948115E+01   -0.191229419708251953E+02
    0.769691935615255840E+01    0.356458551529377399E+01    0.379183173179626465E+00    0.666935878659986869E+01    0.100146380719438426E+02   -0.210166836476226626E+01   -0.190549278259277344E+02
    0.798103739840774207E+01    0.312884994056463306E+01    0.665498971939086914E+00    0.728955426803498785E+01    0.885981291935833504E+01   -0.188597782612841414E+01   -0.190250205993652344E+02
    0.774503262344603272E+01    0.303046345753116464E+01    0.545263469219207764E+00    0.683040501847895065E+01    0.757695192428256892E+01   -0.208639290224422425E+01   -0.189526138305664062E+02
    0.774503262344603272E+01    0.303046345753116464E+01    0.545263469219207764E+00    0.683040501847895065E+01    0.757695192428256892E+01   -0.208639290224422425E+01   -0.189526138305664062E+02
    0.763302774888243807E+01    0.314481888405442245E+01    0.498516976833343506E+00    0.664009143293279092E+01    0.911518543775896006E+01   -0.134178724023989693E+01   -0.189387340545654297E+02
    0.763302774888243807E+01    0.314481888405442245E+01    0.498516976833343506E+00    0.664009143293279092E+01    0.911518543775896006E+01   -0.134178724023989693E+01   -0.189387340545654297E+02
    0.764259309935243891E+01    0.318286805271858730E+01    0.420463085174560547E+00    0.655010468882712438E+01    0.723452643319024080E+01   -0.211683844091373974E+01   -0.188474750518798828E+02
    0.799835274396632379E+01    0.337757608577457180E+01    0.615524291992187500E+00    0.725992924992113942E+01    0.946424706954941186E+01   -0.187485819260848130E+01   -0.188021011352539062E+02
    0.799835274396632379E+01    0.337757608577457180E+01    0.615524291992187500E+00    0.725992924992113942E+01    0.946424706954941186E+01   -0.187485819260848130E+01   -0.188021011352539062E+02
    0.767511304903628933E+01    0.355112975062684555E+01    0.381885588169097900E+00    0.674103211654829693E+01    0.102624302744570350E+02   -0.169480553292604874E+01   -0.187913475036621094E+02
    0.770565829650172063E+01    0.351508806643839700E+01    0.413530826568603516E+00    0.681687670101131360E+01    0.748700075632308071E+01   -0.168968553380140785E+01   -0.187775287628173828E+02
    0.758364326821305568E+01    0.311021833773799639E+01    0.436386615037918091E+00    0.658664914564370196E+01    0.952562862033473223E+01   -0.159973159788041341E+01   -0.187562332153320312E+02
    0.765590080868899214E+01    0.322184694243620395E+01    0.434165596961975098E+00    0.697920489968522606E+01    0.102876023338838731E+02   -0.172796955090526039E+01   -0.187309646606445312E+02
    0.789533520097985075E+01    0.310518925480352292E+01    0.599170744419097900E+00    0.713748054829370204E+01    0.974392688530357098E+01   -0.213500499926861798E+01   -0.186940441131591797E+02
    0.766699110831516961E+01    0.306311135008818836E+01    0.451339066028594971E+00    0.694622462766870363E+01    0.839229496626032301E+01   -0.196700644466469532E+01   -0.186887359619140625E+02
    0.766699110831516961E+01    0.306311135008818836E+01    0.451339066028594971E+00    0.694622462766870363E+01    0.839229496626032301E+01   -0.196700644466469532E+01   -0.186887359619140625E+02
    0.777546511201619772E+01    0.326071274751310858E+01    0.534296035766601562E+00    0.686226537093192945E+01    0.709498911726817916E+01   -0.183968633955321947E+01   -0.186423225402832031E+02
    0.777546511201619772E+01    0.326071274751310858E+01    0.534296035766601562E+00    0.686226537093192945E+01    0.709498911726817916E+01   -0.183968633955321947E+01   -0.186423225402832031E+02
    0.765217115334895936E+01    0.309694887625380577E+01    0.464763760566711426E+00    0.658813536652621146E+01    0.104677919488508291E+02   -0.160678990095021001E+01   -0.186398868560791016E+02
    0.787238635154781985E+01    0.320876229703439098E+01    0.576337158679962158E+00    0.714203603019403399E+01    0.810868337426799535E+01   -0.185216252507726198E+01   -0.186333694458007812E+02
    0.787238635154781985E+01    0.320876229703439098E+01    0.576337158679962158E+00    0.714203603019403399E+01    0.810868337426799535E+01   -0.185216252507726198E+01   -0.186333694458007812E+02
    0.782600651453248464E+01    0.306652100810006090E+01    0.518719673156738281E+00    0.717023628854109152E+01    0.804024221765844160E+01   -0.198489880213732262E+01   -0.186284561157226562E+02
    0.776098365490781639E+01    0.356462969692459053E+01    0.402072221040725708E+00    0.649872134455108252E+01    0.825196628437732116E+01   -0.205321965044146060E+01   -0.186283836364746094E+02
    0.776098365490781639E+01    0.356462969692459053E+01    0.402072221040725708E+00    0.649872134455108252E+01    0.825196628437732116E+01   -0.205321965044146060E+01   -0.186283836364746094E+02
    0.771784154307890180E+01    0.347179912306589200E+01    0.421393692493438721E+00    0.677051275219701854E+01    0.944428914861656033E+01   -0.179356343765893511E+01   -0.186170272827148438E+02
    0.782412679260591393E+01    0.331509430488364121E+01    0.473905473947525024E+00    0.711485946632664046E+01    0.961898454560718719E+01   -0.206190684215752063E+01   -0.186074905395507812E+02
    0.782412679260591393E+01    0.331509430488364121E+01    0.473905473947525024E+00    0.711485946632664046E+01    0.961898454560718719E+01   -0.206190684215752063E+01   -0.186074905395507812E+02
    0.781895755918050561E+01    0.340760942436150582E+01    0.443407148122787476E+00    0.721459517661971361E+01    0.102271416889472455E+02   -0.172135736848345910E+01   -0.185932312011718750E+02
    0.764853224738210180E+01    0.309331208922041911E+01    0.409482598304748535E+00    0.698032692085728801E+01    0.761570950263316870E+01   -0.215250150333164436E+01   -0.185480136871337891E+02
    0.765163227501065002E+01    0.299591120916683984E+01    0.493126988410949707E+00    0.660334595333824748E+01    0.933851020364759421E+01   -0.190941070301972715E+01   -0.185394229888916016E+02
    0.770115030913631582E+01    0.344289863424301457E+01    0.414331942796707153E+00    0.670187068034219813E+01    0.713838649688806992E+01   -0.178446476485464078E+01   -0.185078277587890625E+02
    0.799790358626661479E+01    0.331172814477832311E+01    0.606547057628631592E+00    0.725358634884512909E+01    0.786055223411206860E+01   -0.191016113376604513E+01   -0.185017051696777344E+02
    0.799790358626661479E+01    0.331172814477832311E+01    0.606547057628631592E+00    0.725358634884512909E+01    0.786055223411206860E+01   -0.191016113376604513E+01   -0.185017051696777344E+02
    0.773026638343915629E+01    0.340209454968415681E+01    0.430028557777404785E+00    0.640701692212864771E+01    0.953240174774584759E+01   -0.187761943539005904E+01   -0.184970588684082031E+02
    0.775245236375040214E+01    0.320400406962350370E+01    0.527381360530853271E+00    0.651733658740286259E+01    0.956342335968512458E+01   -0.187097760590606410E+01   -0.184849433898925781E+02
    0.778168518978861634E+01    0.298020652658537211E+01    0.569054007530212402E+00    0.706720592163887407E+01    0.864383336983295436E+01   -0.181598871222813307E+01   -0.184703674316406250E+02
    0.772255263824675175E+01    0.343033361267636705E+01    0.450395047664642334E+00    0.692231144018519995E+01    0.925973734789822522E+01   -0.181229764784028524E+01   -0.184554786682128906E+02
    0.772255263824675175E+01    0.343033361267636705E+01    0.450395047664642334E+00    0.692231144018519995E+01    0.925973734789822522E+01   -0.181229764784028524E+01   -0.184554786682128906E+02
    0.780091174128470222E+01    0.350483653337617573E+01    0.380778342485427856E+00    0.712427948973622627E+01    0.963583436342579525E+01   -0.214679775728283229E+01   -0.184347343444824219E+02
    0.773415956674760174E+01    0.301273482562200279E+01    0.445983827114105225E+00    0.706345533212523691E+01    0.981157818071638133E+01   -0.202804120905142149E+01   -0.184253101348876953E+02
    0.773415956674760174E+01    0.301273482562200279E+01    0.445983827114105225E+00    0.706345533212523691E+01    0.981157818071638133E+01   -0.202804120905142149E+01   -0.184253101348876953E+02
    0.757189166319000595E+01    0.309252372688951560E+01    0.438968807458877563E+00    0.668087260191671550E+01    0.884912913468030560E+01   -0.162699685103595515E+01   -0.184104175567626953E+02
    0.780402397178805352E+01    0.348083920879657249E+01    0.473709791898727417E+00    0.700136674704737949E+01    0.103025153123994997E+02   -0.173486964300156155E+01   -0.183832702636718750E+02
    0.762643104821504014E+01    0.303856839694557435E+01    0.471118032932281494E+00    0.691904044889466885E+01    0.932342134381163135E+01   -0.177008408843341103E+01   -0.183433208465576172E+02
    0.762643104821504014E+01    0.303856839694557435E+01    0.471118032932281494E+00    0.691904044889466885E+01    0.932342134381163135E+01   -0.177008408843341103E+01   -0.183433208465576172E+02
    0.784258383477591270E+01    0.306649730106002405E+01    0.583718776702880859E+00    0.716060669778972692E+01    0.935374678548766525E+01   -0.179690457969965456E+01   -0.183364658355712891E+02
    0.784258383477591270E+01    0.306649730106002405E+01    0.583718776702880859E+00    0.716060669778972692E+01    0.935374678548766525E+01   -0.179690457969965456E+01   -0.183364658355712891E+02
    0.762763886472834507E+01    0.299442896320352370E+01    0.437744915485382080E+00    0.648101243005489991E+01    0.817476418706544372E+01   -0.171160936654849793E+01   -0.183279685974121094E+02
    0.764876271734643609E+01    0.328625395161234746E+01    0.384421706199645996E+00    0.651451264990209289E+01    0.792559235621420122E+01   -0.187597213207576097E+01   -0.182354927062988281E+02
    0.764876271734643609E+01    0.328625395161234746E+01    0.384421706199645996E+00    0.651451264990209289E+01    0.792559235621420122E+01   -0.187597213207576097E+01   -0.182354927062988281E+02
    0.771615992881677748E+01    0.350177441768476161E+01    0.428109645843505859E+00    0.689308190696579626E+01    0.885476201394221007E+01   -0.165890800938162974E+01   -0.182268257141113281E+02
    0.767853445373653010E+01    0.332171099700384476E+01    0.433114647865295410E+00    0.654402601672533546E+01    0.936235991781193277E+01   -0.160056585395482909E+01   -0.182222900390625000E+02
    0.771273017337261457E+01    0.303042595181643248E+01    0.510593235492706299E+00    0.669837229934021927E+01    0.104960858542032334E+02   -0.192881369163791860E+01   -0.182080192565917969E+02
    0.765353681293529586E+01    0.327678353447000337E+01    0.358286172151565552E+00    0.666633188763490558E+01    0.103520968991689628E+02   -0.201312138842678134E+01   -0.181872711181640625E+02
    0.765353681293529586E+01    0.327678353447000337E+01    0.358286172151565552E+00    0.666633188763490558E+01    0.103520968991689628E+02   -0.201312138842678134E+01   -0.181872711181640625E+02
    0.762519540234319404E+01    0.301754886941281297E+01    0.477891206741333008E+00    0.687175275447603617E+01    0.819057527269935903E+01   -0.164494302590169017E+01   -0.181675758361816406E+02
    0.762519540234319404E+01    0.301754886941281297E+01    0.477891206741333008E+00    0.687175275447603617E+01    0.819057527269935903E+01   -0.164494302590169017E+01   -0.181675758361816406E+02
    0.770320428712268068E+01    0.311990986135657344E+01    0.454898595809936523E+00    0.709367407726796095E+01    0.941346877361457857E+01   -0.180670260561233409E+01   -0.181533317565917969E+02
    0.770320428712268068E+01    0.311990986135657344E+01    0.454898595809936523E+00    0.709367407726796095E+01    0.941346877361457857E+01   -0.180670260561233409E+01   -0.181533317565917969E+02
    0.771037556285401493E+01    0.322172721140005125E+01    0.410624176263809204E+00    0.708047915491012336E+01    0.751260154272312253E+01   -0.180208948308988703E+01   -0.181517944335937500E+02
    0.771037556285401493E+01    0.322172721140005125E+01    0.410624176263809204E+00    0.708047915491012336E+01    0.751260154272312253E+01   -0.180208948308988703E+01   -0.181517944335937500E+02
    0.784978116075420118E+01    0.333404747394310563E+01    0.464359343051910400E+00    0.720896056672833918E+01    0.972759044884353230E+01   -0.189002908976330808E+01   -0.181386604309082031E+02
    0.784978116075420118E+01    0.333404747394310563E+01    0.464359343051910400E+00    0.720896056672833918E+01    0.972759044884353230E+01   -0.189002908976330808E+01   -0.181386604309082031E+02
    0.763485317718904444E+01    0.298789518354265660E+01    0.472896099090576172E+00    0.689377549105875254E+01    0.912410770115562642E+01   -0.175989331564651352E+01   -0.180845489501953125E+02
    0.762124841062234548E+01    0.313308677905246036E+01    0.459169089794158936E+00    0.671229912563618303E+01    0.906664673486673323E+01   -0.148608759993878392E+01   -0.180698890686035156E+02
    0.776000691088255223E+01    0.327015176594811852E+01    0.439707785844802856E+00    0.657811351374324627E+01    0.886311677358956196E+01   -0.199668226175759278E+01   -0.180411186218261719E+02
    0.776000691088255223E+01    0.327015176594811852E+01    0.439707785844802856E+00    0.657811351374324627E+01    0.886311677358956196E+01   -0.199668226175759278E+01   -0.180411186218261719E+02
    0.790096071099125385E+01    0.335885116825726637E+01    0.532795011997222900E+00    0.724257827242041508E+01    0.102256435681588354E+02   -0.170394439984760737E+01   -0.180231285095214844E+02
    0.781731238906886094E+01    0.325705377719604350E+01    0.534326732158660889E+00    0.704838231012557692E+01    0.772048917989624517E+01   -0.177661531867494249E+01   -0.180150489807128906E+02
    0.781731238906886094E+01    0.325705377719604350E+01    0.534326732158660889E+00    0.704838231012557692E+01    0.772048917989624517E+01   -0.177661531867494249E+01   -0.180150489807128906E+02
    0.763517566425284588E+01    0.330101824998905569E+01    0.365850478410720825E+00    0.657567864422241311E+01    0.809889538703658296E+01   -0.187076339343765286E+01   -0.179884757995605469E+02
    0.763517566425284588E+01    0.330101824998905569E+01    0.365850478410720825E+00    0.657567864422241311E+01    0.809889538703658296E+01   -0.187076339343765286E+01   -0.179884757995605469E+02
    0.777067651358977329E+01    0.338032276802583764E+01    0.487773716449737549E+00    0.698308604338320826E+01    0.759947447316075220E+01   -0.161917302997046475E+01   -0.179713115692138672E+02
    0.779331928547769337E+01    0.342784168712758586E+01    0.478129327297210693E+00    0.650038206898959636E+01    0.863052338670502728E+01   -0.215888525246588481E+01   -0.179513282775878906E+02
    0.779331928547769337E+01    0.342784168712758586E+01    0.478129327297210693E+00    0.650038206898959636E+01    0.863052338670502728E+01   -0.215888525246588481E+01   -0.179513282775878906E+02
    0.768661085013676981E+01    0.326224306971889000E+01    0.422243148088455200E+00    0.699615582972657890E+01    0.795815617222420446E+01   -0.166600997029197662E+01   -0.179184417724609375E+02
    0.793822780972078235E+01    0.351340268611535844E+01    0.514042019844055176E+00    0.721329696848155688E+01    0.897404216276606093E+01   -0.186725840002285493E+01   -0.179128112792968750E+02
    0.775023979892817039E+01    0.344771824107685942E+01    0.397258013486862183E+00    0.656625004619938579E+01    0.946565476601753275E+01   -0.207308494202169280E+01   -0.179015655517578125E+02
    0.775023979892817039E+01    0.344771824107685942E+01    0.397258013486862183E+00    0.656625004619938579E+01    0.946565476601753275E+01   -0.207308494202169280E+01   -0.179015655517578125E+02
    0.770445382356273978E+01    0.331414708266338165E+01    0.444495022296905518E+00    0.640254943810493504E+01    0.741815444719698469E+01   -0.175565898299515921E+01   -0.178690376281738281E+02
    0.772891521563557848E+01    0.318356309923244440E+01    0.532081186771392822E+00    0.670490999870871107E+01    0.104452672740309040E+02   -0.169654341111099072E+01   -0.178618259429931641E+02
    0.772891521563557848E+01    0.318356309923244440E+01    0.532081186771392822E+00    0.670490999870871107E+01    0.104452672740309040E+02   -0.169654341111099072E+01   -0.178618259429931641E+02
    0.774399042809814731E+01    0.357514975847283489E+01    0.363354623317718506E+00    0.694642378451433373E+01    0.900309891698194065E+01   -0.202399871761728312E+01   -0.178564758300781250E+02
    0.774399042809814731E+01    0.357514975847283489E+01    0.363354623317718506E+00    0.694642378451433373E+01    0.900309891698194065E+01   -0.202399871761728312E+01   -0.178564758300781250E+02
    0.776034577951019067E+01    0.341288770930948093E+01    0.446924537420272827E+00    0.678600254795851932E+01    0.102354028441334410E+02   -0.191972694636979790E+01   -0.178521156311035156E+02
    0.776034577951019067E+01    0.341288770930948093E+01    0.446924537420272827E+00    0.678600254795851932E+01    0.102354028441334410E+02   -0.191972694636979790E+01   -0.178521156311035156E+02
    0.773740019155370806E+01    0.309975124026430748E+01    0.531617879867553711E+00    0.670851612041127510E+01    0.878104550971469600E+01   -0.197407429605898899E+01   -0.178430290222167969E+02
    0.773740019155370806E+01    0.309975124026430748E+01    0.531617879867553711E+00    0.670851612041127510E+01    0.878104550971469600E+01   -0.197407429605898899E+01   -0.178430290222167969E+02
    0.764533510492394530E+01    0.320386290776465277E+01    0.415777057409286499E+00    0.688903143284699571E+01    0.788598446955677090E+01   -0.216823310008190084E+01   -0.178121528625488281E+02
    0.764533510492394530E+01    0.320386290776465277E+01    0.415777057409286499E+00    0.688903143284699571E+01    0.788598446955677090E+01   -0.216823310008190084E+01   -0.178121528625488281E+02
    0.765591533495678345E+01    0.322853462410195302E+01    0.405847191810607910E+00    0.696779437121720502E+01    0.851786238770066184E+01   -0.171770087074008870E+01   -0.178050785064697266E+02
    0.776547820023811219E+01    0.313077907034911496E+01    0.489189028739929199E+00    0.662009529844942524E+01    0.799360691928615275E+01   -0.201710041008334606E+01   -0.177526931762695312E+02
    0.776547820023811219E+01    0.313077907034911496E+01    0.489189028739929199E+00    0.662009529844942524E+01    0.799360691928615275E+01   -0.201710041008334606E+01   -0.177526931762695312E+02
    0.772621744351009276E+01    0.297231325429964421E+01    0.526148915290832520E+00    0.652371587494282235E+01    0.810088400656710128E+01   -0.185846978613226610E+01   -0.177386207580566406E+02
    0.772432506694029097E+01    0.354975074608314722E+01    0.374473780393600464E+00    0.687067098135670218E+01    0.974433340820466576E+01   -0.207717144949144261E+01   -0.176663780212402344E+02
    0.791677645141686526E+01    0.321580498252066116E+01    0.584422767162322998E+00    0.715233687570912746E+01    0.766379879857661361E+01   -0.183403689299036232E+01   -0.176642379760742188E+02
    0.791677645141686526E+01    0.321580498252066116E+01    0.584422767162322998E+00    0.715233687570912746E+01    0.766379879857661361E+01   -0.183403689299036232E+01   -0.176642379760742188E+02
    0.778296248399340129E+01    0.325586296873758574E+01    0.520874619483947754E+00    0.696959919706143349E+01    0.812409336193030640E+01   -0.180942565263515842E+01   -0.176593666076660156E+02
    0.761668194873189552E+01    0.302427933381435965E+01    0.428281962871551514E+00    0.671064846799968606E+01    0.748132471579626301E+01   -0.211430010014329062E+01   -0.176544113159179688E+02
