    0.837233202304527069E+01    0.760855377637330577E+01    0.123442459106445312E+01    0.769867963724525861E+01    0.827900292519380088E+01   -0.210678846824843191E+01   -0.114525089263916016E+02
    0.902138271472361630E+01    0.777534720081259678E+01    0.106460440158843994E+01    0.784790764548614739E+01    0.859647550504154268E+01   -0.230274293282640041E+00   -0.114242095947265625E+02
    0.902138271472361630E+01    0.777534720081259678E+01    0.106460440158843994E+01    0.784790764548614739E+01    0.859647550504154268E+01   -0.230274293282640041E+00   -0.114242095947265625E+02
    0.881508251857007785E+01    0.852836303189659084E+01    0.141695046424865723E+01    0.725026331767386800E+01    0.710320318666787998E+01    0.211672035888939014E-01   -0.114223766326904297E+02
    0.881431533844703274E+01    0.274694519382454594E+01    0.108778643608093262E+01    0.917086683953344206E+01    0.799915611580787367E+01   -0.195816603548837209E+01   -0.114120883941650391E+02
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.114108562469482422E+02
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.114108562469482422E+02
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.114103536605834961E+02
    0.760486016843834456E+01    0.587619516110528739E+01    0.120210960507392883E+00    0.812777467807728193E+01    0.102737072687552953E+02   -0.118788431604038336E+01   -0.113658266067504883E+02
    0.820954349505888281E+01    0.598125223700658815E+01    0.742666423320770264E+00    0.600741270475810651E+01    0.853352967140927454E+01   -0.889778387124455117E+00   -0.113598289489746094E+02
    0.820954349505888281E+01    0.598125223700658815E+01    0.742666423320770264E+00    0.600741270475810651E+01    0.853352967140927454E+01   -0.889778387124455117E+00   -0.113598289489746094E+02
    0.823430416673459753E+01    0.446731808237425376E+01    0.349188625812530518E+00    0.835053494740891367E+01    0.781280804679359875E+01   -0.125902490099301989E+00   -0.113545894622802734E+02
    0.823430416673459753E+01    0.446731808237425376E+01    0.349188625812530518E+00    0.835053494740891367E+01    0.781280804679359875E+01   -0.125902490099301989E+00   -0.113545894622802734E+02
    0.732169394693691711E+01    0.369030975836528929E+01    0.232270449399948120E+00    0.730894767178895499E+01    0.103640482429418519E+02   -0.514825903625875325E+00   -0.113374929428100586E+02
    0.732169394693691711E+01    0.369030975836528929E+01    0.232270449399948120E+00    0.730894767178895499E+01    0.103640482429418519E+02   -0.514825903625875325E+00   -0.113374929428100586E+02
    0.872392755746841431E+01    0.100177556276321411E+02    0.370589733123779297E+00    0.771384214261076284E+01    0.767253500223159790E+01   -0.803332597827474792E+00   -0.113309335708618164E+02
    0.872392755746841431E+01    0.100177556276321411E+02    0.370589733123779297E+00    0.771384214261076284E+01    0.767253500223159790E+01   -0.803332597827474792E+00   -0.113309335708618164E+02
    0.913742045147543713E+01    0.687660221689656037E+01    0.294468855857849121E+01    0.791977716130756537E+01    0.733275588636086351E+01   -0.180599334073078777E+01   -0.113019857406616211E+02
    0.844606716529600199E+01    0.395956202599397367E+01    0.120319879055023193E+01    0.846391511968024801E+01    0.804858814375901943E+01   -0.181271172340405040E+01   -0.112817878723144531E+02
    0.844606716529600199E+01    0.395956202599397367E+01    0.120319879055023193E+01    0.846391511968024801E+01    0.804858814375901943E+01   -0.181271172340405040E+01   -0.112817878723144531E+02
    0.817053012974890080E+01    0.368880156437079654E+01    0.163815927505493164E+01    0.798014241933835144E+01    0.759138395202099758E+01   -0.158864063248271492E+01   -0.112714157104492188E+02
    0.817053012974890080E+01    0.368880156437079654E+01    0.163815927505493164E+01    0.798014241933835144E+01    0.759138395202099758E+01   -0.158864063248271492E+01   -0.112714157104492188E+02
    0.879713844919295518E+01    0.993882000447710823E+01    0.745513141155242920E+00    0.801923862060143655E+01    0.969637487405291765E+01   -0.408246383569798255E+00   -0.112564439773559570E+02
    0.879713844919295518E+01    0.993882000447710823E+01    0.745513141155242920E+00    0.801923862060143655E+01    0.969637487405291765E+01   -0.408246383569798255E+00   -0.112564439773559570E+02
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.112523031234741211E+02
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.112523031234741211E+02
    0.911878736602885809E+01    0.878455685951563758E+01    0.172874128818511963E+01    0.827226592813853934E+01    0.811108818307982737E+01   -0.119565567220332203E+01   -0.112494916915893555E+02
    0.911878736602885809E+01    0.878455685951563758E+01    0.172874128818511963E+01    0.827226592813853934E+01    0.811108818307982737E+01   -0.119565567220332203E+01   -0.112494916915893555E+02
    0.742551249265670776E+01    0.482662171125411987E+01    0.637213662266731262E-01    0.799223710782039465E+01    0.922640922665596008E+01   -0.350729979389472923E+00   -0.112314300537109375E+02
    0.805272670990946260E+01    0.109361636405637732E+02    0.174282535910606384E+00    0.732286558136713150E+01    0.962928395208978571E+01   -0.663418663678130738E+00   -0.112267246246337891E+02
    0.805272670990946260E+01    0.109361636405637732E+02    0.174282535910606384E+00    0.732286558136713150E+01    0.962928395208978571E+01   -0.663418663678130738E+00   -0.112267246246337891E+02
    0.796095886826515198E+01    0.572269588708877563E+01    0.204153895378112793E+00    0.836066963126798157E+01    0.874384561181068420E+01   -0.840266628524057424E+00   -0.112105484008789062E+02
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.111981105804443359E+02
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.111981105804443359E+02
    0.847607079720414269E+01    0.781414603890270953E+01    0.793118238449096680E+00    0.630447795373363107E+01    0.756826671999914335E+01   -0.124236354094759727E+01   -0.111891126632690430E+02
    0.847607079720414269E+01    0.781414603890270953E+01    0.793118238449096680E+00    0.630447795373363107E+01    0.756826671999914335E+01   -0.124236354094759727E+01   -0.111891126632690430E+02
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.111819219589233398E+02
    0.855907968122734530E+01    0.820303396808293073E+01    0.756635963916778564E+00    0.667507347038990950E+01    0.747206223818703918E+01   -0.157889237011009498E+01   -0.111773099899291992E+02
    0.855907968122734530E+01    0.820303396808293073E+01    0.756635963916778564E+00    0.667507347038990950E+01    0.747206223818703918E+01   -0.157889237011009498E+01   -0.111773099899291992E+02
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.111761932373046875E+02
    0.728129906243072256E+01    0.180291946116106061E+01    0.879054844379425049E+00    0.745511934366898465E+01    0.767883319132813735E+01   -0.164650830232545742E+01   -0.111751899719238281E+02
    0.728129906243072256E+01    0.180291946116106061E+01    0.879054844379425049E+00    0.745511934366898465E+01    0.767883319132813735E+01   -0.164650830232545742E+01   -0.111751899719238281E+02
    0.791493541055662053E+01    0.401658844351796684E+01    0.146073615550994873E+01    0.728241697398697596E+01    0.733603668661840391E+01   -0.113324497048863848E+01   -0.111722612380981445E+02
    0.784642347035317478E+01    0.975110446631858174E+01    0.317072540521621704E+00    0.661242613425825532E+01    0.960453536176542499E+01   -0.161854682274132999E+01   -0.111646890640258789E+02
    0.784642347035317478E+01    0.975110446631858174E+01    0.317072540521621704E+00    0.661242613425825532E+01    0.960453536176542499E+01   -0.161854682274132999E+01   -0.111646890640258789E+02
    0.791322363665724637E+01    0.676477310277117638E+01    0.514226257801055908E-01    0.781781933147237851E+01    0.103467703790750107E+02   -0.103092627759118649E+00   -0.111361417770385742E+02
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.111276321411132812E+02
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.111276321411132812E+02
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.111212062835693359E+02
    0.907948154488086168E+01    0.540939044449420958E+01    0.332836890220642090E+01    0.818165889199195107E+01    0.939408171101630707E+01   -0.136127268814435975E+01   -0.111146268844604492E+02
    0.876969715775076075E+01    0.104918138104906262E+02    0.442727804183959961E+00    0.813074980551014370E+01    0.831093329195552855E+01   -0.119380742364191250E+01   -0.110945110321044922E+02
    0.981369590759277344E+01    0.614703744649887085E+01    0.388483858108520508E+01    0.841434772110810592E+01    0.104306601285934448E+02    0.346595531850635297E-01   -0.110700969696044922E+02
    0.981369590759277344E+01    0.614703744649887085E+01    0.388483858108520508E+01    0.841434772110810592E+01    0.104306601285934448E+02    0.346595531850635297E-01   -0.110700969696044922E+02
    0.744369268192698019E+01    0.424205294328667293E+01    0.381266236305236816E+00    0.663636846636415356E+01    0.104096952406857319E+02   -0.491101813684811761E+00   -0.110699653625488281E+02
    0.744369268192698019E+01    0.424205294328667293E+01    0.381266236305236816E+00    0.663636846636415356E+01    0.104096952406857319E+02   -0.491101813684811761E+00   -0.110699653625488281E+02
    0.753936206812796872E+01    0.216722900007802544E+01    0.485633999109268188E+00    0.817949163373193677E+01    0.741303152836489687E+01   -0.127998364838268852E+01   -0.110660305023193359E+02
    0.753936206812796872E+01    0.216722900007802544E+01    0.485633999109268188E+00    0.817949163373193677E+01    0.741303152836489687E+01   -0.127998364838268852E+01   -0.110660305023193359E+02
    0.878133603930473328E+01    0.674077838659286499E+01    0.136942362785339355E+01    0.851814280615212027E+01    0.102723316550254822E+02   -0.142847737166282851E+01   -0.110659427642822266E+02
    0.878133603930473328E+01    0.674077838659286499E+01    0.136942362785339355E+01    0.851814280615212027E+01    0.102723316550254822E+02   -0.142847737166282851E+01   -0.110659427642822266E+02
    0.725880432128906250E+01    0.342549741268157959E+01    0.611775636672973633E+00    0.758361360613165036E+01    0.927900138497352600E+01   -0.617748674129891207E+00   -0.110344238281250000E+02
    0.725880432128906250E+01    0.342549741268157959E+01    0.611775636672973633E+00    0.758361360613165036E+01    0.927900138497352600E+01   -0.617748674129891207E+00   -0.110344238281250000E+02
    0.850824364448682502E+01    0.105612722578905522E+02    0.799402296543121338E-01    0.802537436709102536E+01    0.811294593838534794E+01    0.568534722025537675E-02   -0.110226669311523438E+02
    0.850824364448682502E+01    0.105612722578905522E+02    0.799402296543121338E-01    0.802537436709102536E+01    0.811294593838534794E+01    0.568534722025537675E-02   -0.110226669311523438E+02
    0.738876855890638318E+01    0.537617050312520739E+01    0.230480372905731201E+00    0.761371234907044769E+01    0.104918447806286927E+02   -0.905673818867932079E+00   -0.110198326110839844E+02
    0.738876855890638318E+01    0.537617050312520739E+01    0.230480372905731201E+00    0.761371234907044769E+01    0.104918447806286927E+02   -0.905673818867932079E+00   -0.110198326110839844E+02
    0.838711134828040805E+01    0.533420338841679698E+01    0.919348597526550293E+00    0.802295875024070781E+01    0.735270267793300825E+01   -0.152600523831198798E+01   -0.110152339935302734E+02
    0.838711134828040805E+01    0.533420338841679698E+01    0.919348597526550293E+00    0.802295875024070781E+01    0.735270267793300825E+01   -0.152600523831198798E+01   -0.110152339935302734E+02
    0.790792878041108249E+01    0.341437493229207956E+01    0.335892766714096069E+00    0.836339156006614992E+01    0.996302301960851544E+01   -0.108257778506474978E+01   -0.110029697418212891E+02
    0.790792878041108249E+01    0.341437493229207956E+01    0.335892766714096069E+00    0.836339156006614992E+01    0.996302301960851544E+01   -0.108257778506474978E+01   -0.110029697418212891E+02
    0.913940943445090426E+01    0.898021926555135686E+01    0.213696336746215820E+01    0.759973761047747765E+01    0.970396751247972666E+01   -0.975462422999570977E+00   -0.109950876235961914E+02
    0.913940943445090426E+01    0.898021926555135686E+01    0.213696336746215820E+01    0.759973761047747765E+01    0.970396751247972666E+01   -0.975462422999570977E+00   -0.109950876235961914E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.109877309799194336E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.109877309799194336E+02
    0.850149840116500854E+01    0.942233651876449585E+01    0.548346161842346191E+00    0.637852512827615392E+01    0.856660482287406921E+01   -0.169728041253786266E+01   -0.109774446487426758E+02
    0.850149840116500854E+01    0.942233651876449585E+01    0.548346161842346191E+00    0.637852512827615392E+01    0.856660482287406921E+01   -0.169728041253786266E+01   -0.109774446487426758E+02
    0.842772839862987233E+01    0.769444284667414635E+01    0.619915127754211426E+00    0.718247787406929650E+01    0.906721397934716755E+01   -0.392211546950926637E+00   -0.109700031280517578E+02
    0.842772839862987233E+01    0.769444284667414635E+01    0.619915127754211426E+00    0.718247787406929650E+01    0.906721397934716755E+01   -0.392211546950926637E+00   -0.109700031280517578E+02
    0.785531560985658928E+01    0.283863871127142131E+01    0.120239770412445068E+01    0.823988953507358701E+01    0.870410974864466347E+01   -0.193753081215767686E+01   -0.109625864028930664E+02
    0.785531560985658928E+01    0.283863871127142131E+01    0.120239770412445068E+01    0.823988953507358701E+01    0.870410974864466347E+01   -0.193753081215767686E+01   -0.109625864028930664E+02
    0.865757286624700662E+01    0.800165994422658677E+01    0.799262583255767822E+00    0.798401976828613869E+01    0.750939083849895450E+01   -0.577801501752288615E-01   -0.109608783721923828E+02
    0.825182268856879197E+01    0.508778640237143698E+01    0.127083778381347656E+01    0.722513596121278656E+01    0.976430617221618036E+01   -0.180983189183148774E+01   -0.109550409317016602E+02
    0.825182268856879197E+01    0.508778640237143698E+01    0.127083778381347656E+01    0.722513596121278656E+01    0.976430617221618036E+01   -0.180983189183148774E+01   -0.109550409317016602E+02
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.109498052597045898E+02
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.109498052597045898E+02
    0.951612481790485631E+01    0.545504008419702391E+01    0.185759699344635010E+01    0.874973157854858030E+01    0.879036984177841951E+01   -0.675579157902210348E+00   -0.109430561065673828E+02
    0.951612481790485631E+01    0.545504008419702391E+01    0.185759699344635010E+01    0.874973157854858030E+01    0.879036984177841951E+01   -0.675579157902210348E+00   -0.109430561065673828E+02
    0.748210523461645405E+01    0.585353126426953185E+01    0.109926797449588776E+00    0.780811997746436326E+01    0.991536155624498505E+01   -0.171027121836671459E+01   -0.109316701889038086E+02
    0.844185247594133337E+01    0.461940000836803044E+01    0.458277225494384766E+00    0.882191767765076484E+01    0.929138893204373773E+01   -0.295250936742274872E+00   -0.109287071228027344E+02
    0.844185247594133337E+01    0.461940000836803044E+01    0.458277225494384766E+00    0.882191767765076484E+01    0.929138893204373773E+01   -0.295250936742274872E+00   -0.109287071228027344E+02
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.109167442321777344E+02
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.109167442321777344E+02
    0.863897091557521257E+01    0.454373153620545800E+01    0.208731651306152344E+01    0.773478556715736687E+01    0.923761885609643230E+01   -0.173343355611122796E+00   -0.109165487289428711E+02
    0.863278082013130188E+01    0.420270234346389771E+01    0.241610527038574219E+01    0.773049660941192318E+01    0.829137697815895081E+01   -0.747573126397584886E+00   -0.108635149002075195E+02
    0.863278082013130188E+01    0.420270234346389771E+01    0.241610527038574219E+01    0.773049660941192318E+01    0.829137697815895081E+01   -0.747573126397584886E+00   -0.108635149002075195E+02
    0.905607739090919495E+01    0.657730758190155029E+01    0.295846128463745117E+01    0.784662067891492399E+01    0.103201496303081512E+02   -0.165344576602945725E+01   -0.108631610870361328E+02
    0.905607739090919495E+01    0.657730758190155029E+01    0.295846128463745117E+01    0.784662067891492399E+01    0.103201496303081512E+02   -0.165344576602945725E+01   -0.108631610870361328E+02
    0.714230483047977938E+01    0.745008956527454580E+00    0.132956647872924805E+01    0.913375999030127872E+01    0.929099927448289975E+01   -0.203627611305187450E+01   -0.108595085144042969E+02
    0.714230483047977938E+01    0.745008956527454580E+00    0.132956647872924805E+01    0.913375999030127872E+01    0.929099927448289975E+01   -0.203627611305187450E+01   -0.108595085144042969E+02
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.108527717590332031E+02
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.108527717590332031E+02
    0.714905276894569397E+01    0.129694819450378418E+01    0.747616410255432129E+00    0.802984509352467413E+01    0.986578258872032166E+01   -0.190882396192982995E+01   -0.108451156616210938E+02
    0.735393083095550537E+01    0.325452446937561035E+01    0.103445839881896973E+01    0.724800393542126464E+01    0.713712617754936218E+01   -0.402756852926713371E+00   -0.108387126922607422E+02
    0.735393083095550537E+01    0.325452446937561035E+01    0.103445839881896973E+01    0.724800393542126464E+01    0.713712617754936218E+01   -0.402756852926713371E+00   -0.108387126922607422E+02
    0.760099404361581676E+01    0.372248350463797673E+01    0.699700415134429932E+00    0.700958940024499721E+01    0.773031036803230975E+01   -0.429396121994297220E+00   -0.108239927291870117E+02
    0.832715988159179688E+01    0.287292569875717163E+01    0.264341068267822266E+01    0.804815842886887900E+01    0.744564208388328552E+01   -0.784442583805083693E+00   -0.108145217895507812E+02
    0.832715988159179688E+01    0.287292569875717163E+01    0.264341068267822266E+01    0.804815842886887900E+01    0.744564208388328552E+01   -0.784442583805083693E+00   -0.108145217895507812E+02
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.107963581085205078E+02
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.107963581085205078E+02
    0.966467026092934489E+01    0.636828828979873762E+01    0.363914275169372559E+01    0.791391177175117555E+01    0.848355270510630888E+01   -0.100563741599043022E+01   -0.107847814559936523E+02
    0.966467026092934489E+01    0.636828828979873762E+01    0.363914275169372559E+01    0.791391177175117555E+01    0.848355270510630888E+01   -0.100563741599043022E+01   -0.107847814559936523E+02
    0.831945599855283469E+01    0.128457075549464639E+01    0.160071873664855957E+01    0.945195835043045918E+01    0.762715620669268635E+01   -0.583408405883048431E+00   -0.107712850570678711E+02
    0.831945599855283469E+01    0.128457075549464639E+01    0.160071873664855957E+01    0.945195835043045918E+01    0.762715620669268635E+01   -0.583408405883048431E+00   -0.107712850570678711E+02
    0.744939881876776067E+01    0.202861289113405396E+01    0.829249024391174316E+00    0.838093341059520824E+01    0.808569573543280562E+01   -0.693248391070670822E+00   -0.107696304321289062E+02
    0.744939881876776067E+01    0.202861289113405396E+01    0.829249024391174316E+00    0.838093341059520824E+01    0.808569573543280562E+01   -0.693248391070670822E+00   -0.107696304321289062E+02
    0.800211859103464995E+01    0.232428805397761096E+01    0.331502985954284668E+01    0.786893606164997195E+01    0.954542635443886844E+01   -0.948491896558799619E+00   -0.107649850845336914E+02
    0.800211859103464995E+01    0.232428805397761096E+01    0.331502985954284668E+01    0.786893606164997195E+01    0.954542635443886844E+01   -0.948491896558799619E+00   -0.107649850845336914E+02
    0.783254641318885891E+01    0.387574125072698017E+01    0.122636032104492188E+01    0.746410966722125657E+01    0.998128625421540150E+01   -0.156594533184889828E+01   -0.107647752761840820E+02
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.107514438629150391E+02
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.107281055450439453E+02
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.107281055450439453E+02
    0.892683801377254760E+01    0.984458382455486003E+01    0.782692790031433105E+00    0.798951110654562413E+01    0.100810239587420938E+02   -0.256143424003727915E+00   -0.107250404357910156E+02
    0.892683801377254760E+01    0.984458382455486003E+01    0.782692790031433105E+00    0.798951110654562413E+01    0.100810239587420938E+02   -0.256143424003727915E+00   -0.107250404357910156E+02
    0.851355960311350302E+01    0.288162155743101422E+01    0.830109357833862305E+00    0.895000295284679837E+01    0.988432021801783023E+01   -0.453786118248030279E+00   -0.107173500061035156E+02
    0.851355960311350302E+01    0.288162155743101422E+01    0.830109357833862305E+00    0.895000295284679837E+01    0.988432021801783023E+01   -0.453786118248030279E+00   -0.107173500061035156E+02
    0.796488909099410947E+01    0.404669789885971554E+01    0.398772597312927246E+00    0.792352070802481023E+01    0.786354661378622843E+01   -0.688648688258458375E+00   -0.106875114440917969E+02
    0.880583554066699747E+01    0.985238243864865382E+01    0.896680116653442383E+00    0.785903727111280315E+01    0.736709282357646700E+01   -0.186602588800497338E+01   -0.106815853118896484E+02
    0.880583554066699747E+01    0.985238243864865382E+01    0.896680116653442383E+00    0.785903727111280315E+01    0.736709282357646700E+01   -0.186602588800497338E+01   -0.106815853118896484E+02
    0.797978841776466474E+01    0.214746627960315362E+01    0.217331075668334961E+01    0.869843658103323669E+01    0.996721585838618118E+01   -0.151449251459608991E+01   -0.106763229370117188E+02
    0.797978841776466474E+01    0.214746627960315362E+01    0.217331075668334961E+01    0.869843658103323669E+01    0.996721585838618118E+01   -0.151449251459608991E+01   -0.106763229370117188E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.106663513183593750E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.106663513183593750E+02
    0.906401669979095459E+01    0.996170461177825928E+01    0.143079793453216553E+01    0.766018009171764813E+01    0.813838803768157959E+01   -0.187596066628157221E+01   -0.106663227081298828E+02
    0.906401669979095459E+01    0.996170461177825928E+01    0.143079793453216553E+01    0.766018009171764813E+01    0.813838803768157959E+01   -0.187596066628157221E+01   -0.106663227081298828E+02
    0.812402647733688354E+01    0.272688657045364380E+01    0.172824847698211670E+01    0.858307378912951791E+01    0.102732708454132080E+02   -0.140156267211841445E+01   -0.106491146087646484E+02
    0.812402647733688354E+01    0.272688657045364380E+01    0.172824847698211670E+01    0.858307378912951791E+01    0.102732708454132080E+02   -0.140156267211841445E+01   -0.106491146087646484E+02
    0.719953839771864956E+01    0.288720845213299127E+01    0.574661612510681152E+00    0.673048666802968487E+01    0.100683069124586702E+02   -0.743948506469095605E+00   -0.106472320556640625E+02
    0.719953839771864956E+01    0.288720845213299127E+01    0.574661612510681152E+00    0.673048666802968487E+01    0.100683069124586702E+02   -0.743948506469095605E+00   -0.106472320556640625E+02
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.106310367584228516E+02
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.106310367584228516E+02
    0.825704369157466722E+01    0.647152903792855749E+01    0.911190927028656006E+00    0.743554075089663513E+01    0.764804578752908970E+01    0.138896187154213369E+00   -0.106267614364624023E+02
    0.885938392661881302E+01    0.998594116085788031E+01    0.305665403604507446E+00    0.829255432210286081E+01    0.986520592543562813E+01   -0.176221244644994890E+01   -0.106254291534423828E+02
    0.885938392661881302E+01    0.998594116085788031E+01    0.305665403604507446E+00    0.829255432210286081E+01    0.986520592543562813E+01   -0.176221244644994890E+01   -0.106254291534423828E+02
    0.742502111206931481E+01    0.334999382840947302E+01    0.330179005861282349E+00    0.796111525121976893E+01    0.916190831102379910E+01   -0.687059224472046592E+00   -0.106191415786743164E+02
    0.884397619962692261E+01    0.983103990554809570E+01    0.728109180927276611E+00    0.754420792482524316E+01    0.700438949465751648E+01   -0.200749805593401653E+01   -0.106142177581787109E+02
    0.852395302704444013E+01    0.411808848074803624E+01    0.234034323692321777E+01    0.779500262332854010E+01    0.101025222566351491E+02   -0.110579527818555023E+01   -0.106024341583251953E+02
    0.813040548279928466E+01    0.704885527131696321E+01    0.656647741794586182E+00    0.703666747542472226E+01    0.942250393207476478E+01   -0.107504788990393063E+00   -0.105995035171508789E+02
    0.813040548279928466E+01    0.704885527131696321E+01    0.656647741794586182E+00    0.703666747542472226E+01    0.942250393207476478E+01   -0.107504788990393063E+00   -0.105995035171508789E+02
    0.811572897434234619E+01    0.982087701559066772E+01    0.200024247169494629E-01    0.763321738405200634E+01    0.908295321464538574E+01   -0.166526936795724279E+01   -0.105984306335449219E+02
    0.811572897434234619E+01    0.982087701559066772E+01    0.200024247169494629E-01    0.763321738405200634E+01    0.908295321464538574E+01   -0.166526936795724279E+01   -0.105984306335449219E+02
    0.824195307493209839E+01    0.309363216161727905E+01    0.112428140640258789E+01    0.859207349046516455E+01    0.970498681068420410E+01   -0.191479262811001050E+01   -0.105942182540893555E+02
    0.824195307493209839E+01    0.309363216161727905E+01    0.112428140640258789E+01    0.859207349046516455E+01    0.970498681068420410E+01   -0.191479262811001050E+01   -0.105942182540893555E+02
    0.938992953300476074E+01    0.837405860424041748E+01    0.251165151596069336E+01    0.818503217840110686E+01    0.826126280426979065E+01   -0.155395505261489753E+01   -0.105909137725830078E+02
    0.938992953300476074E+01    0.837405860424041748E+01    0.251165151596069336E+01    0.818503217840110686E+01    0.826126280426979065E+01   -0.155395505261489753E+01   -0.105909137725830078E+02
    0.758828216019587920E+01    0.214664194296404043E+01    0.169249224662780762E+01    0.751950316923128792E+01    0.909084705233982682E+01   -0.196015763037509982E+01   -0.105828723907470703E+02
    0.758828216019587920E+01    0.214664194296404043E+01    0.169249224662780762E+01    0.751950316923128792E+01    0.909084705233982682E+01   -0.196015763037509982E+01   -0.105828723907470703E+02
    0.705020016431808472E+01    0.468443065881729126E+01    0.153905361890792847E+00    0.607709592522843245E+01    0.782317179441452026E+01   -0.850551233728678469E+00   -0.105775585174560547E+02
    0.705020016431808472E+01    0.468443065881729126E+01    0.153905361890792847E+00    0.607709592522843245E+01    0.782317179441452026E+01   -0.850551233728678469E+00   -0.105775585174560547E+02
    0.759228215578601251E+01    0.171998666632974762E+01    0.571577191352844238E+00    0.817073624278963884E+01    0.717276560150868381E+01    0.139393948346031138E+00   -0.105675325393676758E+02
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.105668125152587891E+02
    0.733109657461801678E+01    0.276641839282459756E+01    0.665615618228912354E+00    0.766726047087979357E+01    0.811199418784410931E+01   -0.154745852644366266E+01   -0.105663280487060547E+02
    0.733109657461801678E+01    0.276641839282459756E+01    0.665615618228912354E+00    0.766726047087979357E+01    0.811199418784410931E+01   -0.154745852644366266E+01   -0.105663280487060547E+02
