    0.748701173067092896E+01    0.115194725990295410E+02    0.749131798744201660E+00    0.813803429028631697E+01    0.805245670676231384E+01   -0.322801304684039891E+00   -0.269026298522949219E+02   -0.651729455336649011E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.268775482177734375E+02   -0.652396122003315249E+01    1
    0.853797859898605260E+01    0.783343056888705291E+01    0.167757225036621094E+01    0.649192021364779226E+01    0.914139312736743648E+01   -0.132581621808380845E-01   -0.268568916320800781E+02   -0.653062788669982019E+01    1
    0.728352785110473633E+01    0.111155408620834351E+02    0.898571759462356567E-01    0.829938961150901200E+01    0.760395282506942749E+01   -0.208977649735967841E+01   -0.267412261962890625E+02   -0.653729455336649146E+01    1
    0.821145045757293701E+01    0.102217134833335876E+02    0.172879433631896973E+01    0.713445542065929139E+01    0.824257537722587585E+01   -0.773995672765738441E+00   -0.267298011779785156E+02   -0.654396122003315650E+01    1
    0.757223856449127197E+01    0.110863879323005676E+02    0.145270764827728271E+01    0.737428813964266361E+01    0.726573476195335388E+01   -0.539675495438145525E+00   -0.267291908264160156E+02   -0.655062788669981888E+01    1
    0.784768900275230408E+01    0.820877909660339355E+01    0.105341291427612305E+01    0.864043426958590821E+01    0.778916296362876892E+01   -0.184707560880808686E+01   -0.267232551574707031E+02   -0.655729455336648392E+01    1
    0.853377363085746765E+01    0.825735569000244141E+01    0.138235914707183838E+01    0.634725626850814706E+01    0.101800333559513092E+02   -0.521136562316313778E+00   -0.267196922302246094E+02   -0.656396122003315519E+01    1
    0.713006785511970520E+01    0.111803653836250305E+02    0.630828797817230225E+00    0.797412054542056215E+01    0.890087023377418518E+01   -0.151226223229644141E+01   -0.266924095153808594E+02   -0.657062788669982645E+01    1
    0.781943172216415405E+01    0.774161785840988159E+01    0.146458208560943604E+01    0.682270352852409978E+01    0.947879254817962646E+01   -0.125996899396127127E+00   -0.266759643554687500E+02   -0.657729455336649149E+01    1
    0.730104035139083862E+01    0.961471080780029297E+01    0.120853471755981445E+01    0.834553674067883655E+01    0.880015364289283752E+01   -0.165126961710026521E+01   -0.266522026062011719E+02   -0.658396122003315121E+01    1
    0.762692443561730826E+01    0.703998470903562268E+01    0.148887658119201660E+01    0.670332202628970641E+01    0.833323085501477401E+01   -0.214029695058531777E+01   -0.266432952880859375E+02   -0.659062788669981980E+01    1
    0.861313772201538086E+01    0.113930475711822510E+02    0.251384305953979492E+01    0.783214134369167603E+01    0.726051831245422363E+01    0.117657172346129713E+00   -0.266304550170898438E+02   -0.659729455336648751E+01    1
    0.710690473025245861E+01    0.104999372436696916E+02    0.432037264108657837E+00    0.833662253901950123E+01    0.840275832141291623E+01   -0.145509070501279991E+01   -0.266081504821777344E+02   -0.660396122003315256E+01    1
    0.776622664928436279E+01    0.123837912082672119E+02    0.483548223972320557E+00    0.744143083181927167E+01    0.927180224657058716E+01   -0.237206462182371070E-02   -0.265932846069335938E+02   -0.661062788669981849E+01    1
    0.708227387070655823E+01    0.109428074955940247E+02    0.429144799709320068E+00    0.805349606428507592E+01    0.873019126057624817E+01   -0.941695704093818087E+00   -0.265808105468750000E+02   -0.661729455336647998E+01    1
    0.795999547839164734E+01    0.650815218687057495E+01    0.164928138256072998E+01    0.669284222604985679E+01    0.948332160711288452E+01   -0.751652878436727789E+00   -0.265367851257324219E+02   -0.662396122003315035E+01    1
    0.732335686683654785E+01    0.116738203167915344E+02    0.571169257164001465E+00    0.636459600505938816E+01    0.717984807491302490E+01   -0.172388344415771222E+01   -0.264889907836914062E+02   -0.663062788669982162E+01    1
    0.843880879878997803E+01    0.551027297973632812E+01    0.295689368247985840E+01    0.849515459161395192E+01    0.704660299420356750E+01   -0.116113755570102040E+01   -0.264717826843261719E+02   -0.663729455336648488E+01    1
    0.823631772398948669E+01    0.125092023611068726E+02    0.491903930902481079E+00    0.815833912374415071E+01    0.891725808382034302E+01   -0.215158244287438816E+01   -0.264642982482910156E+02   -0.664396122003314815E+01    1
    0.797783008217811584E+01    0.111411139369010925E+02    0.130128300189971924E+01    0.724877740788829250E+01    0.774080550670623779E+01   -0.788602470714238279E+00   -0.264591598510742188E+02   -0.665062788669982030E+01    1
    0.702636033296585083E+01    0.865118354558944702E+01    0.793834149837493896E+00    0.824795438849989537E+01    0.858664616942405701E+01   -0.163033347333886436E+01   -0.263691787719726562E+02   -0.665729455336648890E+01    1
    0.771105182170867920E+01    0.967518657445907593E+01    0.201809406280517578E+01    0.780564933294718699E+01    0.844040471315383911E+01   -0.126960279281554556E+01   -0.261852722167968750E+02   -0.666396122003314950E+01    1
    0.898237514495849609E+01    0.564810454845428467E+01    0.164250707626342773E+01    0.879677046684440356E+01    0.707738974690437317E+01   -0.292752619089023725E+00   -0.261716995239257812E+02   -0.667062788669981277E+01    1
    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00   -0.261500053405761719E+02   -0.667729455336648936E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.261468505859375000E+02   -0.668396122003316151E+01    1
    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00   -0.261448211669921875E+02   -0.669062788669982567E+01    1
    0.706453815102577209E+01    0.103340443968772888E+02    0.387864559888839722E+00    0.790086034895698486E+01    0.885787859559059143E+01   -0.531478178172558380E+00   -0.261146697998046875E+02   -0.669729455336648805E+01    1
    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00   -0.260230407714843750E+02   -0.670396122003315753E+01    1
    0.908465573191642761E+01    0.125030118227005005E+02    0.957583606243133545E+00    0.787190560993298405E+01    0.825448986887931824E+01   -0.906106659382476920E+00   -0.259232063293457031E+02   -0.671062788669981991E+01    1
    0.921481644680445378E+01    0.993545008535425822E+01    0.557037115097045898E+00    0.835245321254512163E+01    0.772421124817255578E+01   -0.797413824832593265E+00   -0.258828582763671875E+02   -0.671729455336647963E+01    1
    0.850230940656361867E+01    0.126260886181881702E+02    0.472106993198394775E+00    0.608733135310060280E+01    0.998080816471365040E+01   -0.955299313541532191E+00   -0.258194999694824219E+02   -0.672396122003315533E+01    1
    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.258089065551757812E+02   -0.673062788669982481E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.257839241027832031E+02   -0.673729455336648808E+01    1
    0.821488928794860840E+01    0.120174604654312134E+02    0.735852956771850586E+00    0.633276327161829933E+01    0.718144315481185913E+01   -0.176224114135619025E+01   -0.257808036804199219E+02   -0.674396122003315313E+01    1
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.257626724243164062E+02   -0.675062788669982261E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.257591056823730469E+02   -0.675729455336648765E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.257541313171386719E+02   -0.676396122003314826E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.257049369812011719E+02   -0.677062788669982218E+01    1
    0.738462187502428691E+01    0.115520660404007529E+02    0.509423255920410156E+00    0.652766637223771617E+01    0.918476746764262941E+01   -0.763518274260138075E+00   -0.256669082641601562E+02   -0.677729455336648989E+01    1
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.256240272521972656E+02   -0.678396122003315405E+01    1
    0.705862241983413696E+01    0.637265324592590332E+01    0.141373264789581299E+01    0.745614041384624660E+01    0.849346229434013367E+01   -0.541636545505727263E+00   -0.256235466003417969E+02   -0.679062788669981998E+01    1
    0.732914584657367296E+01    0.118443089649570013E+02    0.410278707742691040E+00    0.630873317443202986E+01    0.754094973335288987E+01   -0.160798073388302765E+01   -0.255008544921875000E+02   -0.679729455336648858E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.254503097534179688E+02   -0.680396122003316162E+01    1
    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.253240432739257812E+02   -0.681062788669981867E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.252437629699707031E+02   -0.681729455336648194E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.252263298034667969E+02   -0.682396122003315764E+01    1
    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00   -0.252183303833007812E+02   -0.683062788669981824E+01    1
    0.725720319151878357E+01    0.255961954593658447E+01    0.163455462455749512E+01    0.860112552439775691E+01    0.741711401939392090E+01   -0.133683100395393151E+01   -0.249954624176025391E+02   -0.683729455336648506E+01    1
    0.718053000816523124E+01    0.257474148582015916E+01    0.935778558254241943E+00    0.855252890480850070E+01    0.706948671855752231E+01   -0.521384164592868737E+00   -0.249638385772705078E+02   -0.684396122003314922E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.249379005432128906E+02   -0.685062788669981604E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.248632431030273438E+02   -0.685729455336649263E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.247787094116210938E+02   -0.686396122003315945E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.247775459289550781E+02   -0.687062788669982449E+01    1
    0.705602865278015479E+01    0.917546747223981995E+01    0.221890613436698914E+00    0.799378703587664141E+01    0.806773573503278030E+01   -0.178226218981060947E+01   -0.247738227844238281E+02   -0.687729455336649220E+01    1
    0.791062414646148682E+01    0.898710072040557861E+01    0.196960121393203735E+00    0.852161378625394050E+01    0.803159946203231812E+01    0.818259778007242033E-01   -0.247529373168945312E+02   -0.688396122003315636E+01    1
    0.764181912812978315E+01    0.386143740426077242E+01    0.851509273052215576E+00    0.771930572704032958E+01    0.914489560394940249E+01   -0.134265914854174850E+01   -0.246519622802734375E+02   -0.689062788669981607E+01    1
    0.713957428932189941E+01    0.934157252311706543E+01    0.493664592504501343E+00    0.629163522644029616E+01    0.705020016431808472E+01   -0.143799931396664871E+01   -0.245820770263671875E+02   -0.689729455336648911E+01    1
    0.756126896234322565E+01    0.195233857969020086E+01    0.102255642414093018E+01    0.949213161786444992E+01    0.835061308449341233E+01   -0.147369770270840439E+01   -0.243332023620605469E+02   -0.690396122003315149E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.243011951446533203E+02   -0.691062788669981831E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.242733612060546875E+02   -0.691729455336649135E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.242165069580078125E+02   -0.692396122003315551E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.241969394683837891E+02   -0.693062788669981966E+01    1
    0.762197994608289342E+01    0.892269643827311398E+01    0.653254687786102295E+00    0.825762284365794130E+01    0.935681543316502840E+01   -0.124550307777515634E+01   -0.240532665252685547E+02   -0.693729455336649092E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.238362426757812500E+02   -0.694396122003315330E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.238224678039550781E+02   -0.695062788669980680E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.238154163360595703E+02   -0.695729455336647540E+01    1
    0.717639307966221551E+01    0.126279933289734476E+02    0.680179707705974579E-02    0.612669429405648103E+01    0.903108683597282536E+01   -0.797896801681669654E+00   -0.237981014251708984E+02   -0.696396122003314844E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.237816219329833984E+02   -0.697062788669982680E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.237799720764160156E+02   -0.697729455336648563E+01    1
    0.762914173337965718E+01    0.103715408713970429E+02    0.526260316371917725E+00    0.716322090576155368E+01    0.832597646222692411E+01   -0.357459471255206163E+00   -0.237274284362792969E+02   -0.698396122003313824E+01    1
    0.859399319942527384E+01    0.282411563591710735E+01    0.659622251987457275E-01    0.895055162578039365E+01    0.727921944030944790E+01   -0.131567268992242736E+01   -0.236163635253906250E+02   -0.699062788669982016E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.236108169555664062E+02   -0.699729455336648964E+01    1
    0.823912321466401920E+01    0.646478434131617519E+01    0.137201368808746338E+01    0.841932676202841002E+01    0.747830416261471242E+01   -0.200271058488407316E+01   -0.235928916931152344E+02   -0.700396122003314847E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.235586338043212891E+02   -0.701062788669981796E+01    1
    0.870052686392733854E+01    0.109598529358698134E+02    0.805425047874450684E+00    0.754347555643084000E+01    0.803821207887784084E+01    0.115259429318477657E+00   -0.235506477355957031E+02   -0.701729455336647856E+01    1
    0.849856096122166704E+01    0.848071562217277020E+01    0.107910943031311035E+01    0.742694693034229569E+01    0.103727048050665722E+02   -0.138905024623561157E+01   -0.235348300933837891E+02   -0.702396122003314893E+01    1
    0.802291824114881358E+01    0.108156655990336894E+02    0.719926893711090088E+00    0.751116183465458853E+01    0.948414888011834023E+01   -0.568705533271031793E+00   -0.235218276977539062E+02   -0.703062788669981842E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.234607353210449219E+02   -0.703729455336648613E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.234090118408203125E+02   -0.704396122003315828E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.233048057556152344E+02   -0.705062788669982510E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.232620086669921875E+02   -0.705729455336648304E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.231073989868164062E+02   -0.706396122003314275E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.231025199890136719E+02   -0.707062788669981668E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.230904827117919922E+02   -0.707729455336647995E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.230900459289550781E+02   -0.708396122003314943E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.229921073913574219E+02   -0.709062788669982247E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.229845542907714844E+02   -0.709729455336648218E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.228689422607421875E+02   -0.710396122003315345E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.228203983306884766E+02   -0.711062788669981138E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.227092933654785156E+02   -0.711729455336647820E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.226715812683105469E+02   -0.712396122003315746E+01    1
    0.741837762487783614E+01    0.121765640370027817E+01    0.131879687309265137E+01    0.900747256844543642E+01    0.104656039001937451E+02   -0.190765402990191224E+01   -0.225978317260742188E+02   -0.713062788669982339E+01    1
    0.728301639903869180E+01    0.115320440804634003E+02    0.182373635470867157E-01    0.700424375326436532E+01    0.881785721762691210E+01   -0.661504480399779826E+00   -0.225670986175537109E+02   -0.713729455336649199E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.225523414611816406E+02   -0.714396122003315259E+01    1
    0.772451853675999445E+01    0.311574316933619233E+01    0.323040306568145752E+00    0.871901419119138943E+01    0.783042118103479901E+01   -0.870454443350389129E+00   -0.225213756561279297E+02   -0.715062788669981586E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.224862747192382812E+02   -0.715729455336648090E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.224078788757324219E+02   -0.716396122003314950E+01    1
    0.828170391396295003E+01    0.651345719756634445E+01    0.103708040714263916E+01    0.684523329587418861E+01    0.882360407591556850E+01   -0.139285944571047771E+01   -0.224043350219726562E+02   -0.717062788669981810E+01    1
    0.810961676041669577E+01    0.993489997913817113E+01    0.111251878738403320E+01    0.753931582703889713E+01    0.100979764231609241E+02   -0.184556942641863264E+01   -0.223927993774414062E+02   -0.717729455336648314E+01    1
    0.829768918325994775E+01    0.761743885881287053E+01    0.112122392654418945E+01    0.697612309892884230E+01    0.904530754593804076E+01   -0.935623236075577847E+00   -0.223402137756347656E+02   -0.718396122003314730E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.223338203430175781E+02   -0.719062788669981767E+01    1
    0.748612796993715612E+01    0.103120241957826657E+02    0.344665765762329102E+00    0.621449836714110493E+01    0.717143942221439445E+01   -0.217781092459426473E+01   -0.223172225952148438E+02   -0.719729455336649160E+01    1
    0.731387002256134355E+01    0.798823988450904832E+01    0.634421408176422119E+00    0.657354436614863680E+01    0.953848073220822457E+01    0.493901780929184575E-01   -0.222868041992187500E+02   -0.720396122003315487E+01    1
    0.816300881749815410E+01    0.422958714590710727E+01    0.183636927604675293E+01    0.749184609501790533E+01    0.889132008910107885E+01   -0.111754175111665455E+01   -0.222807292938232422E+02   -0.721062788669981725E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.221997337341308594E+02   -0.721729455336648229E+01    1
    0.784504268836699747E+01    0.114412712710872064E+02    0.353884845972061157E+00    0.634966598779367697E+01    0.840558247030613259E+01   -0.100615802967318402E+01   -0.220440921783447266E+02   -0.722396122003315178E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.220264778137207031E+02   -0.723062788669982393E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.220130233764648438E+02   -0.723729455336649163E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.219896774291992188E+02   -0.724396122003315668E+01    1
    0.739439218996562619E+01    0.285419918789972415E+01    0.361329406499862671E+00    0.785673655354872302E+01    0.728762404547137344E+01   -0.207031033166567457E+00   -0.219828166961669922E+02   -0.725062788669982439E+01    1
    0.764180968165525698E+01    0.759061581475639890E+01    0.858937621116638184E+00    0.721571988786612462E+01    0.799099659762070225E+01   -0.212470422504200274E+01   -0.219479255676269531E+02   -0.725729455336648677E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.219288234710693359E+02   -0.726396122003315092E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.219265556335449219E+02   -0.727062788669981952E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.218502063751220703E+02   -0.727729455336648190E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.218227806091308594E+02   -0.728396122003314339E+01    1
    0.725978224555808715E+01    0.111608685766215583E+02    0.105179294943809509E+00    0.630093601805099635E+01    0.920990651069242361E+01   -0.662208666881408003E+00   -0.218054733276367188E+02   -0.729062788669981643E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.217706871032714844E+02   -0.729729455336648947E+01    1
    0.786509933003573369E+01    0.582140741143263529E+01    0.218046689033508301E+01    0.761225528187008571E+01    0.919437397041912163E+01   -0.733208428658840505E+00   -0.217519836425781250E+02   -0.730396122003315451E+01    1
    0.702471055550194379E+01    0.683779214400613977E+01    0.773114338517189026E-01    0.804398266362653658E+01    0.764914335445794968E+01   -0.149636187570793244E+01   -0.217001953125000000E+02   -0.731062788669981423E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.216806106567382812E+02   -0.731729455336647661E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.216733665466308594E+02   -0.732396122003314964E+01    1
    0.708369236544282632E+01    0.357984985511472376E+01    0.130015802383422852E+01    0.776196616304242237E+01    0.100215392756024624E+02    0.148165515152660632E+00   -0.216487388610839844E+02   -0.733062788669982535E+01    1
    0.741835426344899673E+01    0.554904505855705210E+01    0.287648230791091919E+00    0.870585886406838050E+01    0.931018219768632704E+01   -0.173285630777465771E+01   -0.216444606781005859E+02   -0.733729455336648329E+01    1
    0.810538956659674881E+01    0.103800674231112904E+02    0.694047957658767700E-01    0.822593619546208643E+01    0.935773118248190272E+01   -0.198011921091386434E+00   -0.216211585998535156E+02   -0.734396122003314478E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.215751399993896484E+02   -0.735062788669981337E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.215694656372070312E+02   -0.735729455336647487E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.214634437561035156E+02   -0.736396122003314435E+01    1
    0.728170200762864184E+01    0.351191811228919537E+01    0.189745080471038818E+01    0.730879151079697387E+01    0.850329768785235096E+01   -0.113812846184068883E+01   -0.214568691253662109E+02   -0.737062788669981295E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.214271965026855469E+02   -0.737729455336648332E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.213333206176757812E+02   -0.738396122003315636E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.212986068725585938E+02   -0.739062788669982051E+01    1
    0.767710694995947307E+01    0.102712688365584928E+02    0.317595154047012329E+00    0.723786432228213261E+01    0.702131260791338807E+01   -0.199849848457968671E+01   -0.212152824401855469E+02   -0.739729455336648822E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.211418190002441406E+02   -0.740396122003315238E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.210369224548339844E+02   -0.741062788669982098E+01    1
    0.786086293520751944E+01    0.561455397996976835E+01    0.566316485404968262E+00    0.889970146880260060E+01    0.902619132872718843E+01   -0.195900912870395039E+01   -0.209769973754882812E+02   -0.741729455336648869E+01    1
    0.775421224506959206E+01    0.903453324953300729E+01    0.272027820348739624E+00    0.822723440945447138E+01    0.837110491257980804E+01   -0.148480022538019441E+01   -0.209744071960449219E+02   -0.742396122003315284E+01    1
