    0.781664273142814636E+01    0.203763037919998169E+01    0.795157730579376221E+00    0.745580367212123818E+01    0.860167488455772400E+01   -0.980875508131084928E-02   -0.336470678710937500E+04   -0.699062788669982016E+01    1
    0.974406276936052862E+01    0.676998300853075285E+01    0.178588902950286865E+01    0.773412733589491985E+01    0.963897863975519797E+01   -0.214049048921525475E+01   -0.335381567382812500E+04   -0.699729455336648964E+01    1
    0.825285415690068014E+01    0.379486234647081710E+01    0.684827566146850586E+00    0.661194542485544545E+01    0.102519583955861862E+02   -0.515915619602273168E+00   -0.332859545898437500E+04   -0.700396122003314847E+01    1
    0.811635973904893859E+01    0.247269954857190877E+01    0.157687678933143616E+00    0.653066262770875561E+01    0.102472140170092541E+02   -0.811209767740290966E+00   -0.332391699218750000E+04   -0.701062788669981796E+01    1
    0.867203451918369872E+01    0.613703650977433579E+01    0.202168896794319153E+00    0.778299289412225459E+01    0.854975171441111215E+01   -0.189793101146174958E+01   -0.331988671875000000E+04   -0.701729455336647856E+01    1
    0.983959874510765076E+01    0.121717751026153564E+01    0.247127443552017212E+00    0.928249630107325530E+01    0.846543261408805847E+01    0.218171314218533752E+00   -0.331747363281250000E+04   -0.702396122003314893E+01    1
    0.795194017887115479E+01    0.251426428556442261E+01    0.736411288380622864E-01    0.796527554359786372E+01    0.999849924445152283E+01    0.202765494535289470E+00   -0.330804199218750000E+04   -0.703062788669981842E+01    1
    0.895158463716506958E+01    0.992399454116821289E+01    0.103857316076755524E+00    0.737091231843040973E+01    0.848622018098831177E+01   -0.172581249845142359E+01   -0.329544384765625000E+04   -0.703729455336648613E+01    1
    0.937872862961398468E+01    0.878837340714883730E+01    0.187210917472839355E+00    0.664746428939940248E+01    0.731164257826956110E+01   -0.158981529370680530E+01   -0.328203979492187500E+04   -0.704396122003315828E+01    1
    0.936319765448570251E+01    0.338603496551513672E+01    0.154707503318786621E+01    0.860130966009046283E+01    0.915625137090682983E+01   -0.150104582289551391E+01   -0.327659790039062500E+04   -0.705062788669982510E+01    1
    0.906976616382598877E+01    0.110121551156044006E+02    0.299981161952018738E-01    0.655814867492854514E+01    0.779353138804435730E+01   -0.190739680497987596E+01   -0.327355224609375000E+04   -0.705729455336648304E+01    1
    0.916675920829862356E+01    0.658338149729632338E+01    0.541325747966766357E+00    0.800191398037149781E+01    0.997530067522011876E+01   -0.209983624142711101E+01   -0.326899633789062500E+04   -0.706396122003314275E+01    1
    0.847971046993183108E+01    0.388369312307942183E+01    0.913533940911293030E-01    0.818328429685061032E+01    0.869555568688211977E+01   -0.191551732821827936E+01   -0.326396337890625000E+04   -0.707062788669981668E+01    1
    0.970256394147872925E+01    0.338643908500671387E+01    0.124370968341827393E+01    0.841653907508368171E+01    0.749897295236587524E+01   -0.136166016078334096E+01   -0.326139697265625000E+04   -0.707729455336647995E+01    1
    0.839163815975189209E+01    0.136404812335968018E+01    0.550202250480651855E+00    0.836446911269844051E+01    0.737818956375122070E+01   -0.105029517802326300E+01   -0.325374682617187500E+04   -0.708396122003314943E+01    1
    0.906682363152503967E+01    0.420343637466430664E+01    0.122374546527862549E+01    0.800014761380773365E+01    0.952394357323646545E+01   -0.110439683206066075E+01   -0.325336914062500000E+04   -0.709062788669982247E+01    1
    0.799942285155775057E+01    0.282735276049767359E+01    0.465875118970870972E+00    0.756920240803874034E+01    0.103859758410547158E+02   -0.779925295894159598E+00   -0.325023779296875000E+04   -0.709729455336648218E+01    1
    0.961135858297348022E+01    0.604981541633605957E+01    0.824531674385070801E+00    0.815080807797680862E+01    0.781665045022964478E+01   -0.855104651879194932E-01   -0.324181005859375000E+04   -0.710396122003315345E+01    1
    0.771017396450042725E+01    0.119872659444808960E+01    0.364567458629608154E+00    0.802657365773904097E+01    0.773636385798454285E+01   -0.172732124462474701E+01   -0.324076440429687500E+04   -0.711062788669981138E+01    1
    0.984573060274124146E+01    0.811807215213775635E+01    0.830661833286285400E+00    0.682813197605340072E+01    0.100122109651565552E+02   -0.123083554971152687E+01   -0.322308422851562500E+04   -0.711729455336647820E+01    1
    0.761463585495948792E+01    0.528202950954437256E+00    0.173903793096542358E+00    0.948883941268857356E+01    0.997846353054046631E+01   -0.112023066793708903E+01   -0.322273437500000000E+04   -0.712396122003315746E+01    1
    0.976297044754028320E+01    0.224050194025039673E+01    0.239500671625137329E+00    0.915488987283197098E+01    0.721223574876785278E+01   -0.375951520754801649E+00   -0.321891186523437500E+04   -0.713062788669982339E+01    1
    0.777404287457466125E+01    0.184799820184707642E+01    0.654614046216011047E-01    0.795037605129481584E+01    0.786157470941543579E+01   -0.212517398695656112E+00   -0.320787841796875000E+04   -0.713729455336649199E+01    1
    0.950911988363172966E+01    0.398317068216601422E+01    0.944855690002441406E+00    0.877857158715379171E+01    0.925117743511157009E+01   -0.822531519093110175E+00   -0.318032763671875000E+04   -0.714396122003315259E+01    1
    0.998918619751930237E+01    0.235501527786254883E+01    0.275133609771728516E+00    0.938179605314254772E+01    0.759107619524002075E+01   -0.129732873066290910E+01   -0.317926538085937500E+04   -0.715062788669981586E+01    1
    0.947611938198867065E+01    0.727357178834783102E+01    0.945788715034723282E-02    0.785355684129023501E+01    0.820965792338338574E+01   -0.174092978237050144E+01   -0.317332666015625000E+04   -0.715729455336648090E+01    1
    0.973647809239570172E+01    0.682688646431940604E+01    0.954782605171203613E+00    0.636522699196292763E+01    0.789234101947481381E+01   -0.188409914454254679E+01   -0.316559423828125000E+04   -0.716396122003314950E+01    1
    0.747009295225143433E+01    0.167056202888488770E+01    0.836683139204978943E-01    0.768168385341887916E+01    0.787218931317329407E+01   -0.124396676074325985E+01   -0.315429394531250000E+04   -0.717062788669981810E+01    1
    0.930914580821990967E+01    0.371188759803771973E+01    0.224769353866577148E+01    0.747689719857714863E+01    0.100632768869400024E+02   -0.960733044111348633E+00   -0.315205175781250000E+04   -0.717729455336648314E+01    1
    0.772292688488960266E+01    0.547877848148345947E+00    0.411480367183685303E+00    0.941235160429785012E+01    0.958424368500709534E+01   -0.137995607145909371E+01   -0.314493652343750000E+04   -0.718396122003314730E+01    1
    0.104531977772712708E+02    0.712488502264022827E+01    0.255684638023376465E+01    0.809275174000270958E+01    0.100113297700881958E+02   -0.435849483322243714E-01   -0.312429736328125000E+04   -0.719062788669981767E+01    1
    0.852735334984182280E+01    0.631391417153459056E+01    0.321219205856323242E+00    0.697487207283807820E+01    0.820753653658446503E+01   -0.835112269027723286E+00   -0.312046728515625000E+04   -0.719729455336649160E+01    1
    0.958702433109283447E+01    0.583926558494567871E+01    0.462853521108627319E+00    0.880421696865011505E+01    0.987744611501693726E+01   -0.217702766378613788E+01   -0.309930786132812500E+04   -0.720396122003315487E+01    1
    0.884735202789306641E+01    0.770364582538604736E+01    0.329449206590652466E+00    0.712073938853550370E+01    0.796133020520210266E+01   -0.156581152292856807E+01   -0.309141308593750000E+04   -0.721062788669981725E+01    1
    0.822188794612884521E+01    0.591763973236083984E+01    0.189217478036880493E+00    0.654012839108916477E+01    0.102024061977863312E+02   -0.124780043619427250E+01   -0.309092578125000000E+04   -0.721729455336648229E+01    1
    0.733304062485694885E+01    0.137288421392440796E+01    0.177737593650817871E+00    0.776705525384235962E+01    0.932253104448318481E+01   -0.129704847677087187E+01   -0.308672045898437500E+04   -0.722396122003315178E+01    1
    0.996832258313941466E+01    0.676899641641560468E+01    0.104200482368469238E+01    0.668670028909256686E+01    0.892322428482108698E+01   -0.218004693933255833E+01   -0.308209790039062500E+04   -0.723062788669982393E+01    1
    0.805068805813789368E+01    0.234591275453567505E+01    0.986508429050445557E+00    0.738708006479902757E+01    0.950005325675010681E+01   -0.712869055704430821E+00   -0.306459252929687500E+04   -0.723729455336649163E+01    1
    0.844701540797217376E+01    0.354567253233733481E+01    0.723842203617095947E+00    0.736449247708599231E+01    0.737269371709407473E+01   -0.276601700221278834E+00   -0.305662036132812500E+04   -0.724396122003315668E+01    1
    0.933006709814071655E+01    0.519116967916488647E+01    0.538940966129302979E+00    0.853755022530342700E+01    0.927891856431961060E+01   -0.145549271245959844E+01   -0.305173095703125000E+04   -0.725062788669982439E+01    1
    0.984788101911544800E+01    0.413039803504943848E+01    0.139736104011535645E+01    0.616549817471039763E+01    0.789371538162231445E+01   -0.193606094617832003E+01   -0.303820703125000000E+04   -0.725729455336648677E+01    1
    0.755197522007929489E+01    0.670470733357404369E+00    0.445987105369567871E+00    0.887740190759870273E+01    0.930488845664294395E+01   -0.849629213505059377E+00   -0.303780761718750000E+04   -0.726396122003315092E+01    1
    0.999722251296043396E+01    0.787925541400909424E+01    0.140076255798339844E+01    0.730852402493345998E+01    0.834032815694808960E+01   -0.155144629307278947E+01   -0.303026074218750000E+04   -0.727062788669981952E+01    1
    0.971200249131407212E+01    0.456515410404587385E+01    0.681718230247497559E+00    0.816996585076646120E+01    0.706137668053585088E+01   -0.111469843680648140E+01   -0.302724584960937500E+04   -0.727729455336648190E+01    1
    0.944123422068506457E+01    0.532309130832345989E+01    0.244783535599708557E+00    0.888255183106752710E+01    0.100696399206909657E+02   -0.150641449793125881E+01   -0.302457763671875000E+04   -0.728396122003314339E+01    1
    0.953666061162948608E+01    0.575121581554412842E+01    0.136212658882141113E+01    0.729697715932243973E+01    0.897830483317375183E+01   -0.110617594252318874E+01   -0.301876684570312500E+04   -0.729062788669981643E+01    1
    0.956603599279072014E+01    0.872150503430816570E+01    0.820723101496696472E-01    0.846501993366910099E+01    0.861367332567623656E+01   -0.167268174540262837E+01   -0.300075317382812500E+04   -0.729729455336648947E+01    1
    0.994240066409111023E+01    0.487030237913131714E+01    0.131856334209442139E+01    0.877297016262945561E+01    0.994387558102607727E+01   -0.323800300005474107E+00   -0.298363598632812500E+04   -0.730396122003315451E+01    1
    0.951795169711112976E+01    0.928019732236862183E+01    0.694196820259094238E-01    0.833588799776446976E+01    0.877942845225334167E+01   -0.134589584299741283E+01   -0.298362500000000000E+04   -0.731062788669981423E+01    1
    0.856935181539897073E+01    0.467772226125190826E+01    0.502844452857971191E+00    0.742793989372150243E+01    0.886520836975796556E+01   -0.879098523566709700E+00   -0.298256884765625000E+04   -0.731729455336647661E+01    1
    0.769733467698097229E+01    0.900678634643554688E+00    0.261587146669626236E-01    0.776927806956046396E+01    0.100648584067821503E+02   -0.770925532827541282E+00   -0.297417041015625000E+04   -0.732396122003314964E+01    1
    0.843691644072532654E+01    0.348375856876373291E+01    0.138186872005462646E+00    0.815701665553351596E+01    0.976871553063392639E+01   -0.431147866564573157E+00   -0.296326879882812500E+04   -0.733062788669982535E+01    1
    0.924022077637674855E+01    0.486806078749473503E+01    0.102950596809387207E+01    0.617983356424874852E+01    0.100986863938819731E+02   -0.229522596067244677E+00   -0.295425390625000000E+04   -0.733729455336648329E+01    1
    0.906765976548194885E+01    0.918068289756774902E+00    0.129324376583099365E+01    0.964548756984096300E+01    0.846708798408508301E+01   -0.148947745998201242E+01   -0.294215527343750000E+04   -0.734396122003314478E+01    1
    0.946450918106093830E+01    0.632866484748365377E+01    0.857927322387695312E+00    0.698262314299095621E+01    0.804164433079801988E+01   -0.115755488856565725E+01   -0.287292895507812500E+04   -0.735062788669981337E+01    1
    0.102690912187099457E+02    0.936739325523376465E+01    0.127422976493835449E+01    0.776927987441036372E+01    0.104105766415596008E+02   -0.944893536256825151E+00   -0.284414306640625000E+04   -0.735729455336647487E+01    1
    0.965410488843917847E+01    0.548965573310852051E+01    0.944684743881225586E+00    0.683495419524695258E+01    0.104263263344764709E+02   -0.488160990588838217E+00   -0.284169750976562500E+04   -0.736396122003314435E+01    1
    0.101648121237384998E+02    0.610485711349815929E+01    0.236375832557678223E+01    0.748870228620075373E+01    0.947466033150032061E+01    0.962754032074126798E-01   -0.284105541992187500E+04   -0.737062788669981295E+01    1
    0.820485910564341481E+01    0.219502615471378260E+01    0.492740154266357422E+00    0.803356704963261592E+01    0.103215054774647204E+02   -0.159126365070107290E+01   -0.282385815429687500E+04   -0.737729455336648332E+01    1
    0.992800071835517883E+01    0.920502394437789917E+01    0.563405036926269531E+00    0.686879624915966058E+01    0.934800371527671814E+01   -0.126891604716001893E+01   -0.281768554687500000E+04   -0.738396122003315636E+01    1
    0.925431144237518311E+01    0.442089915275573730E+01    0.119144892692565918E+01    0.687024446376262432E+01    0.783959344029426575E+01   -0.475399767051315258E+00   -0.280767016601562500E+04   -0.739062788669982051E+01    1
    0.740611928832978705E+01    0.184335457898860056E+01    0.250414371490478516E+00    0.697723518044747060E+01    0.978482255488162878E+01   -0.199991819458210962E+01   -0.279031127929687500E+04   -0.739729455336648822E+01    1
    0.738392421603202820E+01    0.353088676929473877E+00    0.180981799960136414E+00    0.928131288312257219E+01    0.907428938150405884E+01    0.839176287998313342E-01   -0.275357177734375000E+04   -0.740396122003315238E+01    1
    0.949528595805168152E+01    0.420920222997665405E+01    0.210360193252563477E+01    0.759825557804512375E+01    0.812246018648147583E+01   -0.209491007384184247E+01   -0.274779296875000000E+04   -0.741062788669982098E+01    1
    0.858887299638805324E+01    0.326812124452362207E+01    0.678669869899749756E+00    0.789546670304214260E+01    0.970588668590577264E+01   -0.117368220213114793E+01   -0.274603588867187500E+04   -0.741729455336648869E+01    1
    0.996141019463539124E+01    0.714857876300811768E+01    0.121676635742187500E+01    0.809467551962489296E+01    0.827863115072250366E+01   -0.768530794588680344E+00   -0.274066430664062500E+04   -0.742396122003315284E+01    1
    0.908860109712426834E+01    0.978606495471249538E+01    0.984570477157831192E-02    0.771972430870578119E+01    0.975065704430589619E+01   -0.136738822651587832E+01   -0.273659912109375000E+04   -0.743062788669981700E+01    1
    0.898456102609634399E+01    0.230780661106109619E+01    0.224472904205322266E+01    0.819156894552477866E+01    0.936651131510734558E+01   -0.124181300885577706E+01   -0.272623974609375000E+04   -0.743729455336648027E+01    1
    0.906015031508062840E+01    0.224063173562774987E+01    0.796490609645843506E+00    0.774773850667115660E+01    0.962039510742271453E+01   -0.210114214584906112E+01   -0.268066088867187500E+04   -0.744396122003314620E+01    1
    0.842366857845578565E+01    0.350896700643874704E+01    0.593939840793609619E+00    0.748174183648674340E+01    0.977247099910214168E+01   -0.116736174788336644E+00   -0.267933447265625000E+04   -0.745062788669981391E+01    1
    0.883301925659179688E+01    0.715014070272445679E+01    0.335864812135696411E+00    0.624104447246526384E+01    0.960056123137474060E+01   -0.163050041632708975E+00   -0.267022851562500000E+04   -0.745729455336648250E+01    1
    0.838260006904602051E+01    0.228113204240798950E+01    0.132053422927856445E+01    0.726076635419512773E+01    0.939249634742736816E+01    0.139927103571917399E+00   -0.266668188476562500E+04   -0.746396122003314577E+01    1
    0.950245191352384211E+01    0.617907972738289946E+01    0.843770742416381836E+00    0.791229680940760094E+01    0.839782114107341648E+01   -0.280461558866731631E+00   -0.263774658203125000E+04   -0.747062788669981082E+01    1
    0.851346608996391296E+01    0.167709589004516602E+01    0.416631698608398438E-01    0.895267485675534047E+01    0.104897394180297852E+02   -0.191018727276737899E+01   -0.262608276367187500E+04   -0.747729455336648208E+01    1
    0.786430466175079346E+01    0.239247232675552368E+01    0.350469827651977539E+00    0.715705328504154981E+01    0.806477591395378113E+01   -0.200455269951391379E+01   -0.259128002929687500E+04   -0.748396122003315067E+01    1
    0.906398749351501465E+01    0.164565145969390869E+01    0.158918309211730957E+01    0.836851912910116269E+01    0.709106162190437317E+01   -0.201599758782734284E+01   -0.253521655273437500E+04   -0.749062788669981394E+01    1
    0.972827589511871338E+01    0.746763736009597778E+01    0.344948828220367432E+00    0.834828684443626834E+01    0.897732725739479065E+01    0.109337253092484765E+00   -0.251209375000000000E+04   -0.749729455336648876E+01    1
    0.884760320186614990E+01    0.371373027563095093E+01    0.502586126327514648E+00    0.784314310307934548E+01    0.739439529180526733E+01   -0.202750457702914755E+01   -0.251146850585937500E+04   -0.750396122003315824E+01    1
    0.800861266255378723E+01    0.161568760871887207E+01    0.294359683990478516E+00    0.798957405528738995E+01    0.101050794124603271E+02   -0.199770138628091853E+01   -0.250443627929687500E+04   -0.751062788669982240E+01    1
    0.938999983668327332E+01    0.417128294706344604E+01    0.155187880992889404E+01    0.770787556010490871E+01    0.798703694343566895E+01    0.204744142278499908E+00   -0.250071508789062500E+04   -0.751729455336648567E+01    1
    0.983787390589714050E+01    0.622162520885467529E+01    0.943812727928161621E+00    0.831627573100854178E+01    0.979442873597145081E+01   -0.337269502757546746E+00   -0.249688256835937500E+04   -0.752396122003314272E+01    1
    0.901993879675865173E+01    0.780923008918762207E+01    0.347998917102813721E+00    0.605522478166877320E+01    0.968859270215034485E+01   -0.663673371848710225E+00   -0.249685742187500000E+04   -0.753062788669981664E+01    1
    0.879021649142211814E+01    0.603567037525008665E+01    0.380988061428070068E+00    0.694630927530051778E+01    0.822670046589639270E+01   -0.193220320457302597E+01   -0.248400146484375000E+04   -0.753729455336649234E+01    1
    0.882747110724449158E+01    0.490733295679092407E+01    0.533867120742797852E+00    0.758090254203631275E+01    0.101246688961982727E+02   -0.178804486037062382E+01   -0.248281445312500000E+04   -0.754396122003314762E+01    1
    0.908888918161392212E+01    0.534874945878982544E+01    0.753375351428985596E+00    0.759681114713941774E+01    0.867635303735733032E+01   -0.155656867103409891E+01   -0.246470214843750000E+04   -0.755062788669981266E+01    1
    0.944433539046583093E+01    0.893848491609070983E+01    0.248592689633369446E+00    0.767214448226598567E+01    0.885914060919639290E+01   -0.206997933183733762E+01   -0.245377441406250000E+04   -0.755729455336647948E+01    1
    0.803045207262039185E+01    0.538094222545623779E+01    0.371061861515045166E-01    0.690750959789231267E+01    0.909898474812507629E+01   -0.581310723363634985E+00   -0.244753076171875000E+04   -0.756396122003313920E+01    1
    0.960448926687240601E+01    0.586268216371536255E+01    0.125189769268035889E+01    0.757480845757392096E+01    0.998774507641792297E+01   -0.290713615681466919E+00   -0.244504882812500000E+04   -0.757062788669981224E+01    1
    0.825756362200874428E+01    0.462140597133244402E+01    0.259938865900039673E+00    0.708402388290583307E+01    0.988046886945635272E+01   -0.237050599955942909E+00   -0.243425146484375000E+04   -0.757729455336648972E+01    1
    0.982514289021492004E+01    0.432846397161483765E+01    0.129374241828918457E+01    0.867839279107949046E+01    0.977420902252197266E+01   -0.706047993021276632E+00   -0.242850976562500000E+04   -0.758396122003316098E+01    1
    0.909867271182767290E+01    0.716468719435178869E+01    0.112483501434326172E+00    0.805805217966926790E+01    0.958309638967971722E+01   -0.160607662808725360E+01   -0.242646459960937500E+04   -0.759062788669981980E+01    1
    0.891291733770468397E+01    0.936086525291929483E+01    0.635872706770896912E-01    0.653164661421927484E+01    0.700729693268245057E+01   -0.192593367060602172E+01   -0.241522021484375000E+04   -0.759729455336647419E+01    1
    0.821117529273033142E+01    0.246472477912902832E+01    0.161485612392425537E+00    0.786314761489155067E+01    0.102747007012367249E+02   -0.204984126307405568E+01   -0.241282592773437500E+04   -0.760396122003314456E+01    1
    0.880774938798338169E+01    0.992947092228794403E+01    0.220153504051268101E-02    0.708304593020056750E+01    0.100104976392162861E+02   -0.121940706917481312E+01   -0.241188354492187500E+04   -0.761062788669981938E+01    1
    0.103496139003912102E+02    0.745170776232180732E+01    0.318346261978149414E+00    0.865614872484209386E+01    0.814818639819375079E+01   -0.640100688248578242E+00   -0.239412646484375000E+04   -0.761729455336649064E+01    1
    0.942378396155569931E+01    0.528299919984089339E+01    0.359708398580551147E+00    0.753695749776900126E+01    0.913645880740086191E+01   -0.865528362765651149E+00   -0.235688940429687500E+04   -0.762396122003315480E+01    1
    0.911293231190197339E+01    0.526291483911818503E+01    0.245932459831237793E+00    0.715123274883094595E+01    0.962316770164275681E+01   -0.152095775162905467E+01   -0.234385180664062500E+04   -0.763062788669981007E+01    1
    0.964588770270347595E+01    0.643416702747344971E+01    0.389048308134078979E+00    0.833234881291942386E+01    0.839126306772232056E+01   -0.191774683930835188E+00   -0.233204663085937500E+04   -0.763729455336647156E+01    1
    0.981899267435073853E+01    0.871670454740524292E+01    0.568838417530059814E+00    0.774372534051669792E+01    0.907166332006454468E+01   -0.534097904875862284E+00   -0.232284008789062500E+04   -0.764396122003314815E+01    1
    0.914914101669508639E+01    0.189763994133871172E+01    0.818167924880981445E+00    0.822884779003719657E+01    0.816039411175334450E+01   -0.104253540375715970E+01   -0.230425390625000000E+04   -0.765062788669982119E+01    1
    0.787955179810523987E+01    0.170217543840408325E+01    0.231881424784660339E+00    0.684385171530299274E+01    0.704249408841133118E+01   -0.443267574835995326E+00   -0.229314184570312500E+04   -0.765729455336648890E+01    1
    0.974863260893206629E+01    0.335022339235120992E+01    0.175362730026245117E+01    0.752565048885861998E+01    0.872504876647238348E+01   -0.685643531846619636E+00   -0.227779516601562500E+04   -0.766396122003315750E+01    1
    0.916059101557198474E+01    0.955414819745109867E+01    0.382789559662342072E-01    0.755976045003713004E+01    0.933922533705689517E+01   -0.117041217994025359E+01   -0.227152197265625000E+04   -0.767062788669982343E+01    1
    0.811635973904893859E+01    0.247269954857190877E+01    0.157687678933143616E+00    0.653066262770875561E+01    0.102472140170092541E+02   -0.811209767740290966E+00   -0.332391699218750000E+04   -0.701062788669981796E+01    1
    0.867203451918369872E+01    0.613703650977433579E+01    0.202168896794319153E+00    0.778299289412225459E+01    0.854975171441111215E+01   -0.189793101146174958E+01   -0.331988671875000000E+04   -0.701729455336647856E+01    1
    0.983959874510765076E+01    0.121717751026153564E+01    0.247127443552017212E+00    0.928249630107325530E+01    0.846543261408805847E+01    0.218171314218533752E+00   -0.331747363281250000E+04   -0.702396122003314893E+01    1
    0.795194017887115479E+01    0.251426428556442261E+01    0.736411288380622864E-01    0.796527554359786372E+01    0.999849924445152283E+01    0.202765494535289470E+00   -0.330804199218750000E+04   -0.703062788669981842E+01    1
    0.895158463716506958E+01    0.992399454116821289E+01    0.103857316076755524E+00    0.737091231843040973E+01    0.848622018098831177E+01   -0.172581249845142359E+01   -0.329544384765625000E+04   -0.703729455336648613E+01    1
    0.937872862961398468E+01    0.878837340714883730E+01    0.187210917472839355E+00    0.664746428939940248E+01    0.731164257826956110E+01   -0.158981529370680530E+01   -0.328203979492187500E+04   -0.704396122003315828E+01    1
    0.936319765448570251E+01    0.338603496551513672E+01    0.154707503318786621E+01    0.860130966009046283E+01    0.915625137090682983E+01   -0.150104582289551391E+01   -0.327659790039062500E+04   -0.705062788669982510E+01    1
    0.906976616382598877E+01    0.110121551156044006E+02    0.299981161952018738E-01    0.655814867492854514E+01    0.779353138804435730E+01   -0.190739680497987596E+01   -0.327355224609375000E+04   -0.705729455336648304E+01    1
    0.916675920829862356E+01    0.658338149729632338E+01    0.541325747966766357E+00    0.800191398037149781E+01    0.997530067522011876E+01   -0.209983624142711101E+01   -0.326899633789062500E+04   -0.706396122003314275E+01    1
    0.847971046993183108E+01    0.388369312307942183E+01    0.913533940911293030E-01    0.818328429685061032E+01    0.869555568688211977E+01   -0.191551732821827936E+01   -0.326396337890625000E+04   -0.707062788669981668E+01    1
    0.970256394147872925E+01    0.338643908500671387E+01    0.124370968341827393E+01    0.841653907508368171E+01    0.749897295236587524E+01   -0.136166016078334096E+01   -0.326139697265625000E+04   -0.707729455336647995E+01    1
    0.839163815975189209E+01    0.136404812335968018E+01    0.550202250480651855E+00    0.836446911269844051E+01    0.737818956375122070E+01   -0.105029517802326300E+01   -0.325374682617187500E+04   -0.708396122003314943E+01    1
    0.906682363152503967E+01    0.420343637466430664E+01    0.122374546527862549E+01    0.800014761380773365E+01    0.952394357323646545E+01   -0.110439683206066075E+01   -0.325336914062500000E+04   -0.709062788669982247E+01    1
    0.799942285155775057E+01    0.282735276049767359E+01    0.465875118970870972E+00    0.756920240803874034E+01    0.103859758410547158E+02   -0.779925295894159598E+00   -0.325023779296875000E+04   -0.709729455336648218E+01    1
    0.961135858297348022E+01    0.604981541633605957E+01    0.824531674385070801E+00    0.815080807797680862E+01    0.781665045022964478E+01   -0.855104651879194932E-01   -0.324181005859375000E+04   -0.710396122003315345E+01    1
    0.771017396450042725E+01    0.119872659444808960E+01    0.364567458629608154E+00    0.802657365773904097E+01    0.773636385798454285E+01   -0.172732124462474701E+01   -0.324076440429687500E+04   -0.711062788669981138E+01    1
    0.984573060274124146E+01    0.811807215213775635E+01    0.830661833286285400E+00    0.682813197605340072E+01    0.100122109651565552E+02   -0.123083554971152687E+01   -0.322308422851562500E+04   -0.711729455336647820E+01    1
    0.761463585495948792E+01    0.528202950954437256E+00    0.173903793096542358E+00    0.948883941268857356E+01    0.997846353054046631E+01   -0.112023066793708903E+01   -0.322273437500000000E+04   -0.712396122003315746E+01    1
    0.976297044754028320E+01    0.224050194025039673E+01    0.239500671625137329E+00    0.915488987283197098E+01    0.721223574876785278E+01   -0.375951520754801649E+00   -0.321891186523437500E+04   -0.713062788669982339E+01    1
    0.777404287457466125E+01    0.184799820184707642E+01    0.654614046216011047E-01    0.795037605129481584E+01    0.786157470941543579E+01   -0.212517398695656112E+00   -0.320787841796875000E+04   -0.713729455336649199E+01    1
    0.950911988363172966E+01    0.398317068216601422E+01    0.944855690002441406E+00    0.877857158715379171E+01    0.925117743511157009E+01   -0.822531519093110175E+00   -0.318032763671875000E+04   -0.714396122003315259E+01    1
    0.998918619751930237E+01    0.235501527786254883E+01    0.275133609771728516E+00    0.938179605314254772E+01    0.759107619524002075E+01   -0.129732873066290910E+01   -0.317926538085937500E+04   -0.715062788669981586E+01    1
    0.947611938198867065E+01    0.727357178834783102E+01    0.945788715034723282E-02    0.785355684129023501E+01    0.820965792338338574E+01   -0.174092978237050144E+01   -0.317332666015625000E+04   -0.715729455336648090E+01    1
    0.973647809239570172E+01    0.682688646431940604E+01    0.954782605171203613E+00    0.636522699196292763E+01    0.789234101947481381E+01   -0.188409914454254679E+01   -0.316559423828125000E+04   -0.716396122003314950E+01    1
    0.747009295225143433E+01    0.167056202888488770E+01    0.836683139204978943E-01    0.768168385341887916E+01    0.787218931317329407E+01   -0.124396676074325985E+01   -0.315429394531250000E+04   -0.717062788669981810E+01    1
    0.930914580821990967E+01    0.371188759803771973E+01    0.224769353866577148E+01    0.747689719857714863E+01    0.100632768869400024E+02   -0.960733044111348633E+00   -0.315205175781250000E+04   -0.717729455336648314E+01    1
    0.772292688488960266E+01    0.547877848148345947E+00    0.411480367183685303E+00    0.941235160429785012E+01    0.958424368500709534E+01   -0.137995607145909371E+01   -0.314493652343750000E+04   -0.718396122003314730E+01    1
    0.104531977772712708E+02    0.712488502264022827E+01    0.255684638023376465E+01    0.809275174000270958E+01    0.100113297700881958E+02   -0.435849483322243714E-01   -0.312429736328125000E+04   -0.719062788669981767E+01    1
    0.852735334984182280E+01    0.631391417153459056E+01    0.321219205856323242E+00    0.697487207283807820E+01    0.820753653658446503E+01   -0.835112269027723286E+00   -0.312046728515625000E+04   -0.719729455336649160E+01    1
    0.958702433109283447E+01    0.583926558494567871E+01    0.462853521108627319E+00    0.880421696865011505E+01    0.987744611501693726E+01   -0.217702766378613788E+01   -0.309930786132812500E+04   -0.720396122003315487E+01    1
    0.884735202789306641E+01    0.770364582538604736E+01    0.329449206590652466E+00    0.712073938853550370E+01    0.796133020520210266E+01   -0.156581152292856807E+01   -0.309141308593750000E+04   -0.721062788669981725E+01    1
    0.822188794612884521E+01    0.591763973236083984E+01    0.189217478036880493E+00    0.654012839108916477E+01    0.102024061977863312E+02   -0.124780043619427250E+01   -0.309092578125000000E+04   -0.721729455336648229E+01    1
    0.733304062485694885E+01    0.137288421392440796E+01    0.177737593650817871E+00    0.776705525384235962E+01    0.932253104448318481E+01   -0.129704847677087187E+01   -0.308672045898437500E+04   -0.722396122003315178E+01    1
    0.996832258313941466E+01    0.676899641641560468E+01    0.104200482368469238E+01    0.668670028909256686E+01    0.892322428482108698E+01   -0.218004693933255833E+01   -0.308209790039062500E+04   -0.723062788669982393E+01    1
