    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.202174377441406250E+03   -0.706396122003314275E+01    1
    0.907197457551956177E+01    0.885878384113311768E+01    0.130356395244598389E+01    0.804139607842090065E+01    0.102660064101219177E+02    0.955949227798278400E-01   -0.201878601074218750E+03   -0.707062788669981668E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.200501327514648438E+03   -0.707729455336647995E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.200181991577148438E+03   -0.708396122003314943E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.199098968505859375E+03   -0.709062788669982247E+01    1
    0.798430407047271729E+01    0.588217198848724365E+01    0.282800227403640747E+00    0.853632257397613259E+01    0.103200901746749878E+02   -0.102782600038746441E+01   -0.197764297485351562E+03   -0.709729455336648218E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.197548828125000000E+03   -0.710396122003315345E+01    1
    0.852222359180450439E+01    0.898262858390808105E+01    0.475419700145721436E+00    0.802548200002529555E+01    0.100313325226306915E+02   -0.650185117067651142E+00   -0.197112075805664062E+03   -0.711062788669981138E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.196176452636718750E+03   -0.711729455336647820E+01    1
    0.714931479096412659E+01    0.210872054100036621E+01    0.137670993804931641E+01    0.771834166169981284E+01    0.732651427388191223E+01   -0.887746757158983435E+00   -0.194894226074218750E+03   -0.712396122003315746E+01    1
    0.705755847692489624E+01    0.915007889270782471E+00    0.301090985536575317E+00    0.874603757911071611E+01    0.718856051564216614E+01   -0.579015753765115271E+00   -0.194295104980468750E+03   -0.713062788669982339E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.194158447265625000E+03   -0.713729455336649199E+01    1
    0.714646509289741516E+01    0.458965480327606201E+01    0.372860878705978394E+00    0.746269141775056699E+01    0.969145908951759338E+01   -0.104880577474959757E+01   -0.192210815429687500E+03   -0.714396122003315259E+01    1
    0.784433174133300781E+01    0.103047707676887512E+02    0.142249494791030884E+00    0.662291178923967561E+01    0.887152543663978577E+01    0.130540561565703150E+00   -0.191160659790039062E+03   -0.715062788669981586E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.189831451416015625E+03   -0.715729455336648090E+01    1
    0.895724648237228394E+01    0.821982175111770630E+01    0.102579736709594727E+01    0.638111178466087470E+01    0.848209354281425476E+01   -0.108789530255769229E+01   -0.189558654785156250E+03   -0.716396122003314950E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.189519454956054688E+03   -0.717062788669981810E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.189153320312500000E+03   -0.717729455336648314E+01    1
    0.860498771071434021E+01    0.353609919548034668E+01    0.252362179756164551E+01    0.856076396001914119E+01    0.104051563739776611E+02   -0.336035758026929088E-01   -0.188939300537109375E+03   -0.718396122003314730E+01    1
    0.932652708888053894E+01    0.101361420750617981E+02    0.858244299888610840E+00    0.714580923103545373E+01    0.920174285769462585E+01   -0.867631886738700508E+00   -0.188851440429687500E+03   -0.719062788669981767E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.187580642700195312E+03   -0.719729455336649160E+01    1
    0.862121805548667908E+01    0.931365072727203369E+01    0.432312488555908203E+00    0.805663449555092015E+01    0.813996538519859314E+01   -0.155356572222102951E+01   -0.187044235229492188E+03   -0.720396122003315487E+01    1
    0.821215218168991790E+01    0.502161274498919052E+01    0.510763406753540039E+00    0.614861395291609369E+01    0.725793760867869864E+01   -0.301869692336529383E-01   -0.186741333007812500E+03   -0.721062788669981725E+01    1
    0.866449623376464473E+01    0.850257636576975173E+01    0.716814637184143066E+00    0.811550072355920982E+01    0.792084057546024756E+01   -0.151516063797995626E+01   -0.185736083984375000E+03   -0.721729455336648229E+01    1
    0.888482785224914551E+01    0.574302166700363159E+01    0.215431666374206543E+01    0.816087394857373205E+01    0.757893410325050354E+01   -0.165134698869889718E+01   -0.185475311279296875E+03   -0.722396122003315178E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.185467971801757812E+03   -0.723062788669982393E+01    1
    0.797062514754670204E+01    0.268719508575620925E+01    0.259547448158264160E+01    0.736502413501581632E+01    0.955093495595007624E+01   -0.151856862655658897E+01   -0.184979537963867188E+03   -0.723729455336649163E+01    1
    0.921153931643428869E+01    0.907813559342529608E+01    0.843475461006164551E+00    0.654561720384035794E+01    0.850571053470927296E+01   -0.980088839491573438E+00   -0.184750061035156250E+03   -0.724396122003315668E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.183934631347656250E+03   -0.725062788669982439E+01    1
    0.903966020992892005E+01    0.970079490935258626E+01    0.104379177093505859E+01    0.756553159435696276E+01    0.894557702580307712E+01   -0.156615233618123773E+01   -0.183673004150390625E+03   -0.725729455336648677E+01    1
    0.756974080204963684E+01    0.479247093200683594E+01    0.632261708378791809E-01    0.639615986299444028E+01    0.733623203635215759E+01   -0.400129110502698282E-01   -0.182472045898437500E+03   -0.726396122003315092E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.181780395507812500E+03   -0.727062788669981952E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.181428131103515625E+03   -0.727729455336648190E+01    1
    0.727815452218055725E+01    0.205757081508636475E+01    0.825515389442443848E+00    0.834432388166036354E+01    0.863397786021232605E+01   -0.131011089688878357E+01   -0.181026336669921875E+03   -0.728396122003314339E+01    1
    0.795232939372430359E+01    0.890872355789327841E+01    0.305789858102798462E+00    0.637779416379756015E+01    0.825391427823447188E+01   -0.166284096423864591E+01   -0.180915328979492188E+03   -0.729062788669981643E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.180692230224609375E+03   -0.729729455336648947E+01    1
    0.889042604258012403E+01    0.573912550800387233E+01    0.318415850400924683E+00    0.838696957358263084E+01    0.870824379279610383E+01   -0.904341158247618404E+00   -0.180017654418945312E+03   -0.730396122003315451E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.179343490600585938E+03   -0.731062788669981423E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.179009078979492188E+03   -0.731729455336647661E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.178612197875976562E+03   -0.732396122003314964E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.178254669189453125E+03   -0.733062788669982535E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.178172271728515625E+03   -0.733729455336648329E+01    1
    0.100759874582290649E+02    0.751376330852508545E+01    0.132468605041503906E+01    0.841863532863419017E+01    0.723985779285430908E+01    0.618646870950190220E-01   -0.177744186401367188E+03   -0.734396122003314478E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.176444274902343750E+03   -0.735062788669981337E+01    1
    0.906347777758642970E+01    0.670588851005083875E+01    0.120660114288330078E+01    0.655579915337556329E+01    0.840966108708455273E+01   -0.176134919477512941E+01   -0.176143661499023438E+03   -0.735729455336647487E+01    1
    0.807124468684196472E+01    0.470389991998672485E+01    0.879550516605377197E+00    0.811475946803711068E+01    0.817742326855659485E+01   -0.766375297477168260E+00   -0.174781051635742188E+03   -0.736396122003314435E+01    1
    0.816785383224487305E+01    0.932928442955017090E+01    0.152994006872177124E+00    0.742212670128911434E+01    0.810205709934234619E+01   -0.210929246506724244E+01   -0.174010894775390625E+03   -0.737062788669981295E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.172621475219726562E+03   -0.737729455336648332E+01    1
    0.101043492323474169E+02    0.676810735925198692E+01    0.364610016345977783E+00    0.872503917504961635E+01    0.798414981312247285E+01   -0.288888901171855617E+00   -0.172609802246093750E+03   -0.738396122003315636E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.172189056396484375E+03   -0.739062788669982051E+01    1
    0.970693795569010121E+01    0.409082849669235671E+01    0.165283846855163574E+01    0.904653345021687905E+01    0.805023298513556362E+01   -0.204325661122935065E+01   -0.171684738159179688E+03   -0.739729455336648822E+01    1
    0.777749994200849581E+01    0.932457247227599240E+01    0.963628292083740234E-01    0.705333677710275975E+01    0.835130307397486504E+01   -0.106683702510165368E+01   -0.171612091064453125E+03   -0.740396122003315238E+01    1
    0.745496837183198657E+01    0.999461364947019870E+00    0.124288129806518555E+01    0.948386889581245640E+01    0.968326529906727274E+01   -0.195679181185062712E+01   -0.171371963500976562E+03   -0.741062788669982098E+01    1
    0.751583885626639958E+01    0.575382938260722288E+01    0.444513589143753052E+00    0.728322506221519639E+01    0.730194812965833062E+01   -0.119932770278626255E+01   -0.170390014648437500E+03   -0.741729455336648869E+01    1
    0.705933886110528075E+01    0.365612751513133460E+01    0.217937156558036804E+00    0.764884757293425732E+01    0.810284083081935513E+01   -0.125976633094894641E+01   -0.167942886352539062E+03   -0.742396122003315284E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.166934860229492188E+03   -0.743062788669981700E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.166322998046875000E+03   -0.743729455336648027E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.165473083496093750E+03   -0.744396122003314620E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.165151138305664062E+03   -0.745062788669981391E+01    1
    0.811532050371170044E+01    0.282136470079421997E+01    0.796562910079956055E+00    0.823093761135602264E+01    0.735248824954032898E+01   -0.123404777997277559E+01   -0.164541519165039062E+03   -0.745729455336648250E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.164324310302734375E+03   -0.746396122003314577E+01    1
    0.832575774567669313E+01    0.319725890123158507E+01    0.844238996505737305E+00    0.903579094420635442E+01    0.102786611269424277E+02   -0.136545825722833403E+01   -0.163368820190429688E+03   -0.747062788669981082E+01    1
    0.704628265067076942E+01    0.537063929919322902E+01    0.204391732811927795E+00    0.694769462136235738E+01    0.728470952588700804E+01   -0.910686032689529412E+00   -0.162868621826171875E+03   -0.747729455336648208E+01    1
    0.748008935713365908E+01    0.127011398106019047E+01    0.390501213073730469E+01    0.808003721618577586E+01    0.855753819026686102E+01   -0.106242307063537633E+01   -0.162658874511718750E+03   -0.748396122003315067E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.160994384765625000E+03   -0.749062788669981394E+01    1
    0.880815601656497371E+01    0.219117958703548599E+01    0.128226697444915771E+01    0.847575767968666227E+01    0.727465493004083807E+01   -0.660251195707311389E+00   -0.159493713378906250E+03   -0.749729455336648876E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.158323638916015625E+03   -0.750396122003315824E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.157655883789062500E+03   -0.751062788669982240E+01    1
    0.739032644033432007E+01    0.140581190586090088E+01    0.211601868271827698E+00    0.927814133323710877E+01    0.103099234700202942E+02   -0.139598173654340840E+01   -0.156334350585937500E+03   -0.751729455336648567E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.154524414062500000E+03   -0.752396122003314272E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.152759399414062500E+03   -0.753062788669981664E+01    1
    0.818320026993751526E+01    0.391745835542678833E+01    0.144751203060150146E+01    0.669670552786931772E+01    0.901327350735664368E+01   -0.129379232503821928E+01   -0.152607208251953125E+03   -0.753729455336649234E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.151647094726562500E+03   -0.754396122003314762E+01    1
    0.911331128763909959E+01    0.132394676312748616E+01    0.327154755592346191E+01    0.921930071819201480E+01    0.729727551073142688E+01   -0.142624909901230001E+00   -0.151412765502929688E+03   -0.755062788669981266E+01    1
    0.850310245156288147E+01    0.604103386402130127E+01    0.337697297334671021E+00    0.870759195577164391E+01    0.946661624312400818E+01   -0.785575815941437661E+00   -0.151032394409179688E+03   -0.755729455336647948E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.150578811645507812E+03   -0.756396122003313920E+01    1
    0.708702598223097535E+01    0.108693065684568646E+01    0.214285302162170410E+01    0.714377921253371806E+01    0.773353420527560775E+01   -0.290920663817092695E+00   -0.150521438598632812E+03   -0.757062788669981224E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.150332077026367188E+03   -0.757729455336648972E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.149928955078125000E+03   -0.758396122003316098E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.148528930664062500E+03   -0.759062788669981980E+01    1
    0.938254539860291104E+01    0.772749827164138914E+01    0.122306871414184570E+01    0.803884706971227025E+01    0.885576795605587108E+01   -0.389196081644475278E+00   -0.148508483886718750E+03   -0.759729455336647419E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.147104965209960938E+03   -0.760396122003314456E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.147058471679687500E+03   -0.761062788669981938E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.146721145629882812E+03   -0.761729455336649064E+01    1
    0.875996632580641155E+01    0.427711370846890393E+01    0.364795863628387451E+00    0.850134879146185440E+01    0.102665045589649715E+02   -0.145344219902237892E+00   -0.146547286987304688E+03   -0.762396122003315480E+01    1
    0.708722747643473117E+01    0.373385087393087201E+01    0.665633156895637512E-01    0.771669597302256438E+01    0.990752989166264975E+01    0.103542272114931944E+00   -0.146523330688476562E+03   -0.763062788669981007E+01    1
    0.964264518022537231E+01    0.400150716304779053E+01    0.162665069103240967E+01    0.894706883489548233E+01    0.816668036580085754E+01   -0.923192402629251063E+00   -0.146460723876953125E+03   -0.763729455336647156E+01    1
    0.760891622304916382E+01    0.335424453020095825E+01    0.515600562095642090E+00    0.770615153316127710E+01    0.709382411837577820E+01   -0.133842933829409194E+01   -0.144853851318359375E+03   -0.764396122003314815E+01    1
    0.924920639395713806E+01    0.578634649515151978E+01    0.724372446537017822E+00    0.847479301143640562E+01    0.955867901444435120E+01    0.236187116437585054E+00   -0.144705337524414062E+03   -0.765062788669982119E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.144223617553710938E+03   -0.765729455336648890E+01    1
    0.823447751542762774E+01    0.703454791016781833E+01    0.728634595870971680E+00    0.742101030411506013E+01    0.793960347051691073E+01   -0.142078364772118171E+01   -0.144010116577148438E+03   -0.766396122003315750E+01    1
    0.816282458680091239E+01    0.112482105548999090E+01    0.934733986854553223E+00    0.930084141649521534E+01    0.751837650899716969E+01   -0.131037760064923958E+00   -0.143801177978515625E+03   -0.767062788669982343E+01    1
    0.875842470284667485E+01    0.815119399397180899E+01    0.732552647590637207E+00    0.655052636319469794E+01    0.913529950979517302E+01    0.724185794978415842E-02   -0.142983016967773438E+03   -0.767729455336649380E+01    1
    0.857443085312843323E+01    0.635548710823059082E+01    0.144919538497924805E+01    0.762685924631244649E+01    0.861419853568077087E+01   -0.981378026330529174E+00   -0.142819763183593750E+03   -0.768396122003315263E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.142731201171875000E+03   -0.769062788669980968E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.142042495727539062E+03   -0.769729455336648005E+01    1
    0.711274436116218567E+01    0.343041300773620605E+01    0.452279210090637207E+00    0.715981133323295449E+01    0.765267848968505859E+01   -0.148729491189804630E+01   -0.141807495117187500E+03   -0.770396122003314598E+01    1
    0.800473166796724911E+01    0.454706468912375694E+01    0.957162082195281982E-01    0.859992758810540359E+01    0.957720741905388806E+01    0.106038847800481228E+00   -0.140286163330078125E+03   -0.771062788669981369E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.139168090820312500E+03   -0.771729455336648140E+01    1
    0.760624969387366967E+01    0.426002172112505040E+01    0.711841046810150146E+00    0.707482949264147010E+01    0.100006842472410113E+02   -0.504584183513977047E+00   -0.138726242065429688E+03   -0.772396122003315266E+01    1
    0.885063591461048738E+01    0.251672638406812776E+01    0.253624463081359863E+01    0.930282980290860806E+01    0.103612941336717057E+02   -0.150313250006569210E+01   -0.138511734008789062E+03   -0.773062788669981504E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.137891723632812500E+03   -0.773729455336647298E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.137344558715820312E+03   -0.774396122003314336E+01    1
    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01   -0.136301315307617188E+03   -0.775062788669981373E+01    1
    0.840035957098007202E+01    0.868979394435882568E+01    0.372354477643966675E+00    0.640134411271828085E+01    0.712736877799034119E+01   -0.483407872945059935E+00   -0.136271041870117188E+03   -0.775729455336648854E+01    1
    0.811274787091383409E+01    0.504154679154189456E+01    0.966186046600341797E+00    0.770403854432135660E+01    0.991756239677755502E+01   -0.759745440575933628E+00   -0.135620941162109375E+03   -0.776396122003315892E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.135387557983398438E+03   -0.777062788669981597E+01    1
    0.754424497485160828E+01    0.327291458845138550E+01    0.150887528434395790E-01    0.790152243046703262E+01    0.731321623921394348E+01   -0.725807128610255425E+00   -0.134591918945312500E+03   -0.777729455336647835E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.134395324707031250E+03   -0.778396122003314694E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.134320312500000000E+03   -0.779062788669981110E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.133878540039062500E+03   -0.779729455336647881E+01    1
    0.830937849474779000E+01    0.461484473635188586E+01    0.113100123405456543E+01    0.650572745365648686E+01    0.719076712231284354E+01   -0.163792175338460710E+01   -0.133753601074218750E+03   -0.780396122003314918E+01    1
    0.799721842439212871E+01    0.100164608969035585E+01    0.328090190887451172E+00    0.868771361274730403E+01    0.750646577832116169E+01   -0.108399320066622451E+01   -0.133648834228515625E+03   -0.781062788669982222E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.133598358154296875E+03   -0.781729455336648638E+01    1
    0.721316304496489646E+01    0.181763417162032392E+01    0.196581840515136719E+01    0.672518736384925120E+01    0.808253964940725744E+01   -0.953211557867949422E+00   -0.132579605102539062E+03   -0.782396122003315231E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.131472869873046875E+03   -0.783062788669982268E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.131181060791015625E+03   -0.783729455336648773E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.131069351196289062E+03   -0.784396122003314922E+01    1
    0.807804997487994747E+01    0.473199251649169295E+01    0.490788519382476807E+00    0.639124568940363869E+01    0.939366673199991453E+01   -0.152859495067271034E+01   -0.130848251342773438E+03   -0.785062788669981515E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.129339202880859375E+03   -0.785729455336648375E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.128846908569335938E+03   -0.786396122003314701E+01    1
    0.100321440398693085E+02    0.480175942182540894E+01    0.641799628734588623E+00    0.866685751507356450E+01    0.737338346242904663E+01   -0.182478691642398427E+01   -0.128827255249023438E+03   -0.787062788669981117E+01    1
    0.729307923574808470E+01    0.337809183746619723E+01    0.705095946788787842E+00    0.690738609740844112E+01    0.748335157086842173E+01   -0.120758958826848017E+01   -0.128686157226562500E+03   -0.787729455336648510E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.128271026611328125E+03   -0.788396122003315636E+01    1
    0.861056878959327499E+01    0.433757435434408567E+01    0.113397645950317383E+01    0.706147838595482646E+01    0.102598910671143990E+02   -0.205575574113360116E+01   -0.126477111816406250E+03   -0.789062788669982229E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.125522186279296875E+03   -0.789729455336648734E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.125067085266113281E+03   -0.790396122003315327E+01    1
    0.857707591345851839E+01    0.666320178696423238E+01    0.284232079982757568E+00    0.810095310953778736E+01    0.101250494873670061E+02   -0.195226600475050804E+01   -0.124852447509765625E+03   -0.791062788669982275E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.124733108520507812E+03   -0.791729455336648513E+01    1
    0.723184470303895655E+01    0.436934775092486838E+01    0.376137912273406982E+00    0.688327661059512508E+01    0.869421525693237740E+01   -0.125273575640268553E+01   -0.124357879638671875E+03   -0.792396122003314751E+01    1
    0.727644935715005481E+01    0.358877452974285793E+01    0.150555940344929695E-01    0.705210735032431657E+01    0.801844587572122158E+01   -0.988872039595949825E+00   -0.124187995910644531E+03   -0.793062788669981344E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.124184677124023438E+03   -0.793729455336648382E+01    1
    0.861762574486752975E+01    0.352589483622725952E+01    0.202074098587036133E+01    0.713790244801250573E+01    0.890412172459141260E+01   -0.498538190594851827E+00   -0.123955345153808594E+03   -0.794396122003315241E+01    1
    0.843070436611714236E+01    0.558173004063678135E+01    0.648263394832611084E+00    0.678315673058416291E+01    0.802600171710955479E+01   -0.195060387107899169E+01   -0.123495300292968750E+03   -0.795062788669981924E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.123271949768066406E+03   -0.795729455336648339E+01    1
    0.952030952081312520E+01    0.328427496867867807E+01    0.914065241813659668E+00    0.897222878091532294E+01    0.776214550208958887E+01   -0.151064236425827092E+01   -0.122950340270996094E+03   -0.796396122003314844E+01    1
    0.717022819598394801E+01    0.191949616547886581E+01    0.772651195526123047E+00    0.679766929045168933E+01    0.834379660649356936E+01   -0.182731224551228233E+01   -0.122728660583496094E+03   -0.797062788669982147E+01    1
