    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.340974502563476562E+02   -0.717729455336648314E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.340448913574218750E+02   -0.718396122003314730E+01    1
    0.726011083960943449E+01    0.493216105986335496E+01    0.424222528934478760E+00    0.793382564976643589E+01    0.928843984487791552E+01   -0.370524898124789948E+00   -0.340034828186035156E+02   -0.719062788669981767E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.339594116210937500E+02   -0.719729455336649160E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.339509735107421875E+02   -0.720396122003315487E+01    1
    0.785857022327145227E+01    0.385641917442967852E+01    0.638835132122039795E+00    0.732853802024969703E+01    0.801540367569655743E+01   -0.137418136835222127E+01   -0.339142379760742188E+02   -0.721062788669981725E+01    1
    0.860807599409003821E+01    0.682709200904572100E+01    0.899293780326843262E+00    0.671781340377140612E+01    0.903750636875598978E+01   -0.198926457902925513E+00   -0.337266120910644531E+02   -0.721729455336648229E+01    1
    0.718513306261418361E+01    0.291730618343416959E+01    0.188070133328437805E+00    0.804857642937066231E+01    0.740123833525899943E+01   -0.130875703428536427E+01   -0.336367797851562500E+02   -0.722396122003315178E+01    1
    0.905146222724189897E+01    0.906250077675538535E+01    0.182482886314392090E+01    0.775647935852078430E+01    0.787128213753492645E+01   -0.107526126405389588E+01   -0.336136016845703125E+02   -0.723062788669982393E+01    1
    0.763760381431285928E+01    0.618143730023539817E+01    0.163851991295814514E+00    0.843549884911453773E+01    0.895595872897146883E+01   -0.906173051471673929E+00   -0.336099586486816406E+02   -0.723729455336649163E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.333886451721191406E+02   -0.724396122003315668E+01    1
    0.709964848572439244E+01    0.245819165102554438E+01    0.132737743854522705E+01    0.770590820587145409E+01    0.100023503813897836E+02   -0.197852625938567384E+01   -0.331835479736328125E+02   -0.725062788669982439E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.331218376159667969E+02   -0.725729455336648677E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.330831832885742188E+02   -0.726396122003315092E+01    1
    0.857211861886393933E+01    0.730817242139462042E+01    0.118397641181945801E+01    0.821244388537102843E+01    0.758638748711339961E+01   -0.155151599889634140E+01   -0.330464324951171875E+02   -0.727062788669981952E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.329001693725585938E+02   -0.727729455336648190E+01    1
    0.805559906283535554E+01    0.520451505732306430E+01    0.198513722419738770E+01    0.766917365236146775E+01    0.885035751865174802E+01   -0.163275891061028799E+01   -0.328031005859375000E+02   -0.728396122003314339E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.327465820312500000E+02   -0.729062788669981643E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.325700912475585938E+02   -0.729729455336648947E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.324572677612304688E+02   -0.730396122003315451E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.324292602539062500E+02   -0.731062788669981423E+01    1
    0.859161336026946998E+01    0.840728646865467333E+01    0.147161617875099182E+00    0.842027304481892891E+01    0.920204687074989636E+01   -0.123129570430623825E+01   -0.321844749450683594E+02   -0.731729455336647661E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.320352935791015625E+02   -0.732396122003314964E+01    1
    0.803903696818666269E+01    0.227739560396102148E+01    0.344216406345367432E+00    0.911752899079032453E+01    0.836306381730076431E+01   -0.140853204920665154E+01   -0.317714233398437500E+02   -0.733062788669982535E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.317043838500976562E+02   -0.733729455336648329E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.316984252929687500E+02   -0.734396122003314478E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.316978225708007812E+02   -0.735062788669981337E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.316854934692382812E+02   -0.735729455336647487E+01    1
    0.713666771704562830E+01    0.127166754701834228E+01    0.106473803520202637E+01    0.917997054899384501E+01    0.962254206108676513E+01   -0.184881701404499976E+01   -0.316662139892578125E+02   -0.736396122003314435E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.316309432983398438E+02   -0.737062788669981295E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.316296844482421875E+02   -0.737729455336648332E+01    1
    0.831713992538368885E+01    0.692011317102644963E+01    0.143688559532165527E+01    0.758715249626487420E+01    0.842851701077248450E+01   -0.436446346276069264E+00   -0.316137123107910156E+02   -0.738396122003315636E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.315970497131347656E+02   -0.739062788669982051E+01    1
    0.752438816426945323E+01    0.666268358985757558E+01    0.537611246109008789E+00    0.702144694736845398E+01    0.770471323878233694E+01   -0.285660361059081547E+00   -0.315550308227539062E+02   -0.739729455336648822E+01    1
    0.907759910491537170E+01    0.337742104780835817E+01    0.516379952430725098E+00    0.903181111384091651E+01    0.855276101722723148E+01   -0.187393753900498217E+01   -0.315153427124023438E+02   -0.740396122003315238E+01    1
    0.889875132761614829E+01    0.662592451736969856E+01    0.196885085105895996E+01    0.866377917555022314E+01    0.990691627625708193E+01   -0.124967541058737996E+01   -0.312135887145996094E+02   -0.741062788669982098E+01    1
    0.833591360726410358E+01    0.484204993630725689E+01    0.624938607215881348E+00    0.826885361058750590E+01    0.747701455258834535E+01   -0.418134234337329103E+00   -0.311310234069824219E+02   -0.741729455336648869E+01    1
    0.872246587928822592E+01    0.765820344147894438E+01    0.200230312347412109E+01    0.780108103876900838E+01    0.709640529395977993E+01   -0.173164324652920065E+01   -0.310928993225097656E+02   -0.742396122003315284E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.309802093505859375E+02   -0.743062788669981700E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.308662757873535156E+02   -0.743729455336648027E+01    1
    0.716406973378761780E+01    0.389701564725215954E+01    0.176345348358154297E+00    0.807761444416509455E+01    0.817374757388877526E+01   -0.356342249232675989E+00   -0.308100624084472656E+02   -0.744396122003314620E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.307631416320800781E+02   -0.745062788669981391E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.307295799255371094E+02   -0.745729455336648250E+01    1
    0.885969381544650503E+01    0.751341059643532017E+01    0.126664793491363525E+01    0.716846858995476843E+01    0.967849219027076302E+01   -0.158123962301417675E+01   -0.305204238891601562E+02   -0.746396122003314577E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.305058326721191406E+02   -0.747062788669981082E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.304221687316894531E+02   -0.747729455336648208E+01    1
    0.824460856573825751E+01    0.718870422712220503E+01    0.769107401371002197E+00    0.697915608880804861E+01    0.852993493717741558E+01   -0.189217720888045315E+01   -0.303311157226562500E+02   -0.748396122003315067E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.301700439453125000E+02   -0.749062788669981394E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.300330085754394531E+02   -0.749729455336648876E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.299446678161621094E+02   -0.750396122003315824E+01    1
    0.933481137571600961E+01    0.507786746930604416E+01    0.279148006439208984E+01    0.804505526322744480E+01    0.885325408800490266E+01   -0.890529814147409393E+00   -0.297818489074707031E+02   -0.751062788669982240E+01    1
    0.750238097235009072E+01    0.876506380879707336E+01    0.233919937163591385E-01    0.761450995266253017E+01    0.883046899075239189E+01    0.219625392395239594E-01   -0.297676315307617188E+02   -0.751729455336648567E+01    1
    0.917386830414038101E+01    0.625583361642176605E+01    0.222818565368652344E+01    0.867581089446252740E+01    0.104767753008420836E+02   -0.978980818127386243E-01   -0.297641906738281250E+02   -0.752396122003314272E+01    1
    0.752240426257180861E+01    0.853077516780287404E+01    0.262210309505462646E+00    0.634600306896813926E+01    0.793423341371157598E+01   -0.174219829834519602E+01   -0.297128791809082031E+02   -0.753062788669981664E+01    1
    0.795931897167379443E+01    0.718631143730720723E+01    0.153703421354293823E+00    0.833537547036684501E+01    0.842307842130320417E+01   -0.499453201084012477E+00   -0.295883483886718750E+02   -0.753729455336649234E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.293464965820312500E+02   -0.754396122003314762E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.292762184143066406E+02   -0.755062788669981266E+01    1
    0.818492723050799853E+01    0.795052151176466282E+01    0.494954884052276611E+00    0.797838875277802995E+01    0.101454506032254361E+02   -0.115045547145651295E+00   -0.290989990234375000E+02   -0.755729455336647948E+01    1
    0.827210387195717090E+01    0.491941104630340842E+01    0.100355589389801025E+01    0.634969496993765237E+01    0.854189640632375635E+01    0.183516901159863188E+00   -0.289884414672851562E+02   -0.756396122003313920E+01    1
    0.884753543947380905E+01    0.859949808831010998E+01    0.309683263301849365E+00    0.854709235811933965E+01    0.845225092979360682E+01   -0.824336057683360046E+00   -0.289683723449707031E+02   -0.757062788669981224E+01    1
    0.949543827478982294E+01    0.732358888547031484E+01    0.352852821350097656E+01    0.748373358504599562E+01    0.950812882222819766E+01   -0.783697807050580453E+00   -0.288940124511718750E+02   -0.757729455336648972E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.288713150024414062E+02   -0.758396122003316098E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.287460479736328125E+02   -0.759062788669981980E+01    1
    0.832608142780939176E+01    0.755966209499412756E+01    0.832542836666107178E+00    0.725320675096599210E+01    0.943239073324774324E+01   -0.886006718614034572E+00   -0.285126075744628906E+02   -0.759729455336647419E+01    1
    0.793352362484828078E+01    0.806987517685550948E+01    0.503281533718109131E+00    0.729702148248988269E+01    0.906227096450360747E+01   -0.145418551616202385E+01   -0.283057556152343750E+02   -0.760396122003314456E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.282939605712890625E+02   -0.761062788669981938E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.278274307250976562E+02   -0.761729455336649064E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.278185844421386719E+02   -0.762396122003315480E+01    1
    0.871039620999617981E+01    0.792440416217890586E+01    0.103416788578033447E+01    0.731977231900304304E+01    0.798904709829617943E+01   -0.100737859574747590E+01   -0.278068275451660156E+02   -0.763062788669981007E+01    1
    0.802696800012050105E+01    0.614456261350227262E+01    0.602955460548400879E+00    0.818333103518234495E+01    0.986640537950779617E+01   -0.789674150554699805E+00   -0.276617202758789062E+02   -0.763729455336647156E+01    1
    0.815052391232755191E+01    0.558592133081878917E+01    0.242465674877166748E+00    0.842464641537682546E+01    0.783640615117390560E+01   -0.214848124570146393E+01   -0.275313453674316406E+02   -0.764396122003314815E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.274457511901855469E+02   -0.765062788669982119E+01    1
    0.981837331054228457E+01    0.504933973087918364E+01    0.336353421211242676E+01    0.860039667871581237E+01    0.983221951125276306E+01   -0.357056700727342857E-01   -0.274020042419433594E+02   -0.765729455336648890E+01    1
    0.854415621219492394E+01    0.542384860183809892E+01    0.229271841049194336E+01    0.755716522331059437E+01    0.918313731510169085E+01   -0.605430927666091190E+00   -0.273723945617675781E+02   -0.766396122003315750E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.272692871093750000E+02   -0.767062788669982343E+01    1
    0.908600971423350501E+01    0.444148169533908455E+01    0.325677776336669922E+01    0.725394416891077309E+01    0.982500795857617959E+01    0.181206763589576436E+00   -0.271592903137207031E+02   -0.767729455336649380E+01    1
    0.908128625043543991E+01    0.422634760300663093E+01    0.103150653839111328E+01    0.882273712657010378E+01    0.918006688549875705E+01   -0.489971336686354286E+00   -0.270225830078125000E+02   -0.768396122003315263E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.268564834594726562E+02   -0.769062788669980968E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.267804298400878906E+02   -0.769729455336648005E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.266966323852539062E+02   -0.770396122003314598E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.266920356750488281E+02   -0.771062788669981369E+01    1
    0.798192737045951706E+01    0.975426159279642602E+00    0.204267799854278564E+00    0.913595439722241665E+01    0.765409706606435591E+01   -0.856497701132569178E+00   -0.266614990234375000E+02   -0.771729455336648140E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.266043586730957031E+02   -0.772396122003315266E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.265424880981445312E+02   -0.773062788669981504E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.264569816589355469E+02   -0.773729455336647298E+01    1
    0.821132207956531879E+01    0.685264410973165550E+01    0.103054559230804443E+01    0.748159767384020657E+01    0.731463423642373378E+01   -0.697082115774947386E+00   -0.263615570068359375E+02   -0.774396122003314336E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.263239440917968750E+02   -0.775062788669981373E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.261592750549316406E+02   -0.775729455336648854E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.260767898559570312E+02   -0.776396122003315892E+01    1
    0.854307534534955515E+01    0.806195843028855208E+01    0.105520808696746826E+01    0.769949554621733956E+01    0.970538945757649785E+01   -0.146761475649467954E+01   -0.260345077514648438E+02   -0.777062788669981597E+01    1
    0.839097754953095176E+01    0.390565774475861671E+01    0.276688861846923828E+01    0.803343194509263370E+01    0.929862792217203094E+01   -0.128130053855906700E+01   -0.260298576354980469E+02   -0.777729455336647835E+01    1
    0.762889278549938332E+01    0.262697027432175334E+01    0.169880104064941406E+01    0.802441949480502181E+01    0.887537781128292025E+01   -0.105117628723618783E+01   -0.259134292602539062E+02   -0.778396122003314694E+01    1
    0.903042315623663860E+01    0.798999622606618054E+01    0.289061963558197021E+00    0.841980860558630084E+01    0.794521283761458985E+01   -0.274954281298854797E+00   -0.257555198669433594E+02   -0.779062788669981110E+01    1
    0.715247882661329015E+01    0.403890852782391274E+01    0.763093680143356323E-01    0.805730511426061113E+01    0.978829748753119411E+01   -0.160950193306621614E+01   -0.257426757812500000E+02   -0.779729455336647881E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.257260780334472656E+02   -0.780396122003314918E+01    1
    0.833682105328325207E+01    0.490387380997557276E+01    0.150072920322418213E+01    0.723593659174146264E+01    0.985587465955299535E+01   -0.725650660241606404E+00   -0.254748077392578125E+02   -0.781062788669982222E+01    1
    0.709558708967189933E+01    0.496597818332634677E+01    0.248576492071151733E+00    0.743867296940009037E+01    0.804848721156256275E+01   -0.168184221511504983E+01   -0.254254226684570312E+02   -0.781729455336648638E+01    1
    0.703261768730260872E+01    0.118614433677546982E+01    0.175965356826782227E+01    0.864913017998299871E+01    0.100173397344719604E+02   -0.803975383847599367E+00   -0.252276039123535156E+02   -0.782396122003315231E+01    1
    0.800180319090672221E+01    0.569068690230132646E+01    0.290617167949676514E+00    0.750688176701794596E+01    0.716758108078195288E+01   -0.136268580623068836E+01   -0.251225700378417969E+02   -0.783062788669982268E+01    1
    0.728481994908075947E+01    0.765438842978520562E+01    0.148469805717468262E+00    0.654861999953768681E+01    0.888106356403218555E+01   -0.183138643954502989E+01   -0.251131172180175781E+02   -0.783729455336648773E+01    1
    0.774949875149237233E+01    0.739712181877562180E+01    0.258636534214019775E+00    0.664139768573592981E+01    0.100349514248356400E+02   -0.106267495632762721E+00   -0.250385894775390625E+02   -0.784396122003314922E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.249814682006835938E+02   -0.785062788669981515E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.249419670104980469E+02   -0.785729455336648375E+01    1
    0.856875640859958665E+01    0.674557843298733317E+01    0.614167571067810059E+00    0.809034774801539847E+01    0.989969073217579165E+01   -0.190897778721633293E+01   -0.248753528594970703E+02   -0.786396122003314701E+01    1
    0.868309923980528708E+01    0.511819147660474005E+01    0.230507588386535645E+01    0.728560633643295485E+01    0.993174334012084614E+01   -0.116342342318774672E+01   -0.248351001739501953E+02   -0.787062788669981117E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.248245544433593750E+02   -0.787729455336648510E+01    1
    0.821113803298288936E+01    0.286204644744111469E+01    0.284668302536010742E+01    0.815518739901525436E+01    0.914732628900271294E+01   -0.105169493854936680E+01   -0.247812004089355469E+02   -0.788396122003315636E+01    1
    0.707191909045076450E+01    0.342036113331190084E+01    0.379481166601181030E-01    0.804368272372716753E+01    0.853628697580253082E+01   -0.112892211333272163E+01   -0.246993713378906250E+02   -0.789062788669982229E+01    1
    0.706666202311669345E+01    0.305909207974680131E+01    0.350778669118881226E+00    0.786773823325495236E+01    0.102281617520182380E+02   -0.126485120515839711E+00   -0.245721206665039062E+02   -0.789729455336648734E+01    1
    0.784887309176892423E+01    0.361676123928587279E+01    0.115908610820770264E+01    0.638299762445777219E+01    0.100020079451610862E+02   -0.127401666119414636E+01   -0.244217758178710938E+02   -0.790396122003315327E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.243876724243164062E+02   -0.791062788669982275E+01    1
    0.881082635554335525E+01    0.787045166207583868E+01    0.979348957538604736E+00    0.835709029717092200E+01    0.104496154661022107E+02   -0.134034306749119847E+01   -0.243643760681152344E+02   -0.791729455336648513E+01    1
    0.822831626915277603E+01    0.194768741063345274E+01    0.544987559318542480E+00    0.852726873377871009E+01    0.715583792830830223E+01   -0.596158113168842929E+00   -0.241693611145019531E+02   -0.792396122003314751E+01    1
    0.822419039701089183E+01    0.197066627702092001E+01    0.470520853996276855E+00    0.902185446594662466E+01    0.859028314736022303E+01   -0.506930588034947283E+00   -0.240530529022216797E+02   -0.793062788669981344E+01    1
    0.770175893315873328E+01    0.724588445311674700E+01    0.224776253104209900E+00    0.689591754066062634E+01    0.104301983881139861E+02   -0.150319574835501779E+01   -0.240443038940429688E+02   -0.793729455336648382E+01    1
    0.804171630393512160E+01    0.625680483090764650E+01    0.653355836868286133E+00    0.672458783805488292E+01    0.817959292416343864E+01   -0.216152174263509167E+01   -0.240127029418945312E+02   -0.794396122003315241E+01    1
    0.724978818944639603E+01    0.518928860625206312E+01    0.174792885780334473E+00    0.767835739044606935E+01    0.772734963786122098E+01   -0.155452025427948781E+01   -0.239192657470703125E+02   -0.795062788669981924E+01    1
    0.788810688363745083E+01    0.706609261296444480E+01    0.493993222713470459E+00    0.711087368304133705E+01    0.103007012951966939E+02   -0.143323692722715146E+01   -0.238153209686279297E+02   -0.795729455336648339E+01    1
    0.724690298034784686E+01    0.280327986237608950E+01    0.113418614864349365E+01    0.647987503273172916E+01    0.707649089324836655E+01    0.922480945132035934E-01   -0.237367649078369141E+02   -0.796396122003314844E+01    1
    0.977171160261298866E+01    0.592927721444676514E+01    0.139361500740051270E+01    0.838996025779791665E+01    0.701520830228651704E+01   -0.166825353662542941E+01   -0.236762123107910156E+02   -0.797062788669982147E+01    1
    0.810419244389146520E+01    0.496000029970319911E+01    0.800860226154327393E+00    0.641378914915343579E+01    0.899627287754342397E+01   -0.162780145308581359E+01   -0.236681175231933594E+02   -0.797729455336648563E+01    1
    0.717831273664890901E+01    0.646301084527444658E+01    0.112645603716373444E+00    0.731381534552043444E+01    0.893641991349372944E+01   -0.186585705827528248E+01   -0.236086883544921875E+02   -0.798396122003314801E+01    1
    0.727262184857108540E+01    0.196976659309191682E+01    0.976595342159271240E+00    0.820020096218220296E+01    0.915190370046464885E+01   -0.184569714390337336E+01   -0.235214500427246094E+02   -0.799062788669981749E+01    1
    0.806088361134490583E+01    0.592070517326923706E+01    0.716644763946533203E+00    0.650013111503396601E+01    0.905339859236248223E+01   -0.139051432649392015E+01   -0.235167961120605469E+02   -0.799729455336648165E+01    1
    0.703284335982177389E+01    0.250790471655275482E+01    0.763809323310852051E+00    0.761549962697284233E+01    0.942487694213662941E+01   -0.127453511706312739E+01   -0.234848632812500000E+02   -0.800396122003314581E+01    1
    0.719461738759767222E+01    0.256489765198373254E+01    0.466655164957046509E+00    0.735761209044934805E+01    0.954728971904674850E+01   -0.233954366530812807E+00   -0.234812431335449219E+02   -0.801062788669981707E+01    1
    0.838546364440352932E+01    0.415299641942093878E+01    0.134509265422821045E+01    0.717315314603542031E+01    0.867430798282290993E+01   -0.205199761865151764E+01   -0.234322357177734375E+02   -0.801729455336648478E+01    1
    0.861528815213091370E+01    0.682822502607953119E+01    0.989806950092315674E+00    0.751335210477466209E+01    0.103629093653858426E+02   -0.706091465659259176E+00   -0.233879261016845703E+02   -0.802396122003314716E+01    1
    0.855438591768636769E+01    0.772956217499889764E+01    0.478281348943710327E+00    0.818635350410112572E+01    0.871041304396366911E+01   -0.543828975073268328E+00   -0.233731956481933594E+02   -0.803062788669981131E+01    1
    0.829899439305977182E+01    0.424542864914312723E+01    0.803981125354766846E+00    0.797471049866538806E+01    0.712214768256134789E+01    0.151825043274160354E+00   -0.231167526245117188E+02   -0.803729455336647725E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.230558586120605469E+02   -0.804396122003314495E+01    1
    0.716477881846609232E+01    0.264051883343709903E+01    0.100621438026428223E+01    0.729005192330750340E+01    0.102246111006482749E+02   -0.143954160957418509E+01   -0.230478019714355469E+02   -0.805062788669981444E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.230262222290039062E+02   -0.805729455336647860E+01    1
    0.921800230614552518E+01    0.601711371569718345E+01    0.849563837051391602E+00    0.879625913101128276E+01    0.963944496893226699E+01   -0.560671277926459544E+00   -0.228783321380615234E+02   -0.806396122003314630E+01    1
    0.792039472683523016E+01    0.448509238809598543E+01    0.586789548397064209E+00    0.838952892898987557E+01    0.918272427078109033E+01   -0.208983087294568737E+01   -0.228755760192871094E+02   -0.807062788669981046E+01    1
    0.774055906558481333E+01    0.183545886094088795E+01    0.126611816883087158E+01    0.770936615255061941E+01    0.705571311856319294E+01   -0.177352623487046812E+01   -0.226907978057861328E+02   -0.807729455336647284E+01    1
    0.709337058994210423E+01    0.393083034009223553E+01    0.476333916187286377E+00    0.709782096911260130E+01    0.727218482098615748E+01   -0.125506474004365343E+01   -0.226856918334960938E+02   -0.808396122003313877E+01    1
