

    0.109068890032193422E-02    0.333284225463867188E+02    0.915909234505019398E+01    0.813330542150831448E+01    0.249118566513061523E+01    0.769637924898748960E+01    0.980141679769551466E+01   -0.123556889363880296E+01
    0.111410517020347610E-02    0.332712326049804688E+02    0.884983036108876142E+01    0.974750277261321152E+01    0.111997711658477783E+01    0.801249388775818794E+01    0.102640965602352097E+02   -0.139425579771581098E+01
    0.110900827105656313E-02    0.332656974792480469E+02    0.946431013755427486E+01    0.810994065793267893E+01    0.243949365615844727E+01    0.844931076169759088E+01    0.946430302639079457E+01   -0.197086665801639560E+01
    0.110207912195143566E-02    0.332635269165039062E+02    0.865001880800354073E+01    0.848624593479049061E+01    0.936919569969177246E+00    0.801603034890532307E+01    0.796025909204005444E+01   -0.778042639032016980E+00
    0.110501104578566533E-02    0.332435073852539062E+02    0.808554236106181357E+01    0.974766418952833291E+01    0.348137468099594116E+00    0.725620622950460081E+01    0.899233095230649049E+01   -0.198672239754457114E+01
    0.110478964165313092E-02    0.332292022705078125E+02    0.776895704254701069E+01    0.971569034183404767E+01    0.299605935811996460E+00    0.607564481597919137E+01    0.101438850705152319E+02   -0.100600390659103978E+01
    0.110311765227596916E-02    0.332175254821777344E+02    0.910134245124214303E+01    0.959474419116183519E+01    0.170309329032897949E+01    0.773402225857135406E+01    0.906380076917562505E+01   -0.105688187262621036E+01
    0.113807779784750544E-02    0.331404190063476562E+02    0.824947550927312534E+01    0.914155633769076914E+01    0.557044625282287598E+00    0.777526954694163219E+01    0.754933587567341657E+01   -0.179816085768380929E+01
    0.113551261415393710E-02    0.331302261352539062E+02    0.821100412104252975E+01    0.901945850257651216E+01    0.497123420238494873E+00    0.642319594565694452E+01    0.779499752614841501E+01    0.182136067650505051E+00
    0.113551898422601630E-02    0.331155090332031250E+02    0.763925359574736174E+01    0.979196712825797633E+01    0.227942630648612976E+00    0.700744360471915506E+01    0.965354292778443224E+01   -0.139135496090577160E+01
    0.114037417010385438E-02    0.330922698974609375E+02    0.894347963165221671E+01    0.840968117611627264E+01    0.135974252223968506E+01    0.785720525019342020E+01    0.712224896951399522E+01   -0.170047797549572621E+01
    0.114205227088868926E-02    0.330746231079101562E+02    0.875676495562166401E+01    0.854395607233051635E+01    0.115475487709045410E+01    0.745395367382923535E+01    0.934019659511005784E+01    0.143711862631628051E+00
    0.114358232765083547E-02    0.330572395324707031E+02    0.913909496827860757E+01    0.951214690571562649E+01    0.179779386520385742E+01    0.773231082082580556E+01    0.807095635921107046E+01   -0.184048922523260527E+01
    0.115048246994589685E-02    0.330305023193359375E+02    0.778322596100227670E+01    0.870537966071276514E+01    0.317708343267440796E+00    0.701029590923293000E+01    0.102003537246288900E+02   -0.404892139153935293E+00
    0.115062937311147598E-02    0.330155410766601562E+02    0.845876971112070031E+01    0.892165135247354790E+01    0.980660438537597656E+00    0.773957179215472646E+01    0.743415280659718292E+01   -0.164602073480965849E+01
    0.115557341174994427E-02    0.329922599792480469E+02    0.797151239903039244E+01    0.851512684460317892E+01    0.377272307872772217E+00    0.672155341245867888E+01    0.747056436424140635E+01   -0.200944541037412616E+01
    0.118089613439804225E-02    0.329342002868652344E+02    0.752359228183345241E+01    0.958530830343404538E+01    0.181692644953727722E+00    0.709591380441758268E+01    0.953489986218221119E+01   -0.132341210325039471E+01
    0.125386285588809771E-02    0.327995834350585938E+02    0.718130023837116571E+01    0.950126543250805611E+01    0.468651503324508667E-01    0.653899478977196580E+01    0.834683121515449145E+01   -0.102869920329027753E+00
    0.128740991971279940E-02    0.327320709228515625E+02    0.783669015615231856E+01    0.937158976019817835E+01    0.287220537662506104E+00    0.673751108362202888E+01    0.765978521761403552E+01   -0.506569577738135157E+00
    0.128637640818384641E-02    0.327189712524414062E+02    0.796215137691940100E+01    0.888706839595305631E+01    0.437742054462432861E+00    0.648560876066311387E+01    0.919953177682410939E+01   -0.518389183733406256E+00
    0.134951542021150418E-02    0.326084327697753906E+02    0.866762875459238202E+01    0.972257171193558101E+01    0.944201946258544922E+00    0.773282136501334882E+01    0.925638746377599908E+01   -0.203426984636466646E+01
    0.136142851930468609E-02    0.325761489868164062E+02    0.944775856577772721E+01    0.859068691160473819E+01    0.191693627834320068E+01    0.858139045826416513E+01    0.924673883483783499E+01   -0.981125927569528766E+00
    0.140018569618405070E-02    0.325053024291992188E+02    0.840201179572942358E+01    0.830951155023560339E+01    0.686227738857269287E+00    0.802958781800350074E+01    0.781698762783451162E+01   -0.214547493359381436E+01
    0.142660941016538811E-02    0.324532051086425781E+02    0.745807176282961137E+01    0.972428943435385484E+01    0.152482926845550537E+00    0.649709948820870586E+01    0.809101747951262951E+01   -0.771514538016533358E-01
    0.145739051892390279E-02    0.323958053588867188E+02    0.859466690327273852E+01    0.920451651792532033E+01    0.385329872369766235E+00    0.822424025138940351E+01    0.899696445693295388E+01   -0.107424712511350129E+01
    0.146452671437277541E-02    0.323713302612304688E+02    0.934330671569274429E+01    0.854539740509327217E+01    0.129815530776977539E+01    0.856140333913094942E+01    0.859688958953115545E+01   -0.974997243392055513E+00
    0.146406571772831782E-02    0.323572540283203125E+02    0.816002790171110526E+01    0.853137084469298479E+01    0.560812950134277344E+00    0.742063708451462656E+01    0.779788410753292816E+01    0.496115373926406811E-01
    0.145446588816518056E-02    0.323557052612304688E+02    0.845780442760708340E+01    0.871213190564162865E+01    0.461191415786743164E+00    0.795238340872606564E+01    0.973495984466766018E+01   -0.315938015940270711E+00
    0.145271073299477042E-02    0.323434143066406250E+02    0.820477818360832956E+01    0.851975297138518073E+01    0.122166097164154053E+00    0.836714854813866182E+01    0.857837153217133697E+01   -0.113525046214920211E+01
    0.144226626282689934E-02    0.323431396484375000E+02    0.804743659436581638E+01    0.830444357154321011E+01    0.179064601659774780E+00    0.805104971732177788E+01    0.808778560887123810E+01   -0.198885407541075909E+01
    0.144901606083386791E-02    0.323190956115722656E+02    0.808937345928022467E+01    0.855569491207271859E+01    0.540638387203216553E+00    0.662633725527257145E+01    0.874347238008152239E+01    0.117413898683011553E+00
    0.143866126530974134E-02    0.323187332153320312E+02    0.766438062465083281E+01    0.909376363247563368E+01    0.618007145822048187E-01    0.772145309019333315E+01    0.943939254223460367E+01    0.143368605869063970E+00
    0.143149514411457582E-02    0.323140144348144531E+02    0.916639979519955617E+01    0.841310466731928130E+01    0.169346916675567627E+01    0.818714956689230888E+01    0.764879184866013517E+01   -0.129902980630016041E+01
    0.142776471974281134E-02    0.323045272827148438E+02    0.848162748322126703E+01    0.826533602164507464E+01    0.892773687839508057E+00    0.753700799319156545E+01    0.100285721266090597E+02   -0.204229853613240353E+01
    0.143343195742650503E-02    0.322818984985351562E+02    0.762112530276876754E+01    0.954391421326733003E+01    0.164137035608291626E+00    0.664499920633747720E+01    0.795827038085555216E+01   -0.118367298809658572E+01
    0.142461979678111268E-02    0.322795257568359375E+02    0.903287450719685836E+01    0.892912987083313325E+01    0.100058484077453613E+01    0.843538493348417084E+01    0.102794511016453427E+02   -0.148844632804187693E+01
    0.144603603659853729E-02    0.322349777221679688E+02    0.831999901635428607E+01    0.916895918175394087E+01    0.456312060356140137E+00    0.726556392873196000E+01    0.871506501515810506E+01   -0.201928389322414059E+01
    0.144326939714848257E-02    0.322241020202636719E+02    0.832292615579699380E+01    0.836505551564159866E+01    0.284927755594253540E+00    0.816841712381071794E+01    0.833539644714006656E+01   -0.868919113033464141E+00
    0.143987899918881319E-02    0.322140998840332031E+02    0.809013271788179189E+01    0.942947134065343562E+01    0.134411007165908813E+00    0.783621304611424296E+01    0.100603659327379038E+02   -0.895590728539905845E+00
    0.143538733472484050E-02    0.322056427001953125E+02    0.822789722369479648E+01    0.961656952269116694E+01    0.508047282695770264E+00    0.635180168761352704E+01    0.104406838024145365E+02   -0.628328713193985866E+00
    0.143666354806478249E-02    0.321891593933105469E+02    0.800342600125850545E+01    0.889030039637659719E+01    0.296149581670761108E+00    0.745717794076803919E+01    0.930545331375098783E+01   -0.442536543788960124E+00
    0.145327397175741492E-02    0.321514625549316406E+02    0.871123982098653826E+01    0.955673616393523773E+01    0.559314966201782227E+00    0.818920050205729311E+01    0.901046189236075179E+01   -0.331239080454480472E+00
    0.146384529237117617E-02    0.321222610473632812E+02    0.891515481927690878E+01    0.833434078881243856E+01    0.953711867332458496E+00    0.821833445321170508E+01    0.761436408799654441E+01   -0.126991048949575625E+01
    0.145963239440660003E-02    0.321133193969726562E+02    0.921094956534644993E+01    0.839639508296192716E+01    0.146989417076110840E+01    0.842653581041636102E+01    0.957962805840868903E+01   -0.408582750423898799E+00
    0.145559819148376591E-02    0.321041488647460938E+02    0.783893092570207806E+01    0.101321746598327209E+02    0.245978057384490967E+00    0.717516014957180737E+01    0.915823131877353269E+01   -0.945976656715652231E+00
    0.145820177810499245E-02    0.320858688354492188E+02    0.771258451803952472E+01    0.103455378563146301E+02    0.117634311318397522E+00    0.722470198863149449E+01    0.725922877070712769E+01   -0.158955831627599098E+01
    0.145241966245670769E-02    0.320791091918945312E+02    0.895138796803697900E+01    0.851937362370152584E+01    0.649559676647186279E+00    0.849043702980912762E+01    0.928860939974913080E+01   -0.393004551938988866E+00
    0.157261007412627055E-02    0.319053916931152344E+02    0.812920424721298929E+01    0.869307064831115284E+01    0.469344556331634521E+00    0.731145734999807217E+01    0.101790984037187133E+02   -0.149313497220824765E+01
    0.156789873095216324E-02    0.318966865539550781E+02    0.858296742865251616E+01    0.823693400683163190E+01    0.108530974388122559E+01    0.788088913809632352E+01    0.778123360379061335E+01   -0.157711645031897185E+01
    0.158691004704117128E-02    0.318578758239746094E+02    0.937644731139501175E+01    0.931387614458604141E+01    0.246569848060607910E+01    0.744537169912643559E+01    0.942994860860670769E+01   -0.174761115638198206E+01
    0.158481973452774365E-02    0.318458061218261719E+02    0.787828291520818169E+01    0.100503424422244994E+02    0.294018924236297607E+00    0.675697848576179538E+01    0.103926652242808686E+02   -0.286899909625963900E-01
    0.157705792923102175E-02    0.318409194946289062E+02    0.738880736653974335E+01    0.103466144297530924E+02    0.334137827157974243E-01    0.668015397870208449E+01    0.939238188743994940E+01    0.111944987339535729E+00
    0.161766536784110622E-02    0.317753677368164062E+02    0.785512725589604877E+01    0.922910948934953801E+01    0.388953924179077148E+00    0.660307606445960715E+01    0.700490497347291186E+01    0.126821001486717044E+00
    0.162064229771704659E-02    0.317569847106933594E+02    0.789014151227839644E+01    0.997938199615577126E+01    0.224651187658309937E+00    0.749041496090966152E+01    0.967176661795421211E+01   -0.100171472520134097E+01
    0.164132591443741133E-02    0.317169151306152344E+02    0.847367634471257070E+01    0.846085606688079928E+01    0.761831343173980713E+00    0.779898701373568670E+01    0.812581064498797723E+01   -0.265057313477012890E-01
    0.163561923361246623E-02    0.317091751098632812E+02    0.917489613688505479E+01    0.937136653164605882E+01    0.177376723289489746E+01    0.797896010215005891E+01    0.958536119617043703E+01   -0.124544657348318433E+01
    0.163341179617995896E-02    0.316971702575683594E+02    0.932762054947158070E+01    0.923829673786001493E+01    0.920978486537933350E+00    0.850650501136919068E+01    0.833124000842090950E+01   -0.749300136108450587E+00
    0.166638405193706676E-02    0.316424942016601562E+02    0.847121285509487443E+01    0.876518142076337803E+01    0.707140028476715088E+00    0.731483695625924035E+01    0.101061298495449954E+02   -0.181611499690143896E+01
    0.165721730935484719E-02    0.316388206481933594E+02    0.917698845479564795E+01    0.965180080115314531E+01    0.108224153518676758E+01    0.848247737872580565E+01    0.858928047042576992E+01   -0.203920849240865376E+01
    0.165615382492209011E-02    0.316253986358642578E+02    0.837167747777407634E+01    0.890675958495393338E+01    0.795998454093933105E+00    0.772598238027728357E+01    0.104650475273210972E+02   -0.195716336293607251E+01
    0.167092839616515896E-02    0.315929298400878906E+02    0.762993981472849825E+01    0.102569084127195058E+02    0.518165826797485352E-01    0.752004829818257381E+01    0.967426705828201783E+01   -0.121017050662271242E+01
    0.167944330044220115E-02    0.315680580139160156E+02    0.817706138418644457E+01    0.835739361838366612E+01    0.507111787796020508E+00    0.711562595271228648E+01    0.934598910417314954E+01   -0.205184774282121296E+01
    0.167472650602433796E-02    0.315589771270751953E+02    0.808826523821334575E+01    0.102054784256900728E+02    0.314521551132202148E+00    0.689423724407058813E+01    0.709338576773125595E+01   -0.171809891620770028E+01
    0.170200814788319557E-02    0.315119533538818359E+02    0.822541458420547755E+01    0.100522177567304833E+02    0.424734622240066528E+00    0.618877576674202956E+01    0.976412596739124616E+01   -0.619660814087698908E+00
    0.174874568202234800E-02    0.314430675506591797E+02    0.769824239479916006E+01    0.886495148719505366E+01    0.194956492632627487E-01    0.792747031133616353E+01    0.875880567112143282E+01   -0.181840779500242622E+01
    0.179066486162249338E-02    0.313809852600097656E+02    0.825987708461756931E+01    0.877233366297856065E+01    0.422600418329238892E+00    0.762838814956795996E+01    0.702913562664156810E+01   -0.443968874394543134E+00
    0.178294031544659073E-02    0.313749256134033203E+02    0.851128149253878874E+01    0.837038928724185993E+01    0.675635635852813721E+00    0.798461006496284487E+01    0.774275181971211968E+01   -0.165275655263628929E+01
    0.177550475415178054E-02    0.313685779571533203E+02    0.795523045648739124E+01    0.955296987891474103E+01    0.340525567531585693E+00    0.723714151166354469E+01    0.854395994258999281E+01   -0.121097116005082661E+00
    0.177203677701900865E-02    0.313577823638916016E+02    0.834106083459957048E+01    0.947147441354157493E+01    0.519116580486297607E+00    0.614869516324862264E+01    0.104075973542467608E+02   -0.127045481202643806E+01
    0.176930772913988683E-02    0.313461589813232422E+02    0.880469899047811921E+01    0.904869390144735775E+01    0.102339053153991699E+01    0.799925872442318475E+01    0.101725680129619889E+02   -0.240163986665799856E+00
    0.180007578842380188E-02    0.312969722747802734E+02    0.811386048518311043E+01    0.889569311802816820E+01    0.395232677459716797E+00    0.699971406436892529E+01    0.895553225210266035E+01   -0.208895361347429054E+01
    0.182136726002521594E-02    0.312587490081787109E+02    0.909782382638009857E+01    0.927323364941006822E+01    0.131367850303649902E+01    0.845959556006920543E+01    0.101964634799457272E+02   -0.125794013879517697E+01
    0.182153381444107791E-02    0.312438602447509766E+02    0.823516572048648143E+01    0.968663695064134700E+01    0.467748045921325684E+00    0.685913823652649146E+01    0.923155368713079483E+01   -0.138698476845049590E+01
    0.181243463803908785E-02    0.312391700744628906E+02    0.775279277271318801E+01    0.103558705087935312E+02    0.218428984284400940E+00    0.641264548620657315E+01    0.763790158361283389E+01   -0.535170994852901982E+00
    0.182925398004008997E-02    0.312059898376464844E+02    0.860899458805104523E+01    0.861204386726222815E+01    0.855977654457092285E+00    0.786307231243893856E+01    0.816102847731315251E+01    0.287462290286488731E-01
    0.184010179069638360E-02    0.311794586181640625E+02    0.758812060109550490E+01    0.100781313887746329E+02    0.123874872922897339E+00    0.714626542831331601E+01    0.842823544465615448E+01   -0.160256546523638654E+01
    0.183230551992893086E-02    0.311732444763183594E+02    0.910612134961650277E+01    0.848813369795239936E+01    0.223869752883911133E+01    0.747393903633510082E+01    0.828155526097119932E+01   -0.160981519248339033E+01
    0.182435436855485204E-02    0.311672363281250000E+02    0.813903176347652035E+01    0.878062045757102716E+01    0.426541507244110107E+00    0.755262177887636188E+01    0.101426976302657490E+02   -0.109207498291200067E+01
    0.182755827934026030E-02    0.311490211486816406E+02    0.947880274585191174E+01    0.875650047685369337E+01    0.141505360603332520E+01    0.817531862981792834E+01    0.746884773538982660E+01   -0.649639274234686148E+00
    0.184443705288519252E-02    0.311159286499023438E+02    0.865304931353844076E+01    0.867659323407412231E+01    0.109611904621124268E+01    0.775789457784001968E+01    0.940033188380605367E+01   -0.889431283998269873E+00
    0.185798132220182152E-02    0.310865898132324219E+02    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00
    0.193722335691013043E-02    0.309883537292480469E+02    0.817359991105487893E+01    0.102707789194569816E+02    0.334178745746612549E+00    0.653777165764240742E+01    0.748837975444477433E+01   -0.183752804383537272E+01
    0.199651684048265552E-02    0.309133510589599609E+02    0.781648993424405170E+01    0.989873419871473992E+01    0.349896699190139771E-01    0.746596502075538648E+01    0.900659000629198836E+01   -0.208870780131913980E+01
    0.202617673653770775E-02    0.308691520690917969E+02    0.818533327203493499E+01    0.983003636296195182E+01    0.356349825859069824E+00    0.766819898200092442E+01    0.799277781308393642E+01   -0.111232814705314942E+01
    0.201339609329551777E-02    0.308671016693115234E+02    0.846597017044200584E+01    0.924652234431938247E+01    0.621159553527832031E+00    0.744523599268739922E+01    0.942058508438954689E+01    0.133887190217937491E+00
    0.201940135312871387E-02    0.308464393615722656E+02    0.831208702551869472E+01    0.954302511894098870E+01    0.157591104507446289E+00    0.810087331521862453E+01    0.101420446852647768E+02   -0.205128639839145865E+01
    0.201260278655871882E-02    0.308384780883789062E+02    0.844660843546887818E+01    0.945944521346220490E+01    0.594931721687316895E+00    0.750744063274219098E+01    0.100914247017358409E+02   -0.182894662951919407E+01
    0.208989554270959691E-02    0.307484016418457031E+02    0.804161682004817635E+01    0.934981153350963012E+01    0.406610041856765747E+00    0.637739166780891509E+01    0.888896286118850121E+01   -0.331000028022550019E-01
    0.207745183714687755E-02    0.307456398010253906E+02    0.908779100269119056E+01    0.961919337807636410E+01    0.103068399429321289E+01    0.801874659400376899E+01    0.715765420532638341E+01   -0.203391600671772155E+01
    0.212261179253822032E-02    0.306879234313964844E+02    0.837928774154634759E+01    0.965242885377279691E+01    0.185375154018402100E+00    0.805808653265344965E+01    0.877990203159037463E+01   -0.185081738877006519E+00
    0.212690736940227649E-02    0.306691741943359375E+02    0.919346818761958673E+01    0.839726343460570135E+01    0.866587042808532715E+00    0.823024195243162637E+01    0.726825039659660366E+01   -0.197654939869185187E+01
    0.212191103093640858E-02    0.306591720581054688E+02    0.804814931595308813E+01    0.962648159780758661E+01    0.394618153572082520E+00    0.706940381779567950E+01    0.842251181442670216E+01   -0.916545920350431809E+00
    0.215644860949469087E-02    0.306121749877929688E+02    0.843550305639795539E+01    0.879255464290768529E+01    0.622198820114135742E+00    0.778799458481782114E+01    0.940292437891178601E+01    0.171828350014115561E+00
    0.215926150391487076E-02    0.305948619842529297E+02    0.872570741268607719E+01    0.870413999990446285E+01    0.620917618274688721E+00    0.786492468353733187E+01    0.713605411478231133E+01   -0.109242229919592670E+01
    0.220049488934560573E-02    0.305423240661621094E+02    0.851138465522681997E+01    0.866722807668515216E+01    0.329924285411834717E+00    0.856210596478841524E+01    0.950663645839618709E+01   -0.128518974455585711E+01
    0.225181226206626946E-02    0.304815120697021484E+02    0.777025522669964275E+01    0.102680520154287631E+02    0.139033675193786621E+00    0.717607570246036364E+01    0.999766557442437787E+01   -0.176662411836337840E+01
    0.225796007613354938E-02    0.304613533020019531E+02    0.887668305946412950E+01    0.844387011620690231E+01    0.115355968475341797E+01    0.830110046538984392E+01    0.871191399522255239E+01   -0.112379179023183928E+01
    0.227778836861318402E-02    0.304291610717773438E+02    0.921582466271905254E+01    0.898023384951064330E+01    0.222192907333374023E+01    0.776641450115034715E+01    0.102006564090500476E+02   -0.124721197032500064E+01
    0.226343141161058524E-02    0.304271011352539062E+02    0.758398481262380031E+01    0.929286183101348762E+01    0.216998517513275146E+00    0.630634621147121166E+01    0.726192853979759434E+01   -0.146457715736261607E+01
    0.224860732358316212E-02    0.304255371093750000E+02    0.768356758520331162E+01    0.100155758649262001E+02    0.556500330567359924E-01    0.745545547606548453E+01    0.880882444636881701E+01   -0.186412017714697287E+01
    0.224258071038736925E-02    0.304161987304687500E+02    0.786556551516342406E+01    0.982771249266482805E+01    0.789671912789344788E-01    0.777846091754844338E+01    0.100165083175767613E+02   -0.188075348710958035E+01
    0.223165917733886710E-02    0.304112567901611328E+02    0.788266077315283553E+01    0.944825136071168004E+01    0.361288607120513916E+00    0.662397991904276751E+01    0.789377590684204034E+01    0.233799015975654889E+00
    0.226517303668197613E-02    0.303667392730712891E+02    0.803332395716543246E+01    0.966593914255096820E+01    0.338567733764648438E+00    0.600831076947799225E+01    0.977994283756979321E+01   -0.111644383629883381E+01
    0.230251669407856773E-02    0.303193302154541016E+02    0.826306886972070487E+01    0.846581420445479438E+01    0.625936567783355713E+00    0.774091567459214591E+01    0.102561618221926789E+02   -0.129681476939698825E+01
    0.231220950418560382E-02    0.302962226867675781E+02    0.881690448878670985E+01    0.881293105915217545E+01    0.109601914882659912E+01    0.772716302540029165E+01    0.942311734460931483E+01    0.171160201416659774E+00
    0.235706707334428075E-02    0.302430877685546875E+02    0.783386473445947651E+01    0.101239190337179821E+02    0.234827354550361633E+00    0.621675053651804088E+01    0.863914241735366062E+01   -0.449279467687482281E-01
    0.234726851720997711E-02    0.302367134094238281E+02    0.776156053449270100E+01    0.891759433314431682E+01    0.107353918254375458E+00    0.788801241103720230E+01    0.101743603697756289E+02   -0.121800330859869943E+01
    0.234431972549575601E-02    0.302245216369628906E+02    0.794385604512021359E+01    0.964282192307990016E+01    0.326637834310531616E+00    0.711893934739616530E+01    0.817986292178534313E+01   -0.150748529365805517E+00
    0.240098476382791422E-02    0.301620483398437500E+02    0.782799350175948128E+01    0.102509008957277619E+02    0.217281863093376160E+00    0.641977258091459912E+01    0.933595798511918673E+01   -0.177823886703670686E+01
    0.243993441458659156E-02    0.301151580810546875E+02    0.892666052888772121E+01    0.930874009580916706E+01    0.137069582939147949E+01    0.766949423544889086E+01    0.710752813629432456E+01   -0.880383932627289090E+00
    0.242903607144696930E-02    0.301094055175781250E+02    0.804722528004496773E+01    0.960464159620377345E+01    0.524957217276096344E-01    0.795878595871401817E+01    0.850387483534607114E+01   -0.136330094686347980E+01
    0.249040267808162000E-02    0.300447998046875000E+02    0.955662793846904535E+01    0.911629824603422456E+01    0.209130191802978516E+01    0.852738235483399265E+01    0.914274057169278187E+01   -0.162968924429994555E+01
    0.250337524919115898E-02    0.300197029113769531E+02    0.773431752342468481E+01    0.951023407656151321E+01    0.784979239106178284E-01    0.779177567625046219E+01    0.100403964895123181E+02   -0.134854480865860626E+01
    0.254303019851522373E-02    0.299735641479492188E+02    0.749518484186071898E+01    0.104496265473700909E+02    0.399887673556804657E-01    0.661391162691281842E+01    0.865302270069124901E+01   -0.719428885782086525E+00
    0.254381580663523435E-02    0.299582405090332031E+02    0.809717046990932587E+01    0.996726277251831938E+01    0.102587215602397919E+00    0.803011469659043442E+01    0.901979179791799979E+01   -0.102528413712654132E+01
    0.255211128555378561E-02    0.299370231628417969E+02    0.778838533211280293E+01    0.877803721820122718E+01    0.279350042343139648E+00    0.709839293962233064E+01    0.808548268321209918E+01    0.128065811673314656E-01
    0.254141950505961962E-02    0.299307136535644531E+02    0.820051043657583811E+01    0.103214328484474667E+02    0.384855419397354126E+00    0.610644122354228003E+01    0.861125733417322259E+01   -0.133192429489899222E+01
    0.255088919631135669E-02    0.299085693359375000E+02    0.863811576802139491E+01    0.951769579895406359E+01    0.899329960346221924E+00    0.774934917763409192E+01    0.813895997588987541E+01   -0.158766041617859388E+01
    0.254240314180852623E-02    0.299005279541015625E+02    0.812279397641938417E+01    0.958560129327441146E+01    0.383010506629943848E+00    0.702668908160921379E+01    0.735778923325700518E+01   -0.154330129430638952E+01
    0.253208283605404171E-02    0.298939571380615234E+02    0.825789535199939451E+01    0.929319511676258969E+01    0.534735560417175293E+00    0.724255307549111293E+01    0.906132073474006283E+01   -0.144174112496751539E+01
    0.251635342316006106E-02    0.298917140960693359E+02    0.806055176501999959E+01    0.974604452877924565E+01    0.380087375640869141E+00    0.688619578392028053E+01    0.750336998275884781E+01   -0.107535899305944338E+01
    0.251341272819085356E-02    0.298793468475341797E+02    0.832857331589263694E+01    0.935005495437282796E+01    0.269969910383224487E+00    0.806089441483498526E+01    0.915886432903098502E+01   -0.122159411082083302E+01
    0.251765387607106759E-02    0.298612689971923828E+02    0.887292888806131863E+01    0.929692840439668977E+01    0.142993009090423584E+01    0.756474500535135341E+01    0.100503829033087655E+02   -0.154312215824098642E+01
    0.261832752914165903E-02    0.297681465148925781E+02    0.855528631674693152E+01    0.898347653296090520E+01    0.815920233726501465E+00    0.758536527779076408E+01    0.746603876273548384E+01   -0.133157311607143392E+00
    0.265941278519926357E-02    0.297223014831542969E+02    0.810943426352468322E+01    0.969502346329396580E+01    0.356458604335784912E+00    0.714658787260631456E+01    0.813739495033894045E+01   -0.175569451705011548E+01
    0.264392598299404086E-02    0.297192764282226562E+02    0.866846336682631247E+01    0.915347593568123585E+01    0.107391536235809326E+01    0.754756422654139847E+01    0.901511973256916654E+01   -0.118440272312823525E+01
    0.265163234361897628E-02    0.296987495422363281E+02    0.759770802554736324E+01    0.889187292591420331E+01    0.726474076509475708E-01    0.768658760088519877E+01    0.887080618519934205E+01   -0.131794720364844298E+01
    0.263431853488660817E-02    0.296971454620361328E+02    0.819661686451369498E+01    0.965481802288347168E+01    0.443849086761474609E+00    0.732074742981350202E+01    0.925330263197074743E+01   -0.130286559960105697E+01
    0.264145775192172914E-02    0.296770267486572266E+02    0.838422832211305646E+01    0.902611467577550641E+01    0.384004294872283936E+00    0.771461427461049709E+01    0.711483568740550432E+01   -0.192649194929331347E+01
    0.267425389398029270E-02    0.296376419067382812E+02    0.800168658906631336E+01    0.970449786658277347E+01    0.151308283209800720E+00    0.765609675333988982E+01    0.767376042582212570E+01    0.560215651160254069E-01
    0.265801137436021953E-02    0.296351203918457031E+02    0.787677608756060099E+01    0.942214075648300309E+01    0.199839323759078979E+00    0.755532802245008828E+01    0.786699361474896186E+01   -0.251114849172994870E+00
    0.264943677267054844E-02    0.296268768310546875E+02    0.824701541175187813E+01    0.967653138857033213E+01    0.226208180189132690E+00    0.796357836723931367E+01    0.923366320757120995E+01   -0.115527470497404394E+01
    0.265515550666200724E-02    0.296078586578369141E+02    0.808012513236845109E+01    0.980727231588274506E+01    0.105975851416587830E+00    0.808397660980828725E+01    0.100459626046162036E+02   -0.156811134125987683E+01
    0.263776586597957736E-02    0.296062946319580078E+02    0.796752542818064313E+01    0.875246597051661901E+01    0.249483764171600342E+00    0.762101320912673330E+01    0.971190800341750915E+01   -0.162710006889618342E+00
    0.262579105157949777E-02    0.296006889343261719E+02    0.882488750138588607E+01    0.931775948352397343E+01    0.105599021911621094E+01    0.788774958815233340E+01    0.780172978126279659E+01   -0.109752168558508223E+01
    0.263594211691056289E-02    0.295782661437988281E+02    0.858115915781034566E+01    0.903149951921759353E+01    0.384390890598297119E+00    0.835009131404747862E+01    0.104695645717685437E+02   -0.117178270083572111E+01
    0.262343261333992201E-02    0.295730743408203125E+02    0.871337419480555475E+01    0.884369366080606412E+01    0.946821510791778564E+00    0.804146360580407382E+01    0.100200023264435263E+02   -0.119444003936261711E+01
    0.262101659648835989E-02    0.295602111816406250E+02    0.800347344696477592E+01    0.985865178592169755E+01    0.100175552070140839E+00    0.791603525381209039E+01    0.817840717220525093E+01   -0.152551337809070819E+01
    0.262230641132101721E-02    0.295445213317871094E+02    0.748866204237600375E+01    0.997277643951947290E+01    0.674300417304039001E-01    0.719331716341899075E+01    0.801100445641441894E+01   -0.588444687245821330E+00
    0.262518614821069703E-02    0.295276203155517578E+02    0.895000635272952394E+01    0.889811918648643285E+01    0.247142255306243896E+00    0.835988544032244363E+01    0.753878612666967562E+01   -0.186427575993820227E+01
    0.261663009802471725E-02    0.295194435119628906E+02    0.840851474820506439E+01    0.903597154908626266E+01    0.658020913600921631E+00    0.776726327417464280E+01    0.737652376035754376E+01   -0.114911281205602966E+01
    0.260030603713291234E-02    0.295172538757324219E+02    0.766381657011241657E+01    0.100300459445734695E+02    0.206675589084625244E+00    0.657307646646326127E+01    0.962080132165982782E+01   -0.343861940859596871E+00
