    0.869909481831444609E+01    0.413573564740251243E+01    0.726357340812683105E+00    0.799276741968346283E+01    0.972376449217372496E+01   -0.318625030707359258E+00   -0.144912509918212891E+02
    0.893241849480655148E+01    0.377433754561360768E+01    0.123065435886383057E+01    0.817782428571334385E+01    0.101704534734390446E+02   -0.101863332641420379E+01   -0.144836893081665039E+02
    0.893241849480655148E+01    0.377433754561360768E+01    0.123065435886383057E+01    0.817782428571334385E+01    0.101704534734390446E+02   -0.101863332641420379E+01   -0.144836893081665039E+02
    0.916728103650536674E+01    0.429440063829288032E+01    0.581606984138488770E+00    0.867140877095711815E+01    0.923896635579682446E+01   -0.106182407112567212E-01   -0.144750614166259766E+02
    0.916728103650536674E+01    0.429440063829288032E+01    0.581606984138488770E+00    0.867140877095711815E+01    0.923896635579682446E+01   -0.106182407112567212E-01   -0.144750614166259766E+02
    0.804646315016114144E+01    0.401926046393227754E+01    0.371475726366043091E+00    0.737728461854414785E+01    0.906331416469154405E+01   -0.534937771277872010E+00   -0.144673109054565430E+02
    0.928217981325613195E+01    0.433389050557244104E+01    0.680376172065734863E+00    0.877586126811819511E+01    0.104920101102004502E+02   -0.148210884266879894E+00   -0.144553184509277344E+02
    0.920495215325187743E+01    0.377262176482484701E+01    0.111096501350402832E+01    0.838362530104002168E+01    0.816532789112615198E+01    0.834165595740778976E-01   -0.144470043182373047E+02
    0.920495215325187743E+01    0.377262176482484701E+01    0.111096501350402832E+01    0.838362530104002168E+01    0.816532789112615198E+01    0.834165595740778976E-01   -0.144470043182373047E+02
    0.869322972472757982E+01    0.369570453045513814E+01    0.857012510299682617E+00    0.804233616323673139E+01    0.867327175691510099E+01   -0.343661331749976373E+00   -0.144339942932128906E+02
    0.780227517498168410E+01    0.435672842334872445E+01    0.289416640996932983E+00    0.655430463856607481E+01    0.102248420433776559E+02   -0.968112313458959761E-01   -0.144338626861572266E+02
    0.780227517498168410E+01    0.435672842334872445E+01    0.289416640996932983E+00    0.655430463856607481E+01    0.102248420433776559E+02   -0.968112313458959761E-01   -0.144338626861572266E+02
    0.870232407921987239E+01    0.430459745092876300E+01    0.829443395137786865E+00    0.786955739299116352E+01    0.986092849430517226E+01   -0.326112749875361763E+00   -0.144311513900756836E+02
    0.870232407921987239E+01    0.430459745092876300E+01    0.829443395137786865E+00    0.786955739299116352E+01    0.986092849430517226E+01   -0.326112749875361763E+00   -0.144311513900756836E+02
    0.895580958996237975E+01    0.429947351719064219E+01    0.677763879299163818E+00    0.840727438546405637E+01    0.956361046183950236E+01   -0.522440042795322634E+00   -0.144255218505859375E+02
    0.895580958996237975E+01    0.429947351719064219E+01    0.677763879299163818E+00    0.840727438546405637E+01    0.956361046183950236E+01   -0.522440042795322634E+00   -0.144255218505859375E+02
    0.863429171883149493E+01    0.433402518562913386E+01    0.947977006435394287E+00    0.749128111290722032E+01    0.101054575061537371E+02   -0.164315629273909236E+01   -0.144115457534790039E+02
    0.888446971138531794E+01    0.396213378084451051E+01    0.796436548233032227E+00    0.833383352991360482E+01    0.100717095418111011E+02   -0.499750352040836399E+00   -0.143890171051025391E+02
    0.896085220781698233E+01    0.398039521318069145E+01    0.427859276533126831E+00    0.849020715236538770E+01    0.838271348705999664E+01   -0.474806441047530781E+00   -0.143887176513671875E+02
    0.913580282900680629E+01    0.432085770867817853E+01    0.538119316101074219E+00    0.857956375251414194E+01    0.865734559731831865E+01   -0.126123612081714409E+00   -0.143810920715332031E+02
    0.913580282900680629E+01    0.432085770867817853E+01    0.538119316101074219E+00    0.857956375251414194E+01    0.865734559731831865E+01   -0.126123612081714409E+00   -0.143810920715332031E+02
    0.948046243286252555E+01    0.422618523852707551E+01    0.121819150447845459E+01    0.880762390078493951E+01    0.914067075171824328E+01   -0.163512662950715360E+01   -0.143789424896240234E+02
    0.948046243286252555E+01    0.422618523852707551E+01    0.121819150447845459E+01    0.880762390078493951E+01    0.914067075171824328E+01   -0.163512662950715360E+01   -0.143789424896240234E+02
    0.945393770468562167E+01    0.375321752155347976E+01    0.173881816864013672E+01    0.869372334451777284E+01    0.986762167571657756E+01   -0.147766185086422297E+01   -0.143710908889770508E+02
    0.945393770468562167E+01    0.375321752155347976E+01    0.173881816864013672E+01    0.869372334451777284E+01    0.986762167571657756E+01   -0.147766185086422297E+01   -0.143710908889770508E+02
    0.888398772942329096E+01    0.376571670165486205E+01    0.140212535858154297E+01    0.795111483995213586E+01    0.101473019634692641E+02   -0.883544641059295754E+00   -0.143663663864135742E+02
    0.810765272921941182E+01    0.401354344111273154E+01    0.401437103748321533E+00    0.745022624098531860E+01    0.819204012969768591E+01   -0.811593043411396486E+00   -0.143635520935058594E+02
    0.810765272921941182E+01    0.401354344111273154E+01    0.401437103748321533E+00    0.745022624098531860E+01    0.819204012969768591E+01   -0.811593043411396486E+00   -0.143635520935058594E+02
    0.889301204544188373E+01    0.373755084360094258E+01    0.110802102088928223E+01    0.816463593322798609E+01    0.102784057990510895E+02   -0.135624139983983039E+00   -0.143534145355224609E+02
    0.840160826493147184E+01    0.395534814726616490E+01    0.558531820774078369E+00    0.776334705009088388E+01    0.917886291857041670E+01   -0.344227017108152067E+00   -0.143524208068847656E+02
    0.978950860985328930E+01    0.381615334892956248E+01    0.242693352699279785E+01    0.866504145340188892E+01    0.847605075084961257E+01   -0.178563182216656502E+01   -0.143480796813964844E+02
    0.978950860985328930E+01    0.381615334892956248E+01    0.242693352699279785E+01    0.866504145340188892E+01    0.847605075084961257E+01   -0.178563182216656502E+01   -0.143480796813964844E+02
    0.925242264133627046E+01    0.412673766892948368E+01    0.104513657093048096E+01    0.861844990501190011E+01    0.913945784757143898E+01   -0.877456761854905620E+00   -0.143414859771728516E+02
    0.895405209274092506E+01    0.433185978083376444E+01    0.724692106246948242E+00    0.829475955786844921E+01    0.870423309993054239E+01   -0.135587969103115213E+00   -0.143398475646972656E+02
    0.886398009512764773E+01    0.383645151664672479E+01    0.153406083583831787E+01    0.769303339239081474E+01    0.875303959537181342E+01   -0.102918322703528919E+01   -0.143254470825195312E+02
    0.864925925644866744E+01    0.371096118804134667E+01    0.639877319335937500E+00    0.808104659925874991E+01    0.835596008695267045E+01    0.144435193945213314E+00   -0.143221931457519531E+02
    0.864925925644866744E+01    0.371096118804134667E+01    0.639877319335937500E+00    0.808104659925874991E+01    0.835596008695267045E+01    0.144435193945213314E+00   -0.143221931457519531E+02
    0.925026055231541733E+01    0.399025543485331902E+01    0.197438657283782959E+01    0.819957443736721281E+01    0.994497171067670749E+01   -0.104426201365632076E+01   -0.143218441009521484E+02
    0.939242339280176353E+01    0.365039409022266303E+01    0.590638995170593262E+00    0.862084229099336952E+01    0.804674881105504447E+01    0.152417132796771604E-01   -0.143080024719238281E+02
    0.939242339280176353E+01    0.365039409022266303E+01    0.590638995170593262E+00    0.862084229099336952E+01    0.804674881105504447E+01    0.152417132796771604E-01   -0.143080024719238281E+02
    0.880337195686954388E+01    0.441293791784283851E+01    0.103221917152404785E+01    0.783919403333568532E+01    0.992273194023030669E+01   -0.912769062971511058E+00   -0.143065814971923828E+02
    0.932478580688522030E+01    0.363888545993658674E+01    0.543721795082092285E+00    0.903410530312480908E+01    0.925504549471848215E+01   -0.498831361576891119E+00   -0.142923431396484375E+02
    0.969743582232199941E+01    0.437994781387645649E+01    0.211526870727539062E+01    0.865287544518246676E+01    0.945132450269503366E+01   -0.143995531119720543E+01   -0.142883052825927734E+02
    0.899501573936218968E+01    0.361673787030377714E+01    0.486310184001922607E+00    0.863728900792241916E+01    0.881603766902255792E+01    0.129006387807315548E+00   -0.142524051666259766E+02
    0.864810703699757788E+01    0.422962033810011206E+01    0.937224864959716797E+00    0.766606035213587056E+01    0.984946283596639383E+01   -0.162017979474413920E+01   -0.142452983856201172E+02
    0.859603788105822986E+01    0.394728793251092069E+01    0.101468873023986816E+01    0.767566957325674082E+01    0.891510372975169751E+01   -0.130160112704420672E+01   -0.142446327209472656E+02
    0.883388794561281543E+01    0.443315920828661536E+01    0.125287878513336182E+01    0.754423300576204703E+01    0.972756947797978988E+01   -0.144019876293237536E+01   -0.142246761322021484E+02
    0.883388794561281543E+01    0.443315920828661536E+01    0.125287878513336182E+01    0.754423300576204703E+01    0.972756947797978988E+01   -0.144019876293237536E+01   -0.142246761322021484E+02
    0.922227974911198345E+01    0.381348651742618472E+01    0.761701464653015137E+00    0.881822710281636368E+01    0.102528143201605122E+02   -0.127612202376663930E+00   -0.142191791534423828E+02
    0.922227974911198345E+01    0.381348651742618472E+01    0.761701464653015137E+00    0.881822710281636368E+01    0.102528143201605122E+02   -0.127612202376663930E+00   -0.142191791534423828E+02
    0.937951461508047046E+01    0.433258807761717968E+01    0.651493489742279053E+00    0.886346091892010790E+01    0.924841408161159961E+01   -0.696856602153228089E+00   -0.142188129425048828E+02
    0.886021505761190298E+01    0.360122943322669231E+01    0.590642392635345459E+00    0.835852238278436310E+01    0.827912699459277945E+01    0.102547603684416178E+00   -0.142130298614501953E+02
    0.886021505761190298E+01    0.360122943322669231E+01    0.590642392635345459E+00    0.835852238278436310E+01    0.827912699459277945E+01    0.102547603684416178E+00   -0.142130298614501953E+02
    0.868541225121903615E+01    0.395865206664191316E+01    0.541705608367919922E+00    0.822218177317942889E+01    0.995551237534544953E+01   -0.590996372556905847E+00   -0.142128343582153320E+02
    0.883010482116213780E+01    0.441264065470588918E+01    0.677112340927124023E+00    0.816855649527417071E+01    0.867116876569377304E+01   -0.619301572524769250E+00   -0.141958627700805664E+02
    0.882107577709536095E+01    0.400954506144764711E+01    0.525160253047943115E+00    0.842332733931933042E+01    0.970562673665710385E+01   -0.424228287748482868E+00   -0.141941852569580078E+02
    0.910899012719863777E+01    0.395225981313331864E+01    0.885751366615295410E+00    0.845857027452237453E+01    0.867703299953021734E+01    0.945465607162283561E-01   -0.141927146911621094E+02
    0.882217277970340064E+01    0.420791645865776509E+01    0.792744696140289307E+00    0.817480012428234559E+01    0.980221209090009893E+01   -0.705921666509577550E+00   -0.141913995742797852E+02
    0.882217277970340064E+01    0.420791645865776509E+01    0.792744696140289307E+00    0.817480012428234559E+01    0.980221209090009893E+01   -0.705921666509577550E+00   -0.141913995742797852E+02
    0.862882353869414587E+01    0.437877107094151086E+01    0.467142701148986816E+00    0.803447856594458187E+01    0.826932710926106473E+01   -0.243315259388204197E+00   -0.141825904846191406E+02
    0.862882353869414587E+01    0.437877107094151086E+01    0.467142701148986816E+00    0.803447856594458187E+01    0.826932710926106473E+01   -0.243315259388204197E+00   -0.141825904846191406E+02
    0.914963862286859175E+01    0.418810898430822576E+01    0.141694867610931396E+01    0.816411491428070413E+01    0.988575632480247535E+01   -0.400909003481467963E+00   -0.141779279708862305E+02
    0.887271649979534516E+01    0.420091687552419124E+01    0.730616152286529541E+00    0.822282867287025176E+01    0.922836697245456428E+01   -0.142413639366162581E+00   -0.141694202423095703E+02
    0.905001477178580949E+01    0.389539404314846127E+01    0.120656394958496094E+01    0.828934166829196784E+01    0.972018709946961046E+01   -0.152713080214994967E+00   -0.141686344146728516E+02
    0.905001477178580949E+01    0.389539404314846127E+01    0.120656394958496094E+01    0.828934166829196784E+01    0.972018709946961046E+01   -0.152713080214994967E+00   -0.141686344146728516E+02
    0.908464132672176916E+01    0.426082203593200060E+01    0.145939373970031738E+01    0.801077867826691481E+01    0.101262786342131648E+02   -0.535853815725549909E+00   -0.141615238189697266E+02
    0.908464132672176916E+01    0.426082203593200060E+01    0.145939373970031738E+01    0.801077867826691481E+01    0.101262786342131648E+02   -0.535853815725549909E+00   -0.141615238189697266E+02
    0.881918915384188296E+01    0.411529886761008878E+01    0.115964686870574951E+01    0.793997341943285573E+01    0.849204127354839322E+01   -0.119612197898276018E+01   -0.141570739746093750E+02
    0.881918915384188296E+01    0.411529886761008878E+01    0.115964686870574951E+01    0.793997341943285573E+01    0.849204127354839322E+01   -0.119612197898276018E+01   -0.141570739746093750E+02
    0.927771917045242489E+01    0.384793432241276889E+01    0.869609236717224121E+00    0.863949919341656702E+01    0.844574103827511280E+01   -0.602229866186877683E+00   -0.141491909027099609E+02
    0.919410430246728438E+01    0.403013404456718849E+01    0.125899863243103027E+01    0.838006723189263880E+01    0.904620635506407922E+01   -0.300597920307489330E+00   -0.141406288146972656E+02
    0.893028564926877522E+01    0.441178481409831136E+01    0.674787461757659912E+00    0.828965223466932599E+01    0.877576637311867458E+01   -0.718007039614287024E+00   -0.141310825347900391E+02
    0.895623141486224483E+01    0.389819242506273689E+01    0.120570814609527588E+01    0.791418922007054793E+01    0.762418593807701583E+01   -0.546270824933550836E+00   -0.141196556091308594E+02
    0.778657396238559052E+01    0.438323136302526173E+01    0.218153983354568481E+00    0.699698184409339241E+01    0.867501485142636675E+01   -0.679975026372290126E+00   -0.141170482635498047E+02
    0.778657396238559052E+01    0.438323136302526173E+01    0.218153983354568481E+00    0.699698184409339241E+01    0.867501485142636675E+01   -0.679975026372290126E+00   -0.141170482635498047E+02
    0.920496220914091623E+01    0.391615134434030265E+01    0.175663232803344727E+01    0.820543621488954855E+01    0.939415284026601860E+01   -0.763422008181146250E+00   -0.141141242980957031E+02
    0.920496220914091623E+01    0.391615134434030265E+01    0.175663232803344727E+01    0.820543621488954855E+01    0.939415284026601860E+01   -0.763422008181146250E+00   -0.141141242980957031E+02
    0.905034945746664832E+01    0.386161536960558927E+01    0.623982906341552734E+00    0.868014251368315470E+01    0.977477860670109244E+01   -0.188010537560042046E+00   -0.141105861663818359E+02
    0.897515871807780208E+01    0.426663751959358262E+01    0.145152103900909424E+01    0.787156114818711838E+01    0.838351905394300267E+01   -0.133183176981525997E+01   -0.141090660095214844E+02
    0.871623900339406887E+01    0.415604284197203544E+01    0.972158432006835938E+00    0.781402418807553723E+01    0.880630684836582134E+01   -0.641110070443574820E+00   -0.140755758285522461E+02
    0.782101248222036283E+01    0.441332657846451593E+01    0.220513075590133667E+00    0.710713909769362751E+01    0.103445264299642972E+02   -0.239126188487996272E+00   -0.140735454559326172E+02
    0.885715015685001461E+01    0.409572528371132627E+01    0.111249971389770508E+01    0.781452351639971621E+01    0.769916473817120650E+01   -0.925847183056816014E-01   -0.140645027160644531E+02
    0.902332463143002883E+01    0.426860031710807686E+01    0.138225841522216797E+01    0.794775800388935405E+01    0.784986020897952042E+01   -0.112764386620703072E+01   -0.140615634918212891E+02
    0.872957137532793226E+01    0.439951557860947062E+01    0.761718988418579102E+00    0.798562896165516456E+01    0.904586578166633437E+01   -0.987588107426014217E+00   -0.140595779418945312E+02
    0.929212603379900770E+01    0.386713546487011683E+01    0.179923737049102783E+01    0.839799373498876101E+01    0.910773500069415576E+01   -0.103833456559141624E+01   -0.140516242980957031E+02
    0.927796171926044622E+01    0.379415493793345071E+01    0.369438499212265015E+00    0.902929586471715240E+01    0.922258927998848321E+01   -0.368783420445032206E+00   -0.140430841445922852E+02
    0.914580569801136001E+01    0.393612615278932942E+01    0.139581763744354248E+01    0.827476234013912837E+01    0.104408035630341018E+02   -0.637342400702294754E+00   -0.140416755676269531E+02
    0.911595422457545190E+01    0.395407199550834942E+01    0.223001360893249512E+01    0.753771268597658395E+01    0.799528740926189840E+01   -0.115811762368975413E+01   -0.140296297073364258E+02
    0.862061586704167304E+01    0.427942723955092763E+01    0.629796504974365234E+00    0.796975477121079390E+01    0.101260022841258159E+02   -0.442628737156993912E+00   -0.140125331878662109E+02
    0.862061586704167304E+01    0.427942723955092763E+01    0.629796504974365234E+00    0.796975477121079390E+01    0.101260022841258159E+02   -0.442628737156993912E+00   -0.140125331878662109E+02
    0.885888914904855973E+01    0.424555287510645929E+01    0.587778270244598389E+00    0.836115538729625385E+01    0.924298722791720984E+01   -0.907392432675887317E+00   -0.140095787048339844E+02
    0.885888914904855973E+01    0.424555287510645929E+01    0.587778270244598389E+00    0.836115538729625385E+01    0.924298722791720984E+01   -0.907392432675887317E+00   -0.140095787048339844E+02
    0.894680873909205587E+01    0.419105845541257249E+01    0.578410387039184570E+00    0.845218953610625690E+01    0.101910422318691083E+02   -0.202901794532217128E+00   -0.140052080154418945E+02
    0.928511265732087132E+01    0.392912966527184659E+01    0.118692851066589355E+01    0.828052923313151013E+01    0.783074129251329598E+01   -0.696671543252260994E+00   -0.139921989440917969E+02
    0.928511265732087132E+01    0.392912966527184659E+01    0.118692851066589355E+01    0.828052923313151013E+01    0.783074129251329598E+01   -0.696671543252260994E+00   -0.139921989440917969E+02
    0.898436991073009850E+01    0.400372825693314383E+01    0.177244353294372559E+01    0.746473644264479841E+01    0.894423502966166062E+01   -0.134637612032870235E+01   -0.139835777282714844E+02
    0.912565184226687443E+01    0.440291693031869613E+01    0.602239310741424561E+00    0.863535200227667588E+01    0.104683778944519528E+02   -0.659970149088254354E+00   -0.139546880722045898E+02
    0.912565184226687443E+01    0.440291693031869613E+01    0.602239310741424561E+00    0.863535200227667588E+01    0.104683778944519528E+02   -0.659970149088254354E+00   -0.139546880722045898E+02
    0.777808004993994295E+01    0.435623528574497332E+01    0.259966373443603516E+00    0.648576008279312077E+01    0.865830584183862584E+01   -0.364189187779683010E+00   -0.139542179107666016E+02
    0.918511148283078427E+01    0.427457255564205418E+01    0.202581501007080078E+01    0.778695144279620166E+01    0.976976626986876084E+01   -0.150784103389133373E+01   -0.139397869110107422E+02
    0.919345107208355650E+01    0.437451549138958207E+01    0.696467757225036621E+00    0.864688202699725039E+01    0.104470830439936133E+02   -0.383702488387128504E+00   -0.139375619888305664E+02
    0.919345107208355650E+01    0.437451549138958207E+01    0.696467757225036621E+00    0.864688202699725039E+01    0.104470830439936133E+02   -0.383702488387128504E+00   -0.139375619888305664E+02
    0.921905635748259478E+01    0.416672440679823985E+01    0.378543972969055176E+00    0.894366630461428791E+01    0.101101972386857817E+02   -0.602564353386791929E-01   -0.139354095458984375E+02
    0.884848311578545221E+01    0.369464852557674339E+01    0.770681381225585938E+00    0.834644041938670966E+01    0.910388238275059791E+01   -0.629472237584534078E-01   -0.139341068267822266E+02
    0.895413290155188690E+01    0.394909943195468705E+01    0.447131812572479248E+00    0.849032526943351584E+01    0.856134796976925472E+01    0.137478119910393382E+00   -0.139276027679443359E+02
    0.895413290155188690E+01    0.394909943195468705E+01    0.447131812572479248E+00    0.849032526943351584E+01    0.856134796976925472E+01    0.137478119910393382E+00   -0.139276027679443359E+02
    0.856566255566075441E+01    0.447272429420450912E+01    0.590538024902343750E+00    0.779509645623709080E+01    0.818960722859044665E+01   -0.452381711876353343E+00   -0.139075279235839844E+02
    0.856566255566075441E+01    0.447272429420450912E+01    0.590538024902343750E+00    0.779509645623709080E+01    0.818960722859044665E+01   -0.452381711876353343E+00   -0.139075279235839844E+02
    0.910406495056044207E+01    0.385584959885393586E+01    0.180077195167541504E+01    0.782669372124772700E+01    0.759981719575500581E+01   -0.606554389684551998E+00   -0.139068374633789062E+02
    0.983049823094598985E+01    0.412236838362230884E+01    0.140138363838195801E+01    0.906174931843201215E+01    0.891325591986907995E+01   -0.213137645024936440E+01   -0.139025344848632812E+02
    0.917015483009092769E+01    0.395251944584308523E+01    0.704035937786102295E+00    0.878407945665497181E+01    0.996198334694052079E+01   -0.813272125385451572E+00   -0.138996315002441406E+02
    0.865873978226654906E+01    0.406411095766844888E+01    0.821191370487213135E+00    0.779681542025364127E+01    0.800805479835030987E+01   -0.409694990973695772E+00   -0.138985004425048828E+02
    0.865873978226654906E+01    0.406411095766844888E+01    0.821191370487213135E+00    0.779681542025364127E+01    0.800805479835030987E+01   -0.409694990973695772E+00   -0.138985004425048828E+02
    0.931644925896131681E+01    0.430160872169565422E+01    0.114862287044525146E+01    0.854549372214403924E+01    0.928715751861886574E+01   -0.675658631017677092E+00   -0.138962211608886719E+02
    0.931644925896131681E+01    0.430160872169565422E+01    0.114862287044525146E+01    0.854549372214403924E+01    0.928715751861886574E+01   -0.675658631017677092E+00   -0.138962211608886719E+02
    0.936325763557746882E+01    0.390127730285011154E+01    0.108032345771789551E+01    0.885749138333846275E+01    0.104814735993403154E+02   -0.975536153578159038E+00   -0.138855142593383789E+02
    0.936325763557746882E+01    0.390127730285011154E+01    0.108032345771789551E+01    0.885749138333846275E+01    0.104814735993403154E+02   -0.975536153578159038E+00   -0.138855142593383789E+02
    0.889709527456496829E+01    0.393802956154337913E+01    0.920398950576782227E+00    0.825067454810510803E+01    0.101953133212971299E+02   -0.135302495878769413E+00   -0.138753929138183594E+02
    0.903081727243279175E+01    0.441659592403759316E+01    0.101000630855560303E+01    0.808684575687654750E+01    0.798778223152143863E+01   -0.684494416213944135E+00   -0.138544435501098633E+02
    0.946746499871756875E+01    0.430198331552507618E+01    0.791407346725463867E+00    0.895214502920526378E+01    0.957141828888990176E+01   -0.767717218488636277E+00   -0.138347778320312500E+02
    0.916877053056601810E+01    0.414651179296108818E+01    0.576836407184600830E+00    0.855922279720243573E+01    0.848949644940431369E+01    0.144390488100660352E+00   -0.138208618164062500E+02
    0.871336269226461546E+01    0.413460087426988210E+01    0.839598536491394043E+00    0.794990626501919184E+01    0.899467108999476572E+01   -0.382827888500365088E+00   -0.138203620910644531E+02
    0.908500495953815523E+01    0.398524651402553509E+01    0.543051838874816895E+00    0.868905052670184830E+01    0.985665815241887877E+01   -0.110511357924792275E+00   -0.138153829574584961E+02
    0.908500495953815523E+01    0.398524651402553509E+01    0.543051838874816895E+00    0.868905052670184830E+01    0.985665815241887877E+01   -0.110511357924792275E+00   -0.138153829574584961E+02
    0.940216297126147005E+01    0.430717452800565770E+01    0.829297900199890137E+00    0.884367344868326022E+01    0.103598015200096416E+02   -0.620173837935688033E+00   -0.138084650039672852E+02
    0.940216297126147005E+01    0.430717452800565770E+01    0.829297900199890137E+00    0.884367344868326022E+01    0.103598015200096416E+02   -0.620173837935688033E+00   -0.138084650039672852E+02
    0.905883879235160450E+01    0.397252433302259966E+01    0.106686890125274658E+01    0.828424612022226370E+01    0.833291591768710838E+01   -0.312807180734752333E+00   -0.138060703277587891E+02
    0.821575419745950875E+01    0.427780027036235300E+01    0.450127631425857544E+00    0.743990929823367608E+01    0.822629779473367684E+01   -0.753288728567127697E+00   -0.138015089035034180E+02
    0.855055141932137452E+01    0.423791436996870097E+01    0.657714068889617920E+00    0.777207264701849088E+01    0.808163272159533363E+01   -0.240674606224468901E+00   -0.137875947952270508E+02
    0.855055141932137452E+01    0.423791436996870097E+01    0.657714068889617920E+00    0.777207264701849088E+01    0.808163272159533363E+01   -0.240674606224468901E+00   -0.137875947952270508E+02
    0.806933784393217302E+01    0.423883207626322367E+01    0.361204773187637329E+00    0.733479980831959288E+01    0.892592982593730788E+01   -0.631574210668139902E+00   -0.137867927551269531E+02
    0.969558040847091540E+01    0.393219288013697543E+01    0.144878292083740234E+01    0.837542874095620782E+01    0.752768549321275593E+01   -0.138016973849007352E+01   -0.137845249176025391E+02
    0.969558040847091540E+01    0.393219288013697543E+01    0.144878292083740234E+01    0.837542874095620782E+01    0.752768549321275593E+01   -0.138016973849007352E+01   -0.137845249176025391E+02
    0.832356425751714823E+01    0.438800635269519379E+01    0.438194721937179565E+00    0.767645384453559743E+01    0.901432952467519399E+01   -0.372862703304983389E+00   -0.137819671630859375E+02
    0.870050882822943628E+01    0.386033986964518450E+01    0.715911149978637695E+00    0.804523387517948763E+01    0.848628301526200168E+01    0.109272664752368520E+00   -0.137743158340454102E+02
    0.871235982360589034E+01    0.389451138726298174E+01    0.619837701320648193E+00    0.816812906006312467E+01    0.104090980914988727E+02    0.183345462021114347E+00   -0.137645511627197266E+02
    0.871235982360589034E+01    0.389451138726298174E+01    0.619837701320648193E+00    0.816812906006312467E+01    0.104090980914988727E+02    0.183345462021114347E+00   -0.137645511627197266E+02
    0.884015434686733315E+01    0.427413253921225245E+01    0.621160745620727539E+00    0.828120493741370289E+01    0.947680234231169472E+01   -0.824482343710688070E+00   -0.137619323730468750E+02
    0.884015434686733315E+01    0.427413253921225245E+01    0.621160745620727539E+00    0.828120493741370289E+01    0.947680234231169472E+01   -0.824482343710688070E+00   -0.137619323730468750E+02
    0.798173519208672033E+01    0.421555284932879903E+01    0.314607769250869751E+00    0.731152709320507377E+01    0.932520311680961811E+01   -0.622306621984559882E+00   -0.137535667419433594E+02
    0.955937878589384304E+01    0.414015744020013976E+01    0.233628964424133301E+01    0.847033804284975744E+01    0.956991779437115930E+01   -0.163942187994323474E+01   -0.137458219528198242E+02
    0.955937878589384304E+01    0.414015744020013976E+01    0.233628964424133301E+01    0.847033804284975744E+01    0.956991779437115930E+01   -0.163942187994323474E+01   -0.137458219528198242E+02
    0.921862224186051904E+01    0.434973146847489200E+01    0.169959449768066406E+01    0.812599934428116555E+01    0.102049542833063303E+02   -0.107585010588088359E+01   -0.137303352355957031E+02
    0.846043277317813036E+01    0.432874999387630588E+01    0.588026762008666992E+00    0.768151037003422577E+01    0.911487610245088575E+01   -0.650756080901834899E+00   -0.137190952301025391E+02
    0.864051913979820974E+01    0.412563048772966035E+01    0.566971123218536377E+00    0.806655747090484176E+01    0.899316420344780099E+01   -0.353498587937055575E-01   -0.136981105804443359E+02
    0.867944327709984442E+01    0.400384315400981361E+01    0.605622947216033936E+00    0.810048097550978952E+01    0.102906707491508733E+02    0.126380155875393196E+00   -0.136876201629638672E+02
    0.867944327709984442E+01    0.400384315400981361E+01    0.605622947216033936E+00    0.810048097550978952E+01    0.102906707491508733E+02    0.126380155875393196E+00   -0.136876201629638672E+02
    0.883806028984002090E+01    0.424558974454571914E+01    0.110926365852355957E+01    0.792056430113077070E+01    0.922926036504800251E+01   -0.111448441946644983E+01   -0.136739559173583984E+02
    0.883806028984002090E+01    0.424558974454571914E+01    0.110926365852355957E+01    0.792056430113077070E+01    0.922926036504800251E+01   -0.111448441946644983E+01   -0.136739559173583984E+02
    0.911130795795340731E+01    0.367769391040942306E+01    0.227120304107666016E+01    0.778311457590552536E+01    0.101032898953409820E+02   -0.132106469419713513E+01   -0.136696758270263672E+02
    0.906021950673916621E+01    0.375940535433420919E+01    0.124598228931427002E+01    0.833103594584884100E+01    0.928694032448730944E+01   -0.634354387493500038E+00   -0.136692266464233398E+02
    0.906021950673916621E+01    0.375940535433420919E+01    0.124598228931427002E+01    0.833103594584884100E+01    0.928694032448730944E+01   -0.634354387493500038E+00   -0.136692266464233398E+02
    0.871578877541271524E+01    0.431838895704064463E+01    0.673190414905548096E+00    0.798947895812685172E+01    0.834489109201580170E+01   -0.192514274562971988E+00   -0.136480789184570312E+02
    0.871578877541271524E+01    0.431838895704064463E+01    0.673190414905548096E+00    0.798947895812685172E+01    0.834489109201580170E+01   -0.192514274562971988E+00   -0.136480789184570312E+02
    0.865375337258443622E+01    0.407675098373424127E+01    0.590497612953186035E+00    0.808272985845723646E+01    0.855451734837134836E+01   -0.864638038233925821E+00   -0.136438560485839844E+02
    0.865375337258443622E+01    0.407675098373424127E+01    0.590497612953186035E+00    0.808272985845723646E+01    0.855451734837134836E+01   -0.864638038233925821E+00   -0.136438560485839844E+02
    0.886129253623163216E+01    0.386594908679328997E+01    0.110023736953735352E+01    0.800910799250252303E+01    0.810963579282914537E+01   -0.332394203280923950E+00   -0.136342926025390625E+02
    0.886129253623163216E+01    0.386594908679328997E+01    0.110023736953735352E+01    0.800910799250252303E+01    0.810963579282914537E+01   -0.332394203280923950E+00   -0.136342926025390625E+02
    0.938694234542946759E+01    0.383472266307252729E+01    0.179247486591339111E+01    0.849404730077259451E+01    0.873718316469876122E+01   -0.148631154086900086E+01   -0.136245098114013672E+02
    0.861087988907944535E+01    0.402538054130470346E+01    0.623303115367889404E+00    0.798125753557165929E+01    0.863689778198520663E+01   -0.988681947272120887E-01   -0.136237268447875977E+02
    0.861087988907944535E+01    0.402538054130470346E+01    0.623303115367889404E+00    0.798125753557165929E+01    0.863689778198520663E+01   -0.988681947272120887E-01   -0.136237268447875977E+02
