    0.710017189383506775E+01    0.899489700794219971E+01    0.216221261024475098E+01    0.743172829292285808E+01    0.958217003941535950E+01   -0.241773299498122540E-01   -0.246327133178710938E+02   -0.640396122003315593E+01    1
    0.720842328667640686E+01    0.980445384979248047E+01    0.246159505844116211E+01    0.777206152731333688E+01    0.912053522467613220E+01   -0.137145057671700066E+01   -0.246238365173339844E+02   -0.641062788669982009E+01    1
    0.844783395528793335E+01    0.625514924526214600E+01    0.223270964622497559E+01    0.608243441893514003E+01    0.730035921931266785E+01   -0.175561743442368190E+01   -0.246218910217285156E+02   -0.641729455336648336E+01    1
    0.745612275600433350E+01    0.113871046900749207E+02    0.111268246173858643E+01    0.721409846848334180E+01    0.866490709781646729E+01   -0.316903465512381466E+00   -0.246164703369140625E+02   -0.642396122003315462E+01    1
    0.841862162947654724E+01    0.482512950897216797E+01    0.514847040176391602E+00    0.896822029437541168E+01    0.728547048568725586E+01    0.211739727364583352E+00   -0.245565452575683594E+02   -0.643062788669982499E+01    1
    0.713554403185844421E+01    0.874907344579696655E+01    0.120503008365631104E+01    0.710439781773924039E+01    0.937942945957183838E+01   -0.117579438340502662E+01   -0.245554008483886719E+02   -0.643729455336649181E+01    1
    0.748701173067092896E+01    0.115194725990295410E+02    0.749131798744201660E+00    0.813803429028631697E+01    0.805245670676231384E+01   -0.322801304684039891E+00   -0.245301952362060547E+02   -0.644396122003315686E+01    1
    0.789691993594169617E+01    0.128894340991973877E+02    0.552557051181793213E+00    0.601361978482143655E+01    0.769487133622169495E+01   -0.129204448317288279E+01   -0.245159778594970703E+02   -0.645062788669982368E+01    1
    0.747507575154304504E+01    0.786244779825210571E+01    0.201820945739746094E+01    0.864328962386449717E+01    0.993931147456169128E+01   -0.743181560998541713E+00   -0.244982299804687500E+02   -0.645729455336649316E+01    1
    0.927973780035972595E+01    0.111357039213180542E+02    0.137566959857940674E+01    0.602795985676064916E+01    0.832254007458686829E+01   -0.150888391488173834E+01   -0.244784965515136719E+02   -0.646396122003315199E+01    1
    0.799610298871994019E+01    0.124076771736145020E+02    0.638340830802917480E+00    0.791647322398639108E+01    0.101766133010387421E+02   -0.367437590763233679E+00   -0.244630279541015625E+02   -0.647062788669981437E+01    1
    0.728352785110473633E+01    0.111155408620834351E+02    0.898571759462356567E-01    0.829938961150901200E+01    0.760395282506942749E+01   -0.208977649735967841E+01   -0.243772201538085938E+02   -0.647729455336648208E+01    1
    0.713006785511970520E+01    0.111803653836250305E+02    0.630828797817230225E+00    0.797412054542056215E+01    0.890087023377418518E+01   -0.151226223229644141E+01   -0.243295173645019531E+02   -0.648396122003315600E+01    1
    0.766162437200546265E+01    0.701820194721221924E+01    0.193442487716674805E+01    0.872273383780419387E+01    0.852867943048477173E+01   -0.967712340439825347E+00   -0.243274765014648438E+02   -0.649062788669982371E+01    1
    0.742569920420646667E+01    0.123966121673583984E+02    0.194267615675926208E+00    0.772381902920070207E+01    0.763286119699478149E+01   -0.206035274740248475E+01   -0.243107032775878906E+02   -0.649729455336648165E+01    1
    0.730104035139083862E+01    0.961471080780029297E+01    0.120853471755981445E+01    0.834553674067883655E+01    0.880015364289283752E+01   -0.165126961710026521E+01   -0.243007812500000000E+02   -0.650396122003315469E+01    1
    0.821145045757293701E+01    0.102217134833335876E+02    0.172879433631896973E+01    0.713445542065929139E+01    0.824257537722587585E+01   -0.773995672765738441E+00   -0.242618408203125000E+02   -0.651062788669981884E+01    1
    0.861313772201538086E+01    0.113930475711822510E+02    0.251384305953979492E+01    0.783214134369167603E+01    0.726051831245422363E+01    0.117657172346129713E+00   -0.242535171508789062E+02   -0.651729455336649011E+01    1
    0.823631772398948669E+01    0.125092023611068726E+02    0.491903930902481079E+00    0.815833912374415071E+01    0.891725808382034302E+01   -0.215158244287438816E+01   -0.242509231567382812E+02   -0.652396122003315249E+01    1
    0.718215870857238770E+01    0.624639719724655151E+01    0.103023171424865723E+01    0.884775558766235726E+01    0.882631996273994446E+01   -0.140562729888263682E+01   -0.242494258880615234E+02   -0.653062788669982019E+01    1
    0.717306178808212280E+01    0.283732295036315918E+01    0.108462858200073242E+01    0.918097409099453543E+01    0.841646745800971985E+01   -0.437621193359890803E+00   -0.242381248474121094E+02   -0.653729455336649146E+01    1
    0.781943172216415405E+01    0.774161785840988159E+01    0.146458208560943604E+01    0.682270352852409978E+01    0.947879254817962646E+01   -0.125996899396127127E+00   -0.242086906433105469E+02   -0.654396122003315650E+01    1
    0.843880879878997803E+01    0.551027297973632812E+01    0.295689368247985840E+01    0.849515459161395192E+01    0.704660299420356750E+01   -0.116113755570102040E+01   -0.241769180297851562E+02   -0.655062788669981888E+01    1
    0.884322163462638855E+01    0.123069736361503601E+02    0.151429581642150879E+01    0.770755390725701073E+01    0.711923587322235107E+01   -0.393541633746041342E+00   -0.241124420166015625E+02   -0.655729455336648392E+01    1
    0.771105182170867920E+01    0.967518657445907593E+01    0.201809406280517578E+01    0.780564933294718699E+01    0.844040471315383911E+01   -0.126960279281554556E+01   -0.238520889282226562E+02   -0.656396122003315519E+01    1
    0.898237514495849609E+01    0.564810454845428467E+01    0.164250707626342773E+01    0.879677046684440356E+01    0.707738974690437317E+01   -0.292752619089023725E+00   -0.238362503051757812E+02   -0.657062788669982645E+01    1
    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00   -0.238339653015136719E+02   -0.657729455336649149E+01    1
    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00   -0.237986812591552734E+02   -0.658396122003315121E+01    1
    0.706453815102577209E+01    0.103340443968772888E+02    0.387864559888839722E+00    0.790086034895698486E+01    0.885787859559059143E+01   -0.531478178172558380E+00   -0.237722053527832031E+02   -0.659062788669981980E+01    1
    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00   -0.237595977783203125E+02   -0.659729455336648751E+01    1
    0.710960906744003296E+01    0.325655937194824219E+01    0.212613686919212341E+00    0.865835964647530254E+01    0.750695398449897766E+01   -0.155167011805454624E+01   -0.237466926574707031E+02   -0.660396122003315256E+01    1
    0.795999547839164734E+01    0.650815218687057495E+01    0.164928138256072998E+01    0.669284222604985679E+01    0.948332160711288452E+01   -0.751652878436727789E+00   -0.237388000488281250E+02   -0.661062788669981849E+01    1
    0.737185442468709251E+01    0.371712815813844077E+01    0.204451262950897217E+00    0.779215057690746171E+01    0.970682500668299397E+01   -0.200608883858844766E+01   -0.236521568298339844E+02   -0.661729455336647998E+01    1
    0.837566647142565657E+01    0.104075668192727768E+02    0.102328801155090332E+01    0.637333352316133261E+01    0.860168654127889276E+01   -0.189650526095495442E+01   -0.236445808410644531E+02   -0.662396122003315035E+01    1
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.235800304412841797E+02   -0.663062788669982162E+01    1
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.235067520141601562E+02   -0.663729455336648488E+01    1
    0.778032007996421981E+01    0.106141806660062770E+02    0.775116801261901855E+00    0.817790756104936634E+01    0.772766325661086295E+01   -0.149344729885686833E+01   -0.234893608093261719E+02   -0.664396122003314815E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.234121971130371094E+02   -0.665062788669982030E+01    1
    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.234027709960937500E+02   -0.665729455336648890E+01    1
    0.712749165296554565E+01    0.438673049211502075E+01    0.915565848350524902E+00    0.884350550622528608E+01    0.988089287281036377E+01   -0.963227841861222345E+00   -0.234001197814941406E+02   -0.666396122003314950E+01    1
    0.811770914388011278E+01    0.556491217854199771E+01    0.135856795310974121E+01    0.853985542261084873E+01    0.746795454290761818E+01   -0.143557798835397477E+01   -0.233792762756347656E+02   -0.667062788669981277E+01    1
    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.233443450927734375E+02   -0.667729455336648936E+01    1
    0.720811516046524048E+01    0.477718770503997803E+01    0.114544987678527832E+01    0.807605019114980216E+01    0.728624549508094788E+01   -0.766178668903201299E+00   -0.233302841186523438E+02   -0.668396122003316151E+01    1
    0.771261944375534014E+01    0.892394376930956845E+01    0.918763577938079834E+00    0.602673227481223073E+01    0.788409390557348910E+01   -0.515401523195216260E+00   -0.232226333618164062E+02   -0.669062788669982567E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.231593360900878906E+02   -0.669729455336648805E+01    1
    0.721587672829627991E+01    0.524103820323944092E+01    0.141099011898040771E+01    0.678521344798726389E+01    0.889059692621231079E+01   -0.380264551072526658E+00   -0.230748138427734375E+02   -0.670396122003315753E+01    1
    0.100668348371982574E+02    0.492016017436981201E+01    0.129710054397583008E+01    0.900137899311555145E+01    0.735861322283744812E+01   -0.155664240674933652E+01   -0.230700225830078125E+02   -0.671062788669981991E+01    1
    0.724855869064356106E+01    0.786022730488058485E+01    0.412121444940567017E+00    0.839093923198501201E+01    0.967467365838021465E+01   -0.321312393446609335E+00   -0.230052852630615234E+02   -0.671729455336647963E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.229938507080078125E+02   -0.672396122003315533E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.229892044067382812E+02   -0.673062788669982481E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.229270858764648438E+02   -0.673729455336648808E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.228268013000488281E+02   -0.674396122003315313E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.228072662353515625E+02   -0.675062788669982261E+01    1
    0.768391397595405579E+01    0.867492467164993286E+01    0.156000494956970215E+01    0.750198006498044556E+01    0.103221010267734528E+02   -0.137120711796491435E+01   -0.226751098632812500E+02   -0.675729455336648765E+01    1
    0.832906904518456948E+01    0.119545913059751499E+02    0.408440053462982178E+00    0.821680800628140595E+01    0.100942899327835232E+02   -0.520762753369059972E+00   -0.225774078369140625E+02   -0.676396122003314826E+01    1
    0.775564052645525059E+01    0.528239385542523721E+01    0.326887321472167969E+01    0.770752418997851230E+01    0.982334043252855693E+01   -0.157561450231114364E+01   -0.225091323852539062E+02   -0.677062788669982218E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.224612426757812500E+02   -0.677729455336648989E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.224286270141601562E+02   -0.678396122003315405E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.224110908508300781E+02   -0.679062788669981998E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.223775291442871094E+02   -0.679729455336648858E+01    1
    0.757708638906478882E+01    0.105129370093345642E+02    0.550066590309143066E+00    0.601587090221045262E+01    0.710586023330688477E+01   -0.155688950138481719E+01   -0.220320854187011719E+02   -0.680396122003316162E+01    1
    0.702825039625167847E+01    0.341665774583816528E+01    0.184225225448608398E+01    0.805303333710549296E+01    0.945190358161926270E+01   -0.414049615878922417E+00   -0.220308532714843750E+02   -0.681062788669981867E+01    1
    0.758152845501899719E+01    0.871581047773361206E+01    0.795058846473693848E+00    0.667074683638442334E+01    0.741478481888771057E+01   -0.285256591012540639E+00   -0.220190696716308594E+02   -0.681729455336648194E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.219773426055908203E+02   -0.682396122003315764E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.219281997680664062E+02   -0.683062788669981824E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.219241447448730469E+02   -0.683729455336648506E+01    1
    0.719050127267837524E+01    0.919369608163833618E+01    0.442850768566131592E+00    0.734154319427370083E+01    0.816018801927566528E+01   -0.211176428403406380E+01   -0.219169921875000000E+02   -0.684396122003314922E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.217918872833251953E+02   -0.685062788669981604E+01    1
    0.875634745857527363E+01    0.119754608422294844E+02    0.739070236682891846E+00    0.644764967834193836E+01    0.878241845298521184E+01   -0.302137910073634330E+00   -0.217865104675292969E+02   -0.685729455336649263E+01    1
    0.771931066994322546E+01    0.107085511789913355E+02    0.570955157279968262E+00    0.740045125495157841E+01    0.979932137120356828E+01   -0.205567583837455103E+01   -0.217311553955078125E+02   -0.686396122003315945E+01    1
    0.923355203866958618E+01    0.119271898269653320E+02    0.125695013999938965E+01    0.788455272068172164E+01    0.797783008217811584E+01   -0.387712149182196875E+00   -0.217256603240966797E+02   -0.687062788669982449E+01    1
    0.849563086032867432E+01    0.116935560107231140E+02    0.712985396385192871E+00    0.668892514337836097E+01    0.976974546909332275E+01   -0.217545027213432896E+01   -0.217241382598876953E+02   -0.687729455336649220E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.217023029327392578E+02   -0.688396122003315636E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.216199321746826172E+02   -0.689062788669981607E+01    1
    0.874672246409742549E+01    0.812293280036204912E+01    0.198667192459106445E+01    0.859880724220913351E+01    0.809867399550625677E+01   -0.115592696161259445E+01   -0.215960388183593750E+02   -0.689729455336648911E+01    1
    0.904229029720612054E+01    0.105172001971783207E+02    0.924556851387023926E+00    0.708664835512988134E+01    0.770783390021389359E+01   -0.132817779111403178E+01   -0.215203571319580078E+02   -0.690396122003315149E+01    1
    0.862382972240447998E+01    0.979735940694808960E+01    0.174666500091552734E+01    0.839124752146989117E+01    0.981715372204780579E+01   -0.853593159211735397E+00   -0.214252223968505859E+02   -0.691062788669981831E+01    1
    0.779619089805966325E+01    0.943667888510771391E+01    0.748330950736999512E+00    0.662191185559523454E+01    0.770751241211796856E+01   -0.630943752851962358E-01   -0.213988342285156250E+02   -0.691729455336649135E+01    1
    0.830073433068021060E+01    0.611010093052021297E+01    0.496004015207290649E+00    0.871219562947119641E+01    0.800674710162627079E+01   -0.415284929149410953E+00   -0.212451553344726562E+02   -0.692396122003315551E+01    1
    0.831264077508055976E+01    0.822207881590771450E+01    0.199328684806823730E+01    0.813274088362416236E+01    0.942572901082764503E+01   -0.434518761690987576E+00   -0.212289123535156250E+02   -0.693062788669981966E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.212284660339355469E+02   -0.693729455336649092E+01    1
    0.763021565901667920E+01    0.340535480208648611E+01    0.817111730575561523E+00    0.838231019018851242E+01    0.735935339360698570E+01   -0.922498930638581793E+00   -0.211892013549804688E+02   -0.694396122003315330E+01    1
    0.811519535682090520E+01    0.379145778685450807E+01    0.261293840408325195E+01    0.696965068396210086E+01    0.996962137978854024E+01   -0.149792401605667092E+01   -0.211565990447998047E+02   -0.695062788669980680E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.210060920715332031E+02   -0.695729455336647540E+01    1
    0.736172103067944228E+01    0.550884890501188185E+01    0.108511567115783691E+00    0.852687228716844103E+01    0.804129647448621654E+01   -0.170438707131125433E+01   -0.209449729919433594E+02   -0.696396122003314844E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.209383449554443359E+02   -0.697062788669982680E+01    1
    0.905244100093841553E+01    0.661921530961990356E+01    0.363641977310180664E+01    0.875691981172625944E+01    0.866807201504707336E+01   -0.214278433223671705E+01   -0.209337387084960938E+02   -0.697729455336648563E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.208209285736083984E+02   -0.698396122003313824E+01    1
    0.703478907458553326E+01    0.331891744509202580E+01    0.167353272438049316E+01    0.792018662370387627E+01    0.891153710086553019E+01   -0.176406965286624939E+01   -0.207623233795166016E+02   -0.699062788669982016E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.206910438537597656E+02   -0.699729455336648964E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.206392116546630859E+02   -0.700396122003314847E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.206237545013427734E+02   -0.701062788669981796E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.205078544616699219E+02   -0.701729455336647856E+01    1
    0.799346351868848615E+01    0.305975706902206612E+01    0.120429503917694092E+01    0.818274092291908062E+01    0.842615679972697151E+01   -0.215102448446481986E+01   -0.205011863708496094E+02   -0.702396122003314893E+01    1
    0.946334764361381531E+01    0.778316974639892578E+01    0.454639375209808350E+00    0.843796272235281641E+01    0.718119844794273376E+01   -0.149901685452612554E+01   -0.204397621154785156E+02   -0.703062788669981842E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.203915481567382812E+02   -0.703729455336648613E+01    1
    0.769292995206789243E+01    0.414081143601200274E+01    0.194640174508094788E+00    0.794157024786887700E+01    0.750433860111367323E+01   -0.204599859583937871E+01   -0.201929779052734375E+02   -0.704396122003315828E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.201704521179199219E+02   -0.705062788669982510E+01    1
    0.761222222534062265E+01    0.801114365684056651E+01    0.669041991233825684E+00    0.815182903854394603E+01    0.977145849860447591E+01   -0.213323025836899260E+01   -0.200901069641113281E+02   -0.705729455336648304E+01    1
    0.878318463371944880E+01    0.106576585520992886E+02    0.191358661651611328E+01    0.762621912927963930E+01    0.912346888684791502E+01   -0.749898825407097291E+00   -0.200152740478515625E+02   -0.706396122003314275E+01    1
    0.933995391169759159E+01    0.102881632637020086E+02    0.265455389022827148E+01    0.724094955730623102E+01    0.891097157395003947E+01   -0.770585091828671409E+00   -0.199766635894775391E+02   -0.707062788669981668E+01    1
    0.880562545161045129E+01    0.116441447225858319E+02    0.565532267093658447E+00    0.787997050883844796E+01    0.762312042884044683E+01   -0.101636746676014411E+00   -0.199008903503417969E+02   -0.707729455336647995E+01    1
    0.924669661912655805E+01    0.987181597276568112E+01    0.134023118019104004E+01    0.816019307024772189E+01    0.829433454878076759E+01   -0.206556882672185749E+00   -0.198918552398681641E+02   -0.708396122003314943E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.197911834716796875E+02   -0.709062788669982247E+01    1
    0.721173110955026608E+01    0.483863274724765891E+01    0.110331511497497559E+01    0.722498590515199268E+01    0.703868285226455548E+01   -0.190825621631808984E+01   -0.197771797180175781E+02   -0.709729455336648218E+01    1
    0.760141287315949565E+01    0.253750115991885083E+01    0.211694091558456421E+00    0.877579279418702818E+01    0.715922925217791750E+01   -0.385138061421384847E+00   -0.196353359222412109E+02   -0.710396122003315345E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.196214103698730469E+02   -0.711062788669981138E+01    1
    0.766440582753656496E+01    0.475984143039949892E+01    0.422674208879470825E+00    0.875966410708856813E+01    0.844397859776085191E+01   -0.172558241035725990E+01   -0.195624523162841797E+02   -0.711729455336647820E+01    1
    0.809138220548629761E+01    0.119590428471565247E+02    0.264590024948120117E+00    0.704381020775478905E+01    0.718423151969909668E+01   -0.139319824965202255E+01   -0.195449752807617188E+02   -0.712396122003315746E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.194250793457031250E+02   -0.713062788669982339E+01    1
    0.822685182014818750E+01    0.780186137508136213E+01    0.218102025985717773E+01    0.776289995136616540E+01    0.833898197515169315E+01   -0.146503878112915764E+01   -0.194056625366210938E+02   -0.713729455336649199E+01    1
    0.805243477192897039E+01    0.854815842098574663E+01    0.701372146606445312E+00    0.829741244590400662E+01    0.925895046179757664E+01   -0.572406186484288648E+00   -0.193354339599609375E+02   -0.714396122003315259E+01    1
    0.918837098116398998E+01    0.992726188805754006E+01    0.235224008560180664E+01    0.722866644997130159E+01    0.878612885047830261E+01   -0.198856284133934746E+01   -0.192572803497314453E+02   -0.715062788669981586E+01    1
    0.734725447539530929E+01    0.770172426869735460E+01    0.340945094823837280E+00    0.793389071817597991E+01    0.103522018640531215E+02   -0.395729385629935093E+00   -0.192496986389160156E+02   -0.715729455336648090E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.191853752136230469E+02   -0.716396122003314950E+01    1
    0.747848630421720006E+01    0.739025733695694420E+01    0.648143470287322998E+00    0.741803737561583176E+01    0.701792366220372887E+01    0.236750535849342914E+00   -0.191522102355957031E+02   -0.717062788669981810E+01    1
    0.816858002431845698E+01    0.717789428903683469E+01    0.554545581340789795E+00    0.848638220617809047E+01    0.797565621769576882E+01   -0.970652880004868601E+00   -0.191138191223144531E+02   -0.717729455336648314E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.190656909942626953E+02   -0.718396122003314730E+01    1
    0.821812029466505578E+01    0.111489928564478955E+02    0.421953797340393066E+00    0.789176024759232320E+01    0.968069785100099622E+01   -0.589130967505378633E+00   -0.190131416320800781E+02   -0.719062788669981767E+01    1
    0.803128135835838286E+01    0.114866697319342492E+02    0.408992767333984375E+00    0.696998618986288854E+01    0.804378667487392995E+01   -0.174429116228451031E+01   -0.190097084045410156E+02   -0.719729455336649160E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.189962158203125000E+02   -0.720396122003315487E+01    1
    0.896658862264638756E+01    0.105502738393798445E+02    0.111170876026153564E+01    0.715229932166219928E+01    0.730361469883627823E+01   -0.210022098831653992E+01   -0.188908233642578125E+02   -0.721062788669981725E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.188712005615234375E+02   -0.721729455336648229E+01    1
    0.785158087369512092E+01    0.980380159376428217E+01    0.918223410844802856E-01    0.825613951221821729E+01    0.816472790948117755E+01   -0.160724365331842201E+00   -0.188161888122558594E+02   -0.722396122003315178E+01    1
    0.835163335246398653E+01    0.511378610087431973E+01    0.239322972297668457E+01    0.849533971380613551E+01    0.901956208460937248E+01   -0.458032298089040113E+00   -0.188126926422119141E+02   -0.723062788669982393E+01    1
    0.763611790878527685E+01    0.596880781020557905E+01    0.116184115409851074E+01    0.784627611796323698E+01    0.978827640488143125E+01   -0.176979542154585445E+00   -0.187914104461669922E+02   -0.723729455336649163E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.187673149108886719E+02   -0.724396122003315668E+01    1
    0.827287576795257884E+01    0.950971477450227987E+01    0.643212735652923584E+00    0.826892135432644260E+01    0.100706665545047187E+02   -0.128122040402834259E+00   -0.186931533813476562E+02   -0.725062788669982439E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.186876754760742188E+02   -0.725729455336648677E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.186867828369140625E+02   -0.726396122003315092E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.186310749053955078E+02   -0.727062788669981952E+01    1
    0.785968968694615633E+01    0.104662589399082933E+02    0.339807957410812378E+00    0.769047593288710285E+01    0.103895077694841120E+02    0.138112268028609986E+00   -0.185806770324707031E+02   -0.727729455336648190E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.185767250061035156E+02   -0.728396122003314339E+01    1
    0.880323386192321777E+01    0.786678224802017212E+01    0.129366636276245117E+01    0.821779551197184155E+01    0.909290754795074463E+01   -0.153695089859149281E+01   -0.185734329223632812E+02   -0.729062788669981643E+01    1
    0.797050418497576185E+01    0.321819948039776493E+01    0.420851230621337891E+00    0.878627125582961455E+01    0.806481284412798338E+01    0.214148989821214109E+00   -0.185708332061767578E+02   -0.729729455336648947E+01    1
    0.722364059090614319E+01    0.387346476316452026E+01    0.136466813087463379E+01    0.718905243197585264E+01    0.941265910863876343E+01   -0.747983690350475960E+00   -0.185296096801757812E+02   -0.730396122003315451E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.184744911193847656E+02   -0.731062788669981423E+01    1
